,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5091,85.0,1.0,16.0,5.0,-1,49.0,0.0,90.0,0,1,1
5092,49.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5093,22.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
5094,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5095,51.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5096,85.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5097,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5098,71.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5099,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5100,82.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5101,22.0,2.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
5102,51.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5103,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5104,85.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5105,51.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5106,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5107,51.0,1.0,7.0,1.0,2,49.0,0.0,40.0,0,1,0
5108,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5109,57.0,2.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
5110,22.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5111,55.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5112,85.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5113,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5114,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5115,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5116,51.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5117,85.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
5118,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5119,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5120,49.0,5.0,21.0,5.0,5,49.0,0.0,40.0,0,1,0
5121,55.0,2.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
5122,55.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5123,71.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5124,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5125,71.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5126,71.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5127,75.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5128,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5129,75.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5130,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5131,71.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
5132,71.0,2.0,21.0,5.0,3,49.0,10.0,40.0,1,1,1
5133,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5134,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5135,71.0,1.0,16.0,1.0,0,49.0,0.0,6.0,1,1,1
5136,71.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5137,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5138,22.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
5139,51.0,1.0,11.0,5.0,2,49.0,0.0,15.0,1,1,1
5140,43.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5141,55.0,2.0,21.0,1.0,0,49.0,0.0,19.0,1,1,0
5142,85.0,2.0,21.0,5.0,-1,49.0,0.0,40.0,1,1,1
5143,55.0,2.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
5144,34.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5145,49.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5146,49.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5147,56.0,2.0,15.0,1.0,3,49.0,1.0,40.0,0,1,1
5148,55.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5149,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5150,51.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5151,22.0,2.0,16.0,1.0,0,49.0,0.0,62.0,0,1,1
5152,83.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5153,51.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5154,71.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
5155,85.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5156,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5157,42.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5158,55.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
5159,17.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5160,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5161,71.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5162,57.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5163,71.0,5.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
5164,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5165,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5166,71.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5167,22.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
5168,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5169,51.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5170,85.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5171,85.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5172,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5173,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5174,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5175,49.0,2.0,7.0,1.0,0,49.0,0.0,62.0,0,1,1
5176,17.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5177,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5178,92.0,2.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
5179,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5180,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5181,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5182,71.0,3.0,21.0,1.0,3,49.0,17.0,40.0,1,1,1
5183,34.0,2.0,20.0,1.0,4,49.0,0.0,90.0,1,1,0
5184,55.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5185,49.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5186,51.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5187,85.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
5188,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5189,51.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5190,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5191,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5192,55.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5193,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5194,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5195,22.0,2.0,21.0,1.0,0,49.0,10.0,68.0,1,1,1
5196,71.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5197,85.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5198,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5199,22.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5200,51.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5201,71.0,5.0,19.0,5.0,4,49.0,0.0,62.0,0,1,0
5202,71.0,6.0,21.0,3.0,3,49.0,0.0,40.0,1,1,0
5203,85.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5204,71.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5205,85.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5206,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5207,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5208,55.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5209,85.0,2.0,21.0,1.0,4,211.0,1.0,40.0,1,1,1
5210,85.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5211,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5212,82.0,1.0,16.0,3.0,0,49.0,0.0,1.0,0,1,1
5213,22.0,1.0,21.0,1.0,0,49.0,0.0,19.0,0,1,1
5214,71.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5215,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5216,71.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5217,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5218,55.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5219,22.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5220,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5221,62.0,2.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
5222,75.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5223,85.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5224,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5225,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5226,75.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5227,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5228,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5229,22.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
5230,55.0,5.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
5231,85.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5232,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5233,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5234,51.0,1.0,5.0,5.0,0,49.0,0.0,40.0,1,1,0
5235,85.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5236,85.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5237,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5238,85.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5239,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5240,71.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5241,85.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5242,55.0,1.0,21.0,5.0,0,49.0,0.0,56.0,1,1,1
5243,71.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5244,71.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5245,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5246,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5247,22.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5248,55.0,2.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5249,17.0,2.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
5250,29.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5251,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5252,51.0,4.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
5253,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5254,51.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5255,23.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5256,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5257,30.0,2.0,7.0,3.0,3,49.0,0.0,40.0,1,1,1
5258,85.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5259,85.0,1.0,5.0,5.0,0,49.0,0.0,40.0,1,1,1
5260,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5261,55.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5262,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5263,55.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5264,51.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5265,62.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5266,71.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5267,51.0,2.0,21.0,1.0,4,49.0,0.0,32.0,1,1,1
5268,17.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5269,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5270,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5271,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5272,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5273,82.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5274,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5275,55.0,2.0,16.0,1.0,0,49.0,0.0,15.0,1,1,1
5276,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5277,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5278,82.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
5279,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5280,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5281,51.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5282,85.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5283,51.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5284,59.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
5285,55.0,2.0,21.0,1.0,0,49.0,0.0,19.0,1,1,0
5286,71.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5287,55.0,2.0,21.0,1.0,0,49.0,0.0,90.0,1,1,1
5288,31.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5289,51.0,2.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
5290,55.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5291,85.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5292,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5293,72.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5294,20.0,2.0,21.0,1.0,0,512.0,0.0,40.0,1,0,0
5295,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5296,55.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
5297,71.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5298,49.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5299,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5300,85.0,2.0,21.0,1.0,0,49.0,8.0,40.0,0,1,1
5301,71.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5302,85.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5303,71.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
5304,51.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5305,85.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5306,75.0,1.0,21.0,1.0,1,49.0,0.0,90.0,1,1,0
5307,71.0,2.0,21.0,5.0,0,49.0,1.0,60.0,1,1,1
5308,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5309,55.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
5310,55.0,2.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
5311,55.0,1.0,21.0,5.0,0,49.0,0.0,19.0,1,1,1
5312,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5313,55.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5314,71.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5315,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5316,71.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5317,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5318,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5319,51.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5320,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5321,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5322,22.0,1.0,21.0,1.0,0,49.0,0.0,90.0,0,1,1
5323,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5324,49.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5325,29.0,2.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
5326,51.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5327,71.0,2.0,16.0,1.0,0,49.0,1.0,32.0,1,1,1
5328,43.0,1.0,21.0,1.0,0,49.0,0.0,84.0,0,1,0
5329,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5330,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5331,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5332,51.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5333,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5334,85.0,5.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
5335,51.0,2.0,21.0,3.0,3,49.0,0.0,40.0,1,1,0
5336,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5337,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5338,71.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5339,71.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5340,71.0,1.0,2.0,5.0,0,49.0,1.0,40.0,1,1,1
5341,71.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5342,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5343,22.0,2.0,21.0,1.0,0,49.0,0.0,62.0,0,1,1
5344,49.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
5345,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5346,43.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5347,82.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5348,29.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5349,17.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5350,71.0,2.0,21.0,1.0,0,49.0,1.0,67.0,1,1,0
5351,55.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5352,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5353,71.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5354,49.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5355,81.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,0
5356,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5357,51.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5358,85.0,5.0,21.0,1.0,-1,49.0,1.0,88.0,1,1,1
5359,55.0,1.0,16.0,1.0,0,49.0,15.0,40.0,1,1,1
5360,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5361,42.0,2.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
5362,22.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5363,71.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5364,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5365,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5366,71.0,1.0,21.0,1.0,0,49.0,0.0,14.0,0,1,0
5367,71.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5368,20.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5369,55.0,2.0,21.0,5.0,3,49.0,0.0,40.0,0,1,1
5370,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5371,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5372,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5373,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5374,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5375,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5376,34.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5377,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5378,51.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
5379,22.0,2.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
5380,55.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5381,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5382,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5383,71.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5384,49.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5385,22.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5386,92.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
5387,85.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5388,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5389,55.0,2.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
5390,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5391,71.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5392,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5393,76.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5394,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5395,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5396,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5397,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5398,40.0,1.0,21.0,1.0,0,49.0,5.0,40.0,1,1,0
5399,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5400,71.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5401,55.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5402,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5403,22.0,2.0,16.0,5.0,3,49.0,8.0,40.0,1,1,1
5404,22.0,2.0,16.0,1.0,3,49.0,0.0,55.0,1,1,0
5405,85.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5406,71.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5407,42.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5408,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5409,20.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5410,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5411,20.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5412,71.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
5413,71.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
5414,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5415,55.0,1.0,21.0,5.0,-1,49.0,1.0,40.0,0,1,1
5416,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5417,51.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
5418,55.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
5419,85.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5420,55.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5421,51.0,2.0,21.0,1.0,0,49.0,13.0,40.0,1,1,1
5422,85.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
5423,29.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
5424,55.0,2.0,21.0,3.0,0,49.0,1.0,40.0,0,1,0
5425,71.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
5426,71.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5427,61.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
5428,51.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5429,34.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5430,75.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5431,51.0,1.0,20.0,1.0,0,49.0,0.0,90.0,1,1,1
5432,71.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
5433,71.0,2.0,21.0,1.0,0,49.0,0.0,80.0,0,1,0
5434,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5435,85.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5436,55.0,2.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5437,55.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5438,29.0,5.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
5439,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5440,85.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5441,51.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5442,22.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5443,51.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5444,71.0,2.0,21.0,1.0,0,15.0,0.0,40.0,1,1,0
5445,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5446,51.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
5447,51.0,1.0,16.0,1.0,0,49.0,2.0,17.0,1,1,0
