,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5175,51.0,8.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5176,33.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
5177,80.0,6.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
5178,40.0,1.0,19.0,1.0,1,49.0,2.0,4.0,1,1,0
5179,80.0,1.0,20.0,1.0,1,360.0,0.0,40.0,1,1,1
5180,19.0,1.0,19.0,1.0,1,231.0,1.0,40.0,1,1,1
5181,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5182,80.0,1.0,11.0,1.0,1,215.0,2.0,40.0,1,1,1
5183,36.0,6.0,20.0,1.0,1,49.0,0.0,25.0,1,1,1
5184,40.0,1.0,19.0,1.0,-1,49.0,15.0,40.0,0,1,1
5185,40.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5186,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5187,80.0,6.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
5188,40.0,1.0,19.0,1.0,1,49.0,17.0,40.0,1,1,1
5189,40.0,1.0,8.0,1.0,1,49.0,1.0,16.0,1,1,1
5190,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5191,82.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5192,42.0,1.0,16.0,1.0,1,373.0,0.0,40.0,1,1,1
5193,40.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
5194,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5195,40.0,1.0,19.0,1.0,2,527.0,2.0,40.0,1,1,1
5196,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5197,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5198,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5199,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5200,40.0,6.0,19.0,5.0,0,49.0,0.0,44.0,1,1,0
5201,40.0,6.0,20.0,1.0,0,49.0,0.0,99.0,0,0,1
5202,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5203,40.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
5204,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
5205,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5206,80.0,6.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
5207,36.0,6.0,19.0,1.0,1,148.0,0.0,40.0,1,1,1
5208,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
5209,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5210,42.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
5211,82.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5212,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5213,76.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
5214,82.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5215,53.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
5216,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5217,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5218,71.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5219,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5220,40.0,6.0,19.0,3.0,0,49.0,2.0,40.0,1,1,1
5221,42.0,1.0,19.0,1.0,1,329.0,2.0,31.0,1,1,1
5222,65.0,1.0,19.0,1.0,1,49.0,1.0,16.0,1,1,0
5223,40.0,6.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
5224,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5225,40.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5226,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5227,36.0,1.0,20.0,1.0,1,49.0,0.0,25.0,1,0,1
5228,80.0,1.0,19.0,1.0,3,49.0,2.0,25.0,1,1,1
5229,40.0,8.0,20.0,1.0,1,49.0,0.0,66.0,1,1,1
5230,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5231,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5232,69.0,8.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5233,40.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
5234,84.0,8.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
5235,25.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
5236,53.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,0,1
5237,80.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5238,80.0,1.0,20.0,1.0,1,49.0,1.0,31.0,1,1,1
5239,36.0,1.0,19.0,1.0,1,50.0,2.0,20.0,1,1,1
5240,40.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5241,80.0,8.0,19.0,1.0,0,414.0,0.0,30.0,1,1,0
5242,40.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
5243,52.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5244,28.0,8.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5245,80.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5246,40.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5247,40.0,1.0,20.0,1.0,0,49.0,0.0,44.0,1,1,0
5248,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5249,40.0,5.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5250,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5251,53.0,8.0,18.0,1.0,1,49.0,0.0,4.0,1,1,1
5252,80.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5253,53.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5254,40.0,8.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5255,40.0,6.0,7.0,1.0,1,49.0,2.0,40.0,1,1,1
5256,76.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
5257,40.0,6.0,10.0,1.0,1,49.0,0.0,40.0,1,1,1
5258,49.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
5259,28.0,6.0,7.0,1.0,4,49.0,2.0,40.0,1,1,1
5260,65.0,8.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5261,42.0,1.0,20.0,1.0,5,49.0,1.0,40.0,1,1,1
5262,57.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5263,40.0,1.0,19.0,1.0,1,49.0,2.0,30.0,1,0,1
5264,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5265,80.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5266,40.0,1.0,19.0,1.0,0,245.0,0.0,40.0,1,1,1
5267,40.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,1
5268,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5269,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5270,53.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5271,80.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5272,80.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
5273,40.0,8.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5274,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5275,42.0,1.0,7.0,1.0,5,49.0,1.0,40.0,0,1,1
5276,40.0,8.0,20.0,5.0,3,49.0,1.0,40.0,1,1,1
5277,42.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
5278,80.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5279,42.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,1
5280,53.0,1.0,16.0,1.0,1,49.0,0.0,99.0,1,1,1
5281,36.0,1.0,10.0,1.0,1,49.0,0.0,14.0,1,1,1
5282,53.0,8.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5283,80.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
5284,76.0,1.0,20.0,1.0,1,49.0,0.0,82.0,1,1,1
5285,40.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,0,1
5286,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5287,25.0,5.0,20.0,1.0,0,49.0,2.0,4.0,1,1,1
5288,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5289,36.0,6.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
5290,40.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,1
5291,53.0,6.0,19.0,1.0,1,414.0,2.0,40.0,1,1,1
5292,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5293,42.0,8.0,16.0,1.0,0,49.0,0.0,4.0,1,1,1
5294,53.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5295,28.0,6.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
5296,82.0,1.0,20.0,1.0,3,49.0,0.0,14.0,1,0,1
5297,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5298,84.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
5299,42.0,6.0,20.0,3.0,1,49.0,0.0,31.0,0,1,1
5300,36.0,1.0,19.0,1.0,1,49.0,0.0,31.0,1,1,1
5301,65.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5302,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5303,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5304,25.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,0,0
5305,42.0,6.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5306,54.0,8.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
5307,65.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5308,80.0,1.0,7.0,1.0,3,49.0,0.0,40.0,1,1,1
5309,40.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5310,47.0,8.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
5311,69.0,4.0,20.0,1.0,0,49.0,0.0,49.0,1,1,1
5312,66.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
5313,33.0,1.0,20.0,5.0,3,49.0,0.0,84.0,1,1,1
5314,40.0,6.0,7.0,1.0,1,49.0,0.0,40.0,1,1,0
5315,25.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5316,17.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5317,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
5318,36.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
5319,53.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5320,40.0,8.0,20.0,1.0,1,49.0,1.0,36.0,1,1,1
5321,80.0,8.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
5322,40.0,1.0,20.0,1.0,1,49.0,15.0,68.0,1,1,1
5323,40.0,1.0,21.0,2.0,2,511.0,0.0,40.0,1,1,1
5324,40.0,5.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5325,80.0,8.0,19.0,1.0,0,49.0,2.0,30.0,1,1,0
5326,76.0,1.0,7.0,1.0,1,49.0,0.0,40.0,1,0,1
5327,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5328,80.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5329,59.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5330,53.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
5331,40.0,1.0,21.0,1.0,2,49.0,0.0,49.0,1,1,1
5332,80.0,1.0,18.0,1.0,1,523.0,0.0,40.0,1,1,1
5333,80.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5334,40.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5335,33.0,1.0,21.0,1.0,0,414.0,0.0,40.0,1,1,0
5336,40.0,6.0,20.0,1.0,0,49.0,2.0,31.0,1,1,0
5337,84.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5338,56.0,1.0,19.0,1.0,1,49.0,0.0,82.0,1,1,1
5339,56.0,8.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5340,40.0,8.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
5341,76.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5342,53.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
5343,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5344,40.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
5345,28.0,1.0,19.0,1.0,1,32.0,0.0,49.0,0,1,0
5346,40.0,1.0,19.0,1.0,0,49.0,0.0,7.0,1,1,0
5347,40.0,1.0,21.0,1.0,1,49.0,2.0,20.0,1,1,0
5348,33.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
5349,25.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5350,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5351,36.0,1.0,19.0,1.0,1,49.0,2.0,50.0,1,1,1
5352,40.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
5353,42.0,1.0,19.0,1.0,1,449.0,0.0,40.0,1,1,1
5354,66.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5355,40.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
5356,40.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
5357,40.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5358,36.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5359,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5360,40.0,8.0,19.0,1.0,0,49.0,1.0,82.0,1,1,0
5361,25.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
5362,51.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
5363,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5364,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5365,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5366,40.0,6.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
5367,40.0,6.0,19.0,1.0,3,511.0,2.0,40.0,1,1,0
5368,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5369,40.0,1.0,16.0,1.0,1,49.0,0.0,31.0,0,1,1
5370,40.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
5371,51.0,6.0,20.0,1.0,2,49.0,0.0,49.0,1,1,1
5372,40.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
5373,40.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
5374,57.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
5375,40.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,0
5376,40.0,8.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5377,42.0,1.0,20.0,1.0,0,49.0,0.0,44.0,1,1,1
5378,42.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5379,53.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5380,40.0,8.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
5381,40.0,1.0,19.0,1.0,0,49.0,0.0,31.0,0,1,0
5382,65.0,6.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
5383,33.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5384,40.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5385,57.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
5386,42.0,6.0,19.0,1.0,2,49.0,15.0,40.0,1,1,1
5387,80.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,0,1
5388,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5389,55.0,1.0,20.0,1.0,1,49.0,0.0,56.0,1,1,1
5390,36.0,1.0,16.0,1.0,3,49.0,15.0,4.0,1,1,1
5391,80.0,8.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5392,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5393,40.0,1.0,20.0,1.0,5,49.0,0.0,40.0,1,1,1
5394,53.0,6.0,20.0,1.0,2,49.0,2.0,82.0,1,1,1
5395,40.0,6.0,19.0,1.0,1,49.0,1.0,99.0,1,1,1
5396,36.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
5397,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5398,36.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5399,25.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,1
5400,84.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
5401,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5402,40.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5403,53.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
5404,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5405,80.0,1.0,12.0,1.0,5,49.0,0.0,40.0,1,1,1
5406,36.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
5407,36.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,1,1
5408,40.0,6.0,21.0,3.0,3,49.0,1.0,4.0,1,1,1
5409,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5410,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5411,80.0,8.0,10.0,1.0,0,49.0,1.0,31.0,1,1,1
5412,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5413,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5414,40.0,8.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
5415,24.0,6.0,22.0,1.0,1,49.0,2.0,40.0,1,1,0
5416,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5417,40.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5418,80.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
5419,40.0,1.0,19.0,1.0,0,511.0,2.0,40.0,1,1,1
5420,40.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,1
5421,36.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5422,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5423,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5424,80.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
5425,53.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5426,25.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
5427,80.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
5428,40.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
5429,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5430,40.0,1.0,19.0,5.0,2,49.0,0.0,39.0,1,1,1
5431,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5432,40.0,1.0,7.0,1.0,3,49.0,0.0,40.0,0,1,1
5433,28.0,1.0,9.0,1.0,0,49.0,2.0,40.0,1,0,0
5434,80.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,0,1
5435,36.0,1.0,20.0,1.0,0,49.0,0.0,99.0,1,1,0
5436,80.0,1.0,7.0,1.0,3,49.0,0.0,40.0,1,1,1
5437,42.0,1.0,19.0,1.0,1,49.0,0.0,31.0,1,0,1
5438,40.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
5439,92.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5440,80.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5441,40.0,6.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
5442,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5443,42.0,1.0,19.0,1.0,1,29.0,2.0,30.0,1,1,1
5444,40.0,1.0,10.0,1.0,1,49.0,0.0,40.0,1,1,0
5445,25.0,8.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
5446,33.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
5447,19.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5448,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5449,40.0,8.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5450,31.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5451,42.0,1.0,19.0,1.0,1,511.0,0.0,82.0,1,1,1
5452,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5453,82.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5454,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5455,69.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5456,36.0,1.0,19.0,1.0,1,148.0,1.0,31.0,0,1,1
5457,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5458,40.0,8.0,20.0,1.0,3,49.0,12.0,40.0,0,1,1
5459,40.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
5460,40.0,8.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5461,40.0,6.0,20.0,5.0,2,49.0,1.0,30.0,1,1,1
5462,36.0,8.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5463,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5464,40.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
5465,36.0,1.0,19.0,1.0,1,414.0,0.0,40.0,1,1,1
5466,40.0,1.0,20.0,1.0,3,49.0,0.0,82.0,1,1,0
5467,40.0,1.0,18.0,1.0,1,49.0,0.0,62.0,1,1,0
5468,25.0,6.0,17.0,1.0,3,49.0,2.0,40.0,1,1,0
5469,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5470,40.0,1.0,19.0,1.0,2,511.0,1.0,40.0,1,1,1
5471,80.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
5472,40.0,8.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5473,40.0,1.0,16.0,1.0,1,329.0,2.0,4.0,1,1,1
5474,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5475,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5476,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5477,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5478,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5479,28.0,1.0,19.0,1.0,0,49.0,0.0,4.0,0,1,1
5480,80.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5481,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5482,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5483,42.0,8.0,19.0,1.0,3,315.0,0.0,31.0,1,1,0
5484,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
5485,42.0,8.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
5486,36.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
5487,36.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5488,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5489,40.0,8.0,19.0,1.0,0,49.0,2.0,49.0,0,1,1
5490,53.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5491,36.0,1.0,19.0,5.0,0,49.0,0.0,31.0,1,1,1
5492,36.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
5493,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5494,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5495,71.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5496,40.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
5497,40.0,1.0,19.0,1.0,3,32.0,0.0,40.0,1,1,1
5498,36.0,6.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
5499,28.0,6.0,16.0,1.0,1,49.0,2.0,84.0,1,1,1
5500,42.0,6.0,21.0,1.0,1,50.0,0.0,40.0,1,1,1
5501,40.0,8.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5502,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5503,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5504,80.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5505,40.0,1.0,19.0,1.0,0,49.0,0.0,31.0,0,1,1
5506,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5507,65.0,8.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
5508,40.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5509,40.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5510,40.0,1.0,21.0,1.0,2,49.0,2.0,31.0,1,1,1
5511,40.0,5.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5512,65.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
5513,40.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5514,36.0,1.0,20.0,1.0,0,49.0,2.0,50.0,1,1,1
5515,40.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5516,53.0,8.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5517,33.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
5518,25.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
5519,42.0,1.0,7.0,5.0,0,49.0,2.0,40.0,1,1,1
5520,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5521,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5522,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5523,40.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,1
5524,33.0,1.0,19.0,1.0,1,240.0,2.0,40.0,1,1,1
5525,36.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5526,40.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
5527,40.0,6.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
5528,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5529,28.0,8.0,19.0,5.0,1,414.0,1.0,40.0,1,1,1
5530,92.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5531,53.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
