,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5746,47.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5747,63.0,4.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
5748,47.0,5.0,23.0,1.0,4,49.0,0.0,40.0,0,1,0
5749,80.0,1.0,19.0,5.0,4,49.0,1.0,40.0,0,1,0
5750,17.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5751,47.0,1.0,19.0,5.0,4,49.0,0.0,61.0,0,1,0
5752,77.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5753,47.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5754,47.0,8.0,19.0,1.0,0,49.0,0.0,4.0,0,1,0
5755,77.0,8.0,21.0,1.0,4,49.0,0.0,61.0,1,1,0
5756,78.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,0
5757,47.0,8.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5758,61.0,6.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
5759,47.0,3.0,23.0,1.0,4,49.0,1.0,40.0,1,1,0
5760,47.0,3.0,19.0,1.0,2,49.0,12.0,40.0,1,1,0
5761,88.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5762,56.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5763,47.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
5764,77.0,3.0,19.0,1.0,0,49.0,0.0,61.0,1,1,1
5765,88.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5766,77.0,3.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
5767,77.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
5768,54.0,3.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
5769,47.0,1.0,19.0,1.0,0,49.0,1.0,3.0,0,1,0
5770,53.0,4.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
5771,77.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5772,77.0,3.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
5773,17.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
5774,80.0,8.0,18.0,1.0,0,49.0,0.0,61.0,0,1,0
5775,88.0,3.0,19.0,5.0,0,49.0,0.0,39.0,0,1,0
5776,47.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5777,47.0,8.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5778,59.0,5.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
5779,18.0,5.0,19.0,5.0,4,49.0,0.0,7.0,0,1,0
5780,54.0,8.0,13.0,5.0,0,49.0,0.0,40.0,1,1,0
5781,56.0,2.0,23.0,1.0,4,49.0,0.0,40.0,1,1,0
5782,67.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5783,47.0,7.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5784,66.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5785,35.0,4.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
5786,17.0,3.0,19.0,1.0,0,467.0,0.0,21.0,0,1,0
5787,47.0,1.0,19.0,1.0,2,1.0,0.0,40.0,0,1,0
5788,77.0,4.0,19.0,5.0,0,49.0,1.0,61.0,1,1,0
5789,88.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5790,17.0,7.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
5791,47.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5792,17.0,2.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
5793,47.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5794,47.0,3.0,18.0,5.0,4,49.0,1.0,61.0,0,1,0
5795,47.0,5.0,20.0,1.0,4,49.0,0.0,55.0,0,1,0
5796,53.0,5.0,20.0,1.0,0,49.0,0.0,85.0,0,1,0
5797,61.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5798,56.0,3.0,19.0,1.0,4,28.0,0.0,40.0,1,1,1
5799,77.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5800,47.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5801,53.0,2.0,9.0,1.0,4,49.0,1.0,2.0,0,1,0
5802,17.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5803,66.0,8.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
5804,18.0,4.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
5805,88.0,5.0,18.0,1.0,0,49.0,0.0,14.0,1,1,0
5806,66.0,3.0,1.0,1.0,4,49.0,0.0,40.0,0,1,1
5807,54.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5808,47.0,3.0,3.0,1.0,0,49.0,0.0,40.0,1,1,0
5809,92.0,5.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
5810,66.0,4.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
5811,47.0,3.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
5812,54.0,3.0,18.0,5.0,4,49.0,0.0,35.0,0,1,1
5813,77.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5814,59.0,4.0,19.0,2.0,4,49.0,0.0,40.0,1,1,0
5815,71.0,4.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
5816,54.0,5.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5817,17.0,3.0,19.0,1.0,4,49.0,15.0,50.0,0,1,0
5818,47.0,3.0,20.0,5.0,4,49.0,1.0,50.0,0,1,0
5819,17.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
5820,47.0,8.0,23.0,1.0,4,66.0,1.0,40.0,0,1,0
5821,80.0,5.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
5822,82.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5823,88.0,2.0,18.0,5.0,0,49.0,0.0,50.0,0,1,0
5824,81.0,3.0,18.0,1.0,2,148.0,0.0,50.0,0,1,0
5825,47.0,8.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5826,77.0,3.0,13.0,1.0,4,49.0,1.0,40.0,0,1,0
5827,77.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5828,59.0,3.0,19.0,1.0,4,49.0,0.0,72.0,1,1,0
5829,66.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
5830,66.0,3.0,19.0,1.0,0,49.0,0.0,85.0,0,1,0
5831,69.0,1.0,23.0,1.0,4,49.0,1.0,28.0,0,1,1
5832,77.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5833,47.0,8.0,18.0,5.0,4,49.0,1.0,40.0,0,1,0
5834,59.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5835,47.0,8.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5836,60.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
5837,47.0,1.0,23.0,1.0,4,49.0,0.0,48.0,1,1,0
5838,66.0,8.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
5839,66.0,2.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
5840,47.0,2.0,21.0,1.0,0,66.0,0.0,50.0,0,1,0
5841,78.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5842,17.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5843,77.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5844,59.0,3.0,19.0,1.0,4,44.0,0.0,38.0,1,1,1
5845,47.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,1
5846,77.0,8.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
5847,47.0,5.0,13.0,1.0,4,49.0,1.0,40.0,0,1,0
5848,59.0,1.0,19.0,1.0,4,49.0,0.0,6.0,1,1,0
5849,47.0,3.0,16.0,1.0,4,49.0,1.0,36.0,0,1,0
5850,47.0,8.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
5851,47.0,5.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
5852,66.0,3.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
5853,47.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5854,59.0,1.0,18.0,1.0,0,49.0,0.0,14.0,0,1,0
5855,47.0,3.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
5856,17.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
5857,54.0,8.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
5858,53.0,3.0,19.0,1.0,4,49.0,0.0,50.0,0,1,0
5859,47.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5860,59.0,3.0,9.0,5.0,4,49.0,0.0,40.0,0,1,1
5861,67.0,7.0,23.0,5.0,0,49.0,1.0,40.0,0,1,0
5862,60.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5863,47.0,5.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5864,17.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
5865,59.0,1.0,8.0,1.0,4,44.0,0.0,40.0,0,1,0
5866,80.0,2.0,18.0,1.0,2,49.0,0.0,68.0,0,1,0
5867,47.0,5.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5868,80.0,4.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
5869,66.0,3.0,3.0,1.0,4,49.0,0.0,50.0,0,1,0
5870,54.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5871,54.0,1.0,21.0,3.0,0,49.0,1.0,39.0,0,1,0
5872,66.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5873,47.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5874,47.0,3.0,21.0,1.0,0,49.0,0.0,13.0,1,1,0
5875,47.0,3.0,18.0,1.0,0,49.0,12.0,40.0,0,1,1
5876,47.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5877,36.0,8.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5878,70.0,5.0,18.0,1.0,0,49.0,16.0,40.0,0,1,0
5879,88.0,3.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
5880,47.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5881,54.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5882,47.0,8.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
5883,47.0,7.0,3.0,1.0,1,49.0,1.0,13.0,0,1,0
5884,54.0,7.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
5885,88.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5886,47.0,1.0,23.0,1.0,4,49.0,1.0,62.0,1,1,0
5887,77.0,1.0,19.0,1.0,0,49.0,0.0,14.0,0,1,0
5888,77.0,3.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
5889,47.0,5.0,18.0,1.0,4,49.0,0.0,21.0,0,1,0
5890,54.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
5891,78.0,7.0,20.0,1.0,4,49.0,0.0,44.0,0,1,1
5892,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5893,17.0,1.0,18.0,1.0,4,41.0,12.0,40.0,1,0,0
5894,47.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5895,77.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5896,66.0,8.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5897,61.0,3.0,19.0,1.0,2,49.0,0.0,61.0,1,1,1
5898,59.0,8.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5899,47.0,8.0,2.0,1.0,4,49.0,0.0,61.0,0,1,0
5900,47.0,8.0,13.0,1.0,4,49.0,0.0,40.0,0,1,1
5901,47.0,7.0,20.0,5.0,4,49.0,0.0,14.0,0,1,0
5902,17.0,3.0,23.0,5.0,1,49.0,0.0,40.0,0,1,0
5903,63.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5904,84.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5905,47.0,8.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
5906,47.0,3.0,16.0,1.0,4,49.0,0.0,61.0,0,1,0
5907,47.0,8.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5908,54.0,3.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
5909,47.0,1.0,19.0,1.0,4,49.0,0.0,38.0,1,1,0
5910,88.0,1.0,9.0,1.0,4,49.0,0.0,40.0,0,1,0
5911,88.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5912,47.0,3.0,19.0,1.0,4,49.0,0.0,44.0,1,1,1
5913,88.0,5.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
5914,77.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5915,47.0,1.0,19.0,5.0,4,49.0,0.0,44.0,0,1,0
5916,66.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5917,80.0,3.0,19.0,1.0,4,49.0,0.0,61.0,0,1,0
5918,47.0,8.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5919,66.0,1.0,19.0,1.0,4,49.0,0.0,37.0,0,1,0
5920,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5921,80.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5922,77.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
5923,47.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5924,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5925,61.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
5926,77.0,3.0,23.0,1.0,4,49.0,0.0,40.0,0,1,0
5927,88.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5928,47.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5929,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5930,17.0,8.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5931,47.0,5.0,5.0,1.0,4,49.0,1.0,61.0,1,1,1
5932,47.0,3.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
5933,47.0,3.0,9.0,1.0,4,49.0,0.0,40.0,0,1,0
5934,77.0,3.0,23.0,1.0,4,49.0,0.0,50.0,0,1,0
5935,59.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5936,47.0,2.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
5937,59.0,8.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
5938,54.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
5939,56.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5940,80.0,4.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
5941,80.0,3.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
5942,36.0,3.0,19.0,1.0,1,49.0,0.0,38.0,1,1,0
5943,80.0,3.0,19.0,1.0,4,51.0,0.0,50.0,1,1,0
5944,17.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
5945,88.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5946,54.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,0
5947,69.0,3.0,19.0,1.0,0,49.0,0.0,90.0,0,1,0
5948,47.0,3.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
5949,47.0,3.0,3.0,1.0,0,49.0,1.0,35.0,0,1,0
5950,47.0,7.0,18.0,1.0,0,370.0,0.0,6.0,0,1,0
5951,47.0,2.0,20.0,1.0,4,49.0,0.0,44.0,1,1,0
5952,78.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5953,80.0,6.0,21.0,1.0,4,49.0,0.0,50.0,0,1,0
5954,54.0,1.0,19.0,1.0,4,49.0,1.0,8.0,1,1,0
5955,47.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5956,76.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
5957,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5958,17.0,7.0,18.0,1.0,4,36.0,0.0,59.0,0,1,0
5959,47.0,3.0,13.0,1.0,4,49.0,1.0,40.0,0,1,1
5960,47.0,2.0,23.0,5.0,4,49.0,0.0,40.0,0,1,0
5961,80.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5962,47.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5963,54.0,8.0,5.0,1.0,4,205.0,0.0,40.0,0,1,1
5964,28.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5965,47.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5966,88.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5967,47.0,3.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
5968,59.0,3.0,11.0,1.0,0,49.0,0.0,7.0,0,1,0
5969,88.0,3.0,18.0,1.0,2,49.0,0.0,61.0,0,1,0
5970,80.0,8.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
5971,77.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5972,80.0,3.0,19.0,1.0,0,49.0,12.0,40.0,1,1,1
5973,47.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
5974,66.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
5975,17.0,7.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
5976,78.0,1.0,19.0,1.0,0,60.0,0.0,40.0,1,0,1
5977,47.0,8.0,20.0,1.0,2,49.0,0.0,29.0,0,1,1
5978,54.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
5979,47.0,1.0,7.0,1.0,0,49.0,1.0,40.0,0,1,0
5980,66.0,3.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
5981,77.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5982,42.0,3.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
5983,47.0,4.0,17.0,1.0,0,49.0,1.0,59.0,0,1,0
5984,50.0,5.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5985,88.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5986,80.0,3.0,23.0,1.0,4,49.0,0.0,40.0,0,1,0
5987,88.0,3.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
5988,17.0,6.0,3.0,1.0,4,49.0,0.0,40.0,0,1,1
5989,17.0,3.0,13.0,5.0,4,49.0,0.0,40.0,0,1,1
5990,88.0,4.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5991,25.0,3.0,19.0,1.0,4,49.0,1.0,36.0,1,1,0
5992,47.0,1.0,18.0,1.0,0,49.0,0.0,90.0,0,1,0
5993,88.0,8.0,21.0,1.0,4,49.0,1.0,38.0,1,1,0
5994,17.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5995,77.0,4.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,0
5996,54.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5997,56.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5998,66.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
5999,30.0,8.0,18.0,5.0,0,49.0,0.0,61.0,1,1,0
6000,53.0,7.0,23.0,1.0,4,49.0,1.0,40.0,0,1,1
6001,17.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
6002,17.0,4.0,19.0,1.0,3,49.0,0.0,35.0,0,1,0
6003,47.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
6004,17.0,1.0,20.0,1.0,4,49.0,0.0,61.0,1,1,0
6005,80.0,2.0,9.0,1.0,4,49.0,0.0,40.0,0,1,0
6006,17.0,5.0,18.0,1.0,1,13.0,7.0,50.0,0,1,0
6007,80.0,5.0,10.0,1.0,2,49.0,1.0,40.0,1,1,0
6008,17.0,5.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
6009,77.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6010,77.0,5.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
6011,43.0,3.0,19.0,1.0,0,49.0,1.0,4.0,0,1,0
6012,77.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6013,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6014,28.0,4.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
6015,54.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
6016,56.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
6017,47.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
6018,47.0,8.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
6019,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6020,17.0,3.0,19.0,1.0,4,49.0,0.0,35.0,0,1,1
6021,47.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
6022,47.0,8.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6023,77.0,1.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
6024,47.0,8.0,21.0,1.0,0,49.0,16.0,40.0,0,1,0
6025,61.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
6026,47.0,3.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
6027,66.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
6028,80.0,4.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
6029,47.0,3.0,21.0,1.0,4,49.0,1.0,50.0,0,1,0
6030,56.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
6031,17.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
6032,47.0,4.0,20.0,1.0,4,49.0,0.0,50.0,0,1,1
6033,47.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
6034,66.0,4.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
6035,47.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
6036,68.0,2.0,20.0,1.0,4,49.0,1.0,61.0,0,1,0
6037,47.0,3.0,19.0,1.0,4,49.0,1.0,44.0,1,1,1
6038,54.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
6039,47.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
6040,47.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
6041,77.0,3.0,3.0,1.0,4,49.0,0.0,40.0,0,1,0
6042,47.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6043,80.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6044,47.0,3.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
6045,59.0,3.0,18.0,1.0,0,49.0,0.0,4.0,0,1,0
6046,66.0,8.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
6047,54.0,3.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
6048,84.0,1.0,21.0,1.0,0,49.0,0.0,58.0,1,1,0
6049,60.0,3.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
6050,54.0,2.0,18.0,1.0,4,158.0,0.0,6.0,0,1,1
6051,77.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
6052,43.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,0
6053,47.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
6054,78.0,3.0,13.0,1.0,4,49.0,1.0,58.0,0,1,1
6055,47.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
6056,77.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
6057,47.0,3.0,18.0,1.0,0,49.0,0.0,44.0,0,1,0
6058,77.0,2.0,23.0,1.0,4,49.0,0.0,40.0,0,1,0
6059,66.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
6060,61.0,8.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6061,54.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6062,61.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
6063,63.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
6064,77.0,1.0,9.0,5.0,0,49.0,0.0,40.0,0,1,1
6065,80.0,3.0,19.0,1.0,0,49.0,0.0,14.0,1,1,0
6066,80.0,1.0,23.0,1.0,4,49.0,1.0,50.0,0,1,1
6067,54.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
6068,77.0,3.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
6069,47.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
6070,27.0,5.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
6071,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
6072,80.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
6073,63.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
6074,47.0,5.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
6075,77.0,6.0,3.0,1.0,0,49.0,0.0,40.0,0,1,0
6076,17.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6077,47.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6078,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
6079,47.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
6080,47.0,3.0,17.0,1.0,4,49.0,0.0,50.0,1,1,0
6081,63.0,3.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
6082,80.0,8.0,19.0,1.0,4,49.0,0.0,33.0,0,1,0
6083,88.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
6084,54.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6085,47.0,1.0,21.0,5.0,4,49.0,0.0,99.0,1,1,0
6086,88.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
6087,77.0,8.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6088,54.0,2.0,9.0,5.0,4,49.0,0.0,40.0,0,1,0
6089,66.0,3.0,18.0,1.0,4,49.0,0.0,38.0,0,1,1
6090,36.0,3.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
6091,88.0,8.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
6092,77.0,2.0,23.0,1.0,2,49.0,0.0,14.0,0,1,0
6093,77.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
6094,47.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6095,54.0,8.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
6096,77.0,6.0,13.0,1.0,4,49.0,1.0,40.0,0,1,1
6097,59.0,3.0,18.0,5.0,0,49.0,0.0,38.0,0,1,0
6098,17.0,8.0,19.0,1.0,0,49.0,0.0,90.0,1,1,0
6099,54.0,3.0,23.0,1.0,4,49.0,0.0,40.0,0,1,0
6100,54.0,3.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
6101,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6102,54.0,5.0,5.0,1.0,0,49.0,0.0,40.0,1,1,0
