,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4186,92.0,2.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
4187,30.0,8.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
4188,30.0,2.0,19.0,1.0,0,49.0,0.0,34.0,0,1,1
4189,92.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4190,44.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4191,92.0,2.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
4192,92.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4193,62.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4194,30.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4195,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4196,92.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
4197,73.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4198,77.0,2.0,16.0,1.0,5,49.0,1.0,40.0,1,1,1
4199,92.0,7.0,18.0,5.0,1,49.0,1.0,40.0,1,1,1
4200,29.0,2.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
4201,92.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4202,34.0,2.0,16.0,1.0,1,49.0,1.0,75.0,1,1,1
4203,92.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4204,44.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,0,0
4205,26.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,0
4206,92.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4207,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4208,44.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4209,34.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4210,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4211,52.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4212,44.0,2.0,18.0,1.0,0,49.0,17.0,47.0,1,1,0
4213,92.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4214,92.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4215,34.0,2.0,2.0,1.0,0,49.0,1.0,40.0,1,1,1
4216,73.0,7.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
4217,92.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4218,34.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4219,39.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4220,29.0,1.0,18.0,1.0,1,49.0,0.0,88.0,1,1,1
4221,92.0,7.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4222,30.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
4223,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4224,34.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4225,92.0,2.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
4226,30.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4227,29.0,7.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
4228,34.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4229,29.0,1.0,2.0,1.0,0,49.0,1.0,40.0,1,1,0
4230,34.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4231,44.0,5.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
4232,92.0,8.0,18.0,4.0,0,49.0,0.0,40.0,1,1,0
4233,92.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
4234,34.0,8.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4235,34.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4236,30.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4237,44.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4238,34.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4239,30.0,4.0,16.0,3.0,0,49.0,0.0,68.0,1,1,0
4240,30.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4241,30.0,5.0,18.0,1.0,0,49.0,0.0,4.0,0,1,0
4242,92.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4243,77.0,2.0,18.0,1.0,0,49.0,0.0,29.0,1,1,0
4244,34.0,2.0,18.0,5.0,0,49.0,1.0,40.0,1,1,0
4245,34.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
4246,92.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4247,34.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4248,30.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,1,0
4249,92.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
4250,44.0,2.0,18.0,1.0,0,49.0,7.0,40.0,1,1,0
4251,51.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4252,51.0,1.0,18.0,5.0,0,49.0,0.0,49.0,1,1,0
4253,26.0,1.0,18.0,1.0,0,49.0,0.0,47.0,1,1,1
4254,92.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4255,59.0,8.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4256,92.0,2.0,16.0,1.0,0,49.0,0.0,49.0,1,1,0
4257,92.0,2.0,18.0,1.0,1,49.0,3.0,40.0,1,1,1
4258,92.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4259,39.0,1.0,2.0,5.0,0,49.0,0.0,40.0,1,1,1
4260,34.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4261,34.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
4262,58.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4263,34.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4264,26.0,2.0,21.0,1.0,0,49.0,3.0,40.0,0,1,0
4265,30.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4266,34.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4267,92.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4268,73.0,7.0,16.0,1.0,2,49.0,4.0,40.0,1,1,1
4269,30.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4270,30.0,8.0,16.0,1.0,5,49.0,1.0,40.0,0,1,0
4271,34.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4272,73.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4273,34.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4274,34.0,8.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
4275,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4276,26.0,7.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
4277,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4278,92.0,5.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
4279,21.0,5.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
4280,39.0,7.0,21.0,1.0,0,49.0,0.0,82.0,0,1,1
4281,92.0,5.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4282,73.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4283,32.0,2.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4284,30.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4285,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4286,30.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4287,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4288,92.0,2.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
4289,34.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4290,92.0,7.0,16.0,1.0,0,49.0,6.0,40.0,1,1,0
4291,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4292,58.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4293,92.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4294,34.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4295,39.0,5.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4296,62.0,5.0,18.0,1.0,5,49.0,0.0,40.0,0,1,0
4297,44.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4298,34.0,8.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4299,92.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4300,92.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4301,30.0,5.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
4302,29.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4303,30.0,2.0,18.0,5.0,2,49.0,0.0,59.0,0,1,0
4304,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4305,92.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4306,92.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4307,34.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4308,34.0,7.0,16.0,1.0,0,49.0,4.0,40.0,0,1,0
4309,29.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4310,92.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4311,92.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4312,92.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
4313,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4314,92.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4315,34.0,1.0,16.0,1.0,0,103.0,0.0,40.0,0,1,0
4316,30.0,2.0,16.0,1.0,5,49.0,13.0,40.0,1,1,1
4317,92.0,2.0,16.0,5.0,0,49.0,1.0,47.0,0,1,1
4318,73.0,8.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
4319,92.0,7.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
4320,92.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4321,17.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,0,1
4322,44.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4323,44.0,2.0,16.0,1.0,0,49.0,0.0,49.0,1,1,0
4324,29.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4325,92.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4326,73.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4327,30.0,7.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
4328,26.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4329,30.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4330,34.0,7.0,21.0,3.0,1,49.0,0.0,3.0,1,1,1
4331,44.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4332,39.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4333,92.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
4334,92.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4335,92.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4336,30.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4337,30.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4338,26.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4339,30.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
4340,26.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4341,34.0,2.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
4342,22.0,2.0,2.0,1.0,0,49.0,0.0,40.0,1,1,0
4343,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4344,30.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4345,34.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4346,41.0,1.0,9.0,1.0,3,249.0,1.0,40.0,0,1,0
4347,92.0,1.0,16.0,1.0,0,49.0,0.0,52.0,0,1,1
4348,30.0,8.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4349,28.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4350,92.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4351,34.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4352,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4353,92.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4354,73.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4355,34.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4356,34.0,7.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
4357,34.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4358,34.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
4359,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4360,30.0,2.0,16.0,1.0,1,49.0,0.0,47.0,1,1,1
4361,34.0,7.0,4.0,1.0,0,49.0,1.0,88.0,1,1,0
4362,92.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4363,29.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4364,92.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
4365,34.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4366,73.0,5.0,18.0,1.0,0,49.0,0.0,88.0,1,1,1
4367,44.0,1.0,18.0,1.0,0,49.0,3.0,10.0,0,1,1
4368,26.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4369,92.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4370,92.0,2.0,16.0,1.0,2,49.0,3.0,40.0,1,1,0
4371,92.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4372,34.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4373,44.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4374,92.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4375,30.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4376,34.0,5.0,18.0,5.0,0,49.0,1.0,40.0,0,1,0
4377,92.0,2.0,16.0,5.0,2,49.0,0.0,26.0,0,1,0
4378,34.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4379,34.0,2.0,16.0,1.0,0,49.0,0.0,49.0,1,1,1
4380,39.0,2.0,18.0,2.0,1,49.0,0.0,40.0,1,1,0
4381,73.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
4382,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4383,34.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4384,34.0,7.0,16.0,2.0,0,49.0,0.0,40.0,1,1,0
4385,30.0,5.0,16.0,1.0,0,49.0,6.0,40.0,0,1,1
4386,27.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4387,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4388,92.0,8.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4389,34.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4390,34.0,5.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4391,92.0,1.0,18.0,1.0,0,49.0,1.0,11.0,1,1,0
4392,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4393,34.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
4394,30.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
4395,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4396,34.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4397,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4398,25.0,2.0,9.0,1.0,5,49.0,1.0,40.0,1,1,0
4399,30.0,8.0,19.0,1.0,0,49.0,0.0,6.0,1,1,0
4400,92.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4401,34.0,2.0,16.0,1.0,0,49.0,1.0,47.0,0,1,1
4402,34.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4403,30.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4404,34.0,2.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
4405,30.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4406,34.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4407,92.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
4408,39.0,2.0,19.0,1.0,0,49.0,7.0,40.0,1,1,1
4409,92.0,2.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
4410,34.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
4411,29.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4412,34.0,8.0,9.0,3.0,0,49.0,0.0,40.0,1,1,0
4413,92.0,7.0,21.0,1.0,0,49.0,3.0,40.0,1,1,0
4414,34.0,7.0,18.0,5.0,2,49.0,1.0,40.0,1,1,0
4415,34.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4416,92.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4417,34.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4418,92.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4419,79.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4420,30.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4421,22.0,2.0,21.0,5.0,1,49.0,1.0,68.0,1,1,1
4422,34.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4423,34.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4424,77.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4425,34.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4426,92.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4427,29.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
4428,34.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4429,34.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
4430,34.0,8.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
4431,34.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4432,92.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4433,73.0,2.0,16.0,1.0,4,49.0,0.0,49.0,1,1,1
4434,30.0,5.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4435,92.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4436,92.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4437,69.0,2.0,21.0,5.0,0,49.0,6.0,40.0,1,1,1
4438,44.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4439,34.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4440,92.0,8.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4441,30.0,2.0,9.0,1.0,0,49.0,0.0,40.0,1,1,0
4442,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4443,92.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4444,34.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4445,30.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4446,92.0,2.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
4447,92.0,1.0,22.0,1.0,1,49.0,6.0,47.0,1,1,1
4448,44.0,8.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4449,29.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4450,34.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,0,1
4451,34.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
4452,29.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4453,34.0,8.0,21.0,1.0,2,49.0,4.0,40.0,1,1,0
4454,29.0,5.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
4455,34.0,5.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4456,44.0,5.0,22.0,1.0,5,49.0,5.0,40.0,1,1,1
4457,30.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4458,21.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4459,73.0,5.0,9.0,3.0,0,49.0,0.0,40.0,1,1,0
4460,92.0,1.0,18.0,1.0,0,49.0,6.0,40.0,0,1,0
4461,39.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4462,34.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4463,44.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4464,34.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4465,73.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4466,26.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4467,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4468,34.0,5.0,19.0,1.0,4,49.0,0.0,68.0,1,1,0
4469,27.0,8.0,18.0,1.0,0,49.0,0.0,49.0,0,1,0
4470,92.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
4471,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4472,92.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4473,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4474,92.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4475,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4476,92.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4477,39.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4478,34.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4479,92.0,2.0,16.0,1.0,0,49.0,0.0,4.0,0,1,0
4480,30.0,2.0,18.0,1.0,0,49.0,0.0,51.0,1,1,0
4481,44.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4482,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4483,77.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4484,92.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4485,44.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4486,30.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4487,92.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4488,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4489,30.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4490,92.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4491,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4492,29.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4493,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4494,30.0,8.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
4495,34.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4496,29.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4497,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4498,73.0,1.0,2.0,1.0,1,49.0,0.0,40.0,1,1,0
4499,34.0,5.0,18.0,5.0,0,49.0,1.0,40.0,1,1,1
4500,73.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4501,73.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4502,34.0,1.0,9.0,5.0,0,49.0,0.0,40.0,1,1,1
4503,34.0,8.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4504,44.0,7.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
4505,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4506,31.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4507,92.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4508,45.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4509,26.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4510,34.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4511,30.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4512,30.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4513,29.0,1.0,4.0,1.0,1,49.0,1.0,40.0,1,1,1
4514,44.0,1.0,16.0,1.0,2,49.0,17.0,28.0,1,1,0
4515,30.0,8.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4516,92.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4517,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4518,34.0,8.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
4519,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4520,34.0,8.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4521,67.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4522,34.0,2.0,16.0,1.0,0,49.0,0.0,12.0,1,1,1
4523,44.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4524,26.0,5.0,16.0,1.0,0,49.0,17.0,40.0,1,1,0
4525,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4526,34.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
4527,92.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4528,26.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4529,44.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4530,62.0,1.0,16.0,5.0,4,49.0,1.0,6.0,0,1,1
4531,30.0,7.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
4532,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4533,58.0,2.0,16.0,1.0,0,49.0,3.0,40.0,1,1,0
4534,66.0,5.0,16.0,1.0,0,49.0,9.0,40.0,1,1,0
4535,92.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4536,34.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4537,62.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4538,18.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4539,29.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4540,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4541,26.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4542,34.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
