,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5651,43.0,1.0,20.0,1.0,0,49.0,2.0,32.0,1,1,1
5652,36.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
5653,43.0,1.0,16.0,5.0,0,49.0,1.0,88.0,0,1,1
5654,88.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5655,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
5656,32.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
5657,43.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5658,49.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
5659,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
5660,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
5661,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
5662,49.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
5663,31.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
5664,43.0,1.0,21.0,5.0,0,49.0,1.0,32.0,0,1,0
5665,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5666,88.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
5667,49.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,0
5668,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
5669,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
5670,31.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
5671,35.0,1.0,21.0,5.0,1,49.0,14.0,40.0,0,1,0
5672,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
5673,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
5674,36.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
5675,49.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
5676,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5677,35.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
5678,43.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
5679,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
5680,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
5681,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5682,49.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
5683,32.0,2.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
5684,43.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
5685,45.0,1.0,21.0,5.0,1,49.0,1.0,1.0,0,1,1
5686,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5687,43.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
5688,49.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
5689,22.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
5690,49.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
5691,31.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
5692,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5693,35.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
5694,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
5695,31.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
5696,49.0,1.0,21.0,5.0,2,364.0,0.0,40.0,0,1,1
5697,57.0,1.0,20.0,5.0,0,49.0,0.0,88.0,1,1,0
5698,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
5699,43.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
5700,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5701,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5702,49.0,1.0,22.0,5.0,2,49.0,1.0,40.0,0,1,1
5703,43.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5704,35.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
5705,82.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5706,32.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
5707,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
5708,49.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
5709,88.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
5710,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
5711,31.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
5712,49.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
5713,43.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
5714,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
5715,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5716,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
5717,43.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
5718,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
5719,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
5720,43.0,1.0,21.0,5.0,2,49.0,6.0,88.0,0,1,1
5721,45.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
5722,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5723,31.0,1.0,16.0,5.0,0,49.0,1.0,13.0,0,1,1
5724,62.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5725,31.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,0,1
5726,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
5727,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
5728,83.0,1.0,21.0,5.0,2,49.0,10.0,40.0,0,1,1
5729,49.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
5730,31.0,1.0,5.0,1.0,0,49.0,1.0,40.0,0,1,0
5731,74.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
5732,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5733,43.0,1.0,20.0,1.0,0,49.0,1.0,72.0,0,1,1
5734,62.0,1.0,21.0,5.0,2,49.0,16.0,40.0,0,0,1
5735,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
5736,43.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
5737,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
5738,43.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,1
5739,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5740,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5741,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
5742,43.0,1.0,14.0,5.0,2,49.0,1.0,40.0,0,1,1
5743,49.0,1.0,21.0,5.0,2,49.0,1.0,72.0,1,1,0
5744,43.0,1.0,22.0,1.0,2,49.0,4.0,40.0,0,1,0
5745,82.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
5746,74.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
5747,43.0,1.0,16.0,2.0,2,49.0,1.0,40.0,0,1,0
5748,43.0,1.0,21.0,1.0,0,512.0,0.0,40.0,0,1,0
5749,24.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
5750,49.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
5751,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5752,43.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
5753,74.0,1.0,20.0,1.0,2,49.0,1.0,66.0,0,0,0
5754,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5755,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
5756,43.0,1.0,14.0,5.0,0,49.0,11.0,40.0,0,1,1
5757,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
5758,68.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
5759,35.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
5760,62.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
5761,32.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,1
5762,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5763,43.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
5764,84.0,1.0,10.0,5.0,0,49.0,1.0,40.0,0,1,1
5765,49.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
5766,35.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
5767,31.0,1.0,21.0,1.0,2,49.0,0.0,75.0,0,1,1
5768,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
5769,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5770,43.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
5771,35.0,1.0,17.0,5.0,2,49.0,1.0,24.0,1,1,1
5772,43.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,0,1
5773,88.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5774,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
5775,43.0,1.0,18.0,1.0,0,49.0,0.0,78.0,1,1,1
5776,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
5777,62.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
5778,31.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
5779,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5780,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5781,74.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5782,49.0,1.0,23.0,5.0,1,49.0,1.0,40.0,0,1,1
5783,38.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
5784,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
5785,82.0,1.0,22.0,5.0,2,49.0,0.0,17.0,0,1,1
5786,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5787,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5788,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5789,71.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
5790,43.0,4.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
5791,88.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5792,49.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
5793,43.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
5794,43.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
5795,43.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
5796,43.0,1.0,5.0,5.0,2,49.0,1.0,40.0,0,1,1
5797,74.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
5798,35.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
5799,35.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
5800,55.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
5801,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
5802,74.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
5803,43.0,1.0,21.0,5.0,1,49.0,2.0,72.0,0,1,1
5804,35.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5805,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
5806,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5807,43.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
5808,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
5809,43.0,1.0,21.0,1.0,2,49.0,6.0,40.0,1,1,1
5810,49.0,1.0,21.0,5.0,3,49.0,1.0,40.0,0,1,1
5811,74.0,1.0,21.0,5.0,2,56.0,1.0,40.0,0,1,1
5812,32.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
5813,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5814,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
5815,31.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
5816,24.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
5817,49.0,2.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
5818,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,0,1
5819,68.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5820,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5821,49.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
5822,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
5823,24.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
5824,43.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
5825,35.0,1.0,21.0,5.0,0,49.0,1.0,8.0,0,1,1
5826,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5827,43.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
5828,35.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
5829,45.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
5830,24.0,1.0,21.0,5.0,0,49.0,2.0,85.0,0,1,1
5831,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
5832,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5833,49.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
5834,43.0,1.0,5.0,5.0,0,49.0,1.0,40.0,0,1,1
5835,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
5836,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5837,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5838,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5839,24.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
5840,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
5841,49.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
5842,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
5843,43.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
5844,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
5845,49.0,1.0,21.0,5.0,0,49.0,0.0,28.0,0,1,1
5846,62.0,1.0,21.0,1.0,0,49.0,1.0,21.0,0,1,1
5847,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5848,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5849,31.0,1.0,16.0,5.0,2,49.0,1.0,85.0,0,1,1
5850,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5851,49.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
5852,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5853,26.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,1
5854,43.0,1.0,21.0,5.0,1,49.0,1.0,8.0,1,1,0
5855,31.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
5856,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
5857,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
5858,43.0,1.0,21.0,5.0,0,8.0,1.0,99.0,1,1,0
5859,31.0,8.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
5860,68.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
5861,74.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5862,62.0,1.0,21.0,5.0,2,421.0,0.0,40.0,0,1,1
5863,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5864,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
5865,31.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
5866,49.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
5867,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
5868,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5869,43.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,1,1,0
5870,43.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
5871,88.0,1.0,21.0,5.0,5,49.0,1.0,40.0,0,1,0
5872,88.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
5873,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5874,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
5875,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5876,31.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
5877,74.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
5878,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5879,55.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
5880,55.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
5881,68.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
5882,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5883,31.0,1.0,21.0,1.0,2,49.0,11.0,40.0,1,0,1
5884,31.0,1.0,21.0,5.0,2,421.0,1.0,40.0,0,1,1
5885,74.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
5886,49.0,1.0,20.0,3.0,0,49.0,1.0,40.0,1,1,1
5887,36.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
5888,49.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,1
5889,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
5890,55.0,1.0,14.0,5.0,1,49.0,1.0,40.0,1,1,0
5891,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
5892,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
5893,43.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
5894,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
5895,49.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
5896,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5897,68.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,1
5898,49.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
5899,43.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
5900,32.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
5901,68.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
5902,45.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5903,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
5904,43.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
5905,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5906,43.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
5907,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5908,31.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
5909,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5910,43.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
5911,43.0,1.0,21.0,5.0,3,49.0,1.0,40.0,0,1,1
5912,43.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
5913,88.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5914,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5915,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
5916,43.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
5917,62.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
5918,43.0,1.0,21.0,5.0,2,49.0,1.0,72.0,0,1,1
5919,32.0,1.0,21.0,5.0,2,49.0,1.0,13.0,0,1,1
5920,35.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,0,1
5921,31.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
5922,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5923,40.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
5924,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
5925,43.0,1.0,21.0,1.0,2,49.0,1.0,99.0,0,1,0
5926,43.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
5927,31.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
5928,49.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5929,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
5930,55.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
5931,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5932,62.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
5933,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5934,43.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
5935,21.0,1.0,3.0,5.0,2,49.0,1.0,40.0,0,1,1
5936,88.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
5937,36.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,1
5938,45.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
5939,43.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
5940,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
5941,43.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5942,43.0,1.0,8.0,5.0,0,49.0,1.0,40.0,0,1,0
5943,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
5944,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
5945,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5946,36.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
5947,24.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,1,1
5948,40.0,1.0,21.0,1.0,2,49.0,1.0,5.0,1,1,1
5949,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
5950,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5951,43.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
5952,43.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
5953,43.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
5954,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
5955,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5956,49.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,1,1
5957,43.0,1.0,16.0,5.0,2,459.0,1.0,40.0,0,1,0
5958,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
5959,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
5960,43.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
5961,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5962,43.0,2.0,21.0,5.0,2,49.0,1.0,40.0,0,0,1
5963,45.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5964,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5965,49.0,1.0,21.0,5.0,0,49.0,1.0,1.0,0,1,0
5966,62.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
5967,43.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,1,1
5968,43.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
5969,49.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
5970,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5971,74.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5972,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5973,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
5974,74.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
5975,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5976,31.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
5977,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5978,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
5979,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
5980,43.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,1
5981,43.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5982,86.0,1.0,16.0,5.0,0,49.0,1.0,8.0,1,1,0
5983,19.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5984,61.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,0,1
5985,43.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
5986,43.0,2.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
5987,49.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
5988,74.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
5989,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5990,49.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
5991,49.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,0,1
5992,49.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
5993,43.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
5994,74.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
5995,49.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
5996,43.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
5997,78.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
5998,59.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5999,43.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
6000,36.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
6001,29.0,1.0,5.0,5.0,2,49.0,1.0,40.0,0,1,1
6002,55.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
6003,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6004,43.0,1.0,20.0,5.0,2,49.0,0.0,72.0,0,1,0
6005,43.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
6006,57.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
6007,43.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
