,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5091,30.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
5092,44.0,1.0,22.0,5.0,-1,49.0,1.0,40.0,0,1,0
5093,44.0,1.0,20.0,3.0,1,49.0,1.0,40.0,0,1,0
5094,22.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
5095,44.0,1.0,23.0,5.0,0,49.0,6.0,40.0,0,1,0
5096,66.0,1.0,22.0,5.0,0,49.0,11.0,40.0,1,1,0
5097,67.0,1.0,10.0,5.0,0,49.0,0.0,40.0,0,1,0
5098,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5099,30.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
5100,30.0,1.0,17.0,5.0,1,49.0,1.0,40.0,0,1,0
5101,67.0,1.0,23.0,5.0,1,49.0,1.0,40.0,0,1,0
5102,67.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5103,34.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
5104,67.0,1.0,23.0,5.0,2,49.0,1.0,40.0,0,1,0
5105,44.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
5106,51.0,1.0,20.0,5.0,0,49.0,6.0,40.0,0,1,1
5107,66.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
5108,29.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
5109,30.0,1.0,8.0,5.0,0,49.0,11.0,40.0,1,1,0
5110,67.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,1
5111,44.0,1.0,23.0,5.0,0,467.0,0.0,40.0,0,1,1
5112,39.0,1.0,22.0,5.0,4,49.0,0.0,49.0,1,1,0
5113,67.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,0
5114,30.0,1.0,3.0,5.0,0,49.0,1.0,40.0,0,1,1
5115,44.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,1
5116,44.0,1.0,23.0,5.0,4,49.0,0.0,40.0,0,1,0
5117,67.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
5118,67.0,1.0,22.0,5.0,3,49.0,1.0,40.0,0,1,0
5119,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
5120,67.0,1.0,21.0,1.0,0,49.0,11.0,40.0,0,1,0
5121,67.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
5122,22.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
5123,67.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
5124,44.0,1.0,20.0,4.0,0,49.0,1.0,40.0,0,1,0
5125,30.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
5126,67.0,1.0,3.0,5.0,1,49.0,1.0,49.0,1,1,0
5127,67.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
5128,43.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
5129,73.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,0
5130,73.0,1.0,5.0,5.0,0,49.0,3.0,40.0,1,1,0
5131,67.0,1.0,10.0,5.0,0,49.0,1.0,40.0,0,1,0
5132,67.0,1.0,22.0,5.0,1,49.0,17.0,40.0,0,1,0
5133,29.0,1.0,8.0,5.0,1,49.0,0.0,40.0,0,1,0
5134,67.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
5135,67.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,1
5136,66.0,1.0,22.0,1.0,3,49.0,17.0,65.0,1,1,1
5137,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5138,44.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
5139,67.0,1.0,23.0,5.0,1,49.0,0.0,40.0,0,1,0
5140,44.0,1.0,23.0,5.0,0,49.0,11.0,40.0,0,1,0
5141,67.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
5142,67.0,1.0,22.0,5.0,3,49.0,1.0,40.0,1,1,0
5143,66.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5144,44.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
5145,30.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
5146,35.0,1.0,23.0,5.0,1,49.0,1.0,40.0,1,1,0
5147,40.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
5148,44.0,1.0,23.0,5.0,3,49.0,11.0,40.0,0,1,0
5149,29.0,1.0,3.0,1.0,1,49.0,0.0,40.0,0,1,0
5150,67.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
5151,67.0,1.0,22.0,5.0,1,49.0,1.0,47.0,0,1,1
5152,67.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
5153,67.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
5154,67.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
5155,67.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
5156,34.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
5157,66.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
5158,70.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
5159,34.0,1.0,3.0,5.0,0,49.0,1.0,40.0,0,1,0
5160,44.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
5161,67.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
5162,44.0,1.0,22.0,1.0,0,49.0,17.0,40.0,0,1,0
5163,34.0,1.0,5.0,5.0,2,49.0,11.0,40.0,1,1,0
5164,78.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,1
5165,30.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
5166,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5167,44.0,1.0,22.0,1.0,0,49.0,1.0,82.0,0,1,0
5168,67.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5169,73.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
5170,44.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
5171,67.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
5172,67.0,1.0,1.0,5.0,0,49.0,1.0,40.0,0,1,0
5173,67.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
5174,67.0,1.0,23.0,5.0,3,49.0,0.0,40.0,0,1,0
5175,30.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,0
5176,30.0,1.0,10.0,5.0,2,49.0,1.0,40.0,0,1,0
5177,73.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5178,73.0,1.0,22.0,3.0,1,49.0,1.0,40.0,0,1,0
5179,30.0,1.0,23.0,1.0,1,49.0,1.0,47.0,0,1,0
5180,30.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
5181,30.0,1.0,23.0,5.0,1,49.0,1.0,40.0,0,1,0
5182,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5183,67.0,1.0,20.0,5.0,3,49.0,1.0,40.0,0,1,1
5184,67.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
5185,67.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
5186,34.0,1.0,23.0,5.0,0,49.0,1.0,40.0,0,1,1
5187,29.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
5188,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5189,67.0,1.0,3.0,1.0,0,49.0,1.0,40.0,0,1,0
5190,66.0,1.0,17.0,5.0,3,49.0,1.0,40.0,0,1,0
5191,67.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5192,30.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
5193,30.0,1.0,1.0,5.0,0,49.0,1.0,40.0,0,1,0
5194,67.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
5195,39.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
5196,26.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
5197,66.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
5198,67.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,0
5199,67.0,1.0,10.0,5.0,0,49.0,1.0,40.0,0,1,0
5200,30.0,1.0,5.0,5.0,0,49.0,1.0,40.0,0,1,0
5201,30.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
5202,67.0,1.0,22.0,5.0,2,54.0,1.0,40.0,0,1,0
5203,62.0,1.0,10.0,5.0,0,49.0,1.0,40.0,0,1,0
5204,44.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,0
5205,67.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
5206,39.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,0,1
5207,67.0,1.0,1.0,5.0,0,49.0,1.0,40.0,0,1,0
5208,66.0,1.0,22.0,5.0,3,49.0,1.0,40.0,0,1,0
5209,40.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
5210,26.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
5211,67.0,1.0,16.0,1.0,0,49.0,0.0,29.0,0,1,0
5212,67.0,1.0,16.0,5.0,3,49.0,1.0,40.0,1,1,0
5213,44.0,1.0,19.0,5.0,0,49.0,11.0,40.0,1,1,0
5214,67.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
5215,29.0,1.0,22.0,5.0,2,49.0,1.0,40.0,1,1,0
5216,67.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,0
5217,67.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
5218,29.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
5219,30.0,1.0,23.0,5.0,1,49.0,1.0,40.0,1,1,0
5220,24.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
5221,67.0,1.0,3.0,5.0,1,49.0,0.0,40.0,0,1,0
5222,67.0,1.0,22.0,1.0,2,49.0,1.0,47.0,0,1,0
5223,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5224,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5225,88.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
5226,30.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
5227,30.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
5228,34.0,1.0,23.0,5.0,0,49.0,11.0,40.0,0,1,1
5229,67.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
5230,39.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
5231,73.0,1.0,1.0,5.0,1,49.0,1.0,96.0,1,1,0
5232,26.0,1.0,5.0,5.0,0,49.0,1.0,40.0,0,1,1
5233,30.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
5234,67.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
5235,44.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
5236,67.0,1.0,5.0,5.0,1,49.0,1.0,72.0,0,1,1
5237,39.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
5238,30.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
5239,29.0,1.0,21.0,3.0,1,49.0,0.0,9.0,0,1,1
5240,26.0,1.0,23.0,5.0,0,49.0,1.0,40.0,1,1,0
5241,67.0,1.0,23.0,5.0,0,49.0,1.0,40.0,0,1,0
5242,65.0,1.0,23.0,5.0,1,49.0,0.0,40.0,1,1,0
5243,67.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,0
5244,44.0,1.0,1.0,5.0,1,49.0,1.0,40.0,0,1,0
5245,30.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
5246,30.0,1.0,19.0,1.0,0,46.0,0.0,40.0,0,1,0
5247,67.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,1
5248,44.0,3.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
5249,70.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
5250,39.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
5251,67.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,0
5252,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5253,67.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
5254,18.0,1.0,23.0,5.0,1,49.0,1.0,40.0,0,1,0
5255,30.0,1.0,1.0,5.0,2,49.0,1.0,40.0,0,1,0
5256,67.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
5257,67.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
5258,67.0,1.0,3.0,1.0,2,49.0,1.0,40.0,0,1,0
5259,67.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
5260,30.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
5261,22.0,1.0,23.0,5.0,1,49.0,11.0,40.0,0,1,0
5262,29.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
5263,44.0,1.0,3.0,5.0,1,49.0,1.0,40.0,1,1,1
5264,88.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5265,67.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,1
5266,44.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
5267,67.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
5268,34.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,0
5269,30.0,1.0,14.0,5.0,2,49.0,1.0,40.0,0,1,0
5270,39.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
5271,29.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
5272,44.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
5273,67.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5274,27.0,1.0,10.0,5.0,1,49.0,0.0,40.0,0,1,0
5275,44.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
5276,67.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
5277,67.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
5278,73.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
5279,67.0,1.0,21.0,5.0,1,49.0,11.0,40.0,0,1,0
5280,66.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5281,44.0,1.0,22.0,5.0,1,49.0,11.0,40.0,0,1,1
5282,67.0,1.0,23.0,5.0,1,49.0,1.0,41.0,0,1,0
5283,44.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
5284,30.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
5285,73.0,1.0,19.0,1.0,1,49.0,11.0,40.0,1,1,0
5286,67.0,1.0,23.0,1.0,1,49.0,6.0,40.0,0,1,0
5287,40.0,1.0,23.0,5.0,3,49.0,1.0,40.0,0,1,0
5288,73.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5289,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5290,76.0,1.0,23.0,5.0,0,49.0,4.0,40.0,1,1,0
5291,29.0,1.0,10.0,5.0,2,49.0,1.0,40.0,0,1,0
5292,67.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
5293,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5294,30.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,1,0
5295,44.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
5296,30.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
5297,73.0,1.0,22.0,5.0,2,49.0,4.0,40.0,0,1,0
5298,67.0,3.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
5299,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5300,67.0,1.0,22.0,5.0,1,49.0,0.0,47.0,1,1,0
5301,67.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
5302,66.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,0
5303,34.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
5304,67.0,1.0,1.0,5.0,0,49.0,1.0,40.0,0,1,0
5305,40.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
5306,30.0,1.0,21.0,5.0,1,49.0,15.0,40.0,0,1,0
5307,67.0,1.0,22.0,5.0,3,49.0,0.0,40.0,0,1,0
5308,67.0,1.0,23.0,5.0,0,49.0,1.0,40.0,0,1,0
5309,39.0,1.0,19.0,5.0,3,49.0,1.0,47.0,0,1,0
5310,26.0,1.0,10.0,5.0,0,49.0,0.0,40.0,0,1,0
5311,67.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5312,68.0,1.0,23.0,5.0,1,49.0,1.0,40.0,0,1,0
5313,67.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
5314,39.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
5315,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5316,67.0,1.0,3.0,5.0,1,49.0,1.0,40.0,1,1,0
5317,30.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
5318,67.0,1.0,19.0,5.0,5,49.0,11.0,40.0,0,1,0
5319,67.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
5320,67.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
5321,67.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
5322,34.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,0
5323,44.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
5324,67.0,1.0,22.0,5.0,1,49.0,1.0,6.0,0,1,0
5325,67.0,1.0,4.0,5.0,1,49.0,0.0,40.0,0,1,0
5326,30.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
5327,30.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5328,30.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,1,1
5329,67.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
5330,67.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
5331,44.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5332,73.0,1.0,23.0,5.0,0,49.0,1.0,40.0,0,1,1
5333,67.0,1.0,10.0,5.0,1,49.0,0.0,40.0,0,1,0
5334,39.0,1.0,22.0,5.0,1,49.0,3.0,11.0,1,1,0
5335,40.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
5336,39.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
5337,29.0,1.0,1.0,5.0,2,49.0,1.0,40.0,1,1,0
5338,56.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5339,67.0,1.0,23.0,5.0,0,49.0,1.0,40.0,0,1,1
5340,67.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
5341,67.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
5342,67.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
5343,51.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5344,26.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
5345,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5346,29.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
5347,67.0,1.0,23.0,5.0,0,49.0,1.0,40.0,0,1,0
5348,77.0,1.0,10.0,5.0,1,49.0,1.0,40.0,0,1,0
5349,73.0,1.0,22.0,5.0,0,119.0,0.0,40.0,1,1,0
5350,44.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
5351,67.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
5352,67.0,1.0,23.0,5.0,1,49.0,1.0,40.0,1,1,1
5353,67.0,1.0,21.0,5.0,0,38.0,1.0,40.0,1,1,0
5354,44.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
5355,35.0,1.0,20.0,5.0,0,49.0,1.0,35.0,1,1,0
5356,67.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
5357,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5358,26.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,0
5359,44.0,1.0,23.0,5.0,1,49.0,1.0,40.0,0,1,0
5360,88.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
5361,30.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
5362,67.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,1
5363,67.0,1.0,15.0,5.0,1,49.0,1.0,40.0,0,1,0
5364,67.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
5365,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5366,67.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
5367,73.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
5368,67.0,1.0,22.0,5.0,0,49.0,1.0,70.0,0,1,0
5369,67.0,1.0,18.0,5.0,0,49.0,4.0,40.0,1,1,0
5370,67.0,1.0,23.0,5.0,1,49.0,1.0,40.0,0,1,0
5371,73.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
5372,26.0,1.0,1.0,5.0,0,49.0,1.0,40.0,0,1,0
5373,30.0,1.0,23.0,5.0,0,49.0,1.0,40.0,1,1,0
5374,37.0,1.0,20.0,5.0,0,49.0,1.0,35.0,0,1,0
5375,67.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
5376,67.0,1.0,10.0,5.0,1,49.0,1.0,40.0,0,1,0
5377,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5378,44.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
5379,70.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
5380,67.0,1.0,23.0,5.0,1,49.0,0.0,3.0,0,1,1
5381,44.0,1.0,1.0,5.0,0,49.0,3.0,40.0,1,1,0
5382,30.0,1.0,10.0,5.0,0,49.0,1.0,40.0,0,1,0
5383,18.0,1.0,22.0,1.0,0,49.0,11.0,40.0,1,1,0
5384,39.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
5385,30.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
5386,76.0,1.0,5.0,5.0,0,49.0,0.0,40.0,0,1,0
5387,67.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,0,1
5388,44.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
5389,67.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
5390,73.0,1.0,23.0,5.0,0,49.0,11.0,40.0,0,1,0
5391,73.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5392,67.0,1.0,22.0,5.0,1,49.0,1.0,12.0,0,1,1
5393,66.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,1
5394,25.0,1.0,20.0,1.0,1,49.0,11.0,40.0,1,1,0
5395,88.0,1.0,23.0,5.0,0,49.0,1.0,40.0,0,1,0
5396,67.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
5397,26.0,1.0,22.0,5.0,2,49.0,1.0,40.0,0,1,0
5398,67.0,1.0,10.0,1.0,1,49.0,1.0,40.0,0,1,0
5399,26.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,0,0
5400,67.0,1.0,5.0,5.0,0,49.0,0.0,40.0,0,1,0
5401,44.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
5402,30.0,1.0,23.0,5.0,0,49.0,12.0,40.0,1,1,1
5403,67.0,1.0,10.0,1.0,0,49.0,1.0,40.0,0,1,0
5404,67.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,0,0
5405,26.0,1.0,21.0,1.0,0,49.0,1.0,47.0,0,0,0
5406,30.0,1.0,10.0,5.0,0,49.0,1.0,40.0,0,1,1
5407,67.0,1.0,14.0,5.0,0,49.0,1.0,40.0,1,1,0
5408,67.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
5409,73.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
5410,29.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
5411,78.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5412,67.0,1.0,1.0,1.0,1,49.0,1.0,40.0,0,1,0
5413,30.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,0
5414,64.0,1.0,20.0,5.0,2,362.0,0.0,40.0,1,1,0
5415,73.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5416,50.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
5417,73.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
5418,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5419,67.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
5420,67.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5421,30.0,1.0,23.0,5.0,4,49.0,0.0,40.0,0,1,0
5422,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5423,67.0,1.0,10.0,5.0,0,49.0,1.0,40.0,0,1,0
5424,83.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,0
5425,40.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
5426,73.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,1
5427,44.0,1.0,23.0,5.0,1,49.0,1.0,40.0,0,1,0
5428,67.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
5429,44.0,1.0,23.0,5.0,2,49.0,1.0,16.0,0,1,0
5430,72.0,1.0,19.0,5.0,1,49.0,4.0,40.0,1,1,1
5431,67.0,1.0,23.0,5.0,1,49.0,0.0,40.0,0,1,0
5432,56.0,1.0,21.0,5.0,0,49.0,1.0,47.0,0,1,0
5433,39.0,1.0,19.0,5.0,4,49.0,1.0,40.0,0,1,0
5434,67.0,1.0,9.0,5.0,1,49.0,1.0,40.0,0,1,0
5435,26.0,1.0,20.0,5.0,1,49.0,11.0,40.0,0,1,0
5436,39.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
5437,67.0,1.0,23.0,5.0,3,49.0,0.0,40.0,0,0,0
5438,73.0,1.0,23.0,5.0,0,49.0,1.0,40.0,0,1,0
5439,26.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
5440,66.0,1.0,21.0,5.0,1,49.0,11.0,28.0,0,1,0
5441,30.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5442,67.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,1,0
5443,51.0,1.0,3.0,5.0,0,49.0,0.0,2.0,1,1,0
5444,67.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
5445,26.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
5446,62.0,1.0,22.0,4.0,0,49.0,1.0,40.0,0,1,0
5447,44.0,1.0,1.0,5.0,2,49.0,1.0,40.0,1,1,0
