,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3952,39.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
3953,22.0,6.0,13.0,1.0,0,49.0,1.0,40.0,1,0,1
3954,24.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,0,1
3955,17.0,1.0,19.0,5.0,4,49.0,1.0,40.0,0,0,1
3956,71.0,6.0,17.0,1.0,0,214.0,1.0,40.0,1,1,1
3957,62.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,1,1
3958,62.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
3959,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
3960,36.0,7.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
3961,69.0,1.0,16.0,5.0,0,49.0,14.0,40.0,1,0,1
3962,57.0,4.0,16.0,5.0,4,49.0,1.0,40.0,0,0,0
3963,64.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,0,1
3964,47.0,6.0,19.0,5.0,0,49.0,3.0,40.0,0,1,1
3965,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,0
3966,51.0,3.0,13.0,5.0,3,49.0,1.0,40.0,1,0,0
3967,57.0,4.0,19.0,1.0,4,49.0,1.0,40.0,0,0,1
3968,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
3969,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
3970,58.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,0,1
3971,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
3972,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
3973,22.0,4.0,13.0,5.0,0,49.0,1.0,40.0,1,1,1
3974,58.0,6.0,16.0,5.0,0,49.0,1.0,40.0,1,0,0
3975,69.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
3976,39.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,1
3977,62.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,0,1
3978,22.0,1.0,13.0,5.0,0,49.0,0.0,40.0,0,0,0
3979,57.0,4.0,13.0,5.0,0,49.0,1.0,40.0,1,0,1
3980,36.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
3981,40.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3982,69.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,0,0
3983,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3984,39.0,1.0,19.0,5.0,0,49.0,1.0,11.0,1,1,0
3985,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
3986,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3987,17.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3988,62.0,6.0,13.0,1.0,0,49.0,1.0,14.0,0,1,1
3989,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3990,62.0,1.0,19.0,5.0,3,49.0,1.0,11.0,0,1,1
3991,58.0,7.0,13.0,5.0,0,49.0,1.0,40.0,1,0,1
3992,76.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
3993,39.0,5.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
3994,36.0,1.0,19.0,5.0,3,49.0,1.0,90.0,1,1,0
3995,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3996,36.0,6.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
3997,62.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
3998,62.0,1.0,19.0,1.0,3,316.0,1.0,40.0,1,1,0
3999,43.0,4.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
4000,69.0,1.0,2.0,1.0,0,49.0,1.0,40.0,1,0,1
4001,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
4002,69.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4003,40.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,0
4004,57.0,6.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
4005,62.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
4006,92.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
4007,57.0,1.0,13.0,1.0,0,28.0,0.0,40.0,0,0,0
4008,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
4009,57.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,0
4010,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
4011,36.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,0,1
4012,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
4013,40.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,0
4014,22.0,3.0,22.0,5.0,0,49.0,1.0,40.0,1,0,0
4015,17.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
4016,57.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,0,1
4017,57.0,1.0,16.0,5.0,0,49.0,16.0,40.0,1,0,1
4018,62.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
4019,58.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4020,92.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,0,0
4021,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
4022,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
4023,69.0,7.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
4024,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
4025,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
4026,62.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,0,1
4027,57.0,1.0,13.0,5.0,0,49.0,1.0,40.0,0,0,1
4028,36.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
4029,69.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,0
4030,36.0,1.0,13.0,5.0,0,49.0,0.0,40.0,0,1,1
4031,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4032,39.0,1.0,13.0,3.0,0,49.0,1.0,40.0,1,1,1
4033,22.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
4034,39.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4035,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4036,57.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
4037,62.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,0
4038,88.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
4039,62.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,0,1
4040,62.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,0,1
4041,69.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,0,1
4042,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
4043,62.0,7.0,13.0,5.0,0,49.0,1.0,40.0,0,1,0
4044,62.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,0,0
4045,57.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
4046,36.0,3.0,19.0,5.0,0,49.0,1.0,40.0,0,0,0
4047,57.0,1.0,13.0,5.0,0,49.0,1.0,40.0,0,1,0
4048,49.0,1.0,19.0,5.0,0,49.0,1.0,52.0,1,0,0
4049,57.0,6.0,16.0,4.0,0,49.0,12.0,40.0,0,1,1
4050,62.0,6.0,19.0,5.0,0,49.0,1.0,40.0,1,0,0
4051,60.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
4052,69.0,1.0,13.0,5.0,0,49.0,2.0,40.0,1,0,1
4053,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4054,22.0,3.0,19.0,5.0,0,49.0,0.0,91.0,1,1,0
4055,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
4056,45.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
4057,71.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
4058,57.0,4.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
4059,62.0,8.0,19.0,5.0,2,49.0,1.0,40.0,0,1,1
4060,58.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,0,1
4061,62.0,4.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
4062,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4063,62.0,1.0,13.0,5.0,0,49.0,0.0,40.0,0,0,1
4064,39.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
4065,58.0,6.0,19.0,5.0,4,49.0,1.0,40.0,0,0,1
4066,71.0,4.0,21.0,5.0,0,49.0,1.0,11.0,0,0,1
4067,57.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,0,1
4068,62.0,1.0,19.0,3.0,0,49.0,0.0,65.0,1,1,1
4069,37.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
4070,36.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
4071,69.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,1
4072,17.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4073,49.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,0,0
4074,57.0,4.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
4075,62.0,6.0,9.0,1.0,0,49.0,0.0,40.0,1,1,0
4076,62.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,0,0
4077,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
4078,92.0,8.0,16.0,5.0,0,49.0,1.0,40.0,1,0,0
4079,57.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
4080,69.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4081,69.0,1.0,21.0,1.0,0,49.0,0.0,11.0,1,1,1
4082,77.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
4083,57.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,0
4084,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
4085,22.0,1.0,19.0,5.0,3,49.0,1.0,40.0,0,0,0
4086,62.0,4.0,13.0,5.0,2,49.0,0.0,40.0,1,0,0
4087,40.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
4088,62.0,4.0,19.0,5.0,4,49.0,0.0,40.0,0,0,0
4089,92.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
4090,62.0,1.0,19.0,5.0,0,49.0,3.0,88.0,1,0,1
4091,39.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4092,62.0,8.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
4093,55.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
4094,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
4095,55.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
4096,40.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
4097,62.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,0,0
4098,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
4099,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4100,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4101,32.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
4102,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4103,69.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,0,1
4104,22.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,0,1
4105,62.0,1.0,19.0,1.0,2,49.0,1.0,53.0,0,1,0
4106,57.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,0,1
4107,22.0,1.0,19.0,5.0,0,48.0,1.0,40.0,0,0,1
4108,39.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4109,62.0,6.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
4110,38.0,1.0,16.0,1.0,3,49.0,1.0,21.0,0,1,0
4111,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
4112,36.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
4113,62.0,1.0,5.0,1.0,3,49.0,1.0,40.0,0,1,1
4114,57.0,4.0,2.0,5.0,0,49.0,1.0,40.0,1,0,0
4115,57.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,0
4116,48.0,1.0,16.0,5.0,2,49.0,1.0,7.0,1,0,1
4117,77.0,3.0,13.0,1.0,0,49.0,1.0,40.0,1,1,0
4118,26.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4119,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,0
4120,57.0,8.0,16.0,5.0,0,49.0,1.0,40.0,1,0,1
4121,36.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
4122,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4123,62.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,0,1
4124,49.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
4125,62.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
4126,36.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
4127,36.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
4128,57.0,7.0,16.0,1.0,3,215.0,1.0,40.0,0,1,1
4129,62.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
4130,48.0,1.0,13.0,5.0,0,49.0,1.0,40.0,0,0,0
4131,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
4132,48.0,1.0,13.0,5.0,0,49.0,1.0,40.0,0,1,1
4133,40.0,1.0,16.0,5.0,4,49.0,1.0,40.0,1,1,0
4134,92.0,1.0,19.0,1.0,4,26.0,1.0,40.0,1,1,1
4135,69.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
4136,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4137,88.0,1.0,19.0,1.0,0,49.0,1.0,62.0,1,1,1
4138,62.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,0,1
4139,62.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,1,1
4140,22.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
4141,18.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
4142,58.0,1.0,13.0,5.0,0,49.0,1.0,40.0,0,1,1
4143,69.0,8.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
4144,92.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,0
4145,62.0,4.0,19.0,5.0,2,49.0,1.0,40.0,1,0,1
4146,39.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,1,0
4147,62.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
4148,36.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,1
4149,39.0,4.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
4150,62.0,1.0,13.0,5.0,0,49.0,0.0,40.0,0,1,0
4151,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
4152,57.0,3.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
4153,36.0,4.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
4154,55.0,4.0,16.0,5.0,4,49.0,1.0,40.0,1,1,0
4155,36.0,5.0,19.0,5.0,0,49.0,0.0,40.0,0,0,1
4156,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
4157,62.0,6.0,14.0,1.0,0,49.0,0.0,91.0,1,0,1
4158,88.0,6.0,19.0,5.0,4,49.0,1.0,40.0,1,1,1
4159,38.0,3.0,19.0,1.0,4,49.0,0.0,52.0,0,0,0
4160,40.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4161,49.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,0,1
4162,36.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
4163,57.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4164,88.0,6.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
4165,77.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
4166,58.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,1,1
4167,57.0,6.0,13.0,5.0,0,21.0,1.0,40.0,0,0,1
4168,57.0,4.0,13.0,5.0,0,49.0,1.0,40.0,1,0,1
4169,39.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
4170,64.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
4171,57.0,3.0,13.0,5.0,0,49.0,1.0,40.0,0,1,1
4172,69.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
4173,62.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4174,57.0,1.0,19.0,1.0,4,49.0,1.0,65.0,1,1,0
4175,57.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
4176,39.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4177,69.0,1.0,13.0,5.0,0,49.0,3.0,40.0,0,1,0
4178,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
4179,62.0,7.0,19.0,5.0,4,49.0,1.0,40.0,0,1,1
4180,36.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4181,39.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,0
4182,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
4183,31.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,0,1
4184,69.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,0,1
4185,62.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,0,1
4186,40.0,6.0,7.0,1.0,0,49.0,1.0,40.0,1,0,1
4187,62.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,0,0
4188,62.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4189,88.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
4190,88.0,1.0,21.0,5.0,0,217.0,1.0,40.0,1,0,1
4191,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
4192,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4193,31.0,1.0,7.0,5.0,0,49.0,0.0,40.0,0,1,1
4194,36.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,0,0
4195,39.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,0,1
4196,62.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
4197,69.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
4198,62.0,1.0,21.0,3.0,0,49.0,1.0,40.0,0,0,0
4199,39.0,4.0,13.0,1.0,0,49.0,1.0,40.0,1,0,1
4200,36.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,1,0
4201,57.0,4.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
4202,28.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
4203,57.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4204,57.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
4205,57.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4206,77.0,3.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
4207,88.0,7.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
4208,40.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
4209,69.0,6.0,19.0,5.0,3,49.0,1.0,50.0,1,0,0
4210,57.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
4211,17.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,0,0
4212,36.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,1,0
4213,62.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
4214,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
4215,62.0,1.0,19.0,5.0,0,49.0,8.0,40.0,1,1,1
4216,39.0,6.0,19.0,3.0,0,49.0,1.0,40.0,0,0,0
4217,62.0,6.0,13.0,5.0,4,49.0,1.0,72.0,1,1,1
4218,43.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
4219,62.0,1.0,24.0,1.0,4,49.0,1.0,40.0,0,1,0
4220,39.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
4221,57.0,6.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
4222,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
4223,26.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4224,62.0,1.0,13.0,5.0,0,49.0,0.0,40.0,1,1,1
4225,62.0,8.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
4226,74.0,1.0,13.0,5.0,3,49.0,1.0,40.0,0,0,1
4227,19.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
4228,55.0,7.0,13.0,5.0,0,49.0,0.0,40.0,1,0,0
4229,35.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,0
4230,69.0,4.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
4231,62.0,6.0,2.0,5.0,4,49.0,1.0,40.0,1,0,1
4232,57.0,6.0,19.0,5.0,0,49.0,1.0,65.0,1,1,1
4233,36.0,1.0,13.0,5.0,0,49.0,0.0,7.0,0,0,0
4234,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4235,36.0,1.0,19.0,5.0,4,49.0,1.0,40.0,0,1,1
4236,71.0,6.0,19.0,5.0,0,49.0,0.0,50.0,1,0,1
4237,52.0,1.0,16.0,5.0,3,49.0,1.0,40.0,1,1,0
4238,51.0,1.0,16.0,1.0,0,49.0,1.0,14.0,1,1,1
4239,62.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,0,1
4240,48.0,6.0,13.0,5.0,3,49.0,0.0,40.0,1,1,1
4241,88.0,1.0,16.0,1.0,4,132.0,2.0,40.0,1,0,1
4242,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4243,69.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4244,36.0,1.0,13.0,5.0,0,49.0,0.0,40.0,0,0,0
4245,57.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4246,57.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
4247,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
4248,62.0,1.0,13.0,1.0,0,49.0,1.0,50.0,0,1,1
4249,40.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
4250,77.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
4251,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,0
4252,36.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
4253,57.0,1.0,19.0,5.0,0,49.0,1.0,65.0,1,1,1
4254,57.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
4255,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4256,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4257,40.0,7.0,19.0,5.0,-1,49.0,1.0,40.0,1,1,0
4258,39.0,1.0,16.0,4.0,0,49.0,1.0,40.0,0,1,1
4259,62.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4260,62.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
4261,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4262,40.0,1.0,16.0,5.0,0,49.0,2.0,7.0,1,0,0
4263,22.0,3.0,13.0,1.0,0,49.0,1.0,40.0,1,0,1
4264,71.0,6.0,19.0,5.0,4,49.0,1.0,40.0,0,0,1
4265,22.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,0,1
4266,40.0,1.0,13.0,5.0,3,49.0,1.0,40.0,1,1,1
4267,36.0,3.0,13.0,5.0,0,49.0,1.0,40.0,1,0,1
4268,92.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
4269,77.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4270,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
4271,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4272,92.0,1.0,19.0,1.0,0,49.0,1.0,16.0,1,1,1
4273,28.0,6.0,19.0,5.0,0,49.0,1.0,72.0,1,1,0
4274,57.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
4275,39.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4276,64.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
4277,88.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
4278,57.0,7.0,19.0,5.0,0,49.0,1.0,40.0,0,0,1
4279,39.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4280,40.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
4281,88.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
4282,62.0,1.0,13.0,5.0,0,49.0,1.0,40.0,0,1,0
4283,62.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
4284,69.0,1.0,13.0,1.0,0,49.0,1.0,22.0,1,1,0
4285,69.0,6.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
4286,62.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
4287,40.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,1
4288,88.0,4.0,9.0,1.0,4,49.0,1.0,40.0,0,1,0
4289,69.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,1
4290,30.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,0
4291,71.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4292,39.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
4293,62.0,1.0,13.0,5.0,0,49.0,1.0,40.0,0,1,1
4294,43.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
4295,39.0,1.0,19.0,5.0,4,49.0,1.0,57.0,1,1,0
4296,39.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
4297,57.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,0,1
4298,57.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
4299,57.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
4300,36.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,0,1
4301,69.0,4.0,5.0,5.0,0,49.0,1.0,40.0,1,0,1
4302,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
4303,62.0,7.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
4304,62.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,0,1
4305,69.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4306,77.0,1.0,19.0,1.0,0,49.0,6.0,40.0,0,0,0
4307,62.0,1.0,16.0,2.0,0,49.0,1.0,40.0,1,1,0
4308,77.0,1.0,19.0,5.0,0,49.0,1.0,10.0,0,0,1
