,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4705,84.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
4706,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4707,51.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4708,48.0,2.0,16.0,5.0,2,49.0,1.0,50.0,0,1,1
4709,48.0,2.0,5.0,1.0,2,49.0,1.0,40.0,1,1,1
4710,25.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4711,25.0,2.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
4712,57.0,1.0,1.0,1.0,2,49.0,0.0,50.0,1,1,1
4713,53.0,2.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
4714,53.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4715,33.0,2.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
4716,42.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4717,33.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4718,33.0,2.0,19.0,5.0,4,49.0,1.0,40.0,1,1,1
4719,23.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4720,84.0,7.0,16.0,1.0,0,49.0,1.0,84.0,1,1,0
4721,53.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4722,79.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
4723,25.0,7.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
4724,25.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4725,57.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4726,40.0,2.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
4727,53.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4728,51.0,2.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
4729,53.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4730,80.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
4731,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4732,69.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4733,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4734,62.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4735,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4736,33.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4737,53.0,2.0,1.0,1.0,2,49.0,1.0,40.0,1,1,0
4738,62.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4739,81.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4740,51.0,1.0,6.0,1.0,2,49.0,0.0,40.0,1,1,0
4741,25.0,6.0,16.0,1.0,1,49.0,0.0,84.0,1,1,1
4742,25.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4743,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4744,62.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4745,84.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4746,53.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4747,62.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4748,57.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4749,62.0,2.0,21.0,1.0,0,49.0,0.0,57.0,0,1,0
4750,53.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4751,25.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4752,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4753,40.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4754,53.0,8.0,14.0,1.0,2,49.0,1.0,50.0,1,1,1
4755,53.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4756,33.0,7.0,21.0,1.0,2,49.0,2.0,50.0,0,1,0
4757,84.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
4758,25.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4759,84.0,2.0,16.0,1.0,2,49.0,0.0,17.0,1,1,1
4760,46.0,2.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
4761,57.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4762,73.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
4763,62.0,2.0,16.0,1.0,2,49.0,0.0,99.0,1,1,1
4764,69.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4765,53.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,1,0
4766,25.0,2.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
4767,79.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
4768,65.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4769,39.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
4770,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4771,28.0,2.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
4772,53.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4773,25.0,2.0,9.0,1.0,4,49.0,1.0,40.0,1,1,1
4774,25.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4775,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4776,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4777,40.0,6.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4778,62.0,7.0,16.0,4.0,2,49.0,1.0,40.0,1,1,1
4779,53.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4780,33.0,2.0,16.0,1.0,4,49.0,0.0,32.0,1,1,0
4781,25.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
4782,21.0,2.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
4783,76.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4784,62.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4785,53.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4786,25.0,2.0,20.0,5.0,0,49.0,1.0,50.0,1,1,0
4787,53.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4788,57.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
4789,62.0,1.0,20.0,1.0,2,511.0,0.0,40.0,1,1,1
4790,53.0,6.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
4791,69.0,7.0,18.0,5.0,0,49.0,1.0,40.0,1,1,0
4792,25.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4793,53.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4794,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4795,57.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4796,28.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4797,28.0,1.0,16.0,1.0,2,49.0,1.0,32.0,1,1,1
4798,53.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4799,57.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
4800,62.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
4801,57.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4802,53.0,2.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
4803,62.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4804,57.0,2.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4805,53.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4806,53.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4807,62.0,2.0,16.0,1.0,2,49.0,1.0,99.0,1,1,1
4808,53.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4809,28.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4810,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4811,53.0,2.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
4812,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4813,36.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4814,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4815,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4816,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4817,40.0,2.0,21.0,5.0,2,49.0,1.0,84.0,1,1,0
4818,53.0,7.0,16.0,1.0,2,49.0,1.0,53.0,1,1,0
4819,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4820,53.0,2.0,16.0,5.0,0,103.0,1.0,40.0,0,1,1
4821,71.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4822,33.0,2.0,21.0,1.0,2,49.0,1.0,99.0,0,1,0
4823,25.0,7.0,21.0,1.0,0,49.0,1.0,84.0,1,1,0
4824,57.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4825,53.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4826,76.0,2.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
4827,53.0,7.0,16.0,5.0,0,49.0,1.0,50.0,0,1,1
4828,17.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4829,53.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4830,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4831,62.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4832,53.0,2.0,21.0,1.0,0,49.0,1.0,99.0,0,1,0
4833,25.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4834,65.0,6.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
4835,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4836,57.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4837,57.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4838,25.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4839,25.0,2.0,16.0,1.0,0,51.0,1.0,40.0,1,1,0
4840,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4841,53.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4842,69.0,2.0,16.0,1.0,2,49.0,15.0,40.0,1,1,1
4843,40.0,2.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
4844,60.0,6.0,16.0,5.0,2,49.0,1.0,50.0,1,1,1
4845,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4846,62.0,2.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
4847,57.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4848,57.0,1.0,7.0,1.0,2,49.0,1.0,40.0,1,1,1
4849,25.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4850,25.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4851,53.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
4852,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4853,53.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4854,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4855,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4856,53.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4857,53.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
4858,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4859,65.0,7.0,21.0,1.0,2,106.0,6.0,99.0,1,1,1
4860,57.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4861,25.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4862,84.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4863,33.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4864,53.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4865,62.0,2.0,20.0,1.0,0,49.0,1.0,99.0,1,1,0
4866,25.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
4867,53.0,7.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
4868,62.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4869,53.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,0
4870,33.0,1.0,20.0,1.0,2,242.0,1.0,40.0,1,1,0
4871,53.0,6.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
4872,62.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4873,53.0,2.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
4874,33.0,2.0,16.0,1.0,2,49.0,1.0,99.0,1,1,1
4875,28.0,2.0,14.0,5.0,0,49.0,0.0,40.0,1,1,1
4876,25.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4877,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4878,57.0,2.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
4879,33.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4880,73.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4881,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4882,69.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4883,84.0,8.0,16.0,1.0,4,511.0,0.0,65.0,1,1,1
4884,25.0,2.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
4885,53.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4886,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4887,65.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4888,65.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4889,62.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4890,81.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4891,57.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4892,28.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4893,25.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4894,53.0,2.0,21.0,1.0,0,49.0,1.0,22.0,1,1,0
4895,53.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4896,22.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4897,28.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4898,53.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
4899,53.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4900,28.0,2.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
4901,43.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4902,53.0,7.0,16.0,1.0,1,49.0,13.0,50.0,1,1,0
4903,65.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4904,31.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4905,25.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4906,39.0,1.0,16.0,1.0,0,49.0,0.0,99.0,1,1,0
4907,57.0,2.0,16.0,1.0,2,49.0,15.0,40.0,0,1,1
4908,69.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
4909,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4910,53.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
4911,53.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4912,40.0,1.0,16.0,5.0,2,49.0,1.0,32.0,1,1,1
4913,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4914,53.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4915,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4916,40.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4917,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4918,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4919,33.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4920,53.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4921,19.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4922,40.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4923,57.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4924,84.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4925,57.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4926,84.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4927,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4928,25.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4929,84.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4930,62.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4931,53.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4932,53.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4933,57.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4934,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4935,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4936,23.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4937,57.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4938,53.0,2.0,8.0,1.0,2,49.0,1.0,40.0,1,1,0
4939,62.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
4940,53.0,2.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4941,33.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4942,73.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
4943,40.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4944,25.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4945,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4946,53.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4947,53.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4948,84.0,5.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4949,84.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4950,25.0,6.0,8.0,1.0,0,49.0,2.0,40.0,1,1,1
4951,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4952,53.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4953,65.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
4954,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4955,73.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4956,46.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
4957,73.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4958,51.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4959,53.0,2.0,16.0,1.0,1,49.0,2.0,32.0,1,1,1
4960,57.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4961,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4962,57.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4963,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4964,53.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4965,69.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4966,69.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4967,53.0,2.0,16.0,1.0,2,49.0,1.0,32.0,1,1,0
4968,53.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4969,53.0,2.0,16.0,1.0,2,49.0,1.0,34.0,1,1,1
4970,25.0,1.0,22.0,1.0,2,51.0,1.0,50.0,1,1,1
4971,51.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4972,57.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4973,28.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4974,17.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4975,22.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4976,47.0,2.0,12.0,1.0,2,49.0,1.0,40.0,1,1,0
4977,25.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4978,62.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4979,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4980,25.0,2.0,20.0,1.0,2,200.0,1.0,40.0,1,1,1
4981,79.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4982,84.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4983,25.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4984,53.0,2.0,22.0,1.0,2,49.0,1.0,50.0,1,1,0
4985,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4986,57.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4987,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4988,53.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4989,57.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4990,28.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
4991,81.0,2.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
4992,53.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4993,33.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4994,53.0,1.0,21.0,1.0,0,49.0,16.0,40.0,1,1,1
4995,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4996,65.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4997,57.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4998,65.0,1.0,21.0,1.0,0,511.0,1.0,40.0,1,1,1
4999,62.0,2.0,8.0,1.0,2,49.0,1.0,40.0,1,1,0
5000,80.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5001,57.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5002,64.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5003,48.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5004,57.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
5005,57.0,2.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
5006,25.0,2.0,11.0,1.0,2,49.0,1.0,40.0,1,1,0
5007,33.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5008,62.0,2.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
5009,25.0,2.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
5010,33.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5011,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5012,57.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5013,73.0,2.0,21.0,1.0,2,49.0,0.0,99.0,1,1,0
5014,25.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5015,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5016,69.0,2.0,22.0,5.0,2,49.0,0.0,18.0,1,1,1
5017,73.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5018,25.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5019,57.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5020,62.0,1.0,8.0,1.0,4,49.0,1.0,50.0,1,1,1
5021,57.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5022,47.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5023,53.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5024,19.0,2.0,19.0,1.0,0,49.0,1.0,99.0,1,1,0
5025,53.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5026,73.0,6.0,21.0,5.0,2,49.0,1.0,50.0,1,1,1
5027,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5028,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5029,53.0,2.0,16.0,1.0,2,49.0,1.0,33.0,1,1,0
5030,25.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5031,23.0,7.0,16.0,1.0,0,49.0,1.0,21.0,1,1,0
5032,57.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,0
5033,53.0,2.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
5034,25.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5035,53.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5036,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5037,65.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5038,51.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5039,73.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5040,53.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5041,40.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5042,62.0,2.0,16.0,5.0,1,49.0,1.0,56.0,1,1,1
5043,25.0,6.0,16.0,1.0,2,49.0,1.0,22.0,1,1,0
5044,72.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5045,53.0,6.0,21.0,5.0,1,49.0,1.0,50.0,1,1,1
5046,29.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5047,43.0,1.0,1.0,1.0,2,49.0,1.0,50.0,1,1,0
5048,53.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5049,25.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
5050,33.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5051,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5052,25.0,2.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
5053,53.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5054,53.0,7.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
5055,53.0,2.0,21.0,1.0,2,49.0,1.0,5.0,1,1,1
5056,65.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5057,84.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5058,25.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5059,25.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5060,53.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5061,69.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
