,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4043,70.0,6.0,21.0,1.0,1,49.0,1.0,32.0,1,1,1
4044,35.0,3.0,22.0,5.0,3,50.0,1.0,40.0,1,1,1
4045,34.0,1.0,24.0,1.0,1,49.0,1.0,40.0,1,1,1
4046,25.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,0,1
4047,87.0,6.0,22.0,5.0,4,49.0,1.0,40.0,1,1,0
4048,69.0,6.0,17.0,5.0,4,49.0,1.0,40.0,1,1,1
4049,70.0,3.0,22.0,5.0,5,49.0,1.0,40.0,0,0,1
4050,39.0,3.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
4051,24.0,3.0,22.0,5.0,3,49.0,1.0,40.0,1,1,1
4052,69.0,3.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
4053,50.0,5.0,1.0,5.0,0,49.0,1.0,40.0,0,1,1
4054,70.0,3.0,22.0,5.0,1,49.0,1.0,40.0,1,0,1
4055,66.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
4056,35.0,3.0,22.0,5.0,4,49.0,8.0,23.0,1,1,1
4057,35.0,1.0,24.0,5.0,1,49.0,1.0,40.0,1,0,1
4058,39.0,3.0,11.0,5.0,4,49.0,1.0,20.0,1,1,1
4059,70.0,3.0,11.0,5.0,1,49.0,12.0,40.0,0,1,1
4060,35.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
4061,45.0,1.0,24.0,5.0,1,49.0,1.0,40.0,0,1,1
4062,87.0,3.0,17.0,5.0,4,49.0,1.0,40.0,1,0,1
4063,28.0,3.0,22.0,5.0,3,512.0,1.0,40.0,1,0,1
4064,69.0,6.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
4065,35.0,3.0,22.0,5.0,1,49.0,1.0,66.0,0,1,0
4066,35.0,6.0,22.0,5.0,1,49.0,1.0,40.0,0,1,1
4067,70.0,6.0,24.0,5.0,4,49.0,0.0,40.0,0,1,1
4068,77.0,3.0,4.0,5.0,4,49.0,1.0,40.0,1,1,1
4069,52.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
4070,35.0,6.0,22.0,5.0,3,49.0,0.0,40.0,1,1,1
4071,69.0,3.0,19.0,5.0,-1,49.0,1.0,10.0,1,0,1
4072,35.0,6.0,17.0,5.0,4,49.0,1.0,40.0,1,1,0
4073,24.0,3.0,24.0,1.0,4,49.0,1.0,40.0,0,1,1
4074,70.0,5.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
4075,69.0,3.0,7.0,5.0,1,49.0,2.0,40.0,1,1,1
4076,87.0,5.0,22.0,5.0,3,49.0,1.0,40.0,1,0,0
4077,21.0,6.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
4078,87.0,6.0,22.0,5.0,4,49.0,1.0,40.0,1,1,0
4079,70.0,6.0,22.0,5.0,4,49.0,1.0,20.0,0,1,1
4080,69.0,3.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
4081,69.0,3.0,24.0,5.0,4,49.0,1.0,40.0,0,1,1
4082,69.0,5.0,24.0,5.0,4,49.0,1.0,40.0,1,0,1
4083,70.0,3.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
4084,35.0,3.0,19.0,1.0,1,49.0,2.0,20.0,1,0,1
4085,69.0,6.0,22.0,5.0,4,49.0,2.0,40.0,1,1,1
4086,24.0,3.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4087,70.0,3.0,24.0,1.0,4,49.0,1.0,40.0,0,1,1
4088,79.0,3.0,22.0,1.0,3,49.0,1.0,20.0,1,1,1
4089,35.0,6.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
4090,70.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
4091,35.0,3.0,22.0,5.0,3,49.0,1.0,24.0,1,1,1
4092,69.0,1.0,7.0,5.0,4,49.0,1.0,40.0,1,1,1
4093,87.0,3.0,22.0,5.0,3,49.0,1.0,40.0,1,1,0
4094,24.0,6.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
4095,35.0,3.0,22.0,5.0,4,49.0,1.0,6.0,0,1,1
4096,35.0,1.0,24.0,5.0,0,49.0,1.0,40.0,0,1,1
4097,39.0,3.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
4098,35.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
4099,70.0,3.0,21.0,5.0,1,49.0,1.0,41.0,1,1,1
4100,70.0,6.0,22.0,1.0,3,49.0,1.0,50.0,0,0,1
4101,35.0,3.0,24.0,5.0,4,49.0,1.0,40.0,1,0,1
4102,70.0,1.0,22.0,5.0,4,49.0,5.0,40.0,1,1,1
4103,70.0,3.0,22.0,5.0,2,49.0,1.0,40.0,1,1,1
4104,52.0,3.0,7.0,5.0,1,49.0,2.0,40.0,1,1,1
4105,70.0,1.0,24.0,5.0,4,49.0,1.0,40.0,0,1,1
4106,24.0,6.0,24.0,5.0,4,49.0,1.0,40.0,1,0,1
4107,35.0,6.0,20.0,5.0,1,49.0,1.0,40.0,1,1,1
4108,21.0,3.0,24.0,5.0,1,49.0,14.0,40.0,0,1,0
4109,39.0,6.0,17.0,5.0,4,49.0,1.0,40.0,0,1,1
4110,70.0,6.0,24.0,5.0,3,49.0,6.0,40.0,1,1,1
4111,52.0,5.0,22.0,5.0,4,49.0,2.0,40.0,0,1,1
4112,52.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
4113,70.0,5.0,11.0,5.0,4,49.0,1.0,40.0,1,1,1
4114,24.0,1.0,22.0,5.0,4,49.0,1.0,40.0,0,1,1
4115,70.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,0
4116,69.0,3.0,22.0,5.0,3,49.0,1.0,40.0,1,0,1
4117,23.0,3.0,24.0,5.0,3,49.0,1.0,40.0,1,1,1
4118,35.0,3.0,21.0,3.0,4,49.0,1.0,22.0,1,1,1
4119,35.0,3.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
4120,70.0,3.0,24.0,5.0,4,49.0,1.0,40.0,0,1,1
4121,35.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,0,0
4122,52.0,6.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
4123,70.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
4124,70.0,3.0,22.0,5.0,4,49.0,10.0,40.0,1,0,0
4125,24.0,1.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
4126,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
4127,35.0,3.0,11.0,5.0,4,49.0,1.0,40.0,1,1,0
4128,39.0,3.0,24.0,5.0,4,49.0,1.0,40.0,1,0,1
4129,35.0,6.0,24.0,5.0,3,49.0,1.0,20.0,1,0,1
4130,34.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
4131,35.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
4132,70.0,3.0,11.0,5.0,4,49.0,4.0,40.0,1,1,1
4133,35.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
4134,70.0,1.0,24.0,5.0,4,49.0,1.0,40.0,0,0,1
4135,35.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4136,70.0,5.0,24.0,5.0,4,49.0,2.0,40.0,0,1,0
4137,33.0,6.0,18.0,5.0,0,49.0,1.0,40.0,1,0,1
4138,69.0,6.0,11.0,5.0,4,49.0,2.0,40.0,1,1,1
4139,52.0,3.0,22.0,5.0,3,49.0,1.0,40.0,1,1,1
4140,35.0,3.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
4141,87.0,3.0,7.0,5.0,3,49.0,1.0,88.0,1,1,1
4142,69.0,5.0,22.0,5.0,3,49.0,1.0,40.0,1,0,1
4143,69.0,1.0,22.0,5.0,4,49.0,2.0,40.0,1,1,1
4144,87.0,3.0,22.0,5.0,1,49.0,1.0,40.0,0,0,1
4145,87.0,3.0,20.0,5.0,3,49.0,8.0,40.0,0,1,1
4146,35.0,3.0,22.0,5.0,1,448.0,1.0,40.0,1,0,1
4147,70.0,3.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
4148,87.0,6.0,24.0,5.0,2,49.0,1.0,20.0,1,1,1
4149,35.0,3.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
4150,35.0,1.0,16.0,1.0,1,49.0,6.0,10.0,0,1,1
4151,35.0,3.0,9.0,5.0,4,49.0,1.0,40.0,1,1,1
4152,87.0,6.0,22.0,5.0,4,49.0,1.0,40.0,0,0,1
4153,21.0,5.0,19.0,5.0,4,49.0,1.0,66.0,0,1,1
4154,87.0,6.0,21.0,5.0,4,49.0,1.0,2.0,1,1,1
4155,20.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
4156,35.0,1.0,17.0,5.0,1,49.0,1.0,40.0,1,1,1
4157,70.0,1.0,24.0,5.0,1,49.0,0.0,40.0,1,1,1
4158,35.0,1.0,17.0,5.0,0,49.0,1.0,40.0,0,1,1
4159,69.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
4160,39.0,3.0,22.0,3.0,4,49.0,8.0,40.0,0,1,1
4161,87.0,3.0,11.0,5.0,4,49.0,1.0,40.0,1,1,1
4162,87.0,1.0,22.0,5.0,4,49.0,1.0,75.0,0,1,1
4163,35.0,1.0,11.0,5.0,4,49.0,1.0,40.0,1,0,1
4164,24.0,3.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
4165,35.0,6.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
4166,35.0,3.0,7.0,5.0,4,49.0,1.0,40.0,0,1,1
4167,70.0,1.0,20.0,5.0,3,49.0,1.0,40.0,1,1,1
4168,70.0,3.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
4169,41.0,3.0,24.0,5.0,1,49.0,1.0,40.0,1,1,1
4170,35.0,3.0,22.0,4.0,4,49.0,1.0,40.0,1,0,1
4171,70.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
4172,69.0,1.0,17.0,5.0,4,49.0,1.0,40.0,1,1,1
4173,35.0,5.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
4174,87.0,3.0,20.0,5.0,4,49.0,1.0,40.0,0,0,1
4175,70.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,0,0
4176,70.0,3.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
4177,70.0,1.0,24.0,5.0,4,49.0,14.0,40.0,1,1,1
4178,52.0,3.0,24.0,5.0,3,49.0,1.0,40.0,1,0,1
4179,52.0,6.0,9.0,5.0,4,49.0,1.0,40.0,1,0,1
4180,24.0,1.0,19.0,5.0,0,49.0,1.0,20.0,1,1,1
4181,69.0,3.0,19.0,5.0,4,49.0,6.0,20.0,1,0,1
4182,69.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
4183,24.0,1.0,24.0,5.0,4,49.0,1.0,40.0,0,1,1
4184,21.0,3.0,22.0,5.0,0,49.0,1.0,40.0,1,0,1
4185,23.0,1.0,24.0,1.0,3,49.0,1.0,40.0,0,1,1
4186,21.0,3.0,20.0,5.0,4,49.0,1.0,40.0,1,1,1
4187,70.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
4188,69.0,3.0,22.0,5.0,4,49.0,1.0,40.0,0,1,1
4189,70.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
4190,70.0,6.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
4191,35.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
4192,35.0,1.0,17.0,5.0,2,49.0,1.0,40.0,1,1,1
4193,35.0,6.0,22.0,5.0,4,49.0,0.0,40.0,1,0,1
4194,24.0,1.0,22.0,5.0,3,49.0,1.0,40.0,1,1,1
4195,70.0,1.0,7.0,5.0,4,49.0,2.0,40.0,0,1,1
4196,35.0,3.0,24.0,5.0,1,49.0,1.0,40.0,0,0,1
4197,87.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
4198,70.0,3.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
4199,49.0,3.0,22.0,5.0,4,49.0,2.0,40.0,1,1,1
4200,51.0,3.0,7.0,5.0,1,49.0,2.0,14.0,0,1,1
4201,52.0,7.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
4202,35.0,3.0,7.0,5.0,1,49.0,0.0,50.0,1,1,1
4203,27.0,6.0,19.0,5.0,1,49.0,1.0,40.0,1,0,0
4204,35.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
4205,70.0,3.0,24.0,5.0,4,49.0,2.0,40.0,0,1,1
4206,70.0,3.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
4207,87.0,3.0,21.0,5.0,3,49.0,1.0,40.0,0,1,0
4208,70.0,3.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
4209,70.0,3.0,22.0,5.0,4,49.0,0.0,40.0,0,1,1
4210,69.0,8.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
4211,70.0,6.0,17.0,5.0,4,49.0,1.0,40.0,1,1,1
4212,17.0,6.0,16.0,5.0,1,49.0,1.0,22.0,0,1,1
4213,35.0,3.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
4214,35.0,3.0,22.0,5.0,3,49.0,6.0,40.0,0,0,1
4215,21.0,3.0,22.0,5.0,4,49.0,1.0,40.0,0,1,1
4216,70.0,3.0,19.0,5.0,4,49.0,1.0,50.0,0,1,1
4217,35.0,3.0,17.0,5.0,4,49.0,1.0,40.0,1,1,1
4218,35.0,6.0,22.0,5.0,4,49.0,7.0,40.0,1,0,1
4219,21.0,3.0,22.0,1.0,4,49.0,1.0,40.0,0,0,1
4220,87.0,3.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
4221,35.0,3.0,22.0,5.0,0,49.0,1.0,40.0,1,0,0
4222,56.0,3.0,24.0,5.0,4,49.0,1.0,50.0,1,1,1
4223,21.0,1.0,22.0,5.0,2,49.0,1.0,40.0,0,1,1
4224,70.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
4225,69.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4226,70.0,3.0,22.0,1.0,4,49.0,6.0,40.0,1,1,1
4227,35.0,6.0,22.0,5.0,3,49.0,2.0,40.0,1,1,1
4228,35.0,3.0,7.0,5.0,4,49.0,2.0,40.0,1,0,1
4229,24.0,4.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4230,24.0,3.0,21.0,5.0,4,49.0,0.0,24.0,0,1,1
4231,35.0,6.0,24.0,5.0,3,49.0,1.0,40.0,1,1,1
4232,24.0,5.0,24.0,5.0,4,49.0,1.0,11.0,1,0,1
4233,87.0,1.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
4234,70.0,3.0,17.0,5.0,4,49.0,1.0,40.0,1,1,1
4235,70.0,3.0,22.0,5.0,3,49.0,1.0,40.0,0,1,1
4236,52.0,5.0,19.0,5.0,4,49.0,1.0,40.0,1,1,1
4237,23.0,3.0,19.0,5.0,1,55.0,1.0,40.0,1,0,1
4238,24.0,3.0,22.0,5.0,1,49.0,0.0,24.0,1,1,1
4239,35.0,3.0,11.0,5.0,4,49.0,1.0,40.0,1,1,0
4240,70.0,6.0,19.0,5.0,0,49.0,1.0,75.0,1,0,1
4241,21.0,3.0,22.0,5.0,0,49.0,1.0,40.0,1,0,1
4242,35.0,3.0,24.0,5.0,4,49.0,1.0,20.0,1,1,1
4243,69.0,6.0,9.0,5.0,4,49.0,0.0,20.0,0,1,1
4244,52.0,3.0,24.0,5.0,3,49.0,2.0,40.0,1,1,1
4245,70.0,5.0,22.0,5.0,4,49.0,1.0,40.0,0,0,1
4246,52.0,3.0,22.0,5.0,1,49.0,1.0,40.0,0,1,1
4247,34.0,5.0,11.0,5.0,4,49.0,12.0,50.0,0,1,1
4248,69.0,3.0,24.0,5.0,4,49.0,1.0,40.0,1,1,0
4249,35.0,5.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
4250,64.0,1.0,24.0,5.0,4,49.0,9.0,40.0,1,1,1
4251,35.0,3.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
4252,83.0,6.0,21.0,5.0,1,49.0,1.0,40.0,0,0,1
4253,35.0,5.0,22.0,5.0,3,49.0,1.0,40.0,0,0,1
4254,25.0,3.0,7.0,5.0,4,49.0,1.0,40.0,1,1,1
4255,24.0,3.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
4256,35.0,6.0,24.0,5.0,4,49.0,1.0,49.0,0,1,1
4257,70.0,6.0,19.0,5.0,1,49.0,1.0,41.0,1,0,1
4258,40.0,3.0,22.0,5.0,3,49.0,1.0,40.0,1,1,1
4259,21.0,5.0,24.0,5.0,3,49.0,0.0,40.0,1,0,1
4260,70.0,3.0,19.0,5.0,4,49.0,1.0,40.0,1,0,0
4261,70.0,3.0,22.0,5.0,4,49.0,1.0,44.0,1,1,1
4262,35.0,3.0,20.0,5.0,4,49.0,1.0,17.0,1,1,1
4263,69.0,1.0,7.0,5.0,4,49.0,1.0,40.0,0,1,1
4264,25.0,5.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
4265,52.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,1
4266,35.0,1.0,24.0,5.0,4,49.0,1.0,40.0,1,1,0
4267,70.0,3.0,17.0,5.0,1,49.0,1.0,40.0,1,0,1
4268,35.0,6.0,24.0,5.0,4,49.0,1.0,40.0,0,1,1
4269,70.0,5.0,24.0,5.0,1,49.0,1.0,40.0,1,1,0
4270,87.0,6.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
4271,69.0,1.0,7.0,5.0,2,49.0,1.0,40.0,1,0,1
4272,70.0,3.0,20.0,5.0,1,49.0,1.0,40.0,1,0,1
4273,35.0,6.0,22.0,5.0,4,49.0,1.0,40.0,0,1,1
4274,69.0,6.0,20.0,5.0,3,49.0,1.0,40.0,1,1,1
4275,71.0,3.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
4276,69.0,1.0,24.0,5.0,1,49.0,1.0,40.0,1,0,1
4277,87.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,0,1
4278,35.0,5.0,24.0,5.0,1,49.0,1.0,40.0,1,1,1
4279,35.0,3.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
4280,24.0,5.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
4281,24.0,3.0,22.0,5.0,3,49.0,0.0,40.0,1,0,0
4282,70.0,5.0,24.0,5.0,4,49.0,1.0,40.0,1,0,0
4283,87.0,3.0,24.0,5.0,4,49.0,1.0,40.0,1,1,0
4284,35.0,1.0,7.0,5.0,2,49.0,0.0,40.0,1,1,1
4285,34.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
4286,69.0,3.0,24.0,1.0,4,49.0,2.0,40.0,0,1,1
4287,52.0,1.0,22.0,5.0,3,49.0,4.0,75.0,1,1,1
4288,70.0,6.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
4289,35.0,3.0,22.0,5.0,4,49.0,1.0,40.0,0,0,1
4290,70.0,3.0,24.0,5.0,4,49.0,1.0,40.0,1,0,1
4291,34.0,3.0,24.0,5.0,1,49.0,1.0,50.0,1,1,1
4292,52.0,3.0,24.0,5.0,0,49.0,1.0,40.0,1,1,1
4293,69.0,3.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
4294,69.0,3.0,24.0,5.0,1,49.0,2.0,40.0,1,1,1
4295,35.0,3.0,22.0,1.0,3,49.0,1.0,44.0,1,1,1
4296,87.0,1.0,7.0,5.0,1,49.0,1.0,40.0,1,0,1
4297,24.0,1.0,22.0,5.0,2,49.0,1.0,40.0,1,1,1
4298,70.0,5.0,22.0,1.0,4,49.0,12.0,40.0,1,1,1
4299,35.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
4300,21.0,3.0,7.0,5.0,4,49.0,1.0,40.0,0,0,1
4301,35.0,5.0,21.0,5.0,3,49.0,1.0,40.0,1,1,1
4302,24.0,3.0,22.0,5.0,0,49.0,1.0,40.0,1,1,0
4303,70.0,3.0,24.0,5.0,4,49.0,1.0,40.0,1,0,1
4304,23.0,6.0,22.0,5.0,4,49.0,1.0,20.0,0,1,1
4305,70.0,8.0,9.0,5.0,0,49.0,0.0,40.0,1,0,1
4306,69.0,1.0,22.0,1.0,4,49.0,2.0,40.0,0,0,1
4307,87.0,6.0,24.0,5.0,4,49.0,2.0,40.0,1,1,1
4308,35.0,3.0,22.0,5.0,1,49.0,6.0,40.0,1,1,1
4309,35.0,3.0,7.0,5.0,0,49.0,1.0,40.0,0,1,0
4310,35.0,5.0,22.0,5.0,0,49.0,1.0,20.0,1,0,1
4311,52.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
4312,52.0,1.0,17.0,5.0,4,49.0,1.0,11.0,0,1,1
4313,52.0,6.0,22.0,5.0,4,49.0,1.0,40.0,0,1,1
4314,87.0,6.0,16.0,5.0,4,49.0,1.0,40.0,0,1,1
4315,35.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
4316,35.0,3.0,1.0,5.0,4,49.0,1.0,40.0,1,1,1
4317,35.0,1.0,7.0,5.0,2,49.0,1.0,40.0,1,1,1
4318,35.0,3.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
4319,70.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
4320,69.0,3.0,22.0,5.0,3,49.0,1.0,40.0,1,1,0
4321,39.0,3.0,22.0,5.0,4,49.0,1.0,50.0,1,1,1
4322,64.0,3.0,16.0,5.0,4,49.0,1.0,40.0,1,1,1
4323,35.0,6.0,24.0,5.0,4,49.0,1.0,40.0,1,0,1
4324,35.0,1.0,7.0,5.0,3,49.0,1.0,40.0,0,0,1
4325,70.0,6.0,7.0,5.0,1,49.0,1.0,40.0,0,1,1
4326,35.0,6.0,22.0,1.0,1,49.0,1.0,20.0,1,1,1
4327,35.0,3.0,20.0,5.0,4,49.0,1.0,40.0,1,0,1
4328,70.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
4329,39.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
4330,52.0,1.0,17.0,5.0,4,49.0,7.0,40.0,1,0,1
4331,70.0,3.0,22.0,5.0,4,49.0,1.0,40.0,0,0,1
4332,70.0,3.0,7.0,5.0,1,49.0,1.0,40.0,1,1,1
4333,39.0,6.0,18.0,5.0,1,49.0,1.0,40.0,1,1,0
4334,69.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4335,34.0,1.0,16.0,5.0,1,49.0,1.0,26.0,1,1,1
4336,70.0,3.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
4337,39.0,6.0,22.0,5.0,2,49.0,1.0,40.0,0,1,1
4338,70.0,3.0,22.0,5.0,0,102.0,1.0,50.0,1,1,1
4339,21.0,5.0,21.0,5.0,3,49.0,1.0,50.0,1,1,1
4340,70.0,5.0,20.0,5.0,3,49.0,1.0,40.0,1,1,1
4341,69.0,3.0,22.0,1.0,1,49.0,2.0,40.0,1,1,1
4342,35.0,6.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
4343,52.0,3.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4344,35.0,3.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
4345,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4346,70.0,1.0,24.0,5.0,1,49.0,1.0,24.0,1,1,1
4347,35.0,3.0,7.0,5.0,4,49.0,1.0,40.0,1,1,1
4348,35.0,3.0,9.0,5.0,4,49.0,1.0,40.0,0,1,0
4349,35.0,1.0,19.0,5.0,4,49.0,14.0,40.0,1,0,1
4350,35.0,1.0,22.0,5.0,2,49.0,1.0,40.0,1,0,1
4351,87.0,3.0,22.0,5.0,4,49.0,2.0,40.0,1,1,1
4352,64.0,1.0,17.0,5.0,4,49.0,1.0,40.0,1,1,1
4353,35.0,6.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
4354,34.0,6.0,20.0,5.0,2,49.0,1.0,40.0,1,1,1
4355,70.0,3.0,19.0,5.0,2,49.0,1.0,40.0,0,1,1
4356,69.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
4357,70.0,3.0,24.0,5.0,3,49.0,1.0,40.0,1,0,1
4358,70.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
4359,70.0,6.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
4360,21.0,1.0,22.0,5.0,2,49.0,1.0,40.0,1,1,1
4361,70.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
4362,69.0,3.0,24.0,5.0,3,49.0,1.0,40.0,1,1,1
4363,34.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4364,18.0,6.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
4365,35.0,1.0,7.0,5.0,1,49.0,1.0,44.0,0,1,1
4366,24.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
4367,70.0,3.0,21.0,1.0,1,49.0,0.0,50.0,1,0,1
4368,35.0,3.0,21.0,5.0,4,49.0,1.0,40.0,1,0,1
4369,87.0,6.0,16.0,5.0,4,49.0,1.0,50.0,1,0,1
4370,70.0,3.0,21.0,5.0,4,49.0,1.0,40.0,0,1,1
4371,23.0,3.0,24.0,5.0,4,414.0,1.0,40.0,1,1,1
4372,87.0,6.0,24.0,5.0,4,49.0,1.0,40.0,1,0,1
4373,35.0,3.0,24.0,5.0,1,49.0,0.0,40.0,0,1,1
4374,70.0,3.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
4375,70.0,4.0,17.0,5.0,1,49.0,1.0,40.0,1,1,1
4376,24.0,3.0,24.0,5.0,1,49.0,1.0,40.0,0,1,1
4377,70.0,3.0,7.0,5.0,0,49.0,14.0,20.0,0,0,1
4378,70.0,3.0,19.0,5.0,1,49.0,1.0,40.0,1,0,1
4379,24.0,7.0,21.0,1.0,4,49.0,1.0,50.0,1,0,1
4380,70.0,3.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
4381,70.0,3.0,22.0,5.0,4,49.0,6.0,20.0,1,0,1
4382,70.0,3.0,22.0,1.0,4,49.0,2.0,40.0,0,1,1
4383,70.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
4384,70.0,6.0,22.0,5.0,4,49.0,1.0,40.0,0,1,1
4385,23.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4386,35.0,7.0,24.0,5.0,4,49.0,14.0,82.0,1,1,1
4387,87.0,3.0,22.0,5.0,1,49.0,2.0,40.0,1,0,1
4388,69.0,3.0,21.0,5.0,1,49.0,1.0,40.0,1,0,1
4389,21.0,5.0,22.0,5.0,1,49.0,1.0,40.0,0,1,1
4390,70.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
4391,35.0,1.0,19.0,5.0,4,49.0,1.0,11.0,0,1,1
4392,87.0,3.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
4393,35.0,1.0,20.0,5.0,3,49.0,1.0,40.0,1,0,1
4394,70.0,3.0,24.0,5.0,0,49.0,2.0,20.0,0,1,1
4395,70.0,1.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
4396,70.0,6.0,22.0,5.0,4,49.0,2.0,40.0,1,0,1
4397,25.0,6.0,22.0,5.0,4,49.0,1.0,20.0,1,1,1
4398,21.0,3.0,21.0,5.0,4,49.0,1.0,40.0,0,1,1
4399,35.0,5.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
