,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4537,55.0,1.0,24.0,1.0,4,49.0,0.0,40.0,0,1,1
4538,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
4539,49.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
4540,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4541,35.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4542,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4543,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4544,74.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
4545,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4546,49.0,6.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
4547,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4548,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4549,49.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
4550,31.0,1.0,22.0,5.0,-1,49.0,0.0,40.0,1,1,1
4551,74.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4552,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4553,49.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
4554,49.0,1.0,18.0,5.0,4,49.0,4.0,40.0,1,1,0
4555,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4556,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4557,31.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,0,1
4558,24.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,0
4559,32.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4560,23.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
4561,49.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,1
4562,32.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,0
4563,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4564,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4565,55.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4566,31.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,0,0
4567,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4568,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4569,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4570,31.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
4571,31.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4572,80.0,1.0,22.0,5.0,0,49.0,0.0,24.0,0,1,0
4573,31.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4574,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4575,49.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
4576,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4577,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4578,31.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
4579,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4580,49.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
4581,68.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
4582,45.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
4583,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4584,55.0,1.0,24.0,1.0,4,49.0,0.0,40.0,0,1,0
4585,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4586,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4587,49.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
4588,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4589,62.0,1.0,14.0,5.0,1,49.0,0.0,48.0,0,1,1
4590,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4591,74.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4592,31.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4593,74.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4594,45.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
4595,68.0,1.0,5.0,5.0,2,49.0,0.0,40.0,0,1,1
4596,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4597,62.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,0
4598,68.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
4599,32.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,0
4600,62.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
4601,32.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
4602,49.0,1.0,22.0,1.0,4,49.0,13.0,40.0,0,1,0
4603,68.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4604,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
4605,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
4606,32.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
4607,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4608,24.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4609,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4610,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4611,30.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,0
4612,32.0,1.0,24.0,5.0,4,49.0,0.0,40.0,1,1,1
4613,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4614,49.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
4615,31.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
4616,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4617,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4618,55.0,1.0,14.0,5.0,3,49.0,0.0,40.0,0,1,0
4619,31.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
4620,32.0,1.0,18.0,1.0,0,49.0,0.0,99.0,1,1,0
4621,31.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
4622,55.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,0
4623,55.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4624,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4625,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4626,24.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4627,49.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
4628,36.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,0
4629,55.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
4630,45.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4631,55.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,0,1
4632,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4633,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4634,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4635,55.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
4636,35.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
4637,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4638,24.0,1.0,9.0,5.0,0,49.0,0.0,40.0,0,1,0
4639,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4640,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4641,55.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
4642,32.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,0
4643,45.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4644,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4645,40.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
4646,62.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
4647,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4648,21.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4649,62.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
4650,30.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,0
4651,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4652,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4653,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4654,49.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
4655,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4656,32.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
4657,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4658,62.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
4659,31.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
4660,74.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,0
4661,55.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
4662,55.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4663,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4664,32.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
4665,68.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
4666,62.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4667,49.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4668,49.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,0
4669,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
4670,74.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
4671,74.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,1
4672,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4673,49.0,1.0,22.0,5.0,3,327.0,0.0,40.0,0,1,1
4674,22.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
4675,76.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4676,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4677,74.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4678,25.0,1.0,7.0,1.0,5,49.0,0.0,40.0,1,1,0
4679,45.0,1.0,18.0,1.0,3,49.0,16.0,40.0,0,1,0
4680,32.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
4681,32.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
4682,68.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4683,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4684,74.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
4685,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4686,31.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
4687,31.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
4688,68.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
4689,55.0,1.0,18.0,4.0,0,49.0,0.0,40.0,1,1,1
4690,49.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
4691,32.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
4692,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4693,32.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,0
4694,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4695,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4696,31.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
4697,74.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
4698,55.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,0
4699,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4700,27.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4701,31.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
4702,31.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
4703,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4704,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4705,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4706,74.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4707,24.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,0
4708,31.0,1.0,14.0,5.0,0,72.0,0.0,40.0,0,1,0
4709,45.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4710,31.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
4711,45.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4712,17.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
4713,31.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
4714,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4715,30.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4716,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4717,74.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4718,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4719,55.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
4720,32.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
4721,49.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
4722,24.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
4723,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4724,49.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4725,62.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4726,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4727,55.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4728,55.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
4729,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4730,31.0,1.0,6.0,1.0,0,49.0,0.0,40.0,0,1,0
4731,49.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
4732,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4733,68.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
4734,31.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
4735,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4736,74.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
4737,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4738,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4739,55.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
4740,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4741,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4742,24.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4743,24.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
4744,32.0,1.0,24.0,1.0,0,211.0,0.0,40.0,0,1,1
4745,82.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
4746,38.0,1.0,11.0,1.0,1,49.0,0.0,40.0,0,1,0
4747,62.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
4748,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4749,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4750,62.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
4751,49.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
4752,74.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4753,62.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,0
4754,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4755,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4756,62.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
4757,74.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4758,45.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
4759,55.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4760,31.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
4761,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4762,55.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
4763,55.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
4764,31.0,1.0,22.0,5.0,4,467.0,0.0,40.0,1,1,1
4765,31.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,1
4766,45.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
4767,74.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4768,32.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,0
4769,62.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,1
4770,38.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
4771,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4772,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4773,55.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
4774,31.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4775,31.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,1
4776,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4777,55.0,1.0,12.0,5.0,0,49.0,0.0,40.0,1,1,0
4778,49.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
4779,55.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4780,32.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
4781,49.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4782,31.0,1.0,22.0,1.0,4,49.0,8.0,40.0,0,1,1
4783,32.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
4784,74.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4785,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4786,49.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
4787,55.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
4788,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4789,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4790,62.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,0
4791,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4792,58.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4793,49.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4794,74.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
4795,31.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,0
4796,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4797,31.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4798,32.0,1.0,13.0,5.0,0,49.0,0.0,40.0,0,1,0
4799,68.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4800,68.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
4801,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4802,35.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
4803,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4804,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4805,68.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
4806,74.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4807,68.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
4808,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4809,49.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4810,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4811,74.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4812,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4813,74.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4814,45.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4815,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4816,55.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,0
4817,68.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
4818,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4819,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4820,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4821,49.0,1.0,21.0,5.0,4,49.0,0.0,35.0,0,1,0
4822,74.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4823,55.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
4824,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4825,62.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,0
4826,49.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
4827,58.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
4828,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
4829,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4830,62.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
4831,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4832,32.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4833,31.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
4834,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4835,74.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4836,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4837,62.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4838,55.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
4839,31.0,1.0,22.0,5.0,3,49.0,0.0,40.0,0,1,0
4840,32.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
4841,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
4842,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4843,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4844,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
4845,32.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
4846,55.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
4847,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4848,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
4849,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4850,31.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,0
4851,55.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4852,62.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4853,31.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
4854,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4855,32.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
4856,49.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
4857,49.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
4858,55.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4859,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4860,31.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
4861,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4862,50.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4863,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4864,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4865,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4866,45.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4867,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4868,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4869,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4870,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4871,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4872,31.0,1.0,18.0,5.0,2,49.0,0.0,96.0,0,1,0
4873,55.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
4874,31.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4875,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4876,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4877,81.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,1
4878,55.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
4879,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4880,49.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4881,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4882,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4883,55.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4884,31.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
4885,55.0,1.0,13.0,1.0,0,24.0,0.0,35.0,1,1,0
4886,27.0,1.0,22.0,5.0,4,49.0,0.0,50.0,0,1,0
4887,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4888,49.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4889,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4890,49.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4891,24.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
4892,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4893,32.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
