,R,Q,A,Y
2228,2.2,1,1,1
2229,0.2,2,1,0
2230,0.2,3,1,0
2231,0.2,2,0,1
2232,1.0,0,1,1
2233,0.2,2,1,0
2234,0.2,2,1,0
2235,0.2,2,0,1
2236,0.2,1,1,1
2237,1.0,0,1,1
2238,1.0,1,1,1
2239,0.2,2,1,1
2240,0.2,3,1,0
2241,0.2,2,1,1
2242,1.0,1,0,1
2243,0.2,1,0,1
2244,0.2,3,1,0
2245,1.0,3,1,1
2246,0.2,2,1,0
2247,0.2,1,1,0
2248,0.2,2,1,0
2249,0.2,2,1,0
2250,0.2,1,1,0
2251,0.2,2,1,0
2252,0.2,1,1,0
2253,0.2,2,1,0
2254,0.2,2,0,1
2255,0.2,3,1,0
2256,0.2,0,1,1
2257,0.2,0,1,1
2258,0.2,1,1,1
2259,0.2,2,1,1
2260,0.2,2,1,0
2261,0.2,1,1,1
2262,1.0,1,1,1
2263,1.0,1,0,0
2264,0.2,3,0,1
2265,0.2,1,0,0
2266,0.2,2,1,0
2267,0.2,1,1,0
2268,0.2,0,1,0
2269,0.2,3,1,0
2270,0.2,2,1,0
2271,0.2,0,1,0
2272,0.2,0,1,1
2273,0.2,1,0,1
2274,3.0,1,1,1
2275,0.2,1,0,0
2276,1.0,2,1,0
2277,0.2,0,1,1
2278,0.2,2,1,0
2279,1.0,1,1,0
2280,0.2,1,1,0
2281,1.0,0,1,1
2282,0.2,1,1,0
2283,0.2,1,1,0
2284,0.2,0,1,1
2285,0.2,3,1,1
2286,0.2,2,1,0
2287,0.2,2,0,0
2288,0.2,1,1,0
2289,0.2,2,1,0
2290,0.2,3,1,0
2291,0.2,1,1,1
2292,0.2,2,1,0
2293,0.2,0,1,1
2294,2.2,2,1,1
2295,0.2,2,1,0
2296,0.2,0,1,1
2297,0.2,2,1,1
2298,1.0,2,1,0
2299,0.2,1,0,0
2300,0.2,2,0,0
2301,0.2,1,1,0
2302,0.2,0,1,0
2303,1.0,3,1,1
2304,0.2,0,1,1
2305,0.2,1,1,1
2306,0.2,1,1,0
2307,0.2,2,1,0
2308,0.2,2,0,0
2309,0.2,2,1,0
2310,0.2,1,0,1
2311,1.0,2,1,0
2312,0.2,2,1,0
2313,0.2,3,1,0
2314,0.2,1,1,1
2315,1.0,2,1,1
2316,0.2,2,1,0
2317,0.2,0,1,0
2318,0.2,2,1,0
2319,1.0,1,1,1
2320,0.2,3,0,0
2321,0.2,0,1,0
2322,0.2,0,1,1
2323,0.2,1,1,0
2324,0.2,3,1,0
2325,1.0,0,1,1
2326,0.2,1,1,1
2327,0.2,1,1,1
2328,0.2,2,0,0
2329,1.0,2,1,1
2330,0.2,1,1,1
2331,0.2,2,1,1
2332,1.0,1,1,1
2333,0.2,2,1,0
2334,0.2,1,1,1
2335,1.0,1,1,1
2336,0.2,3,1,1
2337,0.2,0,1,1
2338,0.2,2,1,0
2339,0.2,1,1,0
2340,2.2,2,0,1
2341,1.0,2,1,1
2342,0.2,2,1,1
2343,0.2,1,1,0
2344,0.2,0,1,0
2345,0.2,3,1,0
2346,0.2,1,1,1
2347,2.2,2,0,1
2348,1.0,1,0,1
2349,0.2,2,0,0
2350,0.2,2,1,0
2351,1.0,1,1,1
2352,0.2,3,1,0
2353,0.2,2,0,0
2354,0.2,1,1,1
2355,1.0,0,1,1
2356,1.0,0,1,1
2357,0.2,2,0,0
2358,1.0,1,1,0
2359,0.2,2,0,0
2360,0.2,1,1,1
2361,2.2,1,1,1
2362,0.2,0,1,1
2363,0.2,1,1,0
2364,1.0,1,1,1
2365,0.2,1,1,1
2366,1.0,3,1,0
2367,0.2,1,0,0
2368,0.2,2,1,0
2369,0.2,1,1,0
2370,0.2,1,1,0
2371,0.2,3,1,0
2372,0.2,2,1,0
2373,0.2,2,1,0
2374,1.0,2,1,1
2375,0.2,1,1,0
2376,0.2,2,1,0
2377,0.2,1,1,1
2378,0.2,2,1,0
2379,0.2,3,0,0
2380,0.2,3,1,0
2381,0.2,1,1,0
2382,0.2,1,1,1
2383,1.0,2,1,1
2384,1.0,1,1,1
2385,0.2,1,1,1
2386,0.2,1,1,1
2387,0.2,0,1,1
2388,0.2,2,1,0
2389,0.2,1,1,1
2390,1.0,1,1,1
2391,0.2,1,1,0
2392,0.2,1,1,0
2393,0.2,1,1,0
2394,1.0,1,1,0
2395,0.2,3,1,1
2396,0.2,0,1,1
2397,0.2,0,1,0
2398,0.2,2,1,0
2399,0.2,1,1,1
2400,0.2,2,1,0
2401,0.2,0,1,0
2402,0.2,1,0,0
2403,1.0,1,1,1
2404,0.2,2,1,1
2405,0.2,2,1,0
2406,0.2,1,1,1
2407,0.2,3,1,0
2408,0.2,1,1,1
2409,1.0,0,1,1
2410,0.2,1,1,0
2411,1.0,1,1,1
2412,0.2,2,1,0
2413,0.2,2,1,0
2414,1.0,1,1,1
2415,0.2,2,1,1
2416,0.2,3,1,0
2417,2.2,1,1,1
2418,0.2,0,1,0
2419,0.2,1,0,1
2420,0.2,2,0,0
2421,1.0,2,1,0
2422,0.2,2,0,1
2423,0.2,1,1,0
2424,0.2,2,1,0
2425,0.2,2,1,0
2426,0.2,1,0,0
2427,0.2,2,1,0
2428,0.2,1,0,0
2429,0.2,2,1,0
2430,0.2,0,0,0
2431,0.2,1,1,1
2432,2.2,1,1,1
2433,0.2,1,1,1
2434,0.2,1,1,0
2435,0.2,1,0,1
2436,0.2,3,1,0
2437,0.2,2,1,1
2438,0.2,1,1,1
2439,0.2,0,1,1
2440,0.2,2,0,1
2441,0.2,3,1,1
2442,0.2,3,1,0
2443,0.2,1,1,0
2444,0.2,2,1,0
2445,0.2,2,1,0
2446,0.2,2,1,0
2447,1.0,2,0,1
2448,0.2,0,1,1
2449,0.2,2,1,1
2450,0.2,1,1,0
2451,0.2,3,1,0
2452,0.2,0,1,1
2453,0.2,3,1,0
2454,0.2,1,1,1
2455,0.2,2,1,0
2456,1.0,2,1,0
2457,0.2,2,1,1
2458,0.2,1,1,1
2459,1.0,2,1,0
2460,0.2,0,1,1
2461,0.2,1,1,1
2462,0.2,3,1,0
2463,0.2,2,1,1
2464,2.2,1,1,1
2465,0.2,3,1,0
2466,0.2,0,1,0
2467,1.0,3,1,0
2468,0.2,1,1,0
2469,1.0,0,1,0
2470,0.2,1,1,0
2471,0.2,3,0,1
2472,0.2,2,1,0
2473,0.2,1,1,1
2474,0.2,1,1,1
2475,0.2,2,1,0
2476,2.2,2,1,1
2477,0.2,3,0,0
2478,1.0,3,1,0
2479,0.2,2,1,0
2480,1.0,2,1,1
2481,0.2,1,1,0
2482,0.2,0,1,0
2483,0.2,0,1,0
2484,0.2,1,1,0
2485,0.2,1,1,1
2486,0.2,1,1,0
2487,0.2,2,1,0
2488,0.2,1,0,1
2489,0.2,2,1,0
2490,0.2,0,1,1
2491,0.2,1,1,1
2492,1.0,2,1,1
2493,0.2,3,0,0
2494,0.2,2,0,0
2495,0.2,3,1,0
2496,0.2,2,1,0
2497,0.2,2,1,0
2498,0.2,1,1,0
2499,1.0,3,1,1
2500,0.2,1,1,0
2501,0.2,1,1,1
2502,1.0,1,0,1
2503,1.0,2,0,1
2504,0.2,1,1,0
2505,2.2,1,1,1
2506,0.2,1,1,0
2507,0.2,2,0,0
2508,0.2,0,1,1
2509,0.2,1,1,0
2510,0.2,2,1,1
2511,0.2,3,1,1
2512,1.0,0,0,1
2513,0.2,1,1,0
2514,0.2,3,1,0
2515,1.0,0,1,1
2516,0.2,1,1,0
2517,0.2,2,1,1
2518,0.2,1,1,1
2519,0.2,1,0,1
2520,0.2,1,1,1
2521,0.2,1,1,0
2522,0.2,2,1,0
2523,1.0,1,1,1
2524,0.2,2,1,0
2525,0.2,3,1,0
2526,1.0,0,1,1
2527,0.2,2,1,0
2528,1.0,1,1,1
2529,0.2,2,1,0
2530,0.2,1,1,1
2531,0.2,3,0,0
2532,1.0,2,1,1
2533,0.2,1,1,0
2534,0.2,1,1,1
2535,0.2,0,1,0
2536,0.2,1,1,1
2537,1.0,1,1,1
2538,1.0,2,1,1
2539,0.2,0,1,1
2540,0.2,0,1,0
2541,0.2,1,1,1
2542,0.2,1,1,0
2543,0.2,1,0,0
2544,0.2,1,1,1
2545,0.2,1,1,1
2546,0.2,1,1,1
2547,0.2,1,1,0
2548,0.2,2,1,0
2549,0.2,3,1,1
2550,3.0,1,1,1
2551,0.2,0,1,1
2552,0.2,2,1,0
2553,0.2,1,1,0
2554,0.2,3,1,1
2555,0.2,3,1,0
2556,1.0,2,1,1
2557,0.2,2,1,0
2558,0.2,2,1,0
2559,0.2,1,1,1
2560,1.0,1,1,1
2561,1.0,1,0,1
2562,0.2,1,1,0
2563,0.2,2,1,1
2564,0.2,1,1,0
2565,0.2,2,0,1
2566,0.2,3,1,0
2567,2.2,2,0,1
2568,0.2,1,1,0
2569,0.2,3,1,0
2570,0.2,2,1,0
2571,0.2,1,1,1
2572,2.2,2,1,1
2573,1.0,0,0,1
2574,0.2,3,1,0
2575,1.0,1,1,1
2576,0.2,0,1,0
2577,1.0,2,1,0
2578,0.2,2,1,0
2579,1.0,0,1,0
2580,0.2,2,1,1
2581,0.2,0,1,1
2582,0.2,1,1,1
2583,1.0,1,1,1
2584,0.2,2,1,0
2585,0.2,1,1,0
2586,0.2,1,1,0
2587,0.2,2,1,1
2588,0.2,1,1,1
2589,1.0,1,0,1
2590,0.2,1,1,0
2591,0.2,0,1,0
2592,1.0,1,1,1
2593,0.2,2,1,0
2594,1.0,3,1,1
2595,0.2,3,1,0
2596,0.2,2,1,0
2597,2.2,0,1,1
2598,0.2,3,1,0
2599,0.2,1,1,1
2600,0.2,1,1,1
2601,0.2,2,1,0
2602,0.2,1,1,1
2603,0.2,1,1,1
2604,0.2,1,1,0
2605,0.2,3,1,1
2606,1.0,3,1,0
2607,0.2,1,1,0
2608,0.2,2,1,0
2609,0.2,1,1,1
2610,0.2,1,1,1
2611,0.2,3,1,0
2612,0.2,2,1,0
2613,0.2,1,1,0
2614,0.2,1,0,1
2615,1.0,1,1,1
2616,0.2,1,0,0
2617,0.2,1,1,1
2618,0.2,1,0,0
2619,0.2,2,0,1
2620,0.2,1,1,1
2621,0.2,2,1,0
2622,0.2,2,1,0
2623,0.2,1,1,1
2624,0.2,2,1,0
2625,1.0,0,1,1
2626,2.2,1,1,1
2627,0.2,2,1,0
2628,0.2,2,1,0
2629,0.2,2,1,1
2630,0.2,1,0,0
2631,0.2,0,0,1
2632,0.2,0,1,1
2633,0.2,0,1,1
2634,1.0,2,1,1
2635,0.2,2,1,0
2636,0.2,2,0,0
2637,0.2,1,1,1
2638,0.2,1,1,0
2639,0.2,2,1,1
2640,0.2,1,1,1
2641,1.0,2,1,1
2642,1.0,1,1,1
2643,1.0,2,1,1
2644,0.2,2,1,0
2645,0.2,0,1,0
2646,0.2,2,1,1
2647,0.2,2,1,0
2648,1.0,1,1,1
2649,0.2,2,0,1
2650,0.2,2,1,0
2651,1.0,0,1,1
2652,1.0,2,1,1
2653,1.0,1,1,1
2654,0.2,0,1,1
2655,0.2,2,1,0
2656,0.2,2,1,0
2657,0.2,2,1,0
2658,1.0,1,1,1
2659,1.0,1,1,1
2660,0.2,0,0,0
2661,0.2,2,1,0
2662,0.2,2,1,1
2663,0.2,0,1,0
2664,0.2,1,1,1
2665,0.2,1,0,0
2666,1.0,0,0,1
2667,0.2,2,0,0
2668,0.2,0,0,1
2669,0.2,0,1,1
2670,0.2,1,1,1
2671,0.2,3,1,1
2672,0.2,0,1,1
2673,0.2,2,1,1
2674,2.2,1,0,1
2675,2.2,0,1,1
2676,1.0,2,0,0
2677,0.2,1,1,1
2678,0.2,1,1,1
2679,1.0,2,1,1
2680,0.2,1,0,1
2681,0.2,1,1,1
2682,0.2,2,1,0
2683,0.2,2,0,0
2684,0.2,3,1,0
2685,0.2,2,1,1
2686,1.0,2,0,1
2687,0.2,2,1,0
2688,0.2,0,0,0
2689,0.2,3,1,1
2690,0.2,1,0,0
2691,0.2,0,0,1
2692,2.2,2,1,1
2693,1.0,0,1,0
2694,0.2,0,1,1
2695,0.2,3,1,1
2696,0.2,2,1,0
2697,0.2,1,1,0
2698,1.0,1,1,1
2699,0.2,1,1,1
2700,0.2,3,1,0
2701,1.0,2,0,1
2702,0.2,2,1,0
2703,1.0,1,1,0
2704,1.0,2,1,1
2705,1.0,1,1,1
2706,0.2,3,1,1
2707,0.2,1,1,0
2708,0.2,1,1,0
2709,1.0,1,0,1
2710,1.0,0,1,0
2711,0.2,2,1,0
2712,0.2,1,1,0
2713,0.2,3,1,0
2714,0.2,1,0,1
2715,0.2,2,1,1
2716,0.2,1,1,0
2717,1.0,0,0,0
2718,0.2,0,1,1
2719,0.2,2,1,0
2720,0.2,2,0,0
2721,0.2,1,1,0
2722,0.2,0,1,0
2723,0.2,2,1,1
2724,0.2,1,1,1
2725,0.2,1,1,1
2726,0.2,1,1,1
2727,0.2,0,0,0
2728,1.0,0,1,1
2729,0.2,2,1,0
2730,0.2,0,1,1
2731,1.0,0,1,1
2732,0.2,1,1,1
2733,0.2,2,0,0
2734,0.2,2,1,0
2735,0.2,0,1,1
2736,0.2,0,1,0
2737,1.0,2,1,1
2738,0.2,2,1,0
2739,0.2,1,1,1
2740,0.2,2,1,1
2741,0.2,1,1,0
2742,1.0,1,1,1
2743,0.2,1,1,0
2744,1.0,2,1,1
2745,0.2,2,1,1
2746,0.2,3,1,0
2747,0.2,1,1,1
2748,0.2,1,1,0
2749,0.2,1,1,0
2750,0.2,1,1,0
2751,0.2,1,1,1
2752,0.2,2,1,0
2753,1.0,0,1,1
2754,0.2,1,1,0
2755,3.0,0,1,1
2756,0.2,0,1,1
2757,0.2,1,1,1
2758,1.0,2,1,0
2759,0.2,1,0,1
2760,0.2,1,1,1
2761,0.2,2,1,1
2762,0.2,2,1,1
2763,1.0,1,0,1
2764,0.2,1,1,0
2765,1.0,1,1,1
2766,0.2,2,1,0
2767,0.2,1,1,0
2768,0.2,2,1,1
2769,2.2,1,1,1
2770,1.0,1,1,1
2771,2.2,3,1,1
2772,2.2,1,1,1
2773,0.2,0,1,1
2774,0.2,2,1,1
2775,0.2,1,1,1
2776,1.0,1,1,1
2777,0.2,2,1,0
2778,1.0,2,0,1
2779,0.2,1,1,1
2780,0.2,0,1,1
2781,1.0,2,1,0
2782,0.2,3,0,1
2783,1.0,2,1,1
2784,1.0,2,1,1
2785,0.2,2,1,0
2786,0.2,2,1,1
2787,1.0,0,1,1
2788,0.2,0,1,1
2789,0.2,2,1,1
2790,0.2,2,1,0
2791,0.2,2,1,1
2792,2.2,0,0,1
2793,0.2,2,1,1
2794,0.2,1,1,1
2795,0.2,1,1,0
2796,0.2,1,1,0
2797,0.2,2,1,1
2798,0.2,0,1,0
2799,0.2,2,1,0
2800,0.2,2,1,0
2801,1.0,1,0,1
2802,0.2,1,1,0
2803,0.2,1,1,1
2804,0.2,2,0,0
2805,0.2,3,1,0
2806,0.2,2,1,0
2807,0.2,3,0,1
2808,0.2,2,1,0
2809,0.2,2,1,0
2810,1.0,1,1,1
2811,1.0,0,1,0
2812,1.0,2,1,1
2813,0.2,1,1,1
2814,0.2,2,0,0
2815,0.2,1,1,0
2816,0.2,1,1,0
2817,1.0,2,0,1
2818,0.2,1,0,0
2819,0.2,2,1,0
2820,0.2,0,1,1
2821,0.2,2,0,1
2822,2.2,1,1,1
2823,1.0,3,1,1
2824,0.2,0,1,1
2825,0.2,1,1,0
2826,0.2,1,1,1
2827,0.2,3,1,0
2828,1.0,2,1,1
2829,0.2,1,0,1
2830,0.2,1,1,0
2831,0.2,1,1,0
2832,0.2,3,1,0
2833,0.2,2,1,0
2834,0.2,0,1,0
2835,0.2,1,1,0
2836,0.2,3,1,0
2837,0.2,2,1,0
2838,0.2,2,1,0
2839,0.2,0,1,0
2840,0.2,1,1,1
2841,0.2,1,1,1
2842,0.2,2,1,0
2843,1.0,3,1,1
2844,1.0,1,1,1
2845,0.2,1,1,1
2846,0.2,1,1,0
2847,0.2,0,1,1
2848,0.2,1,0,0
2849,0.2,1,1,0
2850,0.2,0,1,1
2851,1.0,2,1,1
2852,0.2,1,0,1
2853,0.2,3,1,0
2854,0.2,2,1,0
2855,0.2,0,1,0
2856,1.0,2,1,1
2857,0.2,1,1,0
2858,0.2,1,1,1
2859,0.2,1,1,1
2860,0.2,3,0,1
2861,0.2,1,0,0
2862,0.2,2,1,1
2863,0.2,2,1,1
2864,0.2,2,1,0
2865,1.0,2,1,1
2866,0.2,1,1,0
2867,1.0,1,1,1
2868,0.2,2,1,0
2869,0.2,2,1,0
2870,0.2,2,1,1
2871,0.2,2,1,0
2872,0.2,0,0,1
2873,0.2,1,0,1
2874,1.0,1,1,1
2875,0.2,1,1,0
2876,0.2,2,1,0
2877,1.0,1,1,0
2878,0.2,2,1,0
2879,1.0,2,0,0
2880,0.2,2,1,0
2881,0.2,2,1,0
2882,0.2,2,1,1
2883,0.2,2,1,0
2884,0.2,2,1,0
2885,0.2,1,1,1
2886,0.2,0,1,1
2887,0.2,2,1,0
2888,2.2,3,1,1
2889,0.2,2,1,0
2890,0.2,2,1,0
2891,0.2,1,1,0
2892,0.2,2,1,1
2893,1.0,1,1,0
2894,0.2,3,0,1
2895,2.2,1,1,1
2896,2.2,3,1,1
2897,0.2,1,1,0
2898,1.0,3,1,1
2899,0.2,1,1,1
2900,0.2,1,1,1
2901,0.2,3,1,0
2902,0.2,2,1,0
2903,0.2,0,0,1
2904,0.2,1,1,1
2905,1.0,2,1,0
2906,0.2,1,1,1
2907,0.2,2,1,0
2908,0.2,2,1,0
2909,0.2,1,1,1
2910,1.0,1,1,1
2911,0.2,3,1,0
2912,1.0,2,1,1
2913,1.0,2,1,1
2914,0.2,2,0,1
2915,1.0,1,1,0
2916,2.2,0,1,1
2917,0.2,1,1,1
2918,0.2,1,1,1
2919,1.0,0,1,0
2920,1.0,1,0,1
2921,0.2,2,1,1
2922,1.0,2,1,0
2923,0.2,3,1,0
2924,0.2,1,1,0
2925,0.2,2,1,0
2926,0.2,1,1,0
2927,0.2,1,1,0
2928,1.0,0,0,0
2929,0.2,1,1,0
2930,0.2,2,1,0
2931,0.2,2,1,1
2932,0.2,0,1,0
2933,0.2,1,1,0
2934,0.2,1,1,1
2935,0.2,3,1,0
2936,1.0,2,1,1
2937,0.2,3,1,1
2938,0.2,2,0,0
2939,0.2,2,1,0
2940,0.2,1,1,0
2941,0.2,1,1,0
2942,0.2,0,1,0
2943,1.0,1,1,1
2944,1.0,1,1,1
2945,0.2,1,0,0
2946,0.2,3,1,1
2947,0.2,1,1,0
2948,0.2,2,1,1
2949,3.0,2,1,1
2950,0.2,2,1,0
2951,1.0,2,0,1
2952,2.2,2,1,1
2953,0.2,1,1,0
2954,1.0,3,1,1
2955,0.2,3,0,0
2956,0.2,1,1,0
2957,0.2,2,1,1
2958,0.2,1,0,1
2959,0.2,1,1,0
2960,0.2,2,1,0
2961,1.0,3,1,1
2962,0.2,1,1,0
2963,0.2,1,1,1
2964,1.0,2,1,1
2965,1.0,1,1,1
2966,0.2,1,1,0
2967,0.2,2,0,0
2968,0.2,1,1,0
2969,1.0,2,0,1
2970,0.2,3,1,1
2971,0.2,2,1,1
2972,1.0,1,1,1
2973,0.2,1,1,1
2974,0.2,2,1,0
2975,0.2,1,1,0
2976,0.2,0,1,0
2977,0.2,3,1,0
2978,1.0,1,1,1
2979,0.2,2,1,1
2980,0.2,1,1,1
2981,0.2,0,1,1
2982,1.0,1,1,1
2983,0.2,1,0,0
2984,0.2,1,1,0
2985,1.0,3,1,0
2986,0.2,0,1,0
2987,0.2,3,1,0
2988,1.0,0,1,1
2989,1.0,2,1,1
2990,0.2,1,1,1
2991,0.2,2,1,1
2992,2.2,1,1,1
2993,1.0,2,1,1
2994,0.2,1,1,0
2995,0.2,1,1,0
2996,0.2,1,1,0
2997,0.2,2,1,0
2998,1.0,2,1,1
2999,1.0,0,1,1
3000,0.2,2,1,1
3001,0.2,3,1,0
3002,0.2,2,1,1
3003,1.0,2,1,1
3004,0.2,1,0,1
3005,1.0,1,1,1
3006,1.0,0,1,1
3007,1.0,0,1,1
3008,1.0,2,1,1
3009,1.0,0,1,1
3010,0.2,3,1,0
3011,0.2,1,0,0
3012,0.2,2,1,0
3013,0.2,0,1,1
3014,0.2,2,1,0
3015,0.2,0,0,1
3016,0.2,2,1,1
3017,0.2,1,1,0
3018,0.2,3,1,0
3019,1.0,0,1,1
3020,1.0,0,1,1
3021,0.2,3,1,0
3022,0.2,1,1,1
3023,0.2,1,0,0
3024,1.0,1,1,1
3025,0.2,0,1,0
3026,0.2,2,1,0
3027,1.0,0,0,1
3028,0.2,3,1,0
3029,0.2,2,1,0
3030,0.2,1,0,0
3031,0.2,1,1,0
3032,0.2,2,1,1
3033,0.2,1,1,0
3034,0.2,1,0,1
3035,0.2,0,1,1
3036,1.0,1,1,1
3037,0.2,2,1,0
3038,0.2,1,1,0
3039,0.2,2,1,0
3040,0.2,2,1,1
3041,1.0,0,0,1
3042,1.0,1,1,1
3043,0.2,0,1,0
3044,0.2,2,1,0
3045,0.2,0,1,0
3046,2.2,1,1,1
3047,0.2,2,1,1
3048,0.2,2,1,0
3049,0.2,3,1,0
3050,0.2,2,1,1
3051,0.2,3,1,0
3052,3.0,2,1,1
3053,0.2,1,0,0
3054,1.0,1,1,1
3055,0.2,1,1,1
3056,1.0,1,1,1
3057,0.2,2,1,0
3058,0.2,1,1,1
3059,0.2,2,1,1
3060,1.0,3,1,0
3061,1.0,2,1,1
3062,0.2,2,1,0
3063,0.2,0,1,0
3064,0.2,2,1,0
3065,0.2,1,1,1
3066,0.2,0,1,0
3067,0.2,2,1,0
3068,0.2,2,1,0
3069,1.0,1,0,1
3070,0.2,2,1,0
3071,0.2,1,1,0
3072,1.0,1,1,1
3073,0.2,2,1,0
3074,0.2,1,1,0
3075,0.2,1,1,0
3076,1.0,0,1,1
3077,1.0,2,1,1
3078,0.2,3,1,1
3079,0.2,3,1,0
3080,1.0,0,1,1
3081,0.2,0,1,1
3082,1.0,2,1,1
3083,0.2,1,0,0
3084,0.2,0,1,0
3085,0.2,2,0,0
3086,0.2,0,0,1
3087,0.2,1,1,1
3088,1.0,3,1,1
3089,0.2,0,1,0
3090,0.2,2,1,0
3091,0.2,0,1,0
3092,0.2,1,1,0
3093,0.2,1,1,1
3094,0.2,1,1,1
3095,0.2,1,1,0
3096,0.2,3,1,0
3097,1.0,2,1,1
3098,0.2,2,0,0
3099,0.2,0,1,1
3100,0.2,2,1,0
3101,2.2,2,1,1
3102,0.2,3,1,0
3103,0.2,2,1,0
3104,0.2,2,1,1
3105,0.2,2,0,0
3106,2.2,0,1,1
3107,0.2,2,1,0
3108,0.2,2,1,1
3109,1.0,2,0,0
3110,1.0,0,0,1
3111,1.0,1,1,1
3112,0.2,0,1,0
3113,0.2,2,1,1
3114,1.0,1,1,0
3115,1.0,0,1,1
3116,0.2,2,0,1
3117,0.2,2,1,0
3118,0.2,2,1,0
3119,0.2,1,1,0
3120,0.2,2,1,0
3121,0.2,1,1,0
3122,0.2,1,1,0
3123,1.0,0,1,1
3124,0.2,0,1,1
3125,0.2,2,1,1
3126,0.2,0,0,1
3127,1.0,2,0,1
3128,1.0,1,1,1
3129,0.2,2,0,0
3130,0.2,0,1,1
3131,0.2,2,1,0
3132,0.2,2,1,0
3133,0.2,1,1,1
3134,1.0,2,1,1
3135,0.2,0,1,0
3136,1.0,2,1,0
3137,1.0,0,0,1
3138,1.0,1,0,0
3139,0.2,2,1,1
3140,0.2,1,1,0
3141,0.2,2,1,0
3142,2.2,2,1,1
3143,1.0,1,1,1
3144,0.2,1,1,0
3145,0.2,1,1,0
3146,1.0,3,1,0
3147,0.2,1,1,0
3148,1.0,2,1,1
3149,0.2,2,1,1
3150,0.2,2,1,0
3151,0.2,2,0,1
3152,0.2,2,1,1
3153,0.2,1,1,0
3154,0.2,2,1,1
3155,0.2,1,1,0
3156,0.2,2,1,1
3157,0.2,0,1,0
3158,0.2,2,0,0
3159,1.0,2,1,1
3160,0.2,1,0,0
3161,1.0,2,1,1
3162,0.2,2,1,1
3163,0.2,1,1,1
3164,0.2,1,1,0
3165,0.2,2,1,0
3166,0.2,0,1,1
3167,0.2,1,0,0
3168,0.2,1,1,1
3169,1.0,2,1,1
3170,1.0,0,1,1
3171,0.2,1,0,1
3172,0.2,1,1,0
3173,0.2,1,1,1
3174,0.2,3,1,0
3175,0.2,2,1,1
3176,1.0,1,1,1
3177,0.2,1,1,1
3178,1.0,2,1,0
3179,0.2,2,1,1
3180,0.2,2,1,1
3181,1.0,1,1,0
3182,0.2,1,0,1
3183,0.2,2,1,1
3184,0.2,1,1,1
3185,1.0,2,1,0
3186,0.2,1,1,0
3187,1.0,2,1,1
3188,0.2,2,1,1
3189,2.2,2,1,1
3190,0.2,3,1,1
3191,0.2,2,1,1
3192,0.2,2,1,0
3193,2.2,3,0,1
3194,1.0,2,1,1
3195,0.2,1,1,1
3196,0.2,2,1,0
3197,0.2,2,1,1
3198,1.0,2,1,1
3199,1.0,1,1,1
3200,0.2,2,0,1
3201,0.2,0,0,0
3202,2.2,2,1,1
3203,0.2,1,1,0
3204,1.0,2,0,1
3205,2.2,1,1,1
3206,1.0,1,0,1
3207,0.2,2,1,1
3208,0.2,2,1,1
3209,1.0,1,1,1
3210,0.2,1,1,1
3211,1.0,1,1,1
3212,0.2,2,0,0
3213,0.2,1,1,1
3214,0.2,0,1,1
3215,0.2,3,1,1
3216,0.2,2,1,0
3217,0.2,3,1,0
3218,0.2,2,1,0
3219,0.2,0,1,0
3220,0.2,1,0,0
3221,0.2,3,1,0
3222,0.2,3,1,0
3223,0.2,2,1,0
3224,0.2,1,0,0
3225,0.2,2,1,0
3226,0.2,2,1,0
3227,2.2,2,0,1
3228,1.0,3,1,0
3229,0.2,2,1,0
3230,0.2,2,1,0
3231,0.2,2,1,1
3232,0.2,3,1,0
3233,0.2,0,1,0
3234,0.2,2,1,0
3235,0.2,2,1,1
3236,0.2,2,1,0
3237,1.0,0,1,1
3238,0.2,1,1,1
3239,0.2,2,0,0
3240,0.2,3,1,0
3241,0.2,2,1,0
3242,0.2,1,1,0
3243,2.2,0,0,1
3244,1.0,1,1,1
3245,1.0,0,1,1
3246,1.0,3,1,1
3247,0.2,2,0,1
3248,0.2,3,1,1
3249,2.2,1,1,1
3250,0.2,3,1,0
3251,1.0,2,0,0
3252,0.2,1,1,1
3253,0.2,2,1,0
3254,0.2,1,1,1
3255,1.0,2,1,1
3256,0.2,1,1,1
3257,1.0,1,1,1
3258,0.2,2,1,1
3259,1.0,1,1,1
3260,0.2,2,1,0
3261,0.2,2,1,1
3262,0.2,0,1,1
3263,0.2,2,1,0
3264,0.2,2,1,0
3265,0.2,1,1,0
3266,1.0,0,1,1
3267,0.2,2,1,0
3268,0.2,2,1,0
3269,0.2,3,1,1
3270,0.2,2,1,0
3271,0.2,0,1,1
3272,0.2,3,1,0
3273,0.2,1,1,0
3274,0.2,0,1,1
3275,0.2,1,1,0
3276,0.2,3,1,0
3277,0.2,1,1,0
3278,0.2,2,1,0
3279,0.2,0,1,0
3280,0.2,3,1,0
3281,0.2,2,1,0
3282,0.2,0,1,1
3283,0.2,2,0,1
3284,0.2,0,1,1
3285,1.0,1,1,1
3286,0.2,2,1,0
3287,0.2,2,0,1
3288,0.2,1,0,0
3289,1.0,1,1,1
3290,0.2,2,1,0
3291,1.0,0,1,1
3292,0.2,2,0,1
3293,1.0,1,0,0
3294,0.2,2,1,0
3295,0.2,2,1,1
3296,0.2,2,1,0
3297,0.2,2,1,0
3298,0.2,3,0,0
3299,1.0,1,1,1
3300,0.2,1,1,1
3301,0.2,2,1,0
3302,0.2,1,1,0
3303,0.2,1,1,1
