,R,Q,A,Y
2227,0.2,2,0,1
2228,0.2,1,1,0
2229,1.0,1,0,1
2230,0.2,0,1,1
2231,0.2,2,0,0
2232,0.2,1,1,0
2233,0.2,2,0,0
2234,0.2,2,1,0
2235,0.2,2,1,0
2236,0.2,1,0,1
2237,0.2,0,1,1
2238,0.2,2,1,0
2239,0.2,3,1,1
2240,0.2,2,1,0
2241,1.0,1,1,1
2242,1.0,2,1,1
2243,0.2,1,1,1
2244,1.0,1,1,1
2245,0.2,3,1,1
2246,0.2,2,1,0
2247,0.2,1,1,1
2248,0.2,0,0,1
2249,0.2,0,1,0
2250,0.2,1,1,0
2251,0.2,2,1,0
2252,1.0,1,1,0
2253,0.2,1,1,0
2254,0.2,2,1,1
2255,1.0,0,0,1
2256,1.0,2,1,1
2257,0.2,2,1,1
2258,0.2,2,1,0
2259,0.2,2,1,0
2260,0.2,2,1,1
2261,0.2,2,1,0
2262,0.2,1,1,1
2263,0.2,1,0,0
2264,0.2,2,1,0
2265,0.2,3,0,0
2266,0.2,1,1,1
2267,0.2,1,1,1
2268,1.0,1,1,1
2269,0.2,1,1,0
2270,0.2,2,1,0
2271,0.2,2,1,0
2272,0.2,1,0,0
2273,0.2,1,1,0
2274,0.2,2,1,0
2275,0.2,2,1,0
2276,1.0,2,1,1
2277,0.2,1,1,0
2278,0.2,1,0,0
2279,0.2,2,1,0
2280,0.2,1,1,0
2281,0.2,0,1,1
2282,0.2,2,1,0
2283,0.2,0,0,1
2284,0.2,2,1,0
2285,0.2,0,1,1
2286,0.2,2,1,0
2287,0.2,0,1,1
2288,2.2,1,1,1
2289,1.0,1,1,1
2290,0.2,1,1,1
2291,1.0,1,1,1
2292,0.2,3,1,0
2293,0.2,1,1,0
2294,0.2,2,0,0
2295,0.2,2,1,0
2296,0.2,3,1,0
2297,0.2,2,1,0
2298,0.2,0,1,1
2299,0.2,2,1,1
2300,0.2,2,1,0
2301,1.0,2,1,1
2302,0.2,0,1,1
2303,0.2,2,1,0
2304,0.2,1,1,1
2305,0.2,3,1,0
2306,2.2,1,1,1
2307,0.2,3,1,1
2308,1.0,1,1,1
2309,0.2,1,1,1
2310,0.2,1,1,0
2311,0.2,2,1,0
2312,0.2,1,1,1
2313,0.2,2,1,1
2314,0.2,2,0,0
2315,0.2,2,1,0
2316,0.2,2,0,0
2317,1.0,0,1,1
2318,0.2,1,1,0
2319,1.0,0,1,1
2320,0.2,0,1,0
2321,1.0,2,1,1
2322,1.0,1,1,0
2323,0.2,2,1,0
2324,0.2,2,1,0
2325,1.0,2,1,1
2326,0.2,1,1,1
2327,1.0,1,1,1
2328,1.0,1,1,1
2329,0.2,1,1,1
2330,0.2,0,1,1
2331,0.2,2,1,0
2332,1.0,1,1,0
2333,0.2,1,1,1
2334,1.0,2,1,1
2335,0.2,3,1,0
2336,1.0,1,1,1
2337,1.0,1,1,1
2338,0.2,3,1,0
2339,0.2,0,1,0
2340,0.2,1,1,0
2341,0.2,2,1,1
2342,0.2,2,1,0
2343,0.2,2,1,0
2344,0.2,3,0,1
2345,1.0,2,1,1
2346,0.2,1,1,0
2347,1.0,2,1,0
2348,0.2,2,1,0
2349,1.0,2,0,1
2350,0.2,2,1,0
2351,0.2,0,0,1
2352,1.0,2,1,0
2353,0.2,3,1,0
2354,0.2,2,1,0
2355,0.2,1,1,0
2356,0.2,1,1,0
2357,0.2,2,1,0
2358,2.2,2,0,1
2359,1.0,1,0,1
2360,1.0,2,1,1
2361,0.2,1,1,0
2362,0.2,1,1,0
2363,1.0,3,1,1
2364,0.2,2,1,1
2365,2.2,1,1,1
2366,0.2,0,1,0
2367,1.0,1,1,1
2368,0.2,1,1,0
2369,0.2,1,1,0
2370,1.0,0,1,1
2371,0.2,1,0,0
2372,0.2,2,1,1
2373,0.2,2,1,0
2374,0.2,2,1,0
2375,0.2,1,1,1
2376,0.2,1,1,0
2377,0.2,0,1,1
2378,0.2,1,0,0
2379,0.2,1,0,1
2380,1.0,0,1,1
2381,1.0,3,1,1
2382,0.2,1,1,1
2383,0.2,1,1,1
2384,1.0,0,0,1
2385,0.2,2,1,0
2386,0.2,1,0,0
2387,0.2,3,1,0
2388,0.2,2,1,0
2389,1.0,1,1,1
2390,0.2,3,1,0
2391,1.0,1,1,1
2392,0.2,1,1,1
2393,0.2,2,1,0
2394,0.2,2,1,0
2395,0.2,3,1,0
2396,0.2,0,0,1
2397,1.0,3,1,1
2398,0.2,2,1,1
2399,0.2,1,0,0
2400,0.2,0,0,0
2401,0.2,2,1,1
2402,0.2,2,0,1
2403,0.2,1,1,1
2404,0.2,3,1,0
2405,1.0,1,1,1
2406,0.2,2,1,0
2407,0.2,1,1,0
2408,0.2,1,1,0
2409,1.0,0,1,1
2410,0.2,2,1,0
2411,0.2,3,1,0
2412,0.2,1,1,1
2413,0.2,1,1,0
2414,0.2,1,0,1
2415,0.2,1,1,0
2416,1.0,2,1,1
2417,2.2,2,0,1
2418,0.2,2,1,0
2419,1.0,2,1,1
2420,0.2,2,1,1
2421,1.0,2,1,1
2422,2.2,0,1,1
2423,0.2,0,1,0
2424,0.2,2,1,0
2425,0.2,2,1,1
2426,1.0,1,1,1
2427,0.2,0,1,0
2428,1.0,1,0,1
2429,0.2,1,1,0
2430,0.2,2,1,0
2431,0.2,2,1,0
2432,0.2,2,1,0
2433,0.2,0,0,0
2434,0.2,1,1,0
2435,0.2,1,1,0
2436,0.2,2,1,1
2437,0.2,1,1,1
2438,0.2,3,1,1
2439,0.2,2,1,0
2440,1.0,2,1,1
2441,0.2,2,0,0
2442,0.2,1,0,0
2443,0.2,1,1,0
2444,0.2,2,1,0
2445,0.2,0,1,1
2446,0.2,2,1,0
2447,0.2,0,1,0
2448,0.2,2,0,1
2449,1.0,2,0,1
2450,0.2,1,0,0
2451,0.2,2,1,0
2452,0.2,3,1,0
2453,0.2,2,1,0
2454,0.2,2,1,0
2455,0.2,1,1,0
2456,0.2,1,1,1
2457,0.2,2,1,0
2458,1.0,2,1,0
2459,0.2,2,1,0
2460,0.2,1,1,0
2461,0.2,1,1,0
2462,1.0,1,0,1
2463,0.2,0,1,1
2464,1.0,2,0,0
2465,0.2,1,1,1
2466,0.2,2,1,1
2467,0.2,1,1,0
2468,0.2,3,1,1
2469,1.0,2,1,0
2470,0.2,0,1,0
2471,1.0,2,1,0
2472,0.2,2,0,0
2473,1.0,1,0,1
2474,0.2,1,1,1
2475,1.0,1,1,1
2476,0.2,1,1,1
2477,0.2,2,1,1
2478,0.2,2,1,0
2479,0.2,0,1,1
2480,0.2,0,0,0
2481,1.0,2,1,1
2482,0.2,3,1,1
2483,0.2,0,1,1
2484,0.2,2,1,1
2485,0.2,3,1,0
2486,0.2,0,1,1
2487,0.2,1,0,1
2488,0.2,1,0,0
2489,0.2,3,1,0
2490,0.2,0,1,1
2491,0.2,2,0,0
2492,0.2,2,1,1
2493,0.2,3,0,0
2494,0.2,1,1,1
2495,0.2,0,1,0
2496,0.2,2,1,0
2497,0.2,1,1,0
2498,0.2,3,1,1
2499,0.2,2,1,0
2500,0.2,1,1,1
2501,0.2,2,1,0
2502,0.2,1,1,1
2503,1.0,2,1,1
2504,0.2,2,1,0
2505,0.2,1,1,0
2506,1.0,3,1,1
2507,1.0,1,1,1
2508,0.2,1,1,0
2509,0.2,2,1,1
2510,0.2,2,1,0
2511,1.0,1,1,1
2512,0.2,1,1,1
2513,1.0,0,1,1
2514,1.0,1,1,1
2515,0.2,0,1,0
2516,0.2,1,1,0
2517,0.2,0,1,0
2518,0.2,1,1,0
2519,0.2,2,0,1
2520,1.0,1,1,1
2521,0.2,0,1,1
2522,1.0,2,1,1
2523,1.0,2,1,1
2524,0.2,1,1,0
2525,0.2,0,1,0
2526,0.2,0,1,1
2527,1.0,1,1,0
2528,0.2,2,0,0
2529,0.2,2,1,0
2530,0.2,0,1,0
2531,0.2,2,1,0
2532,1.0,2,1,0
2533,0.2,3,1,0
2534,0.2,2,1,1
2535,0.2,1,1,0
2536,1.0,0,1,1
2537,0.2,3,0,0
2538,0.2,0,1,0
2539,1.0,2,1,1
2540,0.2,2,1,0
2541,0.2,2,0,1
2542,0.2,2,1,0
2543,0.2,2,1,0
2544,0.2,3,1,0
2545,0.2,1,1,1
2546,0.2,2,1,1
2547,2.2,2,1,1
2548,0.2,3,1,1
2549,0.2,3,1,0
2550,0.2,2,1,1
2551,1.0,1,1,1
2552,0.2,1,0,1
2553,2.2,1,1,1
2554,0.2,2,1,0
2555,0.2,3,0,0
2556,1.0,1,1,1
2557,0.2,2,1,0
2558,0.2,1,0,0
2559,0.2,3,1,0
2560,2.2,2,1,1
2561,0.2,2,0,0
2562,0.2,2,1,0
2563,0.2,2,1,0
2564,1.0,2,0,1
2565,0.2,3,0,0
2566,1.0,2,1,1
2567,1.0,1,0,1
2568,1.0,2,1,0
2569,0.2,2,1,0
2570,0.2,1,1,1
2571,1.0,1,1,1
2572,1.0,3,1,1
2573,1.0,1,1,0
2574,0.2,1,1,1
2575,0.2,2,1,0
2576,0.2,2,1,0
2577,0.2,1,1,0
2578,0.2,2,1,1
2579,0.2,2,1,0
2580,0.2,2,0,1
2581,1.0,3,1,1
2582,0.2,2,0,1
2583,0.2,0,1,0
2584,0.2,3,1,0
2585,0.2,1,1,0
2586,0.2,3,1,0
2587,0.2,0,1,1
2588,0.2,1,1,1
2589,1.0,0,1,1
2590,1.0,1,1,0
2591,0.2,1,1,0
2592,1.0,0,1,1
2593,1.0,0,1,0
2594,0.2,2,1,0
2595,1.0,2,1,1
2596,0.2,0,0,0
2597,0.2,1,0,0
2598,0.2,1,1,0
2599,0.2,1,0,0
2600,0.2,1,1,0
2601,1.0,2,1,1
2602,0.2,1,1,0
2603,1.0,3,0,1
2604,0.2,2,1,0
2605,1.0,3,1,1
2606,0.2,1,0,1
2607,1.0,2,1,0
2608,0.2,2,1,1
2609,0.2,3,1,0
2610,1.0,2,1,1
2611,0.2,2,1,0
2612,0.2,0,1,1
2613,0.2,2,1,0
2614,0.2,1,0,1
2615,0.2,3,0,0
2616,0.2,1,0,1
2617,0.2,3,1,1
2618,0.2,2,1,1
2619,0.2,2,1,1
2620,0.2,2,1,0
2621,0.2,1,0,1
2622,0.2,1,1,1
2623,0.2,2,1,0
2624,0.2,3,1,0
2625,0.2,1,1,1
2626,0.2,1,1,0
2627,0.2,2,1,1
2628,0.2,2,1,0
2629,0.2,1,1,0
2630,0.2,0,0,1
2631,0.2,2,1,1
2632,2.2,0,0,1
2633,0.2,2,1,0
2634,0.2,1,1,0
2635,1.0,0,0,1
2636,0.2,1,1,0
2637,0.2,2,1,0
2638,0.2,1,1,1
2639,0.2,3,1,0
2640,1.0,2,1,1
2641,0.2,2,0,1
2642,1.0,3,1,0
2643,1.0,2,1,0
2644,1.0,0,1,1
2645,0.2,0,1,1
2646,0.2,2,1,1
2647,0.2,2,1,0
2648,0.2,1,0,0
2649,0.2,1,1,0
2650,0.2,1,1,1
2651,0.2,1,0,1
2652,0.2,1,1,1
2653,0.2,1,0,0
2654,0.2,3,1,0
2655,1.0,1,1,1
2656,0.2,2,1,0
2657,0.2,0,0,1
2658,0.2,3,1,0
2659,2.2,2,1,1
2660,0.2,1,1,0
2661,1.0,1,1,1
2662,1.0,2,0,1
2663,0.2,2,0,1
2664,0.2,1,1,1
2665,0.2,0,1,0
2666,1.0,1,1,1
2667,0.2,0,1,1
2668,2.2,1,1,1
2669,1.0,0,1,1
2670,0.2,1,0,1
2671,1.0,1,0,1
2672,1.0,1,1,1
2673,1.0,1,1,1
2674,2.2,1,1,1
2675,0.2,0,0,0
2676,2.2,0,1,1
2677,1.0,1,1,1
2678,0.2,2,1,1
2679,0.2,1,1,1
2680,0.2,0,1,0
2681,0.2,0,1,0
2682,1.0,2,1,1
2683,0.2,2,1,0
2684,0.2,2,1,1
2685,0.2,1,0,0
2686,0.2,1,0,0
2687,0.2,0,1,0
2688,0.2,2,0,0
2689,0.2,3,1,0
2690,0.2,0,1,0
2691,0.2,1,1,0
2692,0.2,2,1,1
2693,0.2,1,0,1
2694,0.2,2,1,0
2695,0.2,2,1,0
2696,0.2,2,0,1
2697,0.2,2,1,1
2698,1.0,2,1,1
2699,0.2,1,1,0
2700,0.2,2,1,0
2701,1.0,1,1,1
2702,0.2,1,1,1
2703,0.2,1,1,0
2704,0.2,1,1,1
2705,1.0,1,1,0
2706,0.2,1,1,0
2707,0.2,1,1,0
2708,0.2,1,1,1
2709,0.2,1,1,1
2710,0.2,3,1,0
2711,0.2,2,1,1
2712,0.2,1,0,1
2713,0.2,1,1,0
2714,0.2,1,0,0
2715,1.0,1,0,1
2716,1.0,1,0,1
2717,1.0,3,1,0
2718,0.2,3,1,1
2719,0.2,3,0,0
2720,0.2,1,1,0
2721,0.2,0,1,1
2722,0.2,2,1,1
2723,0.2,2,0,0
2724,1.0,2,1,1
2725,0.2,1,1,1
2726,0.2,1,1,0
2727,2.2,2,1,1
2728,0.2,0,1,1
2729,0.2,1,1,1
2730,0.2,1,1,0
2731,0.2,3,1,1
2732,0.2,3,1,0
2733,1.0,1,1,1
2734,0.2,2,1,0
2735,0.2,2,0,0
2736,0.2,0,1,0
2737,0.2,1,1,0
2738,0.2,2,1,1
2739,0.2,2,0,1
2740,0.2,2,1,0
2741,0.2,0,1,0
2742,0.2,2,1,1
2743,1.0,1,0,1
2744,0.2,2,1,1
2745,0.2,3,1,0
2746,0.2,2,0,0
2747,0.2,3,1,0
2748,0.2,3,1,0
2749,0.2,2,1,0
2750,1.0,3,1,1
2751,1.0,1,1,0
2752,0.2,3,1,0
2753,1.0,1,1,1
2754,0.2,3,1,0
2755,0.2,1,1,0
2756,0.2,1,1,1
2757,1.0,0,1,1
2758,0.2,3,1,0
2759,0.2,0,1,1
2760,0.2,1,1,0
2761,1.0,1,1,1
2762,0.2,1,0,0
2763,0.2,0,1,0
2764,0.2,2,1,0
2765,0.2,1,1,1
2766,0.2,3,1,0
2767,1.0,2,0,1
2768,0.2,0,1,1
2769,0.2,1,1,0
2770,0.2,1,1,1
2771,0.2,1,1,0
2772,0.2,2,1,0
2773,0.2,1,1,1
2774,0.2,0,1,1
2775,1.0,2,1,1
2776,0.2,1,1,0
2777,0.2,2,1,1
2778,0.2,2,1,0
2779,0.2,3,1,0
2780,0.2,1,1,1
2781,0.2,1,1,0
2782,0.2,1,1,1
2783,0.2,1,1,0
2784,0.2,2,0,1
2785,0.2,1,0,0
2786,1.0,2,1,1
2787,0.2,2,1,0
2788,1.0,2,1,1
2789,1.0,1,1,1
2790,1.0,3,0,0
2791,0.2,0,1,0
2792,1.0,1,1,1
2793,0.2,2,1,0
2794,0.2,1,1,1
2795,0.2,1,1,1
2796,0.2,2,1,0
2797,0.2,2,1,0
2798,0.2,3,0,0
2799,0.2,2,1,0
2800,1.0,2,1,1
2801,0.2,0,0,1
2802,0.2,3,1,0
2803,1.0,1,1,1
2804,0.2,2,1,0
2805,1.0,1,1,1
2806,0.2,2,1,1
2807,0.2,2,1,0
2808,0.2,0,1,1
2809,0.2,2,0,0
2810,0.2,0,1,0
2811,0.2,1,1,1
2812,0.2,1,1,1
2813,0.2,1,1,1
2814,0.2,1,1,0
2815,0.2,2,1,1
2816,0.2,2,1,1
2817,0.2,1,1,0
2818,0.2,1,1,0
2819,0.2,2,1,0
2820,0.2,2,1,0
2821,0.2,2,1,0
2822,0.2,2,0,0
2823,1.0,0,1,1
2824,0.2,1,1,1
2825,1.0,2,1,1
2826,0.2,2,1,0
2827,1.0,2,1,0
2828,0.2,2,1,0
2829,0.2,1,1,0
2830,0.2,2,1,0
2831,1.0,1,1,1
2832,0.2,1,1,1
2833,0.2,1,1,0
2834,1.0,2,1,1
2835,0.2,2,1,0
2836,0.2,2,1,0
2837,0.2,2,1,0
2838,1.0,2,1,0
2839,0.2,2,0,0
2840,0.2,3,1,0
2841,0.2,2,1,0
2842,0.2,2,1,0
2843,0.2,1,1,1
2844,0.2,1,1,1
2845,0.2,2,1,0
2846,0.2,0,1,0
2847,0.2,3,0,0
2848,1.0,0,1,1
2849,0.2,3,1,0
2850,1.0,1,1,1
2851,1.0,1,1,1
2852,0.2,1,1,0
2853,0.2,2,1,1
2854,0.2,1,0,1
2855,0.2,2,1,0
2856,0.2,1,1,1
2857,1.0,1,0,1
2858,0.2,2,0,0
2859,0.2,1,1,0
2860,0.2,2,1,0
2861,1.0,1,1,1
2862,0.2,1,1,0
2863,0.2,1,1,0
2864,0.2,2,1,1
2865,0.2,2,0,0
2866,1.0,1,1,1
2867,0.2,1,1,1
2868,1.0,2,1,1
2869,0.2,2,1,0
2870,0.2,2,1,0
2871,0.2,2,1,0
2872,0.2,2,1,0
2873,1.0,1,1,1
2874,0.2,2,1,0
2875,0.2,1,1,1
2876,0.2,1,1,0
2877,1.0,3,0,1
2878,1.0,1,1,1
2879,0.2,3,1,0
2880,0.2,3,1,0
2881,0.2,2,1,0
2882,0.2,3,1,0
2883,0.2,2,1,1
2884,0.2,1,0,0
2885,1.0,2,1,1
2886,0.2,0,1,1
2887,0.2,3,1,1
2888,0.2,1,1,1
2889,0.2,2,1,0
2890,0.2,3,1,0
2891,0.2,2,1,1
2892,1.0,1,1,1
2893,0.2,3,1,0
2894,0.2,2,1,0
2895,0.2,2,0,0
2896,0.2,3,1,0
2897,0.2,1,0,1
2898,0.2,1,1,0
2899,1.0,2,1,1
2900,0.2,2,1,0
2901,0.2,3,1,0
2902,0.2,2,1,0
2903,1.0,1,1,1
2904,1.0,2,1,0
2905,0.2,3,0,0
2906,1.0,1,0,0
2907,0.2,1,1,1
2908,1.0,3,1,1
2909,0.2,2,1,0
2910,1.0,0,0,1
2911,0.2,2,0,0
2912,1.0,2,1,1
2913,0.2,2,0,1
2914,0.2,1,1,0
2915,0.2,1,1,1
2916,1.0,1,1,1
2917,0.2,3,1,1
2918,0.2,2,0,0
2919,0.2,1,1,0
2920,0.2,1,1,1
2921,0.2,2,1,1
2922,0.2,1,1,1
2923,1.0,3,1,0
2924,0.2,3,0,0
2925,0.2,0,1,1
2926,1.0,1,1,1
2927,0.2,3,1,0
2928,1.0,2,1,1
2929,0.2,2,1,0
2930,0.2,3,1,1
2931,0.2,2,1,1
2932,0.2,1,1,1
2933,1.0,1,1,1
2934,0.2,2,1,0
2935,0.2,2,0,1
2936,0.2,3,0,0
2937,1.0,1,1,1
2938,0.2,2,1,1
2939,0.2,1,1,0
2940,0.2,1,1,0
2941,0.2,1,1,1
2942,1.0,2,1,0
2943,0.2,1,1,1
2944,0.2,1,1,0
2945,1.0,2,1,0
2946,0.2,1,1,1
2947,0.2,1,1,0
2948,0.2,2,1,1
2949,0.2,2,1,0
2950,0.2,3,1,0
2951,0.2,3,1,0
2952,0.2,2,0,0
2953,1.0,3,1,1
2954,1.0,1,1,1
2955,0.2,3,1,0
2956,0.2,3,0,1
2957,0.2,2,1,1
2958,1.0,1,1,1
2959,0.2,1,1,0
2960,1.0,0,1,1
2961,0.2,1,1,0
2962,0.2,2,1,0
2963,1.0,2,1,1
2964,0.2,1,1,1
2965,0.2,3,1,0
2966,0.2,2,1,0
2967,0.2,0,1,0
2968,1.0,1,0,1
2969,0.2,2,0,0
2970,0.2,1,0,0
2971,0.2,3,1,1
2972,0.2,0,0,0
2973,0.2,1,1,0
2974,0.2,2,0,1
2975,0.2,0,1,0
2976,0.2,2,1,0
2977,0.2,1,1,1
2978,0.2,1,1,0
2979,0.2,1,0,0
2980,0.2,1,0,1
2981,1.0,2,1,0
2982,0.2,1,1,1
2983,0.2,2,1,0
2984,1.0,2,1,1
2985,0.2,0,1,1
2986,0.2,3,1,0
2987,0.2,1,1,1
2988,0.2,1,0,1
2989,0.2,2,0,0
2990,0.2,1,1,0
2991,0.2,2,1,0
2992,0.2,3,0,1
2993,1.0,0,1,1
2994,1.0,0,1,1
2995,0.2,2,1,0
2996,0.2,2,1,1
2997,1.0,1,0,1
2998,1.0,2,0,1
2999,0.2,0,1,1
3000,0.2,0,1,0
3001,0.2,2,1,0
3002,0.2,2,1,0
3003,0.2,2,1,1
3004,1.0,2,1,1
3005,0.2,1,1,0
3006,1.0,0,1,1
3007,0.2,3,1,0
3008,0.2,2,1,1
3009,0.2,1,0,1
3010,0.2,2,1,1
3011,0.2,2,1,0
3012,0.2,2,1,0
3013,0.2,1,0,0
3014,0.2,2,1,1
3015,0.2,2,1,1
3016,0.2,2,1,0
3017,0.2,1,1,0
3018,0.2,1,0,0
3019,0.2,2,1,0
3020,0.2,1,1,1
3021,1.0,2,1,1
3022,0.2,1,0,1
3023,1.0,0,1,1
3024,0.2,2,1,0
3025,1.0,0,1,1
3026,0.2,1,1,1
3027,0.2,1,1,1
3028,0.2,3,1,0
3029,0.2,2,1,0
3030,0.2,0,0,0
3031,0.2,1,1,0
3032,0.2,1,0,0
3033,0.2,2,1,1
3034,0.2,1,0,0
3035,0.2,2,1,0
3036,0.2,1,0,0
3037,0.2,1,1,1
3038,0.2,1,0,0
3039,1.0,2,1,1
3040,0.2,1,1,1
3041,0.2,2,1,0
3042,0.2,2,1,1
3043,0.2,2,1,0
3044,0.2,3,1,0
3045,0.2,2,1,1
3046,0.2,1,1,1
3047,0.2,2,1,1
3048,1.0,2,1,0
3049,0.2,1,1,1
3050,1.0,2,1,1
3051,1.0,1,1,1
3052,2.2,1,1,1
3053,1.0,3,0,1
3054,0.2,3,1,0
3055,0.2,3,0,0
3056,0.2,0,1,1
3057,0.2,2,0,0
3058,0.2,2,1,0
3059,0.2,2,1,0
3060,0.2,2,1,0
3061,1.0,1,1,0
3062,0.2,2,1,0
3063,0.2,1,1,1
3064,0.2,2,0,1
3065,2.2,2,1,1
3066,0.2,2,1,0
3067,0.2,1,1,1
3068,0.2,2,1,0
3069,0.2,3,1,0
3070,0.2,3,1,0
3071,0.2,3,1,1
3072,0.2,0,1,1
3073,0.2,1,1,0
3074,1.0,0,0,1
3075,0.2,1,1,0
3076,1.0,3,1,0
3077,0.2,3,1,0
3078,0.2,1,1,0
3079,1.0,2,1,1
3080,0.2,3,1,0
3081,0.2,2,1,0
3082,0.2,2,1,0
3083,0.2,1,1,0
3084,0.2,0,1,1
3085,0.2,2,1,0
3086,0.2,1,0,1
3087,1.0,0,0,1
3088,0.2,1,1,0
3089,0.2,2,1,1
3090,1.0,0,1,1
3091,1.0,0,1,1
3092,0.2,1,1,1
3093,1.0,2,1,1
3094,0.2,1,1,1
3095,1.0,2,1,1
3096,1.0,1,1,1
3097,1.0,1,1,1
3098,0.2,0,1,0
3099,1.0,2,1,1
3100,1.0,2,1,1
3101,0.2,2,1,1
3102,1.0,2,1,1
3103,0.2,3,1,0
3104,1.0,1,0,1
3105,1.0,2,1,1
3106,1.0,2,1,1
3107,0.2,2,0,0
3108,0.2,2,1,0
3109,0.2,1,1,0
3110,1.0,0,0,1
3111,0.2,3,1,0
3112,0.2,2,1,1
3113,0.2,2,1,1
3114,2.2,2,1,1
3115,0.2,2,0,1
3116,0.2,2,1,0
3117,0.2,3,1,0
3118,0.2,1,1,0
3119,0.2,2,1,0
3120,0.2,1,1,1
3121,0.2,3,1,0
3122,0.2,2,1,0
3123,1.0,2,1,1
3124,0.2,0,1,1
3125,0.2,2,1,0
3126,0.2,3,1,0
3127,0.2,2,1,1
3128,0.2,0,1,1
3129,0.2,2,1,0
3130,0.2,1,1,1
3131,1.0,2,1,1
3132,0.2,1,1,1
3133,0.2,1,0,0
3134,1.0,1,1,1
3135,0.2,1,1,0
3136,0.2,1,1,0
3137,1.0,2,0,1
3138,0.2,1,1,0
3139,1.0,2,1,0
3140,1.0,1,1,1
3141,0.2,1,1,0
3142,0.2,0,1,1
3143,1.0,1,0,1
3144,0.2,1,1,1
3145,1.0,3,1,1
3146,0.2,0,0,1
3147,0.2,1,1,0
3148,0.2,3,1,0
3149,0.2,2,1,0
3150,0.2,2,1,1
3151,0.2,1,1,1
3152,0.2,3,1,0
3153,1.0,2,1,0
3154,0.2,1,0,1
3155,0.2,1,1,1
3156,0.2,1,1,1
3157,1.0,2,1,0
3158,1.0,1,1,1
3159,1.0,1,1,1
3160,0.2,1,1,0
3161,0.2,2,1,0
3162,0.2,1,1,0
3163,0.2,3,1,1
3164,0.2,2,1,0
3165,0.2,2,1,0
3166,0.2,2,1,0
3167,0.2,0,1,0
3168,1.0,2,0,1
3169,0.2,3,1,0
3170,0.2,2,1,0
3171,0.2,0,1,1
3172,0.2,2,1,0
3173,1.0,0,1,1
3174,0.2,1,1,0
3175,0.2,3,1,0
3176,0.2,1,1,0
3177,0.2,0,1,0
3178,0.2,1,1,0
3179,0.2,2,1,0
3180,0.2,1,1,0
3181,1.0,1,1,1
3182,0.2,1,1,1
3183,1.0,2,1,1
3184,0.2,1,0,1
3185,0.2,3,1,0
3186,0.2,2,1,1
3187,1.0,1,1,1
3188,0.2,2,1,0
3189,0.2,2,1,0
3190,1.0,2,1,1
3191,0.2,1,1,1
3192,0.2,2,1,0
3193,0.2,0,1,1
3194,0.2,1,1,0
3195,0.2,1,1,0
3196,0.2,1,1,0
3197,0.2,1,1,0
3198,0.2,2,1,0
3199,0.2,2,0,1
3200,0.2,2,0,0
3201,0.2,2,1,0
3202,1.0,0,1,1
3203,1.0,1,0,1
3204,0.2,2,1,0
3205,0.2,3,1,0
3206,0.2,2,1,0
3207,0.2,0,1,1
3208,0.2,1,1,1
3209,1.0,0,1,1
3210,1.0,2,1,0
3211,0.2,2,1,1
3212,1.0,1,1,1
3213,0.2,2,1,1
3214,2.2,1,1,1
3215,1.0,1,1,1
3216,0.2,2,1,0
3217,1.0,2,0,1
3218,0.2,1,1,1
3219,1.0,2,0,1
3220,0.2,0,0,0
3221,0.2,2,1,1
3222,0.2,2,1,0
3223,1.0,1,1,1
3224,1.0,0,0,1
3225,0.2,1,1,1
3226,1.0,3,1,1
3227,0.2,1,0,1
3228,1.0,1,1,1
3229,0.2,1,1,0
3230,0.2,1,0,1
3231,0.2,0,1,0
3232,0.2,1,1,0
3233,0.2,2,1,0
3234,1.0,1,1,1
3235,0.2,3,1,1
3236,1.0,1,1,1
3237,0.2,3,1,0
3238,1.0,3,1,0
3239,0.2,1,1,0
3240,1.0,0,1,1
3241,0.2,2,1,1
3242,0.2,2,1,0
3243,0.2,2,1,0
3244,1.0,1,0,1
3245,0.2,3,1,1
3246,0.2,2,0,0
3247,0.2,2,1,0
3248,1.0,0,1,1
3249,0.2,2,0,0
3250,0.2,3,1,1
3251,1.0,1,1,1
3252,0.2,1,1,1
3253,1.0,2,1,1
3254,0.2,2,0,0
3255,1.0,1,0,1
3256,0.2,2,1,0
3257,0.2,1,1,0
3258,1.0,1,1,1
3259,2.2,1,1,1
3260,0.2,2,1,0
3261,1.0,1,1,1
3262,0.2,2,1,0
3263,1.0,2,1,1
3264,0.2,2,1,0
3265,0.2,1,1,1
3266,1.0,3,1,0
3267,0.2,2,1,1
3268,0.2,1,1,0
3269,0.2,2,1,0
3270,0.2,3,1,1
3271,0.2,2,1,0
3272,0.2,3,1,0
3273,0.2,1,0,0
3274,0.2,2,1,0
3275,0.2,1,1,0
3276,1.0,2,1,0
3277,0.2,3,1,0
3278,0.2,2,0,0
3279,0.2,0,1,0
3280,1.0,1,1,1
3281,0.2,2,1,0
3282,1.0,1,1,1
3283,0.2,1,1,0
3284,1.0,2,1,0
3285,0.2,1,1,0
3286,0.2,3,0,0
3287,0.2,1,1,0
3288,0.2,2,1,1
3289,0.2,2,1,1
3290,0.2,2,1,0
3291,2.2,2,1,1
3292,0.2,1,1,1
3293,0.2,1,1,1
3294,1.0,2,1,1
3295,0.2,1,1,1
3296,0.2,3,1,1
3297,0.2,2,1,0
3298,0.2,2,1,0
3299,0.2,2,1,0
3300,0.2,1,1,0
3301,0.2,2,1,0
3302,0.2,2,1,1
