,R,Q,A,Y
3368,0.2,1,1,1
3369,0.2,2,1,1
3370,1.0,3,0,0
3371,0.2,3,1,0
3372,0.2,3,0,1
3373,0.2,2,1,0
3374,0.2,3,0,0
3375,1.0,2,1,1
3376,0.2,3,0,0
3377,1.0,3,0,1
3378,1.0,3,0,0
3379,0.2,2,1,0
3380,0.2,3,0,0
3381,0.2,3,0,0
3382,0.2,2,1,1
3383,0.2,2,1,0
3384,1.0,3,0,0
3385,1.0,3,0,1
3386,0.2,0,1,1
3387,0.2,2,1,1
3388,0.2,3,0,0
3389,0.2,3,0,0
3390,0.2,0,1,1
3391,0.2,3,0,0
3392,0.2,0,1,1
3393,0.2,2,1,0
3394,0.2,1,1,1
3395,0.2,3,0,0
3396,0.2,1,1,1
3397,1.0,3,0,0
3398,0.2,3,0,0
3399,0.2,2,1,1
3400,0.2,3,1,0
3401,0.2,3,0,1
3402,0.2,2,1,0
3403,0.2,3,0,0
3404,0.2,3,0,0
3405,1.0,3,0,0
3406,1.0,3,0,0
3407,1.0,2,1,1
3408,0.2,2,1,0
3409,0.2,3,0,0
3410,1.0,3,0,0
3411,2.2,3,0,0
3412,0.2,1,1,1
3413,0.2,2,1,1
3414,1.0,1,1,1
3415,1.0,1,1,1
3416,1.0,3,1,0
3417,1.0,1,1,1
3418,2.2,3,0,1
3419,0.2,3,0,0
3420,0.2,3,0,0
3421,3.0,3,0,1
3422,0.2,3,0,0
3423,0.2,3,0,0
3424,0.2,1,1,1
3425,0.2,3,0,0
3426,0.2,2,1,1
3427,0.2,1,1,1
3428,0.2,3,0,0
3429,0.2,1,1,1
3430,0.2,1,1,1
3431,0.2,3,1,0
3432,1.0,3,0,0
3433,1.0,3,1,0
3434,0.2,3,1,0
3435,0.2,3,0,0
3436,0.2,3,1,0
3437,0.2,2,1,0
3438,0.2,2,1,1
3439,0.2,3,0,0
3440,0.2,3,0,0
3441,0.2,3,0,0
3442,0.2,3,0,0
3443,0.2,3,0,0
3444,1.0,3,0,0
3445,0.2,1,1,1
3446,0.2,3,0,0
3447,0.2,3,0,0
3448,0.2,2,1,1
3449,0.2,1,1,1
3450,0.2,2,1,0
3451,0.2,3,0,0
3452,1.0,3,0,1
3453,1.0,1,1,1
3454,0.2,3,0,0
3455,0.2,3,0,0
3456,0.2,3,0,0
3457,0.2,3,0,0
3458,1.0,1,1,1
3459,0.2,3,0,0
3460,1.0,1,1,1
3461,2.2,3,0,1
3462,0.2,3,0,0
3463,0.2,1,1,1
3464,0.2,3,1,0
3465,0.2,3,0,0
3466,1.0,3,0,0
3467,0.2,3,0,0
3468,0.2,3,0,0
3469,0.2,2,1,1
3470,1.0,3,0,0
3471,0.2,2,1,1
3472,0.2,2,1,0
3473,1.0,3,0,1
3474,0.2,2,1,0
3475,0.2,2,1,0
3476,0.2,3,0,0
3477,1.0,3,0,0
3478,0.2,0,1,1
3479,0.2,3,0,0
3480,0.2,1,1,1
3481,0.2,3,0,0
3482,0.2,3,1,0
3483,1.0,3,0,0
3484,1.0,3,0,0
3485,0.2,3,0,0
3486,0.2,1,1,1
3487,0.2,3,0,0
3488,1.0,3,0,1
3489,0.2,1,1,1
3490,0.2,1,1,1
3491,0.2,3,0,0
3492,0.2,3,0,0
3493,1.0,2,1,1
3494,0.2,1,1,1
3495,0.2,1,1,1
3496,0.2,0,1,1
3497,0.2,3,0,0
3498,1.0,3,0,0
3499,0.2,0,1,1
3500,0.2,3,0,0
3501,1.0,3,0,1
3502,0.2,3,1,0
3503,0.2,1,1,1
3504,0.2,3,0,0
3505,1.0,1,1,1
3506,2.2,3,0,1
3507,0.2,3,0,0
3508,1.0,3,0,0
3509,0.2,3,0,0
3510,0.2,1,1,1
3511,0.2,2,1,1
3512,1.0,3,0,0
3513,1.0,3,0,0
3514,1.0,3,0,1
3515,0.2,0,1,1
3516,0.2,3,0,0
3517,0.2,3,0,0
3518,0.2,3,0,0
3519,0.2,3,0,1
3520,0.2,2,1,1
3521,0.2,3,0,0
3522,0.2,2,1,1
3523,0.2,3,0,0
3524,0.2,3,0,0
3525,0.2,1,1,1
3526,0.2,3,1,0
3527,0.2,1,1,1
3528,0.2,1,1,1
3529,1.0,0,1,1
3530,1.0,2,1,1
3531,0.2,1,1,1
3532,0.2,3,0,0
3533,0.2,3,0,0
3534,1.0,1,1,1
3535,0.2,3,0,0
3536,0.2,1,1,1
3537,0.2,3,0,0
3538,1.0,3,0,1
3539,0.2,3,0,0
3540,0.2,3,0,0
3541,0.2,3,0,0
3542,0.2,3,0,0
3543,0.2,3,0,1
3544,0.2,3,0,0
3545,1.0,2,1,1
3546,0.2,2,1,0
3547,1.0,2,1,0
3548,0.2,0,1,1
3549,0.2,3,0,0
3550,1.0,3,0,0
3551,0.2,3,0,0
3552,1.0,0,1,1
3553,0.2,3,0,0
3554,0.2,2,1,0
3555,2.2,3,0,1
3556,0.2,3,0,0
3557,0.2,0,1,1
3558,0.2,3,0,0
3559,0.2,3,0,0
3560,0.2,1,1,1
3561,0.2,3,0,0
3562,0.2,0,1,1
3563,0.2,3,0,0
3564,1.0,2,1,1
3565,0.2,1,1,1
3566,0.2,3,0,0
3567,0.2,3,1,0
3568,0.2,3,0,0
3569,0.2,2,1,1
3570,0.2,1,1,1
3571,0.2,3,0,0
3572,0.2,3,0,0
3573,0.2,3,0,0
3574,0.2,2,1,1
3575,0.2,3,0,0
3576,0.2,3,0,0
3577,0.2,3,0,0
3578,0.2,1,1,1
3579,0.2,2,1,1
3580,0.2,3,0,0
3581,0.2,1,1,1
3582,0.2,3,1,0
3583,0.2,1,1,1
3584,0.2,3,0,0
3585,0.2,3,0,0
3586,0.2,1,1,1
3587,0.2,3,0,0
3588,0.2,0,1,1
3589,0.2,2,1,1
3590,0.2,1,1,1
3591,0.2,1,1,1
3592,0.2,1,1,1
3593,0.2,1,1,1
3594,1.0,3,0,1
3595,0.2,3,0,0
3596,1.0,3,0,0
3597,0.2,1,1,1
3598,0.2,3,0,0
3599,1.0,3,0,1
3600,0.2,0,1,1
3601,0.2,1,1,1
3602,0.2,1,1,1
3603,0.2,3,0,0
3604,0.2,1,1,1
3605,0.2,0,1,1
3606,0.2,2,1,0
3607,0.2,1,1,1
3608,0.2,1,1,1
3609,0.2,3,0,0
3610,2.2,1,1,1
3611,0.2,1,1,1
3612,0.2,3,0,0
3613,0.2,3,0,0
3614,0.2,2,1,1
3615,0.2,3,0,0
3616,0.2,3,0,0
3617,0.2,2,1,1
3618,0.2,3,0,0
3619,0.2,0,1,1
3620,1.0,3,0,1
3621,1.0,3,0,1
3622,0.2,3,0,1
3623,1.0,3,0,1
3624,0.2,2,1,0
3625,0.2,3,0,0
3626,0.2,3,0,0
3627,0.2,3,0,0
3628,1.0,3,0,0
3629,1.0,0,1,1
3630,0.2,3,0,0
3631,1.0,3,1,0
3632,1.0,3,1,0
3633,0.2,1,1,1
3634,0.2,3,1,0
3635,0.2,3,0,1
3636,0.2,3,0,0
3637,1.0,0,1,1
3638,1.0,3,0,0
3639,2.2,0,1,1
3640,0.2,3,0,0
3641,1.0,3,0,1
3642,0.2,0,1,1
3643,0.2,1,1,1
3644,0.2,1,1,1
3645,1.0,1,1,1
3646,0.2,3,0,0
3647,0.2,3,1,0
3648,0.2,3,0,0
3649,0.2,3,0,0
3650,0.2,3,0,0
3651,0.2,0,1,1
3652,0.2,2,1,1
3653,0.2,3,0,0
3654,0.2,1,1,1
3655,1.0,3,0,0
3656,0.2,2,1,1
3657,0.2,3,0,0
3658,0.2,3,0,1
3659,0.2,3,0,0
3660,0.2,2,1,1
3661,1.0,3,0,0
3662,0.2,1,1,1
3663,1.0,3,0,0
3664,0.2,3,1,0
3665,0.2,3,0,0
3666,0.2,3,0,0
3667,0.2,3,0,0
3668,0.2,1,1,1
3669,0.2,3,0,0
3670,1.0,1,1,1
3671,0.2,2,1,1
3672,1.0,3,0,0
3673,0.2,1,1,1
3674,1.0,3,1,0
3675,0.2,3,0,0
3676,0.2,2,1,1
3677,0.2,1,1,1
3678,2.2,1,1,1
3679,1.0,3,0,0
3680,0.2,1,1,1
3681,1.0,2,1,1
3682,2.2,3,1,1
3683,0.2,3,0,0
3684,1.0,3,0,1
3685,0.2,2,1,0
3686,0.2,2,1,0
3687,0.2,2,1,0
3688,0.2,3,0,1
3689,1.0,3,0,1
3690,0.2,2,1,0
3691,0.2,3,0,0
3692,0.2,2,1,0
3693,1.0,3,0,1
3694,0.2,1,1,1
3695,0.2,3,0,0
3696,0.2,2,1,1
3697,0.2,3,0,0
3698,1.0,3,0,0
3699,0.2,0,1,1
3700,1.0,0,1,1
3701,2.2,3,0,1
3702,0.2,1,1,1
3703,1.0,1,1,1
3704,0.2,3,0,1
3705,0.2,3,0,0
3706,0.2,1,1,1
3707,0.2,3,0,0
3708,0.2,2,1,0
3709,0.2,0,1,1
3710,0.2,2,1,0
3711,0.2,3,0,0
3712,0.2,3,0,0
3713,1.0,1,1,1
3714,0.2,1,1,1
3715,0.2,0,1,1
3716,0.2,1,1,1
3717,0.2,2,1,0
3718,0.2,3,0,0
3719,0.2,3,0,0
3720,0.2,3,0,0
3721,0.2,3,0,0
3722,0.2,0,1,1
3723,0.2,3,0,0
3724,0.2,0,1,1
3725,1.0,3,0,0
3726,0.2,3,1,0
3727,1.0,2,1,1
3728,0.2,3,0,0
3729,0.2,3,0,0
3730,0.2,3,0,0
3731,1.0,1,1,1
3732,0.2,0,1,1
3733,0.2,1,1,1
3734,0.2,0,1,1
3735,0.2,3,0,0
3736,0.2,3,0,0
3737,0.2,1,1,1
3738,0.2,2,1,1
3739,0.2,3,1,0
3740,0.2,3,0,0
3741,0.2,3,0,0
3742,1.0,3,0,0
3743,0.2,3,0,0
3744,1.0,2,1,1
3745,0.2,2,1,0
3746,0.2,3,0,0
3747,0.2,3,0,0
3748,0.2,1,1,1
3749,0.2,3,0,0
3750,1.0,0,1,1
3751,0.2,2,1,1
3752,0.2,1,1,1
3753,0.2,1,1,1
3754,0.2,3,1,0
3755,0.2,3,0,0
3756,1.0,1,1,1
3757,0.2,3,0,1
3758,0.2,2,1,1
3759,0.2,2,1,1
3760,0.2,2,1,1
3761,0.2,3,0,0
3762,0.2,2,1,1
3763,0.2,1,1,1
3764,0.2,3,0,0
3765,0.2,3,0,0
3766,0.2,3,0,0
3767,0.2,3,0,0
3768,0.2,3,0,0
3769,0.2,3,0,0
3770,0.2,2,1,1
3771,0.2,2,1,1
3772,0.2,1,1,1
3773,0.2,2,1,1
3774,1.0,3,0,1
3775,1.0,1,1,1
3776,0.2,3,0,0
3777,0.2,3,0,0
3778,0.2,3,0,0
3779,0.2,0,1,1
3780,1.0,3,0,0
3781,0.2,3,0,0
3782,0.2,3,0,0
3783,0.2,3,0,0
3784,0.2,3,0,0
3785,1.0,3,0,0
3786,0.2,1,1,1
3787,0.2,3,0,0
3788,0.2,3,0,0
3789,0.2,0,1,1
3790,0.2,3,0,0
3791,0.2,3,0,0
3792,0.2,3,0,0
3793,0.2,2,1,0
3794,0.2,3,0,0
3795,1.0,1,1,1
3796,1.0,3,0,0
3797,0.2,2,1,0
3798,0.2,1,1,1
3799,0.2,2,1,1
3800,1.0,3,0,1
3801,0.2,1,1,1
3802,0.2,3,0,0
3803,0.2,2,1,0
3804,0.2,1,1,1
3805,0.2,3,0,0
3806,1.0,3,0,1
3807,0.2,1,1,1
3808,0.2,3,0,0
3809,0.2,3,0,0
3810,0.2,3,0,0
3811,0.2,3,0,0
3812,0.2,3,0,0
3813,0.2,2,1,1
3814,0.2,3,0,0
3815,0.2,1,1,1
3816,0.2,1,1,1
3817,0.2,3,0,0
3818,0.2,3,0,0
3819,0.2,3,0,0
3820,0.2,1,1,1
3821,0.2,1,1,1
3822,0.2,1,1,1
3823,0.2,2,1,0
3824,0.2,3,0,0
3825,0.2,3,0,0
3826,0.2,0,1,1
3827,0.2,2,1,1
3828,0.2,3,0,0
3829,0.2,2,1,1
3830,0.2,3,0,0
3831,0.2,3,0,0
3832,0.2,2,1,1
3833,0.2,3,0,0
3834,0.2,3,0,0
3835,2.2,3,0,1
3836,0.2,0,1,1
3837,0.2,3,1,0
3838,0.2,2,1,0
3839,1.0,3,0,0
3840,0.2,3,0,0
3841,0.2,2,1,0
3842,0.2,3,0,1
3843,0.2,3,0,0
3844,0.2,3,0,0
3845,0.2,1,1,1
3846,0.2,3,0,0
3847,0.2,3,1,0
3848,0.2,3,0,0
3849,0.2,1,1,1
3850,0.2,3,0,1
3851,0.2,3,0,0
3852,0.2,3,0,0
3853,1.0,3,0,0
3854,1.0,3,0,0
3855,0.2,1,1,1
3856,0.2,2,1,0
3857,0.2,3,0,0
3858,0.2,3,0,0
3859,0.2,3,0,0
3860,0.2,3,0,0
3861,0.2,3,1,0
3862,0.2,3,0,0
3863,1.0,3,0,0
3864,1.0,3,0,0
3865,0.2,2,1,1
3866,0.2,3,0,0
3867,0.2,3,0,0
3868,0.2,3,0,0
3869,1.0,3,1,1
3870,1.0,3,0,1
3871,0.2,2,1,1
3872,1.0,1,1,1
3873,1.0,2,1,1
3874,0.2,3,0,0
3875,0.2,3,0,0
3876,0.2,1,1,0
3877,2.2,2,1,1
3878,0.2,2,1,0
3879,0.2,3,0,0
3880,0.2,2,1,0
3881,1.0,3,0,0
3882,0.2,3,0,1
3883,0.2,3,1,0
3884,1.0,1,1,1
3885,0.2,3,1,0
3886,0.2,3,0,0
3887,1.0,3,0,0
3888,1.0,3,0,0
3889,0.2,1,1,1
3890,2.2,2,1,1
3891,0.2,3,0,0
3892,2.2,2,1,1
3893,0.2,1,1,1
3894,0.2,3,0,0
3895,1.0,3,0,0
3896,0.2,1,1,1
3897,1.0,3,0,0
3898,0.2,0,1,1
3899,1.0,0,1,1
3900,0.2,2,1,1
3901,1.0,3,0,0
3902,0.2,3,0,0
3903,1.0,3,0,0
3904,1.0,1,1,1
3905,1.0,2,1,0
3906,1.0,3,0,1
3907,0.2,1,1,1
3908,0.2,3,0,0
3909,0.2,3,0,0
3910,1.0,1,1,1
3911,0.2,3,1,0
3912,3.0,3,0,1
3913,1.0,3,0,1
3914,0.2,2,1,0
3915,1.0,0,1,1
3916,0.2,0,1,1
3917,0.2,3,0,0
3918,1.0,3,0,0
3919,0.2,2,1,0
3920,0.2,3,0,0
3921,0.2,2,1,0
3922,1.0,3,0,0
3923,0.2,3,0,0
3924,0.2,2,1,0
3925,0.2,3,0,0
3926,0.2,1,1,1
3927,2.2,3,0,1
3928,0.2,3,0,0
3929,1.0,3,0,0
3930,0.2,3,1,0
3931,0.2,1,1,1
3932,0.2,3,0,0
3933,0.2,3,0,0
3934,0.2,2,1,0
3935,0.2,1,1,1
3936,0.2,3,0,0
3937,0.2,2,1,1
3938,1.0,3,0,0
3939,0.2,3,0,0
3940,1.0,3,0,0
3941,0.2,3,1,0
3942,0.2,1,1,1
3943,1.0,3,0,1
3944,0.2,1,1,1
3945,0.2,2,1,1
3946,0.2,2,1,0
3947,2.2,0,1,1
3948,0.2,1,1,1
3949,0.2,3,0,0
3950,1.0,0,1,1
3951,0.2,1,1,1
3952,0.2,3,0,0
3953,0.2,2,1,1
3954,0.2,3,0,0
3955,0.2,2,1,1
3956,0.2,3,0,0
3957,0.2,1,1,1
3958,1.0,3,0,1
3959,1.0,0,1,1
3960,0.2,3,0,0
3961,0.2,3,0,0
3962,1.0,3,0,0
3963,0.2,3,0,1
3964,1.0,3,0,0
3965,0.2,3,0,0
3966,1.0,3,0,0
3967,0.2,2,1,0
3968,0.2,1,1,1
3969,2.2,0,1,1
3970,1.0,3,0,0
3971,0.2,3,0,0
3972,1.0,3,0,0
3973,1.0,3,0,1
3974,0.2,3,0,0
3975,1.0,1,1,1
3976,0.2,3,0,0
3977,0.2,1,1,1
3978,2.2,3,0,1
3979,0.2,0,1,1
3980,0.2,3,0,0
3981,0.2,3,0,0
3982,0.2,3,0,0
3983,0.2,3,0,0
3984,0.2,1,1,1
3985,0.2,3,1,0
3986,0.2,3,0,0
3987,0.2,0,1,1
3988,1.0,1,1,1
3989,1.0,3,1,0
3990,1.0,3,0,0
3991,0.2,3,0,0
3992,1.0,3,0,0
3993,0.2,1,1,1
3994,0.2,3,0,0
3995,0.2,0,1,1
3996,0.2,2,1,1
3997,1.0,3,1,0
3998,0.2,3,0,0
3999,0.2,3,0,0
4000,0.2,3,1,0
4001,0.2,3,0,0
4002,1.0,1,1,1
4003,0.2,3,0,0
4004,0.2,2,1,1
4005,0.2,3,0,0
4006,0.2,3,0,0
4007,0.2,1,1,1
4008,0.2,3,0,0
4009,0.2,2,1,0
4010,2.2,3,1,1
4011,1.0,1,1,1
4012,2.2,2,1,1
4013,1.0,3,0,1
4014,1.0,2,1,1
4015,0.2,3,0,0
4016,0.2,2,1,1
4017,0.2,3,0,0
4018,0.2,3,0,0
4019,1.0,3,0,0
4020,0.2,2,1,1
4021,1.0,2,1,1
4022,0.2,3,0,0
4023,0.2,2,1,1
4024,1.0,2,1,1
4025,1.0,2,1,0
4026,0.2,3,0,0
4027,1.0,1,1,1
4028,0.2,1,1,1
4029,0.2,1,1,1
4030,0.2,0,1,1
4031,0.2,0,1,1
4032,2.2,1,1,1
4033,0.2,3,0,0
4034,1.0,3,0,0
4035,0.2,3,0,0
4036,0.2,3,0,0
4037,0.2,3,1,0
4038,0.2,2,1,1
4039,1.0,1,1,1
4040,0.2,3,0,0
4041,1.0,3,0,0
4042,0.2,3,0,0
4043,1.0,2,1,1
4044,0.2,2,1,1
4045,0.2,3,0,0
4046,1.0,0,1,1
4047,0.2,1,1,0
4048,0.2,3,0,0
4049,1.0,3,0,0
4050,0.2,1,1,1
4051,0.2,1,1,1
4052,0.2,1,1,1
4053,0.2,3,0,0
4054,0.2,3,0,0
4055,0.2,2,1,1
4056,0.2,1,1,1
4057,0.2,3,0,0
4058,1.0,2,1,1
4059,0.2,0,1,1
4060,0.2,3,0,0
4061,0.2,3,0,0
4062,0.2,3,0,0
4063,0.2,3,0,0
4064,0.2,3,0,0
4065,1.0,1,1,1
4066,0.2,3,0,0
4067,0.2,3,0,0
4068,0.2,3,0,0
4069,0.2,0,1,1
4070,0.2,1,1,1
4071,0.2,0,1,1
4072,0.2,3,0,0
4073,0.2,2,1,0
4074,0.2,3,0,0
4075,0.2,3,0,0
4076,0.2,2,1,1
4077,1.0,1,1,1
4078,0.2,2,1,1
4079,0.2,2,1,1
4080,0.2,1,1,1
4081,0.2,3,0,0
4082,0.2,1,1,1
4083,1.0,1,1,1
4084,0.2,3,0,0
4085,2.2,2,1,1
4086,0.2,0,1,1
4087,1.0,2,1,1
4088,0.2,1,1,1
4089,0.2,2,1,1
4090,0.2,1,1,1
4091,0.2,3,0,0
4092,0.2,1,1,1
4093,0.2,3,0,0
4094,0.2,1,1,1
4095,0.2,0,1,1
4096,0.2,0,1,1
4097,0.2,3,0,0
4098,0.2,2,1,0
4099,0.2,1,1,1
4100,0.2,3,0,1
4101,1.0,3,1,0
4102,1.0,1,1,1
4103,0.2,3,0,0
4104,0.2,3,0,0
4105,0.2,3,0,0
4106,0.2,1,1,1
4107,0.2,3,0,0
4108,0.2,1,1,1
4109,1.0,2,1,1
4110,1.0,1,1,1
4111,0.2,3,1,0
4112,0.2,3,0,0
4113,0.2,3,0,0
4114,1.0,1,1,1
4115,0.2,3,0,0
4116,0.2,0,1,1
4117,0.2,0,1,1
4118,0.2,1,1,1
4119,0.2,3,0,0
4120,0.2,3,1,0
4121,0.2,2,1,0
4122,0.2,3,0,0
4123,0.2,3,0,0
4124,0.2,2,1,0
4125,0.2,1,1,1
4126,0.2,1,1,1
4127,2.2,1,1,1
4128,1.0,3,0,0
4129,1.0,3,0,0
4130,0.2,3,0,0
4131,0.2,3,0,0
4132,1.0,3,1,1
4133,0.2,3,0,0
4134,0.2,3,0,0
4135,0.2,2,1,1
4136,2.2,2,1,1
4137,0.2,1,1,1
4138,0.2,2,1,1
4139,0.2,2,1,1
4140,0.2,3,0,0
4141,0.2,3,0,0
4142,0.2,2,1,0
4143,0.2,2,1,1
4144,1.0,3,1,0
4145,0.2,2,1,0
4146,2.2,1,1,1
4147,0.2,3,0,0
4148,0.2,3,0,0
4149,0.2,2,1,1
4150,0.2,3,0,0
4151,0.2,3,0,0
4152,1.0,1,1,1
4153,0.2,3,0,0
4154,1.0,3,0,0
4155,0.2,2,1,1
4156,1.0,2,1,1
4157,0.2,3,0,0
4158,0.2,2,1,1
4159,0.2,3,0,0
4160,0.2,1,1,1
4161,0.2,3,0,0
4162,0.2,1,1,1
4163,1.0,3,0,1
4164,0.2,3,0,0
4165,0.2,1,1,1
4166,0.2,3,0,0
4167,0.2,3,0,0
4168,0.2,3,1,0
4169,0.2,2,1,1
4170,0.2,3,0,0
4171,0.2,3,1,0
4172,0.2,0,1,1
4173,0.2,1,1,1
4174,0.2,3,0,0
4175,0.2,1,1,1
4176,1.0,0,1,1
4177,0.2,3,0,0
4178,0.2,2,1,0
4179,1.0,2,1,1
4180,0.2,3,0,0
4181,0.2,3,0,0
4182,0.2,3,0,0
4183,0.2,2,1,0
4184,0.2,3,1,0
4185,1.0,1,1,1
4186,1.0,3,0,1
4187,0.2,3,1,0
4188,0.2,1,1,1
4189,0.2,3,0,0
4190,1.0,3,1,1
4191,2.2,3,0,1
4192,0.2,3,0,0
4193,0.2,2,1,0
4194,0.2,2,1,1
4195,0.2,1,1,0
4196,0.2,3,0,0
4197,0.2,1,1,1
4198,0.2,3,0,0
4199,0.2,0,1,1
4200,0.2,3,0,0
4201,1.0,3,0,0
4202,1.0,3,0,0
4203,1.0,3,0,1
4204,0.2,1,1,1
4205,0.2,1,1,1
4206,0.2,3,0,0
4207,2.2,2,1,1
4208,0.2,2,1,1
4209,0.2,3,0,0
4210,0.2,3,0,0
4211,0.2,2,1,1
4212,0.2,3,0,0
4213,0.2,2,1,0
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,0.2,3,0,0
4217,0.2,3,1,0
4218,0.2,3,0,0
4219,0.2,3,0,0
4220,0.2,2,1,1
4221,0.2,3,0,0
4222,0.2,2,0,0
4223,0.2,2,1,0
4224,0.2,3,0,0
4225,0.2,3,0,0
4226,0.2,3,1,0
4227,0.2,3,0,0
4228,0.2,3,0,0
4229,0.2,3,0,0
4230,0.2,1,1,1
4231,2.2,1,1,1
4232,0.2,3,0,0
4233,0.2,3,0,0
4234,0.2,3,0,0
4235,0.2,1,1,1
4236,1.0,2,1,1
4237,1.0,3,0,0
4238,0.2,1,0,1
4239,1.0,3,0,0
4240,2.2,3,0,0
4241,1.0,3,0,1
4242,0.2,2,1,1
4243,0.2,3,0,0
4244,1.0,0,1,1
4245,0.2,1,1,1
4246,0.2,3,0,0
4247,0.2,1,1,1
4248,1.0,3,0,1
4249,1.0,3,0,0
4250,0.2,3,0,0
4251,0.2,2,1,0
4252,0.2,3,0,0
4253,1.0,1,1,1
4254,1.0,1,1,1
4255,0.2,3,0,0
4256,0.2,1,1,1
4257,0.2,3,0,0
4258,1.0,0,1,1
4259,0.2,2,1,1
4260,0.2,3,0,0
4261,0.2,3,0,0
4262,0.2,3,0,0
4263,0.2,3,0,0
4264,1.0,2,1,1
4265,0.2,3,0,0
4266,0.2,3,0,0
4267,1.0,1,1,1
4268,0.2,0,1,1
4269,0.2,3,0,0
4270,0.2,3,1,0
4271,0.2,3,0,0
4272,1.0,1,1,1
4273,0.2,1,1,1
4274,0.2,3,0,0
4275,1.0,3,0,1
4276,0.2,3,0,0
4277,0.2,1,1,1
4278,0.2,1,1,1
4279,2.2,3,0,1
4280,0.2,1,1,1
4281,0.2,3,0,0
4282,2.2,1,1,1
4283,0.2,2,1,1
4284,0.2,3,0,0
4285,0.2,0,1,1
4286,1.0,0,1,1
4287,1.0,2,1,1
4288,0.2,3,0,0
4289,1.0,2,1,1
4290,1.0,3,0,0
4291,1.0,2,1,1
4292,1.0,3,0,0
4293,0.2,2,1,0
4294,0.2,3,0,0
4295,0.2,3,0,0
4296,1.0,3,0,0
4297,0.2,3,0,0
4298,0.2,2,1,0
4299,2.2,3,1,1
4300,1.0,2,1,1
4301,0.2,3,0,0
4302,0.2,3,0,0
4303,1.0,3,1,0
4304,0.2,3,1,0
4305,0.2,1,1,1
4306,0.2,1,1,1
4307,2.2,0,1,1
4308,1.0,2,1,1
4309,0.2,2,1,0
4310,1.0,3,0,0
4311,0.2,1,1,1
4312,0.2,2,1,1
4313,0.2,3,0,0
4314,0.2,3,0,0
4315,0.2,0,1,1
4316,1.0,1,1,1
4317,1.0,3,0,1
4318,0.2,2,1,0
4319,0.2,0,1,1
4320,1.0,0,1,1
4321,1.0,3,0,0
4322,0.2,3,0,0
4323,0.2,3,0,0
4324,0.2,1,1,1
4325,0.2,2,1,1
4326,0.2,3,1,0
4327,0.2,3,1,0
4328,1.0,3,0,0
4329,0.2,3,0,0
4330,0.2,3,0,0
4331,0.2,3,0,0
4332,0.2,0,1,1
4333,0.2,0,1,1
4334,0.2,1,1,1
4335,0.2,1,1,1
4336,0.2,3,0,0
4337,1.0,3,0,0
4338,0.2,3,0,0
4339,0.2,0,1,1
4340,0.2,1,1,1
4341,1.0,3,0,1
4342,1.0,3,0,1
4343,0.2,2,1,0
4344,0.2,3,0,0
4345,0.2,1,1,1
4346,0.2,2,1,0
4347,0.2,3,0,0
4348,1.0,2,1,1
4349,0.2,3,0,0
4350,0.2,3,0,0
4351,1.0,3,0,0
4352,0.2,1,1,1
4353,0.2,3,0,0
4354,1.0,3,1,0
4355,0.2,3,0,0
4356,1.0,3,0,0
4357,0.2,3,0,0
4358,0.2,3,0,0
4359,0.2,3,0,0
4360,0.2,3,1,0
4361,0.2,3,0,0
4362,1.0,3,0,1
4363,0.2,2,1,1
4364,0.2,1,1,1
4365,0.2,3,0,0
4366,0.2,3,0,0
4367,0.2,1,1,1
4368,1.0,1,1,1
4369,0.2,1,1,1
4370,1.0,3,0,1
4371,0.2,3,0,0
4372,1.0,3,0,0
4373,0.2,0,1,1
4374,1.0,3,0,0
4375,1.0,2,1,1
4376,0.2,2,1,0
4377,0.2,3,0,0
4378,1.0,2,1,0
4379,1.0,1,1,1
4380,0.2,0,1,1
4381,1.0,1,1,1
4382,0.2,1,1,1
4383,0.2,1,0,1
4384,0.2,3,0,0
4385,0.2,3,1,0
4386,0.2,3,0,0
4387,0.2,3,0,1
4388,0.2,2,1,0
4389,0.2,3,0,0
4390,1.0,0,1,1
4391,1.0,2,1,0
4392,0.2,3,1,0
4393,1.0,3,0,1
4394,0.2,3,1,0
4395,0.2,3,0,0
4396,0.2,2,1,0
4397,0.2,1,1,1
4398,0.2,3,0,0
4399,0.2,2,1,1
4400,1.0,3,0,0
4401,1.0,1,1,1
4402,0.2,3,0,0
4403,0.2,3,0,0
4404,0.2,3,1,0
4405,0.2,3,0,0
4406,0.2,3,0,0
4407,2.2,3,0,1
4408,0.2,1,1,1
4409,0.2,3,0,0
4410,1.0,0,1,1
4411,0.2,2,1,1
4412,0.2,3,0,0
4413,0.2,2,1,0
4414,0.2,3,0,0
4415,0.2,3,0,0
4416,1.0,0,1,1
4417,0.2,1,1,0
4418,0.2,1,1,1
4419,0.2,2,1,1
4420,1.0,3,0,0
4421,0.2,3,0,0
4422,0.2,3,0,0
4423,2.2,3,1,1
4424,0.2,3,0,0
4425,0.2,3,0,0
4426,0.2,3,0,0
4427,0.2,2,1,0
4428,2.2,1,1,1
4429,0.2,2,1,1
4430,0.2,3,0,0
4431,0.2,3,1,0
4432,0.2,3,0,0
4433,0.2,1,1,1
4434,1.0,1,1,1
4435,0.2,3,0,0
4436,0.2,2,1,1
4437,0.2,3,0,0
4438,1.0,3,0,0
4439,2.2,1,1,1
4440,1.0,3,0,0
4441,0.2,0,1,1
4442,0.2,3,0,0
4443,0.2,3,0,0
