,R,Q,A,Y
10040,0.2,3,0,0
10041,0.2,2,1,1
10042,0.2,3,0,0
10043,0.2,2,1,0
10044,0.2,3,0,0
10045,0.2,3,0,0
10046,0.2,2,1,0
10047,0.2,2,1,0
10048,0.2,1,1,1
10049,0.2,3,0,0
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,0.2,2,1,1
10054,1.0,3,0,0
10055,0.2,3,1,0
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,1.0,3,0,1
10059,0.2,2,1,1
10060,0.2,2,1,0
10061,0.2,3,0,0
10062,0.2,1,1,1
10063,1.0,3,0,0
10064,1.0,3,0,1
10065,1.0,3,0,0
10066,0.2,3,0,0
10067,1.0,3,0,1
10068,1.0,3,0,0
10069,0.2,0,1,1
10070,1.0,3,1,0
10071,1.0,2,1,1
10072,0.2,0,1,1
10073,2.2,3,0,0
10074,0.2,2,1,0
10075,0.2,1,1,1
10076,1.0,3,0,0
10077,0.2,3,1,0
10078,0.2,2,1,1
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,0.2,3,1,0
10083,0.2,3,0,0
10084,0.2,1,1,1
10085,1.0,3,0,0
10086,0.2,3,1,0
10087,0.2,1,1,1
10088,1.0,1,1,1
10089,0.2,2,1,1
10090,0.2,1,1,1
10091,1.0,3,0,0
10092,0.2,3,0,0
10093,0.2,0,1,1
10094,0.2,1,1,1
10095,1.0,3,0,1
10096,0.2,1,1,1
10097,1.0,3,1,0
10098,0.2,3,0,0
10099,0.2,1,1,1
10100,0.2,3,0,0
10101,1.0,3,0,0
10102,0.2,3,0,0
10103,1.0,1,1,1
10104,0.2,0,1,1
10105,0.2,3,1,0
10106,0.2,3,1,0
10107,0.2,3,0,0
10108,1.0,1,1,1
10109,1.0,3,0,0
10110,0.2,1,1,1
10111,0.2,3,0,0
10112,1.0,1,1,1
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,2.2,1,1,1
10117,0.2,3,0,1
10118,0.2,3,0,0
10119,0.2,3,0,0
10120,0.2,1,1,1
10121,0.2,0,1,1
10122,1.0,1,1,1
10123,0.2,3,0,0
10124,0.2,1,1,1
10125,1.0,3,1,1
10126,0.2,1,1,1
10127,0.2,3,0,0
10128,0.2,2,1,1
10129,0.2,3,0,0
10130,2.2,1,1,1
10131,0.2,3,1,0
10132,1.0,3,0,0
10133,1.0,3,0,0
10134,0.2,2,1,0
10135,0.2,2,1,1
10136,2.2,2,1,1
10137,0.2,2,1,0
10138,0.2,3,0,0
10139,0.2,3,0,0
10140,2.2,1,1,1
10141,0.2,1,1,1
10142,0.2,2,1,0
10143,0.2,1,1,1
10144,0.2,1,1,1
10145,0.2,2,1,1
10146,0.2,1,1,1
10147,0.2,3,0,0
10148,0.2,3,0,1
10149,0.2,3,0,0
10150,0.2,3,1,1
10151,0.2,0,1,1
10152,0.2,2,1,0
10153,0.2,3,0,0
10154,0.2,3,1,0
10155,0.2,2,1,1
10156,0.2,3,0,0
10157,0.2,2,1,0
10158,0.2,3,0,0
10159,3.0,1,1,1
10160,0.2,3,0,0
10161,0.2,2,1,1
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,0.2,1,1,1
10165,0.2,3,0,0
10166,0.2,1,1,1
10167,0.2,3,0,0
10168,0.2,1,1,1
10169,0.2,0,1,1
10170,1.0,3,0,1
10171,0.2,2,1,1
10172,0.2,3,0,0
10173,0.2,2,1,0
10174,0.2,3,1,0
10175,1.0,1,1,1
10176,0.2,3,0,0
10177,0.2,3,0,0
10178,1.0,3,0,1
10179,0.2,3,0,0
10180,1.0,1,1,1
10181,1.0,1,1,1
10182,0.2,3,0,0
10183,0.2,3,0,1
10184,2.2,1,1,1
10185,0.2,1,1,1
10186,0.2,3,0,1
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,0.2,1,1,1
10190,2.2,3,0,1
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,0.2,1,1,1
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,0.2,1,1,1
10202,0.2,3,0,0
10203,0.2,0,1,1
10204,0.2,3,0,0
10205,0.2,2,1,0
10206,0.2,3,0,0
10207,0.2,2,1,0
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,0.2,3,1,0
10211,0.2,2,1,0
10212,1.0,1,1,1
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,0.2,2,1,1
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,0.2,2,1,0
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,1.0,3,0,0
10223,0.2,3,0,0
10224,0.2,0,1,1
10225,0.2,1,1,1
10226,0.2,2,1,0
10227,0.2,0,1,1
10228,0.2,3,0,0
10229,0.2,1,1,1
10230,1.0,3,0,0
10231,0.2,3,0,0
10232,0.2,2,1,1
10233,0.2,1,1,1
10234,1.0,2,1,1
10235,0.2,2,1,0
10236,0.2,1,1,1
10237,0.2,1,1,1
10238,0.2,2,1,1
10239,0.2,2,1,1
10240,0.2,3,0,0
10241,0.2,1,1,1
10242,0.2,3,0,0
10243,0.2,1,1,1
10244,0.2,1,1,1
10245,0.2,2,1,0
10246,0.2,2,1,1
10247,1.0,2,1,1
10248,1.0,3,0,1
10249,0.2,2,1,0
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,0.2,1,1,1
10254,0.2,0,1,1
10255,0.2,3,0,0
10256,1.0,3,0,0
10257,0.2,3,0,0
10258,0.2,0,1,1
10259,0.2,1,1,1
10260,0.2,2,1,1
10261,0.2,3,0,0
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,0.2,2,1,0
10265,2.2,2,1,1
10266,0.2,3,0,0
10267,0.2,1,1,1
10268,1.0,3,0,0
10269,1.0,3,0,0
10270,0.2,1,1,1
10271,0.2,3,0,0
10272,0.2,1,1,1
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,0.2,1,1,1
10276,0.2,2,1,1
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,1.0,3,0,0
10280,1.0,3,0,0
10281,0.2,3,0,1
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,1.0,2,1,1
10285,1.0,2,1,1
10286,0.2,3,0,0
10287,0.2,0,1,1
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,0.2,1,1,1
10291,0.2,2,1,0
10292,0.2,3,0,0
10293,0.2,0,1,1
10294,1.0,3,0,0
10295,0.2,3,0,0
10296,1.0,3,0,1
10297,0.2,2,1,1
10298,0.2,3,0,0
10299,0.2,2,1,1
10300,1.0,3,0,0
10301,1.0,3,0,0
10302,0.2,1,1,1
10303,0.2,1,1,1
10304,0.2,2,1,1
10305,0.2,3,0,0
10306,0.2,3,0,1
10307,0.2,0,1,1
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,1.0,3,0,1
10311,2.2,1,1,1
10312,0.2,3,0,0
10313,1.0,3,0,1
10314,1.0,1,1,1
10315,0.2,3,1,0
10316,1.0,3,0,1
10317,1.0,2,1,1
10318,0.2,2,1,0
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,2.2,1,1,1
10322,0.2,0,1,1
10323,0.2,1,1,1
10324,0.2,3,0,0
10325,0.2,2,1,0
10326,0.2,2,1,1
10327,0.2,3,0,0
10328,0.2,2,1,1
10329,0.2,3,0,1
10330,1.0,3,0,0
10331,0.2,0,1,1
10332,1.0,1,1,1
10333,1.0,2,1,1
10334,0.2,1,1,1
10335,0.2,1,1,1
10336,0.2,3,0,0
10337,1.0,3,0,0
10338,0.2,3,0,1
10339,0.2,2,1,1
10340,0.2,2,1,1
10341,1.0,1,1,1
10342,1.0,3,0,1
10343,0.2,3,1,0
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,0.2,3,0,1
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,0.2,1,1,1
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,1.0,2,1,1
10356,0.2,3,0,0
10357,0.2,3,0,0
10358,1.0,3,0,1
10359,0.2,3,0,0
10360,1.0,3,0,0
10361,0.2,3,0,0
10362,0.2,0,1,1
10363,0.2,3,1,0
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,0.2,1,1,1
10368,0.2,3,0,0
10369,0.2,3,1,0
10370,1.0,1,1,1
10371,1.0,1,1,1
10372,0.2,3,0,0
10373,0.2,1,1,1
10374,1.0,3,0,1
10375,1.0,0,1,1
10376,1.0,3,0,1
10377,0.2,1,1,1
10378,0.2,3,1,0
10379,0.2,3,0,0
10380,0.2,1,1,1
10381,0.2,2,1,0
10382,0.2,3,0,0
10383,0.2,2,1,1
10384,1.0,3,0,1
10385,1.0,1,1,1
10386,0.2,1,1,1
10387,1.0,3,0,1
10388,0.2,2,1,1
10389,0.2,2,1,0
10390,1.0,3,0,0
10391,0.2,1,1,1
10392,1.0,3,1,1
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,0.2,3,0,1
10396,0.2,2,1,0
10397,0.2,2,1,1
10398,0.2,3,0,0
10399,1.0,1,1,1
10400,0.2,2,1,1
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,2.2,1,1,1
10404,0.2,0,1,1
10405,0.2,3,0,0
10406,0.2,2,1,1
10407,1.0,1,1,1
10408,1.0,3,0,0
10409,0.2,2,1,1
10410,0.2,3,0,0
10411,0.2,2,1,0
10412,0.2,3,0,0
10413,0.2,2,1,1
10414,0.2,3,0,0
10415,0.2,3,1,0
10416,0.2,2,1,1
10417,0.2,3,0,0
10418,0.2,3,0,0
10419,0.2,3,0,0
10420,0.2,2,1,0
10421,0.2,3,0,0
10422,1.0,3,0,0
10423,0.2,0,1,1
10424,0.2,3,0,0
10425,0.2,3,1,0
10426,0.2,3,0,0
10427,1.0,3,0,0
10428,0.2,0,1,1
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,1.0,3,0,0
10432,0.2,1,1,1
10433,1.0,1,1,1
10434,1.0,3,0,1
10435,0.2,3,0,0
10436,0.2,3,0,1
10437,0.2,3,1,0
10438,0.2,2,1,1
10439,0.2,2,1,1
10440,0.2,1,1,1
10441,0.2,3,1,0
10442,1.0,3,0,1
10443,0.2,1,1,1
10444,1.0,0,1,1
10445,2.2,1,1,1
10446,0.2,3,1,0
10447,0.2,3,1,0
10448,0.2,3,0,0
10449,0.2,2,1,1
10450,1.0,3,0,0
10451,1.0,2,1,1
10452,0.2,2,1,1
10453,0.2,3,0,0
10454,0.2,2,1,1
10455,0.2,3,0,0
10456,1.0,3,0,0
10457,0.2,2,1,1
10458,0.2,2,1,1
10459,0.2,2,1,1
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,0.2,1,1,1
10465,0.2,2,1,0
10466,0.2,1,1,1
10467,0.2,3,0,0
10468,1.0,1,1,1
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,1.0,1,1,1
10475,1.0,1,1,1
10476,0.2,2,1,1
10477,0.2,3,0,0
10478,0.2,1,1,1
10479,2.2,3,0,1
10480,0.2,0,1,1
10481,1.0,3,0,0
10482,0.2,3,0,0
10483,1.0,1,1,1
10484,0.2,2,1,1
10485,0.2,3,0,1
10486,0.2,1,1,1
10487,0.2,3,0,0
10488,0.2,3,0,0
10489,0.2,1,1,1
10490,0.2,1,1,1
10491,1.0,3,0,0
10492,0.2,0,1,1
10493,0.2,3,0,0
10494,0.2,3,0,1
10495,0.2,3,0,0
10496,1.0,3,1,0
10497,0.2,3,0,0
10498,0.2,3,1,0
10499,0.2,3,0,0
10500,0.2,1,1,1
10501,0.2,3,0,0
10502,0.2,2,1,0
10503,0.2,2,1,0
10504,0.2,3,0,0
10505,2.2,3,0,1
10506,0.2,3,0,0
10507,1.0,1,1,1
10508,0.2,3,0,0
10509,0.2,1,1,1
10510,0.2,2,1,0
10511,0.2,3,0,0
10512,0.2,0,1,1
10513,0.2,1,1,1
10514,0.2,0,1,1
10515,0.2,3,0,0
10516,1.0,3,0,0
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,0.2,3,1,0
10520,0.2,3,0,0
10521,0.2,1,1,1
10522,0.2,3,0,0
10523,1.0,2,1,1
10524,0.2,1,1,1
10525,0.2,2,1,1
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,0.2,3,0,0
10530,0.2,3,1,0
10531,2.2,3,0,1
10532,0.2,3,0,0
10533,0.2,3,0,0
10534,1.0,0,1,1
10535,2.2,2,1,1
10536,0.2,3,0,0
10537,1.0,2,1,1
10538,0.2,3,0,0
10539,1.0,3,0,1
10540,0.2,1,1,1
10541,0.2,1,1,1
10542,2.2,3,0,1
10543,0.2,3,0,0
10544,1.0,1,1,1
10545,0.2,1,1,1
10546,0.2,3,0,0
10547,0.2,0,1,1
10548,1.0,1,1,1
10549,0.2,3,0,0
10550,0.2,1,1,1
10551,0.2,3,0,0
10552,1.0,3,1,0
10553,0.2,3,0,1
10554,0.2,2,1,0
10555,0.2,3,0,0
10556,0.2,1,1,1
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,0.2,1,1,1
10561,0.2,3,0,0
10562,1.0,2,1,1
10563,1.0,3,0,0
10564,1.0,1,1,1
10565,0.2,3,0,0
10566,0.2,1,1,1
10567,1.0,3,0,0
10568,0.2,3,0,1
10569,0.2,3,0,0
10570,0.2,1,1,1
10571,0.2,2,1,1
10572,1.0,2,1,1
10573,0.2,1,1,1
10574,0.2,0,1,1
10575,0.2,1,1,1
10576,0.2,3,0,0
10577,0.2,2,1,0
10578,1.0,3,1,0
10579,0.2,1,1,1
10580,1.0,3,0,0
10581,1.0,2,1,1
10582,0.2,0,1,1
10583,0.2,3,0,0
10584,0.2,1,1,1
10585,0.2,2,1,0
10586,1.0,2,1,1
10587,1.0,3,0,1
10588,0.2,1,1,1
10589,0.2,3,0,0
10590,0.2,1,1,1
10591,0.2,1,1,1
10592,0.2,3,0,0
10593,0.2,3,0,0
10594,0.2,2,1,1
10595,1.0,3,0,1
10596,1.0,2,1,1
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,1.0,1,1,1
10600,0.2,2,1,0
10601,1.0,2,1,1
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,0.2,3,1,0
10606,1.0,3,0,1
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,0.2,3,0,0
10611,2.2,2,1,1
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,0.2,3,0,0
10615,0.2,1,1,1
10616,0.2,3,0,0
10617,0.2,2,1,0
10618,0.2,0,1,1
10619,0.2,3,0,0
10620,1.0,1,1,1
10621,0.2,3,0,0
10622,0.2,1,1,0
10623,1.0,1,1,1
10624,0.2,3,0,0
10625,0.2,1,1,1
10626,1.0,3,0,1
10627,0.2,1,1,1
10628,0.2,2,1,1
10629,1.0,3,0,0
10630,1.0,0,1,1
10631,0.2,2,1,0
10632,0.2,1,1,1
10633,0.2,2,1,1
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,1.0,3,0,1
10637,0.2,0,1,1
10638,0.2,3,1,0
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,1.0,3,0,1
10642,0.2,3,0,0
10643,1.0,2,1,1
10644,1.0,3,0,1
10645,0.2,1,1,1
10646,0.2,2,1,1
10647,0.2,2,1,0
10648,1.0,3,1,1
10649,0.2,0,1,1
10650,1.0,3,0,1
10651,0.2,2,1,1
10652,1.0,3,0,0
10653,1.0,2,1,1
10654,1.0,3,0,1
10655,0.2,1,1,1
10656,1.0,3,0,0
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,0.2,2,1,1
10660,1.0,1,1,1
10661,0.2,2,1,1
10662,1.0,3,1,0
10663,1.0,3,1,1
10664,1.0,0,1,1
10665,0.2,3,0,0
10666,0.2,2,1,0
10667,1.0,3,0,0
10668,1.0,2,1,1
10669,0.2,3,0,0
10670,1.0,3,0,0
10671,0.2,3,0,0
10672,0.2,0,1,1
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,0.2,3,0,0
10677,0.2,2,1,1
10678,0.2,3,0,0
10679,1.0,1,1,1
10680,0.2,3,0,0
10681,0.2,2,1,1
10682,0.2,2,1,0
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,0.2,3,1,1
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,0.2,1,1,1
10690,1.0,3,0,1
10691,0.2,3,0,0
10692,0.2,2,1,0
10693,0.2,1,1,1
10694,0.2,0,1,1
10695,0.2,3,0,0
10696,0.2,2,1,1
10697,2.2,3,0,0
10698,0.2,1,1,1
10699,0.2,3,0,0
10700,0.2,1,1,1
10701,1.0,1,1,1
10702,1.0,3,0,1
10703,0.2,3,0,0
10704,0.2,1,1,1
10705,0.2,3,0,0
10706,0.2,2,1,1
10707,1.0,3,0,1
10708,0.2,1,1,1
10709,0.2,3,1,0
10710,0.2,2,1,1
10711,0.2,3,0,0
10712,0.2,1,1,1
10713,0.2,0,1,1
10714,0.2,3,0,0
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,0.2,3,0,0
10719,1.0,3,0,0
10720,1.0,3,0,1
10721,0.2,2,1,0
10722,2.2,1,1,1
10723,0.2,3,0,0
10724,1.0,3,0,0
10725,0.2,2,1,1
10726,1.0,3,0,1
10727,0.2,3,1,0
10728,0.2,2,1,1
10729,0.2,3,0,0
10730,0.2,3,0,0
10731,0.2,3,0,0
10732,0.2,3,0,0
10733,0.2,3,0,0
10734,0.2,1,1,1
10735,0.2,1,1,1
10736,0.2,1,1,1
10737,0.2,3,0,0
10738,0.2,3,0,0
10739,0.2,3,0,0
10740,0.2,3,1,0
10741,0.2,3,0,0
10742,0.2,1,1,1
10743,1.0,3,0,1
10744,0.2,2,1,1
10745,0.2,3,0,0
10746,0.2,3,0,0
10747,0.2,3,0,0
10748,0.2,2,1,0
10749,1.0,2,1,1
10750,1.0,0,1,1
10751,0.2,3,0,0
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,1.0,2,1,1
10755,0.2,1,1,1
10756,0.2,1,1,1
10757,0.2,0,1,1
10758,1.0,3,0,1
10759,1.0,3,0,0
10760,3.0,2,1,1
10761,0.2,3,0,0
10762,0.2,3,0,0
10763,1.0,3,0,1
10764,0.2,1,1,1
10765,0.2,3,0,0
10766,0.2,2,1,1
10767,2.2,3,1,1
10768,0.2,3,1,1
10769,0.2,3,0,0
10770,0.2,3,0,0
10771,1.0,2,1,1
10772,1.0,3,0,1
10773,0.2,2,1,1
10774,0.2,2,1,0
10775,0.2,3,0,0
10776,0.2,3,0,0
10777,0.2,2,1,1
10778,0.2,1,1,1
10779,1.0,3,0,0
10780,1.0,3,0,0
10781,0.2,2,1,0
10782,1.0,3,0,1
10783,0.2,3,1,0
10784,0.2,3,0,0
10785,0.2,2,1,1
10786,1.0,3,0,1
10787,0.2,3,0,0
10788,0.2,3,0,1
10789,0.2,1,1,1
10790,0.2,1,1,1
10791,1.0,3,0,0
10792,2.2,3,0,1
10793,0.2,2,1,0
10794,0.2,1,1,1
10795,0.2,2,1,0
10796,0.2,2,1,1
10797,0.2,3,0,0
10798,0.2,3,0,0
10799,0.2,1,1,1
10800,0.2,2,1,1
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,0.2,2,1,1
10804,0.2,1,1,1
10805,0.2,3,0,0
10806,0.2,2,1,1
10807,0.2,2,1,1
10808,0.2,3,0,0
10809,0.2,1,1,1
10810,0.2,1,1,1
10811,0.2,3,0,0
10812,0.2,2,1,0
10813,0.2,2,1,1
10814,0.2,2,1,1
10815,1.0,1,1,1
10816,0.2,3,1,0
10817,0.2,0,1,1
10818,0.2,3,0,0
10819,0.2,3,1,0
10820,0.2,0,1,1
10821,0.2,1,1,1
10822,0.2,3,0,0
10823,0.2,2,1,0
10824,0.2,3,0,0
10825,0.2,3,0,0
10826,1.0,3,0,0
10827,1.0,2,1,1
10828,0.2,3,0,0
10829,1.0,1,1,1
10830,0.2,3,0,0
10831,0.2,3,0,0
10832,0.2,1,1,1
10833,0.2,1,1,0
10834,0.2,2,1,0
10835,0.2,3,0,0
10836,0.2,3,0,0
10837,0.2,3,1,0
10838,0.2,0,1,1
10839,0.2,1,1,1
10840,0.2,3,0,0
10841,0.2,3,0,0
10842,0.2,2,1,0
10843,0.2,3,0,0
10844,0.2,3,0,0
10845,0.2,1,1,1
10846,0.2,3,0,0
10847,0.2,3,0,0
10848,0.2,3,0,0
10849,1.0,3,0,0
10850,1.0,3,0,1
10851,0.2,3,0,0
10852,0.2,1,1,1
10853,0.2,1,1,1
10854,0.2,3,0,0
10855,0.2,3,0,0
10856,0.2,2,1,1
10857,0.2,1,1,1
10858,1.0,1,1,1
10859,0.2,3,0,0
10860,0.2,2,1,1
10861,1.0,2,1,1
10862,1.0,3,0,0
10863,0.2,3,0,0
10864,0.2,3,0,0
10865,0.2,3,0,0
10866,0.2,3,0,0
10867,0.2,1,1,1
10868,0.2,0,1,1
10869,0.2,3,0,1
10870,0.2,3,0,0
10871,0.2,2,1,1
10872,0.2,3,1,0
10873,0.2,3,1,0
10874,0.2,3,0,0
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,0.2,0,1,1
10878,0.2,3,0,0
10879,1.0,3,0,1
10880,0.2,0,1,1
10881,1.0,2,1,0
10882,0.2,1,1,1
10883,1.0,3,0,0
10884,0.2,2,1,1
10885,0.2,3,0,0
10886,1.0,2,1,1
10887,0.2,3,0,0
10888,0.2,3,0,1
10889,0.2,3,1,0
10890,0.2,3,0,0
10891,1.0,3,0,1
10892,3.0,3,0,1
10893,0.2,1,1,1
10894,0.2,2,1,1
10895,0.2,1,1,1
10896,1.0,3,0,0
10897,0.2,2,1,1
10898,0.2,2,1,0
10899,0.2,2,1,1
10900,0.2,1,1,1
10901,1.0,1,1,1
10902,1.0,3,0,0
10903,0.2,3,0,0
10904,0.2,3,0,0
10905,1.0,1,1,1
10906,0.2,3,0,0
10907,0.2,2,1,0
10908,0.2,1,1,1
10909,0.2,1,1,1
10910,1.0,3,0,0
10911,0.2,3,0,0
10912,0.2,1,1,1
10913,0.2,3,0,0
10914,0.2,3,1,1
10915,0.2,1,1,1
10916,0.2,3,0,0
10917,0.2,1,1,1
10918,0.2,3,0,0
10919,0.2,3,0,0
10920,1.0,3,0,0
10921,1.0,3,0,0
10922,0.2,3,0,0
10923,1.0,2,1,0
10924,0.2,3,0,0
10925,0.2,3,0,0
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,2.2,2,1,1
10930,1.0,3,0,1
10931,0.2,3,0,0
10932,0.2,3,0,0
10933,1.0,2,1,1
10934,0.2,3,0,0
10935,0.2,3,0,0
10936,1.0,2,1,0
10937,0.2,1,1,1
10938,0.2,2,1,0
10939,0.2,3,0,0
10940,0.2,2,1,0
10941,0.2,1,1,1
10942,0.2,3,0,0
10943,0.2,3,0,0
10944,0.2,3,0,0
10945,0.2,2,1,0
10946,0.2,0,1,1
10947,0.2,3,0,0
10948,1.0,3,0,0
10949,0.2,3,0,0
10950,0.2,3,0,1
10951,0.2,1,1,1
10952,0.2,3,0,0
10953,0.2,2,1,0
10954,1.0,1,1,1
10955,1.0,3,0,1
10956,1.0,3,0,0
10957,1.0,3,0,1
10958,1.0,3,0,0
10959,0.2,3,0,0
10960,1.0,2,1,1
10961,1.0,0,1,1
10962,0.2,2,1,1
10963,0.2,1,1,1
10964,0.2,3,1,0
10965,1.0,2,1,1
10966,0.2,2,1,1
10967,0.2,3,0,0
10968,0.2,2,1,1
10969,0.2,3,0,0
10970,0.2,0,1,1
10971,0.2,3,0,0
10972,0.2,1,1,1
10973,0.2,3,0,0
10974,0.2,2,1,0
10975,0.2,3,0,0
10976,1.0,3,0,0
10977,0.2,2,1,0
10978,1.0,1,1,1
10979,0.2,3,0,0
10980,0.2,1,1,1
10981,0.2,3,0,0
10982,0.2,2,1,1
10983,0.2,2,1,1
10984,0.2,3,0,0
10985,0.2,3,0,0
10986,0.2,2,1,1
10987,0.2,3,0,0
10988,0.2,3,0,0
10989,0.2,2,1,0
10990,0.2,2,1,1
10991,0.2,1,1,1
10992,0.2,1,1,1
10993,0.2,0,1,1
10994,0.2,3,1,0
10995,0.2,1,1,1
10996,1.0,0,1,1
10997,1.0,3,1,0
10998,0.2,3,0,0
10999,0.2,0,1,1
11000,0.2,3,0,0
11001,0.2,2,1,0
11002,1.0,1,1,1
11003,0.2,3,1,0
11004,0.2,3,0,0
11005,0.2,3,0,0
11006,0.2,3,0,0
11007,0.2,2,1,1
11008,0.2,2,1,1
11009,1.0,3,0,0
11010,0.2,3,0,0
11011,0.2,2,1,1
11012,0.2,1,1,1
11013,0.2,0,1,1
11014,0.2,2,1,0
11015,0.2,3,0,0
11016,1.0,2,1,1
11017,0.2,1,1,1
11018,0.2,1,1,1
11019,0.2,3,1,0
11020,0.2,3,0,0
11021,0.2,1,1,1
11022,1.0,3,0,0
11023,0.2,3,0,0
11024,0.2,2,1,1
11025,1.0,0,1,1
11026,0.2,3,0,0
11027,0.2,1,1,1
11028,1.0,3,0,1
11029,0.2,0,1,1
11030,0.2,3,0,0
11031,0.2,2,1,1
11032,1.0,2,1,1
11033,0.2,3,0,0
11034,1.0,3,1,0
11035,0.2,3,0,0
11036,2.2,3,0,1
11037,1.0,1,1,1
11038,0.2,3,0,0
11039,0.2,2,1,0
11040,0.2,3,0,0
11041,1.0,3,0,0
11042,1.0,3,0,0
11043,0.2,0,1,1
11044,0.2,1,1,1
11045,0.2,2,1,1
11046,0.2,3,0,0
11047,0.2,3,0,0
11048,0.2,2,1,1
11049,0.2,3,0,0
11050,0.2,3,0,0
11051,0.2,3,0,0
11052,0.2,3,0,0
11053,0.2,1,1,1
11054,2.2,2,1,1
11055,0.2,0,1,1
11056,0.2,2,1,1
11057,0.2,2,1,0
11058,0.2,3,0,0
11059,1.0,3,0,1
11060,1.0,3,0,0
11061,1.0,3,0,0
11062,0.2,1,1,1
11063,0.2,3,0,0
11064,2.2,3,0,1
11065,0.2,3,0,0
11066,1.0,3,0,0
11067,0.2,3,0,0
11068,0.2,2,1,1
11069,1.0,3,0,1
11070,0.2,1,1,1
11071,0.2,2,1,1
11072,1.0,3,0,0
11073,0.2,2,1,0
11074,0.2,3,0,0
11075,0.2,3,0,0
11076,0.2,0,1,1
11077,0.2,3,0,0
11078,0.2,1,1,1
11079,0.2,1,1,1
11080,1.0,1,1,1
11081,0.2,2,1,0
11082,0.2,3,0,0
11083,0.2,3,0,0
11084,0.2,3,0,0
11085,1.0,3,0,0
11086,1.0,3,0,1
11087,0.2,3,0,0
11088,1.0,2,1,1
11089,1.0,3,0,0
11090,0.2,3,0,0
11091,1.0,3,0,1
11092,0.2,3,0,0
11093,0.2,3,0,0
11094,0.2,2,1,0
11095,0.2,3,0,0
11096,0.2,0,1,1
11097,0.2,3,0,0
11098,0.2,3,0,0
11099,0.2,2,1,0
11100,0.2,1,1,1
11101,0.2,3,0,0
11102,1.0,3,0,0
11103,0.2,3,0,0
11104,0.2,3,0,0
11105,0.2,3,0,0
11106,1.0,0,1,1
11107,0.2,2,1,0
11108,0.2,2,1,0
11109,0.2,3,0,0
11110,0.2,2,1,1
11111,1.0,2,1,1
11112,0.2,3,0,0
11113,0.2,3,0,0
11114,1.0,3,0,0
11115,2.2,3,0,1
