,R,Q,A,Y
2226,0.2,2,1,0
2227,1.0,2,1,1
2228,0.2,3,1,0
2229,0.2,1,1,0
2230,1.0,1,1,1
2231,0.2,2,1,1
2232,1.0,1,0,0
2233,0.2,2,0,0
2234,0.2,3,1,0
2235,1.0,2,1,1
2236,0.2,1,0,0
2237,0.2,1,1,1
2238,0.2,2,1,0
2239,0.2,2,1,0
2240,0.2,1,1,0
2241,1.0,2,1,0
2242,0.2,1,1,0
2243,0.2,2,1,0
2244,0.2,2,1,1
2245,0.2,1,1,0
2246,0.2,1,1,0
2247,0.2,1,0,0
2248,0.2,0,0,1
2249,0.2,1,1,1
2250,0.2,1,1,1
2251,0.2,0,1,0
2252,1.0,1,1,1
2253,1.0,3,1,0
2254,0.2,3,0,0
2255,1.0,0,0,1
2256,0.2,2,1,1
2257,0.2,2,0,1
2258,0.2,2,1,0
2259,1.0,3,1,1
2260,0.2,1,1,0
2261,0.2,2,1,1
2262,0.2,0,1,0
2263,0.2,1,1,1
2264,0.2,1,1,1
2265,0.2,1,1,0
2266,0.2,2,1,1
2267,0.2,2,1,0
2268,1.0,1,1,0
2269,0.2,2,0,1
2270,0.2,0,1,1
2271,0.2,2,1,1
2272,0.2,2,1,0
2273,0.2,1,1,0
2274,0.2,2,1,1
2275,0.2,2,1,0
2276,0.2,1,1,0
2277,0.2,2,0,0
2278,0.2,1,1,0
2279,0.2,1,1,1
2280,0.2,1,1,1
2281,0.2,2,1,0
2282,0.2,2,1,1
2283,1.0,2,1,1
2284,0.2,1,0,1
2285,0.2,1,1,1
2286,1.0,2,1,1
2287,1.0,1,1,1
2288,1.0,1,1,0
2289,0.2,2,1,0
2290,0.2,2,0,1
2291,0.2,0,1,1
2292,0.2,2,1,0
2293,0.2,2,1,0
2294,1.0,1,0,1
2295,1.0,1,1,1
2296,0.2,2,1,0
2297,1.0,2,1,1
2298,0.2,2,1,0
2299,1.0,3,1,0
2300,0.2,1,1,0
2301,1.0,1,0,1
2302,0.2,2,1,0
2303,1.0,0,0,0
2304,0.2,3,1,1
2305,1.0,3,1,1
2306,0.2,3,1,1
2307,0.2,1,1,0
2308,1.0,0,1,1
2309,0.2,2,1,0
2310,0.2,0,1,0
2311,0.2,1,1,1
2312,0.2,1,1,1
2313,0.2,2,1,0
2314,0.2,2,0,0
2315,0.2,1,1,0
2316,0.2,2,1,1
2317,0.2,1,1,0
2318,1.0,3,1,0
2319,0.2,2,1,0
2320,0.2,3,0,0
2321,0.2,2,1,0
2322,0.2,1,1,1
2323,0.2,1,1,0
2324,1.0,2,1,0
2325,0.2,2,0,0
2326,1.0,2,1,1
2327,0.2,2,1,0
2328,0.2,3,1,1
2329,0.2,0,1,1
2330,0.2,1,1,1
2331,0.2,3,1,0
2332,0.2,1,1,1
2333,1.0,0,1,1
2334,0.2,0,1,0
2335,1.0,2,1,1
2336,0.2,2,1,0
2337,0.2,1,1,0
2338,0.2,3,1,1
2339,0.2,0,1,0
2340,0.2,1,1,0
2341,1.0,2,1,1
2342,0.2,2,1,1
2343,0.2,0,1,0
2344,0.2,3,1,1
2345,1.0,1,1,1
2346,1.0,1,1,1
2347,0.2,1,1,1
2348,0.2,3,1,0
2349,0.2,1,1,0
2350,1.0,1,0,0
2351,1.0,1,1,1
2352,0.2,1,1,0
2353,0.2,2,1,0
2354,0.2,2,1,0
2355,0.2,1,1,0
2356,0.2,2,1,0
2357,0.2,2,0,0
2358,0.2,3,0,0
2359,0.2,1,1,0
2360,0.2,2,1,0
2361,1.0,1,0,1
2362,0.2,1,1,1
2363,0.2,1,1,0
2364,0.2,2,1,0
2365,1.0,1,1,0
2366,1.0,0,1,1
2367,1.0,1,1,1
2368,0.2,1,1,1
2369,0.2,3,1,1
2370,0.2,1,1,1
2371,1.0,1,1,1
2372,0.2,2,1,1
2373,0.2,2,0,1
2374,0.2,2,1,1
2375,1.0,2,1,1
2376,1.0,1,1,1
2377,0.2,2,1,0
2378,0.2,3,1,0
2379,0.2,1,1,1
2380,1.0,3,1,1
2381,2.2,1,1,1
2382,1.0,1,0,1
2383,0.2,2,1,1
2384,0.2,1,1,0
2385,1.0,2,1,1
2386,1.0,2,0,1
2387,1.0,1,1,0
2388,0.2,3,1,0
2389,0.2,2,1,1
2390,0.2,3,1,1
2391,0.2,0,1,1
2392,1.0,2,1,1
2393,0.2,1,1,1
2394,2.2,0,1,1
2395,1.0,2,1,1
2396,0.2,3,0,0
2397,0.2,1,1,0
2398,1.0,1,1,1
2399,0.2,1,0,0
2400,0.2,2,1,1
2401,0.2,0,1,1
2402,0.2,1,1,1
2403,0.2,2,1,0
2404,0.2,2,0,1
2405,0.2,1,1,1
2406,0.2,1,1,1
2407,0.2,1,1,1
2408,0.2,2,1,0
2409,0.2,3,1,0
2410,0.2,2,1,1
2411,1.0,3,1,1
2412,0.2,2,0,0
2413,1.0,2,1,1
2414,0.2,0,1,0
2415,1.0,1,1,1
2416,0.2,0,1,0
2417,1.0,1,0,1
2418,0.2,2,1,1
2419,0.2,2,1,0
2420,0.2,2,1,1
2421,0.2,2,1,0
2422,0.2,0,1,0
2423,0.2,1,1,0
2424,0.2,1,1,1
2425,0.2,2,1,0
2426,0.2,1,1,0
2427,0.2,1,1,1
2428,0.2,0,1,0
2429,0.2,3,1,0
2430,0.2,2,1,0
2431,0.2,2,1,1
2432,0.2,0,1,1
2433,0.2,1,1,0
2434,1.0,1,1,1
2435,0.2,2,1,0
2436,0.2,2,1,1
2437,0.2,2,1,0
2438,1.0,1,1,1
2439,0.2,1,0,0
2440,0.2,2,1,1
2441,1.0,2,1,0
2442,0.2,1,1,1
2443,0.2,0,1,0
2444,0.2,3,1,1
2445,1.0,0,1,1
2446,1.0,1,0,1
2447,0.2,1,1,0
2448,0.2,1,0,1
2449,0.2,0,1,1
2450,0.2,1,1,0
2451,1.0,3,1,0
2452,0.2,1,1,1
2453,0.2,1,0,0
2454,0.2,1,1,0
2455,0.2,2,0,0
2456,1.0,0,1,1
2457,0.2,0,1,1
2458,0.2,1,1,0
2459,0.2,2,1,0
2460,2.2,1,1,1
2461,0.2,1,1,1
2462,0.2,2,1,0
2463,0.2,3,0,0
2464,0.2,2,1,1
2465,0.2,2,1,0
2466,1.0,1,1,1
2467,0.2,1,1,0
2468,1.0,1,1,1
2469,0.2,1,1,1
2470,0.2,3,0,0
2471,0.2,0,1,1
2472,1.0,1,1,1
2473,0.2,3,0,0
2474,2.2,2,1,1
2475,0.2,0,1,1
2476,0.2,2,1,0
2477,1.0,2,1,0
2478,0.2,0,1,1
2479,0.2,2,1,1
2480,0.2,1,0,0
2481,1.0,2,1,0
2482,0.2,2,0,0
2483,0.2,0,1,1
2484,1.0,0,0,1
2485,2.2,1,1,1
2486,0.2,3,1,0
2487,0.2,1,1,0
2488,0.2,2,1,1
2489,0.2,1,1,0
2490,1.0,2,1,1
2491,0.2,1,1,1
2492,0.2,1,0,0
2493,0.2,2,1,1
2494,0.2,2,1,1
2495,0.2,1,1,1
2496,1.0,1,1,1
2497,0.2,2,1,0
2498,0.2,2,1,0
2499,0.2,2,1,0
2500,2.2,2,1,1
2501,0.2,2,1,0
2502,2.2,1,1,1
2503,1.0,2,1,1
2504,0.2,0,1,0
2505,1.0,1,1,1
2506,0.2,1,1,0
2507,1.0,2,0,1
2508,0.2,0,1,1
2509,0.2,1,1,0
2510,0.2,2,1,1
2511,0.2,1,1,1
2512,0.2,1,1,1
2513,0.2,0,1,0
2514,0.2,1,1,1
2515,0.2,1,1,1
2516,0.2,3,1,1
2517,0.2,2,1,0
2518,0.2,0,0,0
2519,1.0,2,1,1
2520,0.2,2,1,1
2521,0.2,0,0,0
2522,1.0,3,0,1
2523,0.2,1,1,0
2524,0.2,2,1,0
2525,1.0,1,1,1
2526,1.0,1,1,1
2527,0.2,0,1,0
2528,0.2,2,1,1
2529,0.2,2,1,0
2530,0.2,2,1,0
2531,0.2,1,1,0
2532,0.2,1,1,0
2533,0.2,3,0,0
2534,1.0,1,1,1
2535,0.2,1,1,0
2536,1.0,0,1,1
2537,1.0,1,1,1
2538,0.2,1,1,1
2539,1.0,2,1,1
2540,1.0,2,1,1
2541,0.2,2,1,1
2542,0.2,0,1,0
2543,0.2,1,1,1
2544,0.2,1,1,1
2545,0.2,3,1,0
2546,1.0,1,1,1
2547,0.2,2,1,0
2548,0.2,2,1,0
2549,0.2,2,1,1
2550,0.2,2,1,0
2551,0.2,1,1,1
2552,1.0,2,1,1
2553,1.0,1,1,1
2554,0.2,1,1,1
2555,0.2,1,1,0
2556,0.2,3,1,0
2557,0.2,2,0,0
2558,0.2,3,1,1
2559,0.2,2,1,0
2560,1.0,2,0,1
2561,0.2,2,1,0
2562,0.2,1,1,0
2563,0.2,0,1,1
2564,0.2,1,1,0
2565,0.2,3,1,1
2566,0.2,1,1,0
2567,0.2,2,1,1
2568,0.2,2,1,1
2569,0.2,2,1,0
2570,1.0,0,1,1
2571,0.2,1,1,0
2572,0.2,0,1,1
2573,0.2,1,1,1
2574,0.2,1,0,0
2575,0.2,2,1,0
2576,0.2,2,1,1
2577,0.2,2,1,0
2578,0.2,2,0,0
2579,0.2,1,1,0
2580,0.2,2,1,1
2581,0.2,2,1,0
2582,0.2,2,1,0
2583,0.2,2,1,1
2584,0.2,2,1,0
2585,0.2,2,1,0
2586,1.0,2,1,1
2587,1.0,2,1,1
2588,0.2,2,1,0
2589,0.2,3,1,1
2590,0.2,1,1,0
2591,0.2,1,1,0
2592,0.2,2,1,0
2593,0.2,1,0,1
2594,2.2,0,1,1
2595,0.2,0,1,0
2596,0.2,1,0,1
2597,0.2,1,1,1
2598,1.0,2,1,1
2599,0.2,3,1,0
2600,1.0,2,1,1
2601,1.0,2,1,1
2602,0.2,2,0,0
2603,0.2,2,1,0
2604,0.2,3,1,0
2605,0.2,3,1,0
2606,0.2,2,1,1
2607,1.0,0,1,1
2608,1.0,2,1,1
2609,0.2,2,1,1
2610,1.0,1,1,0
2611,1.0,1,0,1
2612,0.2,1,0,1
2613,0.2,0,1,1
2614,1.0,1,0,1
2615,1.0,0,0,0
2616,0.2,1,1,0
2617,0.2,2,1,0
2618,0.2,2,1,0
2619,1.0,2,1,1
2620,0.2,3,1,0
2621,0.2,2,1,1
2622,1.0,0,1,1
2623,0.2,3,1,0
2624,1.0,1,0,1
2625,0.2,2,1,1
2626,2.5999999999999996,1,1,1
2627,0.2,1,1,0
2628,0.2,0,1,0
2629,1.0,1,0,1
2630,0.2,2,1,0
2631,1.0,2,1,1
2632,0.2,3,1,0
2633,0.2,2,1,1
2634,0.2,2,1,0
2635,1.0,1,1,1
2636,0.2,2,1,1
2637,0.2,2,1,1
2638,0.2,2,1,0
2639,0.2,2,1,0
2640,0.2,3,0,0
2641,0.2,3,1,0
2642,0.2,3,1,0
2643,1.0,1,1,1
2644,0.2,1,0,1
2645,0.2,0,1,0
2646,0.2,1,1,0
2647,1.0,2,0,1
2648,0.2,2,1,0
2649,0.2,1,0,1
2650,0.2,1,0,0
2651,0.2,1,1,0
2652,1.0,2,1,1
2653,1.0,2,1,1
2654,0.2,1,1,0
2655,1.0,2,1,0
2656,1.0,1,0,1
2657,0.2,2,1,0
2658,0.2,2,1,1
2659,0.2,1,1,1
2660,0.2,1,1,1
2661,0.2,0,1,1
2662,0.2,2,0,1
2663,1.0,2,1,0
2664,0.2,1,1,1
2665,2.2,1,1,1
2666,0.2,2,1,1
2667,1.0,0,1,1
2668,0.2,2,1,0
2669,1.0,1,1,1
2670,0.2,2,1,0
2671,1.0,1,1,0
2672,1.0,0,1,1
2673,0.2,1,0,1
2674,1.0,1,1,1
2675,0.2,2,1,1
2676,0.2,1,1,0
2677,0.2,2,1,0
2678,0.2,2,0,0
2679,0.2,2,1,0
2680,0.2,2,0,1
2681,1.0,1,0,1
2682,0.2,3,1,0
2683,1.0,2,1,1
2684,0.2,1,1,0
2685,0.2,2,1,1
2686,0.2,2,1,1
2687,0.2,2,1,1
2688,0.2,2,1,0
2689,0.2,0,1,0
2690,0.2,2,1,0
2691,1.0,0,1,1
2692,0.2,2,1,1
2693,1.0,0,1,1
2694,0.2,1,1,0
2695,0.2,0,0,1
2696,0.2,0,1,1
2697,0.2,2,1,0
2698,0.2,1,0,1
2699,1.0,0,1,1
2700,0.2,0,1,1
2701,0.2,2,0,0
2702,0.2,2,1,0
2703,0.2,2,1,1
2704,0.2,2,1,1
2705,2.2,0,1,1
2706,1.0,2,0,1
2707,2.2,2,1,1
2708,1.0,0,1,1
2709,0.2,1,1,0
2710,0.2,1,0,0
2711,1.0,3,1,1
2712,0.2,3,1,0
2713,0.2,1,1,1
2714,0.2,1,1,0
2715,0.2,0,1,0
2716,0.2,2,1,0
2717,1.0,1,1,1
2718,0.2,1,0,0
2719,0.2,2,1,0
2720,0.2,3,1,0
2721,0.2,3,1,0
2722,0.2,2,1,1
2723,2.2,1,1,1
2724,1.0,0,1,1
2725,0.2,1,1,0
2726,0.2,2,0,1
2727,0.2,1,1,1
2728,0.2,1,1,0
2729,0.2,2,1,0
2730,0.2,1,1,0
2731,0.2,1,1,1
2732,0.2,2,1,0
2733,0.2,1,1,0
2734,0.2,2,1,0
2735,0.2,2,0,0
2736,0.2,2,1,1
2737,0.2,1,1,0
2738,0.2,1,1,0
2739,0.2,2,1,1
2740,1.0,1,1,1
2741,0.2,1,1,0
2742,0.2,0,1,0
2743,1.0,1,1,1
2744,0.2,2,1,0
2745,0.2,1,1,1
2746,0.2,1,1,1
2747,0.2,2,1,0
2748,1.0,1,1,1
2749,0.2,3,1,0
2750,0.2,1,1,0
2751,0.2,0,1,1
2752,0.2,2,0,1
2753,1.0,0,1,1
2754,0.2,1,1,1
2755,0.2,2,1,1
2756,1.0,2,1,1
2757,0.2,3,1,0
2758,0.2,2,1,0
2759,2.2,1,1,1
2760,0.2,3,1,0
2761,0.2,0,1,0
2762,0.2,2,1,1
2763,0.2,1,1,0
2764,0.2,1,1,1
2765,0.2,2,1,0
2766,1.0,1,1,1
2767,0.2,2,1,1
2768,1.0,2,1,0
2769,0.2,1,1,1
2770,1.0,2,0,1
2771,0.2,3,1,0
2772,0.2,2,1,0
2773,0.2,1,1,0
2774,1.0,0,1,1
2775,0.2,3,1,0
2776,0.2,1,1,1
2777,0.2,1,1,0
2778,1.0,0,1,1
2779,0.2,1,1,0
2780,0.2,1,1,0
2781,0.2,1,1,0
2782,0.2,2,1,1
2783,0.2,2,1,0
2784,1.0,1,1,1
2785,0.2,2,1,0
2786,0.2,2,1,0
2787,1.0,3,1,1
2788,0.2,3,1,0
2789,0.2,2,0,0
2790,0.2,2,1,0
2791,0.2,0,1,0
2792,0.2,2,0,0
2793,0.2,1,1,0
2794,0.2,0,0,0
2795,1.0,3,1,1
2796,0.2,2,1,1
2797,0.2,1,1,0
2798,0.2,1,1,0
2799,0.2,1,0,1
2800,0.2,2,1,0
2801,0.2,2,0,1
2802,0.2,0,1,1
2803,2.2,0,1,1
2804,0.2,1,1,0
2805,0.2,2,1,1
2806,1.0,0,0,1
2807,0.2,3,1,1
2808,0.2,1,1,0
2809,0.2,2,1,1
2810,0.2,2,1,1
2811,0.2,0,1,0
2812,0.2,0,1,1
2813,0.2,1,0,1
2814,0.2,1,1,0
2815,1.0,2,0,0
2816,0.2,2,1,0
2817,0.2,3,1,1
2818,0.2,1,1,0
2819,0.2,2,1,1
2820,1.0,2,1,1
2821,0.2,1,1,1
2822,1.0,2,1,1
2823,0.2,1,1,1
2824,0.2,0,1,1
2825,0.2,1,0,0
2826,0.2,3,0,0
2827,0.2,2,1,1
2828,0.2,3,1,1
2829,0.2,1,1,0
2830,1.0,3,1,0
2831,0.2,1,1,0
2832,0.2,2,1,1
2833,0.2,2,1,1
2834,0.2,2,1,0
2835,0.2,1,1,0
2836,0.2,2,0,0
2837,0.2,2,1,1
2838,0.2,1,1,0
2839,0.2,2,1,0
2840,0.2,0,0,0
2841,0.2,1,1,0
2842,0.2,2,0,0
2843,0.2,3,1,0
2844,0.2,1,0,0
2845,0.2,1,1,1
2846,0.2,1,0,1
2847,0.2,0,1,0
2848,0.2,0,1,1
2849,0.2,3,1,0
2850,0.2,2,1,0
2851,1.0,0,1,0
2852,0.2,1,0,0
2853,0.2,2,1,0
2854,0.2,1,1,0
2855,0.2,2,0,1
2856,0.2,2,1,0
2857,0.2,1,1,0
2858,0.2,3,1,1
2859,0.2,0,1,0
2860,0.2,1,1,0
2861,0.2,2,1,1
2862,0.2,3,1,1
2863,1.0,1,1,0
2864,1.0,2,1,1
2865,1.0,2,0,1
2866,0.2,1,1,0
2867,0.2,0,1,0
2868,0.2,1,1,0
2869,0.2,3,1,0
2870,0.2,1,1,1
2871,1.0,1,1,1
2872,0.2,0,1,0
2873,0.2,0,1,0
2874,0.2,1,1,0
2875,0.2,2,1,0
2876,1.0,3,1,1
2877,0.2,2,1,0
2878,0.2,2,0,0
2879,0.2,2,1,1
2880,1.0,0,1,1
2881,0.2,2,1,0
2882,0.2,3,1,0
2883,0.2,2,1,0
2884,1.0,2,1,1
2885,0.2,1,1,1
2886,0.2,2,1,0
2887,0.2,2,1,0
2888,0.2,2,1,0
2889,0.2,2,0,0
2890,1.0,2,1,1
2891,0.2,1,1,0
2892,0.2,2,0,0
2893,0.2,2,1,0
2894,1.0,1,1,1
2895,0.2,2,1,0
2896,0.2,0,1,1
2897,1.0,2,1,1
2898,0.2,2,1,1
2899,0.2,1,1,0
2900,0.2,1,0,0
2901,0.2,2,1,0
2902,0.2,0,1,1
2903,0.2,1,1,1
2904,0.2,1,1,1
2905,1.0,1,1,1
2906,0.2,1,1,0
2907,0.2,3,0,1
2908,1.0,2,1,1
2909,0.2,2,1,1
2910,1.0,3,1,1
2911,0.2,1,1,0
2912,0.2,1,1,0
2913,0.2,2,1,0
2914,0.2,2,1,0
2915,0.2,1,1,0
2916,1.0,1,1,1
2917,1.0,0,1,1
2918,0.2,2,0,0
2919,0.2,0,1,1
2920,1.0,2,1,1
2921,0.2,1,1,0
2922,2.2,1,1,1
2923,0.2,2,1,1
2924,0.2,2,1,0
2925,0.2,2,1,1
2926,1.0,2,1,1
2927,1.0,1,1,1
2928,1.0,3,0,1
2929,1.0,2,0,1
2930,2.2,1,1,1
2931,0.2,2,1,0
2932,0.2,1,1,1
2933,0.2,3,1,0
2934,0.2,1,1,0
2935,0.2,3,1,0
2936,0.2,2,1,1
2937,0.2,2,1,1
2938,0.2,3,1,0
2939,0.2,2,1,1
2940,0.2,1,1,1
2941,0.2,1,1,0
2942,0.2,2,1,0
2943,0.2,1,1,0
2944,0.2,3,1,0
2945,0.2,1,1,1
2946,1.0,2,1,0
2947,0.2,1,1,1
2948,1.0,2,1,0
2949,0.2,1,1,1
2950,0.2,1,1,0
2951,0.2,1,1,1
2952,0.2,0,1,0
2953,0.2,1,1,1
2954,1.0,1,1,1
2955,0.2,2,1,0
2956,0.2,3,1,0
2957,0.2,2,1,0
2958,0.2,2,1,1
2959,0.2,3,1,0
2960,0.2,3,0,0
2961,0.2,3,1,0
2962,2.2,0,1,1
2963,0.2,1,1,0
2964,0.2,1,0,0
2965,0.2,1,1,1
2966,0.2,0,1,1
2967,1.0,0,1,1
2968,0.2,3,1,0
2969,0.2,1,1,1
2970,0.2,3,1,1
2971,0.2,3,1,0
2972,0.2,1,1,0
2973,0.2,2,1,0
2974,0.2,2,1,0
2975,1.0,2,1,1
2976,0.2,2,1,1
2977,0.2,1,0,1
2978,1.0,1,1,1
2979,0.2,0,1,1
2980,1.0,1,1,1
2981,0.2,2,0,1
2982,0.2,1,1,0
2983,0.2,2,1,0
2984,0.2,3,1,0
2985,1.0,1,1,1
2986,0.2,1,1,0
2987,0.2,1,1,1
2988,0.2,2,1,0
2989,0.2,1,1,0
2990,0.2,2,1,0
2991,0.2,3,1,0
2992,2.2,2,0,1
2993,2.2,1,0,1
2994,0.2,2,1,0
2995,2.2,1,0,1
2996,1.0,1,0,1
2997,1.0,1,0,1
2998,0.2,1,1,1
2999,0.2,1,1,0
3000,0.2,1,1,1
3001,0.2,2,0,0
3002,0.2,2,1,0
3003,1.0,2,0,0
3004,0.2,1,1,0
3005,0.2,3,1,1
3006,0.2,2,0,1
3007,0.2,2,1,0
3008,1.0,1,1,1
3009,1.0,0,1,1
3010,0.2,1,0,1
3011,0.2,0,1,1
3012,0.2,1,1,1
3013,0.2,1,1,1
3014,0.2,2,1,0
3015,0.2,1,1,0
3016,0.2,1,1,1
3017,0.2,3,1,0
3018,0.2,1,1,0
3019,0.2,2,1,0
3020,1.0,1,1,1
3021,1.0,3,0,1
3022,0.2,1,1,0
3023,1.0,1,1,1
3024,0.2,1,1,0
3025,0.2,0,1,1
3026,0.2,2,1,0
3027,0.2,2,1,0
3028,1.0,2,1,1
3029,0.2,0,1,1
3030,0.2,2,1,0
3031,0.2,0,1,1
3032,0.2,1,1,1
3033,0.2,1,1,0
3034,0.2,2,1,1
3035,2.2,2,1,1
3036,0.2,2,1,0
3037,0.2,1,1,0
3038,0.2,1,1,0
3039,1.0,1,1,1
3040,0.2,2,1,1
3041,1.0,0,0,1
3042,0.2,1,0,1
3043,1.0,2,1,1
3044,0.2,1,1,0
3045,1.0,1,1,1
3046,0.2,1,1,1
3047,0.2,2,1,0
3048,0.2,1,1,0
3049,0.2,2,0,0
3050,0.2,2,1,0
3051,0.2,3,1,0
3052,0.2,1,1,1
3053,1.0,1,0,1
3054,0.2,1,1,0
3055,0.2,1,1,1
3056,0.2,2,1,0
3057,0.2,2,1,1
3058,1.0,2,1,1
3059,0.2,1,1,0
3060,0.2,2,0,0
3061,0.2,2,1,1
3062,0.2,2,1,0
3063,1.0,3,1,0
3064,0.2,1,0,0
3065,0.2,0,1,1
3066,0.2,1,1,0
3067,0.2,3,0,1
3068,1.0,2,1,1
3069,0.2,2,1,0
3070,0.2,0,1,1
3071,0.2,2,0,0
3072,0.2,1,1,1
3073,0.2,2,1,0
3074,0.2,1,1,0
3075,0.2,1,1,0
3076,0.2,1,1,0
3077,0.2,1,1,0
3078,0.2,2,0,1
3079,0.2,1,1,0
3080,1.0,2,1,1
3081,1.0,1,1,1
3082,0.2,2,1,0
3083,0.2,2,0,0
3084,0.2,3,0,0
3085,0.2,1,1,1
3086,0.2,0,1,1
3087,1.0,2,1,1
3088,1.0,1,1,1
3089,0.2,2,1,0
3090,0.2,1,1,1
3091,0.2,0,1,0
3092,0.2,2,1,1
3093,0.2,2,1,0
3094,1.0,1,1,1
3095,0.2,2,1,1
3096,0.2,1,1,0
3097,0.2,1,1,0
3098,0.2,0,0,0
3099,0.2,1,1,0
3100,1.0,2,1,1
3101,0.2,2,1,0
3102,0.2,1,1,0
3103,0.2,3,1,0
3104,0.2,2,1,1
3105,1.0,1,1,1
3106,0.2,1,1,1
3107,0.2,0,1,1
3108,0.2,2,1,0
3109,0.2,1,1,1
3110,0.2,3,1,0
3111,0.2,2,1,0
3112,1.0,0,1,1
3113,0.2,2,1,1
3114,0.2,2,1,0
3115,0.2,1,1,1
3116,0.2,0,1,0
3117,0.2,3,1,0
3118,1.0,2,1,1
3119,0.2,1,1,1
3120,0.2,2,1,1
3121,0.2,3,1,1
3122,0.2,3,0,0
3123,1.0,1,1,1
3124,0.2,2,1,0
3125,1.0,2,1,1
3126,0.2,3,0,0
3127,0.2,2,0,1
3128,1.0,1,1,1
3129,0.2,1,1,0
3130,0.2,2,0,1
3131,0.2,1,1,0
3132,0.2,3,1,0
3133,0.2,2,1,1
3134,0.2,1,1,0
3135,0.2,0,1,1
3136,0.2,2,1,1
3137,0.2,2,0,1
3138,0.2,0,1,0
3139,1.0,2,1,1
3140,1.0,1,1,1
3141,0.2,1,1,1
3142,1.0,0,1,1
3143,0.2,1,0,1
3144,0.2,1,1,0
3145,0.2,2,1,1
3146,0.2,2,1,0
3147,0.2,3,1,1
3148,0.2,3,1,1
3149,0.2,2,1,0
3150,1.0,1,1,1
3151,2.2,2,1,1
3152,0.2,2,1,1
3153,0.2,1,1,1
3154,0.2,0,1,1
3155,0.2,3,0,0
3156,0.2,1,1,1
3157,1.0,1,1,1
3158,1.0,1,1,1
3159,0.2,2,0,0
3160,0.2,0,1,1
3161,0.2,1,1,1
3162,0.2,1,1,1
3163,1.0,0,1,1
3164,1.0,1,1,1
3165,0.2,1,0,0
3166,0.2,1,1,1
3167,0.2,0,1,1
3168,0.2,1,1,0
3169,0.2,3,1,0
3170,0.2,2,1,0
3171,0.2,2,1,0
3172,0.2,1,1,0
3173,0.2,1,1,0
3174,0.2,0,1,1
3175,1.0,1,1,1
3176,1.0,0,0,1
3177,1.0,2,1,1
3178,0.2,2,1,1
3179,0.2,1,1,0
3180,0.2,2,0,0
3181,0.2,1,1,0
3182,1.0,2,0,1
3183,0.2,2,1,0
3184,0.2,1,0,0
3185,0.2,2,1,0
3186,0.2,1,1,0
3187,0.2,1,1,1
3188,0.2,2,1,0
3189,0.2,2,1,0
3190,1.0,1,1,0
3191,0.2,2,1,0
3192,0.2,2,1,0
3193,0.2,0,1,1
3194,1.0,2,0,0
3195,0.2,2,1,0
3196,0.2,2,0,0
3197,0.2,1,0,1
3198,0.2,2,1,0
3199,0.2,2,1,1
3200,0.2,1,1,1
3201,0.2,1,1,1
3202,1.0,1,1,1
3203,0.2,2,1,1
3204,0.2,2,1,0
3205,1.0,2,1,1
3206,0.2,2,1,0
3207,0.2,1,1,0
3208,0.2,1,1,0
3209,0.2,3,0,0
3210,0.2,2,1,1
3211,0.2,2,1,0
3212,0.2,2,1,0
3213,0.2,3,1,1
3214,0.2,2,0,0
3215,0.2,2,1,1
3216,0.2,0,0,0
3217,2.2,3,1,1
3218,0.2,1,1,1
3219,1.0,1,0,1
3220,1.0,1,1,1
3221,0.2,1,1,1
3222,0.2,0,1,1
3223,0.2,2,1,0
3224,0.2,1,1,1
3225,1.0,1,1,1
3226,0.2,2,1,0
3227,1.0,0,1,1
3228,0.2,2,1,0
3229,0.2,2,1,0
3230,0.2,0,0,0
3231,1.0,1,1,1
3232,0.2,0,1,0
3233,0.2,1,1,0
3234,0.2,2,1,0
3235,0.2,1,1,0
3236,0.2,2,1,0
3237,0.2,0,1,1
3238,0.2,1,1,1
3239,0.2,1,0,1
3240,0.2,2,1,0
3241,0.2,1,0,1
3242,1.0,1,0,1
3243,0.2,2,1,0
3244,0.2,1,0,0
3245,0.2,1,1,0
3246,0.2,1,1,1
3247,0.2,1,1,0
3248,0.2,1,1,0
3249,0.2,0,0,1
3250,0.2,0,1,1
3251,0.2,3,1,0
3252,0.2,2,0,0
3253,0.2,1,1,0
3254,0.2,0,1,1
3255,1.0,2,1,1
3256,0.2,2,1,1
3257,0.2,1,1,0
3258,0.2,2,1,0
3259,0.2,1,1,0
3260,0.2,2,1,0
3261,1.0,1,1,1
3262,0.2,1,1,0
3263,0.2,2,1,1
3264,0.2,2,0,0
3265,0.2,1,1,1
3266,0.2,1,1,1
3267,0.2,0,0,0
3268,0.2,1,1,0
3269,1.0,0,1,1
3270,0.2,2,1,1
3271,0.2,2,1,0
3272,0.2,3,1,1
3273,0.2,1,1,1
3274,0.2,1,1,1
3275,1.0,2,1,0
3276,1.0,3,1,1
3277,0.2,2,1,1
3278,0.2,1,1,1
3279,0.2,2,1,0
3280,0.2,1,1,0
3281,0.2,2,1,0
3282,0.2,2,1,0
3283,1.0,0,1,1
3284,0.2,1,0,0
3285,0.2,1,1,0
3286,0.2,0,1,1
3287,0.2,3,1,0
3288,1.0,1,1,1
3289,0.2,1,1,1
3290,0.2,0,1,1
3291,1.0,0,1,1
3292,0.2,2,1,0
3293,0.2,2,1,1
3294,0.2,1,0,1
3295,1.0,2,1,1
3296,0.2,2,1,0
3297,0.2,1,1,0
3298,0.2,2,1,0
3299,0.2,0,1,1
3300,0.2,1,1,0
