,R,Q,A,Y
2227,0.2,2,1,1
2228,0.2,2,1,0
2229,0.2,0,1,0
2230,0.2,3,1,0
2231,2.2,1,1,1
2232,1.0,1,1,1
2233,0.2,1,1,0
2234,0.2,2,1,1
2235,0.2,1,1,0
2236,1.0,2,1,1
2237,0.2,2,1,0
2238,0.2,2,1,0
2239,0.2,1,1,1
2240,0.2,3,1,0
2241,0.2,1,1,0
2242,0.2,1,0,0
2243,0.2,2,1,0
2244,0.2,0,1,0
2245,1.0,2,1,1
2246,0.2,0,1,1
2247,1.0,1,1,1
2248,0.2,2,0,0
2249,0.2,2,1,1
2250,1.0,1,1,1
2251,0.2,3,0,1
2252,1.0,2,0,1
2253,0.2,1,1,0
2254,0.2,3,1,0
2255,0.2,1,1,1
2256,0.2,1,1,0
2257,0.2,2,1,0
2258,1.0,0,1,1
2259,1.0,2,0,1
2260,0.2,3,1,1
2261,0.2,1,1,1
2262,1.0,3,1,1
2263,0.2,3,1,0
2264,0.2,2,1,0
2265,2.2,0,1,1
2266,0.2,3,0,0
2267,0.2,2,1,1
2268,1.0,1,0,1
2269,1.0,1,0,0
2270,0.2,2,0,0
2271,0.2,1,1,1
2272,0.6000000000000001,2,1,1
2273,0.2,1,1,0
2274,1.0,1,1,0
2275,0.2,0,1,0
2276,0.2,0,1,0
2277,1.0,3,1,0
2278,2.2,1,1,1
2279,1.0,1,1,1
2280,1.0,0,1,1
2281,0.2,3,0,0
2282,0.2,0,0,1
2283,1.0,1,1,1
2284,0.2,3,1,1
2285,0.2,0,1,1
2286,1.0,1,1,1
2287,1.0,2,0,1
2288,0.2,2,1,1
2289,0.2,0,1,0
2290,0.2,2,1,0
2291,0.2,2,0,1
2292,0.2,3,1,0
2293,0.2,2,1,1
2294,0.2,1,1,1
2295,1.0,2,1,0
2296,0.2,1,1,0
2297,1.0,1,1,1
2298,0.2,2,1,0
2299,0.2,1,1,0
2300,0.2,0,1,0
2301,0.2,1,1,1
2302,1.0,1,0,1
2303,0.2,1,0,1
2304,0.2,1,1,0
2305,0.2,1,1,1
2306,1.0,1,1,1
2307,0.2,2,1,0
2308,0.2,2,0,0
2309,0.2,1,1,0
2310,0.2,1,1,1
2311,1.0,2,1,1
2312,0.2,1,1,0
2313,1.0,1,1,1
2314,0.2,2,0,0
2315,0.2,1,1,1
2316,0.2,1,1,0
2317,0.2,2,1,1
2318,0.2,0,1,0
2319,0.2,3,1,0
2320,0.2,1,1,1
2321,0.2,3,1,1
2322,0.2,3,1,0
2323,0.2,1,0,1
2324,0.2,2,0,1
2325,0.2,1,1,0
2326,0.2,1,1,0
2327,0.2,0,1,0
2328,1.0,1,1,1
2329,0.2,1,1,1
2330,1.0,0,1,1
2331,2.2,2,1,1
2332,1.0,1,1,1
2333,0.2,0,1,0
2334,0.2,1,1,1
2335,0.2,3,1,0
2336,0.2,1,1,0
2337,0.2,1,1,1
2338,0.2,1,1,1
2339,1.0,0,0,1
2340,0.2,2,1,0
2341,0.2,2,1,0
2342,0.2,1,1,0
2343,0.2,2,1,1
2344,0.2,2,1,0
2345,0.2,3,1,1
2346,0.2,1,0,1
2347,2.2,2,1,1
2348,1.0,1,1,1
2349,0.2,2,1,1
2350,0.2,1,1,1
2351,0.2,3,1,0
2352,0.2,1,1,1
2353,0.2,2,1,0
2354,0.2,2,1,1
2355,0.2,1,1,1
2356,1.0,0,1,1
2357,0.2,1,1,0
2358,0.2,1,1,1
2359,0.2,1,1,1
2360,0.2,3,1,0
2361,1.0,1,1,1
2362,0.2,2,1,1
2363,0.2,1,1,1
2364,0.2,3,1,1
2365,0.2,3,1,0
2366,0.2,1,1,0
2367,0.2,1,1,0
2368,0.2,0,1,0
2369,2.2,1,1,1
2370,0.2,3,1,1
2371,0.2,3,1,0
2372,0.2,1,1,0
2373,0.2,2,1,1
2374,0.2,2,1,0
2375,1.0,1,1,0
2376,1.0,1,1,1
2377,1.0,2,1,1
2378,0.2,2,1,1
2379,0.2,2,0,0
2380,0.2,3,1,1
2381,1.0,2,0,1
2382,0.2,2,1,1
2383,0.2,1,1,1
2384,0.2,2,1,0
2385,0.2,2,1,1
2386,0.2,2,1,1
2387,0.2,2,0,0
2388,0.2,2,1,0
2389,0.2,1,1,0
2390,1.0,2,1,1
2391,0.2,0,0,0
2392,0.2,1,0,1
2393,0.2,1,1,1
2394,0.2,2,0,0
2395,0.2,3,1,0
2396,1.4,3,0,1
2397,0.2,0,1,1
2398,0.2,2,1,0
2399,1.0,2,1,1
2400,0.2,2,0,0
2401,0.2,0,1,0
2402,1.0,0,1,1
2403,0.2,2,1,1
2404,0.2,1,1,0
2405,0.2,2,1,0
2406,0.2,1,1,0
2407,1.0,1,1,1
2408,0.2,3,0,0
2409,1.0,1,1,1
2410,1.0,1,1,1
2411,1.0,0,1,1
2412,0.2,3,1,0
2413,0.2,2,1,1
2414,0.2,1,0,0
2415,0.2,2,1,0
2416,0.2,2,0,0
2417,0.2,2,1,0
2418,0.2,0,1,1
2419,1.0,1,1,1
2420,0.2,3,1,0
2421,0.2,2,1,1
2422,0.2,1,1,1
2423,1.0,1,1,1
2424,0.2,1,1,1
2425,0.2,0,1,1
2426,0.2,1,1,1
2427,0.2,1,1,0
2428,0.2,2,1,0
2429,1.0,1,0,1
2430,0.2,1,1,0
2431,0.2,2,0,0
2432,0.2,2,1,0
2433,1.0,2,1,1
2434,1.0,0,1,1
2435,0.2,2,1,1
2436,0.2,2,1,0
2437,1.0,1,1,1
2438,0.2,1,1,0
2439,0.2,3,1,0
2440,0.2,1,1,0
2441,1.0,0,1,1
2442,0.2,2,1,1
2443,0.2,2,1,0
2444,0.2,1,1,1
2445,0.2,1,1,0
2446,2.2,1,1,0
2447,1.0,1,1,1
2448,1.0,2,1,0
2449,0.2,0,1,1
2450,0.2,1,0,1
2451,0.2,1,1,0
2452,0.2,2,1,0
2453,1.0,1,1,1
2454,0.2,1,1,1
2455,0.2,1,1,0
2456,0.2,1,0,0
2457,0.2,3,1,0
2458,0.2,2,1,0
2459,0.2,3,1,0
2460,0.2,2,1,0
2461,0.2,2,1,0
2462,0.2,2,1,0
2463,0.2,2,1,0
2464,0.2,2,1,0
2465,0.2,2,1,0
2466,0.2,2,0,1
2467,1.0,2,1,0
2468,0.2,0,1,1
2469,0.2,2,1,0
2470,0.2,2,1,0
2471,0.2,2,1,0
2472,0.2,3,1,1
2473,0.2,1,1,0
2474,0.2,2,1,0
2475,1.0,1,1,1
2476,1.0,2,1,1
2477,0.2,3,0,0
2478,0.2,2,1,0
2479,1.0,0,1,1
2480,0.2,2,0,0
2481,0.2,2,1,0
2482,1.0,1,1,1
2483,0.2,2,1,1
2484,0.2,3,1,0
2485,0.2,3,1,0
2486,0.2,2,0,0
2487,1.0,1,1,1
2488,1.0,1,0,1
2489,0.2,1,1,0
2490,0.2,2,0,0
2491,0.2,2,1,1
2492,0.2,2,1,0
2493,0.2,2,1,1
2494,0.2,2,1,1
2495,0.2,2,1,1
2496,0.2,2,1,1
2497,0.2,1,1,1
2498,0.2,3,1,1
2499,0.2,3,1,0
2500,2.2,0,1,1
2501,0.2,3,1,0
2502,2.2,2,1,1
2503,0.2,2,1,0
2504,1.0,0,1,1
2505,0.2,2,1,1
2506,1.0,2,1,0
2507,1.0,2,1,1
2508,1.0,2,1,1
2509,0.2,2,1,0
2510,0.2,2,1,1
2511,0.2,0,1,1
2512,0.2,2,1,1
2513,0.2,3,1,0
2514,0.2,2,1,1
2515,0.2,3,0,0
2516,1.0,0,1,1
2517,0.2,0,1,1
2518,1.0,3,1,0
2519,1.0,2,1,1
2520,0.2,2,1,0
2521,0.2,1,1,1
2522,0.2,1,1,0
2523,0.2,1,1,1
2524,0.2,2,1,0
2525,1.0,0,1,1
2526,0.2,2,1,0
2527,0.2,2,1,0
2528,0.2,1,1,0
2529,1.0,2,1,1
2530,0.2,2,1,1
2531,0.2,2,1,0
2532,0.2,2,0,0
2533,0.2,1,1,1
2534,0.2,0,0,1
2535,0.2,2,1,0
2536,0.2,1,0,0
2537,0.2,2,0,0
2538,0.2,2,0,0
2539,0.2,0,1,0
2540,0.2,0,1,0
2541,0.2,3,1,1
2542,0.2,2,0,0
2543,0.2,1,1,0
2544,0.2,3,0,0
2545,0.2,2,1,0
2546,0.2,1,1,1
2547,0.2,2,1,0
2548,0.2,1,1,1
2549,0.2,1,1,0
2550,1.0,1,1,1
2551,0.2,2,1,1
2552,0.2,2,1,0
2553,2.2,2,1,1
2554,1.0,1,1,1
2555,0.2,3,1,0
2556,0.2,0,1,1
2557,0.2,3,1,0
2558,0.2,0,1,1
2559,0.2,3,1,0
2560,1.0,0,1,1
2561,0.2,1,1,0
2562,0.2,1,1,0
2563,1.0,2,1,1
2564,1.0,1,1,1
2565,0.2,1,1,1
2566,1.0,0,1,1
2567,0.2,1,1,0
2568,0.2,1,0,1
2569,0.2,1,1,1
2570,0.2,0,1,1
2571,0.2,2,1,0
2572,0.2,0,1,1
2573,0.2,1,1,1
2574,0.2,1,1,1
2575,1.0,2,1,0
2576,1.0,1,1,1
2577,0.2,1,1,1
2578,1.0,2,1,1
2579,0.2,1,1,1
2580,0.2,1,1,0
2581,0.2,2,1,0
2582,0.2,3,1,0
2583,0.2,1,1,0
2584,0.2,2,1,0
2585,0.2,1,1,0
2586,0.2,2,0,1
2587,0.2,2,1,0
2588,1.0,1,1,1
2589,0.2,1,1,0
2590,0.2,1,1,1
2591,0.2,2,1,0
2592,0.2,3,1,1
2593,0.2,1,1,1
2594,0.2,2,1,0
2595,1.0,1,0,1
2596,0.2,1,1,0
2597,0.2,1,1,0
2598,0.2,0,1,1
2599,1.0,2,1,1
2600,0.2,2,1,1
2601,0.2,2,1,0
2602,2.2,1,1,1
2603,0.2,2,1,0
2604,0.2,2,1,0
2605,2.2,1,1,1
2606,0.2,2,1,0
2607,1.0,1,0,0
2608,0.2,0,1,0
2609,0.2,3,1,0
2610,0.2,1,1,0
2611,0.2,2,0,0
2612,0.2,0,1,1
2613,0.2,1,1,0
2614,1.0,2,1,0
2615,0.2,0,1,1
2616,0.2,3,1,0
2617,0.2,1,1,1
2618,0.2,2,1,0
2619,1.0,2,1,0
2620,0.2,1,1,1
2621,2.2,2,0,1
2622,0.2,2,1,0
2623,0.2,2,1,1
2624,0.2,2,1,0
2625,0.2,3,1,0
2626,2.2,1,1,1
2627,0.2,2,1,0
2628,0.2,2,1,0
2629,0.2,2,1,0
2630,0.2,2,1,0
2631,0.2,1,0,1
2632,0.2,2,1,0
2633,1.0,2,0,0
2634,1.0,1,1,0
2635,0.2,1,1,1
2636,1.0,1,1,0
2637,0.2,1,1,1
2638,1.0,1,1,0
2639,1.0,2,1,1
2640,0.2,2,1,0
2641,0.2,2,0,1
2642,0.2,0,1,1
2643,1.0,1,1,0
2644,0.2,2,0,1
2645,0.2,3,1,0
2646,1.0,1,1,1
2647,0.2,0,1,1
2648,0.2,0,0,1
2649,1.0,1,1,1
2650,1.0,2,1,1
2651,0.2,3,0,0
2652,0.2,2,1,0
2653,0.2,2,1,0
2654,0.2,2,1,0
2655,0.2,1,1,1
2656,0.2,3,1,0
2657,0.2,1,0,0
2658,0.2,1,1,0
2659,0.2,2,1,0
2660,0.2,2,1,1
2661,0.2,2,1,0
2662,0.2,0,1,1
2663,0.2,2,1,1
2664,0.2,0,1,1
2665,0.2,2,1,0
2666,0.2,1,1,0
2667,0.2,2,1,1
2668,0.2,2,1,1
2669,0.2,1,1,1
2670,0.2,1,1,0
2671,2.2,2,1,1
2672,0.2,1,1,1
2673,0.2,1,1,1
2674,0.2,0,1,1
2675,0.2,1,1,0
2676,0.2,2,1,0
2677,1.0,1,1,1
2678,0.2,1,1,1
2679,0.2,1,1,0
2680,0.2,1,1,0
2681,0.2,2,1,0
2682,0.2,1,0,1
2683,0.2,1,1,1
2684,0.2,3,1,0
2685,0.2,1,1,0
2686,0.2,1,1,1
2687,0.2,1,1,1
2688,0.2,0,1,1
2689,0.2,1,1,0
2690,0.2,1,0,0
2691,0.2,0,0,1
2692,1.0,1,0,1
2693,0.2,0,1,1
2694,0.2,0,1,0
2695,2.2,2,0,1
2696,0.2,0,1,0
2697,0.2,1,1,1
2698,0.2,0,1,0
2699,0.2,0,0,1
2700,0.2,1,1,1
2701,0.2,1,1,0
2702,0.2,1,0,0
2703,1.0,1,1,1
2704,1.0,1,1,1
2705,0.2,1,0,1
2706,0.2,3,1,0
2707,0.2,1,1,1
2708,0.2,2,1,0
2709,0.2,1,1,1
2710,1.0,1,1,1
2711,0.2,2,0,1
2712,0.2,2,1,0
2713,0.2,0,0,1
2714,0.2,1,1,0
2715,0.2,3,0,0
2716,0.2,2,1,0
2717,0.2,1,1,0
2718,0.2,2,0,0
2719,0.2,2,1,1
2720,0.2,2,1,0
2721,0.2,1,1,1
2722,0.2,1,1,0
2723,2.2,0,1,1
2724,0.2,2,1,0
2725,0.2,3,1,0
2726,0.2,2,0,0
2727,0.2,2,0,0
2728,0.2,2,1,1
2729,0.2,1,1,1
2730,0.2,2,1,0
2731,0.2,3,0,1
2732,0.2,1,1,0
2733,0.2,2,1,1
2734,1.0,2,1,1
2735,1.0,0,0,1
2736,1.0,0,1,1
2737,0.2,2,1,0
2738,1.0,1,1,1
2739,0.2,2,1,0
2740,0.2,1,0,1
2741,0.2,2,1,1
2742,0.2,2,1,1
2743,0.2,2,1,0
2744,0.2,2,1,0
2745,0.2,1,1,0
2746,0.2,2,1,0
2747,0.2,0,1,1
2748,0.2,1,1,1
2749,0.2,2,0,1
2750,0.2,2,1,1
2751,1.0,3,1,1
2752,0.2,1,1,0
2753,0.2,1,1,1
2754,0.2,1,1,0
2755,0.2,2,1,0
2756,0.2,2,1,0
2757,1.0,2,0,1
2758,0.2,1,1,0
2759,0.2,1,1,0
2760,0.2,3,0,0
2761,1.0,2,1,1
2762,0.2,2,0,0
2763,0.2,1,1,1
2764,1.0,1,1,1
2765,1.0,1,0,1
2766,0.2,2,1,1
2767,0.2,1,1,1
2768,0.2,2,1,1
2769,0.2,1,0,1
2770,0.2,1,1,0
2771,0.2,1,0,0
2772,0.2,1,1,0
2773,0.2,2,1,0
2774,2.2,2,1,1
2775,0.2,1,1,0
2776,0.2,2,0,0
2777,0.2,1,1,0
2778,0.2,2,1,0
2779,0.2,3,0,0
2780,0.2,1,1,0
2781,1.0,2,1,1
2782,2.2,0,1,1
2783,0.2,2,1,0
2784,0.2,3,1,0
2785,0.2,3,1,0
2786,2.2,2,1,1
2787,1.0,1,1,1
2788,1.0,1,1,1
2789,0.2,0,1,1
2790,2.2,0,1,1
2791,0.2,1,1,1
2792,0.2,2,1,0
2793,0.2,2,1,0
2794,0.2,3,1,0
2795,0.2,1,1,1
2796,1.0,1,1,1
2797,0.2,1,1,0
2798,0.2,0,1,1
2799,1.0,1,1,1
2800,0.2,3,1,0
2801,0.2,1,1,0
2802,0.2,2,1,1
2803,1.0,2,1,1
2804,0.2,2,1,1
2805,1.0,3,1,1
2806,0.2,1,1,1
2807,1.0,2,1,1
2808,0.2,1,0,0
2809,0.2,2,1,0
2810,0.2,1,0,0
2811,1.0,1,1,0
2812,0.2,2,1,1
2813,0.2,2,1,1
2814,0.2,1,1,1
2815,1.0,0,1,1
2816,0.2,1,1,1
2817,0.2,2,1,0
2818,0.2,0,1,0
2819,2.2,2,1,1
2820,0.2,1,1,0
2821,0.2,2,1,0
2822,0.2,2,0,1
2823,0.2,1,1,0
2824,0.2,1,1,0
2825,0.2,0,1,0
2826,1.0,0,1,1
2827,1.0,1,1,1
2828,0.2,3,1,0
2829,0.2,1,1,1
2830,0.2,2,0,0
2831,0.2,0,1,1
2832,0.2,1,1,1
2833,1.0,0,1,1
2834,0.2,2,1,0
2835,0.2,1,0,1
2836,0.2,1,0,0
2837,0.2,2,1,0
2838,0.2,2,1,0
2839,1.0,2,1,1
2840,1.0,2,1,0
2841,0.2,1,0,1
2842,0.2,2,1,0
2843,0.2,1,0,0
2844,0.2,2,1,1
2845,0.2,1,1,1
2846,1.0,2,1,1
2847,0.2,2,1,1
2848,0.2,2,0,1
2849,0.2,1,1,0
2850,1.0,1,1,1
2851,0.2,1,0,1
2852,0.2,2,0,0
2853,1.0,2,1,1
2854,0.2,3,1,0
2855,0.2,2,1,0
2856,0.2,2,1,0
2857,0.2,1,0,0
2858,1.0,2,1,0
2859,0.2,1,0,0
2860,1.0,0,1,1
2861,0.2,2,1,0
2862,0.2,0,1,0
2863,0.2,1,0,1
2864,0.2,3,0,0
2865,0.2,1,1,1
2866,0.2,2,0,0
2867,1.0,1,0,1
2868,2.2,0,1,1
2869,0.2,1,1,1
2870,1.0,2,1,1
2871,0.2,1,1,0
2872,1.0,1,1,1
2873,0.2,1,1,0
2874,1.0,3,0,0
2875,0.2,1,1,1
2876,0.2,1,1,0
2877,0.2,3,1,1
2878,1.0,2,1,1
2879,0.2,3,0,0
2880,0.2,2,1,0
2881,0.2,3,1,0
2882,0.2,1,1,0
2883,0.2,1,1,1
2884,0.2,1,1,0
2885,0.2,2,1,1
2886,1.0,2,1,1
2887,0.2,1,0,0
2888,1.0,2,1,1
2889,0.2,2,1,0
2890,0.2,1,0,1
2891,0.2,2,1,1
2892,0.2,0,1,0
2893,0.2,2,1,0
2894,0.2,3,0,0
2895,0.2,1,1,0
2896,0.2,2,1,0
2897,0.2,3,0,1
2898,0.2,2,1,0
2899,1.0,0,1,1
2900,1.0,2,1,0
2901,1.0,3,1,0
2902,0.2,1,0,1
2903,1.0,2,1,1
2904,0.2,3,0,1
2905,0.2,2,1,0
2906,0.2,3,1,0
2907,2.2,1,1,1
2908,0.2,2,1,1
2909,0.2,3,1,0
2910,0.2,2,1,0
2911,0.2,1,1,0
2912,0.2,2,1,1
2913,0.2,2,1,0
2914,0.2,1,1,1
2915,0.2,2,1,0
2916,1.0,1,1,1
2917,0.2,1,0,1
2918,0.2,3,1,0
2919,2.2,3,1,1
2920,1.0,1,0,1
2921,1.0,2,1,1
2922,0.2,2,1,1
2923,0.2,2,1,0
2924,0.2,2,1,1
2925,0.2,0,1,0
2926,0.2,1,0,0
2927,0.2,2,1,0
2928,0.2,1,1,0
2929,1.0,2,1,1
2930,0.2,0,1,0
2931,2.2,3,1,0
2932,1.0,1,1,0
2933,1.0,2,1,0
2934,0.2,0,1,1
2935,0.2,2,1,0
2936,0.2,2,1,1
2937,0.2,2,0,0
2938,0.2,2,0,0
2939,0.2,0,1,1
2940,0.2,2,0,0
2941,0.2,1,1,0
2942,0.2,2,1,0
2943,2.2,0,1,1
2944,0.2,2,1,0
2945,1.0,3,1,1
2946,0.2,1,1,0
2947,0.2,3,0,0
2948,0.2,2,1,0
2949,0.2,1,1,0
2950,0.2,2,1,1
2951,0.2,1,1,1
2952,0.2,1,1,0
2953,0.2,2,1,1
2954,0.2,2,0,0
2955,0.2,1,1,0
2956,1.0,1,0,1
2957,1.0,3,1,1
2958,1.0,1,1,1
2959,0.2,1,1,1
2960,0.2,1,1,0
2961,0.2,0,0,1
2962,1.0,0,1,1
2963,0.2,2,0,0
2964,0.2,2,1,1
2965,0.2,2,1,0
2966,0.2,1,0,1
2967,0.2,2,1,1
2968,0.2,3,1,0
2969,0.2,2,1,1
2970,0.2,1,1,1
2971,1.0,0,1,1
2972,0.2,0,1,0
2973,0.2,1,0,0
2974,0.2,2,1,0
2975,0.2,1,1,1
2976,0.2,2,1,0
2977,0.2,2,1,0
2978,1.0,0,1,1
2979,0.2,0,1,0
2980,1.0,0,1,1
2981,0.2,2,1,0
2982,0.2,2,1,0
2983,0.2,1,1,0
2984,0.2,1,1,0
2985,0.2,2,1,0
2986,0.2,2,1,0
2987,1.0,2,1,1
2988,1.0,1,1,1
2989,0.2,1,1,1
2990,1.0,1,0,1
2991,1.0,1,0,1
2992,0.2,2,1,0
2993,0.2,1,1,0
2994,0.2,0,0,0
2995,0.2,2,1,0
2996,0.2,1,0,1
2997,0.2,3,1,0
2998,0.2,2,1,0
2999,0.2,1,1,1
3000,0.2,2,1,0
3001,0.2,3,1,0
3002,1.0,3,1,1
3003,0.2,3,1,0
3004,0.2,1,1,1
3005,0.2,3,1,0
3006,0.2,1,1,0
3007,0.2,3,1,0
3008,0.2,2,0,0
3009,1.0,1,1,1
3010,1.0,2,0,1
3011,0.2,0,1,0
3012,0.2,0,1,1
3013,0.2,1,1,0
3014,0.2,1,1,0
3015,0.2,0,1,0
3016,0.2,0,1,1
3017,1.0,1,1,1
3018,0.2,1,1,1
3019,1.0,1,1,1
3020,0.2,2,1,0
3021,0.2,2,0,0
3022,0.2,2,1,0
3023,1.0,1,0,1
3024,0.2,2,1,0
3025,1.0,2,1,1
3026,1.0,1,1,0
3027,0.2,1,1,0
3028,0.2,2,1,0
3029,0.2,1,1,0
3030,0.2,1,1,0
3031,0.2,1,1,0
3032,1.0,1,1,0
3033,0.2,3,1,0
3034,0.2,1,1,0
3035,0.2,2,1,0
3036,0.2,1,0,0
3037,0.2,3,1,1
3038,0.2,1,0,0
3039,0.2,1,1,1
3040,0.2,1,1,0
3041,1.0,1,1,1
3042,0.2,1,1,0
3043,0.2,0,1,1
3044,1.0,2,1,1
3045,0.2,1,1,1
3046,0.2,1,1,0
3047,0.2,2,1,1
3048,1.0,2,1,0
3049,0.2,3,1,0
3050,0.2,3,1,0
3051,1.0,2,1,1
3052,0.2,2,1,1
3053,0.2,1,0,1
3054,0.2,2,1,0
3055,0.2,1,1,1
3056,0.2,0,1,0
3057,0.2,2,0,1
3058,1.0,0,1,0
3059,1.0,2,1,1
3060,1.0,1,1,1
3061,0.2,2,1,1
3062,0.2,1,0,1
3063,0.2,2,1,1
3064,1.0,2,1,1
3065,0.2,1,1,1
3066,1.0,2,1,1
3067,0.2,1,1,0
3068,0.2,2,0,1
3069,1.0,0,0,1
3070,0.2,3,1,1
3071,0.2,2,1,1
3072,0.2,1,1,1
3073,0.2,1,1,0
3074,1.0,3,1,0
3075,0.2,3,1,1
3076,0.2,1,1,0
3077,0.2,2,0,0
3078,1.0,3,1,1
3079,0.2,2,0,0
3080,0.2,2,1,1
3081,0.2,2,1,0
3082,0.2,2,1,1
3083,0.2,3,0,0
3084,2.2,2,1,0
3085,1.0,1,1,1
3086,0.2,1,1,0
3087,0.2,1,1,0
3088,1.0,1,1,1
3089,1.0,0,1,1
3090,0.2,2,1,1
3091,1.0,3,0,0
3092,1.0,3,1,1
3093,1.0,1,1,1
3094,0.2,2,1,0
3095,0.2,1,1,0
3096,0.2,1,1,1
3097,0.2,1,1,0
3098,0.2,1,1,1
3099,0.2,1,1,0
3100,0.2,2,1,0
3101,0.2,2,1,0
3102,1.0,2,1,1
3103,0.2,3,1,1
3104,0.2,1,1,0
3105,0.2,3,0,1
3106,0.2,3,0,1
3107,0.2,2,1,0
3108,0.2,0,1,0
3109,0.2,2,1,0
3110,0.2,0,0,1
3111,0.2,1,0,0
3112,1.0,1,1,1
3113,0.2,2,0,1
3114,0.2,1,1,1
3115,0.2,2,1,0
3116,0.2,2,0,0
3117,0.2,2,1,1
3118,1.0,1,1,0
3119,0.2,2,1,1
3120,0.2,0,1,1
3121,0.2,1,1,0
3122,0.2,2,1,1
3123,0.2,2,1,0
3124,0.2,1,1,1
3125,0.2,1,1,0
3126,1.0,2,1,1
3127,0.2,0,1,1
3128,0.2,3,1,0
3129,2.2,0,0,0
3130,0.2,1,0,1
3131,0.2,1,0,0
3132,0.2,2,1,1
3133,0.2,0,1,1
3134,0.2,0,1,1
3135,1.0,3,1,0
3136,2.2,2,1,1
3137,1.0,0,1,1
3138,0.2,2,1,0
3139,0.2,1,0,1
3140,0.2,3,1,0
3141,0.2,1,1,0
3142,0.2,1,1,1
3143,1.0,2,1,0
3144,0.2,2,1,0
3145,0.2,2,1,0
3146,0.2,1,1,1
3147,0.2,3,1,0
3148,0.2,1,1,0
3149,0.2,3,0,0
3150,0.2,1,0,0
3151,0.2,0,1,1
3152,0.2,2,1,0
3153,1.0,2,1,1
3154,0.2,3,1,0
3155,0.2,0,1,1
3156,2.2,0,1,1
3157,0.2,0,1,0
3158,0.2,0,1,0
3159,0.2,1,1,0
3160,0.2,1,1,0
3161,0.2,1,1,1
3162,0.2,2,0,1
3163,1.0,2,1,1
3164,1.8,2,0,1
3165,0.2,1,1,0
3166,1.0,2,1,0
3167,0.2,2,0,0
3168,0.2,1,1,0
3169,0.2,2,1,1
3170,0.2,0,1,1
3171,0.2,0,1,0
3172,0.2,2,1,0
3173,1.0,2,1,1
3174,2.2,1,1,1
3175,0.2,2,1,0
3176,0.2,1,1,1
3177,1.0,1,1,1
3178,0.2,1,1,0
3179,0.2,1,1,0
3180,1.0,2,1,1
3181,0.2,2,1,1
3182,0.2,2,1,0
3183,0.2,2,1,1
3184,1.0,2,1,0
3185,0.2,1,1,1
3186,0.2,1,0,1
3187,1.0,2,1,0
3188,0.2,0,1,1
3189,0.2,2,0,0
3190,1.0,1,1,1
3191,0.2,1,0,1
3192,0.2,2,1,0
3193,0.2,2,0,1
3194,0.2,1,1,0
3195,0.2,0,1,0
3196,0.2,1,1,0
3197,0.2,0,1,0
3198,0.2,0,0,1
3199,0.2,2,1,0
3200,0.2,1,0,1
3201,0.2,1,1,0
3202,0.2,3,1,0
3203,0.2,1,1,1
3204,2.2,1,0,1
3205,0.2,1,1,0
3206,0.2,2,1,0
3207,1.0,0,1,0
3208,0.2,2,1,0
3209,0.2,2,1,0
3210,0.2,3,1,1
3211,0.2,0,1,0
3212,0.2,2,1,0
3213,0.2,1,0,1
3214,0.2,1,1,0
3215,1.0,2,1,1
3216,0.2,2,0,0
3217,0.2,2,1,0
3218,0.2,1,1,0
3219,0.2,0,1,0
3220,0.2,2,1,1
3221,1.0,1,1,1
3222,0.2,2,0,1
3223,0.2,1,1,1
3224,0.2,0,1,0
3225,0.2,1,1,0
3226,0.2,0,0,0
3227,0.2,1,1,0
3228,0.2,1,0,1
3229,0.2,3,1,0
3230,0.2,2,1,1
3231,0.2,1,1,1
3232,0.2,2,1,0
3233,0.2,3,1,0
3234,0.2,1,0,1
3235,0.2,2,1,1
3236,0.2,1,1,0
3237,1.0,1,1,1
3238,1.0,1,1,0
3239,1.0,2,0,0
3240,0.2,1,1,0
3241,0.2,3,1,0
3242,1.0,1,1,1
3243,3.0,2,1,1
3244,1.0,2,1,1
3245,0.2,3,0,0
3246,0.2,3,1,0
3247,1.0,1,1,0
3248,1.0,2,1,1
3249,0.2,1,1,1
3250,0.2,2,1,1
3251,0.2,0,1,1
3252,0.2,2,1,0
3253,1.0,2,0,0
3254,1.0,0,1,1
3255,0.2,1,1,0
3256,0.2,0,1,1
3257,0.2,3,1,1
3258,0.2,1,1,0
3259,0.2,2,1,1
3260,0.2,0,0,1
3261,0.2,1,1,0
3262,2.2,0,0,1
3263,1.0,2,1,0
3264,0.2,1,1,0
3265,0.2,3,1,1
3266,0.2,1,1,0
3267,0.2,1,1,1
3268,0.2,2,1,0
3269,1.0,3,1,0
3270,0.2,0,1,1
3271,0.2,3,1,0
3272,0.2,1,1,0
3273,1.0,1,1,1
3274,1.0,0,1,1
3275,0.2,1,0,1
3276,1.0,1,1,1
3277,0.2,2,1,0
3278,0.2,2,1,0
3279,0.2,1,1,1
3280,0.2,3,1,0
3281,1.0,1,1,1
3282,0.2,0,0,0
3283,1.0,1,1,1
3284,1.0,1,0,1
3285,0.2,1,1,1
3286,0.2,1,1,0
3287,0.2,2,1,0
3288,0.2,2,1,0
3289,1.0,1,1,1
3290,0.2,1,1,0
3291,1.0,3,1,1
3292,1.0,3,0,1
3293,0.2,2,1,1
3294,0.2,3,1,0
3295,0.2,3,1,0
3296,1.0,2,1,0
3297,0.2,1,0,0
3298,0.2,2,1,0
3299,2.2,1,1,1
3300,0.2,2,1,1
3301,0.2,0,1,1
