,R,Q,A,Y
2226,0.2,3,1,0
2227,1.0,2,0,1
2228,1.0,1,1,1
2229,1.0,1,1,1
2230,0.2,2,1,1
2231,0.2,2,1,1
2232,0.2,2,1,1
2233,1.0,2,1,1
2234,0.2,2,1,0
2235,0.2,1,1,0
2236,0.2,0,1,1
2237,1.0,0,0,1
2238,0.2,0,1,0
2239,0.2,2,1,0
2240,0.2,1,1,0
2241,0.2,2,1,0
2242,1.0,2,1,0
2243,0.2,1,1,0
2244,0.2,2,1,0
2245,0.2,1,1,0
2246,1.0,2,0,1
2247,1.0,1,1,0
2248,0.2,2,0,1
2249,1.0,2,1,1
2250,0.2,1,1,1
2251,0.2,3,0,0
2252,0.2,2,1,0
2253,0.2,1,1,1
2254,1.0,3,0,0
2255,0.2,1,1,0
2256,0.2,1,1,1
2257,1.0,0,1,1
2258,0.2,3,0,0
2259,0.2,2,1,1
2260,0.2,3,1,0
2261,1.0,1,1,1
2262,0.2,0,1,1
2263,0.2,1,0,0
2264,1.0,2,1,0
2265,1.0,3,1,1
2266,0.2,3,1,1
2267,0.2,1,1,0
2268,1.0,2,1,1
2269,0.2,0,1,0
2270,0.2,1,1,0
2271,0.2,0,0,1
2272,0.2,0,1,0
2273,0.2,3,1,0
2274,0.2,2,1,0
2275,0.2,3,1,1
2276,0.2,2,0,0
2277,0.2,1,0,0
2278,0.2,2,0,0
2279,1.0,1,0,1
2280,1.0,1,0,1
2281,0.2,0,1,0
2282,0.2,1,1,1
2283,0.2,1,1,0
2284,0.2,1,0,1
2285,0.2,1,1,0
2286,0.2,1,1,1
2287,0.2,1,0,1
2288,0.2,1,1,1
2289,0.2,1,1,0
2290,0.2,2,1,1
2291,0.2,2,1,1
2292,0.2,2,1,0
2293,0.2,2,1,0
2294,0.2,1,1,0
2295,1.0,0,1,0
2296,0.2,3,1,0
2297,0.2,3,1,1
2298,0.2,1,1,1
2299,0.2,2,0,1
2300,0.2,1,0,1
2301,1.0,1,1,1
2302,0.2,0,0,0
2303,0.2,2,1,1
2304,0.2,1,1,0
2305,0.2,2,1,1
2306,0.2,0,0,1
2307,0.2,2,1,0
2308,1.0,1,1,1
2309,0.2,1,0,0
2310,0.2,0,1,1
2311,0.2,2,0,0
2312,0.2,2,1,1
2313,1.0,1,1,1
2314,0.2,2,1,1
2315,0.2,1,1,1
2316,0.2,1,0,0
2317,0.2,3,1,0
2318,0.2,2,1,0
2319,1.0,1,1,1
2320,0.2,1,0,0
2321,0.2,2,0,0
2322,0.2,2,1,1
2323,0.2,0,1,0
2324,0.2,2,1,1
2325,0.2,2,1,0
2326,1.0,2,1,1
2327,0.2,2,1,0
2328,0.2,1,1,0
2329,0.2,1,1,0
2330,0.2,2,1,0
2331,0.2,1,1,1
2332,0.2,2,1,0
2333,1.0,2,0,1
2334,0.2,2,1,1
2335,1.0,0,1,0
2336,1.0,1,1,1
2337,0.2,2,1,0
2338,0.2,2,0,0
2339,1.0,2,1,1
2340,1.0,1,1,1
2341,0.2,1,1,1
2342,0.2,1,1,1
2343,0.2,2,1,0
2344,0.2,2,1,1
2345,0.2,2,0,0
2346,1.0,1,1,1
2347,2.2,2,1,1
2348,0.2,2,1,0
2349,0.2,3,1,0
2350,0.2,1,1,0
2351,1.0,1,1,1
2352,0.2,3,1,0
2353,0.2,1,1,0
2354,0.2,2,1,1
2355,0.2,1,1,0
2356,0.2,1,1,0
2357,0.2,1,1,0
2358,0.2,0,1,1
2359,0.2,2,1,1
2360,0.2,0,1,0
2361,1.0,2,1,1
2362,0.2,1,1,1
2363,0.2,1,1,0
2364,0.2,1,1,0
2365,0.2,0,1,0
2366,0.2,3,1,1
2367,0.2,1,1,0
2368,0.2,1,1,1
2369,0.2,3,1,0
2370,0.2,1,1,1
2371,0.2,2,1,0
2372,2.2,3,1,1
2373,0.2,1,1,0
2374,0.2,2,1,0
2375,0.2,2,1,0
2376,0.2,3,1,1
2377,0.2,2,0,1
2378,0.2,1,0,1
2379,0.2,3,0,0
2380,0.2,1,1,1
2381,0.2,3,1,1
2382,0.2,2,1,0
2383,0.2,0,1,0
2384,0.2,1,0,0
2385,0.2,2,0,1
2386,0.2,1,1,0
2387,0.2,1,1,1
2388,0.2,2,0,0
2389,0.2,0,1,1
2390,0.2,1,1,0
2391,0.2,2,1,1
2392,0.2,1,1,0
2393,0.2,2,1,0
2394,0.2,1,1,0
2395,0.2,1,1,0
2396,0.2,2,0,0
2397,0.2,2,1,0
2398,1.0,1,1,0
2399,0.2,2,1,0
2400,0.2,2,1,0
2401,1.0,2,0,0
2402,1.0,2,1,0
2403,0.2,1,1,1
2404,0.2,3,1,0
2405,1.0,1,0,0
2406,0.2,1,1,0
2407,0.2,2,1,0
2408,0.2,0,1,0
2409,0.2,1,0,0
2410,1.0,2,1,1
2411,0.2,2,1,1
2412,0.2,2,1,0
2413,0.2,2,1,0
2414,0.2,3,1,1
2415,0.2,2,1,0
2416,0.2,2,0,0
2417,0.2,3,1,0
2418,0.2,2,1,1
2419,0.2,1,1,0
2420,0.2,2,1,1
2421,0.2,0,1,0
2422,0.2,3,1,0
2423,0.2,0,1,1
2424,0.2,1,1,1
2425,0.6000000000000001,2,1,1
2426,0.2,2,1,0
2427,0.2,2,1,0
2428,1.0,2,1,1
2429,0.2,0,1,0
2430,0.2,2,1,0
2431,0.2,1,1,0
2432,0.2,2,1,0
2433,1.0,2,1,1
2434,0.2,2,1,0
2435,1.0,2,1,0
2436,0.2,1,1,1
2437,1.0,1,1,1
2438,0.2,1,1,1
2439,1.0,3,1,1
2440,0.2,2,1,1
2441,0.2,2,0,0
2442,0.2,2,1,0
2443,0.2,1,1,0
2444,1.0,0,1,1
2445,1.0,2,0,1
2446,1.0,1,0,1
2447,0.2,2,1,0
2448,0.2,2,1,0
2449,0.2,0,0,1
2450,0.2,2,1,1
2451,0.2,3,1,0
2452,0.2,1,1,0
2453,0.2,3,1,0
2454,0.2,1,1,1
2455,0.2,3,0,0
2456,0.2,2,1,0
2457,0.2,2,1,0
2458,0.2,1,1,1
2459,0.2,2,1,0
2460,0.2,1,0,0
2461,1.0,1,1,1
2462,0.2,0,1,0
2463,0.2,0,1,1
2464,0.2,2,1,0
2465,0.2,2,1,0
2466,0.2,1,0,1
2467,0.2,3,1,0
2468,1.8,3,1,0
2469,0.2,2,1,0
2470,1.0,0,1,1
2471,0.2,2,1,1
2472,0.2,2,1,0
2473,1.0,2,1,1
2474,0.2,3,0,0
2475,0.2,1,0,0
2476,1.0,3,1,0
2477,0.2,0,1,1
2478,1.0,2,1,1
2479,1.0,0,1,1
2480,0.2,1,1,0
2481,0.2,2,1,1
2482,0.2,1,1,1
2483,1.0,1,1,1
2484,2.2,0,1,1
2485,1.0,0,1,1
2486,0.2,1,1,1
2487,1.0,1,0,1
2488,1.0,1,0,1
2489,1.0,1,1,1
2490,2.2,1,0,1
2491,0.2,1,0,1
2492,1.0,2,0,1
2493,1.0,1,1,1
2494,1.0,2,1,1
2495,0.2,2,1,0
2496,0.2,1,1,0
2497,0.2,3,1,1
2498,0.2,1,1,1
2499,1.0,2,1,0
2500,0.2,0,1,1
2501,0.2,2,0,0
2502,1.0,2,1,1
2503,1.0,2,1,1
2504,0.2,1,1,1
2505,0.2,2,1,0
2506,0.2,2,1,1
2507,1.0,1,1,1
2508,0.2,2,0,0
2509,1.0,2,1,0
2510,0.2,1,1,1
2511,1.0,3,1,1
2512,0.2,3,1,0
2513,1.0,2,1,1
2514,0.2,1,1,0
2515,0.2,3,0,0
2516,0.2,3,1,1
2517,0.2,3,1,0
2518,1.0,0,1,1
2519,1.0,2,1,1
2520,0.2,0,1,0
2521,1.0,1,0,0
2522,0.2,3,1,0
2523,1.0,2,1,1
2524,0.2,2,1,0
2525,0.2,1,1,0
2526,0.2,0,1,0
2527,1.0,0,1,1
2528,0.2,3,1,0
2529,0.2,2,0,0
2530,0.2,1,1,1
2531,1.0,1,1,1
2532,0.2,2,1,0
2533,0.2,1,1,0
2534,0.2,1,0,0
2535,0.2,2,1,0
2536,1.0,1,1,1
2537,0.2,1,1,0
2538,0.2,3,1,0
2539,1.0,1,1,1
2540,0.2,1,1,0
2541,0.2,3,1,0
2542,0.2,2,1,1
2543,0.2,1,1,0
2544,0.2,2,1,1
2545,0.2,2,1,0
2546,0.2,1,1,0
2547,0.2,2,0,0
2548,0.2,2,1,1
2549,1.0,0,0,1
2550,0.2,0,1,0
2551,0.2,3,1,0
2552,0.2,1,1,0
2553,1.0,1,1,1
2554,0.2,2,1,1
2555,0.2,1,1,0
2556,0.2,1,1,1
2557,0.2,0,1,0
2558,0.2,1,1,0
2559,0.2,1,1,0
2560,1.0,0,1,1
2561,0.2,0,1,0
2562,1.0,1,1,1
2563,0.2,1,1,1
2564,0.2,3,0,0
2565,0.2,2,1,1
2566,0.2,2,1,1
2567,1.0,3,1,1
2568,1.0,1,1,1
2569,1.0,1,0,1
2570,0.2,2,1,0
2571,0.2,3,1,1
2572,0.2,2,1,1
2573,0.2,1,1,1
2574,0.2,1,1,0
2575,1.0,0,0,1
2576,0.2,1,1,1
2577,0.2,2,1,1
2578,0.2,3,1,0
2579,0.2,3,1,0
2580,1.0,1,1,1
2581,0.2,1,0,0
2582,0.2,2,1,1
2583,0.2,1,0,0
2584,0.2,2,1,0
2585,0.2,2,1,1
2586,2.2,3,1,1
2587,0.2,1,1,1
2588,0.2,1,1,0
2589,0.2,1,1,0
2590,0.2,1,1,1
2591,1.0,2,1,1
2592,0.2,1,1,1
2593,0.2,3,0,0
2594,0.2,1,1,0
2595,0.2,1,0,1
2596,1.0,1,0,1
2597,1.0,1,1,1
2598,0.2,1,0,0
2599,0.2,2,0,1
2600,1.0,1,0,1
2601,1.0,2,1,1
2602,0.2,3,1,0
2603,1.0,1,0,1
2604,0.2,3,1,0
2605,0.2,2,0,0
2606,0.2,1,1,1
2607,0.2,0,1,1
2608,0.2,0,1,1
2609,0.2,1,1,0
2610,0.2,3,1,1
2611,1.0,2,1,1
2612,0.2,0,1,0
2613,0.2,2,0,0
2614,0.2,2,0,0
2615,0.2,1,1,1
2616,0.2,2,1,0
2617,0.2,0,1,0
2618,0.2,1,1,0
2619,1.0,2,1,1
2620,1.0,1,0,1
2621,0.2,1,1,1
2622,0.2,2,1,0
2623,1.0,0,1,1
2624,1.0,0,1,1
2625,0.2,2,1,0
2626,0.2,1,1,1
2627,1.0,2,0,1
2628,0.2,2,1,0
2629,0.2,2,1,0
2630,1.0,1,1,0
2631,1.0,2,1,0
2632,0.2,2,1,0
2633,0.2,2,1,1
2634,0.2,0,1,1
2635,0.2,2,0,0
2636,0.2,2,1,0
2637,0.2,1,1,1
2638,0.2,1,1,1
2639,0.2,2,1,0
2640,0.2,2,1,0
2641,0.2,1,1,0
2642,0.2,2,1,0
2643,0.2,1,1,0
2644,0.2,1,1,0
2645,0.2,1,1,1
2646,0.2,0,1,1
2647,0.2,2,1,1
2648,0.2,0,0,1
2649,0.2,2,1,0
2650,0.2,3,1,0
2651,0.2,1,0,0
2652,0.2,3,1,0
2653,0.2,1,0,0
2654,0.2,0,1,0
2655,0.2,0,1,0
2656,0.2,3,1,0
2657,1.0,2,0,1
2658,0.2,2,1,1
2659,1.0,2,1,1
2660,1.0,3,1,1
2661,0.2,2,1,0
2662,0.2,2,1,0
2663,0.2,2,0,0
2664,2.2,1,0,1
2665,0.2,2,1,0
2666,0.2,1,1,0
2667,1.0,2,1,1
2668,0.2,3,1,0
2669,0.2,1,1,0
2670,0.2,1,1,0
2671,0.2,1,1,1
2672,0.2,1,0,1
2673,0.2,2,1,0
2674,1.0,1,1,1
2675,1.0,2,1,1
2676,0.2,0,0,1
2677,1.0,1,1,1
2678,0.2,2,1,1
2679,0.2,2,0,1
2680,0.2,0,1,0
2681,0.2,1,1,0
2682,1.0,0,1,1
2683,0.2,3,1,1
2684,0.2,0,1,0
2685,0.2,1,1,0
2686,0.2,1,1,1
2687,0.2,1,1,0
2688,1.0,2,1,0
2689,1.0,3,1,1
2690,0.2,2,1,1
2691,0.2,2,1,1
2692,0.2,2,1,1
2693,0.2,2,1,0
2694,1.0,1,1,1
2695,0.2,2,1,0
2696,1.0,0,0,1
2697,1.0,0,1,1
2698,1.0,1,1,0
2699,0.2,2,1,0
2700,0.2,3,1,0
2701,1.0,1,1,1
2702,0.2,2,1,0
2703,0.2,2,1,0
2704,0.2,1,1,1
2705,0.2,1,1,1
2706,1.0,1,1,1
2707,1.0,2,1,1
2708,1.0,2,1,1
2709,0.2,2,0,0
2710,0.2,3,1,1
2711,0.2,2,1,1
2712,0.2,3,1,1
2713,2.2,1,1,1
2714,0.2,0,1,0
2715,0.2,2,1,0
2716,0.2,1,0,1
2717,0.2,1,1,0
2718,0.2,1,1,0
2719,1.0,1,1,1
2720,1.0,3,1,0
2721,0.2,1,1,0
2722,0.2,2,1,0
2723,0.2,2,1,1
2724,0.2,1,1,1
2725,0.2,1,1,1
2726,0.2,1,1,0
2727,0.2,2,0,0
2728,0.2,1,1,0
2729,0.2,3,1,0
2730,0.2,1,1,0
2731,0.2,1,1,0
2732,0.2,1,1,1
2733,0.2,3,1,0
2734,2.2,1,1,1
2735,0.2,2,1,0
2736,0.2,2,1,0
2737,0.2,3,1,1
2738,0.2,1,1,0
2739,0.2,1,1,1
2740,1.0,0,1,1
2741,1.0,2,1,1
2742,1.0,1,0,1
2743,0.2,2,0,0
2744,0.2,1,1,0
2745,0.2,2,1,1
2746,0.2,2,1,1
2747,0.2,2,0,1
2748,1.0,3,1,1
2749,1.0,2,1,1
2750,0.2,2,0,0
2751,0.2,2,1,0
2752,0.2,3,1,1
2753,1.0,2,1,1
2754,0.2,2,1,0
2755,0.2,0,1,1
2756,2.2,0,1,1
2757,0.2,2,0,0
2758,0.2,2,1,0
2759,0.2,2,1,0
2760,1.0,3,1,0
2761,0.2,1,0,0
2762,2.2,0,0,1
2763,1.0,1,1,1
2764,0.2,1,0,0
2765,0.2,2,1,0
2766,0.2,1,1,0
2767,0.2,3,1,0
2768,0.2,2,1,0
2769,0.2,2,1,1
2770,0.2,3,1,0
2771,0.2,1,0,1
2772,0.2,3,0,0
2773,0.2,1,0,1
2774,0.2,1,1,0
2775,1.0,1,1,1
2776,0.2,2,1,0
2777,0.2,3,0,0
2778,0.2,3,1,0
2779,0.2,1,0,0
2780,0.2,1,1,1
2781,2.2,2,1,1
2782,0.2,1,1,1
2783,0.2,2,1,0
2784,0.2,3,0,0
2785,0.2,1,1,0
2786,0.2,1,0,1
2787,0.2,1,1,0
2788,0.2,3,1,0
2789,0.2,2,0,0
2790,1.0,1,1,1
2791,0.2,2,1,1
2792,1.0,1,1,0
2793,0.2,1,0,0
2794,0.2,1,1,1
2795,0.2,2,1,0
2796,1.0,1,1,1
2797,1.0,2,1,0
2798,0.2,3,1,0
2799,0.2,2,1,0
2800,0.2,2,1,0
2801,0.2,1,1,1
2802,0.2,1,0,0
2803,0.2,1,1,1
2804,0.2,0,0,1
2805,1.0,1,0,1
2806,0.2,1,1,1
2807,0.2,3,1,0
2808,0.2,0,0,0
2809,0.2,2,1,1
2810,0.2,1,1,0
2811,1.0,2,1,1
2812,0.2,2,1,0
2813,0.2,2,1,1
2814,0.2,1,1,0
2815,2.2,1,1,1
2816,0.2,1,1,0
2817,0.2,3,1,1
2818,0.2,2,1,0
2819,0.2,1,1,1
2820,0.2,3,1,1
2821,1.0,0,1,1
2822,0.2,2,1,1
2823,0.2,2,1,0
2824,0.2,3,1,0
2825,0.2,2,1,0
2826,0.2,2,1,1
2827,0.2,2,1,1
2828,0.2,1,1,1
2829,0.2,1,1,1
2830,0.2,2,1,0
2831,0.2,3,1,0
2832,2.2,1,1,1
2833,1.0,2,1,1
2834,0.2,1,1,0
2835,0.2,1,1,1
2836,0.2,1,1,1
2837,0.2,3,1,0
2838,0.2,2,0,0
2839,0.2,2,1,0
2840,0.2,1,1,0
2841,1.0,1,1,0
2842,0.2,2,1,1
2843,0.2,2,1,0
2844,1.0,3,0,1
2845,0.2,1,1,1
2846,0.2,1,1,0
2847,0.2,1,1,0
2848,1.0,3,1,1
2849,0.2,1,1,1
2850,0.2,2,1,0
2851,0.2,2,0,0
2852,1.0,1,1,1
2853,0.2,1,0,0
2854,0.2,1,1,0
2855,1.0,0,1,1
2856,0.2,3,1,0
2857,0.2,3,0,0
2858,0.2,1,1,0
2859,1.0,0,1,1
2860,0.2,1,1,0
2861,0.2,1,1,1
2862,0.2,2,1,0
2863,0.2,1,1,0
2864,0.2,2,1,0
2865,0.2,1,1,0
2866,0.2,1,1,1
2867,0.2,0,0,1
2868,0.2,2,1,1
2869,1.0,0,1,1
2870,1.0,3,1,1
2871,0.2,1,1,1
2872,0.2,1,1,0
2873,0.2,1,1,1
2874,0.2,3,1,0
2875,0.2,2,1,0
2876,0.2,3,1,0
2877,0.2,1,0,1
2878,0.2,0,1,1
2879,0.2,1,1,1
2880,0.2,1,0,0
2881,0.2,2,1,0
2882,0.2,2,1,1
2883,0.2,3,1,0
2884,0.2,2,1,0
2885,0.2,2,1,1
2886,0.2,3,0,1
2887,0.2,2,1,1
2888,0.2,0,1,1
2889,0.2,1,1,1
2890,0.2,2,1,0
2891,0.2,1,0,1
2892,0.2,2,1,0
2893,0.2,3,1,1
2894,0.2,3,1,1
2895,0.2,2,1,0
2896,0.2,1,1,1
2897,0.2,2,1,0
2898,1.0,1,1,1
2899,1.0,1,1,0
2900,0.2,2,1,0
2901,0.2,1,0,0
2902,1.0,3,1,1
2903,0.2,2,1,0
2904,0.2,2,1,1
2905,0.2,2,1,1
2906,0.2,1,1,1
2907,0.2,1,0,0
2908,0.2,1,1,1
2909,0.2,3,0,0
2910,0.2,2,1,0
2911,1.0,1,1,1
2912,0.2,1,0,0
2913,1.0,1,1,0
2914,0.2,2,1,1
2915,1.0,1,1,1
2916,0.2,2,1,1
2917,0.2,2,1,0
2918,0.2,1,0,0
2919,1.0,3,1,1
2920,0.2,1,1,1
2921,1.0,1,1,0
2922,0.2,2,0,0
2923,0.2,1,1,1
2924,0.2,2,1,0
2925,0.2,3,1,0
2926,0.2,2,1,0
2927,0.2,1,1,0
2928,1.0,3,1,0
2929,0.2,1,1,1
2930,0.2,2,0,1
2931,1.0,2,1,1
2932,0.2,2,0,0
2933,1.0,1,1,1
2934,0.2,1,1,1
2935,1.0,1,1,1
2936,0.2,2,1,0
2937,1.0,1,1,1
2938,0.2,2,1,0
2939,0.2,2,0,0
2940,1.0,1,1,1
2941,0.2,2,0,0
2942,0.2,2,0,0
2943,2.2,2,1,1
2944,1.0,1,1,1
2945,1.0,2,1,1
2946,0.2,0,1,1
2947,0.2,2,1,0
2948,0.2,2,1,1
2949,0.2,1,1,0
2950,0.2,1,1,1
2951,0.2,3,1,0
2952,0.2,3,1,0
2953,0.2,2,1,0
2954,0.2,2,1,0
2955,1.0,3,1,1
2956,0.2,2,1,0
2957,0.2,1,1,0
2958,0.2,1,1,0
2959,1.0,2,0,1
2960,0.2,3,1,0
2961,0.2,2,1,1
2962,0.2,2,1,0
2963,0.2,3,1,0
2964,0.2,1,1,0
2965,1.0,1,1,1
2966,1.0,2,1,1
2967,0.2,1,1,1
2968,0.2,2,1,0
2969,0.2,2,1,1
2970,0.2,2,1,0
2971,0.2,1,1,0
2972,2.2,2,1,1
2973,1.0,2,1,1
2974,0.2,2,0,0
2975,0.2,1,1,0
2976,0.2,2,1,0
2977,0.2,2,1,0
2978,0.2,2,1,0
2979,0.2,2,1,1
2980,0.2,0,1,0
2981,0.2,0,1,0
2982,1.0,2,1,1
2983,0.2,1,1,0
2984,0.2,1,1,1
2985,0.2,2,1,1
2986,0.2,0,1,0
2987,0.2,2,0,0
2988,1.0,0,1,1
2989,1.0,1,0,1
2990,1.0,2,1,1
2991,0.2,1,1,0
2992,1.0,1,1,1
2993,0.2,1,1,1
2994,1.0,1,1,1
2995,0.2,2,0,0
2996,1.0,1,0,0
2997,1.0,2,1,1
2998,0.2,2,1,0
2999,0.2,1,1,0
3000,1.0,2,1,1
3001,0.2,0,1,1
3002,0.2,2,1,0
3003,0.2,2,1,1
3004,1.0,2,1,1
3005,0.2,2,1,0
3006,0.2,1,1,0
3007,0.2,1,1,1
3008,0.2,0,1,1
3009,0.2,1,1,1
3010,1.0,1,1,1
3011,1.0,0,0,1
3012,1.0,0,1,1
3013,0.2,1,1,0
3014,0.2,2,1,0
3015,0.2,1,1,0
3016,0.2,2,0,0
3017,0.2,2,1,0
3018,1.0,2,1,0
3019,1.0,1,1,0
3020,0.2,1,1,1
3021,0.2,2,1,1
3022,0.2,2,1,1
3023,0.2,1,1,0
3024,0.2,2,1,0
3025,0.2,1,1,0
3026,0.2,0,1,1
3027,1.0,2,1,1
3028,1.0,1,1,1
3029,0.2,0,0,0
3030,0.2,2,1,1
3031,0.2,0,1,0
3032,0.2,3,1,0
3033,0.2,1,1,1
3034,1.0,1,1,1
3035,0.2,1,1,0
3036,0.2,1,1,0
3037,1.0,2,1,0
3038,0.2,1,1,0
3039,0.2,1,1,0
3040,0.2,2,0,0
3041,0.2,1,1,0
3042,0.2,1,1,0
3043,2.2,2,1,1
3044,0.2,3,1,1
3045,1.0,0,1,1
3046,1.0,0,1,1
3047,1.0,2,1,1
3048,0.2,2,1,1
3049,0.2,3,1,1
3050,1.0,2,1,1
3051,0.2,2,1,0
3052,1.0,2,0,1
3053,1.0,2,1,1
3054,0.2,0,1,0
3055,0.2,1,1,0
3056,1.0,2,1,1
3057,0.2,2,1,0
3058,0.2,2,1,1
3059,1.0,1,1,1
3060,1.0,3,1,0
3061,1.0,0,0,1
3062,0.2,2,1,0
3063,2.2,2,1,1
3064,2.2,2,1,1
3065,0.2,1,1,0
3066,0.2,3,1,1
3067,1.0,2,0,1
3068,0.2,2,1,1
3069,0.2,0,1,1
3070,0.2,2,1,1
3071,0.2,1,1,1
3072,0.2,2,0,0
3073,0.2,1,1,0
3074,1.0,1,1,1
3075,0.2,1,1,0
3076,1.0,2,1,1
3077,0.2,2,0,0
3078,0.2,3,1,1
3079,0.2,3,1,1
3080,0.2,2,1,0
3081,0.2,2,1,0
3082,0.2,2,1,0
3083,0.2,1,1,1
3084,1.0,2,1,1
3085,1.0,2,0,1
3086,0.2,1,1,0
3087,0.2,3,1,0
3088,1.0,1,1,0
3089,1.0,2,1,1
3090,1.0,1,1,1
3091,0.2,2,1,0
3092,0.2,2,0,0
3093,0.2,3,0,0
3094,0.2,0,0,0
3095,0.2,2,0,0
3096,1.0,1,1,1
3097,0.2,2,1,0
3098,0.2,2,0,0
3099,0.2,1,1,0
3100,0.2,2,1,0
3101,1.0,1,1,1
3102,0.2,2,1,0
3103,0.2,1,1,0
3104,0.2,1,1,0
3105,0.2,1,1,0
3106,0.2,0,1,0
3107,1.0,0,1,1
3108,0.2,2,1,0
3109,0.2,1,1,1
3110,0.2,1,1,1
3111,0.2,2,1,0
3112,0.2,2,1,0
3113,0.2,3,1,0
3114,1.0,1,1,1
3115,0.2,1,1,0
3116,0.2,1,1,0
3117,0.2,1,1,0
3118,2.2,1,0,1
3119,0.2,3,1,0
3120,0.2,2,0,0
3121,0.2,1,1,0
3122,1.0,1,1,1
3123,1.0,1,1,1
3124,0.2,2,0,0
3125,0.2,2,1,0
3126,0.2,1,0,1
3127,0.2,0,1,1
3128,1.0,0,1,1
3129,1.0,2,1,1
3130,0.2,1,1,0
3131,0.2,2,1,0
3132,0.2,2,1,0
3133,0.2,3,1,1
3134,0.2,3,1,0
3135,0.2,2,1,1
3136,0.2,1,1,0
3137,0.2,1,0,0
3138,0.2,2,1,1
3139,2.2,3,0,1
3140,0.2,0,1,1
3141,1.0,3,1,0
3142,0.2,2,1,0
3143,0.2,3,1,0
3144,0.2,2,1,0
3145,0.2,1,1,0
3146,0.2,1,1,0
3147,0.2,0,1,1
3148,0.2,2,1,0
3149,0.2,1,1,0
3150,0.2,3,1,0
3151,0.2,1,1,1
3152,0.2,0,0,1
3153,1.0,2,1,1
3154,0.2,0,1,1
3155,1.0,1,1,1
3156,0.2,1,1,0
3157,0.2,0,1,1
3158,0.2,1,1,0
3159,1.0,1,1,1
3160,0.2,2,1,1
3161,0.2,2,1,0
3162,0.2,1,1,0
3163,0.2,2,1,0
3164,0.2,0,1,0
3165,0.2,3,1,1
3166,0.2,2,0,0
3167,0.2,0,1,0
3168,0.2,2,1,0
3169,1.0,2,1,0
3170,1.0,1,0,1
3171,0.2,2,0,0
3172,1.0,1,1,0
3173,0.2,1,1,1
3174,1.0,1,1,1
3175,0.2,1,1,0
3176,1.0,3,1,0
3177,0.2,1,0,1
3178,0.2,2,1,0
3179,0.2,1,1,0
3180,0.2,2,1,0
3181,1.0,1,1,1
3182,0.2,2,1,1
3183,0.2,2,1,0
3184,0.2,2,1,0
3185,0.2,2,1,0
3186,1.0,3,1,1
3187,0.2,1,1,0
3188,0.2,2,1,1
3189,0.2,2,1,1
3190,0.2,3,0,0
3191,0.2,2,1,1
3192,1.0,0,1,1
3193,0.2,3,0,0
3194,0.2,3,1,0
3195,0.2,0,1,1
3196,1.0,2,1,1
3197,0.2,1,1,1
3198,0.2,0,1,1
3199,0.2,1,1,1
3200,1.0,0,1,1
3201,0.2,1,0,1
3202,0.2,1,1,1
3203,0.2,2,1,0
3204,1.0,2,1,0
3205,0.2,2,1,1
3206,0.2,2,0,1
3207,1.0,1,1,1
3208,0.2,2,1,1
3209,0.2,2,1,0
3210,0.2,2,1,0
3211,0.2,2,1,1
3212,0.2,3,1,1
3213,0.2,2,1,1
3214,0.2,0,1,0
3215,1.0,2,1,1
3216,1.0,1,1,1
3217,1.0,1,1,0
3218,0.2,3,1,0
3219,0.2,2,0,0
3220,1.0,0,1,0
3221,0.2,2,1,1
3222,0.2,2,1,1
3223,0.2,1,1,0
3224,0.2,1,1,0
3225,0.2,2,1,0
3226,0.2,1,1,1
3227,0.2,1,1,1
3228,0.2,3,1,0
3229,0.2,1,1,0
3230,2.2,2,0,1
3231,0.2,3,1,0
3232,1.0,1,1,1
3233,1.0,1,0,1
3234,0.2,2,1,1
3235,0.2,1,1,0
3236,0.2,2,1,0
3237,0.2,1,0,0
3238,0.2,0,1,0
3239,1.0,1,1,1
3240,0.2,3,1,1
3241,0.2,2,1,0
3242,1.0,1,1,0
3243,0.2,3,0,0
3244,0.2,0,1,0
3245,0.2,2,1,0
3246,0.2,1,0,1
3247,0.2,2,1,0
3248,1.0,2,0,1
3249,0.2,1,1,0
3250,0.2,0,1,1
3251,0.2,1,1,0
3252,0.2,2,0,0
3253,0.2,2,1,0
3254,1.0,1,1,1
3255,0.2,1,1,0
3256,0.2,1,1,0
3257,0.2,3,1,0
3258,0.2,2,1,0
3259,0.2,2,1,1
3260,0.2,2,1,0
3261,1.0,0,1,1
3262,0.2,2,1,1
3263,0.2,3,1,0
3264,0.2,2,1,0
3265,0.2,3,1,0
3266,0.2,2,1,0
3267,0.2,2,1,0
3268,0.2,1,0,1
3269,0.2,1,1,0
3270,1.0,0,0,1
3271,0.2,3,1,1
3272,1.0,3,1,0
3273,0.2,1,1,1
3274,0.2,1,1,1
3275,0.2,1,1,0
3276,0.2,0,0,0
3277,0.2,1,0,0
3278,0.2,2,1,0
3279,0.2,1,1,0
3280,0.2,2,1,0
3281,1.0,0,1,0
3282,1.0,0,1,1
3283,0.2,1,1,0
3284,1.0,2,1,0
3285,1.0,1,0,1
3286,0.2,1,1,0
3287,1.0,0,1,1
3288,0.2,1,1,0
3289,1.0,1,1,1
3290,0.2,3,1,1
3291,0.2,1,1,0
3292,0.2,2,0,1
3293,0.2,2,1,0
3294,1.0,1,1,1
3295,0.2,2,1,0
3296,0.2,3,1,0
3297,0.2,3,1,0
3298,0.2,0,0,1
3299,0.2,2,1,0
3300,0.2,3,0,0
