Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
96797,1,egr,aim,0.3711037770443711,0.6711666666666667,0.5114478114478115,0.8277227722772277,0.858955223880597,0.39216354344122656,0.3162749608294162,-0.016423220692657614,0.39216354344122656,0.06166394779771615,0.9383360522022839,0.6078364565587734,-0.2058205820582058,0.04093511308124655
96797,1,gsr,aim,0.14455445544554454,0.8028333333333333,0.7734006734006734,0.8316831683168316,0.7570422535211268,0.879045996592845,0.05828249491615822,-0.5564263322884013,0.879045996592845,0.27014681892332787,0.7298531810766721,0.12095400340715502,-0.8554455445544554,0.935200668896321
96797,1,gsr,aim,0.2632013201320132,0.7516666666666667,0.6777777777777778,0.8240924092409241,0.8102189781021898,0.6429301533219761,0.14631463146314627,-0.2226844882857973,0.6429301533219761,0.14420880913539968,0.8557911908646003,0.35706984667802383,-0.4554755475547555,0.2873955781281836
96797,1,roc,aim,0.14455445544554454,0.8028333333333333,0.7734006734006734,0.8316831683168316,0.7570422535211268,0.879045996592845,0.05828249491615822,-0.5564263322884013,0.879045996592845,0.27014681892332787,0.7298531810766721,0.12095400340715502,-0.8554455445544554,0.935200668896321
96797,1,roc,aim,0.8388431474726421,0.644,0.5080808080808081,0.7772277227722773,0.7266023823028928,0.4364565587734242,0.2691469146914691,0.21938251201307957,0.4364565587734242,0.1572593800978793,0.8427406199021207,0.5635434412265758,-0.05154848818215152,0.21938251201307957
96797,1,eqodds,aim,0.14455445544554454,0.8028333333333333,0.7734006734006734,0.8316831683168316,0.7570422535211268,0.879045996592845,0.05828249491615822,-0.5564263322884013,0.879045996592845,0.27014681892332787,0.7298531810766721,0.12095400340715502,-0.8554455445544554,0.935200668896321
96797,1,eqodds,aim,inf,0.5108333333333334,0.2265993265993266,0.7894389438943894,0.0,0.0,0.5628396172950628,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,1,ceop,aim,0.14455445544554454,0.8028333333333333,0.7734006734006734,0.8316831683168316,0.7570422535211268,0.879045996592845,0.05828249491615822,-0.5564263322884013,0.879045996592845,0.27014681892332787,0.7298531810766721,0.12095400340715502,-0.8554455445544554,0.935200668896321
96797,1,ceop,aim,0.14455445544554454,0.8028333333333333,0.7734006734006734,0.8316831683168316,0.7570422535211268,0.879045996592845,0.05828249491615822,-0.5564263322884013,0.879045996592845,0.27014681892332787,0.7298531810766721,0.12095400340715502,-0.8554455445544554,0.935200668896321
96797,2,,,0.17490385402176584,0.7623333333333333,0.6804713804713804,0.8425742574257425,0.7405164169588779,0.7914821124361159,0.1621028769543621,-0.3744450646406721,0.7914821124361159,0.26557911908646004,0.73442088091354,0.20851788756388415,-0.7395306197286395,0.9105904028783414
96797,2,reweigh,aim,0.17490385402176584,0.7623333333333333,0.6804713804713804,0.8425742574257425,0.7405164169588779,0.7914821124361159,0.1621028769543621,-0.3744450646406721,0.7914821124361159,0.26557911908646004,0.73442088091354,0.20851788756388415,-0.7395306197286395,0.9105904028783414
96797,2,reweigh,aim,0.5311544243429579,0.6845,0.5848484848484848,0.7821782178217822,0.7211375212224108,0.5788756388415673,0.19732973297329737,0.06744724958136761,0.5788756388415673,0.21435562805872757,0.7856443719412725,0.4211243611584327,-0.24121078774544114,0.16704952615702665
96797,2,dir,aim,0.17490385402176584,0.7623333333333333,0.6804713804713804,0.8425742574257425,0.7405164169588779,0.7914821124361159,0.1621028769543621,-0.3744450646406721,0.7914821124361159,0.26557911908646004,0.73442088091354,0.20851788756388415,-0.7395306197286395,0.9105904028783414
96797,2,dir,aim,0.17490385402176584,0.7623333333333333,0.6804713804713804,0.8425742574257425,0.7405164169588779,0.7914821124361159,0.1621028769543621,-0.3744450646406721,0.7914821124361159,0.26557911908646004,0.73442088091354,0.20851788756388415,-0.7395306197286395,0.9105904028783414
96797,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,2,egr,aim,0.17490385402176584,0.7623333333333333,0.6804713804713804,0.8425742574257425,0.7405164169588779,0.7914821124361159,0.1621028769543621,-0.3744450646406721,0.7914821124361159,0.26557911908646004,0.73442088091354,0.20851788756388415,-0.7395306197286395,0.9105904028783414
96797,2,egr,aim,0.7928826914105024,0.6235,0.5848484848484848,0.6613861386138614,0.622286541244573,0.58603066439523,0.07653765376537658,0.10036261008293501,0.58603066439523,0.3406199021207178,0.6593800978792822,0.41396933560477,-0.10655732239890653,0.10036261008293501
96797,2,gsr,aim,0.17490385402176584,0.7623333333333333,0.6804713804713804,0.8425742574257425,0.7405164169588779,0.7914821124361159,0.1621028769543621,-0.3744450646406721,0.7914821124361159,0.26557911908646004,0.73442088091354,0.20851788756388415,-0.7395306197286395,0.9105904028783414
96797,2,gsr,aim,0.3258773521331191,0.7081666666666667,0.5848484848484848,0.829042904290429,0.7907662082514735,0.5485519591141397,0.2441944194419442,-0.07205118302051328,0.5485519591141397,0.13898858075040782,0.8610114192495921,0.4514480408858603,-0.3468213488015468,0.2636214325115417
96797,2,roc,aim,0.17490385402176584,0.7623333333333333,0.6804713804713804,0.8425742574257425,0.7405164169588779,0.7914821124361159,0.1621028769543621,-0.3744450646406721,0.7914821124361159,0.26557911908646004,0.73442088091354,0.20851788756388415,-0.7395306197286395,0.9105904028783414
96797,2,roc,aim,1.3815847460116932,0.5815,0.3151515151515151,0.8425742574257425,0.7610837438423645,0.21056218057921636,0.5274227422742275,0.3678274647454838,0.21056218057921636,0.0632952691680261,0.9367047308319739,0.7894378194207836,0.04329766309964331,0.3678274647454838
96797,2,eqodds,aim,0.17490385402176584,0.7623333333333333,0.6804713804713804,0.8425742574257425,0.7405164169588779,0.7914821124361159,0.1621028769543621,-0.3744450646406721,0.7914821124361159,0.26557911908646004,0.73442088091354,0.20851788756388415,-0.7395306197286395,0.9105904028783414
96797,2,eqodds,aim,0.41371994342291374,0.5625,0.31952861952861955,0.8006600660066007,0.8538812785388128,0.127427597955707,0.4811314464779811,0.0014043122895749383,0.127427597955707,0.020880913539967374,0.9791190864600327,0.872572402044293,-0.0607994132746608,0.003707255984534877
96797,2,ceop,aim,0.17490385402176584,0.7623333333333333,0.6804713804713804,0.8425742574257425,0.7405164169588779,0.7914821124361159,0.1621028769543621,-0.3744450646406721,0.7914821124361159,0.26557911908646004,0.73442088091354,0.20851788756388415,-0.7395306197286395,0.9105904028783414
96797,2,ceop,aim,0.17490385402176584,0.7623333333333333,0.6804713804713804,0.8425742574257425,0.7405164169588779,0.7914821124361159,0.1621028769543621,-0.3744450646406721,0.7914821124361159,0.26557911908646004,0.73442088091354,0.20851788756388415,-0.7395306197286395,0.9105904028783414
96797,3,,,0.1568184774017988,0.8081666666666667,0.773063973063973,0.8425742574257425,0.7590011614401858,0.8906303236797274,0.06951028436176954,-0.5011320476620043,0.8906303236797274,0.2707993474714519,0.7292006525285482,0.10936967632027257,-0.8428976230956429,0.9343645484949833
96797,3,reweigh,aim,0.1568184774017988,0.8081666666666667,0.773063973063973,0.8425742574257425,0.7590011614401858,0.8906303236797274,0.06951028436176954,-0.5011320476620043,0.8906303236797274,0.2707993474714519,0.7292006525285482,0.10936967632027257,-0.8428976230956429,0.9343645484949833
96797,3,reweigh,aim,0.4540426794723069,0.7333333333333333,0.6774410774410774,0.7881188118811882,0.7486033519553073,0.6848381601362862,0.11067773444011075,-0.0278917710575195,0.6848381601362862,0.22022838499184338,0.7797716150081566,0.3151618398637138,-0.3373170650398373,0.18998755137233078
96797,3,dir,aim,0.1568184774017988,0.8081666666666667,0.773063973063973,0.8425742574257425,0.7590011614401858,0.8906303236797274,0.06951028436176954,-0.5011320476620043,0.8906303236797274,0.2707993474714519,0.7292006525285482,0.10936967632027257,-0.8428976230956429,0.9343645484949833
96797,3,dir,aim,0.15676567656765678,0.8083333333333333,0.7734006734006734,0.8425742574257425,0.7590711175616836,0.8909710391822828,0.06917358402506912,-0.5015673981191222,0.8909710391822828,0.2707993474714519,0.7292006525285482,0.10902896081771721,-0.8432343234323432,0.9343645484949833
96797,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,3,egr,aim,0.1568184774017988,0.8081666666666667,0.773063973063973,0.8425742574257425,0.7590011614401858,0.8906303236797274,0.06951028436176954,-0.5011320476620043,0.8906303236797274,0.2707993474714519,0.7292006525285482,0.10936967632027257,-0.8428976230956429,0.9343645484949833
96797,3,egr,aim,0.6682439906115951,0.6761666666666667,0.6774410774410774,0.6749174917491749,0.6607258587167855,0.6947189097103919,-0.0025235856919024746,0.017562774397026026,0.6947189097103919,0.34159869494290374,0.6584013050570963,0.3052810902896082,-0.20497383071640501,0.034469156723501315
96797,3,gsr,aim,0.1568184774017988,0.8081666666666667,0.773063973063973,0.8425742574257425,0.7590011614401858,0.8906303236797274,0.06951028436176954,-0.5011320476620043,0.8906303236797274,0.2707993474714519,0.7292006525285482,0.10936967632027257,-0.8428976230956429,0.9343645484949833
96797,3,gsr,aim,0.2831089648474384,0.757,0.6774410774410774,0.834983498349835,0.812262156448203,0.6545144804088586,0.15754242090875759,-0.16739020365940038,0.6545144804088586,0.14486133768352366,0.8551386623164764,0.3454855195911414,-0.44292762609594294,0.2865594577268458
96797,3,roc,aim,0.1568184774017988,0.8081666666666667,0.773063973063973,0.8425742574257425,0.7590011614401858,0.8906303236797274,0.06951028436176954,-0.5011320476620043,0.8906303236797274,0.2707993474714519,0.7292006525285482,0.10936967632027257,-0.8428976230956429,0.9343645484949833
96797,3,roc,aim,0.8779434318563574,0.6493333333333333,0.5077441077441077,0.7881188118811882,0.7309616453585325,0.44804088586030666,0.28037470413708043,0.2746767966394766,0.44804088586030666,0.15791190864600327,0.8420880913539968,0.5519591141396933,-0.039000566723339014,0.2746767966394766
96797,3,eqodds,aim,0.1568184774017988,0.8081666666666667,0.773063973063973,0.8425742574257425,0.7590011614401858,0.8906303236797274,0.06951028436176954,-0.5011320476620043,0.8906303236797274,0.2707993474714519,0.7292006525285482,0.10936967632027257,-0.8428976230956429,0.9343645484949833
96797,3,eqodds,aim,0.4900990099009901,0.511,0.22727272727272727,0.7891089108910891,0.6666666666666666,0.0006814310051107325,0.5618361836183619,-0.0008707009142359599,0.0006814310051107325,0.0003262642740619902,0.999673735725938,0.9993185689948892,-0.0003433676701003434,0.0008707009142359599
96797,3,ceop,aim,0.1568184774017988,0.8081666666666667,0.773063973063973,0.8425742574257425,0.7590011614401858,0.8906303236797274,0.06951028436176954,-0.5011320476620043,0.8906303236797274,0.2707993474714519,0.7292006525285482,0.10936967632027257,-0.8428976230956429,0.9343645484949833
96797,3,ceop,aim,0.15676567656765678,0.8083333333333333,0.7734006734006734,0.8425742574257425,0.7590711175616836,0.8909710391822828,0.06917358402506912,-0.5015673981191222,0.8909710391822828,0.2707993474714519,0.7292006525285482,0.10902896081771721,-0.8432343234323432,0.9343645484949833
96797,5,,,0.17490385402176584,0.7623333333333333,0.6804713804713804,0.8425742574257425,0.7405164169588779,0.7914821124361159,0.1621028769543621,-0.3744450646406721,0.7914821124361159,0.26557911908646004,0.73442088091354,0.20851788756388415,-0.7395306197286395,0.9105904028783414
96797,5,reweigh,aim,0.17490385402176584,0.7623333333333333,0.6804713804713804,0.8425742574257425,0.7405164169588779,0.7914821124361159,0.1621028769543621,-0.3744450646406721,0.7914821124361159,0.26557911908646004,0.73442088091354,0.20851788756388415,-0.7395306197286395,0.9105904028783414
96797,5,reweigh,aim,0.5452672230573844,0.6875,0.5848484848484848,0.7881188118811882,0.7228763666947015,0.5856899488926747,0.2032703270327033,0.09879521196381269,0.5856899488926747,0.21500815660685155,0.7849918433931484,0.4143100511073254,-0.2339500616728339,0.16621340575568885
96797,5,dir,aim,0.17490385402176584,0.7623333333333333,0.6804713804713804,0.8425742574257425,0.7405164169588779,0.7914821124361159,0.1621028769543621,-0.3744450646406721,0.7914821124361159,0.26557911908646004,0.73442088091354,0.20851788756388415,-0.7395306197286395,0.9105904028783414
96797,5,dir,aim,0.012901695164454007,0.7861666666666667,0.7710437710437711,0.800990099009901,0.7751499000666222,0.7928449744463373,0.02994632796612995,-0.9389588163926506,0.7928449744463373,0.22022838499184338,0.7797716150081566,0.2071550255536627,-0.9847718105143848,0.9991638795986622
96797,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,5,egr,aim,0.17490385402176584,0.7623333333333333,0.6804713804713804,0.8425742574257425,0.7405164169588779,0.7914821124361159,0.1621028769543621,-0.3744450646406721,0.7914821124361159,0.26557911908646004,0.73442088091354,0.20851788756388415,-0.7395306197286395,0.9105904028783414
96797,5,egr,aim,0.8172593437354208,0.6255,0.5848484848484848,0.6653465346534654,0.6227694503925767,0.5945485519591142,0.08049804980498054,0.13954756306099136,0.5945485519591142,0.34486133768352367,0.6551386623164763,0.40545144804088584,-0.09401606827349396,0.13954756306099136
96797,5,gsr,aim,0.17490385402176584,0.7623333333333333,0.6804713804713804,0.8425742574257425,0.7405164169588779,0.7914821124361159,0.1621028769543621,-0.3744450646406721,0.7914821124361159,0.26557911908646004,0.73442088091354,0.20851788756388415,-0.7395306197286395,0.9105904028783414
96797,5,gsr,aim,0.17490385402176584,0.7623333333333333,0.6804713804713804,0.8425742574257425,0.7405164169588779,0.7914821124361159,0.1621028769543621,-0.3744450646406721,0.7914821124361159,0.26557911908646004,0.73442088091354,0.20851788756388415,-0.7395306197286395,0.9105904028783414
96797,5,roc,aim,0.17490385402176584,0.7623333333333333,0.6804713804713804,0.8425742574257425,0.7405164169588779,0.7914821124361159,0.1621028769543621,-0.3744450646406721,0.7914821124361159,0.26557911908646004,0.73442088091354,0.20851788756388415,-0.7395306197286395,0.9105904028783414
96797,5,roc,aim,1.3534711029242459,0.5826666666666667,0.3175084175084175,0.8425742574257425,0.7631257631257631,0.21294718909710392,0.525065839917325,0.36478001154565787,0.21294718909710392,0.0632952691680261,0.9367047308319739,0.787052810902896,0.040940760742740945,0.36478001154565787
96797,5,eqodds,aim,0.17490385402176584,0.7623333333333333,0.6804713804713804,0.8425742574257425,0.7405164169588779,0.7914821124361159,0.1621028769543621,-0.3744450646406721,0.7914821124361159,0.26557911908646004,0.73442088091354,0.20851788756388415,-0.7395306197286395,0.9105904028783414
96797,5,eqodds,aim,0.41371994342291374,0.5625,0.31952861952861955,0.8006600660066007,0.8538812785388128,0.127427597955707,0.4811314464779811,0.0014043122895749383,0.127427597955707,0.020880913539967374,0.9791190864600327,0.872572402044293,-0.0607994132746608,0.003707255984534877
96797,5,ceop,aim,0.17490385402176584,0.7623333333333333,0.6804713804713804,0.8425742574257425,0.7405164169588779,0.7914821124361159,0.1621028769543621,-0.3744450646406721,0.7914821124361159,0.26557911908646004,0.73442088091354,0.20851788756388415,-0.7395306197286395,0.9105904028783414
96797,5,ceop,aim,0.17490385402176584,0.7623333333333333,0.6804713804713804,0.8425742574257425,0.7405164169588779,0.7914821124361159,0.1621028769543621,-0.3744450646406721,0.7914821124361159,0.26557911908646004,0.73442088091354,0.20851788756388415,-0.7395306197286395,0.9105904028783414
96797,10,,,0.15676567656765678,0.8083333333333333,0.7734006734006734,0.8425742574257425,0.7590711175616836,0.8909710391822828,0.06917358402506912,-0.5015673981191222,0.8909710391822828,0.2707993474714519,0.7292006525285482,0.10902896081771721,-0.8432343234323432,0.9343645484949833
96797,10,reweigh,aim,0.15676567656765678,0.8083333333333333,0.7734006734006734,0.8425742574257425,0.7590711175616836,0.8909710391822828,0.06917358402506912,-0.5015673981191222,0.8909710391822828,0.2707993474714519,0.7292006525285482,0.10902896081771721,-0.8432343234323432,0.9343645484949833
96797,10,reweigh,aim,0.45379537953795385,0.7335,0.6777777777777778,0.7881188118811882,0.7486969471332837,0.6851788756388416,0.11034103410341034,-0.028327121514637454,0.6851788756388416,0.22022838499184338,0.7797716150081566,0.31482112436115844,-0.33765376537653763,0.18998755137233078
96797,10,dir,aim,0.15676567656765678,0.8083333333333333,0.7734006734006734,0.8425742574257425,0.7590711175616836,0.8909710391822828,0.06917358402506912,-0.5015673981191222,0.8909710391822828,0.2707993474714519,0.7292006525285482,0.10902896081771721,-0.8432343234323432,0.9343645484949833
96797,10,dir,aim,0.15676567656765678,0.8083333333333333,0.7734006734006734,0.8425742574257425,0.7590711175616836,0.8909710391822828,0.06917358402506912,-0.5015673981191222,0.8909710391822828,0.2707993474714519,0.7292006525285482,0.10902896081771721,-0.8432343234323432,0.9343645484949833
96797,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,10,egr,aim,0.15676567656765678,0.8083333333333333,0.7734006734006734,0.8425742574257425,0.7590711175616836,0.8909710391822828,0.06917358402506912,-0.5015673981191222,0.8909710391822828,0.2707993474714519,0.7292006525285482,0.10902896081771721,-0.8432343234323432,0.9343645484949833
96797,10,egr,aim,0.6774898078043098,0.6726666666666666,0.6777777777777778,0.6676567656765676,0.6563607085346216,0.6943781942078364,-0.010121012101210192,0.01399262770166354,0.6943781942078364,0.34812398042414355,0.6518760195758564,0.3056218057921635,-0.19936993699369937,0.026107952710123394
96797,10,gsr,aim,0.15676567656765678,0.8083333333333333,0.7734006734006734,0.8425742574257425,0.7590711175616836,0.8909710391822828,0.06917358402506912,-0.5015673981191222,0.8909710391822828,0.2707993474714519,0.7292006525285482,0.10902896081771721,-0.8432343234323432,0.9343645484949833
96797,10,gsr,aim,0.2829547660648418,0.7571666666666667,0.6777777777777778,0.834983498349835,0.812341504649197,0.654855195911414,0.15720572057205717,-0.16782555411651834,0.654855195911414,0.14486133768352366,0.8551386623164764,0.34514480408858605,-0.44326432643264324,0.2865594577268458
96797,10,roc,aim,0.15676567656765678,0.8083333333333333,0.7734006734006734,0.8425742574257425,0.7590711175616836,0.8909710391822828,0.06917358402506912,-0.5015673981191222,0.8909710391822828,0.2707993474714519,0.7292006525285482,0.10902896081771721,-0.8432343234323432,0.9343645484949833
96797,10,roc,aim,0.877019280875456,0.6495,0.5080808080808081,0.7881188118811882,0.7311111111111112,0.44838160136286204,0.28003800380038,0.2742414461823586,0.44838160136286204,0.15791190864600327,0.8420880913539968,0.551618398637138,-0.039337267060039316,0.2742414461823586
96797,10,eqodds,aim,0.15676567656765678,0.8083333333333333,0.7734006734006734,0.8425742574257425,0.7590711175616836,0.8909710391822828,0.06917358402506912,-0.5015673981191222,0.8909710391822828,0.2707993474714519,0.7292006525285482,0.10902896081771721,-0.8432343234323432,0.9343645484949833
96797,10,eqodds,aim,inf,0.5108333333333334,0.2265993265993266,0.7894389438943894,0.0,0.0,0.5628396172950628,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,10,ceop,aim,0.15676567656765678,0.8083333333333333,0.7734006734006734,0.8425742574257425,0.7590711175616836,0.8909710391822828,0.06917358402506912,-0.5015673981191222,0.8909710391822828,0.2707993474714519,0.7292006525285482,0.10902896081771721,-0.8432343234323432,0.9343645484949833
96797,10,ceop,aim,0.15676567656765678,0.8083333333333333,0.7734006734006734,0.8425742574257425,0.7590711175616836,0.8909710391822828,0.06917358402506912,-0.5015673981191222,0.8909710391822828,0.2707993474714519,0.7292006525285482,0.10902896081771721,-0.8432343234323432,0.9343645484949833
96797,15,,,0.15676567656765678,0.8083333333333333,0.7734006734006734,0.8425742574257425,0.7590711175616836,0.8909710391822828,0.06917358402506912,-0.5015673981191222,0.8909710391822828,0.2707993474714519,0.7292006525285482,0.10902896081771721,-0.8432343234323432,0.9343645484949833
96797,15,reweigh,aim,0.15676567656765678,0.8083333333333333,0.7734006734006734,0.8425742574257425,0.7590711175616836,0.8909710391822828,0.06917358402506912,-0.5015673981191222,0.8909710391822828,0.2707993474714519,0.7292006525285482,0.10902896081771721,-0.8432343234323432,0.9343645484949833
96797,15,reweigh,aim,0.45379537953795385,0.7335,0.6777777777777778,0.7881188118811882,0.7486969471332837,0.6851788756388416,0.11034103410341034,-0.028327121514637454,0.6851788756388416,0.22022838499184338,0.7797716150081566,0.31482112436115844,-0.33765376537653763,0.18998755137233078
96797,15,dir,aim,0.15676567656765678,0.8083333333333333,0.7734006734006734,0.8425742574257425,0.7590711175616836,0.8909710391822828,0.06917358402506912,-0.5015673981191222,0.8909710391822828,0.2707993474714519,0.7292006525285482,0.10902896081771721,-0.8432343234323432,0.9343645484949833
96797,15,dir,aim,0.15676567656765678,0.8083333333333333,0.7734006734006734,0.8425742574257425,0.7590711175616836,0.8909710391822828,0.06917358402506912,-0.5015673981191222,0.8909710391822828,0.2707993474714519,0.7292006525285482,0.10902896081771721,-0.8432343234323432,0.9343645484949833
96797,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,15,egr,aim,0.15676567656765678,0.8083333333333333,0.7734006734006734,0.8425742574257425,0.7590711175616836,0.8909710391822828,0.06917358402506912,-0.5015673981191222,0.8909710391822828,0.2707993474714519,0.7292006525285482,0.10902896081771721,-0.8432343234323432,0.9343645484949833
96797,15,egr,aim,0.6780236847214134,0.6735,0.6777777777777778,0.6693069306930693,0.6571152607855762,0.6954003407155026,-0.008470847084708466,0.01869482205903028,0.6954003407155026,0.3474714518760196,0.6525285481239804,0.30459965928449745,-0.199039903990399,0.026944073111461186
96797,15,gsr,aim,0.15676567656765678,0.8083333333333333,0.7734006734006734,0.8425742574257425,0.7590711175616836,0.8909710391822828,0.06917358402506912,-0.5015673981191222,0.8909710391822828,0.2707993474714519,0.7292006525285482,0.10902896081771721,-0.8432343234323432,0.9343645484949833
96797,15,gsr,aim,0.15676567656765678,0.8083333333333333,0.7734006734006734,0.8425742574257425,0.7590711175616836,0.8909710391822828,0.06917358402506912,-0.5015673981191222,0.8909710391822828,0.2707993474714519,0.7292006525285482,0.10902896081771721,-0.8432343234323432,0.9343645484949833
96797,15,roc,aim,0.15676567656765678,0.8083333333333333,0.7734006734006734,0.8425742574257425,0.7590711175616836,0.8909710391822828,0.06917358402506912,-0.5015673981191222,0.8909710391822828,0.2707993474714519,0.7292006525285482,0.10902896081771721,-0.8432343234323432,0.9343645484949833
96797,15,roc,aim,0.877019280875456,0.6495,0.5080808080808081,0.7881188118811882,0.7311111111111112,0.44838160136286204,0.28003800380038,0.2742414461823586,0.44838160136286204,0.15791190864600327,0.8420880913539968,0.551618398637138,-0.039337267060039316,0.2742414461823586
96797,15,eqodds,aim,0.15676567656765678,0.8083333333333333,0.7734006734006734,0.8425742574257425,0.7590711175616836,0.8909710391822828,0.06917358402506912,-0.5015673981191222,0.8909710391822828,0.2707993474714519,0.7292006525285482,0.10902896081771721,-0.8432343234323432,0.9343645484949833
96797,15,eqodds,aim,inf,0.5108333333333334,0.2265993265993266,0.7894389438943894,0.0,0.0,0.5628396172950628,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,15,ceop,aim,0.15676567656765678,0.8083333333333333,0.7734006734006734,0.8425742574257425,0.7590711175616836,0.8909710391822828,0.06917358402506912,-0.5015673981191222,0.8909710391822828,0.2707993474714519,0.7292006525285482,0.10902896081771721,-0.8432343234323432,0.9343645484949833
96797,15,ceop,aim,0.15676567656765678,0.8083333333333333,0.7734006734006734,0.8425742574257425,0.7590711175616836,0.8909710391822828,0.06917358402506912,-0.5015673981191222,0.8909710391822828,0.2707993474714519,0.7292006525285482,0.10902896081771721,-0.8432343234323432,0.9343645484949833
96797,20,,,0.15676567656765678,0.8083333333333333,0.7734006734006734,0.8425742574257425,0.7590711175616836,0.8909710391822828,0.06917358402506912,-0.5015673981191222,0.8909710391822828,0.2707993474714519,0.7292006525285482,0.10902896081771721,-0.8432343234323432,0.9343645484949833
96797,20,reweigh,aim,0.15676567656765678,0.8083333333333333,0.7734006734006734,0.8425742574257425,0.7590711175616836,0.8909710391822828,0.06917358402506912,-0.5015673981191222,0.8909710391822828,0.2707993474714519,0.7292006525285482,0.10902896081771721,-0.8432343234323432,0.9343645484949833
96797,20,reweigh,aim,0.45379537953795385,0.7335,0.6777777777777778,0.7881188118811882,0.7486969471332837,0.6851788756388416,0.11034103410341034,-0.028327121514637454,0.6851788756388416,0.22022838499184338,0.7797716150081566,0.31482112436115844,-0.33765376537653763,0.18998755137233078
96797,20,dir,aim,0.15676567656765678,0.8083333333333333,0.7734006734006734,0.8425742574257425,0.7590711175616836,0.8909710391822828,0.06917358402506912,-0.5015673981191222,0.8909710391822828,0.2707993474714519,0.7292006525285482,0.10902896081771721,-0.8432343234323432,0.9343645484949833
96797,20,dir,aim,0.7086667570866676,0.6405,0.43434343434343436,0.8425742574257425,0.8436395759717314,0.32538330494037476,0.4082308230823082,0.22111436069672447,0.32538330494037476,0.05774877650897227,0.9422512234910277,0.6746166950596252,-0.06444644464446445,0.22111436069672447
96797,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,20,egr,aim,0.15676567656765678,0.8083333333333333,0.7734006734006734,0.8425742574257425,0.7590711175616836,0.8909710391822828,0.06917358402506912,-0.5015673981191222,0.8909710391822828,0.2707993474714519,0.7292006525285482,0.10902896081771721,-0.8432343234323432,0.9343645484949833
96797,20,egr,aim,0.677859012059244,0.6735,0.6774410774410774,0.6696369636963696,0.6572164948453608,0.6950596252129472,-0.007804113744707797,0.019130172516148236,0.6950596252129472,0.34714518760195756,0.6528548123980424,0.3049403747870528,-0.19903323665699907,0.02736213331213011
96797,20,gsr,aim,0.15676567656765678,0.8083333333333333,0.7734006734006734,0.8425742574257425,0.7590711175616836,0.8909710391822828,0.06917358402506912,-0.5015673981191222,0.8909710391822828,0.2707993474714519,0.7292006525285482,0.10902896081771721,-0.8432343234323432,0.9343645484949833
96797,20,gsr,aim,0.2829547660648418,0.7571666666666667,0.6777777777777778,0.834983498349835,0.812341504649197,0.654855195911414,0.15720572057205717,-0.16782555411651834,0.654855195911414,0.14486133768352366,0.8551386623164764,0.34514480408858605,-0.44326432643264324,0.2865594577268458
96797,20,roc,aim,0.15676567656765678,0.8083333333333333,0.7734006734006734,0.8425742574257425,0.7590711175616836,0.8909710391822828,0.06917358402506912,-0.5015673981191222,0.8909710391822828,0.2707993474714519,0.7292006525285482,0.10902896081771721,-0.8432343234323432,0.9343645484949833
96797,20,roc,aim,0.8779434318563574,0.6493333333333333,0.5077441077441077,0.7881188118811882,0.7309616453585325,0.44804088586030666,0.28037470413708043,0.2746767966394766,0.44804088586030666,0.15791190864600327,0.8420880913539968,0.5519591141396933,-0.039000566723339014,0.2746767966394766
96797,20,eqodds,aim,0.15676567656765678,0.8083333333333333,0.7734006734006734,0.8425742574257425,0.7590711175616836,0.8909710391822828,0.06917358402506912,-0.5015673981191222,0.8909710391822828,0.2707993474714519,0.7292006525285482,0.10902896081771721,-0.8432343234323432,0.9343645484949833
96797,20,eqodds,aim,inf,0.5108333333333334,0.2265993265993266,0.7894389438943894,0.0,0.0,0.5628396172950628,0.0,0.0,0.0,1.0,1.0,0.0,0.0
