,R,Q,A,Y
10982,1.0,1,0,1
10983,0.2,1,0,1
10984,1.0,2,1,1
10985,0.2,1,1,0
10986,0.2,2,0,0
10987,0.2,1,1,1
10988,0.2,0,1,1
10989,0.2,3,0,0
10990,0.2,2,1,1
10991,1.0,1,1,1
10992,0.2,3,0,0
10993,0.2,2,0,0
10994,0.2,3,0,0
10995,0.2,3,1,0
10996,1.0,0,1,1
10997,0.2,3,1,1
10998,1.0,3,0,1
10999,1.0,2,1,1
11000,0.2,1,0,0
11001,1.0,2,1,1
11002,0.2,1,1,1
11003,0.2,2,0,0
11004,1.0,2,1,1
11005,0.2,1,1,1
11006,0.2,2,1,0
11007,1.0,2,1,1
11008,0.2,1,1,1
11009,0.2,0,0,0
11010,1.0,1,1,1
11011,0.2,1,0,0
11012,0.2,2,1,1
11013,0.2,2,0,0
11014,0.2,2,1,1
11015,0.2,1,0,0
11016,0.2,2,1,1
11017,0.2,2,1,1
11018,0.2,3,0,0
11019,0.2,0,0,0
11020,1.0,2,0,0
11021,0.2,1,1,1
11022,1.0,3,1,1
11023,0.2,1,0,0
11024,0.2,2,1,1
11025,0.2,2,0,1
11026,0.2,0,0,0
11027,0.2,2,0,0
11028,0.2,1,1,1
11029,1.0,2,1,1
11030,1.0,3,1,1
11031,0.2,2,0,0
11032,1.0,2,1,1
11033,0.2,1,0,0
11034,1.0,3,0,0
11035,1.0,2,0,0
11036,0.2,1,1,1
11037,0.2,2,0,0
11038,0.2,0,0,0
11039,0.2,1,0,0
11040,0.2,2,1,0
11041,1.0,3,1,1
11042,1.0,2,1,1
11043,1.0,2,0,0
11044,0.2,2,0,0
11045,1.0,0,1,0
11046,0.2,3,1,1
11047,1.0,0,0,0
11048,1.0,3,1,1
11049,0.2,0,1,1
11050,0.2,1,1,1
11051,1.0,3,1,1
11052,0.2,1,1,1
11053,1.0,3,1,1
11054,0.2,1,1,0
11055,0.2,2,0,0
11056,0.2,1,1,0
11057,1.0,1,1,1
11058,0.2,2,0,0
11059,0.2,2,1,1
11060,0.2,2,0,0
11061,0.2,1,1,1
11062,0.2,0,1,1
11063,0.2,2,1,1
11064,0.2,2,0,0
11065,0.2,1,1,1
11066,0.2,2,0,0
11067,0.2,2,1,0
11068,0.2,2,0,0
11069,0.2,0,1,1
11070,1.0,3,0,0
11071,0.2,0,1,1
11072,0.2,1,1,1
11073,0.2,2,0,0
11074,1.0,2,0,0
11075,0.2,2,1,1
11076,0.2,1,0,0
11077,0.2,3,0,0
11078,0.2,3,0,0
11079,0.2,0,0,0
11080,0.2,1,0,1
11081,0.2,2,0,0
11082,0.2,2,0,0
11083,0.2,2,0,0
11084,0.2,3,1,1
11085,0.2,1,1,0
11086,0.2,2,0,0
11087,0.2,2,0,0
11088,1.0,2,1,1
11089,0.2,1,1,0
11090,1.0,2,0,0
11091,0.2,3,1,1
11092,0.2,0,1,1
11093,0.2,1,0,0
11094,0.2,0,1,1
11095,0.2,1,1,1
11096,0.2,1,1,1
11097,0.2,2,1,1
11098,1.0,1,0,0
11099,1.0,2,1,1
11100,0.2,2,0,0
11101,0.2,3,0,0
11102,0.2,2,0,0
11103,0.2,2,0,0
11104,0.2,1,0,0
11105,0.2,1,1,1
11106,0.2,3,0,0
11107,1.0,2,1,1
11108,0.2,0,0,0
11109,0.2,3,1,1
11110,0.2,1,1,1
11111,0.2,2,0,0
11112,0.2,2,0,1
11113,1.0,0,1,1
11114,0.2,1,0,1
11115,0.2,2,1,1
11116,0.2,1,0,1
11117,0.2,1,0,0
11118,0.2,2,1,0
11119,0.2,1,1,1
11120,1.0,1,1,1
11121,0.2,1,1,1
11122,0.2,2,1,1
11123,0.2,1,1,1
11124,2.2,1,1,1
11125,0.2,1,0,0
11126,0.2,2,0,0
11127,1.0,1,1,1
11128,0.2,2,0,0
11129,0.2,2,1,0
11130,0.2,1,0,0
11131,0.2,0,1,1
11132,0.2,1,1,1
11133,0.2,0,0,0
11134,0.2,0,0,0
11135,0.2,2,0,0
11136,0.2,1,0,0
11137,0.2,2,1,1
11138,0.2,1,1,1
11139,1.0,2,1,1
11140,0.2,2,0,0
11141,1.0,1,1,1
11142,0.2,1,1,0
11143,0.2,2,0,0
11144,0.2,1,1,1
11145,0.2,2,1,1
11146,0.2,2,1,1
11147,0.2,2,1,0
11148,1.0,2,1,1
11149,1.0,2,1,1
11150,1.0,2,1,1
11151,1.0,0,0,1
11152,0.2,2,0,0
11153,0.2,1,1,0
11154,0.2,2,0,0
11155,0.2,1,0,0
11156,0.2,3,1,1
11157,0.2,3,1,0
11158,1.0,1,1,1
11159,0.2,2,0,0
11160,1.0,3,0,0
11161,1.0,2,1,1
11162,1.0,1,1,0
11163,0.2,1,1,0
11164,0.2,2,0,0
11165,1.0,2,0,0
11166,0.2,3,0,0
11167,1.0,0,0,0
11168,0.2,2,1,0
11169,1.0,2,0,0
11170,0.2,1,1,0
11171,0.2,1,1,1
11172,0.2,2,1,0
11173,0.2,1,0,0
11174,0.2,3,1,1
11175,0.2,1,1,1
11176,1.0,0,1,1
11177,0.2,1,0,0
11178,0.2,1,1,1
11179,0.2,1,1,0
11180,0.2,3,0,0
11181,0.2,2,1,1
11182,2.2,1,1,1
11183,0.2,2,1,1
11184,0.2,2,0,0
11185,0.2,1,1,1
11186,0.2,1,1,1
11187,0.2,2,1,0
11188,0.2,2,0,0
11189,1.0,0,1,1
11190,0.2,3,0,0
11191,1.0,2,1,0
11192,0.2,1,1,0
11193,0.2,2,0,0
11194,0.2,2,1,1
11195,0.2,1,1,1
11196,0.2,3,1,1
11197,0.2,1,0,0
11198,0.2,2,0,0
11199,1.0,1,1,0
11200,0.2,3,0,0
11201,1.0,1,1,1
11202,0.2,1,0,1
11203,0.2,1,0,1
11204,0.2,2,0,0
11205,1.0,2,1,1
11206,0.2,1,0,1
11207,0.2,2,0,0
11208,1.0,0,1,1
11209,0.2,2,1,1
11210,0.2,3,0,0
11211,0.2,2,0,0
11212,0.2,2,0,0
11213,2.2,1,1,1
11214,0.2,3,0,0
11215,0.2,0,1,1
11216,0.2,0,1,1
11217,0.2,1,0,0
11218,0.2,3,0,0
11219,0.2,3,0,0
11220,2.2,1,1,1
11221,0.2,3,0,0
11222,1.0,3,0,1
11223,0.2,2,1,0
11224,2.2,2,0,1
11225,1.0,2,0,1
11226,0.2,0,1,1
11227,0.2,2,1,1
11228,0.2,1,0,0
11229,0.2,2,1,0
11230,0.2,3,1,1
11231,0.2,1,1,0
11232,0.2,0,1,0
11233,0.2,2,0,0
11234,2.2,2,0,1
11235,1.0,1,1,1
11236,2.2,2,1,1
11237,0.2,1,0,0
11238,0.2,2,1,1
11239,0.2,2,0,0
11240,0.2,2,1,1
11241,0.2,2,0,1
11242,1.0,2,1,1
11243,0.2,2,1,1
11244,1.0,1,1,1
11245,0.2,1,1,1
11246,0.2,2,1,1
11247,0.2,2,0,0
11248,0.2,2,1,1
11249,0.2,1,1,1
11250,0.2,1,1,1
11251,0.2,3,0,0
11252,0.2,1,0,0
11253,0.2,2,1,1
11254,0.2,2,0,0
11255,1.0,0,1,1
11256,0.2,1,0,1
11257,0.2,1,1,1
11258,1.0,2,1,1
11259,0.2,1,0,0
11260,0.2,3,0,0
11261,0.2,2,1,1
11262,0.2,0,1,0
11263,1.0,1,1,1
11264,0.2,2,1,0
11265,0.2,0,1,1
11266,1.0,1,0,1
11267,0.2,2,0,1
11268,0.2,1,1,1
11269,0.2,1,1,0
11270,1.0,3,0,0
11271,0.2,2,1,1
11272,0.2,1,1,1
11273,0.2,1,0,0
11274,0.2,1,0,0
11275,0.2,0,1,1
11276,0.2,2,0,1
11277,0.2,0,0,0
11278,0.2,2,1,1
11279,0.2,2,1,1
11280,0.2,2,0,0
11281,0.2,3,0,1
11282,1.0,0,1,1
11283,0.2,2,1,0
11284,1.0,2,1,1
11285,1.0,1,1,1
11286,0.2,2,1,1
11287,0.2,2,1,1
11288,0.2,2,0,0
11289,0.2,2,0,1
11290,1.0,2,1,1
11291,0.2,0,1,1
11292,0.2,1,1,1
11293,0.2,3,0,0
11294,0.2,0,1,1
11295,0.2,2,1,0
11296,0.2,2,0,1
11297,0.2,2,0,0
11298,2.2,2,1,1
11299,1.0,2,0,1
11300,0.2,1,0,1
11301,0.2,2,0,1
11302,1.0,1,1,1
11303,0.2,2,0,0
11304,0.2,3,1,0
11305,0.2,1,1,1
11306,0.2,0,0,0
11307,1.0,1,0,0
11308,1.0,1,1,1
11309,0.2,1,1,1
11310,0.2,3,0,0
11311,0.2,2,1,1
11312,1.0,2,1,1
11313,0.2,1,0,0
11314,0.2,2,1,1
11315,0.2,2,0,0
11316,0.2,1,0,0
11317,0.2,2,0,0
11318,0.2,2,1,0
11319,1.0,1,0,0
11320,0.2,2,0,1
11321,0.2,2,0,0
11322,0.2,2,0,0
11323,1.0,1,0,0
11324,0.2,1,0,0
11325,0.2,2,0,1
11326,0.2,1,1,1
11327,0.2,1,0,1
11328,0.2,1,1,0
11329,0.2,2,1,1
11330,0.2,1,0,1
11331,0.2,0,0,0
11332,0.2,3,0,0
11333,1.0,0,1,1
11334,1.0,2,0,0
11335,0.2,3,0,0
11336,1.0,2,1,1
11337,0.2,1,0,0
11338,0.2,3,0,0
11339,0.2,1,0,0
11340,0.2,2,1,1
11341,0.2,2,0,0
11342,1.0,1,1,1
11343,0.2,1,1,1
11344,0.2,0,1,1
11345,0.2,2,0,0
11346,0.2,2,0,0
11347,2.2,1,1,1
11348,0.2,3,0,0
11349,0.2,1,0,0
11350,2.2,0,1,1
11351,0.2,2,0,0
11352,0.2,1,1,0
11353,0.2,2,1,1
11354,1.0,2,1,1
11355,0.2,3,1,1
11356,0.2,0,1,1
11357,1.0,0,0,0
11358,1.0,1,1,1
11359,0.2,2,1,0
11360,0.2,0,1,0
11361,0.2,1,0,0
11362,0.2,2,0,0
11363,0.2,1,1,1
11364,1.0,2,0,0
11365,0.2,1,0,0
11366,1.0,1,1,1
11367,0.2,1,0,0
11368,1.0,0,0,0
11369,1.0,1,0,0
11370,0.2,2,1,0
11371,0.2,1,0,0
11372,0.2,0,0,0
11373,0.2,3,0,0
11374,0.2,0,1,0
11375,0.2,2,1,1
11376,0.2,1,1,0
11377,0.2,2,1,1
11378,0.2,2,0,0
11379,0.2,2,1,0
11380,0.2,3,1,0
11381,0.2,2,0,0
11382,0.2,1,0,0
11383,0.2,2,0,0
11384,0.2,1,1,0
11385,0.2,2,1,1
11386,1.0,2,0,1
11387,1.0,1,1,1
11388,0.2,2,1,1
11389,0.2,2,0,0
11390,1.0,1,1,1
11391,0.2,1,0,0
11392,1.0,0,0,0
11393,0.2,1,0,0
11394,1.0,1,1,1
11395,0.2,2,1,1
11396,0.2,3,1,1
11397,0.2,0,1,1
11398,0.2,3,1,1
11399,0.2,2,0,1
11400,0.2,1,1,0
11401,0.2,1,1,1
11402,1.0,2,1,1
11403,0.2,3,0,1
11404,1.0,2,1,1
11405,0.2,1,0,0
11406,0.2,2,0,1
11407,0.2,3,1,0
11408,0.2,0,1,1
11409,0.2,1,1,0
11410,1.0,2,0,1
11411,0.2,1,1,0
11412,0.2,2,0,0
11413,0.2,1,0,1
11414,0.2,3,1,1
11415,0.2,2,0,0
11416,0.2,0,1,1
11417,1.0,1,1,1
11418,0.2,0,0,0
11419,1.0,1,1,1
11420,0.2,2,0,0
11421,0.2,0,0,0
11422,1.0,1,0,0
11423,0.2,3,0,0
11424,0.2,2,0,0
11425,0.2,0,1,1
11426,1.0,1,1,1
11427,0.2,2,1,1
11428,0.2,2,1,0
11429,1.0,1,0,1
11430,0.2,2,0,0
11431,1.0,1,1,1
11432,0.2,0,0,0
11433,1.0,1,0,0
11434,0.2,1,0,0
11435,0.2,1,0,0
11436,1.0,1,0,0
11437,0.2,2,0,0
11438,0.2,2,1,1
11439,0.2,1,1,1
11440,1.0,0,1,1
11441,1.0,2,0,1
11442,0.2,3,0,0
11443,0.2,1,0,0
11444,1.0,3,1,1
11445,0.2,1,1,1
11446,0.2,3,0,0
11447,0.2,3,0,1
11448,0.2,2,0,0
11449,0.2,1,0,0
11450,0.2,2,1,1
11451,1.0,1,0,0
11452,1.0,1,1,1
11453,0.2,1,0,1
11454,0.2,2,0,0
11455,0.2,1,0,0
11456,0.2,1,0,1
11457,0.2,1,0,0
11458,0.2,3,0,1
11459,0.2,1,0,0
11460,1.0,2,1,1
11461,0.2,2,0,0
11462,0.2,2,1,0
11463,0.2,2,1,1
11464,0.2,2,1,1
11465,0.2,2,0,0
11466,0.2,2,1,0
11467,0.2,0,0,0
11468,1.0,3,0,1
11469,0.2,0,0,0
11470,0.2,3,0,0
11471,0.2,2,0,1
11472,1.0,1,1,1
11473,0.2,1,0,0
11474,1.0,2,0,1
11475,0.2,1,0,0
11476,0.2,2,0,0
11477,0.2,3,0,1
11478,1.0,0,1,1
11479,1.0,2,0,1
11480,0.2,0,0,0
11481,0.2,2,1,1
11482,0.2,0,0,1
11483,0.2,1,0,0
11484,0.2,1,0,0
11485,1.0,1,1,1
11486,0.2,2,0,0
11487,0.2,1,1,0
11488,0.2,1,1,1
11489,0.2,3,0,0
11490,0.2,3,1,1
11491,1.0,1,1,0
11492,0.2,2,0,0
11493,0.2,3,0,0
11494,0.2,3,0,0
11495,1.0,2,0,0
11496,0.2,0,0,0
11497,0.2,0,1,1
11498,0.2,2,1,1
11499,0.2,2,0,0
11500,0.2,0,0,1
11501,0.2,1,0,0
11502,1.0,1,0,0
11503,0.2,2,1,0
11504,0.2,2,1,1
11505,0.2,2,0,0
11506,0.2,2,1,0
11507,0.2,1,0,0
11508,0.2,2,0,0
11509,0.2,2,1,1
11510,0.2,1,0,0
11511,1.0,1,0,0
11512,0.2,0,0,0
11513,0.2,1,1,1
11514,0.2,1,1,1
11515,1.0,2,1,1
11516,1.0,1,0,0
11517,1.0,0,0,1
11518,1.0,2,0,0
11519,0.2,1,1,1
11520,0.2,2,0,0
11521,0.2,3,0,0
11522,0.2,0,0,1
11523,0.2,1,0,0
11524,0.2,3,0,0
11525,0.2,0,0,0
11526,0.2,2,0,1
11527,0.2,2,0,0
11528,0.2,2,0,1
11529,0.2,2,1,1
11530,0.2,2,0,0
11531,0.2,3,0,0
11532,0.2,2,0,0
11533,0.2,1,0,0
11534,0.2,3,0,0
11535,0.2,2,0,0
11536,1.0,0,0,0
11537,0.2,1,0,1
11538,0.2,1,0,0
11539,1.0,2,1,1
11540,1.0,2,1,1
11541,0.2,1,0,0
11542,1.0,1,1,1
11543,1.0,1,1,1
11544,2.2,0,1,1
11545,0.2,3,1,1
11546,0.2,1,0,1
11547,0.2,1,0,0
11548,0.2,1,1,0
11549,0.2,1,1,1
11550,1.0,1,1,1
11551,0.2,1,0,0
11552,1.0,2,1,1
11553,1.0,2,0,0
11554,0.2,1,0,1
11555,0.2,2,1,1
11556,0.2,2,0,0
11557,1.0,3,1,1
11558,1.0,2,1,1
11559,0.2,1,1,1
11560,0.2,3,0,1
11561,0.2,2,1,1
11562,0.2,3,0,0
11563,1.0,3,0,1
11564,0.2,3,0,0
11565,0.2,1,0,1
11566,0.2,2,0,0
11567,0.2,2,0,0
11568,0.2,1,1,1
11569,0.2,1,0,0
11570,0.2,1,1,1
11571,0.2,1,0,0
11572,0.2,0,1,1
11573,0.2,2,0,0
11574,0.2,0,0,0
11575,0.2,2,0,1
11576,0.2,2,1,0
11577,0.2,1,1,0
11578,0.2,3,0,0
11579,0.2,0,1,1
11580,0.2,1,0,0
11581,0.2,0,0,0
11582,0.2,1,0,0
11583,0.2,2,1,1
11584,0.2,1,1,1
11585,0.2,3,0,0
11586,0.2,1,0,0
11587,0.2,3,0,0
11588,0.2,2,1,1
11589,0.2,2,1,1
11590,0.2,1,0,0
11591,0.2,1,0,0
11592,0.2,2,0,0
11593,0.2,2,1,0
11594,1.0,0,1,1
11595,1.0,0,1,1
11596,0.2,2,1,1
11597,0.2,1,1,1
11598,0.2,0,0,0
11599,0.2,2,1,0
11600,0.2,2,1,1
11601,0.2,1,0,1
11602,0.2,1,0,1
11603,0.2,2,1,1
11604,0.2,2,0,0
11605,0.2,1,1,0
11606,1.0,1,0,0
11607,0.2,2,1,1
11608,0.2,1,1,1
11609,0.2,1,1,1
11610,0.2,0,1,1
11611,0.2,0,1,1
11612,0.2,2,0,0
11613,0.2,1,0,0
11614,0.2,2,1,0
11615,0.2,2,0,0
11616,0.2,1,1,1
11617,1.0,2,1,0
11618,0.2,0,0,0
11619,1.0,3,0,0
11620,0.2,1,1,1
11621,0.2,1,1,1
11622,0.2,2,0,0
11623,0.2,2,0,0
11624,1.0,3,0,0
11625,0.2,1,0,0
11626,0.2,0,0,0
11627,0.2,1,1,1
11628,0.2,2,0,0
11629,1.0,2,0,0
11630,0.2,1,0,0
11631,0.2,1,1,1
11632,0.2,2,0,0
11633,0.2,1,1,0
11634,0.2,2,0,0
11635,1.0,1,1,1
11636,0.2,2,1,0
11637,1.0,1,1,1
11638,0.2,2,0,0
11639,1.0,2,1,1
11640,0.2,1,0,0
11641,0.2,3,0,0
11642,0.2,0,1,0
11643,0.2,1,0,1
11644,1.0,1,1,1
11645,0.2,3,0,0
11646,0.2,2,0,0
11647,0.2,1,0,1
11648,0.2,0,1,0
11649,0.2,2,0,1
11650,0.2,3,0,0
11651,0.2,2,0,1
11652,0.2,3,0,0
11653,0.2,2,0,0
11654,0.2,1,0,0
11655,0.2,2,0,0
11656,0.2,2,0,0
11657,0.2,1,1,0
11658,1.0,2,1,1
11659,0.2,0,1,1
11660,0.2,3,0,0
11661,1.0,2,1,1
11662,0.2,3,0,0
11663,0.2,2,1,1
11664,0.2,0,0,1
11665,1.0,1,1,1
11666,0.2,1,1,0
11667,2.2,1,1,1
11668,0.2,2,0,0
11669,0.2,2,1,1
11670,0.2,2,1,1
11671,1.0,3,1,1
11672,0.2,1,0,0
11673,1.0,2,0,0
11674,1.0,2,1,0
11675,0.2,1,0,0
11676,1.0,2,0,0
11677,1.0,1,0,0
11678,0.2,2,1,1
11679,0.2,0,1,0
11680,0.2,2,1,1
11681,0.2,3,0,1
11682,1.0,2,0,1
11683,0.2,2,0,0
11684,1.0,0,1,1
11685,0.2,1,0,1
11686,0.2,2,0,0
11687,0.2,2,1,0
11688,0.2,1,0,0
11689,0.2,3,0,1
11690,0.2,2,0,0
11691,0.2,1,1,1
11692,0.2,1,1,1
11693,0.2,3,1,1
11694,0.2,2,1,1
11695,0.2,0,0,0
11696,1.0,0,1,1
11697,0.2,0,1,1
11698,0.2,3,0,0
11699,0.2,2,0,0
11700,0.2,2,1,1
11701,0.2,1,0,1
11702,0.2,1,0,0
11703,1.0,1,0,1
11704,0.2,2,1,1
11705,0.2,2,0,0
11706,0.2,2,1,1
11707,0.2,2,0,0
11708,0.2,1,0,0
11709,0.2,1,1,1
11710,0.2,2,0,0
11711,0.2,3,0,0
11712,0.2,0,0,1
11713,0.2,0,1,1
11714,0.2,2,0,0
11715,0.2,3,0,0
11716,0.2,1,0,0
11717,1.0,1,0,0
11718,0.2,2,1,0
11719,0.2,2,0,0
11720,0.2,2,0,0
11721,0.2,1,1,0
11722,0.2,1,1,1
11723,0.2,3,0,0
11724,0.2,1,0,0
11725,0.2,0,0,0
11726,1.0,2,1,1
11727,1.0,2,0,0
11728,0.2,1,1,0
11729,0.2,2,1,1
11730,0.2,2,0,0
11731,0.2,1,0,0
11732,0.2,3,1,0
11733,0.2,2,0,0
11734,1.0,3,1,1
11735,0.2,2,0,0
11736,0.2,1,0,0
11737,0.2,2,0,0
11738,0.2,2,1,0
11739,0.2,3,1,1
11740,0.2,1,0,0
11741,1.0,1,1,1
11742,2.2,2,0,1
11743,1.0,2,1,0
11744,0.2,3,0,0
11745,2.2,1,1,1
11746,1.0,2,1,1
11747,1.0,2,0,1
11748,0.2,0,1,1
11749,0.2,2,1,1
11750,0.2,3,0,0
11751,0.2,1,0,0
11752,0.2,0,1,1
11753,0.2,2,1,0
11754,1.0,1,0,0
11755,0.2,0,1,1
11756,0.2,2,1,1
11757,1.0,1,1,1
11758,0.2,1,0,0
11759,0.2,2,1,1
11760,0.2,1,1,1
11761,0.2,2,1,1
11762,1.0,2,0,1
11763,0.2,2,0,0
11764,0.2,2,1,1
11765,0.2,2,0,0
11766,1.0,2,1,1
11767,0.2,0,1,0
11768,0.2,2,0,0
11769,0.2,1,1,0
11770,0.2,0,1,1
11771,0.2,0,1,1
11772,1.0,1,0,0
11773,0.2,2,1,1
11774,0.2,0,0,0
11775,0.2,1,0,0
11776,0.2,3,1,1
11777,0.2,2,0,0
11778,0.2,1,0,0
11779,2.2,3,0,1
11780,1.0,1,0,0
11781,0.2,2,0,1
11782,0.2,3,1,0
11783,0.2,1,1,0
11784,0.2,3,0,0
11785,0.2,1,1,1
11786,1.0,1,1,1
11787,1.0,2,1,1
11788,0.2,2,0,0
11789,0.2,0,1,1
11790,1.0,1,1,1
11791,0.2,2,0,1
11792,0.2,0,0,0
11793,0.2,0,1,1
11794,0.2,2,0,0
11795,0.2,2,1,0
11796,0.2,2,0,0
11797,0.2,2,1,1
11798,1.0,0,0,1
11799,0.2,1,1,1
11800,2.2,2,1,1
11801,0.2,1,0,0
11802,1.0,2,1,1
11803,0.2,2,0,0
11804,0.2,1,0,1
11805,0.2,2,0,0
11806,0.2,1,1,1
11807,0.2,2,0,0
11808,0.2,1,1,1
11809,0.2,2,0,0
11810,0.2,1,0,0
11811,0.2,1,0,0
11812,0.2,1,1,0
11813,1.0,1,1,1
11814,1.0,2,0,0
11815,0.2,1,1,1
11816,0.2,2,1,0
11817,0.2,3,0,0
11818,0.2,3,0,0
11819,1.0,1,1,0
11820,1.0,1,1,1
11821,1.0,1,1,1
11822,0.2,2,0,0
11823,0.2,2,1,0
11824,1.0,1,1,1
11825,2.2,3,1,1
11826,0.2,3,1,0
11827,1.0,1,1,1
11828,0.2,2,0,0
11829,2.2,3,1,1
11830,0.2,3,0,0
11831,0.2,0,0,0
11832,0.2,2,0,0
11833,1.0,2,1,1
11834,0.2,0,0,0
11835,0.2,2,0,0
11836,0.2,2,0,0
11837,0.2,1,1,1
11838,0.2,1,1,0
11839,0.2,1,0,0
11840,0.2,2,0,0
11841,1.0,1,0,0
11842,0.2,1,0,0
11843,1.8,2,0,1
11844,0.2,2,0,1
11845,0.2,1,0,1
11846,0.2,1,0,0
11847,1.0,1,1,0
11848,0.2,2,1,0
11849,0.2,2,1,1
11850,1.0,1,1,1
11851,0.2,1,0,0
11852,0.2,2,1,1
11853,0.2,3,1,0
11854,0.2,1,1,1
11855,0.2,2,1,0
11856,1.0,1,0,1
11857,0.2,1,0,1
11858,2.2,1,1,1
11859,0.2,2,0,0
11860,0.2,1,1,0
11861,0.2,1,1,1
11862,0.2,2,1,1
11863,0.2,1,0,0
11864,0.2,2,1,0
11865,0.2,3,1,1
11866,2.2,2,1,1
11867,0.2,3,0,1
11868,0.2,0,1,1
11869,0.2,2,1,1
11870,0.2,1,1,1
11871,0.2,2,0,0
11872,1.0,3,1,1
11873,1.0,1,0,1
11874,0.2,1,0,0
11875,0.2,2,1,0
11876,0.2,1,1,1
11877,1.0,0,1,1
11878,0.2,3,1,1
11879,2.2,1,1,1
11880,0.2,1,0,0
11881,0.2,1,0,0
11882,1.0,1,1,1
11883,0.2,2,0,0
11884,0.2,1,1,1
11885,0.2,3,0,0
11886,0.2,1,0,0
11887,0.2,2,1,1
11888,0.2,1,1,0
11889,1.0,1,1,1
11890,0.2,2,0,0
11891,0.2,1,1,1
11892,0.2,1,0,0
11893,0.2,0,1,1
11894,0.2,2,1,1
11895,1.0,2,1,1
11896,0.2,1,1,0
11897,0.2,1,1,0
11898,0.2,2,1,0
11899,1.0,1,0,0
11900,0.2,1,1,1
11901,0.2,2,1,1
11902,0.2,0,1,0
11903,2.2,1,0,1
11904,0.2,2,1,0
11905,0.2,1,0,0
11906,0.2,0,0,0
11907,0.2,2,0,0
11908,0.2,1,1,1
11909,0.2,3,0,0
11910,0.2,2,1,1
11911,1.0,2,0,1
11912,0.2,1,1,0
11913,0.2,2,0,0
11914,0.2,1,1,1
11915,0.2,3,0,0
11916,0.2,3,1,1
11917,0.2,1,0,0
11918,1.0,1,1,1
11919,0.2,0,1,1
11920,0.2,0,1,1
11921,0.2,2,0,0
11922,1.0,2,0,0
11923,0.2,0,0,0
11924,1.0,0,0,1
11925,0.2,1,0,0
11926,0.2,3,0,0
11927,0.2,3,0,0
11928,0.2,0,1,1
11929,1.0,2,1,1
11930,0.2,0,1,1
11931,0.2,1,0,0
11932,1.0,2,1,1
11933,0.2,1,1,1
11934,0.2,3,0,1
11935,0.2,1,1,1
11936,0.2,1,1,0
11937,0.2,2,0,0
11938,0.2,2,1,0
11939,2.2,1,1,1
11940,0.2,2,0,0
11941,0.2,1,1,1
11942,0.2,1,1,0
11943,1.0,3,1,1
11944,0.2,1,0,0
11945,1.0,2,1,1
11946,1.0,2,1,1
11947,1.0,0,1,1
11948,0.2,1,0,1
11949,1.0,0,0,0
11950,0.2,1,0,0
11951,0.2,1,0,0
11952,0.2,3,1,0
11953,0.2,2,0,0
11954,1.0,2,1,1
11955,1.0,0,1,1
11956,1.0,2,0,1
11957,0.2,2,0,0
11958,0.2,1,0,0
11959,0.2,2,1,1
11960,0.2,2,1,1
11961,0.2,1,0,0
11962,0.2,2,1,1
11963,1.0,0,1,1
11964,0.2,1,0,0
11965,1.0,1,1,0
11966,1.0,1,0,1
11967,0.2,1,1,1
11968,0.2,1,0,0
11969,1.0,2,1,1
11970,0.2,2,1,1
11971,0.2,1,1,1
11972,2.2,1,1,1
11973,1.0,1,1,1
11974,0.2,2,1,1
11975,2.2,3,0,0
11976,1.0,0,1,1
11977,0.2,3,1,0
11978,1.0,1,1,1
11979,0.2,1,0,0
11980,0.2,1,0,0
11981,1.0,2,0,0
11982,0.2,2,1,0
11983,0.2,0,1,1
11984,0.2,3,1,1
11985,0.2,1,0,0
11986,1.0,2,0,1
11987,1.0,2,0,0
11988,0.2,1,1,1
11989,0.2,1,0,0
11990,0.2,0,1,1
11991,0.2,3,0,0
11992,0.2,2,1,1
11993,0.2,2,0,0
11994,0.2,1,1,1
11995,0.2,2,0,0
11996,1.0,2,0,1
11997,0.2,3,0,1
11998,0.2,1,1,1
11999,0.2,1,1,0
12000,0.2,1,0,1
12001,0.2,1,1,0
12002,0.2,2,0,0
12003,1.0,3,1,1
12004,0.2,2,1,0
12005,0.2,2,1,1
12006,0.2,0,1,1
12007,2.2,2,1,1
12008,0.2,0,1,1
12009,1.0,1,1,1
12010,0.2,0,1,1
12011,1.0,1,1,1
12012,0.2,3,1,0
12013,0.2,2,0,0
12014,1.0,2,1,1
12015,0.2,1,0,0
12016,0.2,0,1,1
12017,0.2,0,0,1
12018,0.2,0,1,1
12019,0.2,2,0,0
12020,1.0,1,0,0
12021,2.2,2,0,1
12022,0.2,2,0,1
12023,0.2,0,0,0
12024,1.0,1,1,1
12025,0.2,2,0,0
12026,0.2,2,1,0
12027,0.2,1,0,1
12028,0.2,3,1,0
12029,0.2,2,1,0
12030,0.2,3,0,0
12031,1.0,3,0,0
12032,1.0,1,1,1
12033,1.0,1,1,1
12034,1.0,1,1,1
12035,0.2,2,0,0
12036,0.2,1,1,1
12037,0.2,2,1,0
12038,1.0,1,1,1
12039,0.2,2,0,0
12040,1.0,2,0,0
12041,2.2,1,1,1
12042,0.2,2,0,0
12043,0.2,3,1,0
12044,0.2,0,1,1
12045,0.2,1,1,1
12046,1.0,2,0,0
12047,0.2,2,0,0
12048,0.2,1,0,0
12049,0.2,2,0,0
12050,0.2,2,0,0
12051,0.2,1,1,0
12052,1.0,0,0,0
12053,0.2,2,1,1
12054,0.2,3,1,0
12055,1.0,3,1,1
12056,0.2,1,1,1
12057,0.2,2,0,1
