,R,Q,A,Y
10039,1.0,1,1,1
10040,0.2,2,0,0
10041,0.2,0,1,1
10042,0.2,0,0,0
10043,1.0,2,0,0
10044,0.2,0,0,0
10045,0.2,1,1,0
10046,0.2,2,1,1
10047,0.2,3,1,0
10048,0.2,2,0,1
10049,0.2,0,0,0
10050,1.0,1,1,1
10051,0.2,2,0,0
10052,0.2,2,0,1
10053,0.2,0,0,0
10054,0.2,1,1,1
10055,0.2,1,1,1
10056,2.2,1,1,1
10057,0.2,1,1,1
10058,0.2,3,1,0
10059,0.2,2,0,0
10060,0.2,2,1,1
10061,0.2,2,1,1
10062,0.2,1,1,1
10063,0.2,1,0,1
10064,0.2,1,1,0
10065,0.2,1,0,1
10066,0.2,3,0,0
10067,1.0,1,1,1
10068,0.2,0,1,1
10069,0.2,1,0,0
10070,0.2,2,1,0
10071,1.0,2,1,1
10072,0.2,1,1,0
10073,0.2,0,1,1
10074,0.2,1,0,0
10075,0.2,3,0,0
10076,1.0,3,1,1
10077,0.2,0,0,0
10078,0.2,1,1,1
10079,0.2,3,0,0
10080,0.2,0,1,1
10081,0.2,2,0,0
10082,0.2,3,0,0
10083,0.2,2,0,0
10084,1.0,1,1,1
10085,0.2,1,0,1
10086,0.2,1,0,0
10087,0.2,2,1,1
10088,0.2,0,1,1
10089,0.2,2,1,0
10090,0.2,1,0,1
10091,0.2,1,1,1
10092,2.2,1,0,1
10093,0.2,2,1,1
10094,0.2,0,0,0
10095,1.0,1,0,1
10096,0.2,2,0,0
10097,0.2,2,0,0
10098,0.2,0,0,0
10099,0.2,2,1,1
10100,0.2,1,1,1
10101,0.2,0,1,1
10102,1.0,0,1,1
10103,0.2,2,0,1
10104,0.2,0,1,1
10105,0.2,1,1,0
10106,2.2,3,0,0
10107,1.0,2,0,0
10108,0.2,2,1,1
10109,1.0,1,0,1
10110,1.0,1,1,1
10111,0.2,1,0,0
10112,0.2,1,0,1
10113,0.2,1,0,0
10114,0.2,0,0,0
10115,0.2,0,0,1
10116,1.0,1,1,1
10117,1.0,1,1,1
10118,0.2,3,0,0
10119,0.2,2,0,0
10120,0.2,0,0,0
10121,0.2,2,1,1
10122,0.2,2,1,1
10123,1.0,3,1,0
10124,1.0,2,1,1
10125,0.2,1,0,0
10126,0.2,2,0,0
10127,0.2,1,0,0
10128,0.2,2,1,0
10129,0.2,2,1,1
10130,0.2,3,0,0
10131,0.2,1,0,0
10132,1.0,1,1,1
10133,1.0,0,1,1
10134,0.2,1,1,1
10135,0.2,3,0,0
10136,0.2,2,0,0
10137,0.2,2,1,1
10138,0.2,2,1,1
10139,0.2,0,1,0
10140,1.0,2,1,1
10141,0.2,1,1,1
10142,0.2,1,1,1
10143,0.2,3,0,0
10144,1.0,2,0,1
10145,0.2,2,0,0
10146,0.2,2,0,0
10147,0.2,2,0,0
10148,0.2,1,1,1
10149,0.2,2,1,0
10150,0.2,2,1,1
10151,0.2,0,1,1
10152,0.2,1,1,0
10153,0.2,3,1,1
10154,0.2,2,1,1
10155,0.2,2,1,1
10156,0.2,2,1,0
10157,0.2,0,0,1
10158,0.2,1,0,0
10159,1.0,3,1,1
10160,0.2,1,0,0
10161,0.2,2,0,0
10162,0.2,2,1,1
10163,0.2,2,1,1
10164,1.0,3,0,0
10165,1.0,1,1,1
10166,0.2,1,0,0
10167,0.2,3,0,0
10168,0.2,2,1,0
10169,0.2,2,1,1
10170,0.2,1,1,1
10171,0.2,2,1,1
10172,0.2,3,1,0
10173,0.2,1,1,0
10174,1.0,3,0,0
10175,0.2,1,1,0
10176,0.2,2,0,1
10177,0.2,3,0,0
10178,0.2,1,1,1
10179,0.2,1,0,1
10180,0.2,2,0,0
10181,0.2,1,0,0
10182,0.2,3,1,1
10183,0.2,0,0,1
10184,1.0,1,0,0
10185,1.0,2,1,1
10186,0.2,1,1,1
10187,2.2,3,0,1
10188,1.0,0,1,1
10189,0.2,1,1,1
10190,0.2,1,0,0
10191,0.2,2,0,0
10192,0.2,2,0,0
10193,0.2,2,1,1
10194,0.2,1,0,0
10195,0.2,0,0,0
10196,0.2,2,0,0
10197,1.0,1,1,1
10198,0.2,0,0,1
10199,0.2,2,1,1
10200,0.2,3,0,0
10201,1.0,1,0,0
10202,0.2,2,0,0
10203,0.2,3,0,0
10204,0.2,1,0,0
10205,0.2,2,1,1
10206,0.2,2,0,0
10207,0.2,1,0,0
10208,0.2,2,1,1
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,0.2,1,0,0
10212,0.2,2,0,0
10213,0.2,1,1,1
10214,0.2,2,1,1
10215,0.2,2,0,0
10216,1.0,2,0,1
10217,0.2,0,1,1
10218,0.2,0,0,0
10219,1.0,2,1,0
10220,0.2,1,1,1
10221,0.2,2,0,0
10222,0.2,2,0,0
10223,0.2,1,1,0
10224,0.2,1,1,1
10225,0.2,2,1,0
10226,0.2,1,1,1
10227,0.2,2,1,0
10228,0.2,1,1,0
10229,0.2,2,1,1
10230,0.2,3,0,0
10231,0.2,2,0,0
10232,0.2,2,1,1
10233,0.2,0,0,0
10234,0.2,1,0,0
10235,0.2,1,0,0
10236,0.2,1,1,0
10237,1.0,0,1,1
10238,1.0,1,0,0
10239,0.2,3,0,0
10240,0.2,2,0,0
10241,0.2,2,1,0
10242,0.2,2,0,0
10243,0.2,0,1,0
10244,0.2,1,0,1
10245,0.2,2,0,0
10246,0.2,3,0,0
10247,0.2,1,0,0
10248,0.2,2,0,1
10249,0.2,2,0,0
10250,0.2,3,0,1
10251,0.2,0,0,0
10252,0.2,0,1,0
10253,0.2,2,0,0
10254,2.2,2,0,1
10255,0.2,1,0,1
10256,0.2,1,1,0
10257,0.2,3,1,0
10258,0.2,3,1,0
10259,0.2,0,1,0
10260,0.2,2,1,1
10261,0.2,2,0,0
10262,0.2,1,0,0
10263,0.2,0,0,0
10264,0.2,3,0,0
10265,0.2,1,0,0
10266,0.2,2,1,1
10267,2.2,0,1,1
10268,0.2,2,1,1
10269,0.2,1,1,1
10270,0.2,2,0,1
10271,0.2,1,0,0
10272,0.2,1,0,0
10273,0.2,1,0,1
10274,0.2,1,1,1
10275,0.2,3,0,0
10276,0.2,3,1,1
10277,0.2,3,1,1
10278,0.2,2,0,0
10279,0.2,1,0,0
10280,0.2,2,0,0
10281,0.2,0,0,0
10282,0.2,1,1,0
10283,0.2,2,1,1
10284,2.2,2,1,1
10285,1.0,1,1,1
10286,0.2,2,1,0
10287,1.0,1,1,1
10288,0.2,1,1,1
10289,0.2,2,1,0
10290,0.2,2,1,1
10291,0.2,1,1,1
10292,0.2,1,0,0
10293,2.2,2,1,1
10294,0.2,2,1,1
10295,0.2,1,1,1
10296,0.2,1,0,1
10297,0.2,3,0,0
10298,1.0,2,1,1
10299,1.0,3,0,1
10300,0.2,1,0,0
10301,0.2,0,0,0
10302,0.2,1,1,1
10303,0.2,1,1,0
10304,0.2,2,0,0
10305,0.2,1,0,0
10306,0.2,2,1,1
10307,1.0,1,1,1
10308,1.0,1,1,1
10309,1.0,1,1,1
10310,0.2,1,1,0
10311,0.2,2,1,1
10312,0.2,2,0,0
10313,0.2,2,1,1
10314,1.0,2,1,1
10315,0.2,2,1,1
10316,0.2,1,0,0
10317,0.2,1,1,0
10318,0.2,2,0,0
10319,0.2,2,0,0
10320,0.2,0,0,0
10321,0.2,2,1,0
10322,0.2,2,1,0
10323,0.2,2,0,0
10324,0.2,2,0,0
10325,0.2,1,0,0
10326,0.2,3,0,0
10327,1.0,1,0,0
10328,0.2,1,0,0
10329,0.2,1,1,1
10330,1.0,1,1,1
10331,1.0,2,0,0
10332,0.2,1,0,0
10333,1.0,2,0,0
10334,1.0,2,1,1
10335,0.2,1,1,1
10336,0.2,2,1,1
10337,0.2,3,1,0
10338,1.0,2,0,0
10339,0.2,0,1,0
10340,1.0,2,1,1
10341,1.0,1,0,1
10342,0.2,1,1,0
10343,1.0,3,0,0
10344,0.2,2,1,0
10345,0.2,1,1,0
10346,0.2,1,0,0
10347,0.2,0,1,1
10348,0.2,1,0,0
10349,0.2,1,1,0
10350,0.2,2,1,1
10351,0.2,1,0,0
10352,0.2,3,0,0
10353,0.2,1,1,0
10354,0.2,1,1,1
10355,1.0,2,1,1
10356,0.2,2,1,1
10357,0.2,1,1,1
10358,0.2,2,0,0
10359,0.2,1,1,1
10360,0.2,2,0,0
10361,0.2,0,1,1
10362,1.0,2,1,1
10363,1.0,0,1,1
10364,0.2,2,0,0
10365,0.2,1,0,1
10366,0.2,1,1,0
10367,0.2,0,0,0
10368,0.2,2,0,0
10369,0.2,1,0,0
10370,1.0,1,1,1
10371,0.2,1,1,1
10372,1.0,1,1,1
10373,0.2,1,0,0
10374,1.0,2,1,1
10375,0.2,2,1,1
10376,0.2,0,1,1
10377,0.2,1,1,0
10378,1.0,2,1,1
10379,0.2,1,0,0
10380,1.0,0,1,1
10381,0.2,2,1,1
10382,0.2,2,0,0
10383,0.2,3,0,0
10384,0.2,2,0,0
10385,1.0,0,1,1
10386,0.2,1,0,0
10387,0.2,1,1,1
10388,0.2,1,1,0
10389,2.2,2,1,1
10390,1.0,1,0,0
10391,2.2,2,0,1
10392,0.2,3,0,0
10393,1.0,3,1,1
10394,0.2,3,0,0
10395,0.2,2,1,1
10396,0.2,3,0,0
10397,0.2,1,1,1
10398,0.2,1,0,1
10399,0.2,2,1,1
10400,0.2,2,0,0
10401,0.2,3,0,0
10402,0.2,1,0,0
10403,0.2,2,0,0
10404,0.2,2,1,0
10405,0.2,2,1,1
10406,1.0,2,0,0
10407,0.2,1,1,1
10408,0.2,1,1,1
10409,0.2,0,1,1
10410,0.2,1,0,0
10411,1.0,1,1,1
10412,0.2,0,1,1
10413,1.0,1,0,0
10414,0.2,2,0,0
10415,0.2,1,1,0
10416,0.2,2,1,1
10417,0.2,0,1,1
10418,0.2,1,1,0
10419,0.2,1,0,0
10420,0.2,2,1,1
10421,1.0,1,1,0
10422,0.2,2,0,0
10423,0.2,2,0,0
10424,0.2,2,1,1
10425,1.0,3,1,1
10426,0.2,1,0,0
10427,0.2,2,0,0
10428,1.0,2,1,1
10429,1.0,0,1,1
10430,3.0,0,1,1
10431,1.0,3,1,1
10432,0.2,1,0,0
10433,2.2,1,1,1
10434,0.2,2,0,0
10435,0.2,2,0,0
10436,1.0,1,1,1
10437,0.2,1,1,0
10438,0.2,1,0,0
10439,0.2,1,0,0
10440,0.2,0,1,1
10441,0.2,1,0,0
10442,0.2,2,0,0
10443,1.0,2,1,1
10444,0.2,1,1,0
10445,1.0,0,1,1
10446,0.2,2,1,0
10447,0.2,2,0,0
10448,0.2,3,0,0
10449,0.2,1,1,0
10450,0.2,1,0,0
10451,1.0,1,1,0
10452,0.2,1,1,1
10453,0.2,1,0,0
10454,0.2,1,0,0
10455,0.2,3,0,0
10456,1.0,2,1,1
10457,0.2,1,1,1
10458,0.2,1,0,0
10459,0.2,2,0,0
10460,0.2,3,1,0
10461,1.0,1,0,1
10462,0.2,3,0,0
10463,0.2,2,1,1
10464,0.2,2,0,0
10465,0.2,2,0,0
10466,0.2,0,1,1
10467,0.2,1,0,0
10468,1.0,2,1,1
10469,1.0,3,1,1
10470,0.2,1,0,0
10471,1.0,1,1,1
10472,1.0,3,1,1
10473,1.0,3,1,1
10474,1.0,1,1,1
10475,0.2,2,0,1
10476,1.0,0,1,1
10477,0.2,1,1,0
10478,0.2,2,0,0
10479,0.2,2,1,1
10480,0.2,0,1,1
10481,0.2,3,0,0
10482,1.0,2,1,1
10483,0.2,2,0,0
10484,0.2,2,0,0
10485,0.2,2,1,1
10486,0.2,3,1,0
10487,0.2,0,1,1
10488,0.2,2,0,0
10489,0.2,2,1,1
10490,0.2,1,1,1
10491,0.2,2,1,0
10492,0.2,2,0,1
10493,0.2,2,1,0
10494,1.0,2,0,1
10495,0.2,1,1,0
10496,0.2,1,1,1
10497,0.2,1,1,0
10498,1.0,1,0,0
10499,1.0,3,0,0
10500,0.2,2,0,0
10501,0.2,1,0,0
10502,0.2,2,0,1
10503,1.0,2,1,1
10504,0.2,1,1,0
10505,0.2,2,0,0
10506,0.2,1,1,0
10507,0.2,1,1,0
10508,0.2,1,0,0
10509,1.0,0,1,1
10510,0.2,1,1,0
10511,0.2,3,1,0
10512,0.2,1,1,1
10513,0.2,1,1,1
10514,1.0,1,1,1
10515,0.2,3,0,0
10516,0.2,2,1,0
10517,1.0,2,0,0
10518,0.2,1,0,0
10519,1.0,2,1,1
10520,0.2,1,0,0
10521,0.2,3,0,0
10522,1.0,1,1,1
10523,0.2,2,0,0
10524,0.2,2,0,0
10525,0.2,3,1,0
10526,1.0,2,0,0
10527,0.2,3,0,0
10528,1.0,2,0,0
10529,0.2,2,1,1
10530,1.0,3,1,1
10531,0.2,3,0,0
10532,0.2,2,1,1
10533,1.0,2,0,1
10534,1.0,0,0,1
10535,0.2,2,1,1
10536,1.0,1,1,1
10537,1.0,1,0,1
10538,1.0,2,1,1
10539,0.2,3,0,0
10540,1.0,0,1,1
10541,0.2,2,0,0
10542,0.2,2,0,0
10543,1.0,1,0,1
10544,1.0,2,1,0
10545,0.2,0,0,1
10546,0.2,2,0,0
10547,1.0,3,0,0
10548,0.2,3,0,0
10549,0.2,2,0,0
10550,0.2,2,0,0
10551,0.2,2,1,1
10552,0.2,1,1,1
10553,1.0,1,1,1
10554,1.0,1,1,1
10555,0.2,1,0,0
10556,0.2,3,0,0
10557,1.0,2,1,1
10558,1.0,2,1,0
10559,0.2,1,1,0
10560,0.2,2,1,0
10561,0.2,2,0,0
10562,0.2,2,1,1
10563,0.2,3,1,0
10564,0.2,2,1,0
10565,0.2,2,1,0
10566,2.2,1,0,1
10567,1.0,1,0,0
10568,0.2,1,0,0
10569,0.2,2,1,0
10570,0.2,3,0,0
10571,1.0,3,1,1
10572,1.0,1,0,1
10573,1.0,2,0,0
10574,1.0,1,1,1
10575,0.2,0,1,0
10576,1.0,3,1,1
10577,2.2,1,1,1
10578,1.0,1,1,1
10579,0.2,2,0,0
10580,1.0,3,1,1
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,0.2,3,0,0
10584,0.2,0,1,1
10585,0.2,2,0,0
10586,0.2,2,0,0
10587,0.2,2,1,1
10588,0.2,2,1,0
10589,1.0,2,0,0
10590,1.0,2,1,1
10591,1.0,2,1,1
10592,0.2,2,0,0
10593,0.2,1,1,0
10594,1.0,1,0,0
10595,0.2,0,1,0
10596,0.2,0,1,1
10597,0.2,1,1,1
10598,1.0,2,0,0
10599,0.2,1,0,0
10600,0.2,1,0,0
10601,0.2,1,1,1
10602,0.2,0,0,0
10603,0.2,1,1,1
10604,0.2,2,0,0
10605,0.2,3,0,0
10606,0.2,0,0,0
10607,0.2,1,0,0
10608,1.0,1,1,0
10609,0.2,2,1,1
10610,0.2,2,1,1
10611,1.0,3,0,1
10612,0.2,1,0,0
10613,0.2,0,1,1
10614,2.2,1,1,1
10615,0.2,0,0,0
10616,0.2,2,0,0
10617,0.2,2,0,0
10618,0.2,2,0,0
10619,0.2,1,1,1
10620,0.2,2,1,0
10621,1.0,2,1,1
10622,0.2,2,0,0
10623,0.2,2,0,0
10624,2.2,0,0,1
10625,0.2,1,0,0
10626,0.2,1,0,0
10627,0.2,3,0,0
10628,1.0,1,1,1
10629,0.2,0,1,1
10630,1.0,3,1,1
10631,0.2,2,1,0
10632,1.0,1,1,0
10633,0.2,3,1,1
10634,0.2,1,0,0
10635,0.2,1,1,1
10636,1.0,0,1,0
10637,0.2,0,0,0
10638,0.2,2,1,0
10639,0.2,1,1,1
10640,0.2,2,0,0
10641,0.2,1,1,1
10642,0.2,1,0,1
10643,0.2,1,0,0
10644,0.2,0,0,0
10645,0.2,2,0,0
10646,0.2,1,1,1
10647,1.0,0,0,1
10648,0.2,2,1,0
10649,0.2,2,0,0
10650,0.2,2,1,1
10651,1.0,2,1,1
10652,0.2,2,0,0
10653,1.0,2,0,1
10654,0.2,1,1,1
10655,0.2,0,1,1
10656,0.2,2,0,0
10657,0.2,2,1,1
10658,1.0,2,0,0
10659,0.2,1,0,0
10660,0.2,2,0,0
10661,2.2,0,1,1
10662,1.0,0,1,1
10663,0.2,3,1,1
10664,0.2,1,1,1
10665,0.2,1,1,0
10666,1.0,2,1,1
10667,0.2,2,0,0
10668,1.0,1,1,1
10669,1.0,2,0,0
10670,0.2,1,0,0
10671,0.2,1,1,1
10672,0.2,1,1,1
10673,0.2,3,1,1
10674,0.2,1,0,1
10675,1.0,1,1,1
10676,0.2,0,0,0
10677,0.2,2,0,0
10678,0.2,2,1,1
10679,0.2,2,0,0
10680,0.2,2,0,0
10681,0.2,2,0,0
10682,0.2,2,0,0
10683,1.0,1,1,1
10684,1.0,1,1,1
10685,0.2,2,0,1
10686,0.2,1,1,1
10687,0.2,2,0,1
10688,0.2,1,1,0
10689,0.2,3,0,0
10690,0.2,2,0,1
10691,1.0,2,0,0
10692,0.2,1,1,1
10693,0.2,1,1,0
10694,1.0,0,1,1
10695,0.2,3,0,0
10696,0.2,1,1,1
10697,0.2,1,1,1
10698,0.2,1,0,0
10699,0.2,2,0,0
10700,0.2,2,0,0
10701,0.2,1,0,0
10702,1.0,2,1,1
10703,0.2,2,0,0
10704,0.2,2,1,0
10705,1.0,1,1,1
10706,0.2,1,0,1
10707,0.2,1,1,1
10708,1.0,2,1,1
10709,0.2,1,1,1
10710,0.2,2,0,0
10711,1.0,2,0,0
10712,0.2,1,1,0
10713,1.0,2,0,1
10714,0.2,2,1,1
10715,0.2,0,1,1
10716,0.2,1,1,0
10717,0.2,2,0,0
10718,0.2,0,1,1
10719,0.2,0,1,1
10720,0.2,2,0,1
10721,0.2,1,0,0
10722,1.0,1,0,0
10723,0.2,3,0,0
10724,0.2,3,0,1
10725,1.0,2,0,0
10726,0.2,1,0,0
10727,0.2,2,1,1
10728,3.0,0,1,1
10729,0.2,2,0,1
10730,1.0,2,1,1
10731,0.2,3,1,0
10732,0.2,1,0,0
10733,0.2,2,1,1
10734,0.2,1,0,1
10735,0.2,2,0,0
10736,0.2,3,0,0
10737,0.2,1,0,1
10738,1.0,2,0,0
10739,0.2,3,0,0
10740,0.2,2,1,0
10741,0.2,0,0,0
10742,1.0,3,1,1
10743,0.2,3,0,0
10744,0.2,2,0,0
10745,0.2,2,0,0
10746,0.2,3,1,1
10747,0.2,2,0,0
10748,0.2,2,1,1
10749,0.2,1,1,1
10750,0.2,2,1,1
10751,0.2,1,1,1
10752,0.2,1,1,1
10753,1.0,0,0,1
10754,0.2,3,0,1
10755,1.0,1,1,1
10756,0.2,2,0,0
10757,0.2,2,1,0
10758,0.2,1,1,1
10759,0.2,2,0,0
10760,0.2,0,1,1
10761,0.2,1,1,1
10762,0.2,2,1,1
10763,0.2,2,0,1
10764,0.2,1,0,0
10765,1.0,1,0,1
10766,1.0,2,1,1
10767,1.0,0,0,1
10768,2.2,0,1,1
10769,0.2,1,0,0
10770,1.0,1,1,1
10771,0.2,1,0,1
10772,0.2,3,0,0
10773,0.2,1,0,0
10774,0.2,2,0,0
10775,0.2,3,1,1
10776,0.2,2,0,0
10777,2.2,3,1,1
10778,0.2,2,1,1
10779,0.2,2,1,1
10780,0.2,1,0,0
10781,1.0,3,1,1
10782,0.2,3,1,1
10783,3.0,2,0,1
10784,0.2,1,1,0
10785,1.0,1,0,0
10786,1.0,2,1,1
10787,0.2,1,0,0
10788,0.2,3,0,0
10789,0.2,0,1,0
10790,0.2,2,0,0
10791,0.2,1,0,1
10792,0.2,2,0,0
10793,0.2,2,1,1
10794,0.2,2,1,1
10795,1.0,2,0,1
10796,0.2,1,0,1
10797,2.2,1,1,1
10798,0.2,3,1,0
10799,0.2,3,1,1
10800,0.2,1,1,0
10801,0.2,2,0,0
10802,0.2,1,0,0
10803,0.2,2,0,0
10804,0.2,1,1,1
10805,0.2,2,0,0
10806,1.0,2,1,1
10807,0.2,1,0,0
10808,1.0,2,1,1
10809,1.0,1,1,0
10810,0.2,1,0,0
10811,0.2,3,1,0
10812,0.2,1,1,1
10813,1.0,1,1,1
10814,0.2,0,0,1
10815,0.2,1,0,0
10816,0.2,1,0,0
10817,1.0,3,0,0
10818,1.0,1,1,1
10819,0.2,1,1,1
10820,0.2,2,1,1
10821,0.2,3,1,1
10822,0.2,2,0,0
10823,0.2,2,1,1
10824,0.2,3,0,0
10825,0.2,2,0,0
10826,0.2,2,1,1
10827,1.0,2,1,1
10828,2.2,1,1,1
10829,0.2,1,1,0
10830,0.2,2,1,0
10831,0.2,3,1,1
10832,0.2,1,1,1
10833,1.0,1,0,0
10834,0.2,1,1,1
10835,0.2,0,0,0
10836,1.0,1,1,1
10837,1.0,1,1,1
10838,0.2,1,0,1
10839,0.2,2,0,0
10840,0.2,1,0,1
10841,1.0,1,1,1
10842,0.2,2,1,1
10843,0.2,3,0,1
10844,1.0,1,1,1
10845,0.2,0,1,1
10846,1.0,2,0,0
10847,0.2,1,0,1
10848,1.0,1,0,1
10849,0.2,0,1,1
10850,0.2,2,0,0
10851,0.2,1,0,0
10852,0.2,2,0,0
10853,0.2,2,0,0
10854,1.0,0,1,1
10855,1.0,0,0,0
10856,1.0,1,0,0
10857,0.2,3,1,1
10858,0.2,3,0,0
10859,0.2,1,0,0
10860,0.2,2,0,0
10861,1.0,0,1,1
10862,0.2,3,0,0
10863,0.2,1,1,1
10864,2.2,0,1,1
10865,0.2,2,0,0
10866,0.2,1,0,0
10867,0.2,1,0,0
10868,0.2,0,0,0
10869,0.2,1,1,1
10870,0.2,0,0,0
10871,1.0,2,1,1
10872,2.2,1,0,1
10873,0.2,0,0,0
10874,0.2,1,1,1
10875,0.2,2,1,0
10876,0.2,1,1,1
10877,1.0,0,0,1
10878,0.2,1,1,1
10879,0.2,2,0,0
10880,2.2,2,1,1
10881,0.2,1,0,0
10882,0.2,2,1,1
10883,1.0,2,1,1
10884,0.2,3,0,0
10885,1.0,3,1,0
10886,1.0,1,1,1
10887,0.2,1,1,1
10888,0.2,2,0,0
10889,1.0,1,1,1
10890,0.2,2,1,1
10891,0.2,1,0,0
10892,0.2,2,0,0
10893,2.2,2,1,1
10894,0.2,2,0,1
10895,1.0,0,1,1
10896,0.2,1,0,0
10897,0.2,3,0,0
10898,0.2,3,1,1
10899,0.2,2,1,1
10900,1.0,3,1,1
10901,1.0,3,1,1
10902,0.2,1,1,1
10903,0.2,2,1,0
10904,0.2,2,1,0
10905,0.2,2,1,1
10906,0.2,3,1,1
10907,1.0,1,1,1
10908,0.2,2,1,1
10909,0.2,3,0,0
10910,1.0,0,1,1
10911,0.2,2,1,1
10912,0.2,1,1,1
10913,0.2,2,0,1
10914,0.2,1,1,0
10915,0.2,1,0,0
10916,0.2,1,0,1
10917,0.2,2,1,1
10918,0.2,2,0,0
10919,1.0,2,0,0
10920,0.2,2,1,1
10921,1.0,1,0,1
10922,0.2,1,0,1
10923,1.0,2,1,1
10924,2.2,0,1,1
10925,0.2,2,1,0
10926,0.2,1,1,1
10927,0.2,0,1,1
10928,0.2,1,0,0
10929,0.2,1,0,1
10930,0.2,0,1,1
10931,0.2,2,0,0
10932,0.2,2,1,0
10933,0.2,3,1,1
10934,0.2,1,1,1
10935,0.2,1,1,1
10936,2.2,1,0,1
10937,0.2,2,1,1
10938,0.2,0,1,1
10939,1.0,2,1,1
10940,1.0,0,1,1
10941,0.2,0,0,0
10942,0.2,0,0,0
10943,0.2,1,1,1
10944,1.0,2,1,1
10945,0.2,2,0,0
10946,0.2,1,0,0
10947,1.0,2,1,1
10948,0.2,1,0,0
10949,0.2,1,1,1
10950,0.2,1,1,1
10951,0.2,2,0,0
10952,0.2,1,1,1
10953,1.0,1,1,1
10954,1.0,3,0,0
10955,0.2,0,1,1
10956,0.2,2,0,0
10957,1.0,2,1,1
10958,1.0,2,0,1
10959,0.2,3,0,0
10960,1.0,1,0,0
10961,0.2,2,1,0
10962,1.0,1,0,0
10963,0.2,1,1,1
10964,0.2,1,0,1
10965,1.0,1,0,1
10966,0.2,1,1,0
10967,0.2,2,1,1
10968,0.2,1,0,0
10969,0.2,2,0,0
10970,1.0,2,0,0
10971,0.2,1,1,1
10972,0.2,2,0,1
10973,0.2,0,1,1
10974,1.0,2,0,1
10975,0.2,3,0,0
10976,0.2,2,1,1
10977,1.0,3,0,0
10978,0.2,2,0,0
10979,0.2,3,0,0
10980,0.2,0,0,0
10981,1.0,1,1,1
10982,0.2,2,0,0
10983,0.2,2,0,1
10984,0.2,0,1,1
10985,0.2,2,1,0
10986,2.2,2,1,1
10987,0.2,2,0,0
10988,0.2,1,0,0
10989,0.2,0,1,1
10990,0.2,1,1,1
10991,0.2,2,0,0
10992,0.2,2,1,1
10993,0.2,0,0,0
10994,0.2,2,1,0
10995,0.2,2,0,0
10996,0.2,0,0,1
10997,1.0,2,1,1
10998,1.0,1,1,1
10999,1.0,2,0,0
11000,0.2,1,1,0
11001,0.2,3,0,0
11002,0.2,1,0,0
11003,0.2,0,1,1
11004,0.2,1,1,0
11005,0.2,1,0,1
11006,0.2,1,0,0
11007,1.0,2,0,1
11008,0.2,2,0,0
11009,0.2,1,0,0
11010,0.2,3,1,1
11011,0.2,1,0,0
11012,0.2,2,1,1
11013,0.2,2,1,1
11014,1.0,1,1,0
11015,0.2,2,1,0
11016,0.2,2,0,0
11017,1.0,1,0,1
11018,0.2,2,0,0
11019,1.0,1,1,1
11020,0.2,2,0,0
11021,0.2,1,0,0
11022,1.0,1,1,1
11023,0.2,1,1,0
11024,0.2,2,0,0
11025,0.2,0,1,1
11026,0.2,2,1,1
11027,1.0,1,0,1
11028,0.2,3,0,0
11029,0.2,1,0,1
11030,0.2,2,1,1
11031,0.2,3,1,1
11032,0.2,1,0,1
11033,0.2,0,0,0
11034,0.2,0,0,1
11035,0.2,3,1,1
11036,0.2,1,1,1
11037,0.2,3,1,0
11038,0.2,3,1,0
11039,0.2,2,1,1
11040,0.2,2,1,0
11041,1.0,0,0,0
11042,1.0,1,1,1
11043,0.2,0,0,0
11044,0.2,2,1,1
11045,1.0,1,0,0
11046,1.0,1,1,1
11047,0.2,2,0,0
11048,1.0,2,0,1
11049,2.2,3,1,1
11050,0.2,3,0,0
11051,0.2,2,0,0
11052,1.0,2,1,1
11053,0.2,3,1,1
11054,0.2,1,1,1
11055,0.2,1,0,0
11056,0.2,2,0,0
11057,0.2,2,0,0
11058,0.2,1,1,1
11059,0.2,2,0,0
11060,1.0,3,1,1
11061,0.2,2,1,0
11062,1.0,1,0,1
11063,0.2,3,1,0
11064,0.2,1,1,0
11065,1.0,1,1,1
11066,0.2,2,0,0
11067,0.2,2,0,0
11068,0.2,3,1,1
11069,1.0,1,1,1
11070,0.2,2,0,0
11071,0.2,2,0,0
11072,1.0,1,1,1
11073,0.2,1,0,0
11074,0.2,1,1,0
11075,0.2,0,0,0
11076,0.2,2,0,0
11077,0.2,1,0,0
11078,0.2,1,1,1
11079,0.2,1,0,0
11080,1.0,1,0,0
11081,0.2,0,1,1
11082,0.2,1,0,0
11083,2.2,2,1,1
11084,0.2,1,0,0
11085,0.2,1,0,1
11086,0.2,2,1,1
11087,1.0,2,0,0
11088,1.0,1,0,0
11089,0.2,2,1,1
11090,0.2,1,0,0
11091,1.0,3,0,1
11092,0.2,1,0,0
11093,0.2,1,1,1
11094,1.0,1,1,1
11095,1.0,1,1,1
11096,0.2,3,1,0
11097,0.2,2,1,0
11098,0.2,0,1,1
11099,1.0,1,1,1
11100,0.2,1,0,1
11101,0.2,0,0,0
11102,0.2,1,1,1
11103,0.2,2,0,0
11104,0.2,2,0,0
11105,0.2,0,1,1
11106,0.2,0,1,0
11107,0.2,1,1,1
11108,0.2,2,1,1
11109,0.2,2,0,0
11110,0.2,2,1,1
11111,0.2,3,1,1
11112,0.2,0,0,0
11113,0.2,3,0,0
11114,0.2,1,1,1
