,R,Q,A,Y
11725,0.2,2,1,1
11726,1.0,0,0,0
11727,0.2,1,0,0
11728,0.2,1,0,1
11729,0.2,1,1,1
11730,1.8,1,0,1
11731,0.2,0,0,0
11732,1.0,1,0,0
11733,0.2,2,0,0
11734,0.2,1,1,1
11735,1.0,2,1,0
11736,0.2,2,0,0
11737,2.2,2,1,1
11738,0.2,3,0,0
11739,1.0,1,0,1
11740,1.0,1,0,0
11741,0.2,0,0,0
11742,1.0,0,0,0
11743,0.2,2,0,0
11744,0.2,2,1,0
11745,0.2,3,0,0
11746,1.0,2,0,1
11747,0.2,2,1,1
11748,0.2,1,1,0
11749,1.0,1,1,1
11750,1.0,2,0,1
11751,0.2,2,0,0
11752,0.2,3,1,0
11753,0.2,1,1,0
11754,0.2,3,0,0
11755,0.2,2,0,0
11756,0.2,1,1,1
11757,0.2,1,1,1
11758,1.0,3,1,0
11759,1.0,2,1,0
11760,0.2,2,0,0
11761,0.2,2,1,1
11762,0.2,2,1,1
11763,1.0,2,1,1
11764,0.2,1,0,0
11765,0.2,0,0,0
11766,2.2,3,1,1
11767,0.2,1,1,1
11768,0.2,2,0,0
11769,0.2,3,0,0
11770,0.2,1,0,1
11771,0.2,0,1,1
11772,0.2,1,0,0
11773,1.0,2,1,1
11774,1.0,2,1,1
11775,1.0,2,0,1
11776,0.2,0,0,0
11777,0.2,2,0,0
11778,0.2,2,0,0
11779,0.2,1,1,1
11780,1.0,0,0,1
11781,1.0,2,1,1
11782,0.2,2,0,1
11783,0.2,1,1,1
11784,0.2,2,1,1
11785,0.2,0,1,1
11786,0.2,2,0,0
11787,1.0,3,0,0
11788,0.2,2,0,0
11789,0.2,2,0,0
11790,0.2,2,1,0
11791,0.2,2,1,0
11792,0.2,2,0,0
11793,0.2,0,1,0
11794,0.2,1,0,0
11795,0.2,1,0,0
11796,0.2,1,1,1
11797,1.0,2,0,0
11798,0.2,3,0,0
11799,0.2,2,0,0
11800,1.0,3,1,1
11801,0.2,1,0,1
11802,0.2,0,1,0
11803,1.0,1,1,1
11804,1.0,3,0,0
11805,0.2,3,0,0
11806,0.2,1,0,0
11807,0.2,1,1,1
11808,1.0,2,1,1
11809,0.2,0,1,1
11810,0.2,2,0,1
11811,0.2,1,1,1
11812,0.2,2,0,0
11813,1.0,1,1,1
11814,0.2,1,0,0
11815,0.2,2,0,1
11816,1.0,3,1,1
11817,1.0,0,1,1
11818,0.2,1,1,1
11819,1.0,2,1,1
11820,0.2,3,1,1
11821,1.0,2,1,1
11822,1.0,2,1,1
11823,0.2,2,0,0
11824,0.2,0,1,0
11825,0.2,1,0,0
11826,0.2,2,0,0
11827,0.2,2,0,0
11828,0.2,1,1,1
11829,0.2,2,1,1
11830,2.2,1,1,1
11831,2.2,1,1,1
11832,0.2,1,0,0
11833,0.2,0,1,1
11834,0.2,1,0,0
11835,1.0,1,1,1
11836,0.2,2,0,0
11837,1.0,2,1,1
11838,0.2,3,1,1
11839,0.2,2,0,0
11840,1.0,2,1,1
11841,0.2,1,0,0
11842,0.2,1,0,0
11843,1.0,2,1,1
11844,1.0,3,1,1
11845,1.0,3,0,0
11846,0.2,2,0,0
11847,0.2,1,0,0
11848,0.2,1,1,0
11849,1.0,1,0,0
11850,0.2,1,1,1
11851,0.2,2,1,0
11852,2.2,0,0,1
11853,0.2,2,1,1
11854,0.2,2,1,1
11855,0.2,3,0,0
11856,0.2,0,1,1
11857,0.2,1,0,0
11858,2.2,0,1,1
11859,0.2,3,0,0
11860,0.2,1,1,1
11861,1.0,1,1,1
11862,0.2,2,1,1
11863,0.2,2,1,1
11864,0.2,3,0,0
11865,0.2,1,0,1
11866,0.2,2,0,0
11867,0.2,2,0,1
11868,0.2,2,0,1
11869,0.2,2,1,1
11870,1.0,3,0,0
11871,0.2,2,0,0
11872,0.2,2,1,1
11873,0.2,2,0,1
11874,0.2,2,0,1
11875,0.2,1,0,0
11876,0.2,1,0,0
11877,0.2,0,1,1
11878,0.2,2,0,1
11879,0.2,2,1,1
11880,0.2,0,1,1
11881,0.2,0,0,1
11882,0.2,2,1,1
11883,0.2,1,1,1
11884,0.2,1,0,0
11885,0.2,0,1,0
11886,1.0,1,0,1
11887,0.2,0,0,0
11888,0.2,2,0,0
11889,0.2,1,0,1
11890,0.2,1,0,0
11891,0.2,1,0,1
11892,1.0,1,1,1
11893,1.0,1,0,0
11894,0.2,2,1,1
11895,1.0,1,0,0
11896,0.2,1,0,0
11897,0.2,1,1,1
11898,0.2,2,1,0
11899,0.2,3,1,1
11900,0.2,2,0,0
11901,0.2,2,0,0
11902,0.2,1,1,1
11903,1.0,1,0,1
11904,0.2,2,0,0
11905,1.4,1,0,1
11906,0.2,0,0,1
11907,0.2,1,1,0
11908,0.2,1,1,1
11909,0.2,3,1,0
11910,0.2,2,0,1
11911,0.2,1,1,1
11912,0.2,2,0,1
11913,0.2,3,0,1
11914,0.2,3,0,0
11915,0.2,1,0,0
11916,0.2,2,0,0
11917,0.2,0,1,0
11918,0.2,1,0,0
11919,0.2,2,0,0
11920,0.2,1,0,0
11921,0.2,3,0,0
11922,0.2,3,0,0
11923,0.2,0,1,1
11924,0.2,2,0,0
11925,0.2,2,0,0
11926,1.0,2,0,0
11927,0.2,0,1,1
11928,1.0,1,1,1
11929,0.2,0,0,0
11930,0.2,2,0,0
11931,0.2,1,1,1
11932,0.2,2,0,1
11933,0.2,2,1,0
11934,2.2,2,1,1
11935,0.2,2,1,0
11936,0.2,1,0,1
11937,1.0,1,1,1
11938,0.2,1,0,1
11939,1.0,0,1,1
11940,0.2,3,0,0
11941,0.2,2,1,1
11942,0.2,1,0,1
11943,0.2,2,0,0
11944,1.0,1,1,1
11945,1.0,1,0,1
11946,0.2,2,0,0
11947,0.2,1,1,1
11948,0.2,2,0,0
11949,0.2,1,0,0
11950,0.2,1,1,1
11951,0.2,0,1,1
11952,0.2,1,0,0
11953,0.2,2,0,0
11954,0.2,2,0,0
11955,0.2,2,1,0
11956,1.0,1,0,1
11957,0.2,1,0,1
11958,0.2,2,1,0
11959,0.2,2,0,0
11960,0.2,0,0,1
11961,0.2,1,0,0
11962,0.2,0,1,1
11963,1.0,1,1,1
11964,1.0,0,1,1
11965,0.2,0,1,1
11966,0.2,0,1,1
11967,0.2,2,0,0
11968,1.0,2,0,1
11969,0.2,0,1,1
11970,1.0,1,1,1
11971,1.0,0,1,1
11972,1.0,0,0,1
11973,1.0,1,1,1
11974,0.2,1,0,0
11975,0.2,2,1,0
11976,0.2,2,1,1
11977,0.2,2,1,1
11978,1.0,2,1,1
11979,0.2,2,1,1
11980,0.2,1,1,1
11981,0.2,2,0,0
11982,0.2,1,1,0
11983,0.2,0,0,0
11984,0.2,1,0,0
11985,0.2,3,1,1
11986,0.2,3,1,0
11987,0.2,1,0,0
11988,0.2,2,1,1
11989,0.2,1,0,0
11990,0.2,1,0,0
11991,0.2,2,0,0
11992,1.0,0,0,1
11993,0.2,3,0,0
11994,0.2,1,1,1
11995,0.2,3,1,1
11996,0.2,0,1,0
11997,1.0,1,1,1
11998,0.2,1,0,1
11999,0.2,1,1,0
12000,1.0,0,1,1
12001,1.0,2,0,1
12002,0.2,0,1,1
12003,1.0,1,1,1
12004,0.2,0,0,1
12005,1.0,3,1,1
12006,0.2,2,1,1
12007,0.2,3,0,0
12008,0.2,2,0,0
12009,0.2,0,0,0
12010,0.2,0,0,1
12011,1.0,1,1,1
12012,0.2,3,0,0
12013,0.2,1,0,1
12014,0.2,0,1,1
12015,0.2,1,1,1
12016,0.2,1,0,0
12017,0.2,2,0,0
12018,1.0,0,1,1
12019,0.2,1,1,1
12020,0.2,2,1,1
12021,0.2,2,1,1
12022,1.0,1,0,1
12023,0.2,2,0,0
12024,1.0,3,0,1
12025,0.2,2,0,0
12026,0.2,1,0,1
12027,0.2,1,1,1
12028,1.0,1,1,1
12029,0.2,3,0,0
12030,1.0,2,0,1
12031,0.2,1,0,0
12032,0.2,2,1,1
12033,0.2,3,1,0
12034,1.0,0,0,1
12035,0.2,3,1,1
12036,0.2,0,1,1
12037,0.2,3,0,0
12038,1.0,1,1,1
12039,0.2,1,0,0
12040,0.2,1,1,1
12041,0.2,0,1,1
12042,1.0,1,0,0
12043,0.2,2,1,1
12044,0.2,1,1,1
12045,0.2,0,1,1
12046,0.2,1,1,1
12047,0.2,1,1,0
12048,0.2,2,0,0
12049,0.2,1,0,0
12050,0.2,3,1,1
12051,1.0,2,1,1
12052,0.2,1,1,1
12053,0.2,2,0,0
12054,0.2,3,0,0
12055,1.0,2,0,0
12056,0.2,2,0,0
12057,0.2,2,0,0
12058,0.2,2,0,0
12059,0.2,1,1,0
12060,0.2,0,1,1
12061,1.0,1,1,1
12062,1.0,1,1,1
12063,0.2,1,0,0
12064,0.2,1,0,0
12065,0.2,1,1,1
12066,0.2,2,0,0
12067,1.0,1,1,1
12068,1.0,0,1,1
12069,0.2,1,1,1
12070,0.2,2,1,0
12071,0.2,2,0,0
12072,0.2,1,1,1
12073,1.0,1,1,1
12074,1.0,2,0,0
12075,0.2,1,0,0
12076,0.2,2,1,1
12077,0.2,1,1,1
12078,2.2,1,1,1
12079,1.0,0,1,1
12080,0.2,0,1,1
12081,0.2,0,0,0
12082,0.2,0,1,1
12083,0.2,2,0,0
12084,0.2,1,0,0
12085,1.0,0,1,1
12086,0.2,3,0,0
12087,0.2,2,0,0
12088,0.2,1,0,0
12089,0.2,2,1,0
12090,0.2,2,0,0
12091,0.2,0,0,0
12092,0.2,2,0,1
12093,1.0,0,1,1
12094,0.2,0,1,1
12095,1.0,2,0,0
12096,0.2,1,0,0
12097,1.0,0,1,1
12098,0.2,1,0,0
12099,2.2,0,1,1
12100,0.2,1,0,0
12101,0.2,2,0,0
12102,0.2,2,1,0
12103,1.0,1,0,1
12104,0.2,1,1,0
12105,0.2,1,1,0
12106,0.2,2,1,1
12107,0.2,0,0,0
12108,0.2,0,1,1
12109,0.2,2,0,1
12110,0.2,3,1,1
12111,0.2,3,0,0
12112,0.2,1,1,1
12113,0.2,3,0,0
12114,0.2,1,0,0
12115,1.0,2,1,1
12116,0.2,1,0,0
12117,0.2,2,1,1
12118,1.0,0,1,1
12119,0.2,2,0,0
12120,0.2,2,0,0
12121,0.2,1,0,1
12122,0.2,0,1,1
12123,0.2,1,1,1
12124,0.2,2,1,0
12125,1.0,0,1,1
12126,0.2,2,1,0
12127,0.2,1,1,1
12128,0.2,1,1,1
12129,0.2,0,1,1
12130,1.0,1,1,1
12131,0.2,1,0,0
12132,0.2,1,1,1
12133,1.0,2,1,1
12134,0.2,2,1,1
12135,0.2,1,0,0
12136,1.0,1,1,1
12137,0.2,0,1,1
12138,0.2,0,1,1
12139,0.2,1,1,1
12140,1.0,1,1,1
12141,2.2,0,1,1
12142,1.0,1,0,0
12143,1.0,1,1,1
12144,0.2,2,0,0
12145,0.2,1,1,1
12146,1.0,2,0,0
12147,1.0,0,1,1
12148,0.2,2,0,0
12149,0.2,3,1,1
12150,0.2,1,0,0
12151,1.0,2,1,1
12152,0.2,2,0,1
12153,0.2,3,1,0
12154,0.2,2,0,0
12155,0.2,2,0,0
12156,0.2,1,1,1
12157,0.2,0,0,0
12158,0.2,1,0,0
12159,0.2,2,1,0
12160,0.2,2,0,0
12161,0.2,1,1,0
12162,0.2,0,1,1
12163,0.2,1,1,0
12164,0.2,1,0,0
12165,1.0,2,0,1
12166,0.2,2,1,1
12167,0.2,2,1,0
12168,1.0,1,0,1
12169,1.0,0,1,0
12170,0.2,0,1,0
12171,0.2,2,0,0
12172,0.2,0,0,0
12173,0.2,1,0,0
12174,1.0,1,0,1
12175,0.2,0,1,1
12176,0.2,1,0,0
12177,0.2,1,0,1
12178,0.2,1,1,1
12179,0.2,2,0,0
12180,0.2,1,1,0
12181,1.0,2,0,0
12182,0.2,1,1,0
12183,0.2,1,1,0
12184,0.2,3,1,1
12185,1.0,2,1,1
12186,0.2,3,1,0
12187,1.0,1,1,1
12188,2.2,3,0,0
12189,0.2,0,0,0
12190,0.2,2,0,0
12191,0.2,1,1,1
12192,0.2,0,0,0
12193,0.2,1,1,1
12194,0.2,0,1,0
12195,0.2,0,0,0
12196,0.2,2,0,0
12197,1.0,2,1,1
12198,2.2,1,0,1
12199,0.2,2,0,0
12200,0.2,2,1,1
12201,0.2,3,0,0
12202,0.2,3,0,0
12203,0.2,1,1,1
12204,0.2,3,1,1
12205,0.2,2,0,0
12206,0.2,0,1,1
12207,1.0,1,1,1
12208,0.2,1,1,0
12209,0.2,3,0,0
12210,0.2,1,0,0
12211,1.0,1,0,1
12212,0.2,1,1,1
12213,1.0,2,0,0
12214,0.2,2,0,0
12215,1.0,1,0,0
12216,0.2,1,0,1
12217,0.2,2,1,1
12218,1.0,0,0,0
12219,1.0,1,1,1
12220,0.2,2,0,0
12221,0.2,1,1,1
12222,0.2,1,1,0
12223,0.2,2,1,0
12224,0.2,1,1,1
12225,1.0,0,1,1
12226,0.2,1,0,0
12227,0.2,3,1,1
12228,1.0,0,1,1
12229,0.2,1,0,0
12230,1.0,1,1,1
12231,0.2,1,0,0
12232,0.2,1,0,0
12233,1.0,2,0,1
12234,0.2,2,0,0
12235,0.2,3,0,0
12236,0.2,1,1,1
12237,2.2,1,1,1
12238,0.2,1,1,1
12239,1.0,1,1,1
12240,0.2,2,0,1
12241,0.2,0,1,0
12242,0.2,2,0,0
12243,1.0,2,0,1
12244,0.2,2,0,0
12245,0.2,1,1,0
12246,1.0,2,0,0
12247,0.2,2,0,0
12248,0.2,0,0,0
12249,1.0,1,0,0
12250,1.0,0,1,1
12251,0.2,1,0,1
12252,0.2,2,0,0
12253,0.2,2,1,1
12254,0.2,3,1,1
12255,0.2,1,0,0
12256,0.2,1,0,0
12257,0.2,1,0,0
12258,0.2,2,0,0
12259,1.0,3,0,0
12260,0.2,1,0,0
12261,0.2,3,0,0
12262,0.2,2,0,0
12263,0.2,1,1,0
12264,0.2,2,1,1
12265,0.2,2,1,1
12266,0.2,1,1,1
12267,0.2,1,0,0
12268,0.2,2,1,0
12269,0.2,0,0,0
12270,1.0,1,0,0
12271,1.0,0,1,0
12272,0.2,2,1,1
12273,0.2,0,1,1
12274,1.0,1,0,0
12275,0.2,0,0,0
12276,0.2,0,1,1
12277,0.2,2,0,0
12278,1.0,1,0,1
12279,0.2,1,0,0
12280,0.2,2,0,0
12281,0.2,3,1,1
12282,0.2,2,0,0
12283,1.0,1,1,1
12284,0.2,1,0,0
12285,1.0,2,1,1
12286,0.2,1,0,0
12287,0.2,2,0,1
12288,0.2,2,0,0
12289,0.2,1,1,0
12290,1.0,1,1,1
12291,0.2,1,1,1
12292,0.2,2,0,1
12293,0.2,1,0,1
12294,0.2,2,0,0
12295,1.0,0,0,0
12296,1.0,3,0,0
12297,0.2,1,1,1
12298,0.2,1,1,1
12299,0.2,1,0,0
12300,1.0,2,1,1
12301,0.2,2,0,0
12302,0.2,1,1,0
12303,0.2,2,0,0
12304,1.0,1,1,1
12305,0.2,2,0,0
12306,0.2,1,1,1
12307,2.2,1,1,1
12308,0.2,2,0,0
12309,1.0,1,0,1
12310,0.2,2,1,1
12311,0.2,2,0,1
12312,0.2,1,1,1
12313,0.2,3,0,0
12314,0.2,0,0,0
12315,0.2,0,1,1
12316,1.0,1,0,1
12317,0.2,0,1,1
12318,0.2,0,1,1
12319,0.2,3,1,0
12320,0.2,0,0,0
12321,1.0,2,1,1
12322,0.2,2,0,0
12323,0.2,1,0,0
12324,0.2,2,1,1
12325,0.2,1,1,1
12326,0.2,2,1,0
12327,0.2,1,1,1
12328,1.0,0,0,1
12329,0.2,1,0,0
12330,1.0,1,1,1
12331,0.2,1,1,0
12332,0.2,2,0,1
12333,0.2,2,1,1
12334,0.2,2,0,1
12335,0.2,0,1,1
12336,0.2,3,0,1
12337,0.2,0,0,0
12338,1.0,3,1,1
12339,0.2,2,1,0
12340,0.2,2,0,0
12341,0.2,2,0,0
12342,0.2,1,0,0
12343,0.2,3,0,0
12344,0.2,2,0,0
12345,0.2,2,1,1
12346,1.0,2,1,1
12347,0.2,2,1,1
12348,0.2,2,0,1
12349,0.2,2,1,1
12350,0.2,2,0,0
12351,0.2,1,1,1
12352,0.2,1,0,0
12353,1.0,1,0,0
12354,0.2,3,1,0
12355,0.2,0,1,1
12356,0.2,3,1,0
12357,0.2,2,1,1
12358,1.0,2,1,1
12359,0.2,1,1,0
12360,0.2,2,1,1
12361,0.2,1,1,1
12362,0.2,2,0,0
12363,2.2,2,1,1
12364,0.2,1,1,1
12365,0.2,2,1,1
12366,0.2,2,0,0
12367,0.2,2,0,0
12368,0.2,2,1,0
12369,0.2,0,1,1
12370,0.2,2,1,0
12371,0.2,2,0,0
12372,1.0,3,0,0
12373,1.0,2,1,1
12374,0.2,1,0,0
12375,0.2,1,1,1
12376,0.2,1,0,0
12377,0.2,2,0,0
12378,1.0,3,0,0
12379,0.2,2,0,1
12380,1.0,2,1,1
12381,1.0,3,1,1
12382,1.0,0,1,1
12383,1.0,2,1,1
12384,0.2,1,0,0
12385,1.0,1,1,1
12386,0.2,2,0,1
12387,1.0,1,1,1
12388,1.0,0,0,1
12389,1.0,2,1,1
12390,2.2,1,1,1
12391,1.0,2,1,1
12392,0.2,1,1,1
12393,0.2,1,1,0
12394,1.0,3,1,1
12395,0.2,1,1,1
12396,0.2,3,0,0
12397,1.0,2,1,1
12398,0.2,2,1,1
12399,0.2,1,1,0
12400,0.2,2,0,0
12401,2.2,1,1,1
12402,0.2,1,0,0
12403,0.2,1,1,0
12404,0.2,1,1,0
12405,0.2,2,1,1
12406,0.2,2,0,0
12407,0.2,2,1,1
12408,0.2,2,0,0
12409,0.2,1,0,0
12410,1.0,1,0,0
12411,0.2,1,0,0
12412,0.2,3,1,0
12413,0.2,1,0,1
12414,0.2,1,0,0
12415,1.0,1,1,1
12416,0.2,2,1,1
12417,0.2,1,1,1
12418,1.0,2,1,1
12419,1.0,1,1,1
12420,0.2,1,1,1
12421,0.2,2,0,0
12422,0.2,1,1,1
12423,1.0,2,0,0
12424,0.2,0,0,1
12425,0.2,2,1,1
12426,0.2,2,0,0
12427,1.0,1,1,1
12428,0.2,2,1,1
12429,1.0,2,0,0
12430,0.2,1,0,1
12431,0.2,2,0,0
12432,0.2,1,0,0
12433,0.2,2,0,0
12434,0.2,2,0,0
12435,0.2,2,0,0
12436,0.2,2,1,1
12437,1.0,1,0,0
12438,1.0,2,1,1
12439,1.0,3,1,1
12440,0.2,1,1,1
12441,0.2,1,0,0
12442,0.2,1,0,0
12443,1.0,2,1,1
12444,1.0,2,0,0
12445,0.2,2,0,0
12446,1.0,1,0,0
12447,0.2,0,1,1
12448,1.0,1,1,1
12449,0.2,1,0,0
12450,0.2,1,0,0
12451,0.2,1,0,1
12452,0.2,1,1,0
12453,0.2,3,1,1
12454,0.2,2,0,0
12455,0.2,1,0,0
12456,1.0,2,0,1
12457,0.2,1,1,0
12458,0.2,2,1,1
12459,0.2,2,0,0
12460,1.0,3,1,1
12461,1.0,1,1,1
12462,0.2,2,0,0
12463,1.0,3,1,1
12464,1.0,0,1,1
12465,1.0,3,0,0
12466,1.0,2,1,1
12467,0.2,2,0,0
12468,1.0,2,0,0
12469,0.2,2,1,1
12470,1.0,0,1,1
12471,0.2,1,1,1
12472,0.2,1,1,1
12473,0.2,1,0,1
12474,0.2,2,1,0
12475,0.2,2,1,1
12476,0.2,1,0,1
12477,0.2,1,0,0
12478,0.2,2,0,1
12479,1.0,2,0,1
12480,1.0,1,1,1
12481,0.2,2,1,0
12482,1.0,2,0,0
12483,0.2,1,0,0
12484,0.2,2,0,0
12485,1.0,1,1,1
12486,1.0,1,1,1
12487,0.2,0,1,1
12488,0.2,1,1,0
12489,1.0,2,1,1
12490,0.2,1,0,1
12491,0.2,1,1,1
12492,0.2,0,0,0
12493,0.2,2,1,0
12494,0.2,2,1,1
12495,0.2,3,0,0
12496,0.2,2,1,1
12497,0.2,0,1,1
12498,0.2,1,0,1
12499,0.2,2,1,1
12500,0.2,1,1,1
12501,0.2,1,0,1
12502,0.2,1,1,1
12503,0.2,3,0,0
12504,2.2,1,1,1
12505,1.0,2,1,1
12506,1.0,2,1,1
12507,0.2,0,0,0
12508,0.2,2,0,0
12509,1.0,1,1,1
12510,0.2,2,1,1
12511,0.2,1,1,1
12512,0.2,2,1,1
12513,0.2,2,0,0
12514,0.2,2,1,0
12515,0.2,1,1,1
12516,0.2,1,0,0
12517,1.0,2,1,0
12518,0.2,2,0,0
12519,0.2,1,0,0
12520,0.2,3,0,1
12521,0.2,3,1,1
12522,0.2,0,1,0
12523,0.2,1,1,1
12524,0.2,0,1,1
12525,0.2,2,0,0
12526,0.2,1,1,0
12527,1.0,0,1,1
12528,0.2,3,0,0
12529,0.2,0,1,0
12530,1.0,2,1,1
12531,0.2,1,1,1
12532,0.2,1,0,0
12533,0.2,0,1,1
12534,0.2,1,0,1
12535,0.2,1,0,0
12536,1.0,2,1,1
12537,0.2,1,0,0
12538,1.0,0,0,0
12539,0.2,2,0,0
12540,0.2,1,0,1
12541,0.2,1,0,0
12542,0.2,3,0,0
12543,0.2,3,0,0
12544,0.2,1,0,1
12545,0.2,0,1,1
12546,0.2,1,1,0
12547,0.2,2,0,0
12548,1.0,1,1,1
12549,0.2,0,1,1
12550,0.2,0,0,0
12551,1.0,1,0,0
12552,0.2,2,0,0
12553,0.2,3,1,0
12554,0.2,0,0,0
12555,0.2,2,0,0
12556,0.2,2,0,0
12557,0.2,1,0,0
12558,0.2,2,0,0
12559,1.0,1,1,1
12560,0.2,2,0,0
12561,0.2,2,0,0
12562,0.2,0,0,0
12563,0.2,2,1,0
12564,0.2,2,1,0
12565,0.2,2,1,0
12566,0.2,1,0,0
12567,2.2,2,1,1
12568,1.0,3,1,1
12569,0.2,1,0,0
12570,0.2,2,0,0
12571,1.0,2,1,1
12572,0.2,2,0,0
12573,0.2,3,0,0
12574,1.0,2,0,0
12575,0.2,1,1,1
12576,0.2,0,0,0
12577,1.0,0,1,1
12578,0.2,1,1,1
12579,0.2,2,0,1
12580,1.0,2,1,1
12581,0.2,2,0,0
12582,0.2,2,0,0
12583,0.2,2,1,1
12584,1.0,1,1,1
12585,0.2,2,0,0
12586,0.2,1,1,1
12587,1.0,2,1,1
12588,0.2,1,1,1
12589,0.2,1,1,1
12590,0.2,2,0,0
12591,1.0,1,1,1
12592,1.0,2,0,1
12593,0.2,3,1,0
12594,0.2,1,0,0
12595,0.2,2,0,0
12596,0.2,0,1,1
12597,0.2,2,1,1
12598,2.2,0,1,1
12599,0.2,2,1,1
12600,2.2,1,1,1
12601,0.2,1,0,1
12602,0.2,3,1,0
12603,1.0,2,0,0
12604,0.2,2,0,0
12605,1.0,2,1,1
12606,0.2,2,1,1
12607,0.2,3,0,0
12608,2.5999999999999996,1,1,1
12609,0.2,2,0,0
12610,0.2,3,1,0
12611,2.2,1,1,1
12612,0.2,3,1,1
12613,0.2,1,0,0
12614,2.2,1,1,1
12615,0.2,2,0,0
12616,0.2,3,0,0
12617,1.0,2,0,1
12618,0.2,1,1,1
12619,0.2,2,1,1
12620,0.2,1,1,1
12621,0.2,2,1,1
12622,1.0,1,0,0
12623,0.2,2,0,1
12624,0.2,3,0,0
12625,0.2,3,0,0
12626,0.2,2,0,0
12627,0.2,1,0,0
12628,0.2,2,0,0
12629,0.2,2,1,0
12630,0.2,1,0,0
12631,0.2,2,1,1
12632,0.2,1,0,1
12633,0.2,1,1,1
12634,0.2,1,0,0
12635,2.2,1,0,1
12636,0.2,3,0,0
12637,0.2,0,0,0
12638,1.0,0,1,1
12639,1.0,0,1,1
12640,0.2,0,0,0
12641,0.2,1,0,0
12642,0.2,2,0,0
12643,0.2,2,1,1
12644,0.2,1,0,0
12645,0.2,3,1,0
12646,1.0,2,1,1
12647,0.2,1,0,0
12648,0.2,2,0,0
12649,0.2,1,0,0
12650,0.2,2,0,0
12651,0.2,2,1,1
12652,0.2,1,1,1
12653,0.2,3,1,0
12654,0.2,1,1,1
12655,1.0,1,1,1
12656,1.0,2,1,1
12657,2.2,3,1,1
12658,0.2,1,0,0
12659,0.2,1,0,0
12660,0.2,2,0,0
12661,0.2,2,0,0
12662,1.0,2,1,0
12663,0.2,1,1,1
12664,0.2,0,1,1
12665,0.2,2,1,0
12666,2.2,0,1,1
12667,1.0,2,1,1
12668,0.2,1,1,0
12669,0.2,2,0,0
12670,0.2,1,0,0
12671,0.2,0,1,1
12672,0.2,0,1,1
12673,0.2,1,1,1
12674,0.2,1,1,1
12675,0.2,2,0,1
12676,0.2,2,0,1
12677,0.2,0,0,0
12678,0.2,2,0,0
12679,0.2,1,1,1
12680,0.2,1,0,0
12681,0.2,1,0,1
12682,0.2,1,1,1
12683,0.2,1,1,0
12684,0.2,2,0,0
12685,0.2,3,1,1
12686,1.0,2,0,0
12687,0.2,2,0,1
12688,0.2,1,1,0
12689,0.2,0,0,1
12690,1.0,2,0,1
12691,0.2,1,0,0
12692,0.2,1,1,0
12693,0.2,0,0,0
12694,1.0,3,1,1
12695,0.2,2,1,1
12696,0.2,2,1,1
12697,0.2,3,0,0
12698,0.2,1,0,1
12699,0.2,1,1,0
12700,1.0,0,1,1
12701,0.2,2,0,0
12702,0.2,2,0,0
12703,0.2,0,1,0
12704,0.2,1,0,0
12705,0.2,3,0,0
12706,0.2,3,1,1
12707,0.2,2,1,1
12708,1.0,1,1,1
12709,0.2,2,1,0
12710,1.0,1,1,1
12711,0.2,1,0,0
12712,0.2,1,1,0
12713,1.0,2,1,1
12714,0.2,1,1,0
12715,0.2,2,0,0
12716,1.0,1,1,1
12717,0.2,0,0,0
12718,0.2,1,0,1
12719,1.0,0,1,1
12720,0.2,3,1,0
12721,0.2,1,1,1
12722,0.2,2,0,1
12723,0.2,2,1,1
12724,1.0,1,1,1
12725,2.2,2,1,1
12726,1.0,2,0,1
12727,0.2,1,0,0
12728,0.2,0,1,1
12729,0.2,2,0,0
12730,0.2,2,0,0
12731,1.0,2,0,1
12732,0.2,1,1,1
12733,0.2,1,1,1
12734,0.2,1,1,1
12735,0.2,3,0,0
12736,0.2,2,1,1
12737,0.2,2,1,0
12738,0.2,2,0,0
12739,0.2,1,1,1
12740,0.2,2,1,1
12741,0.2,1,0,0
12742,0.2,2,0,0
12743,0.2,1,1,0
12744,0.2,2,1,1
12745,1.0,3,1,1
12746,0.2,2,0,0
12747,0.2,2,1,1
12748,1.0,2,1,0
12749,0.2,2,1,0
12750,0.2,1,1,1
12751,0.2,2,1,1
12752,0.2,3,0,0
12753,0.2,2,1,1
12754,0.2,1,1,0
12755,0.2,1,1,0
12756,0.2,3,1,1
12757,0.2,2,1,1
12758,0.2,2,0,0
12759,1.0,2,1,1
12760,0.2,3,0,0
12761,0.2,1,1,1
12762,0.2,3,0,0
12763,0.2,0,0,0
12764,1.0,1,1,1
12765,0.2,2,0,0
12766,0.2,0,0,0
12767,0.2,2,1,1
12768,1.0,1,1,1
12769,0.2,3,0,0
12770,0.2,0,0,0
12771,1.0,2,0,0
12772,0.2,2,0,0
12773,1.0,3,0,1
12774,0.2,1,1,0
12775,0.2,2,0,0
12776,1.0,1,1,1
12777,0.2,1,1,1
12778,0.2,2,1,0
12779,0.2,2,0,0
12780,0.2,2,0,0
12781,0.2,1,0,0
12782,0.2,1,0,0
12783,0.2,1,1,1
12784,1.0,1,1,1
12785,0.2,1,0,1
12786,0.2,1,0,0
12787,0.2,1,0,0
12788,0.2,2,0,0
12789,0.2,3,0,0
12790,2.2,1,1,1
12791,0.2,3,0,0
12792,2.2,0,1,1
12793,0.2,2,1,1
12794,1.0,2,1,1
12795,1.0,3,0,0
12796,1.0,2,1,1
12797,0.2,3,0,0
12798,0.2,1,1,0
12799,1.0,1,1,1
