,R,Q,A,Y
9266,0.2,1,1,1
9267,0.2,1,0,0
9268,0.2,1,0,0
9269,2.2,0,1,1
9270,2.2,2,1,1
9271,0.2,2,1,1
9272,0.2,1,0,0
9273,0.2,3,1,1
9274,0.2,2,1,1
9275,0.2,1,0,0
9276,0.2,3,0,0
9277,0.2,0,1,0
9278,1.0,1,1,1
9279,0.2,0,1,1
9280,0.2,1,0,0
9281,0.2,1,1,1
9282,0.2,1,0,1
9283,0.2,0,1,1
9284,0.2,2,0,0
9285,0.2,2,1,1
9286,0.2,2,1,1
9287,1.0,2,0,1
9288,0.2,2,0,1
9289,0.2,0,0,0
9290,0.2,3,1,0
9291,0.2,0,1,1
9292,0.2,3,0,1
9293,1.0,2,0,0
9294,0.2,1,1,1
9295,0.2,2,0,1
9296,0.2,1,1,1
9297,1.0,1,0,0
9298,0.2,1,1,0
9299,0.2,2,1,0
9300,1.0,1,1,1
9301,0.2,3,1,0
9302,0.2,1,0,1
9303,0.2,1,1,1
9304,1.0,2,1,1
9305,0.2,2,1,1
9306,0.2,1,1,1
9307,0.2,2,1,1
9308,0.2,2,0,1
9309,0.2,1,1,1
9310,0.2,1,0,0
9311,0.2,3,0,0
9312,0.2,2,0,0
9313,0.2,3,1,1
9314,0.2,2,1,0
9315,0.2,2,0,0
9316,0.2,1,1,1
9317,0.2,3,0,0
9318,1.0,1,1,1
9319,0.2,1,0,0
9320,0.2,2,1,0
9321,0.2,2,0,0
9322,0.2,2,1,0
9323,0.2,0,0,0
9324,0.2,2,0,0
9325,0.2,2,1,0
9326,0.2,1,0,0
9327,0.2,0,0,0
9328,0.2,1,1,0
9329,0.2,2,1,0
9330,0.2,1,0,0
9331,0.2,1,1,1
9332,1.0,3,0,0
9333,0.2,1,1,1
9334,0.2,2,0,0
9335,0.2,3,0,0
9336,0.2,1,1,1
9337,0.2,1,1,1
9338,0.2,2,1,0
9339,0.2,1,1,1
9340,0.2,2,0,0
9341,0.2,1,0,0
9342,1.0,1,1,1
9343,1.0,2,0,1
9344,3.8,2,0,1
9345,0.2,0,1,1
9346,0.2,1,1,1
9347,1.0,3,0,0
9348,0.2,2,1,0
9349,0.2,3,1,0
9350,0.2,2,1,1
9351,0.2,0,1,0
9352,0.2,2,1,1
9353,1.0,2,0,0
9354,0.2,1,1,1
9355,0.2,1,0,0
9356,1.0,2,1,1
9357,0.2,2,0,0
9358,0.2,1,0,0
9359,1.0,0,1,0
9360,0.2,2,0,0
9361,0.2,1,0,0
9362,1.0,2,0,0
9363,0.2,2,0,0
9364,1.0,2,1,1
9365,0.2,3,0,0
9366,1.0,3,1,0
9367,0.2,1,1,1
9368,0.2,2,0,0
9369,1.0,2,1,1
9370,1.0,1,1,1
9371,0.2,3,0,0
9372,0.2,1,0,0
9373,0.2,1,0,0
9374,0.2,3,0,0
9375,2.2,2,1,1
9376,0.2,2,1,1
9377,1.0,1,0,0
9378,0.2,3,0,0
9379,1.0,1,0,0
9380,0.2,2,1,1
9381,2.2,1,1,1
9382,0.2,1,1,1
9383,0.2,2,1,0
9384,0.2,0,1,1
9385,1.0,1,1,1
9386,0.2,3,0,0
9387,1.0,0,1,1
9388,0.2,2,1,0
9389,0.2,1,1,0
9390,0.2,1,0,0
9391,0.2,0,1,1
9392,0.2,2,0,0
9393,1.0,1,1,1
9394,1.0,1,1,1
9395,1.0,1,1,1
9396,0.2,1,1,0
9397,0.2,1,0,0
9398,0.2,1,1,0
9399,0.2,0,0,0
9400,0.2,2,1,0
9401,0.2,1,0,0
9402,0.2,3,1,0
9403,2.2,0,1,1
9404,0.2,2,1,1
9405,0.2,1,0,0
9406,0.2,2,0,1
9407,0.2,0,1,1
9408,0.2,0,0,0
9409,1.0,2,1,1
9410,1.0,1,0,0
9411,0.2,1,0,0
9412,1.0,1,0,0
9413,0.2,2,1,0
9414,0.2,2,1,1
9415,1.0,1,1,1
9416,1.0,1,1,1
9417,0.2,1,0,0
9418,0.2,0,1,1
9419,0.2,2,1,1
9420,1.0,3,1,0
9421,0.2,1,0,0
9422,0.2,1,0,0
9423,0.2,2,0,0
9424,0.2,1,0,0
9425,0.2,1,0,1
9426,0.2,2,0,0
9427,0.2,1,1,1
9428,0.2,2,1,1
9429,0.2,2,1,1
9430,1.0,2,1,0
9431,0.2,2,1,0
9432,0.2,0,1,0
9433,1.0,0,0,0
9434,1.0,1,0,1
9435,0.2,1,1,1
9436,0.2,1,1,1
9437,0.2,1,1,1
9438,0.2,1,1,1
9439,0.2,1,1,1
9440,1.0,2,0,0
9441,0.2,3,0,0
9442,0.2,2,0,0
9443,1.0,2,1,1
9444,0.2,1,1,1
9445,1.0,0,1,1
9446,1.0,2,0,1
9447,0.2,2,1,0
9448,1.0,2,0,1
9449,1.0,2,1,1
9450,1.0,0,1,1
9451,2.2,1,1,1
9452,0.2,2,1,0
9453,0.2,1,1,1
9454,0.2,2,1,0
9455,0.2,1,0,1
9456,0.2,1,0,0
9457,0.2,0,0,0
9458,0.2,2,0,0
9459,0.2,1,0,0
9460,0.2,3,0,0
9461,0.2,0,1,1
9462,0.2,2,0,1
9463,0.2,2,0,1
9464,0.2,2,1,0
9465,0.2,2,0,1
9466,0.2,0,1,1
9467,0.2,1,0,0
9468,0.2,3,0,0
9469,0.2,1,1,1
9470,0.2,1,1,0
9471,0.2,0,0,0
9472,1.0,3,1,1
9473,0.2,2,1,0
9474,0.2,1,1,1
9475,2.2,2,1,1
9476,0.2,2,0,0
9477,0.2,3,0,1
9478,0.2,2,1,1
9479,0.2,2,0,0
9480,1.0,2,1,0
9481,0.2,0,0,0
9482,0.2,2,1,0
9483,0.2,0,1,0
9484,0.2,2,0,0
9485,0.2,3,0,0
9486,0.2,2,0,0
9487,0.2,1,1,1
9488,0.2,2,0,0
9489,0.2,1,0,0
9490,0.2,2,1,1
9491,0.2,1,1,1
9492,1.0,0,1,1
9493,1.0,1,0,0
9494,0.2,1,1,1
9495,1.0,1,0,0
9496,1.0,2,1,1
9497,0.2,1,1,1
9498,0.2,2,0,0
9499,0.2,3,0,0
9500,0.2,2,0,1
9501,0.2,0,0,1
9502,1.0,0,1,1
9503,1.0,0,1,1
9504,1.0,2,1,1
9505,0.2,0,1,0
9506,0.2,1,0,1
9507,1.0,0,1,1
9508,1.0,2,0,0
9509,2.2,2,1,1
9510,0.2,0,1,0
9511,0.2,0,1,1
9512,0.2,3,0,0
9513,0.2,2,0,0
9514,0.2,3,1,0
9515,1.0,2,1,1
9516,0.2,2,0,0
9517,0.2,2,1,1
9518,0.2,1,0,0
9519,0.2,0,1,0
9520,0.2,2,0,0
9521,0.2,1,1,1
9522,0.2,2,0,0
9523,0.2,2,1,1
9524,0.2,2,0,1
9525,0.2,3,0,0
9526,0.2,3,1,1
9527,0.2,2,1,0
9528,0.2,2,1,1
9529,1.0,2,1,1
9530,0.2,2,0,0
9531,0.2,1,1,1
9532,0.2,2,0,0
9533,0.2,1,0,0
9534,0.2,2,0,0
9535,0.2,0,1,0
9536,0.2,1,1,1
9537,0.2,2,1,1
9538,0.2,2,1,0
9539,0.2,2,1,1
9540,0.2,1,1,1
9541,1.0,2,1,1
9542,0.2,2,1,0
9543,1.0,1,1,1
9544,1.0,1,1,0
9545,0.2,1,1,1
9546,0.2,2,0,0
9547,0.2,2,0,0
9548,0.2,2,1,1
9549,0.2,3,0,0
9550,1.0,1,1,0
9551,0.2,2,1,1
9552,0.2,1,0,1
9553,0.2,2,0,1
9554,1.0,0,1,1
9555,1.0,0,0,1
9556,0.2,1,1,1
9557,0.2,2,0,0
9558,0.2,1,0,0
9559,0.2,1,1,0
9560,0.2,1,1,0
9561,0.2,2,0,0
9562,1.0,1,1,1
9563,0.2,2,1,1
9564,1.0,2,1,1
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,0.2,0,1,1
9569,0.2,1,1,1
9570,0.2,2,1,1
9571,0.2,3,1,1
9572,0.2,2,0,0
9573,0.2,1,0,0
9574,0.2,2,0,0
9575,1.0,1,1,1
9576,1.0,1,1,1
9577,0.2,2,0,0
9578,1.0,1,0,0
9579,0.2,2,1,1
9580,0.2,1,0,1
9581,0.2,2,0,0
9582,0.2,2,1,1
9583,0.2,2,1,1
9584,0.2,3,0,0
9585,1.0,1,1,1
9586,1.0,2,1,0
9587,0.2,1,1,1
9588,0.2,0,0,1
9589,0.2,1,1,1
9590,1.0,1,1,1
9591,0.2,3,0,0
9592,0.2,2,1,1
9593,0.2,2,0,0
9594,0.2,2,1,1
9595,0.2,1,1,1
9596,0.2,1,0,0
9597,0.2,2,0,0
9598,0.2,1,0,1
9599,0.2,3,0,1
9600,0.2,0,1,1
9601,0.2,2,0,0
9602,0.2,2,0,1
9603,0.2,1,1,1
9604,0.2,1,1,1
9605,0.2,2,1,0
9606,0.2,2,0,1
9607,2.2,0,1,1
9608,0.2,2,0,0
9609,0.2,1,1,1
9610,0.2,2,0,0
9611,0.2,1,1,1
9612,0.2,2,1,1
9613,1.0,1,1,1
9614,0.2,1,0,0
9615,1.0,2,0,0
9616,1.0,3,1,1
9617,0.2,1,0,0
9618,0.2,2,0,0
9619,0.2,2,1,1
9620,0.2,2,0,0
9621,0.2,1,1,1
9622,0.2,1,0,0
9623,0.2,0,0,0
9624,0.2,1,1,0
9625,0.2,1,1,1
9626,0.2,2,0,0
9627,0.2,2,0,0
9628,0.2,1,0,0
9629,0.2,2,1,1
9630,0.2,1,0,0
9631,0.2,2,0,0
9632,0.2,1,1,0
9633,0.2,3,0,0
9634,1.0,2,1,1
9635,0.2,1,0,0
9636,1.0,0,1,1
9637,0.2,2,0,0
9638,0.2,2,1,0
9639,0.2,1,1,1
9640,1.0,0,1,1
9641,0.2,2,0,0
9642,1.0,0,0,0
9643,0.2,2,0,1
9644,0.2,1,0,0
9645,0.2,2,1,1
9646,0.2,1,1,1
9647,0.2,1,1,1
9648,0.2,2,1,1
9649,0.2,1,1,1
9650,0.2,1,0,0
9651,0.2,2,0,0
9652,1.0,3,1,1
9653,0.2,1,0,0
9654,0.2,0,0,1
9655,0.2,0,0,0
9656,0.2,3,0,0
9657,0.2,0,0,0
9658,1.0,2,1,1
9659,0.2,2,0,0
9660,0.2,2,1,1
9661,0.2,2,0,0
9662,0.2,1,0,0
9663,0.2,1,0,0
9664,0.2,1,0,0
9665,0.2,2,1,1
9666,0.2,2,0,0
9667,0.2,1,1,0
9668,0.2,2,1,1
9669,0.2,1,1,1
9670,0.2,0,0,0
9671,0.2,1,1,1
9672,0.2,2,1,0
9673,0.2,2,0,0
9674,0.2,3,1,1
9675,0.2,1,1,1
9676,0.2,2,1,1
9677,0.2,1,1,1
9678,1.0,2,1,0
9679,1.0,2,1,0
9680,0.2,1,0,0
9681,1.0,3,0,0
9682,0.2,1,0,0
9683,1.0,1,1,1
9684,0.2,2,1,1
9685,0.2,1,1,1
9686,0.2,0,0,1
9687,0.2,0,1,1
9688,0.2,2,0,0
9689,2.2,2,1,1
9690,0.2,0,0,0
9691,0.2,1,1,1
9692,0.2,3,0,0
9693,0.2,1,0,0
9694,1.0,2,0,1
9695,0.2,2,1,0
9696,0.2,3,1,0
9697,0.2,1,0,0
9698,0.2,2,1,1
9699,0.2,1,1,1
9700,1.0,2,1,0
9701,0.2,2,1,0
9702,0.2,3,0,0
9703,0.2,1,0,1
9704,0.2,2,0,0
9705,0.2,2,1,0
9706,0.2,1,1,0
9707,0.2,1,1,1
9708,1.0,1,1,1
9709,1.0,3,1,1
9710,2.2,0,1,1
9711,0.2,2,0,0
9712,0.2,1,1,1
9713,0.2,3,0,0
9714,0.2,1,1,1
9715,0.2,1,1,1
9716,0.2,1,0,1
9717,0.2,3,0,0
9718,0.2,1,1,1
9719,0.2,1,0,0
9720,0.2,3,0,0
9721,0.2,1,0,0
9722,0.2,3,0,0
9723,0.2,2,0,0
9724,1.0,1,1,1
9725,0.2,1,0,0
9726,0.2,2,0,0
9727,0.2,3,0,0
9728,0.2,0,0,1
9729,0.2,1,1,1
9730,1.0,1,1,1
9731,1.0,2,1,1
9732,0.2,2,0,0
9733,1.0,2,0,0
9734,0.2,1,1,0
9735,0.2,1,0,0
9736,0.2,1,0,0
9737,1.0,1,1,1
9738,1.0,0,1,1
9739,0.2,0,0,0
9740,0.2,2,1,1
9741,0.2,1,0,0
9742,0.2,3,1,0
9743,0.2,2,0,1
9744,0.2,1,1,1
9745,0.2,2,1,1
9746,0.2,1,1,1
9747,0.2,2,0,0
9748,0.2,3,0,0
9749,2.2,2,1,1
9750,0.2,1,1,1
9751,0.2,0,0,0
9752,0.2,2,0,0
9753,0.2,2,1,0
9754,0.2,3,0,0
9755,0.2,2,0,0
9756,1.0,1,1,1
9757,1.0,1,1,1
9758,0.2,1,1,1
9759,0.2,1,0,0
9760,0.2,1,1,1
9761,0.2,3,0,0
9762,0.2,2,1,1
9763,0.2,1,1,1
9764,0.2,2,0,0
9765,0.2,3,0,0
9766,1.0,2,1,1
9767,0.2,1,1,1
9768,0.2,2,0,0
9769,0.2,1,0,0
9770,0.2,1,1,1
9771,0.2,1,0,0
9772,0.2,3,0,0
9773,0.2,1,0,0
9774,0.2,1,1,1
9775,0.2,2,0,0
9776,0.2,1,0,0
9777,0.2,1,1,1
9778,0.2,2,1,1
9779,0.2,2,1,1
9780,0.2,2,1,1
9781,0.2,2,0,0
9782,0.2,1,1,1
9783,0.2,1,0,0
9784,0.2,2,0,0
9785,0.2,1,1,1
9786,1.0,2,1,1
9787,0.2,1,1,0
9788,0.2,0,1,1
9789,0.2,1,0,0
9790,0.2,2,0,0
9791,0.2,1,1,0
9792,1.0,1,0,0
9793,0.2,2,1,1
9794,0.2,1,1,1
9795,0.2,3,0,0
9796,1.0,1,1,1
9797,0.2,3,1,1
9798,0.2,2,0,0
9799,1.0,2,1,1
9800,0.2,2,1,1
9801,0.2,1,0,1
9802,0.2,1,1,1
9803,0.2,2,0,0
9804,1.0,0,0,1
9805,1.0,1,1,1
9806,0.2,1,1,1
9807,0.2,1,0,0
9808,0.2,0,0,0
9809,0.2,2,0,0
9810,2.2,1,1,1
9811,1.0,1,0,1
9812,0.2,1,0,0
9813,0.2,1,0,0
9814,0.2,3,0,0
9815,0.2,2,0,0
9816,1.0,1,0,0
9817,0.2,2,0,0
9818,0.2,1,0,0
9819,0.2,2,1,1
9820,0.2,0,1,0
9821,0.2,2,0,0
9822,1.0,1,1,1
9823,0.2,2,0,0
9824,0.2,2,1,0
9825,0.2,3,1,0
9826,0.2,1,1,1
9827,1.0,2,1,1
9828,0.2,2,0,0
9829,0.2,1,0,0
9830,0.2,1,1,0
9831,0.2,2,0,1
9832,0.2,1,0,0
9833,0.2,1,1,1
9834,0.2,2,1,1
9835,0.2,2,0,0
9836,0.2,1,1,1
9837,0.2,1,0,0
9838,2.2,1,1,1
9839,0.2,3,0,0
9840,0.2,0,1,1
9841,0.2,2,0,0
9842,0.2,2,0,0
9843,0.2,1,1,1
9844,0.2,2,0,0
9845,0.2,1,0,1
9846,0.2,1,1,0
9847,0.2,0,1,0
9848,0.2,2,0,0
9849,1.0,0,0,1
9850,0.2,1,1,0
9851,0.2,2,1,0
9852,0.2,1,1,0
9853,0.2,0,1,1
9854,0.2,2,0,1
9855,0.2,2,1,0
9856,2.2,2,0,1
9857,0.2,2,1,1
9858,0.2,0,1,1
9859,0.2,1,1,1
9860,2.2,2,1,1
9861,0.2,0,1,1
9862,0.2,2,0,1
9863,0.2,2,0,0
9864,1.0,1,0,1
9865,0.2,1,1,0
9866,0.2,3,1,1
9867,0.2,2,0,0
9868,0.2,2,0,0
9869,0.2,2,0,0
9870,0.2,1,1,1
9871,0.2,1,1,1
9872,0.2,1,0,1
9873,0.2,0,1,1
9874,1.0,2,1,1
9875,0.2,0,1,1
9876,0.2,3,0,0
9877,0.2,2,0,0
9878,1.0,1,0,1
9879,0.2,0,0,0
9880,1.0,1,0,1
9881,0.2,1,0,0
9882,0.2,2,0,0
9883,0.2,2,0,0
9884,1.0,1,0,1
9885,0.2,1,1,0
9886,0.2,2,0,1
9887,0.2,3,1,1
9888,0.2,2,1,1
9889,0.2,1,1,1
9890,1.0,2,1,1
9891,0.2,2,1,1
9892,0.2,1,0,0
9893,1.0,1,0,1
9894,0.2,3,0,0
9895,1.0,0,0,0
9896,0.2,2,1,1
9897,1.0,2,1,1
9898,0.2,0,1,1
9899,1.0,1,1,1
9900,1.0,0,0,1
9901,0.2,0,0,0
9902,2.2,2,1,1
9903,0.2,2,1,1
9904,1.0,0,1,1
9905,0.2,2,1,0
9906,0.2,2,1,1
9907,0.2,1,1,0
9908,0.2,1,1,1
9909,1.0,1,0,0
9910,0.2,3,0,0
9911,0.2,2,0,1
9912,0.2,1,1,0
9913,1.0,2,0,1
9914,2.2,2,1,1
9915,0.2,2,1,1
9916,0.2,1,0,1
9917,1.0,1,1,1
9918,0.2,3,1,1
9919,0.2,1,1,0
9920,0.2,2,0,1
9921,0.2,2,1,1
9922,1.0,0,0,1
9923,1.0,1,1,1
9924,0.2,2,0,0
9925,0.2,1,1,1
9926,0.2,2,1,1
9927,0.2,2,1,1
9928,0.2,1,1,1
9929,0.2,1,1,1
9930,0.2,1,0,0
9931,0.2,1,1,0
9932,1.0,2,1,1
9933,0.2,1,0,0
9934,0.2,2,0,0
9935,0.2,0,0,0
9936,0.2,3,1,1
9937,0.2,1,0,0
9938,0.2,1,1,1
9939,0.2,2,1,1
9940,0.2,1,0,0
9941,0.2,2,0,0
9942,0.2,2,0,0
9943,0.2,1,0,0
9944,1.0,1,1,1
9945,0.2,3,0,0
9946,2.2,1,1,1
9947,0.2,1,0,0
9948,0.2,2,0,0
9949,1.0,2,1,0
9950,0.2,2,1,0
9951,0.2,2,0,0
9952,1.0,3,1,1
9953,1.0,2,1,0
9954,1.0,2,1,1
9955,0.2,1,1,1
9956,0.2,2,1,1
9957,0.2,2,0,0
9958,0.2,2,1,1
9959,0.2,2,0,0
9960,0.2,2,1,0
9961,1.0,1,0,0
9962,1.0,2,1,1
9963,0.2,3,0,0
9964,1.0,2,1,1
9965,0.2,2,1,0
9966,0.2,1,1,1
9967,0.2,3,0,0
9968,1.0,1,1,0
9969,1.0,0,1,1
9970,0.2,2,0,0
9971,1.0,1,0,0
9972,0.2,3,0,0
9973,0.2,1,0,0
9974,0.2,0,1,1
9975,0.2,2,1,1
9976,1.0,2,0,1
9977,0.2,2,1,1
9978,1.0,1,1,0
9979,0.2,2,0,1
9980,0.2,2,0,0
9981,0.2,3,0,0
9982,0.2,3,1,0
9983,0.2,2,1,1
9984,1.0,1,1,1
9985,1.0,2,1,1
9986,0.2,0,0,0
9987,0.2,0,0,1
9988,0.2,2,1,0
9989,0.2,2,0,0
9990,0.2,2,0,0
9991,1.0,1,1,1
9992,0.2,2,1,0
9993,1.0,3,1,1
9994,0.2,1,0,0
9995,0.2,1,0,1
9996,1.0,1,1,1
9997,1.0,2,1,0
9998,1.0,2,1,1
9999,0.2,1,0,0
10000,1.0,2,0,0
10001,0.2,2,0,0
10002,0.2,2,0,0
10003,0.2,1,0,0
10004,1.0,0,1,1
10005,0.2,2,0,0
10006,0.2,1,1,1
10007,0.2,2,1,1
10008,0.2,0,0,1
10009,0.2,0,1,1
10010,0.2,3,0,0
10011,0.2,1,1,1
10012,0.2,0,1,1
10013,1.0,1,1,1
10014,0.2,2,1,1
10015,2.2,0,1,1
10016,0.2,2,0,1
10017,0.2,1,0,0
10018,0.2,1,1,1
10019,0.2,2,0,0
10020,1.0,1,1,1
10021,0.2,0,1,1
10022,0.2,0,0,1
10023,1.0,1,1,1
10024,1.0,3,1,1
10025,0.2,1,1,0
10026,0.2,1,0,0
10027,1.0,1,1,0
10028,1.0,1,0,0
10029,0.2,3,0,0
10030,0.2,1,0,0
10031,0.2,2,0,1
10032,2.2,1,0,1
10033,0.2,3,1,0
10034,0.2,1,0,0
10035,1.0,0,1,1
10036,1.0,0,1,1
10037,0.2,3,0,0
10038,1.0,2,1,1
10039,0.2,2,0,0
10040,0.2,2,0,0
10041,0.2,1,0,0
10042,1.0,2,1,1
10043,0.2,0,1,1
10044,0.2,1,1,1
10045,0.2,2,1,1
10046,1.0,1,0,0
10047,0.2,1,0,0
10048,0.2,2,1,1
10049,1.0,2,1,0
10050,1.0,1,1,1
10051,0.2,2,0,0
10052,0.2,1,0,0
10053,0.2,1,1,0
10054,0.2,1,0,0
10055,0.2,1,1,0
10056,0.2,1,0,0
10057,0.2,1,1,1
10058,0.2,3,0,0
10059,1.0,2,1,1
10060,0.2,3,0,0
10061,0.2,1,1,1
10062,1.0,1,0,0
10063,0.2,2,1,1
10064,0.2,0,0,0
10065,0.2,1,0,0
10066,0.2,2,1,1
10067,1.0,2,0,1
10068,0.2,3,1,1
10069,0.2,3,1,0
10070,0.2,0,0,0
10071,0.2,2,0,0
10072,0.2,2,1,1
10073,0.2,3,0,0
10074,1.0,0,1,1
10075,0.2,3,1,1
10076,0.2,2,1,0
10077,0.2,2,0,0
10078,0.2,2,0,0
10079,0.2,0,1,0
10080,0.2,2,0,0
10081,0.2,0,1,1
10082,0.2,1,0,0
10083,0.2,2,0,1
10084,0.2,1,1,1
10085,0.2,1,0,0
10086,0.2,3,1,1
10087,0.2,2,1,1
10088,1.0,1,1,1
10089,0.2,2,0,0
10090,0.2,2,0,0
10091,0.2,1,0,1
10092,0.2,0,1,1
10093,2.2,2,1,1
10094,0.2,1,0,0
10095,0.2,2,1,1
10096,0.2,2,0,0
10097,1.0,2,0,1
10098,0.2,3,0,0
10099,0.2,2,0,0
10100,0.2,3,0,0
10101,1.0,1,1,1
10102,0.2,2,0,0
10103,1.0,0,1,1
10104,0.2,1,1,1
10105,0.2,2,0,0
10106,1.0,2,0,1
10107,1.0,1,1,1
10108,0.2,2,1,1
10109,1.0,0,0,0
10110,0.2,2,1,0
10111,0.2,1,1,1
10112,0.2,0,0,0
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,0.2,2,1,1
10117,2.2,1,1,1
10118,0.2,2,1,0
10119,0.2,2,1,1
10120,0.2,3,1,1
10121,0.2,2,1,0
10122,1.0,1,0,0
10123,0.2,2,1,1
10124,0.2,1,0,0
10125,1.0,1,1,1
10126,0.2,1,1,1
10127,0.2,2,0,0
10128,0.2,3,0,0
10129,0.2,1,1,1
10130,0.2,0,1,1
10131,1.0,0,1,1
10132,0.2,1,1,1
10133,1.0,2,1,1
10134,0.2,1,0,1
10135,0.2,3,1,1
10136,0.2,3,0,0
10137,0.2,2,1,1
10138,0.2,3,0,0
10139,0.2,1,0,0
10140,0.2,2,0,0
10141,0.2,1,1,1
10142,0.2,1,1,1
10143,0.2,1,1,0
10144,0.2,2,1,0
10145,0.2,1,1,1
10146,1.0,3,0,0
10147,0.2,2,0,0
10148,0.2,0,1,1
10149,0.2,1,1,0
10150,0.2,1,1,0
10151,1.0,1,1,1
10152,0.2,1,1,1
10153,1.0,1,1,1
10154,0.2,2,0,0
10155,2.2,1,1,1
10156,1.0,2,1,1
10157,0.2,3,1,1
10158,0.2,2,0,0
10159,0.2,0,1,1
10160,1.0,2,0,1
10161,0.2,2,0,0
10162,0.2,2,0,0
10163,1.0,2,0,1
10164,0.2,3,0,0
10165,1.0,2,0,0
10166,0.2,2,0,0
10167,1.0,2,1,1
10168,0.2,0,0,0
10169,0.2,1,1,1
10170,0.2,1,1,1
10171,2.2,3,0,1
10172,0.2,3,0,0
10173,0.2,2,1,1
10174,0.2,2,1,1
10175,0.2,2,1,0
10176,1.0,2,1,1
10177,0.2,3,0,0
10178,0.2,2,1,1
10179,0.2,2,1,1
10180,1.0,3,1,0
10181,0.2,3,1,0
10182,1.0,2,0,1
10183,1.0,1,0,1
10184,0.2,0,0,0
10185,0.2,2,0,0
10186,1.0,1,1,1
10187,0.2,1,1,1
10188,0.2,2,0,0
10189,0.2,1,0,0
10190,2.2,2,1,1
10191,0.2,0,0,0
10192,0.2,0,0,0
10193,0.2,0,0,0
10194,0.2,1,1,1
10195,1.0,2,0,0
10196,0.2,2,0,0
10197,0.2,2,0,0
10198,0.2,1,0,1
10199,1.0,2,1,1
10200,0.2,2,0,0
10201,0.2,0,1,0
10202,1.0,1,1,1
10203,0.2,0,1,1
10204,0.2,3,0,0
10205,0.2,1,0,0
10206,0.2,2,0,0
10207,0.2,2,1,1
10208,0.2,0,1,0
10209,0.2,2,0,0
10210,1.0,1,1,1
10211,0.2,1,1,1
10212,1.0,2,1,1
10213,0.2,1,0,0
10214,0.2,1,1,0
10215,1.0,2,1,1
10216,0.2,3,1,0
10217,1.0,2,0,0
10218,0.2,2,0,0
10219,1.0,1,1,1
10220,0.2,0,0,1
10221,0.2,2,0,0
10222,0.2,2,1,1
10223,1.0,3,1,0
10224,0.2,2,1,0
10225,1.0,2,0,1
10226,0.2,1,1,1
10227,0.2,1,0,1
10228,0.2,1,1,0
10229,0.2,1,1,1
10230,0.2,2,0,0
10231,0.2,2,1,1
10232,0.2,2,0,0
10233,0.2,2,0,1
10234,1.0,1,1,1
10235,0.2,1,0,0
10236,0.2,2,0,0
10237,0.2,3,0,0
10238,0.2,1,1,1
10239,0.2,1,1,1
10240,0.2,1,1,1
10241,1.0,2,0,1
10242,0.2,2,0,0
10243,0.2,0,1,1
10244,0.2,0,0,0
10245,0.2,1,0,1
10246,0.2,1,1,0
10247,1.0,1,1,1
10248,1.0,1,1,1
10249,0.2,0,1,1
10250,0.2,3,0,0
10251,0.2,2,1,1
10252,0.2,2,0,1
10253,0.2,1,0,0
10254,0.2,3,0,1
10255,0.2,1,0,0
10256,0.2,3,1,1
10257,0.2,2,0,0
10258,0.2,1,0,0
10259,0.2,3,0,0
10260,1.0,0,1,1
10261,0.2,2,1,1
10262,0.2,1,1,0
10263,0.2,1,1,1
10264,1.0,3,1,1
10265,0.2,2,1,1
10266,0.2,2,1,0
10267,0.2,0,0,0
10268,0.2,3,1,1
10269,1.0,1,1,1
10270,0.2,1,1,1
10271,0.2,1,0,0
10272,0.2,1,0,0
10273,0.2,2,0,0
10274,1.0,2,0,0
10275,1.0,2,1,1
10276,0.2,3,0,0
10277,0.2,2,0,1
10278,0.2,0,0,0
10279,0.2,1,0,0
10280,0.2,0,0,0
10281,0.2,1,1,1
10282,0.2,1,0,0
10283,0.2,0,0,1
10284,0.2,1,0,1
10285,1.0,1,1,1
10286,0.2,1,0,0
10287,0.2,2,0,0
10288,0.2,1,0,0
10289,0.2,2,1,0
10290,1.0,1,1,1
10291,0.2,0,1,1
10292,0.2,1,0,0
10293,0.2,2,1,1
10294,0.2,2,1,0
10295,0.2,0,0,0
10296,0.2,2,0,0
10297,0.2,2,1,0
10298,0.2,3,0,0
10299,0.2,0,1,0
10300,0.2,3,1,1
10301,0.2,0,1,1
10302,1.0,0,0,1
10303,0.2,2,0,0
10304,1.0,2,1,1
10305,0.2,1,1,1
10306,0.2,2,1,1
10307,0.2,2,1,1
10308,0.2,0,1,1
10309,0.2,2,1,1
10310,0.2,2,0,0
10311,1.0,2,1,1
10312,0.2,2,0,0
10313,0.2,1,0,0
10314,0.2,2,0,0
10315,0.2,0,1,1
10316,0.2,2,1,1
10317,0.2,1,0,0
10318,0.2,0,1,1
10319,1.0,0,1,0
10320,0.2,2,0,0
10321,0.2,1,0,0
10322,0.2,1,0,0
10323,0.2,0,0,0
10324,0.2,0,0,0
10325,0.2,0,1,1
10326,0.2,1,0,0
10327,0.2,0,0,0
10328,1.0,0,0,1
10329,0.2,0,1,1
10330,0.2,2,0,0
10331,1.0,0,1,1
10332,0.2,1,0,0
10333,0.2,2,0,0
10334,0.2,1,0,0
10335,1.0,1,0,0
10336,0.2,0,1,0
10337,0.2,2,0,0
10338,1.0,1,0,1
10339,1.0,1,1,1
10340,0.2,1,0,1
10341,0.2,2,0,1
