,R,Q,A,Y
9098,0.2,2,1,1
9099,0.2,1,1,0
9100,1.0,3,1,1
9101,0.2,2,1,1
9102,0.2,0,1,1
9103,0.2,0,1,1
9104,0.2,2,1,1
9105,1.0,1,1,1
9106,1.0,2,0,0
9107,0.2,0,0,0
9108,1.0,1,1,1
9109,0.2,1,1,1
9110,2.2,1,1,1
9111,0.2,2,0,0
9112,0.2,2,1,1
9113,1.0,3,0,0
9114,1.0,1,1,1
9115,0.2,3,0,0
9116,1.0,2,0,1
9117,0.2,3,0,0
9118,0.2,2,0,0
9119,0.2,2,1,1
9120,0.2,0,1,1
9121,0.2,1,1,0
9122,0.2,1,1,1
9123,1.0,1,1,1
9124,0.2,2,1,1
9125,0.2,3,1,1
9126,0.2,1,1,1
9127,1.0,3,1,1
9128,1.0,2,1,1
9129,0.2,2,0,0
9130,0.2,1,1,0
9131,0.2,2,0,1
9132,0.2,0,0,0
9133,0.2,3,0,0
9134,0.2,0,1,1
9135,0.2,0,1,1
9136,0.2,1,0,1
9137,0.2,1,1,1
9138,1.0,0,1,1
9139,0.2,0,0,1
9140,0.2,1,1,1
9141,1.0,1,1,0
9142,0.2,2,0,0
9143,0.2,1,1,1
9144,0.2,1,0,1
9145,0.2,2,1,0
9146,1.0,1,1,1
9147,1.0,1,1,1
9148,0.2,1,1,1
9149,0.2,1,0,0
9150,0.2,1,0,0
9151,0.2,0,0,0
9152,0.2,1,1,1
9153,0.2,2,0,0
9154,0.2,1,1,1
9155,0.2,2,0,1
9156,0.2,3,0,0
9157,0.2,1,0,0
9158,1.0,2,1,1
9159,0.2,1,1,1
9160,0.2,2,0,0
9161,0.2,1,1,1
9162,0.2,3,0,0
9163,0.2,1,0,0
9164,0.2,1,1,1
9165,0.2,1,1,1
9166,0.2,1,0,0
9167,0.2,1,1,0
9168,0.2,2,0,0
9169,0.2,0,1,1
9170,1.0,1,1,1
9171,2.2,2,1,1
9172,0.2,1,0,0
9173,0.2,1,1,1
9174,0.2,0,1,1
9175,1.0,2,0,1
9176,0.2,2,0,1
9177,0.2,2,1,1
9178,0.2,0,1,1
9179,0.2,2,0,0
9180,0.2,1,0,1
9181,1.0,3,0,0
9182,0.2,1,0,0
9183,1.0,2,1,1
9184,1.0,0,0,0
9185,0.2,1,0,0
9186,0.2,1,0,1
9187,0.2,1,1,0
9188,1.0,1,0,0
9189,0.2,2,1,1
9190,0.2,2,0,0
9191,0.2,2,0,0
9192,0.2,2,0,0
9193,0.2,1,0,0
9194,0.2,2,1,1
9195,0.2,2,0,0
9196,1.0,2,1,1
9197,0.2,1,0,0
9198,0.2,2,1,0
9199,0.2,1,1,0
9200,0.2,1,1,1
9201,1.0,1,1,1
9202,1.0,1,0,0
9203,0.2,0,0,0
9204,0.2,1,0,1
9205,0.2,0,0,0
9206,0.2,1,1,1
9207,0.2,2,0,1
9208,1.0,1,1,0
9209,0.2,0,1,1
9210,0.2,2,1,1
9211,0.2,2,0,1
9212,1.0,2,0,0
9213,1.0,3,1,1
9214,0.2,2,1,0
9215,0.2,0,1,0
9216,0.2,3,1,0
9217,0.2,0,1,1
9218,0.2,2,1,1
9219,0.2,3,1,1
9220,0.2,2,1,1
9221,0.2,3,1,1
9222,0.2,3,0,0
9223,1.0,1,0,0
9224,0.2,3,1,1
9225,1.0,1,1,1
9226,0.2,3,1,0
9227,0.2,1,1,1
9228,0.2,2,0,0
9229,0.2,1,1,1
9230,0.2,1,0,0
9231,0.2,1,0,0
9232,0.2,1,1,1
9233,0.2,2,0,0
9234,0.2,2,1,1
9235,0.2,2,0,0
9236,0.2,1,0,0
9237,1.0,2,0,1
9238,0.2,1,0,0
9239,0.2,1,0,0
9240,1.0,1,0,1
9241,0.2,1,1,0
9242,0.2,1,0,0
9243,1.0,2,1,1
9244,0.2,2,1,0
9245,1.0,1,1,1
9246,0.2,3,0,0
9247,0.2,3,0,0
9248,0.2,2,1,0
9249,0.2,1,0,0
9250,0.2,1,0,0
9251,0.2,3,0,0
9252,0.2,1,0,0
9253,0.2,2,1,0
9254,0.2,1,1,1
9255,0.2,3,1,0
9256,0.2,3,1,1
9257,0.2,1,1,0
9258,0.2,2,0,0
9259,0.2,0,1,1
9260,0.2,2,0,0
9261,0.2,0,1,1
9262,0.2,1,1,1
9263,1.0,2,0,1
9264,1.0,2,1,1
9265,0.2,1,0,1
9266,0.2,3,0,1
9267,0.2,1,1,0
9268,0.2,1,1,1
9269,0.2,2,1,1
9270,0.2,3,0,0
9271,0.2,3,0,0
9272,2.2,1,1,1
9273,0.2,3,0,0
9274,0.2,1,1,1
9275,0.2,1,0,1
9276,0.2,2,1,1
9277,1.0,1,1,1
9278,0.2,2,0,0
9279,0.2,1,0,0
9280,0.2,0,1,1
9281,0.2,2,1,1
9282,0.2,1,1,1
9283,0.2,3,0,0
9284,0.2,2,0,0
9285,0.2,1,0,0
9286,2.2,2,1,1
9287,0.2,1,1,1
9288,0.2,0,0,1
9289,0.2,1,0,1
9290,0.2,3,0,0
9291,1.0,1,1,1
9292,0.2,2,0,1
9293,0.2,1,0,0
9294,0.2,1,0,0
9295,0.2,1,1,1
9296,0.2,2,1,0
9297,0.2,2,1,0
9298,0.2,1,0,0
9299,1.0,0,0,1
9300,0.2,1,0,0
9301,0.2,0,1,1
9302,1.0,1,1,1
9303,0.2,2,1,1
9304,1.0,1,1,1
9305,0.2,1,1,0
9306,1.0,1,1,1
9307,0.2,2,0,0
9308,0.2,3,0,0
9309,0.2,1,0,0
9310,0.2,3,1,1
9311,2.2,0,1,1
9312,0.2,2,0,0
9313,0.2,2,1,1
9314,1.0,2,0,0
9315,0.2,2,0,0
9316,1.0,1,1,1
9317,0.2,1,0,0
9318,0.2,2,0,0
9319,0.2,1,0,1
9320,1.0,0,0,1
9321,0.2,3,0,0
9322,0.2,3,0,0
9323,0.2,0,0,0
9324,0.2,1,1,1
9325,1.0,1,1,0
9326,0.2,2,0,0
9327,0.2,0,0,0
9328,0.2,0,1,1
9329,0.2,2,0,0
9330,2.2,1,1,1
9331,0.2,2,0,0
9332,0.2,0,0,0
9333,1.0,2,1,1
9334,0.2,2,0,1
9335,0.2,0,1,1
9336,1.0,2,0,1
9337,0.2,1,0,1
9338,1.0,3,0,0
9339,0.2,2,1,0
9340,1.0,2,0,0
9341,1.0,2,0,0
9342,1.0,1,1,1
9343,0.2,2,0,0
9344,0.2,2,0,0
9345,0.2,1,1,1
9346,0.2,2,0,0
9347,0.2,1,1,1
9348,0.2,0,1,1
9349,1.0,1,1,1
9350,1.0,1,1,1
9351,2.2,0,1,1
9352,0.2,1,0,0
9353,1.0,2,1,1
9354,0.2,2,0,0
9355,0.2,2,0,1
9356,1.0,1,1,1
9357,0.2,2,0,1
9358,0.2,2,0,0
9359,0.2,2,1,1
9360,0.2,2,0,0
9361,0.2,3,1,1
9362,0.2,1,0,0
9363,0.2,3,1,1
9364,0.2,2,0,0
9365,0.2,1,0,0
9366,0.2,3,0,0
9367,1.0,0,1,1
9368,1.0,2,0,1
9369,0.2,0,1,0
9370,1.0,1,1,1
9371,0.2,1,0,0
9372,1.0,1,1,1
9373,0.2,2,0,1
9374,0.2,1,0,1
9375,0.2,2,1,1
9376,0.2,2,1,0
9377,0.2,1,0,0
9378,0.2,1,1,1
9379,1.0,1,0,0
9380,0.2,1,0,0
9381,0.2,1,0,0
9382,1.0,2,0,1
9383,0.2,2,0,0
9384,0.2,2,0,0
9385,1.0,1,1,1
9386,0.2,3,0,0
9387,1.0,1,0,0
9388,0.2,0,0,0
9389,0.2,2,1,1
9390,0.2,1,0,0
9391,1.0,0,1,0
9392,1.0,0,0,1
9393,0.2,1,1,1
9394,0.2,1,1,1
9395,0.2,1,1,1
9396,0.2,1,0,1
9397,0.2,0,0,0
9398,0.2,2,1,1
9399,1.0,0,1,1
9400,1.0,2,0,0
9401,1.0,1,0,0
9402,1.0,1,1,1
9403,0.2,2,1,0
9404,0.2,2,1,1
9405,0.2,1,1,1
9406,0.2,2,0,0
9407,1.0,3,1,1
9408,0.2,2,1,0
9409,0.2,1,1,1
9410,0.2,2,0,1
9411,1.0,2,1,1
9412,0.2,2,1,1
9413,0.2,1,0,0
9414,0.2,1,0,0
9415,0.2,2,0,0
9416,0.2,0,1,1
9417,0.2,2,1,1
9418,0.2,2,0,0
9419,0.2,1,1,0
9420,0.2,1,0,0
9421,0.2,2,1,0
9422,1.0,1,1,1
9423,0.2,1,1,0
9424,0.2,1,0,0
9425,0.2,2,1,0
9426,0.2,1,1,0
9427,0.2,0,1,1
9428,0.2,2,1,0
9429,0.2,2,0,0
9430,0.2,1,1,1
9431,1.0,2,1,1
9432,0.2,0,0,1
9433,0.2,3,1,1
9434,1.0,1,1,1
9435,0.2,2,1,1
9436,0.2,0,0,0
9437,0.2,0,1,1
9438,0.2,0,1,0
9439,0.2,1,1,0
9440,0.2,2,1,0
9441,0.2,3,0,0
9442,1.0,1,1,1
9443,1.0,1,1,1
9444,0.2,1,0,0
9445,0.2,2,0,0
9446,0.2,1,0,0
9447,0.2,0,0,1
9448,0.2,1,0,0
9449,0.2,2,1,0
9450,0.2,0,0,0
9451,0.2,0,0,0
9452,0.2,1,0,0
9453,1.0,1,1,1
9454,1.0,1,0,1
9455,0.2,2,1,1
9456,0.2,1,0,0
9457,0.2,1,1,1
9458,1.0,3,1,1
9459,0.2,1,1,1
9460,0.2,0,1,1
9461,0.2,2,0,0
9462,0.2,2,1,1
9463,0.2,1,0,0
9464,0.2,1,1,1
9465,0.2,2,1,1
9466,0.2,2,1,0
9467,0.2,2,1,1
9468,0.2,1,1,0
9469,0.2,2,0,0
9470,1.0,3,1,1
9471,1.0,3,1,1
9472,0.2,0,0,0
9473,0.2,3,0,0
9474,0.2,1,1,1
9475,0.2,1,1,1
9476,0.2,0,1,1
9477,0.2,2,0,0
9478,0.2,2,0,0
9479,0.2,1,1,0
9480,0.2,1,0,0
9481,0.2,2,0,1
9482,0.2,2,1,1
9483,1.0,1,1,1
9484,0.2,1,1,0
9485,0.2,1,1,0
9486,0.2,2,1,1
9487,1.0,1,1,1
9488,0.2,1,0,0
9489,0.2,1,0,0
9490,0.2,2,1,1
9491,1.0,0,1,1
9492,0.2,3,0,0
9493,0.2,0,0,0
9494,1.0,3,1,1
9495,0.2,1,0,1
9496,0.2,3,1,0
9497,1.0,0,1,1
9498,1.0,1,0,0
9499,0.2,2,0,0
9500,0.2,1,0,0
9501,0.2,1,0,0
9502,1.0,1,0,0
9503,0.2,2,1,1
9504,1.0,1,1,1
9505,0.2,2,1,0
9506,0.2,1,1,0
9507,1.0,2,1,1
9508,0.2,2,1,1
9509,0.2,3,0,0
9510,0.2,1,1,1
9511,0.2,1,0,0
9512,0.2,3,0,0
9513,0.2,3,1,1
9514,0.2,0,1,1
9515,0.2,2,0,0
9516,1.0,3,1,1
9517,0.2,2,0,0
9518,0.2,1,1,1
9519,0.2,1,0,0
9520,0.2,3,0,0
9521,0.2,0,0,0
9522,0.2,1,1,1
9523,1.0,3,1,1
9524,0.2,2,0,0
9525,0.2,2,1,0
9526,0.2,0,1,1
9527,1.0,1,1,1
9528,0.2,2,0,0
9529,0.2,2,0,0
9530,0.2,2,0,0
9531,0.2,3,0,0
9532,1.0,2,1,1
9533,0.2,2,0,0
9534,0.2,0,0,0
9535,1.0,3,1,0
9536,0.2,1,1,1
9537,0.2,1,1,1
9538,0.2,1,1,1
9539,0.2,2,0,0
9540,1.0,1,0,1
9541,0.2,2,1,1
9542,0.2,0,0,1
9543,0.2,2,0,1
9544,0.2,3,0,0
9545,0.2,1,0,1
9546,0.2,3,1,1
9547,0.2,1,1,1
9548,2.2,2,1,1
9549,0.2,2,0,1
9550,0.2,2,1,1
9551,1.0,3,1,1
9552,1.0,3,1,0
9553,1.0,1,0,0
9554,1.0,2,0,1
9555,0.2,2,1,0
9556,0.2,2,1,1
9557,0.2,2,1,1
9558,0.2,2,0,0
9559,0.2,1,0,0
9560,0.2,0,1,0
9561,0.2,0,1,1
9562,0.2,0,1,1
9563,0.2,2,1,1
9564,1.0,2,0,0
9565,1.0,0,0,0
9566,0.2,1,0,0
9567,0.2,1,0,0
9568,0.2,2,0,1
9569,0.2,2,0,0
9570,0.2,3,0,0
9571,1.0,1,1,1
9572,0.2,2,0,0
9573,1.0,1,0,0
9574,0.2,1,1,1
9575,3.0,1,1,1
9576,0.2,2,1,0
9577,0.2,1,1,1
9578,0.2,2,1,0
9579,0.2,2,1,0
9580,0.2,1,1,0
9581,0.2,1,1,0
9582,1.0,3,1,0
9583,1.0,2,0,0
9584,0.2,0,1,0
9585,0.2,0,1,1
9586,0.2,2,0,0
9587,0.2,2,0,0
9588,0.2,1,1,1
9589,0.2,2,1,0
9590,0.2,1,1,1
9591,0.2,2,0,0
9592,1.0,1,1,1
9593,0.2,0,0,0
9594,0.2,2,0,0
9595,0.2,1,0,1
9596,0.2,2,0,0
9597,0.2,2,0,0
9598,2.2,2,1,1
9599,0.2,3,1,0
9600,0.2,2,0,0
9601,0.2,2,0,0
9602,0.2,2,0,0
9603,0.2,1,0,0
9604,1.0,0,0,0
9605,1.0,1,0,1
9606,1.0,2,1,0
9607,0.2,1,1,0
9608,1.0,3,1,1
9609,1.0,2,0,0
9610,0.2,0,0,0
9611,0.2,1,0,0
9612,0.2,1,1,0
9613,0.2,1,0,0
9614,0.2,2,0,0
9615,0.2,1,0,1
9616,0.2,2,0,0
9617,0.2,1,1,0
9618,0.2,1,0,0
9619,0.2,2,1,1
9620,0.2,1,0,0
9621,0.2,1,0,1
9622,0.2,0,1,0
9623,0.2,1,1,0
9624,0.2,3,0,0
9625,1.0,1,1,1
9626,0.2,3,0,0
9627,0.2,2,0,0
9628,0.2,3,0,0
9629,0.2,3,1,0
9630,0.2,2,0,0
9631,1.0,0,1,1
9632,0.2,3,1,1
9633,0.2,1,1,1
9634,0.2,0,1,1
9635,0.2,2,0,0
9636,1.0,1,1,1
9637,1.0,2,0,1
9638,1.0,1,0,0
9639,0.2,1,0,0
9640,0.2,2,1,0
9641,0.2,1,0,0
9642,1.0,2,0,0
9643,0.2,2,1,0
9644,1.0,1,0,0
9645,0.2,2,0,0
9646,0.2,3,0,0
9647,0.2,2,0,0
9648,0.2,1,0,0
9649,1.0,2,1,1
9650,0.2,2,0,0
9651,0.2,1,0,1
9652,1.0,1,1,1
9653,0.2,3,1,1
9654,0.2,1,1,1
9655,0.2,3,1,1
9656,0.2,2,1,1
9657,0.2,1,0,0
9658,0.2,1,1,1
9659,0.2,2,0,0
9660,0.2,3,1,1
9661,1.0,1,1,1
9662,0.2,1,1,0
9663,1.0,1,1,1
9664,0.2,1,1,1
9665,0.2,2,0,1
9666,0.2,1,0,0
9667,0.2,1,0,1
9668,0.2,1,1,0
9669,0.2,2,1,0
9670,1.0,2,0,0
9671,1.0,1,0,1
9672,0.2,0,0,0
9673,0.2,1,1,1
9674,0.2,0,1,1
9675,0.2,3,0,0
9676,0.2,2,1,1
9677,0.2,0,1,1
9678,0.2,1,0,0
9679,0.2,1,0,0
9680,0.2,1,1,1
9681,1.0,2,0,0
9682,0.2,1,0,0
9683,0.2,2,0,0
9684,0.2,0,0,0
9685,0.2,1,1,0
9686,0.2,0,0,0
9687,0.2,1,0,0
9688,0.2,0,0,0
9689,1.0,0,0,1
9690,0.2,0,0,1
9691,0.2,3,0,0
9692,0.2,1,0,0
9693,0.2,2,0,0
9694,2.2,2,1,1
9695,0.2,1,0,0
9696,0.2,1,1,1
9697,0.2,2,0,1
9698,1.0,2,1,1
9699,1.0,2,0,1
9700,0.2,1,1,0
9701,0.2,2,0,0
9702,0.2,1,1,1
9703,0.2,1,0,0
9704,1.0,2,1,1
9705,0.2,3,0,0
9706,1.0,0,1,0
9707,0.2,3,0,0
9708,1.0,2,1,1
9709,0.2,1,1,0
9710,0.2,1,0,0
9711,0.2,2,1,0
9712,0.2,2,0,0
9713,0.2,0,0,0
9714,0.2,0,1,1
9715,0.2,0,1,1
9716,0.2,1,1,1
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,0.2,1,0,1
9720,1.0,1,1,1
9721,1.0,2,1,1
9722,0.2,2,1,1
9723,0.2,2,1,1
9724,1.0,2,0,0
9725,0.2,2,1,1
9726,0.2,2,0,0
9727,0.2,3,0,0
9728,0.2,3,1,1
9729,0.2,2,1,1
9730,0.2,1,1,0
9731,1.0,1,1,1
9732,0.2,1,0,0
9733,0.2,0,0,1
9734,1.0,2,1,1
9735,0.2,2,0,0
9736,1.0,1,1,1
9737,0.2,3,1,0
9738,0.2,2,0,0
9739,0.2,2,0,0
9740,0.2,3,0,0
9741,0.2,3,1,0
9742,0.2,2,0,0
9743,0.2,1,0,0
9744,0.2,0,0,1
9745,0.2,1,0,0
9746,0.2,2,0,1
9747,0.2,2,1,1
9748,0.2,1,0,1
9749,0.2,1,1,1
9750,0.2,2,1,1
9751,0.2,1,0,0
9752,0.2,0,0,1
9753,0.2,3,0,0
9754,0.2,1,0,0
9755,0.2,2,0,0
9756,0.2,0,1,1
9757,1.0,2,1,1
9758,0.2,2,0,0
9759,0.2,2,0,0
9760,0.2,2,0,0
9761,0.2,1,1,0
9762,3.0,2,1,1
9763,0.2,2,1,1
9764,1.0,2,0,0
9765,0.2,2,0,0
9766,0.2,2,1,1
9767,0.2,3,1,1
9768,0.2,2,1,0
9769,0.2,1,0,0
9770,0.2,1,1,1
9771,0.2,0,0,0
9772,1.0,2,0,0
9773,1.0,1,1,1
9774,0.2,2,1,0
9775,0.2,0,0,0
9776,0.2,2,0,1
9777,0.2,2,1,1
9778,0.2,2,0,0
9779,0.2,1,1,1
9780,0.2,1,0,0
9781,0.2,3,0,0
9782,0.2,2,0,1
9783,0.2,2,1,0
9784,0.2,1,1,0
9785,0.2,3,0,0
9786,0.2,1,0,0
9787,0.2,3,0,0
9788,0.2,1,0,1
9789,0.2,0,0,0
9790,0.2,3,0,0
9791,0.2,1,1,0
9792,0.2,2,0,0
9793,0.2,1,0,0
9794,0.2,0,1,1
9795,0.2,2,1,0
9796,0.2,1,1,1
9797,0.2,1,1,1
9798,1.0,2,1,1
9799,0.2,1,0,0
9800,0.2,1,1,1
9801,1.0,2,0,0
9802,2.2,2,0,1
9803,0.2,2,0,0
9804,1.0,1,1,1
9805,0.2,2,1,1
9806,0.2,2,0,0
9807,0.2,1,1,1
9808,0.2,1,1,1
9809,0.2,2,0,0
9810,0.2,2,0,0
9811,0.2,2,0,0
9812,1.0,2,1,1
9813,1.0,2,1,1
9814,0.2,3,0,0
9815,0.2,2,0,0
9816,1.0,0,1,1
9817,0.2,2,0,0
9818,0.2,3,0,1
9819,0.2,2,1,0
9820,0.2,3,0,0
9821,0.2,1,0,0
9822,0.2,3,0,1
9823,0.2,3,0,0
9824,0.2,1,0,1
9825,0.2,0,1,1
9826,0.2,3,1,1
9827,1.0,3,0,0
9828,0.2,0,0,0
9829,0.2,1,0,0
9830,0.2,2,1,1
9831,1.0,1,1,1
9832,2.2,2,1,1
9833,0.2,1,1,1
9834,0.2,2,0,1
9835,1.0,1,0,0
9836,0.2,1,0,1
9837,0.2,1,1,1
9838,0.2,1,1,1
9839,0.2,1,0,0
9840,0.2,2,0,1
9841,1.0,1,1,1
9842,1.0,2,1,1
9843,0.2,0,0,0
9844,0.2,2,1,1
9845,2.2,2,1,1
9846,1.0,1,1,1
9847,1.0,1,1,1
9848,0.2,2,1,1
9849,0.2,2,0,0
9850,0.2,2,0,0
9851,0.2,1,0,0
9852,0.2,2,0,0
9853,0.2,1,0,0
9854,0.2,2,0,0
9855,0.2,2,0,0
9856,1.0,3,0,1
9857,0.2,1,1,1
9858,1.0,3,0,0
9859,1.0,0,1,1
9860,0.2,2,0,0
9861,0.2,2,0,0
9862,0.2,3,1,0
9863,0.2,1,0,0
9864,1.0,1,1,1
9865,1.0,2,0,0
9866,0.2,1,0,0
9867,0.2,2,0,0
9868,1.0,2,0,0
9869,0.2,3,0,0
9870,0.2,2,0,0
9871,0.2,1,1,1
9872,0.2,1,0,0
9873,0.2,3,0,0
9874,1.0,1,1,1
9875,0.2,1,1,0
9876,0.2,1,1,1
9877,1.0,1,1,1
9878,0.2,0,1,0
9879,0.2,2,0,0
9880,0.2,1,0,0
9881,0.2,3,1,1
9882,1.0,3,1,1
9883,0.2,3,0,0
9884,0.2,2,0,0
9885,2.2,2,1,1
9886,0.2,2,0,0
9887,0.2,2,1,0
9888,0.2,0,1,1
9889,0.2,3,0,0
9890,0.2,1,1,0
9891,0.2,0,0,0
9892,0.2,2,1,1
9893,1.0,2,0,0
9894,0.2,1,0,0
9895,0.2,3,1,1
9896,2.2,3,1,1
9897,0.2,3,1,1
9898,0.2,2,0,1
9899,0.2,1,1,0
9900,0.2,1,1,0
9901,1.0,2,1,0
9902,0.2,1,0,1
9903,0.2,1,0,0
9904,0.2,1,0,0
9905,0.2,2,0,0
9906,0.2,1,1,1
9907,0.2,1,0,0
9908,0.2,2,1,1
9909,0.2,2,1,1
9910,0.2,2,1,0
9911,1.0,3,1,1
9912,0.2,1,0,0
9913,0.2,1,1,1
9914,0.2,2,0,0
9915,1.0,0,1,1
9916,0.2,3,0,0
9917,0.2,1,1,0
9918,1.0,0,1,0
9919,0.2,1,0,0
9920,0.2,3,0,0
9921,0.2,1,0,0
9922,0.2,1,1,1
9923,1.0,2,0,0
9924,0.2,2,1,1
9925,0.2,2,1,1
9926,0.2,0,0,0
9927,0.2,1,0,1
9928,0.2,0,1,1
9929,0.2,2,0,0
9930,0.2,2,0,0
9931,0.2,2,0,0
9932,0.2,2,0,1
9933,0.2,1,1,1
9934,0.2,1,1,1
9935,0.2,1,0,0
9936,0.2,2,1,1
9937,0.2,1,1,0
9938,0.2,1,0,1
9939,1.0,3,1,1
9940,0.2,1,0,1
9941,0.2,2,0,0
9942,0.2,2,0,0
9943,0.2,1,0,0
9944,0.2,1,0,0
9945,0.2,1,0,0
9946,1.0,2,1,1
9947,0.2,3,1,1
9948,0.2,2,1,1
9949,1.0,1,1,1
9950,0.2,1,0,0
9951,0.2,1,0,0
9952,0.2,1,0,0
9953,0.2,1,1,1
9954,0.2,3,1,1
9955,0.2,1,0,0
9956,0.2,2,0,0
9957,0.2,2,0,1
9958,0.2,2,0,0
9959,0.2,2,0,1
9960,0.2,2,0,0
9961,0.2,1,1,1
9962,0.2,2,0,0
9963,0.2,1,0,0
9964,0.2,3,0,0
9965,1.0,1,1,1
9966,0.2,2,1,0
9967,0.2,1,1,1
9968,0.2,2,0,0
9969,1.0,1,1,1
9970,0.2,0,0,1
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,0.2,2,1,1
9974,0.2,2,0,0
9975,0.2,2,0,0
9976,0.2,2,1,1
9977,0.2,2,0,0
9978,0.2,2,1,0
9979,0.2,0,1,1
9980,0.2,2,1,0
9981,0.2,2,0,1
9982,0.2,0,0,0
9983,0.2,1,1,1
9984,0.2,1,0,0
9985,1.0,2,1,1
9986,1.0,2,1,1
9987,0.2,1,0,0
9988,0.2,2,1,1
9989,0.2,2,1,1
9990,2.2,2,0,1
9991,1.0,1,0,1
9992,1.0,3,1,1
9993,0.2,1,1,1
9994,1.0,1,0,1
9995,0.2,0,1,1
9996,1.0,0,1,1
9997,1.0,2,1,1
9998,0.2,1,1,0
9999,0.2,1,0,1
10000,0.2,1,1,0
10001,0.2,0,0,0
10002,0.2,1,0,0
10003,0.2,1,0,1
10004,0.2,1,1,1
10005,1.0,1,1,1
10006,0.2,1,1,1
10007,1.0,1,1,1
10008,0.2,1,0,0
10009,1.0,1,0,0
10010,0.2,0,1,1
10011,2.2,1,0,1
10012,0.2,1,0,0
10013,1.0,3,0,0
10014,0.2,1,1,1
10015,0.2,2,1,0
10016,0.2,1,0,1
10017,0.2,1,0,0
10018,0.2,2,0,0
10019,0.2,3,0,0
10020,0.2,1,0,0
10021,0.2,2,1,0
10022,0.2,1,1,1
10023,1.0,2,0,0
10024,0.2,1,1,1
10025,0.2,2,1,1
10026,0.2,2,0,0
10027,0.2,3,0,0
10028,0.2,2,0,0
10029,0.2,2,1,1
10030,0.2,0,1,0
10031,0.2,3,1,1
10032,0.2,1,1,1
10033,0.2,2,1,0
10034,0.2,2,0,0
10035,0.2,1,1,1
10036,0.2,1,0,0
10037,0.2,2,0,1
10038,0.2,2,1,1
10039,0.2,2,1,1
10040,1.0,1,1,1
10041,0.2,1,1,1
10042,0.2,1,0,0
10043,0.2,1,0,0
10044,0.2,1,0,0
10045,1.0,0,1,1
10046,0.2,1,0,0
10047,0.2,1,1,1
10048,1.0,2,1,1
10049,0.2,1,1,0
10050,0.2,0,0,1
10051,0.2,2,0,0
10052,1.0,0,0,1
10053,0.2,1,1,1
10054,0.2,1,0,0
10055,1.0,0,1,1
10056,0.2,0,1,1
10057,1.0,2,1,1
10058,0.2,2,0,1
10059,1.0,0,0,0
10060,0.2,1,0,0
10061,0.2,1,0,0
10062,0.2,2,1,1
10063,0.2,0,0,0
10064,0.2,3,0,0
10065,0.2,0,1,1
10066,2.2,1,0,1
10067,0.2,2,0,0
10068,0.2,0,0,0
10069,0.2,2,1,1
10070,0.2,2,1,1
10071,0.2,1,0,0
10072,0.2,1,0,0
10073,0.2,3,0,0
10074,0.2,1,1,1
10075,0.2,0,0,0
10076,0.2,3,1,1
10077,0.2,1,0,0
10078,0.2,2,1,0
10079,0.2,3,0,0
10080,0.2,2,1,1
10081,0.2,2,1,0
10082,0.2,1,0,0
10083,1.0,0,0,1
10084,1.0,2,1,1
10085,1.0,0,1,1
10086,0.2,3,0,0
10087,1.0,2,0,0
10088,0.2,2,0,0
10089,0.2,2,0,0
10090,0.2,2,0,0
10091,0.2,1,0,0
10092,0.2,2,0,0
10093,0.2,2,0,0
10094,0.2,2,0,0
10095,0.2,3,0,1
10096,0.2,2,1,0
10097,0.2,2,0,0
10098,0.2,1,0,0
10099,0.2,1,0,0
10100,0.2,2,1,1
10101,1.0,1,0,0
10102,1.0,2,1,1
10103,1.0,2,1,0
10104,0.2,1,0,0
10105,0.2,1,1,1
10106,0.2,2,0,0
10107,0.2,2,1,1
10108,0.2,2,0,0
10109,1.0,2,0,1
10110,0.2,2,0,0
10111,0.2,1,1,1
10112,0.2,3,0,0
10113,0.2,2,0,0
10114,0.2,3,0,0
10115,2.2,1,1,1
10116,1.0,1,1,1
10117,0.2,2,0,0
10118,0.2,1,1,1
10119,0.2,1,0,0
10120,1.0,2,0,0
10121,0.2,1,0,0
10122,0.2,2,0,0
10123,1.0,2,0,1
10124,1.0,2,1,1
10125,1.0,0,1,1
10126,0.2,1,0,1
10127,0.2,0,0,0
10128,0.2,1,0,0
10129,1.0,1,1,1
10130,0.2,1,1,1
10131,1.0,1,1,1
10132,0.2,2,1,0
10133,1.0,3,0,1
10134,0.2,1,1,1
10135,0.2,1,1,0
10136,0.2,1,1,1
10137,0.2,2,1,1
10138,0.2,0,0,0
10139,0.2,1,0,0
10140,0.2,2,0,1
10141,0.2,1,0,0
10142,0.2,1,0,0
10143,1.0,2,1,1
10144,0.2,1,0,1
10145,0.2,1,1,1
10146,0.2,1,1,1
10147,1.0,1,1,1
10148,0.2,1,1,1
10149,0.2,1,1,1
10150,0.2,0,0,0
10151,1.0,0,1,1
10152,0.2,0,1,1
10153,0.2,3,1,1
10154,0.2,1,0,0
10155,0.2,1,1,0
10156,0.2,1,1,0
10157,0.2,0,0,0
10158,0.2,2,0,0
10159,1.0,2,1,1
10160,0.2,2,0,0
10161,0.2,0,0,0
10162,1.0,1,0,1
10163,0.2,2,1,0
10164,0.2,1,1,1
10165,0.2,2,1,1
10166,0.2,3,1,1
10167,0.2,2,0,0
10168,0.2,2,1,0
10169,1.0,2,1,1
10170,0.2,1,1,1
10171,1.0,1,1,1
10172,0.2,2,0,0
10173,0.2,1,1,1
