,R,Q,A,Y
2228,0.2,2,1,0
2229,0.2,3,1,0
2230,1.0,1,1,1
2231,0.2,2,0,0
2232,0.2,1,1,0
2233,0.2,1,1,0
2234,0.2,2,1,0
2235,1.0,0,1,1
2236,0.2,2,1,0
2237,0.2,2,1,1
2238,0.2,2,1,1
2239,0.2,1,1,0
2240,0.2,1,1,0
2241,1.0,2,1,1
2242,0.2,2,1,0
2243,1.0,3,0,1
2244,1.0,3,1,1
2245,1.0,1,1,1
2246,0.2,0,1,1
2247,0.2,2,1,0
2248,1.0,1,1,1
2249,1.0,0,1,1
2250,1.0,1,1,1
2251,1.0,2,1,1
2252,0.2,3,1,0
2253,2.2,1,1,1
2254,0.2,2,1,0
2255,0.2,2,0,1
2256,1.0,3,1,1
2257,0.2,3,0,1
2258,0.2,2,1,0
2259,0.2,2,1,0
2260,0.2,1,1,1
2261,0.2,1,1,0
2262,0.2,0,1,0
2263,0.2,2,1,0
2264,0.2,2,1,1
2265,0.2,3,1,0
2266,0.2,2,1,0
2267,2.2,2,1,1
2268,0.2,2,1,0
2269,0.2,1,1,0
2270,0.2,1,1,0
2271,1.0,1,1,1
2272,0.2,2,1,1
2273,0.2,1,0,1
2274,0.2,1,0,0
2275,0.2,3,0,0
2276,0.2,2,1,0
2277,0.2,1,1,0
2278,0.2,2,1,0
2279,1.0,2,0,0
2280,0.2,1,1,0
2281,0.2,1,0,1
2282,0.2,1,0,0
2283,0.2,1,0,0
2284,0.2,2,0,1
2285,0.2,3,1,0
2286,0.2,2,1,0
2287,1.0,0,1,1
2288,0.2,2,1,0
2289,0.2,2,1,0
2290,0.2,1,1,0
2291,0.2,1,1,0
2292,0.2,1,1,0
2293,0.2,0,1,0
2294,0.2,3,1,0
2295,0.2,2,1,0
2296,0.2,3,1,0
2297,0.2,3,1,0
2298,1.0,2,1,0
2299,1.0,2,1,1
2300,0.2,3,1,0
2301,0.2,2,1,0
2302,0.2,3,0,1
2303,1.0,2,1,1
2304,1.0,2,1,1
2305,0.2,2,1,0
2306,0.2,3,1,0
2307,0.2,1,1,1
2308,2.2,2,1,1
2309,1.0,2,1,1
2310,0.2,2,1,0
2311,1.0,1,1,1
2312,0.2,2,1,0
2313,0.2,3,1,0
2314,1.0,0,1,1
2315,0.2,2,1,0
2316,0.2,0,1,1
2317,0.2,2,1,0
2318,0.2,1,1,1
2319,1.0,1,1,1
2320,1.0,3,0,1
2321,0.2,2,0,0
2322,0.2,0,1,0
2323,0.2,2,0,0
2324,0.2,1,1,1
2325,0.2,2,1,0
2326,0.2,1,0,1
2327,1.0,1,1,0
2328,0.2,1,1,1
2329,0.2,2,1,0
2330,1.0,1,1,1
2331,1.0,0,1,1
2332,0.2,1,1,0
2333,0.2,1,0,0
2334,0.2,0,1,1
2335,1.0,2,1,1
2336,0.2,2,0,1
2337,0.2,1,1,1
2338,0.2,1,1,0
2339,0.2,2,1,1
2340,0.2,1,1,0
2341,1.0,0,1,1
2342,0.2,1,1,1
2343,0.2,2,1,0
2344,1.0,1,1,1
2345,1.0,2,1,1
2346,0.2,1,1,1
2347,0.2,1,1,0
2348,1.0,2,1,0
2349,0.2,3,1,0
2350,1.0,2,1,1
2351,0.2,2,1,1
2352,0.2,0,1,1
2353,0.2,3,1,0
2354,0.2,0,1,1
2355,2.2,2,1,1
2356,0.2,1,1,0
2357,0.2,3,1,0
2358,0.2,1,1,1
2359,0.2,2,1,0
2360,1.0,2,0,1
2361,0.2,2,1,0
2362,1.0,1,1,1
2363,0.2,1,1,0
2364,0.2,2,1,0
2365,0.2,3,1,0
2366,1.0,3,1,1
2367,0.2,2,0,0
2368,0.2,1,0,1
2369,0.2,1,1,1
2370,0.2,1,1,1
2371,0.2,0,0,0
2372,0.2,1,1,0
2373,0.2,0,1,1
2374,0.2,2,0,1
2375,0.2,1,1,1
2376,0.2,2,1,1
2377,0.2,3,1,0
2378,0.2,3,1,0
2379,0.2,2,1,0
2380,0.2,0,1,0
2381,0.2,0,0,0
2382,0.2,1,1,0
2383,0.2,0,1,1
2384,0.2,3,1,0
2385,0.2,2,1,0
2386,0.2,1,1,1
2387,0.2,2,1,1
2388,1.0,2,0,1
2389,0.2,1,1,0
2390,0.2,2,1,0
2391,0.2,0,1,0
2392,1.0,2,0,1
2393,1.0,1,0,1
2394,0.2,2,1,0
2395,0.2,2,1,0
2396,0.2,1,1,1
2397,0.2,1,1,0
2398,0.2,1,1,1
2399,0.2,1,1,0
2400,1.0,2,1,0
2401,1.0,0,1,1
2402,0.2,2,1,0
2403,1.0,0,1,0
2404,0.2,2,1,0
2405,0.2,3,1,0
2406,0.2,2,1,1
2407,0.2,1,1,1
2408,2.2,2,1,1
2409,0.2,2,0,1
2410,0.2,2,1,1
2411,0.2,2,1,0
2412,0.2,2,1,0
2413,0.2,2,1,1
2414,0.2,1,1,1
2415,0.2,1,1,1
2416,0.2,2,0,1
2417,0.2,2,1,0
2418,2.2,2,1,1
2419,0.2,1,1,0
2420,1.0,2,1,1
2421,0.2,2,0,1
2422,0.2,2,1,0
2423,0.2,2,0,1
2424,0.2,0,1,0
2425,0.2,1,1,0
2426,0.2,2,1,1
2427,0.2,1,1,0
2428,1.0,2,1,1
2429,0.2,2,1,0
2430,0.2,1,1,0
2431,0.2,2,0,0
2432,0.2,1,1,0
2433,0.2,2,0,1
2434,0.2,1,1,1
2435,0.2,2,1,0
2436,2.2,2,1,1
2437,0.2,1,1,0
2438,0.2,1,0,0
2439,0.2,2,1,0
2440,0.2,2,1,0
2441,1.0,3,1,0
2442,0.2,3,1,0
2443,1.0,1,1,1
2444,1.0,1,0,1
2445,0.2,1,1,1
2446,0.2,1,1,1
2447,0.2,2,1,0
2448,0.2,1,1,0
2449,0.2,2,1,0
2450,0.2,2,1,0
2451,0.2,2,1,0
2452,0.2,1,1,1
2453,0.2,1,0,1
2454,0.2,2,1,0
2455,1.0,1,1,1
2456,0.2,3,1,1
2457,0.2,1,1,0
2458,1.0,1,0,1
2459,0.2,0,1,1
2460,1.0,0,1,1
2461,1.0,3,1,1
2462,0.2,2,1,1
2463,0.2,1,1,0
2464,1.0,2,1,0
2465,0.2,1,1,0
2466,0.2,0,1,1
2467,1.0,1,1,1
2468,1.0,1,1,1
2469,0.2,3,0,0
2470,0.2,2,1,1
2471,0.2,2,1,0
2472,0.2,1,0,0
2473,1.0,1,1,1
2474,0.2,2,1,0
2475,0.2,1,1,1
2476,0.2,2,1,1
2477,0.2,1,1,0
2478,0.2,2,1,0
2479,1.0,3,1,1
2480,0.2,0,1,0
2481,0.2,1,1,1
2482,1.0,1,0,1
2483,0.2,3,0,0
2484,1.0,2,0,1
2485,1.0,3,1,1
2486,0.2,2,1,0
2487,0.2,0,0,1
2488,1.0,1,0,1
2489,0.2,2,1,1
2490,1.0,0,1,0
2491,0.2,0,0,1
2492,0.2,3,1,1
2493,0.2,3,1,1
2494,1.0,2,1,1
2495,0.2,3,1,0
2496,1.0,2,1,1
2497,0.2,1,1,1
2498,0.2,2,1,0
2499,1.0,1,1,1
2500,0.2,2,1,0
2501,0.2,1,1,1
2502,0.2,0,1,0
2503,0.2,2,1,0
2504,0.2,1,1,1
2505,0.2,3,1,0
2506,0.2,2,1,0
2507,0.2,2,1,0
2508,0.2,1,1,0
2509,0.2,2,1,0
2510,0.2,1,1,0
2511,0.2,1,1,0
2512,0.2,1,0,1
2513,0.2,0,1,1
2514,0.2,1,1,0
2515,0.2,1,1,1
2516,0.2,1,0,1
2517,1.0,3,0,1
2518,1.0,3,1,1
2519,0.2,2,1,1
2520,1.0,3,1,1
2521,1.0,1,1,1
2522,0.2,1,1,0
2523,0.2,3,1,0
2524,0.2,1,1,0
2525,0.2,2,0,1
2526,0.2,0,0,1
2527,0.2,3,0,0
2528,0.2,3,1,0
2529,0.2,1,0,0
2530,0.2,1,1,0
2531,1.0,1,1,1
2532,1.0,2,1,1
2533,0.2,3,1,0
2534,0.2,1,1,0
2535,0.2,2,1,0
2536,0.2,1,1,1
2537,0.2,1,1,0
2538,0.2,1,1,1
2539,1.0,2,1,0
2540,0.2,3,0,1
2541,0.2,1,1,0
2542,0.2,3,1,0
2543,0.2,2,1,1
2544,0.2,3,1,0
2545,0.2,2,1,0
2546,0.2,3,1,0
2547,1.0,1,1,1
2548,0.2,0,0,1
2549,1.0,1,1,1
2550,3.0,2,0,1
2551,0.2,2,1,0
2552,0.2,0,1,1
2553,0.2,0,1,1
2554,1.0,0,0,0
2555,1.0,3,0,1
2556,1.0,1,1,1
2557,1.0,1,1,0
2558,0.2,1,1,1
2559,0.2,1,1,1
2560,0.2,2,1,0
2561,0.2,2,1,0
2562,1.0,1,1,1
2563,0.2,0,1,0
2564,0.2,1,1,0
2565,0.2,2,0,0
2566,1.0,1,1,1
2567,0.2,3,1,0
2568,0.2,1,1,0
2569,2.2,2,1,1
2570,0.2,2,1,1
2571,0.2,1,1,1
2572,0.2,3,1,1
2573,0.2,0,1,1
2574,1.0,2,1,1
2575,1.0,0,0,1
2576,0.2,2,1,1
2577,0.2,1,1,1
2578,1.0,1,1,1
2579,0.2,1,0,1
2580,0.2,2,1,0
2581,1.0,2,1,1
2582,0.2,2,1,0
2583,0.2,2,1,0
2584,0.2,1,1,1
2585,1.0,3,0,1
2586,0.2,2,1,0
2587,1.0,2,1,1
2588,0.2,2,1,0
2589,0.2,1,1,0
2590,1.0,3,0,1
2591,0.2,0,1,0
2592,0.2,3,1,0
2593,0.2,0,1,0
2594,0.2,2,1,0
2595,0.2,1,1,0
2596,0.2,1,0,1
2597,0.2,3,1,0
2598,0.2,1,1,1
2599,0.2,1,1,0
2600,0.2,2,1,0
2601,1.0,2,1,1
2602,1.0,2,0,0
2603,0.2,2,1,0
2604,0.2,1,1,0
2605,1.0,0,1,1
2606,0.2,3,1,0
2607,0.2,1,1,0
2608,0.2,1,1,0
2609,0.2,1,0,0
2610,0.2,2,1,0
2611,1.0,1,1,1
2612,0.2,2,1,0
2613,0.2,3,1,0
2614,0.2,2,1,0
2615,0.2,1,1,0
2616,1.0,3,1,1
2617,1.0,3,1,1
2618,0.2,1,1,1
2619,0.2,2,0,0
2620,0.2,2,1,0
2621,1.0,2,1,1
2622,0.2,2,1,0
2623,0.2,2,1,1
2624,1.0,2,1,1
2625,0.2,2,0,1
2626,1.0,1,1,0
2627,0.2,2,1,0
2628,1.0,1,1,1
2629,1.0,2,1,1
2630,0.2,2,1,0
2631,0.2,2,0,0
2632,0.2,2,1,1
2633,0.2,2,1,0
2634,1.0,3,1,0
2635,0.2,1,1,0
2636,0.2,2,0,1
2637,0.2,1,1,0
2638,0.2,0,1,0
2639,1.0,1,1,1
2640,0.2,2,1,0
2641,0.2,2,1,0
2642,0.2,2,1,1
2643,0.2,3,1,0
2644,1.0,1,1,1
2645,1.0,0,1,1
2646,0.2,2,1,0
2647,0.2,1,1,1
2648,0.2,0,0,1
2649,1.0,2,1,1
2650,0.2,2,0,0
2651,0.2,1,1,0
2652,0.2,2,0,0
2653,0.2,1,1,1
2654,0.2,2,1,0
2655,0.2,3,1,0
2656,0.2,1,0,1
2657,1.0,1,0,1
2658,1.0,0,1,1
2659,0.2,1,0,0
2660,1.0,1,1,1
2661,2.2,1,1,1
2662,1.0,3,1,1
2663,0.2,0,1,0
2664,0.2,2,1,1
2665,0.2,1,1,0
2666,0.2,1,1,1
2667,0.2,0,0,0
2668,1.0,2,1,1
2669,0.2,3,1,0
2670,0.2,2,1,0
2671,0.2,1,0,0
2672,1.0,3,0,0
2673,1.0,1,1,0
2674,0.2,2,1,0
2675,0.2,1,1,0
2676,0.2,0,1,1
2677,0.2,1,1,0
2678,0.2,3,1,0
2679,0.2,2,1,0
2680,0.2,2,0,0
2681,1.0,0,1,1
2682,0.2,2,0,1
2683,0.2,2,1,0
2684,0.2,1,1,1
2685,0.2,1,1,0
2686,0.2,2,1,0
2687,1.0,2,1,1
2688,0.2,0,1,0
2689,0.2,1,1,0
2690,0.2,3,1,0
2691,0.2,1,1,1
2692,0.2,1,0,0
2693,0.2,2,1,1
2694,0.2,2,0,0
2695,1.0,1,1,1
2696,0.2,2,1,1
2697,0.2,1,1,0
2698,1.0,1,1,1
2699,0.2,1,1,1
2700,1.0,3,0,1
2701,0.2,1,1,0
2702,0.2,2,0,0
2703,0.2,1,1,0
2704,0.2,3,1,0
2705,0.2,2,1,0
2706,0.2,2,1,0
2707,0.2,0,1,1
2708,0.2,1,1,1
2709,0.2,2,1,0
2710,1.0,0,1,1
2711,0.2,1,1,1
2712,0.2,1,1,0
2713,0.2,1,1,0
2714,0.2,2,1,0
2715,0.2,2,1,0
2716,0.2,2,0,0
2717,0.2,3,0,0
2718,0.2,0,1,0
2719,0.2,1,1,0
2720,0.2,1,1,0
2721,0.2,3,1,0
2722,0.2,2,1,0
2723,0.2,2,1,1
2724,0.2,2,1,1
2725,0.2,2,1,0
2726,0.2,3,0,0
2727,2.2,2,1,1
2728,1.0,2,1,0
2729,1.0,1,1,1
2730,0.2,2,1,0
2731,1.0,3,1,1
2732,1.0,0,1,1
2733,1.0,2,1,0
2734,1.0,0,1,1
2735,0.2,1,1,0
2736,0.2,1,1,1
2737,0.2,0,1,0
2738,0.2,2,1,0
2739,1.0,2,1,1
2740,1.0,2,1,1
2741,1.0,1,1,1
2742,0.2,1,1,1
2743,1.0,1,1,0
2744,0.2,1,1,0
2745,0.2,2,0,0
2746,2.2,2,1,1
2747,0.2,2,1,0
2748,1.0,2,1,1
2749,0.2,2,1,0
2750,0.2,2,1,1
2751,0.2,2,1,1
2752,0.2,2,0,0
2753,0.2,1,1,1
2754,0.2,3,0,0
2755,1.0,3,1,0
2756,1.0,1,1,1
2757,1.0,1,0,0
2758,0.2,2,1,0
2759,0.2,1,1,0
2760,1.0,3,0,1
2761,0.2,1,1,1
2762,0.2,2,1,0
2763,0.2,3,1,0
2764,0.2,2,1,0
2765,0.2,1,1,0
2766,0.2,2,1,0
2767,0.2,1,1,1
2768,0.2,3,1,0
2769,1.0,2,1,0
2770,0.2,2,1,0
2771,0.2,1,1,0
2772,0.2,2,1,1
2773,1.0,0,1,1
2774,0.2,2,1,0
2775,0.2,2,1,0
2776,0.2,1,1,1
2777,0.2,2,0,0
2778,0.2,1,0,0
2779,0.2,2,1,1
2780,0.2,2,1,0
2781,0.2,1,1,1
2782,0.2,0,1,0
2783,0.2,2,0,0
2784,0.2,2,1,1
2785,0.2,1,1,1
2786,0.2,2,1,0
2787,0.2,1,1,1
2788,0.2,3,1,0
2789,0.2,3,1,1
2790,0.2,2,1,0
2791,0.2,3,1,1
2792,0.2,2,1,0
2793,0.2,2,1,0
2794,0.2,2,1,1
2795,0.2,2,0,0
2796,0.2,3,1,1
2797,0.2,1,1,1
2798,0.2,0,1,0
2799,0.2,1,1,0
2800,1.0,0,1,1
2801,0.2,2,1,0
2802,0.2,1,0,0
2803,0.2,2,1,0
2804,0.2,0,1,1
2805,0.2,2,0,0
2806,0.2,1,1,1
2807,0.2,2,1,0
2808,0.2,2,1,0
2809,0.2,2,1,0
2810,1.0,1,1,1
2811,0.2,0,1,0
2812,0.2,1,1,0
2813,0.2,1,1,1
2814,0.2,0,1,0
2815,1.0,2,1,1
2816,0.2,2,1,0
2817,0.2,1,0,1
2818,1.0,1,1,1
2819,1.0,2,1,1
2820,0.2,3,1,0
2821,0.2,1,1,0
2822,2.2,3,1,1
2823,0.2,1,1,0
2824,0.2,2,1,0
2825,1.0,2,1,1
2826,0.2,2,1,0
2827,0.2,3,1,0
2828,1.0,0,1,1
2829,0.2,1,1,0
2830,0.2,1,1,0
2831,0.2,1,1,1
2832,0.2,1,1,0
2833,0.2,3,1,0
2834,0.2,2,1,1
2835,0.2,2,1,0
2836,0.2,1,1,1
2837,2.2,1,0,1
2838,0.2,1,1,1
2839,0.2,2,1,0
2840,0.2,2,1,0
2841,0.2,1,1,0
2842,0.2,3,1,1
2843,1.0,2,1,0
2844,0.2,2,1,0
2845,0.2,3,1,1
2846,1.0,0,1,1
2847,0.2,2,1,0
2848,1.0,2,0,1
2849,0.2,2,1,0
2850,0.2,2,1,1
2851,0.2,0,1,0
2852,0.2,2,1,0
2853,0.2,2,1,0
2854,0.2,2,1,1
2855,0.2,1,1,0
2856,2.2,0,0,1
2857,0.2,2,1,1
2858,1.0,2,1,0
2859,0.2,2,1,0
2860,0.2,1,1,0
2861,2.2,0,1,1
2862,0.2,1,1,0
2863,0.2,0,0,1
2864,0.2,0,1,1
2865,2.2,0,1,1
2866,0.2,1,1,0
2867,0.2,0,1,0
2868,1.0,1,1,1
2869,1.0,2,1,1
2870,2.2,2,1,1
2871,0.2,1,1,0
2872,0.2,1,1,0
2873,1.0,3,0,1
2874,1.0,2,1,1
2875,0.2,3,1,1
2876,1.0,1,0,1
2877,1.0,1,1,1
2878,1.0,2,1,1
2879,0.2,2,1,0
2880,2.2,2,1,1
2881,0.2,2,0,0
2882,1.0,1,1,1
2883,0.2,1,1,0
2884,0.2,3,1,0
2885,0.2,1,1,1
2886,0.2,1,1,0
2887,1.0,1,0,0
2888,1.0,1,0,1
2889,2.2,1,1,1
2890,0.2,0,1,0
2891,1.0,0,1,1
2892,0.2,1,1,0
2893,0.2,3,1,0
2894,1.0,1,1,1
2895,0.2,0,1,1
2896,0.2,2,1,1
2897,0.2,1,1,0
2898,0.2,1,0,1
2899,0.2,2,1,0
2900,0.2,0,1,1
2901,1.0,1,0,1
2902,0.2,2,1,0
2903,0.2,1,1,0
2904,0.2,2,0,0
2905,0.2,2,0,0
2906,1.0,0,0,1
2907,0.2,1,1,1
2908,0.2,2,1,1
2909,0.2,1,1,0
2910,1.0,0,1,1
2911,0.2,0,0,0
2912,0.2,2,1,1
2913,0.2,2,1,0
2914,0.2,0,1,1
2915,1.0,2,1,0
2916,0.2,2,1,0
2917,1.0,2,1,0
2918,0.2,0,1,1
2919,0.2,1,1,0
2920,0.2,1,1,0
2921,1.0,2,1,1
2922,0.2,1,1,1
2923,0.2,1,1,1
2924,0.2,2,1,0
2925,0.2,2,1,0
2926,1.0,3,1,1
2927,0.2,1,0,0
2928,1.0,0,1,0
2929,1.0,1,1,1
2930,0.2,1,1,0
2931,2.2,1,1,1
2932,1.0,2,1,1
2933,1.0,1,1,0
2934,0.2,2,1,1
2935,1.0,2,1,1
2936,1.0,2,1,1
2937,0.2,3,1,0
2938,0.2,1,1,0
2939,0.2,1,1,1
2940,0.2,2,1,1
2941,0.2,1,1,1
2942,0.2,2,1,0
2943,0.2,2,1,0
2944,0.2,1,1,1
2945,1.0,1,1,0
2946,0.2,1,1,1
2947,0.2,1,1,0
2948,1.0,1,1,1
2949,0.2,3,0,1
2950,0.2,2,0,0
2951,1.0,0,1,1
2952,0.2,1,0,0
2953,0.2,3,1,0
2954,0.2,0,1,0
2955,0.2,1,1,0
2956,0.2,0,1,0
2957,1.0,1,1,1
2958,1.0,1,1,1
2959,0.2,1,1,0
2960,1.0,0,0,1
2961,1.0,3,1,0
2962,1.0,1,1,1
2963,0.2,1,1,1
2964,1.0,2,1,1
2965,0.2,2,1,0
2966,0.2,2,1,0
2967,0.2,3,1,0
2968,1.0,1,1,1
2969,0.2,1,1,0
2970,0.2,2,1,0
2971,0.2,2,0,0
2972,0.2,1,1,0
2973,0.2,1,1,1
2974,0.2,2,1,1
2975,0.2,3,1,0
2976,0.2,0,1,0
2977,0.2,1,1,1
2978,0.2,2,1,1
2979,0.2,1,1,1
2980,1.0,1,1,1
2981,0.2,1,1,1
2982,0.2,3,0,0
2983,2.2,2,1,1
2984,0.2,1,0,0
2985,0.2,2,1,0
2986,0.2,0,1,1
2987,1.0,2,0,0
2988,1.0,1,1,1
2989,0.2,2,1,1
2990,0.2,3,1,0
2991,0.2,2,0,0
2992,0.2,1,1,1
2993,0.2,1,0,1
2994,0.2,1,1,0
2995,0.2,1,1,0
2996,0.2,1,1,0
2997,0.2,3,0,0
2998,0.2,0,1,0
2999,0.2,2,1,1
3000,0.2,1,1,1
3001,0.2,0,0,0
3002,0.2,2,1,1
3003,0.2,1,1,0
3004,1.0,2,1,1
3005,0.2,2,1,0
3006,1.0,2,1,1
3007,2.2,3,0,1
3008,0.2,3,1,0
3009,0.2,1,0,1
3010,0.2,1,1,0
3011,0.2,1,1,1
3012,0.2,2,1,0
3013,0.2,3,1,0
3014,1.0,2,1,1
3015,1.0,1,1,0
3016,0.2,1,1,0
3017,0.2,0,1,0
3018,1.0,1,0,1
3019,0.2,2,1,0
3020,0.2,3,1,0
3021,1.0,0,1,1
3022,0.2,2,1,1
3023,0.2,2,1,1
3024,0.2,1,0,1
3025,0.2,1,1,0
3026,0.2,2,1,0
3027,1.0,3,1,1
3028,1.0,1,1,1
3029,0.2,3,1,0
3030,0.2,2,1,0
3031,2.2,0,1,1
3032,0.2,3,1,0
3033,1.0,3,0,1
3034,0.2,2,0,1
3035,0.2,2,1,0
3036,0.2,2,1,1
3037,0.2,1,1,0
3038,1.0,2,1,0
3039,0.2,1,1,0
3040,0.2,1,1,0
3041,0.2,1,1,1
3042,0.2,0,1,0
3043,1.0,0,1,1
3044,0.2,2,0,0
3045,0.2,1,1,1
3046,0.2,1,1,1
3047,1.0,2,1,1
3048,0.2,0,1,1
3049,0.2,1,1,0
3050,1.0,1,1,1
3051,0.2,1,1,1
3052,0.2,0,1,0
3053,0.2,1,1,0
3054,1.0,0,1,1
3055,1.0,2,1,1
3056,0.2,2,1,0
3057,0.2,1,1,0
3058,0.2,1,1,1
3059,0.2,2,1,0
3060,0.2,0,1,0
3061,0.2,0,0,1
3062,0.2,1,1,0
3063,0.2,2,1,0
3064,0.2,2,0,0
3065,0.2,1,1,1
3066,1.0,1,1,1
3067,0.2,1,1,0
3068,0.2,1,1,0
3069,1.0,2,1,1
3070,0.2,2,1,0
3071,1.0,1,0,1
3072,0.2,0,1,1
3073,0.2,0,1,1
3074,1.0,1,1,1
3075,0.2,3,1,1
3076,0.2,2,1,0
3077,1.0,1,1,0
3078,0.2,0,1,0
3079,0.2,1,0,0
3080,0.2,1,0,1
3081,0.2,2,1,1
3082,0.2,0,1,1
3083,0.2,2,1,1
3084,0.2,0,1,0
3085,0.2,1,1,1
3086,0.2,2,1,0
3087,0.2,1,1,0
3088,0.2,1,1,0
3089,1.0,1,1,1
3090,0.2,2,1,0
3091,0.2,2,1,0
3092,0.2,1,1,0
3093,1.0,1,0,1
3094,1.0,3,1,1
3095,1.0,2,0,1
3096,1.0,1,1,1
3097,0.2,2,1,0
3098,0.2,2,1,1
3099,0.2,2,1,0
3100,0.2,0,1,1
3101,0.2,1,1,0
3102,0.2,2,1,0
3103,0.2,2,1,0
3104,1.0,1,1,0
3105,0.2,3,0,1
3106,0.2,2,1,1
3107,0.2,1,0,1
3108,0.2,1,1,0
3109,0.2,1,1,0
3110,0.2,1,1,0
3111,0.2,2,1,0
3112,0.2,3,0,0
3113,1.0,3,0,1
3114,0.2,0,1,1
3115,0.2,1,1,1
3116,0.2,2,1,0
3117,0.2,1,1,0
3118,0.2,2,1,0
3119,0.2,1,1,1
3120,0.2,1,1,0
3121,0.2,3,1,1
3122,1.0,2,1,1
3123,1.0,1,1,0
3124,0.2,2,1,1
3125,0.2,1,1,0
3126,0.2,2,1,0
3127,0.2,2,1,0
3128,0.2,1,1,0
3129,2.2,3,1,1
3130,0.2,1,0,1
3131,1.0,1,1,1
3132,0.2,3,1,0
3133,1.0,0,1,1
3134,0.2,0,1,1
3135,1.0,2,1,1
3136,0.2,2,1,0
3137,0.2,1,1,0
3138,0.2,2,1,0
3139,0.2,1,0,0
3140,0.2,3,1,0
3141,0.2,0,1,0
3142,0.2,2,0,0
3143,0.2,2,0,0
3144,1.0,1,1,1
3145,0.2,0,1,1
3146,0.2,1,1,0
3147,0.2,3,0,0
3148,0.2,3,1,0
3149,0.2,3,1,0
3150,0.2,1,0,0
3151,1.0,3,1,0
3152,0.2,1,1,1
3153,0.2,1,1,1
3154,0.2,2,1,0
3155,0.2,2,1,0
3156,0.2,1,1,0
3157,1.0,0,1,1
3158,0.2,3,1,0
3159,0.2,1,0,1
3160,0.2,1,0,1
3161,0.2,3,1,0
3162,1.0,3,1,1
3163,0.2,1,1,0
3164,0.2,1,1,1
3165,0.2,1,1,1
3166,1.0,1,0,0
3167,1.0,2,1,1
3168,1.0,1,1,1
3169,0.2,3,1,1
3170,0.2,0,1,0
3171,0.2,3,1,1
3172,0.2,1,1,1
3173,0.2,2,1,1
3174,0.2,3,1,0
3175,1.0,1,1,1
3176,0.2,1,1,0
3177,0.2,0,1,0
3178,2.2,2,1,1
3179,0.2,1,1,1
3180,0.2,2,1,1
3181,1.0,2,1,0
3182,1.0,0,1,1
3183,0.2,2,1,0
3184,0.2,1,1,1
3185,1.0,1,1,1
3186,0.2,2,1,0
3187,0.2,1,1,0
3188,0.2,1,1,0
3189,0.2,1,1,0
3190,0.2,1,1,1
3191,0.2,3,1,0
3192,0.2,1,1,0
3193,0.2,1,0,0
3194,2.2,1,1,1
3195,0.2,1,1,0
3196,0.2,2,1,0
3197,0.2,3,0,0
3198,1.0,1,1,1
3199,0.2,1,1,1
3200,1.0,1,1,1
3201,0.2,1,1,0
3202,1.0,1,1,0
3203,0.2,1,0,0
3204,0.2,2,1,0
3205,0.2,3,1,0
3206,0.2,1,1,0
3207,1.0,2,1,1
3208,1.0,0,1,1
3209,0.2,0,1,1
3210,0.2,2,1,0
3211,0.2,1,1,1
3212,0.2,3,0,0
3213,1.0,2,1,0
3214,0.2,1,1,0
3215,0.2,1,1,0
3216,0.2,2,1,0
3217,0.2,2,0,0
3218,0.2,2,1,0
3219,0.2,2,1,0
3220,0.2,1,0,1
3221,0.2,0,1,0
3222,1.0,2,1,1
3223,0.2,1,1,0
3224,1.0,2,1,0
3225,0.2,1,1,1
3226,0.2,0,1,1
3227,1.0,1,1,1
3228,0.2,1,1,0
3229,0.2,1,1,0
3230,0.2,2,1,0
3231,0.2,1,1,1
3232,0.2,2,0,0
3233,1.0,2,1,1
3234,0.2,1,1,0
3235,0.2,3,1,0
3236,0.2,2,1,1
3237,0.2,0,1,1
3238,1.0,1,1,1
3239,1.0,2,1,1
3240,0.2,2,0,1
3241,0.2,1,1,0
3242,0.2,1,0,0
3243,0.2,2,1,0
3244,0.2,2,0,1
3245,0.2,2,1,1
3246,0.2,2,1,1
3247,0.2,1,1,0
3248,0.2,1,1,0
3249,1.0,1,1,1
3250,0.2,2,1,1
3251,1.0,3,1,1
3252,0.2,3,1,0
3253,0.2,3,1,0
3254,0.2,3,1,0
3255,0.2,3,1,0
3256,0.2,2,1,0
3257,0.2,1,1,0
3258,0.2,2,1,0
3259,0.2,2,1,0
3260,0.2,3,0,0
3261,1.0,1,1,1
3262,0.2,1,0,0
3263,1.0,1,1,0
3264,1.0,2,1,0
3265,0.2,2,1,0
3266,0.2,0,1,1
3267,1.0,2,1,1
3268,0.2,3,1,0
3269,0.2,1,1,0
3270,0.2,2,1,0
3271,0.2,2,1,0
3272,0.2,3,0,0
3273,0.2,1,1,1
3274,0.2,2,1,1
3275,0.2,2,1,1
3276,0.2,1,0,1
3277,2.2,2,1,1
3278,0.2,3,1,0
3279,1.0,1,1,1
3280,0.2,3,0,0
3281,0.2,0,0,0
3282,0.2,0,0,1
3283,0.2,0,1,0
3284,0.2,1,1,0
3285,0.2,1,0,1
3286,1.0,0,0,1
3287,1.0,1,1,1
3288,1.0,2,1,0
3289,0.2,3,0,1
3290,0.2,2,1,1
3291,0.2,3,0,0
3292,0.2,1,1,0
3293,1.0,1,0,1
3294,1.0,1,1,1
3295,0.2,2,1,0
3296,0.2,2,1,0
3297,1.0,0,1,1
3298,0.2,2,1,0
3299,0.2,1,1,0
3300,0.2,2,1,0
3301,0.2,0,1,0
3302,0.2,2,0,1
3303,2.2,1,1,1
