,R,Q,A,Y
2747,2.0,1,1,1
2748,1.2000000000000002,0,1,1
2749,0.4,0,1,0
2750,0.4,1,1,0
2751,1.2000000000000002,2,1,0
2752,0.4,0,1,0
2753,0.4,0,0,0
2754,0.4,2,1,0
2755,0.4,1,1,0
2756,0.4,0,1,0
2757,1.2000000000000002,3,1,1
2758,0.4,1,1,1
2759,0.4,1,0,0
2760,1.2000000000000002,1,1,0
2761,0.4,1,1,0
2762,0.4,3,1,1
2763,1.2000000000000002,1,1,0
2764,1.2000000000000002,1,1,1
2765,0.4,2,1,0
2766,0.4,3,1,0
2767,0.4,2,0,0
2768,0.4,1,1,0
2769,0.4,0,1,1
2770,1.2000000000000002,1,1,1
2771,0.4,3,1,0
2772,0.4,2,1,0
2773,1.2000000000000002,3,1,1
2774,0.4,2,0,1
2775,0.4,1,1,1
2776,0.4,1,1,0
2777,0.4,2,1,0
2778,1.2000000000000002,0,1,0
2779,0.4,3,1,0
2780,2.0,2,1,1
2781,0.4,1,1,1
2782,0.4,0,1,1
2783,1.2000000000000002,2,1,0
2784,0.4,2,1,0
2785,1.2000000000000002,1,1,1
2786,1.2000000000000002,1,1,1
2787,0.4,2,1,0
2788,0.4,2,1,1
2789,0.4,0,0,1
2790,0.4,0,1,1
2791,0.4,2,1,0
2792,0.4,2,1,0
2793,1.2000000000000002,1,1,1
2794,0.4,2,1,0
2795,0.4,2,1,0
2796,0.4,3,1,0
2797,0.4,3,1,0
2798,0.4,2,1,0
2799,2.0,2,1,1
2800,0.4,1,1,0
2801,0.4,0,1,1
2802,0.4,1,0,0
2803,0.4,1,0,0
2804,0.4,3,1,0
2805,0.4,1,1,0
2806,0.4,0,1,1
2807,0.4,2,1,0
2808,1.2000000000000002,2,1,0
2809,0.4,2,1,1
2810,0.4,2,1,1
2811,0.4,1,1,1
2812,0.4,2,0,0
2813,1.2000000000000002,1,1,1
2814,0.4,3,0,1
2815,0.4,1,1,1
2816,0.4,3,1,1
2817,0.4,1,1,1
2818,0.4,2,1,1
2819,1.2000000000000002,1,1,1
2820,0.4,1,1,1
2821,0.4,1,1,1
2822,0.4,1,1,1
2823,1.2000000000000002,2,1,1
2824,0.4,2,1,0
2825,0.4,1,1,0
2826,1.2000000000000002,1,1,1
2827,0.4,1,1,1
2828,0.4,2,1,0
2829,0.4,2,1,0
2830,0.4,3,1,0
2831,0.4,1,1,1
2832,0.4,0,1,1
2833,0.4,1,1,0
2834,0.4,2,1,0
2835,0.4,1,1,0
2836,0.4,2,1,0
2837,0.4,1,1,1
2838,0.4,1,1,0
2839,1.2000000000000002,2,1,0
2840,0.4,1,1,1
2841,0.4,3,1,0
2842,1.2000000000000002,2,1,1
2843,0.4,1,1,0
2844,0.4,2,1,0
2845,1.2000000000000002,1,1,1
2846,0.4,2,1,0
2847,0.4,1,0,1
2848,1.2000000000000002,0,1,1
2849,0.4,2,1,1
2850,0.4,2,1,1
2851,0.4,1,1,0
2852,0.4,2,1,0
2853,2.0,1,1,1
2854,0.4,2,1,0
2855,0.4,1,0,0
2856,1.2000000000000002,2,1,1
2857,0.4,1,1,0
2858,0.4,1,1,0
2859,0.4,0,1,1
2860,0.4,2,1,0
2861,1.2000000000000002,3,1,1
2862,1.2000000000000002,2,1,1
2863,0.4,2,1,0
2864,0.4,1,0,0
2865,0.4,2,1,0
2866,1.2000000000000002,2,1,1
2867,0.4,2,1,0
2868,0.4,2,1,0
2869,0.4,2,0,1
2870,0.4,1,1,0
2871,1.2000000000000002,2,0,1
2872,0.4,0,1,1
2873,0.4,1,1,1
2874,0.4,1,1,0
2875,0.4,2,1,0
2876,1.2000000000000002,1,1,1
2877,1.2000000000000002,1,1,1
2878,0.4,1,1,0
2879,0.4,2,0,0
2880,0.4,2,0,1
2881,0.4,1,1,0
2882,0.4,1,0,0
2883,0.4,2,1,0
2884,0.4,2,1,1
2885,0.4,1,1,1
2886,0.4,2,1,0
2887,0.4,1,1,1
2888,0.4,2,1,0
2889,0.4,1,1,1
2890,0.4,1,1,0
2891,0.4,2,1,0
2892,0.4,0,1,0
2893,0.4,1,0,1
2894,1.2000000000000002,2,1,0
2895,0.4,2,1,0
2896,1.2000000000000002,0,0,1
2897,0.4,3,1,0
2898,0.4,2,1,1
2899,0.4,0,1,0
2900,0.4,3,1,0
2901,0.4,2,1,1
2902,0.4,1,1,0
2903,1.2000000000000002,1,1,1
2904,1.2000000000000002,2,0,1
2905,0.4,1,1,0
2906,0.4,1,1,0
2907,0.4,2,1,0
2908,0.4,0,1,1
2909,0.4,1,1,0
2910,1.2000000000000002,0,1,1
2911,0.4,2,1,0
2912,0.4,3,1,0
2913,2.0,1,1,1
2914,1.2000000000000002,2,0,1
2915,1.2000000000000002,2,1,1
2916,0.4,2,0,1
2917,0.4,2,1,0
2918,0.4,3,0,0
2919,0.4,2,1,0
2920,0.4,2,0,0
2921,0.4,2,1,0
2922,0.4,2,1,1
2923,0.4,1,1,0
2924,0.4,1,0,0
2925,1.2000000000000002,2,1,1
2926,0.4,1,0,0
2927,1.2000000000000002,1,1,0
2928,0.4,3,1,0
2929,0.4,2,1,1
2930,0.4,2,1,0
2931,2.0,1,1,1
2932,1.2000000000000002,1,1,1
2933,1.2000000000000002,1,1,1
2934,0.4,0,0,1
2935,0.4,1,0,1
2936,1.2000000000000002,1,1,1
2937,0.4,0,1,1
2938,0.4,1,1,1
2939,1.2000000000000002,1,1,1
2940,1.2000000000000002,2,1,0
2941,0.4,1,1,0
2942,0.4,2,1,0
2943,1.2000000000000002,1,1,1
2944,0.4,1,1,1
2945,0.4,2,0,0
2946,0.4,1,1,0
2947,0.4,0,0,1
2948,0.4,2,1,0
2949,0.4,1,1,1
2950,0.4,1,1,0
2951,0.4,1,0,1
2952,0.4,0,0,0
2953,0.4,0,0,1
2954,0.4,2,1,1
2955,0.4,1,1,0
2956,0.4,1,1,0
2957,1.2000000000000002,1,1,1
2958,0.4,0,1,0
2959,1.2000000000000002,1,1,1
2960,1.2000000000000002,2,1,1
2961,0.4,3,1,0
2962,0.4,2,1,0
2963,1.2000000000000002,1,1,1
2964,0.4,2,1,0
2965,0.4,2,1,0
2966,0.4,2,1,1
2967,0.4,0,0,0
2968,0.4,2,1,0
2969,0.4,2,1,0
2970,0.4,1,1,1
2971,1.2000000000000002,2,0,1
2972,0.4,1,0,0
2973,1.2000000000000002,1,1,1
2974,0.4,0,1,0
2975,0.4,2,1,0
2976,0.4,2,1,0
2977,2.0,1,1,1
2978,1.2000000000000002,1,1,1
2979,0.4,3,1,0
2980,0.4,1,0,1
2981,0.4,3,1,0
2982,0.4,1,1,1
2983,0.4,2,1,1
2984,1.2000000000000002,0,1,1
2985,0.4,0,1,1
2986,0.4,2,1,0
2987,1.2000000000000002,2,0,1
2988,1.2000000000000002,1,1,1
2989,1.2000000000000002,2,1,0
2990,0.4,3,1,0
2991,0.4,2,1,0
2992,0.4,2,0,0
2993,0.4,2,0,1
2994,1.2000000000000002,0,1,1
2995,0.4,2,0,0
2996,0.4,1,1,0
2997,1.2000000000000002,2,1,1
2998,0.4,3,1,1
2999,0.4,2,1,0
3000,0.4,1,1,1
3001,1.2000000000000002,2,1,1
3002,0.4,3,1,0
3003,0.4,3,1,0
3004,1.2000000000000002,1,1,1
3005,1.2000000000000002,2,0,1
3006,1.2000000000000002,0,1,1
3007,0.4,1,1,1
3008,2.0,0,1,1
3009,1.2000000000000002,2,1,0
3010,0.4,2,1,0
3011,1.2000000000000002,1,1,1
3012,1.2000000000000002,1,1,1
3013,1.2000000000000002,3,0,1
3014,0.4,2,1,0
3015,0.4,2,1,1
3016,0.4,0,1,0
3017,0.4,3,0,0
3018,0.4,1,1,0
3019,0.4,2,1,0
3020,0.4,1,1,0
3021,1.2000000000000002,1,1,1
3022,0.4,1,1,1
3023,0.4,2,1,1
3024,0.4,2,1,0
3025,1.2000000000000002,1,1,1
3026,0.4,2,1,1
3027,0.4,1,1,1
3028,1.2000000000000002,1,1,1
3029,0.4,2,1,0
3030,0.4,1,1,1
3031,0.4,1,1,0
3032,0.4,1,1,0
3033,0.4,0,1,1
3034,0.4,1,1,1
3035,0.4,1,0,0
3036,0.4,1,1,1
3037,1.2000000000000002,2,1,1
3038,0.4,0,1,0
3039,1.2000000000000002,1,1,0
3040,0.4,2,1,0
3041,0.4,3,1,0
3042,0.4,3,0,1
3043,1.2000000000000002,2,1,1
3044,0.4,0,1,1
3045,0.4,2,1,0
3046,0.4,1,1,0
3047,1.2000000000000002,1,0,1
3048,0.4,1,1,1
3049,0.4,3,1,0
3050,1.2000000000000002,2,1,1
3051,0.4,1,0,1
3052,0.4,2,1,0
3053,0.4,1,0,0
3054,1.2000000000000002,2,1,1
3055,0.4,1,1,1
3056,0.4,2,0,0
3057,0.4,0,1,1
3058,0.4,2,0,0
3059,0.4,3,1,0
3060,0.4,2,0,0
3061,0.4,2,0,0
3062,2.0,1,1,1
3063,0.4,2,1,1
3064,0.4,0,1,0
3065,0.4,0,1,1
3066,1.2000000000000002,3,1,1
3067,0.4,2,1,0
3068,1.2000000000000002,1,0,1
3069,1.2000000000000002,1,1,1
3070,0.4,2,1,0
3071,0.4,2,0,1
3072,0.4,2,0,0
3073,1.2000000000000002,3,0,1
3074,0.4,3,1,0
3075,1.2000000000000002,1,1,1
3076,0.4,0,0,1
3077,0.4,2,0,1
3078,0.4,3,1,0
3079,0.4,1,1,0
3080,1.2000000000000002,2,1,1
3081,1.2000000000000002,2,1,1
3082,1.2000000000000002,2,0,1
3083,0.4,2,0,0
3084,0.4,2,1,0
3085,0.4,2,1,0
3086,0.4,0,0,1
3087,0.4,3,1,0
3088,0.4,1,1,1
3089,0.4,2,0,1
3090,0.4,1,1,0
3091,0.4,1,0,1
3092,0.4,0,1,0
3093,1.2000000000000002,2,1,1
3094,1.2000000000000002,1,1,0
3095,0.4,0,0,1
3096,0.4,2,1,1
3097,2.0,1,1,1
3098,0.4,1,1,0
3099,0.4,1,1,0
3100,0.4,1,1,0
3101,0.4,2,0,1
3102,0.4,1,1,1
3103,0.4,1,1,0
3104,0.4,1,1,0
3105,0.4,2,1,1
3106,0.4,2,1,0
3107,0.4,1,0,0
3108,0.4,2,1,1
3109,0.4,0,1,0
3110,2.0,0,1,1
3111,0.4,2,1,1
3112,0.4,3,1,0
3113,0.4,2,1,1
3114,2.8,3,1,1
3115,0.4,1,1,1
3116,0.4,1,1,1
3117,0.4,3,1,1
3118,0.4,2,1,1
3119,0.4,1,1,1
3120,1.2000000000000002,3,0,0
3121,0.4,2,1,1
3122,0.4,1,1,1
3123,0.4,1,1,0
3124,2.0,2,0,1
3125,0.4,1,1,0
3126,0.4,2,1,0
3127,0.4,2,1,1
3128,0.4,2,1,0
3129,0.4,2,1,0
3130,0.4,1,1,0
3131,1.2000000000000002,1,1,1
3132,0.4,2,0,0
3133,1.2000000000000002,1,1,0
3134,1.2000000000000002,1,1,1
3135,0.4,2,1,0
3136,1.2000000000000002,0,1,1
3137,0.4,1,1,0
3138,0.4,1,1,0
3139,1.2000000000000002,0,1,1
3140,0.4,2,1,1
3141,1.2000000000000002,0,1,1
3142,0.4,1,0,0
3143,0.4,1,1,1
3144,0.4,1,1,1
3145,0.4,2,1,1
3146,1.2000000000000002,1,1,1
3147,0.4,0,1,1
3148,1.2000000000000002,1,1,0
3149,0.4,2,1,0
3150,0.4,1,1,1
3151,0.4,1,1,1
3152,1.2000000000000002,1,1,1
3153,0.4,2,1,0
3154,0.4,1,1,0
3155,1.2000000000000002,2,1,0
3156,1.2000000000000002,1,1,1
3157,0.4,2,0,1
3158,0.4,2,0,0
3159,1.2000000000000002,1,1,1
3160,0.4,2,1,1
3161,0.4,1,1,0
3162,1.2000000000000002,2,1,1
3163,0.4,2,1,0
3164,0.4,1,1,0
3165,0.4,3,1,0
3166,0.4,1,0,1
3167,0.4,2,1,1
3168,0.4,3,1,0
3169,1.2000000000000002,1,1,0
3170,0.4,0,1,1
3171,0.4,1,1,0
3172,0.4,2,1,0
3173,0.4,2,1,0
3174,1.2000000000000002,2,1,1
3175,0.4,1,1,1
3176,0.4,3,1,0
3177,1.2000000000000002,0,1,0
3178,0.4,2,0,0
3179,0.4,2,1,1
3180,1.2000000000000002,2,1,1
3181,0.4,2,0,0
3182,1.2000000000000002,1,1,1
3183,2.0,2,1,1
3184,1.2000000000000002,2,0,1
3185,0.4,0,1,0
3186,0.4,3,0,0
3187,0.4,0,1,1
3188,0.4,1,1,1
3189,0.4,3,1,0
3190,1.2000000000000002,3,1,0
3191,0.4,1,1,0
3192,1.2000000000000002,3,1,0
3193,0.4,1,1,0
3194,0.4,0,1,1
3195,0.4,2,1,0
3196,0.4,3,1,0
3197,0.4,3,1,0
3198,0.4,1,1,0
3199,0.4,1,1,0
3200,0.4,1,1,0
3201,0.4,2,0,0
3202,0.4,1,0,0
3203,0.4,0,1,0
3204,1.2000000000000002,0,1,1
3205,0.4,1,1,1
3206,0.4,2,0,0
3207,0.4,2,1,1
3208,0.4,2,1,0
3209,0.4,2,1,1
3210,0.4,3,1,0
3211,0.4,1,1,0
3212,1.2000000000000002,2,1,1
3213,0.4,0,1,1
3214,1.2000000000000002,2,0,0
3215,0.4,1,1,1
3216,0.4,1,1,0
3217,1.2000000000000002,2,1,0
3218,0.4,2,1,0
3219,1.2000000000000002,3,1,1
3220,0.4,0,1,1
3221,0.4,2,1,1
3222,0.4,2,1,1
3223,0.4,2,1,0
3224,1.2000000000000002,1,0,1
3225,0.4,0,1,1
3226,0.4,2,1,0
3227,1.2000000000000002,2,1,1
3228,1.2000000000000002,1,1,1
3229,0.4,1,1,1
3230,0.4,1,1,1
3231,0.4,2,0,0
3232,0.4,2,1,0
3233,0.4,1,0,1
3234,0.4,2,1,1
3235,0.4,1,1,0
3236,0.4,2,0,0
3237,0.4,1,1,0
3238,0.4,1,1,1
3239,1.2000000000000002,3,1,1
3240,0.4,1,0,0
3241,1.2000000000000002,0,1,1
3242,2.0,1,0,1
3243,1.2000000000000002,1,1,1
3244,0.4,1,1,0
3245,1.2000000000000002,2,1,0
3246,0.4,0,0,1
3247,0.4,2,1,0
3248,0.4,0,1,1
3249,0.4,2,1,0
3250,1.2000000000000002,2,0,0
3251,0.4,1,1,1
3252,0.4,2,0,0
3253,0.4,3,1,0
3254,1.2000000000000002,0,1,0
3255,0.4,2,1,0
3256,0.4,1,1,0
3257,2.0,1,0,1
3258,0.4,3,1,1
3259,2.0,2,1,1
3260,0.4,2,1,1
3261,0.4,1,1,0
3262,0.4,2,1,0
3263,0.4,0,1,1
3264,0.4,2,0,0
3265,0.4,2,1,0
3266,0.4,1,1,0
3267,0.4,2,1,0
3268,0.4,2,1,1
3269,0.4,0,1,0
3270,0.4,1,1,0
3271,0.4,3,1,0
3272,2.0,1,1,1
3273,1.2000000000000002,3,1,1
3274,0.4,1,1,0
3275,0.4,0,1,0
3276,0.4,2,1,0
3277,0.4,0,1,1
3278,0.4,2,1,1
3279,0.4,1,1,1
3280,0.4,1,1,0
3281,2.0,1,1,1
3282,0.4,1,1,1
3283,1.2000000000000002,0,1,1
3284,0.4,2,1,1
3285,1.2000000000000002,0,1,1
3286,1.2000000000000002,2,1,1
3287,0.4,0,0,0
3288,0.4,2,1,0
3289,0.4,1,1,0
3290,0.4,1,1,0
3291,0.4,1,0,1
3292,0.4,1,1,1
3293,1.2000000000000002,0,1,1
3294,0.4,1,0,1
3295,0.4,1,1,0
3296,0.4,1,1,1
3297,1.2000000000000002,2,1,1
3298,0.4,0,0,1
3299,0.4,2,1,0
3300,1.2000000000000002,3,1,1
3301,1.2000000000000002,0,1,1
3302,0.4,3,1,0
3303,0.4,1,1,1
3304,0.4,2,0,0
3305,0.4,2,1,0
3306,0.4,1,1,0
3307,1.2000000000000002,3,1,0
3308,0.4,2,1,1
3309,1.2000000000000002,2,1,1
3310,0.4,0,1,0
3311,1.2000000000000002,2,0,0
3312,0.4,1,1,0
3313,1.2000000000000002,2,0,0
3314,0.4,2,1,1
3315,0.4,2,1,0
3316,0.4,1,0,1
3317,0.4,3,1,1
3318,0.4,2,0,0
3319,1.2000000000000002,1,1,0
3320,0.4,1,0,0
3321,0.4,2,1,0
3322,0.4,1,1,1
3323,0.4,0,0,1
3324,0.4,1,1,1
3325,0.4,1,1,0
3326,0.4,0,1,1
3327,1.2000000000000002,2,1,1
3328,1.2000000000000002,2,0,1
3329,0.4,0,1,1
3330,0.4,2,1,0
3331,0.4,2,1,0
3332,0.4,0,1,1
3333,0.4,3,1,0
3334,0.4,3,1,0
3335,0.4,1,1,1
3336,1.2000000000000002,1,1,1
3337,1.2000000000000002,2,1,0
3338,0.4,1,1,1
3339,0.4,2,1,0
3340,0.4,0,1,1
3341,0.4,2,1,0
3342,0.4,2,1,0
3343,0.4,3,1,1
3344,0.4,2,1,1
3345,0.4,1,1,0
3346,0.4,1,1,1
3347,0.4,2,1,0
3348,0.4,2,1,1
3349,0.4,2,1,1
3350,0.4,1,1,0
3351,0.4,1,1,1
3352,0.4,1,1,0
3353,0.4,2,0,1
3354,0.4,2,1,1
3355,0.4,1,1,1
3356,0.4,0,1,1
3357,0.4,2,1,1
3358,1.2000000000000002,2,1,1
3359,0.4,1,0,0
3360,0.4,1,1,0
3361,0.4,3,1,0
3362,0.4,2,1,1
3363,0.4,1,1,0
3364,0.4,3,0,0
3365,0.4,0,1,1
3366,1.2000000000000002,2,0,1
3367,0.4,1,1,0
3368,0.4,2,1,0
3369,1.2000000000000002,0,1,1
3370,1.2000000000000002,2,1,0
3371,1.2000000000000002,1,1,1
3372,0.4,3,1,0
3373,0.4,2,1,0
3374,1.2000000000000002,1,1,1
3375,0.4,0,1,0
3376,0.4,2,1,0
3377,0.4,1,1,0
3378,1.2000000000000002,0,1,1
3379,0.4,0,1,0
3380,0.4,1,1,0
3381,0.4,3,1,0
3382,1.2000000000000002,3,1,0
3383,0.4,2,1,0
3384,0.4,2,1,1
3385,0.4,1,0,0
3386,0.4,2,1,0
3387,1.2000000000000002,1,0,1
3388,0.4,3,1,0
3389,1.2000000000000002,1,0,0
3390,0.4,2,0,0
3391,0.4,2,0,1
3392,1.2000000000000002,2,1,1
3393,0.4,3,0,0
3394,0.4,1,1,1
3395,0.4,0,1,0
3396,2.0,2,1,1
3397,0.4,1,1,0
3398,0.4,2,1,0
3399,0.4,1,1,0
3400,0.4,2,1,0
3401,1.2000000000000002,0,1,1
3402,1.2000000000000002,3,1,1
3403,0.4,3,1,0
3404,0.4,3,1,1
3405,0.4,1,1,0
3406,0.4,3,1,0
3407,0.4,2,1,0
3408,0.4,0,1,0
3409,0.4,2,1,1
3410,0.4,2,0,0
3411,0.4,0,1,0
3412,0.4,2,1,0
3413,1.2000000000000002,1,1,1
3414,0.4,1,1,1
3415,2.0,0,1,1
3416,0.4,2,1,0
3417,0.4,3,1,1
3418,0.4,3,1,0
3419,0.4,2,1,0
3420,1.2000000000000002,1,1,0
3421,0.4,1,1,0
3422,0.4,2,1,0
3423,1.2000000000000002,2,1,1
3424,0.4,1,1,0
3425,1.2000000000000002,1,1,1
3426,1.2000000000000002,1,0,0
3427,0.4,2,1,0
3428,1.2000000000000002,1,1,1
3429,0.4,0,1,1
3430,0.4,2,0,0
3431,0.4,1,1,1
3432,0.4,1,1,0
3433,0.4,1,1,1
3434,0.4,2,1,0
3435,0.4,1,1,1
3436,0.4,1,1,0
3437,1.2000000000000002,2,1,1
3438,0.4,2,0,0
3439,0.4,0,1,1
3440,1.2000000000000002,2,1,0
3441,0.4,3,1,0
3442,0.4,2,1,0
3443,0.4,1,1,1
3444,0.4,2,1,1
3445,0.4,1,0,0
3446,0.4,2,1,0
3447,0.4,2,0,0
3448,0.4,1,1,1
3449,0.4,2,1,1
3450,1.2000000000000002,2,1,1
3451,0.4,3,1,0
3452,1.2000000000000002,1,1,1
3453,0.4,3,1,0
3454,0.4,0,1,1
3455,0.4,1,1,0
3456,0.4,2,1,0
3457,0.4,2,1,0
3458,0.4,1,1,0
3459,0.4,3,1,0
3460,1.2000000000000002,2,1,0
3461,0.4,1,1,0
3462,0.4,1,1,0
3463,0.4,2,1,0
3464,0.4,3,1,0
3465,0.4,2,1,0
3466,0.4,2,0,1
3467,0.4,1,1,1
3468,0.4,1,1,1
3469,0.4,3,1,0
3470,1.2000000000000002,2,1,1
3471,0.4,0,1,1
3472,0.4,2,1,0
3473,0.4,3,1,0
3474,1.2000000000000002,1,1,1
3475,0.4,3,1,0
3476,0.4,2,1,0
3477,0.4,2,1,0
3478,1.2000000000000002,1,1,0
3479,0.4,0,1,1
3480,0.4,1,1,0
3481,0.4,1,1,1
3482,0.4,1,1,0
3483,0.4,1,1,0
3484,0.4,2,1,0
3485,0.4,1,0,1
3486,0.4,1,1,1
3487,1.2000000000000002,2,0,1
3488,0.4,2,1,0
3489,0.4,2,1,0
3490,0.4,1,1,1
3491,0.4,2,1,0
3492,1.2000000000000002,2,1,1
3493,2.0,2,1,1
3494,0.4,2,1,1
3495,1.2000000000000002,2,0,1
3496,0.4,2,1,1
3497,0.4,1,1,0
3498,0.4,0,1,0
3499,0.4,0,0,1
3500,1.2000000000000002,2,0,1
3501,0.4,2,1,0
3502,0.4,1,1,0
3503,0.4,2,1,0
3504,0.4,2,1,0
3505,0.4,1,0,0
3506,0.4,3,1,0
3507,0.4,3,1,0
3508,1.2000000000000002,1,0,1
3509,0.4,1,1,0
3510,1.2000000000000002,3,1,1
3511,0.4,2,1,0
3512,1.2000000000000002,1,1,1
3513,1.2000000000000002,2,1,1
3514,0.4,0,1,1
3515,0.4,2,1,0
3516,1.2000000000000002,2,1,1
3517,0.4,0,0,0
3518,0.4,2,1,0
3519,0.4,1,1,0
3520,2.0,3,1,1
3521,0.4,2,1,0
3522,1.2000000000000002,1,1,1
3523,1.2000000000000002,1,1,1
3524,0.4,3,1,0
3525,0.4,2,1,0
3526,0.4,3,1,0
3527,0.4,0,1,1
3528,1.2000000000000002,2,1,1
3529,0.4,1,1,0
3530,0.4,2,1,1
3531,0.4,2,1,1
3532,1.2000000000000002,2,1,1
3533,0.4,2,1,0
3534,0.4,0,1,1
3535,0.4,1,1,1
3536,1.2000000000000002,1,0,1
3537,0.4,3,0,0
3538,0.4,1,1,1
3539,0.4,0,0,1
3540,0.4,2,0,0
3541,1.2000000000000002,0,1,0
3542,0.4,1,1,0
3543,0.4,0,1,1
3544,1.2000000000000002,2,1,1
3545,0.4,2,0,1
3546,1.2000000000000002,1,1,1
3547,0.4,1,1,0
3548,0.4,0,1,0
3549,1.2000000000000002,3,1,1
3550,0.4,1,0,0
3551,0.4,2,1,1
3552,0.4,2,1,1
3553,0.4,2,1,0
3554,0.4,1,0,0
3555,0.4,1,0,0
3556,0.4,2,1,0
3557,0.4,1,1,0
3558,0.4,0,0,0
3559,0.4,2,1,1
3560,0.4,1,1,1
3561,0.4,2,1,1
3562,0.4,2,1,0
3563,0.4,3,1,0
3564,0.4,2,1,1
3565,0.4,2,1,0
3566,0.4,1,1,0
3567,1.2000000000000002,0,1,1
3568,0.4,2,1,0
3569,0.4,1,1,1
3570,0.4,0,1,1
3571,0.4,1,1,0
3572,2.0,0,1,1
3573,0.4,1,1,0
3574,0.4,2,1,0
3575,0.4,2,1,0
3576,0.4,1,1,0
3577,1.2000000000000002,1,1,1
3578,0.4,2,1,0
3579,1.2000000000000002,2,1,0
3580,1.2000000000000002,2,1,1
3581,0.4,3,1,0
3582,0.4,1,1,1
3583,1.2000000000000002,0,1,1
3584,1.2000000000000002,1,1,1
3585,0.4,0,1,0
3586,0.4,1,1,0
3587,0.4,0,1,0
3588,0.4,2,1,0
3589,0.4,0,0,0
3590,1.2000000000000002,2,1,0
3591,0.4,2,1,0
3592,1.2000000000000002,2,0,0
3593,0.4,0,0,0
3594,0.4,2,0,0
3595,1.2000000000000002,0,1,1
3596,1.2000000000000002,2,1,0
3597,1.2000000000000002,0,1,1
3598,0.4,2,1,0
3599,1.2000000000000002,1,1,1
3600,0.4,1,1,0
3601,0.4,1,1,0
3602,1.2000000000000002,2,1,1
3603,0.4,0,1,1
3604,1.2000000000000002,0,1,1
3605,1.2000000000000002,1,1,1
3606,0.4,1,1,1
3607,0.4,0,1,1
3608,0.4,1,1,0
3609,1.2000000000000002,2,1,0
3610,0.4,3,1,0
3611,0.4,1,1,1
3612,0.4,1,1,0
3613,0.4,1,1,1
3614,0.4,3,1,0
3615,0.4,1,1,1
3616,0.4,2,1,1
3617,0.4,2,1,0
3618,0.4,2,1,0
3619,0.4,1,1,0
3620,0.4,3,1,1
3621,0.4,2,1,1
3622,1.2000000000000002,0,0,0
3623,0.4,0,1,1
3624,0.4,1,1,1
3625,0.4,3,1,0
3626,1.2000000000000002,0,1,1
3627,0.4,2,1,0
3628,0.4,0,1,0
3629,1.2000000000000002,1,1,1
3630,1.2000000000000002,2,1,0
3631,0.4,1,1,1
3632,0.4,3,1,1
3633,2.0,2,1,1
3634,0.4,1,1,0
3635,0.4,1,0,1
3636,0.4,1,1,1
3637,1.2000000000000002,0,0,1
3638,0.4,1,1,0
3639,0.4,0,1,1
3640,0.4,3,1,1
3641,0.4,0,1,0
3642,1.2000000000000002,2,1,1
3643,0.4,2,1,0
3644,0.4,2,1,1
3645,0.4,2,1,0
3646,1.2000000000000002,1,1,1
3647,2.0,2,1,1
3648,1.2000000000000002,1,1,1
3649,1.2000000000000002,3,1,0
3650,1.2000000000000002,0,1,1
3651,0.4,1,1,1
3652,0.4,0,1,0
3653,1.2000000000000002,1,0,1
3654,0.4,1,1,1
3655,0.4,2,1,0
3656,1.2000000000000002,1,1,0
3657,0.4,1,1,0
3658,0.4,1,1,1
3659,1.2000000000000002,1,0,1
3660,0.4,2,1,0
3661,0.4,2,1,0
3662,0.4,3,0,1
3663,1.2000000000000002,2,1,1
3664,1.2000000000000002,1,1,1
3665,0.4,1,0,0
3666,0.4,1,1,0
3667,1.2000000000000002,2,0,0
3668,0.4,2,1,0
3669,0.4,2,1,0
3670,1.2000000000000002,0,1,1
3671,0.4,3,1,1
3672,1.2000000000000002,1,1,1
3673,0.4,1,0,0
3674,1.2000000000000002,1,1,1
3675,2.0,1,1,1
3676,0.4,2,1,1
3677,0.4,1,0,0
3678,0.4,2,1,0
3679,0.4,1,0,1
3680,0.4,2,1,1
3681,1.2000000000000002,1,1,1
3682,0.4,2,1,0
3683,1.2000000000000002,1,1,1
3684,0.4,3,1,1
3685,0.4,2,1,0
3686,1.2000000000000002,2,1,1
3687,1.2000000000000002,3,1,1
3688,0.4,1,1,1
3689,1.2000000000000002,1,1,1
3690,0.4,2,1,0
3691,0.4,1,1,0
3692,0.4,2,1,0
3693,1.2000000000000002,1,1,1
3694,0.4,3,1,0
3695,0.4,1,1,0
3696,0.4,1,1,1
3697,0.4,2,1,0
3698,1.2000000000000002,1,1,1
3699,1.2000000000000002,3,1,1
3700,0.4,1,0,0
3701,0.4,1,1,1
3702,0.4,2,1,0
3703,2.0,1,1,1
3704,0.4,2,0,0
3705,0.4,3,1,0
3706,2.0,0,1,1
3707,0.4,2,0,0
3708,0.4,1,1,0
3709,0.4,0,1,1
3710,0.4,3,1,0
3711,0.4,1,1,0
3712,1.2000000000000002,3,1,0
3713,0.4,1,1,1
3714,0.4,2,1,0
3715,0.4,1,1,0
3716,1.2000000000000002,1,1,0
3717,0.4,1,1,0
3718,1.2000000000000002,2,1,1
3719,0.4,0,1,0
3720,0.4,0,1,1
3721,0.4,2,1,0
3722,0.4,1,1,1
3723,0.4,3,1,0
3724,0.4,2,1,0
3725,0.4,2,1,1
3726,0.4,1,1,0
3727,0.4,3,1,0
3728,0.4,1,1,1
3729,0.4,0,1,0
3730,0.4,1,1,1
3731,1.2000000000000002,2,1,0
3732,0.4,2,0,0
3733,0.4,2,1,1
3734,0.4,1,1,0
