,R,Q,A,Y
8453,0.2,1,1,1
8454,1.0,1,0,0
8455,0.2,2,0,0
8456,0.2,2,1,1
8457,0.2,1,0,0
8458,1.0,2,1,1
8459,0.2,0,1,1
8460,0.2,3,1,1
8461,0.2,2,0,0
8462,1.0,1,1,1
8463,0.2,1,0,0
8464,0.2,2,1,1
8465,0.2,2,1,1
8466,0.2,0,1,1
8467,0.2,3,0,0
8468,0.2,2,1,1
8469,0.2,3,0,1
8470,0.2,2,1,1
8471,0.2,0,0,0
8472,0.2,1,0,0
8473,0.2,2,1,1
8474,0.2,2,0,0
8475,0.2,0,1,1
8476,0.2,3,1,1
8477,0.2,2,1,1
8478,1.0,2,1,1
8479,0.2,2,0,0
8480,1.0,1,1,1
8481,0.2,2,0,0
8482,0.2,1,1,0
8483,0.2,1,1,1
8484,0.2,2,1,1
8485,0.2,0,1,1
8486,0.2,2,1,1
8487,0.2,3,1,1
8488,0.2,1,0,0
8489,0.2,2,1,1
8490,1.0,2,0,0
8491,0.2,0,1,1
8492,0.2,0,0,0
8493,1.0,2,1,1
8494,0.2,2,1,1
8495,0.2,2,0,0
8496,0.2,1,1,1
8497,0.2,0,1,1
8498,1.0,2,1,1
8499,0.2,3,0,0
8500,1.0,2,0,1
8501,2.2,3,0,1
8502,0.2,1,0,0
8503,1.0,3,1,1
8504,0.2,1,0,0
8505,0.2,1,0,0
8506,0.2,1,0,0
8507,0.2,2,0,0
8508,0.2,2,1,1
8509,0.2,1,0,1
8510,0.2,1,0,0
8511,0.2,2,1,1
8512,0.2,3,0,0
8513,1.0,1,1,1
8514,0.2,2,0,0
8515,1.0,1,1,0
8516,1.0,1,0,1
8517,1.0,3,0,1
8518,1.0,2,0,0
8519,0.2,2,1,1
8520,0.2,2,0,1
8521,0.2,3,0,0
8522,1.0,1,1,1
8523,0.2,1,1,1
8524,0.2,1,1,1
8525,0.2,1,0,0
8526,0.2,2,1,1
8527,2.2,1,0,1
8528,2.2,1,1,1
8529,1.0,1,0,0
8530,1.0,1,0,1
8531,0.2,1,0,0
8532,0.2,2,0,0
8533,1.0,1,1,1
8534,1.0,1,1,1
8535,0.2,2,1,1
8536,1.0,1,0,1
8537,0.2,2,0,0
8538,1.0,1,0,0
8539,0.2,2,0,0
8540,1.0,2,0,0
8541,0.2,2,0,0
8542,0.2,2,1,1
8543,0.2,1,0,0
8544,0.2,2,1,0
8545,1.0,1,0,0
8546,1.0,2,0,1
8547,0.2,0,0,0
8548,1.0,1,1,1
8549,0.2,3,1,1
8550,0.2,3,1,1
8551,1.0,1,0,1
8552,0.2,2,0,0
8553,1.0,1,0,0
8554,0.2,1,0,0
8555,0.2,3,1,1
8556,0.2,3,0,0
8557,0.2,2,1,0
8558,2.2,2,1,1
8559,0.2,2,1,1
8560,0.2,0,1,1
8561,0.2,2,1,1
8562,0.2,0,0,0
8563,0.2,2,0,0
8564,0.2,3,0,0
8565,0.2,1,1,0
8566,1.0,2,1,1
8567,1.0,1,1,1
8568,0.2,3,0,0
8569,0.2,3,1,1
8570,0.2,0,0,1
8571,0.2,0,0,0
8572,0.2,1,0,0
8573,0.2,2,1,1
8574,0.2,2,0,0
8575,1.0,2,0,0
8576,0.2,2,0,0
8577,0.2,2,0,0
8578,0.2,2,1,1
8579,0.2,2,1,1
8580,0.2,0,0,1
8581,0.2,1,0,0
8582,1.0,2,1,1
8583,0.2,2,0,0
8584,1.0,3,1,1
8585,0.2,2,0,0
8586,0.2,0,1,1
8587,0.2,2,0,0
8588,0.2,3,1,0
8589,0.2,1,1,1
8590,0.2,1,1,1
8591,0.2,3,0,0
8592,1.0,3,0,0
8593,0.2,2,1,1
8594,0.2,2,1,1
8595,0.2,2,1,1
8596,0.2,3,0,1
8597,1.0,2,1,1
8598,1.0,2,1,1
8599,0.2,2,0,1
8600,0.2,0,1,1
8601,1.0,2,1,1
8602,0.2,3,1,1
8603,0.2,2,0,0
8604,0.2,1,1,1
8605,0.2,2,0,0
8606,0.2,0,1,1
8607,0.2,1,1,1
8608,0.2,1,0,0
8609,0.2,3,1,0
8610,0.2,3,0,0
8611,0.2,3,1,1
8612,0.2,2,0,0
8613,0.2,1,1,0
8614,0.2,2,0,0
8615,0.2,0,1,1
8616,0.2,2,0,0
8617,0.2,2,0,0
8618,0.2,1,1,1
8619,1.0,2,1,1
8620,0.2,2,0,0
8621,0.2,2,1,1
8622,1.0,2,0,0
8623,2.2,2,1,1
8624,0.2,1,1,0
8625,0.2,0,1,1
8626,1.0,2,1,1
8627,1.0,1,1,1
8628,1.0,1,0,0
8629,0.2,2,1,0
8630,0.2,2,0,1
8631,0.2,1,0,0
8632,1.0,3,1,1
8633,0.2,2,0,0
8634,0.2,2,0,0
8635,1.0,1,1,1
8636,0.2,1,0,0
8637,1.0,0,1,1
8638,0.2,2,0,0
8639,1.0,3,0,0
8640,1.0,2,1,1
8641,0.2,2,1,0
8642,0.2,1,0,0
8643,1.0,3,1,1
8644,1.0,1,1,1
8645,0.2,2,1,1
8646,0.2,3,1,1
8647,0.2,1,1,1
8648,0.2,2,0,1
8649,0.2,3,0,0
8650,0.2,1,0,0
8651,0.2,2,0,0
8652,0.2,2,1,1
8653,0.2,0,1,1
8654,1.0,2,1,1
8655,0.2,0,0,1
8656,0.2,1,1,0
8657,2.2,0,1,1
8658,0.2,3,1,1
8659,0.2,0,0,0
8660,0.2,1,1,1
8661,0.2,2,1,0
8662,0.2,1,1,1
8663,0.2,1,0,0
8664,1.0,0,1,1
8665,0.2,3,0,0
8666,0.2,1,1,1
8667,0.2,1,0,1
8668,1.0,1,1,1
8669,0.2,2,1,1
8670,1.0,2,1,1
8671,0.2,0,1,1
8672,0.2,1,1,1
8673,0.2,2,0,0
8674,0.2,1,0,0
8675,0.2,1,1,1
8676,0.2,3,1,1
8677,0.2,1,0,0
8678,0.2,1,1,0
8679,0.2,2,0,0
8680,0.2,3,1,1
8681,0.2,1,0,0
8682,0.2,1,0,0
8683,1.0,2,1,1
8684,0.2,2,0,0
8685,0.2,1,1,1
8686,0.2,1,0,0
8687,0.2,1,1,0
8688,0.2,2,0,0
8689,1.0,2,1,1
8690,0.2,1,1,0
8691,0.2,2,0,0
8692,1.0,1,1,1
8693,0.2,2,0,0
8694,1.0,2,1,1
8695,1.0,1,0,0
8696,0.2,3,0,0
8697,1.0,1,0,0
8698,0.2,2,0,0
8699,1.0,2,0,0
8700,1.0,1,0,0
8701,1.0,2,0,0
8702,0.2,1,0,0
8703,1.0,0,0,0
8704,1.0,2,1,1
8705,0.2,2,0,0
8706,0.2,2,0,0
8707,0.2,1,1,1
8708,1.0,0,0,0
8709,0.2,1,1,1
8710,2.2,2,0,1
8711,1.0,1,0,0
8712,1.0,2,1,1
8713,1.0,1,1,1
8714,0.2,2,1,1
8715,0.2,2,0,0
8716,0.2,1,0,0
8717,0.2,2,0,0
8718,0.2,2,0,0
8719,0.2,3,1,0
8720,0.2,1,0,0
8721,0.2,1,0,1
8722,0.2,1,0,0
8723,1.0,1,1,1
8724,1.0,0,1,0
8725,0.2,2,1,1
8726,1.0,1,1,1
8727,0.2,2,0,0
8728,0.2,1,0,0
8729,0.2,1,0,0
8730,0.2,1,1,1
8731,0.2,0,0,1
8732,0.2,2,0,0
8733,0.2,1,0,0
8734,0.2,3,0,0
8735,0.2,2,1,1
8736,0.2,2,0,1
8737,0.2,2,0,0
8738,1.0,1,1,0
8739,0.2,1,0,1
8740,0.2,0,1,0
8741,0.2,1,1,1
8742,1.0,1,0,0
8743,1.0,0,0,0
8744,1.0,3,1,1
8745,0.2,2,1,1
8746,0.2,1,0,0
8747,0.2,2,0,0
8748,0.2,2,1,1
8749,0.2,1,1,1
8750,0.2,0,0,1
8751,2.2,1,1,1
8752,1.0,1,1,1
8753,1.0,0,1,1
8754,2.2,2,0,0
8755,0.2,0,1,1
8756,0.2,0,0,0
8757,1.0,2,0,0
8758,0.2,2,0,0
8759,0.2,2,0,0
8760,0.2,1,1,1
8761,1.0,2,0,0
8762,0.2,1,1,1
8763,0.2,1,0,0
8764,0.2,1,0,0
8765,0.2,1,0,0
8766,1.0,1,1,1
8767,1.0,1,1,1
8768,0.2,2,1,1
8769,0.2,2,1,0
8770,0.2,1,1,1
8771,0.2,1,0,0
8772,0.2,1,1,1
8773,0.2,1,1,1
8774,0.2,3,0,0
8775,0.2,0,1,1
8776,0.2,2,0,0
8777,0.2,1,1,1
8778,2.2,1,1,1
8779,0.2,0,1,1
8780,0.2,1,0,0
8781,0.2,1,0,0
8782,0.2,0,1,1
8783,0.2,1,0,0
8784,0.2,2,0,0
8785,0.2,2,1,1
8786,0.2,1,1,1
8787,1.0,2,0,0
8788,1.0,2,1,1
8789,1.0,0,0,0
8790,0.2,2,0,0
8791,0.2,1,1,0
8792,1.0,3,1,1
8793,0.2,2,1,1
8794,0.2,2,0,0
8795,0.2,1,1,1
8796,0.2,3,1,1
8797,0.2,1,0,0
8798,0.2,1,1,1
8799,0.2,2,0,0
8800,0.2,0,1,0
8801,1.0,2,1,1
8802,0.2,1,1,1
8803,0.2,1,0,0
8804,1.0,0,0,0
8805,0.2,2,0,0
8806,1.0,1,1,1
8807,0.2,2,0,0
8808,1.0,2,1,1
8809,0.2,2,0,1
8810,0.2,1,0,0
8811,0.2,1,1,1
8812,0.2,2,0,0
8813,0.2,1,1,1
8814,0.2,3,1,1
8815,1.0,1,0,1
8816,1.0,3,0,0
8817,0.2,2,0,1
8818,2.2,1,0,1
8819,1.0,1,0,0
8820,0.2,1,0,0
8821,0.2,2,1,1
8822,0.2,2,0,0
8823,0.2,2,0,0
8824,0.2,2,0,0
8825,0.2,2,1,1
8826,2.2,2,1,1
8827,0.2,1,0,0
8828,0.2,2,0,0
8829,0.2,1,0,0
8830,0.2,2,0,0
8831,1.0,1,0,1
8832,0.2,1,1,1
8833,0.2,1,1,1
8834,0.2,1,0,0
8835,0.2,2,1,1
8836,0.2,3,0,0
8837,0.2,2,1,1
8838,2.2,2,0,0
8839,1.0,1,1,1
8840,0.2,3,0,0
8841,0.2,1,1,1
8842,0.2,2,0,0
8843,0.2,1,0,0
8844,0.2,1,0,0
8845,0.2,1,0,0
8846,0.2,1,1,1
8847,0.2,2,0,0
8848,0.2,2,0,0
8849,0.2,1,1,1
8850,0.2,2,1,0
8851,0.2,2,1,1
8852,0.2,2,0,0
8853,0.2,2,1,1
8854,0.2,3,0,0
8855,0.2,3,0,0
8856,0.2,2,1,1
8857,0.2,2,0,0
8858,0.2,1,0,0
8859,0.2,2,0,0
8860,0.2,2,0,0
8861,0.2,1,1,1
8862,0.2,2,0,0
8863,0.2,0,1,1
8864,1.0,1,1,1
8865,0.2,2,0,0
8866,2.2,2,1,1
8867,1.0,1,1,1
8868,0.2,2,1,1
8869,1.0,2,1,0
8870,0.2,0,0,0
8871,0.2,2,1,1
8872,0.2,3,0,0
8873,0.2,0,1,1
8874,1.0,2,1,1
8875,0.2,3,0,0
8876,1.0,1,0,0
8877,0.2,2,1,1
8878,1.0,1,0,0
8879,0.2,2,1,0
8880,0.2,2,1,0
8881,0.2,2,0,0
8882,2.2,1,1,1
8883,0.2,1,0,0
8884,0.2,1,0,0
8885,0.2,2,1,1
8886,0.2,0,1,1
8887,1.0,1,1,1
8888,0.2,2,0,0
8889,0.2,1,1,1
8890,0.2,0,1,1
8891,0.2,2,0,0
8892,1.0,2,0,0
8893,0.2,2,1,0
8894,1.0,2,1,1
8895,1.0,1,0,0
8896,0.2,1,0,0
8897,0.2,3,0,0
8898,0.2,2,1,1
8899,0.2,1,1,1
8900,0.2,1,0,0
8901,0.2,1,1,1
8902,0.2,1,0,0
8903,0.2,1,1,0
8904,1.0,1,0,1
8905,0.2,2,0,0
8906,0.2,1,1,1
8907,1.0,2,0,0
8908,0.2,2,1,1
8909,0.2,2,0,0
8910,0.2,2,1,1
8911,0.2,1,1,1
8912,0.2,0,1,1
8913,0.2,3,0,0
8914,0.2,3,1,1
8915,0.2,1,0,0
8916,1.0,2,1,1
8917,0.2,2,0,0
8918,0.2,1,1,1
8919,0.2,1,1,1
8920,0.2,1,0,1
8921,2.2,3,1,1
8922,0.2,3,0,0
8923,2.2,1,1,1
8924,0.2,2,0,0
8925,0.2,2,1,1
8926,1.0,2,0,0
8927,0.2,1,1,1
8928,2.2,2,1,1
8929,0.2,1,1,1
8930,0.2,2,0,0
8931,0.2,1,1,0
8932,0.2,3,0,0
8933,0.2,1,0,0
8934,0.2,0,1,1
8935,0.2,0,0,0
8936,0.2,1,1,1
8937,0.2,2,1,0
8938,0.2,2,0,0
8939,0.2,2,0,0
8940,1.0,3,0,0
8941,0.2,0,1,1
8942,1.0,1,0,0
8943,0.2,0,1,1
8944,2.2,2,1,1
8945,0.2,0,1,1
8946,0.2,2,1,1
8947,1.0,2,1,1
8948,2.2,1,1,1
8949,1.0,1,0,0
8950,1.0,0,1,1
8951,1.0,1,1,1
8952,1.0,2,0,1
8953,0.2,0,1,0
8954,1.0,3,0,0
8955,1.0,2,1,1
8956,1.0,2,1,1
8957,0.2,1,1,1
8958,0.2,2,0,0
8959,0.2,1,0,0
8960,0.2,1,0,0
8961,0.2,1,0,0
8962,1.0,1,0,0
8963,0.2,3,1,1
8964,0.2,0,0,1
8965,0.2,1,0,0
8966,1.0,1,0,0
8967,0.2,1,0,0
8968,1.0,2,0,0
8969,1.0,0,0,1
8970,0.2,1,1,1
8971,0.2,3,0,0
8972,1.0,3,1,1
8973,0.2,2,1,1
8974,1.0,3,0,0
8975,0.2,3,1,1
8976,0.2,1,0,0
8977,1.0,2,1,1
8978,0.2,1,1,1
8979,0.2,0,0,0
8980,0.2,0,1,1
8981,0.2,0,1,1
8982,0.2,2,0,1
8983,0.2,1,0,0
8984,0.2,2,0,0
8985,0.2,1,1,1
8986,0.2,2,1,0
8987,1.0,2,0,0
8988,0.2,1,1,1
8989,0.2,1,1,0
8990,0.2,3,0,0
8991,0.2,2,0,0
8992,0.2,1,1,0
8993,0.2,3,1,0
8994,0.2,2,0,0
8995,0.2,2,1,1
8996,0.2,1,1,1
8997,0.2,3,1,1
8998,0.2,0,0,0
8999,1.0,0,0,1
9000,0.2,1,1,1
9001,1.0,0,1,1
9002,0.2,2,1,1
9003,0.2,1,0,0
9004,0.2,1,0,0
9005,0.2,1,0,0
9006,0.2,2,0,0
9007,0.2,3,1,1
9008,0.2,0,0,0
9009,0.2,2,1,0
9010,0.2,2,1,1
9011,0.2,1,0,1
9012,1.0,3,1,1
9013,0.2,2,1,1
9014,1.0,2,1,1
9015,0.2,1,0,0
9016,0.2,0,1,1
9017,1.0,1,1,1
9018,0.2,2,0,0
9019,0.2,1,1,0
9020,0.2,2,0,0
9021,1.0,1,1,1
9022,0.2,1,1,0
9023,0.2,0,1,0
9024,0.2,1,0,0
9025,1.0,2,0,1
9026,1.0,1,1,1
9027,0.2,2,0,0
9028,0.2,1,0,0
9029,0.2,3,0,0
9030,0.2,1,0,0
9031,1.0,1,0,0
9032,0.2,1,0,0
9033,0.2,2,0,0
9034,0.2,1,0,0
9035,1.0,2,1,1
9036,0.2,2,0,0
9037,0.2,1,0,0
9038,0.2,1,0,0
9039,1.0,2,1,1
9040,0.2,0,1,1
9041,0.2,1,1,0
9042,0.2,3,0,0
9043,0.2,1,1,1
9044,1.0,2,0,1
9045,0.2,2,0,0
9046,0.2,1,0,0
9047,0.2,2,1,1
9048,1.0,0,0,1
9049,1.0,1,1,1
9050,0.2,3,1,1
9051,1.0,2,1,1
9052,0.2,1,0,0
9053,0.2,2,1,0
9054,0.2,1,1,1
9055,0.2,0,0,0
9056,1.0,0,0,1
9057,0.2,1,0,1
9058,0.2,3,1,1
9059,0.2,0,0,0
9060,1.0,1,1,1
9061,0.2,0,1,1
9062,0.2,2,0,0
9063,0.2,0,0,0
9064,1.0,1,1,1
9065,0.2,2,0,0
9066,0.2,0,1,1
9067,0.2,1,1,1
9068,0.2,1,0,0
9069,1.0,1,1,1
9070,0.2,2,1,1
9071,0.2,1,0,0
9072,0.2,1,0,0
9073,0.2,0,1,1
9074,0.2,0,1,1
9075,1.0,1,1,0
9076,1.0,2,0,0
9077,0.2,0,1,1
9078,0.2,1,0,0
9079,0.2,1,1,1
9080,0.2,3,0,0
9081,0.2,1,0,0
9082,0.2,2,0,0
9083,0.2,2,0,0
9084,0.2,3,0,1
9085,0.2,0,1,1
9086,0.2,1,0,0
9087,0.2,2,0,0
9088,0.2,2,1,0
9089,1.0,1,1,1
9090,0.2,2,1,1
9091,0.2,2,0,0
9092,0.2,0,0,0
9093,1.0,1,1,1
9094,0.2,1,1,1
9095,0.2,0,0,0
9096,0.2,3,0,1
9097,1.0,0,1,1
9098,0.2,1,0,0
9099,0.2,1,0,0
9100,0.2,2,0,0
9101,1.0,2,1,1
9102,0.2,0,0,0
9103,0.2,2,0,0
9104,0.2,1,0,0
9105,0.2,2,1,0
9106,1.0,2,0,0
9107,1.0,1,1,1
9108,0.2,3,1,0
9109,0.2,0,1,1
9110,0.2,2,0,1
9111,0.2,3,0,1
9112,0.2,2,1,0
9113,0.2,1,1,1
9114,0.2,0,0,0
9115,0.2,3,1,1
9116,1.0,1,1,1
9117,0.2,3,0,0
9118,0.2,2,1,1
9119,0.2,2,0,1
9120,0.2,3,1,1
9121,0.2,2,0,0
9122,0.2,1,0,1
9123,0.2,0,1,1
9124,0.2,2,1,1
9125,0.2,2,0,0
9126,0.2,1,0,0
9127,0.2,2,0,1
9128,0.2,1,1,1
9129,0.2,0,0,1
9130,0.2,3,1,0
9131,0.2,2,0,0
9132,0.2,2,1,1
9133,0.2,2,1,1
9134,0.2,2,0,0
9135,0.2,2,1,1
9136,0.2,0,0,0
9137,0.2,3,1,1
9138,0.2,2,0,0
9139,1.0,1,1,1
9140,1.0,2,0,0
9141,0.2,0,0,0
9142,0.2,2,0,0
9143,0.2,1,0,0
9144,1.0,1,0,0
9145,0.2,1,0,1
9146,0.2,1,1,1
9147,0.2,2,0,0
9148,0.2,0,0,0
9149,0.2,0,0,0
9150,0.2,2,0,1
9151,0.2,1,0,0
9152,0.2,1,0,0
9153,0.2,2,0,0
9154,1.0,1,1,1
9155,1.0,2,0,0
9156,0.2,2,0,0
9157,0.2,2,0,0
9158,2.2,1,1,1
9159,1.0,1,1,1
9160,0.2,1,1,1
9161,1.0,1,1,1
9162,0.2,0,0,0
9163,0.2,2,1,1
9164,1.0,2,0,0
9165,0.2,2,0,0
9166,0.2,2,1,1
9167,1.0,1,1,1
9168,0.2,2,1,1
9169,0.2,1,0,0
9170,0.2,1,0,0
9171,0.2,1,0,0
9172,0.2,2,0,1
9173,0.2,1,0,1
9174,0.2,1,0,0
9175,0.2,2,1,1
9176,0.2,1,1,1
9177,0.2,3,0,0
9178,0.2,1,0,0
9179,1.0,2,0,0
9180,0.2,1,0,0
9181,0.2,1,1,1
9182,1.0,1,1,1
9183,1.0,1,1,1
9184,1.0,1,1,1
9185,0.2,0,1,1
9186,0.2,3,1,1
9187,0.2,0,1,1
9188,0.2,3,1,1
9189,0.2,2,1,1
9190,0.2,1,0,1
9191,0.2,0,0,0
9192,0.2,3,1,1
9193,1.0,1,1,1
9194,0.2,2,0,0
9195,0.2,1,1,1
9196,0.2,1,1,1
9197,1.0,1,1,1
9198,1.0,1,0,0
9199,0.2,0,0,0
9200,1.0,2,0,0
9201,0.2,1,1,0
9202,0.2,3,0,0
9203,0.2,1,0,0
9204,0.2,0,1,1
9205,0.2,2,0,0
9206,0.2,2,1,1
9207,0.2,1,1,1
9208,0.2,1,1,1
9209,0.2,2,0,0
9210,0.2,2,0,0
9211,0.2,1,1,1
9212,0.2,2,1,0
9213,0.2,0,1,1
9214,1.0,2,1,1
9215,0.2,1,1,1
9216,0.2,2,1,1
9217,0.2,1,0,0
9218,0.2,1,1,1
9219,0.2,2,0,0
9220,1.0,3,0,0
9221,0.2,2,0,0
9222,1.0,2,1,0
9223,0.2,2,0,0
9224,0.2,2,1,1
9225,0.2,3,1,0
9226,3.4000000000000004,0,1,1
9227,0.2,2,0,0
9228,0.2,2,1,1
9229,0.2,1,0,0
9230,1.0,0,1,1
9231,0.2,1,1,1
9232,0.2,1,1,1
9233,0.2,2,0,0
9234,0.2,1,1,0
9235,0.2,1,0,0
9236,1.0,1,1,1
9237,0.2,2,0,0
9238,0.2,1,0,1
9239,0.2,1,0,0
9240,0.2,2,1,1
9241,0.2,1,1,1
9242,0.2,0,0,0
9243,2.2,1,0,1
9244,0.2,0,0,0
9245,0.2,0,1,1
9246,1.0,1,0,0
9247,0.2,1,1,1
9248,0.2,1,0,0
9249,0.2,1,1,1
9250,0.2,1,1,0
9251,0.2,0,0,0
9252,0.2,3,0,0
9253,0.2,1,1,1
9254,0.2,1,0,0
9255,0.2,2,1,1
9256,1.0,2,0,0
9257,0.2,2,1,0
9258,2.2,2,0,0
9259,0.2,3,0,0
9260,0.2,3,0,0
9261,0.2,0,1,0
9262,1.0,2,1,1
9263,0.2,2,1,0
9264,0.2,1,0,0
9265,1.0,1,0,0
9266,0.2,2,1,1
9267,1.0,1,1,1
9268,0.2,1,1,0
9269,0.2,2,1,1
9270,0.2,2,0,0
9271,1.0,0,1,1
9272,0.2,1,1,1
9273,0.2,2,0,0
9274,0.2,2,0,0
9275,2.2,1,1,1
9276,1.0,2,0,0
9277,0.2,3,0,0
9278,0.2,2,1,0
9279,0.2,3,1,0
9280,0.2,2,0,0
9281,0.2,2,0,0
9282,1.0,2,0,1
9283,0.2,1,0,0
9284,1.0,3,1,1
9285,0.2,1,0,0
9286,0.2,2,0,0
9287,0.2,0,0,0
9288,1.0,1,1,1
9289,0.2,0,1,1
9290,0.2,1,1,1
9291,0.2,1,0,0
9292,2.2,1,1,1
9293,0.2,2,1,1
9294,0.2,0,1,1
9295,0.2,2,1,1
9296,1.0,2,1,1
9297,1.0,1,1,1
9298,0.2,1,0,0
9299,0.2,1,0,0
9300,0.2,1,0,1
9301,0.2,2,1,1
9302,1.0,2,0,0
9303,0.2,2,1,1
9304,1.0,1,0,0
9305,3.0,2,0,1
9306,0.2,1,0,1
9307,0.2,1,1,1
9308,0.2,1,1,1
9309,1.0,1,1,1
9310,0.2,1,1,1
9311,0.2,1,1,1
9312,1.0,1,1,1
9313,0.2,0,1,1
9314,0.2,3,0,0
9315,0.2,3,1,1
9316,0.2,2,0,0
9317,0.2,1,1,1
9318,1.0,2,1,1
9319,0.2,1,0,0
9320,0.2,1,0,1
9321,0.2,1,1,1
9322,0.2,1,0,0
9323,0.2,3,0,0
9324,0.2,0,1,1
9325,0.2,1,1,0
9326,0.2,1,1,1
9327,0.2,1,0,0
9328,1.0,1,1,1
9329,1.0,3,1,1
9330,1.0,1,0,1
9331,1.0,1,0,1
9332,0.2,2,0,0
9333,0.2,2,0,0
9334,0.2,1,1,1
9335,0.2,2,0,0
9336,0.2,2,0,0
9337,0.2,3,0,0
9338,0.2,2,0,0
9339,1.0,1,0,0
9340,1.0,1,1,1
9341,1.0,2,1,1
9342,1.0,1,1,1
9343,0.2,1,0,0
9344,0.2,1,0,0
9345,0.2,1,1,1
9346,0.2,1,1,1
9347,0.2,2,0,0
9348,0.2,1,1,1
9349,1.0,0,0,0
9350,0.2,3,1,1
9351,0.2,1,0,0
9352,0.2,1,1,1
9353,1.0,2,0,0
9354,0.2,1,0,0
9355,0.2,3,1,0
9356,1.0,2,1,1
9357,0.2,1,1,0
9358,0.2,3,1,0
9359,0.2,1,1,1
9360,1.0,2,1,1
9361,0.2,2,1,0
9362,0.2,2,1,1
9363,0.2,1,0,0
9364,0.2,3,1,1
9365,0.2,2,0,0
9366,0.2,1,0,0
9367,0.2,2,0,0
9368,1.0,1,0,1
9369,0.2,2,0,0
9370,0.2,1,0,0
9371,0.2,2,0,0
9372,0.2,1,0,0
9373,0.2,2,0,0
9374,0.2,2,1,1
9375,0.2,2,1,1
9376,0.2,3,1,1
9377,0.2,3,1,1
9378,0.2,2,0,1
9379,1.0,2,1,1
9380,1.0,1,1,1
9381,0.2,2,1,1
9382,0.2,2,0,0
9383,1.0,2,1,0
9384,1.0,3,0,1
9385,0.2,1,1,1
9386,0.2,3,0,0
9387,0.2,2,0,0
9388,0.2,0,1,1
9389,0.2,1,0,1
9390,0.2,2,1,0
9391,0.2,3,0,0
9392,0.2,0,1,1
9393,0.2,1,1,1
9394,0.2,1,0,0
9395,0.2,3,1,1
9396,0.2,1,1,1
9397,0.2,2,0,0
9398,1.0,2,0,0
9399,0.2,1,1,1
9400,0.2,2,0,0
9401,0.2,0,0,0
9402,0.2,2,1,1
9403,0.2,2,0,0
9404,0.2,2,0,0
9405,2.2,1,0,1
9406,0.2,2,1,0
9407,0.2,1,1,1
9408,2.2,2,1,1
9409,0.2,1,0,0
9410,0.2,1,0,0
9411,1.0,1,0,0
9412,1.0,2,0,0
9413,0.2,2,0,0
9414,0.2,3,0,0
9415,0.2,3,0,1
9416,0.2,3,0,0
9417,0.2,3,0,0
9418,0.2,2,0,0
9419,0.2,3,1,1
9420,0.2,1,0,0
9421,0.2,1,0,0
9422,0.2,0,0,0
9423,1.0,3,1,1
9424,2.2,0,1,1
9425,0.2,1,0,0
9426,0.2,1,1,0
9427,0.2,2,0,0
9428,0.2,2,0,0
9429,0.2,2,0,0
9430,0.2,2,1,1
9431,0.2,1,0,0
9432,0.2,3,0,0
9433,1.0,3,1,0
9434,0.2,0,0,1
9435,1.0,0,1,1
9436,0.2,2,1,1
9437,0.2,1,1,1
9438,1.0,2,0,0
9439,0.2,2,1,1
9440,1.0,2,1,1
9441,2.2,1,1,1
9442,0.2,2,0,0
9443,1.0,2,1,1
9444,0.2,0,0,0
9445,0.2,3,0,0
9446,0.2,1,0,0
9447,0.2,2,0,0
9448,0.2,2,0,0
9449,1.0,2,0,1
9450,0.2,1,0,0
9451,1.0,0,1,1
9452,1.0,1,1,1
9453,0.2,3,1,1
9454,0.2,1,0,0
9455,0.2,1,0,0
9456,1.0,2,0,1
9457,0.2,2,0,0
9458,1.0,1,1,1
9459,1.0,0,1,1
9460,0.2,3,0,0
9461,0.2,1,0,1
9462,0.2,2,1,0
9463,0.2,1,0,0
9464,0.2,1,1,1
9465,0.2,2,0,0
9466,0.2,2,0,0
9467,0.2,2,0,0
9468,1.0,3,1,1
9469,0.2,2,0,0
9470,0.2,1,0,0
9471,0.2,1,1,1
9472,1.0,1,1,1
9473,0.2,2,0,0
9474,0.2,1,1,1
9475,0.2,3,0,0
9476,0.2,0,0,0
9477,0.2,2,1,1
9478,0.2,2,1,1
9479,0.2,3,0,0
9480,2.2,1,1,1
9481,0.2,2,1,1
9482,0.2,2,0,0
9483,0.2,1,0,0
9484,0.2,0,0,0
9485,0.2,1,0,0
9486,0.2,1,0,0
9487,1.0,1,1,1
9488,0.2,2,1,1
9489,0.2,2,1,1
9490,0.2,1,0,0
9491,0.2,2,1,1
9492,1.0,1,0,0
9493,0.2,3,1,0
9494,1.0,2,1,1
9495,0.2,0,1,0
9496,1.0,1,1,1
9497,0.2,3,1,1
9498,0.2,2,0,0
9499,0.2,2,0,0
9500,1.0,1,1,1
9501,0.2,1,0,0
9502,0.2,2,0,0
9503,0.2,1,0,0
9504,0.2,0,0,0
9505,0.2,1,1,1
9506,0.2,0,0,0
9507,0.2,0,0,0
9508,1.0,1,0,1
9509,0.2,3,1,1
9510,1.0,0,0,0
9511,1.0,1,1,1
9512,0.2,1,1,1
9513,0.2,1,0,0
9514,1.0,0,1,1
9515,1.0,1,0,1
9516,0.2,2,0,0
9517,0.2,2,0,0
9518,0.2,1,0,1
9519,0.2,2,0,0
9520,1.0,2,1,1
9521,0.2,3,0,1
9522,1.0,0,0,1
9523,0.2,1,1,1
9524,0.2,1,0,0
9525,1.0,1,0,0
9526,0.2,1,0,0
9527,0.2,0,1,1
