,R,Q,A,Y
8650,1.0,2,1,1
8651,0.2,2,0,0
8652,0.2,0,1,1
8653,0.2,1,1,1
8654,0.2,1,1,1
8655,0.2,0,0,0
8656,0.2,2,1,1
8657,0.2,1,1,1
8658,2.2,1,1,1
8659,0.2,1,1,1
8660,0.2,0,1,1
8661,0.2,1,1,1
8662,0.2,3,0,0
8663,0.2,2,0,0
8664,0.2,1,1,1
8665,0.2,3,0,0
8666,1.0,1,0,1
8667,0.2,1,0,0
8668,0.2,0,1,1
8669,0.2,1,1,1
8670,0.2,0,1,1
8671,0.2,1,1,0
8672,0.2,1,0,0
8673,0.2,1,1,1
8674,0.2,2,1,1
8675,0.2,1,0,0
8676,1.0,1,0,0
8677,0.2,2,0,0
8678,0.2,0,1,1
8679,0.2,2,1,1
8680,0.2,1,1,1
8681,0.2,2,0,1
8682,1.0,2,1,1
8683,0.2,2,1,1
8684,1.0,2,1,1
8685,0.2,3,1,0
8686,0.2,2,1,1
8687,0.2,2,1,1
8688,1.0,1,1,1
8689,0.2,0,0,0
8690,0.2,2,0,0
8691,1.0,2,0,0
8692,0.2,3,0,0
8693,0.2,1,0,0
8694,0.2,2,0,0
8695,0.2,2,0,0
8696,1.0,1,1,1
8697,0.2,0,1,1
8698,1.0,2,0,0
8699,0.2,1,1,1
8700,0.2,3,1,0
8701,0.2,2,1,1
8702,0.2,0,0,0
8703,1.0,3,1,1
8704,0.2,1,1,1
8705,0.2,2,1,0
8706,1.0,1,1,1
8707,0.2,1,1,1
8708,0.2,2,1,1
8709,2.2,2,1,1
8710,0.2,2,0,0
8711,0.2,1,1,1
8712,2.2,0,0,0
8713,0.2,1,1,1
8714,0.2,1,1,1
8715,1.0,1,0,0
8716,0.2,0,1,1
8717,0.2,1,1,1
8718,0.2,0,0,0
8719,0.2,1,1,1
8720,0.2,2,0,1
8721,1.0,2,1,1
8722,0.2,0,0,0
8723,0.2,1,1,0
8724,0.2,2,0,0
8725,1.0,1,0,0
8726,0.2,2,0,0
8727,0.2,2,1,0
8728,0.2,3,1,1
8729,0.2,2,1,1
8730,0.2,1,0,0
8731,0.2,0,1,1
8732,0.2,3,0,0
8733,1.0,2,0,0
8734,0.2,0,1,1
8735,0.2,3,0,0
8736,0.2,2,1,0
8737,0.2,2,0,0
8738,0.2,1,1,1
8739,0.2,3,1,1
8740,0.2,2,1,0
8741,1.0,2,1,1
8742,1.0,2,1,1
8743,1.0,1,1,1
8744,0.2,0,1,1
8745,0.2,1,0,0
8746,0.2,2,1,1
8747,0.2,1,0,0
8748,0.2,1,1,1
8749,0.2,2,0,0
8750,0.2,0,1,1
8751,0.2,0,0,0
8752,0.2,2,0,0
8753,0.2,1,0,0
8754,0.2,2,0,0
8755,0.2,1,1,1
8756,1.0,2,0,0
8757,0.2,3,1,0
8758,1.0,0,1,1
8759,0.2,1,0,0
8760,1.0,1,0,1
8761,0.2,2,1,1
8762,0.2,3,0,0
8763,0.2,2,0,0
8764,0.2,2,0,0
8765,0.2,1,1,1
8766,1.0,1,0,0
8767,0.2,1,0,0
8768,0.2,1,0,0
8769,0.2,2,1,1
8770,0.2,0,0,0
8771,0.2,2,0,0
8772,0.2,2,1,1
8773,0.2,2,0,0
8774,1.0,2,1,1
8775,0.2,2,0,0
8776,0.2,2,0,0
8777,0.2,2,1,1
8778,0.2,1,1,1
8779,0.2,0,1,1
8780,0.2,2,1,1
8781,0.2,1,0,0
8782,1.0,2,0,0
8783,1.0,1,0,0
8784,0.2,3,1,1
8785,0.2,1,0,0
8786,1.0,3,1,1
8787,1.0,3,0,0
8788,0.2,1,1,1
8789,0.2,2,0,0
8790,0.2,1,0,0
8791,0.2,2,0,0
8792,0.2,2,0,0
8793,1.0,1,0,1
8794,0.2,3,0,0
8795,0.2,0,0,0
8796,0.2,2,0,0
8797,1.0,3,0,0
8798,0.2,2,0,0
8799,1.0,3,1,1
8800,0.2,1,0,0
8801,0.2,2,0,0
8802,0.2,1,1,1
8803,1.0,2,1,1
8804,0.2,1,1,1
8805,0.2,1,0,0
8806,0.2,1,0,0
8807,0.2,1,0,0
8808,0.2,3,0,0
8809,2.2,0,1,1
8810,1.0,2,0,1
8811,0.2,2,0,0
8812,0.2,1,0,0
8813,0.2,2,0,0
8814,1.0,0,0,0
8815,1.0,2,1,1
8816,0.2,3,0,0
8817,0.2,1,0,0
8818,0.2,2,1,1
8819,0.2,2,0,0
8820,1.0,1,0,1
8821,0.2,1,0,0
8822,0.2,1,0,0
8823,0.2,1,0,0
8824,0.2,1,0,0
8825,0.2,3,1,1
8826,0.2,1,0,0
8827,0.2,2,0,0
8828,0.2,1,0,1
8829,0.2,2,1,0
8830,1.0,2,1,1
8831,0.2,0,1,1
8832,0.2,2,0,0
8833,0.2,1,0,0
8834,0.2,2,1,1
8835,0.2,1,0,0
8836,0.2,0,0,0
8837,0.2,1,0,0
8838,0.2,1,1,0
8839,1.0,3,1,1
8840,0.2,2,1,1
8841,0.2,0,1,1
8842,1.0,2,1,1
8843,1.0,0,0,1
8844,0.2,1,0,0
8845,1.0,2,0,1
8846,0.2,1,0,0
8847,0.2,2,1,1
8848,0.2,0,1,1
8849,0.2,1,0,0
8850,0.2,1,1,1
8851,0.2,2,1,1
8852,0.2,2,0,0
8853,0.2,3,0,0
8854,0.2,2,0,0
8855,1.0,1,0,0
8856,0.2,1,1,1
8857,0.2,1,1,1
8858,1.0,2,1,1
8859,0.2,2,1,1
8860,0.2,2,0,0
8861,1.0,2,0,1
8862,0.2,1,0,0
8863,0.2,2,1,1
8864,0.2,3,1,1
8865,0.2,1,0,0
8866,0.2,1,0,0
8867,0.2,0,0,0
8868,1.0,1,0,1
8869,0.2,2,1,1
8870,0.2,2,1,1
8871,0.2,3,0,0
8872,0.2,1,1,1
8873,0.2,3,0,0
8874,0.2,2,0,1
8875,0.2,1,0,0
8876,0.2,1,0,0
8877,0.2,2,1,1
8878,1.0,1,0,0
8879,1.0,1,1,1
8880,0.2,2,0,0
8881,2.2,2,1,1
8882,0.2,1,1,1
8883,0.2,2,0,0
8884,0.2,0,1,1
8885,0.2,2,1,0
8886,0.2,2,1,1
8887,0.2,1,0,0
8888,1.0,2,1,1
8889,0.2,1,1,1
8890,0.2,2,0,0
8891,0.2,2,0,1
8892,2.2,2,0,1
8893,1.0,0,0,1
8894,0.2,2,1,1
8895,0.2,2,0,0
8896,0.2,0,1,1
8897,0.2,2,1,1
8898,1.0,1,1,1
8899,0.2,2,1,1
8900,0.2,2,0,0
8901,0.2,1,1,1
8902,1.0,1,0,0
8903,0.2,3,0,0
8904,0.2,1,0,0
8905,0.2,2,0,0
8906,0.2,2,0,0
8907,0.2,1,0,0
8908,0.2,1,0,0
8909,0.2,0,0,0
8910,1.0,0,0,1
8911,1.0,1,1,1
8912,0.2,0,1,1
8913,1.0,1,1,1
8914,0.2,2,1,1
8915,0.2,3,1,1
8916,0.2,1,1,1
8917,1.0,0,0,0
8918,1.0,2,0,1
8919,0.2,1,0,0
8920,0.2,3,0,0
8921,0.2,1,1,1
8922,0.2,3,1,1
8923,1.0,1,0,1
8924,1.0,1,0,1
8925,0.2,1,1,1
8926,0.2,1,0,0
8927,0.2,0,1,1
8928,0.2,2,1,0
8929,0.2,1,0,0
8930,0.2,0,1,1
8931,0.2,1,1,1
8932,0.2,1,1,1
8933,0.2,1,0,0
8934,0.2,0,1,1
8935,0.2,0,0,0
8936,0.2,2,1,1
8937,0.2,1,0,0
8938,1.0,0,1,1
8939,0.2,3,1,1
8940,0.2,2,0,0
8941,1.0,0,0,1
8942,0.2,1,1,1
8943,0.2,1,1,1
8944,0.2,2,1,1
8945,0.2,2,0,0
8946,0.2,2,1,1
8947,1.0,1,0,0
8948,0.2,1,0,0
8949,0.2,2,1,1
8950,1.0,2,1,1
8951,0.2,1,0,0
8952,1.0,1,1,0
8953,0.2,0,1,1
8954,1.0,2,1,1
8955,0.2,2,0,0
8956,0.2,1,1,1
8957,0.2,2,0,0
8958,0.2,1,1,1
8959,1.0,0,0,1
8960,0.2,1,1,1
8961,0.2,2,0,0
8962,0.2,0,1,1
8963,0.2,2,1,0
8964,0.2,3,0,0
8965,1.0,2,0,0
8966,0.2,3,1,1
8967,0.2,3,1,1
8968,0.2,0,0,0
8969,0.2,1,1,1
8970,0.2,2,0,0
8971,0.2,1,1,0
8972,0.2,2,0,0
8973,0.2,0,1,1
8974,0.2,1,1,1
8975,0.2,2,1,1
8976,0.2,1,0,0
8977,0.2,1,0,0
8978,0.2,1,0,0
8979,0.2,2,1,0
8980,0.2,1,1,1
8981,1.0,1,0,1
8982,0.2,1,0,0
8983,0.2,1,0,1
8984,0.2,0,0,0
8985,1.0,2,1,1
8986,0.2,2,1,1
8987,0.2,2,1,1
8988,2.2,2,0,1
8989,0.2,1,0,0
8990,0.2,3,1,1
8991,1.0,3,0,0
8992,1.0,1,0,1
8993,0.2,0,0,0
8994,0.2,3,0,0
8995,0.2,1,0,0
8996,1.0,2,0,0
8997,1.0,2,1,1
8998,0.2,0,1,1
8999,1.0,2,0,0
9000,1.0,3,1,1
9001,0.2,1,0,0
9002,0.2,1,0,0
9003,0.2,3,0,0
9004,0.2,3,1,1
9005,0.2,1,1,1
9006,0.2,2,0,0
9007,1.0,2,1,1
9008,0.2,2,0,1
9009,0.2,2,1,0
9010,0.2,3,1,1
9011,0.2,2,0,0
9012,1.0,2,1,1
9013,0.2,2,0,0
9014,0.2,0,0,0
9015,1.0,3,0,0
9016,0.2,0,0,1
9017,0.2,2,0,0
9018,2.2,1,1,1
9019,0.2,1,1,1
9020,0.2,2,0,0
9021,0.2,1,0,0
9022,1.0,2,1,1
9023,0.2,2,1,1
9024,0.2,0,1,1
9025,0.2,2,1,1
9026,0.2,1,0,0
9027,0.2,1,0,1
9028,0.2,1,1,1
9029,0.2,2,0,0
9030,0.2,1,0,0
9031,0.2,1,1,1
9032,0.2,2,0,0
9033,0.2,2,1,1
9034,0.2,1,1,1
9035,1.0,2,0,0
9036,0.2,3,0,0
9037,0.2,2,1,0
9038,0.2,1,1,1
9039,0.2,0,1,1
9040,0.2,1,1,1
9041,0.2,3,1,1
9042,2.2,2,0,1
9043,1.0,2,1,1
9044,0.2,1,1,1
9045,0.2,2,1,0
9046,0.2,2,1,1
9047,0.2,3,0,0
9048,0.2,1,0,0
9049,0.2,3,0,0
9050,0.2,1,0,0
9051,0.2,1,1,1
9052,0.2,1,1,1
9053,0.2,2,0,0
9054,0.2,2,1,0
9055,0.2,2,1,1
9056,0.2,1,1,1
9057,0.2,2,0,0
9058,0.2,1,0,0
9059,0.2,1,1,1
9060,0.2,2,0,0
9061,0.2,1,0,1
9062,0.2,2,0,1
9063,0.2,0,0,1
9064,0.2,0,0,0
9065,0.2,1,0,0
9066,2.2,2,1,1
9067,1.0,3,1,1
9068,0.2,2,0,0
9069,0.2,2,0,0
9070,0.2,3,1,0
9071,0.2,1,1,1
9072,0.2,2,1,1
9073,0.2,1,1,1
9074,0.2,3,0,0
9075,1.0,3,0,0
9076,0.2,3,0,0
9077,1.0,2,1,1
9078,0.2,2,0,0
9079,0.2,2,0,0
9080,0.2,2,0,0
9081,0.2,1,1,1
9082,0.2,2,0,0
9083,0.2,0,1,1
9084,0.2,1,1,1
9085,1.0,3,0,0
9086,0.2,0,0,0
9087,0.2,1,0,0
9088,0.2,2,0,1
9089,0.2,0,0,0
9090,0.2,3,0,0
9091,0.2,1,1,1
9092,0.2,2,0,0
9093,1.0,0,0,1
9094,1.0,1,1,1
9095,0.2,2,0,0
9096,0.2,0,0,0
9097,1.0,0,1,1
9098,1.0,0,0,0
9099,0.2,0,1,1
9100,0.2,2,0,0
9101,0.2,0,1,1
9102,0.2,2,1,0
9103,0.2,2,1,1
9104,0.2,2,1,1
9105,2.2,2,1,1
9106,0.2,2,1,1
9107,0.2,2,1,0
9108,0.2,2,0,1
9109,0.2,2,0,0
9110,0.2,0,0,0
9111,0.2,1,0,0
9112,0.2,3,0,0
9113,0.2,3,1,0
9114,1.0,2,0,0
9115,0.2,1,0,0
9116,0.2,2,1,1
9117,0.2,2,1,1
9118,0.2,3,0,0
9119,0.2,0,0,0
9120,0.2,2,1,1
9121,0.2,1,0,0
9122,0.2,2,1,1
9123,0.2,1,1,1
9124,0.2,1,0,0
9125,0.2,1,0,0
9126,0.2,2,0,0
9127,0.2,2,0,0
9128,0.2,1,0,0
9129,0.2,0,0,0
9130,0.2,3,0,0
9131,0.2,1,0,0
9132,0.2,1,0,0
9133,0.2,3,1,1
9134,0.2,1,1,1
9135,0.2,0,0,0
9136,0.2,1,1,1
9137,0.2,3,1,0
9138,1.0,1,0,1
9139,0.2,1,1,1
9140,0.2,2,0,0
9141,1.0,1,1,1
9142,0.2,2,0,0
9143,1.0,2,0,0
9144,0.2,1,1,1
9145,0.2,2,1,1
9146,0.2,2,0,0
9147,0.2,1,1,1
9148,0.2,2,1,1
9149,0.2,2,0,0
9150,0.2,1,1,1
9151,0.2,2,0,0
9152,0.2,2,1,1
9153,0.2,1,1,1
9154,1.0,3,1,1
9155,0.2,0,1,1
9156,1.0,1,1,1
9157,0.2,1,1,1
9158,2.2,2,1,1
9159,0.2,1,0,0
9160,0.2,1,0,0
9161,0.2,2,0,0
9162,0.2,1,0,0
9163,0.2,3,1,1
9164,0.2,3,0,0
9165,2.2,2,1,1
9166,1.0,1,0,0
9167,0.2,0,1,1
9168,0.2,2,1,1
9169,0.2,2,1,1
9170,0.2,1,0,0
9171,1.0,1,1,1
9172,1.0,1,0,0
9173,0.2,1,1,0
9174,0.2,0,1,1
9175,0.2,2,0,0
9176,0.2,3,1,1
9177,0.2,1,0,0
9178,0.2,2,1,1
9179,1.0,0,0,0
9180,1.0,1,0,1
9181,1.0,2,0,0
9182,0.2,0,0,0
9183,0.2,1,1,1
9184,0.2,2,1,1
9185,0.2,1,0,0
9186,0.2,1,0,0
9187,0.2,1,1,1
9188,0.2,1,1,1
9189,1.0,3,0,1
9190,0.2,1,0,0
9191,1.0,3,1,1
9192,1.0,1,0,0
9193,0.2,2,1,0
9194,0.2,2,0,0
9195,1.0,3,0,0
9196,0.2,2,1,1
9197,0.2,3,1,1
9198,0.2,2,1,1
9199,0.2,2,0,0
9200,2.2,2,1,1
9201,0.2,2,0,0
9202,0.2,2,0,0
9203,0.2,1,0,0
9204,0.2,2,0,0
9205,0.2,2,0,0
9206,1.0,2,0,0
9207,0.2,3,0,0
9208,0.2,1,1,1
9209,0.2,2,1,1
9210,1.0,0,1,1
9211,0.2,1,1,1
9212,1.0,0,0,1
9213,0.2,1,1,1
9214,2.2,1,0,1
9215,0.2,1,1,1
9216,0.2,2,1,0
9217,0.2,2,0,0
9218,0.2,0,1,1
9219,0.2,0,0,1
9220,0.2,1,0,0
9221,0.2,1,0,1
9222,1.0,2,1,1
9223,0.2,1,0,0
9224,0.2,3,1,0
9225,0.2,2,1,1
9226,1.0,3,1,1
9227,0.2,0,0,0
9228,0.2,2,0,0
9229,0.2,2,1,1
9230,0.2,2,0,0
9231,0.2,2,0,0
9232,1.0,3,1,1
9233,0.2,1,1,1
9234,0.2,1,1,1
9235,0.2,3,0,0
9236,0.2,1,0,0
9237,0.2,1,0,0
9238,0.2,2,1,1
9239,0.2,2,0,0
9240,0.2,1,0,0
9241,1.0,2,0,0
9242,0.2,2,1,1
9243,0.2,2,1,0
9244,0.2,1,1,1
9245,0.2,1,0,0
9246,0.2,3,1,1
9247,1.0,2,0,0
9248,0.2,2,1,1
9249,0.2,1,1,1
9250,0.2,2,1,0
9251,0.2,2,0,0
9252,2.2,2,1,1
9253,0.2,0,0,0
9254,0.2,2,1,1
9255,0.2,2,0,0
9256,0.2,3,0,0
9257,0.2,0,0,0
9258,1.0,0,0,0
9259,0.2,0,1,1
9260,1.0,1,0,0
9261,1.0,0,0,0
9262,0.2,2,1,0
9263,0.2,0,1,0
9264,0.2,2,1,1
9265,0.2,2,1,1
9266,1.0,0,0,1
9267,0.2,1,0,1
9268,0.2,3,1,1
9269,2.2,1,0,1
9270,0.2,1,0,0
9271,0.2,2,0,0
9272,1.0,1,1,1
9273,0.2,0,0,1
9274,0.2,2,0,0
9275,0.2,1,1,1
9276,0.2,2,1,1
9277,0.2,0,1,1
9278,0.2,2,0,0
9279,0.2,2,1,1
9280,0.2,1,1,1
9281,0.2,1,0,0
9282,0.2,3,1,1
9283,0.2,1,0,0
9284,0.2,0,0,1
9285,2.2,1,0,1
9286,0.2,1,1,1
9287,1.0,2,1,1
9288,0.2,2,1,1
9289,1.0,1,0,0
9290,0.2,0,1,1
9291,2.2,3,0,0
9292,0.2,2,1,1
9293,1.0,2,0,0
9294,0.2,2,0,0
9295,1.0,0,0,0
9296,0.2,0,0,0
9297,1.0,1,0,1
9298,0.2,1,0,0
9299,0.2,0,0,1
9300,0.2,1,0,1
9301,0.2,1,1,1
9302,0.2,3,1,1
9303,0.2,1,0,0
9304,0.2,1,1,1
9305,0.2,1,1,1
9306,0.2,1,1,1
9307,1.0,1,0,1
9308,0.2,2,0,0
9309,0.2,1,0,0
9310,1.0,2,1,1
9311,0.2,3,1,1
9312,1.0,1,1,1
9313,1.0,1,0,1
9314,0.2,1,0,0
9315,0.2,2,0,0
9316,0.2,1,0,0
9317,1.0,1,0,1
9318,0.2,0,1,1
9319,0.2,2,0,0
9320,1.0,2,0,0
9321,1.0,2,1,1
9322,0.2,3,0,0
9323,0.2,2,1,1
9324,0.2,1,1,1
9325,0.2,2,0,0
9326,0.2,1,1,1
9327,0.2,1,0,0
9328,0.2,1,0,0
9329,0.2,0,1,1
9330,1.0,3,0,1
9331,0.2,0,1,1
9332,1.0,1,0,0
9333,0.2,2,0,0
9334,1.0,3,1,1
9335,1.0,2,0,0
9336,0.2,2,0,0
9337,0.2,2,0,0
9338,1.0,1,1,1
9339,0.2,2,0,0
9340,0.2,0,1,1
9341,0.2,1,0,0
9342,0.2,1,1,1
9343,1.0,2,0,0
9344,0.2,2,1,1
9345,0.2,1,0,0
9346,0.2,2,1,1
9347,0.2,1,1,1
9348,0.2,0,1,1
9349,0.2,2,0,0
9350,0.2,1,0,0
9351,0.2,2,0,0
9352,1.0,1,1,1
9353,0.2,2,1,1
9354,0.2,2,1,1
9355,0.2,2,0,0
9356,1.0,1,0,0
9357,0.2,0,0,0
9358,0.2,1,0,1
9359,0.2,1,1,1
9360,1.0,2,0,0
9361,1.0,1,1,1
9362,1.0,2,1,1
9363,0.2,0,0,0
9364,0.2,3,0,0
9365,0.2,0,0,0
9366,0.2,1,0,0
9367,0.2,2,0,0
9368,1.0,0,0,1
9369,0.2,2,0,0
9370,0.2,2,1,1
9371,0.2,0,0,1
9372,1.0,2,0,0
9373,0.2,2,0,0
9374,0.2,1,0,0
9375,1.0,1,1,1
9376,0.2,2,1,1
9377,0.2,0,1,0
9378,0.2,2,1,1
9379,0.2,1,1,1
9380,0.2,2,0,0
9381,0.2,1,0,0
9382,0.2,1,0,0
9383,1.0,2,1,1
9384,1.0,1,0,1
9385,2.2,3,1,1
9386,0.2,2,1,1
9387,0.2,1,1,1
9388,0.2,2,1,1
9389,0.2,2,1,1
9390,1.0,2,0,0
9391,0.2,3,0,0
9392,1.0,1,0,0
9393,0.2,3,1,1
9394,1.0,0,1,1
9395,0.2,1,0,0
9396,1.0,2,0,0
9397,0.2,1,0,0
9398,0.2,1,0,0
9399,0.2,3,1,1
9400,0.2,1,0,0
9401,0.2,0,0,0
9402,0.2,2,0,0
9403,0.2,2,1,1
9404,0.2,2,0,0
9405,0.2,1,0,0
9406,0.2,3,1,0
9407,0.2,3,1,1
9408,0.2,0,1,1
9409,0.2,0,0,0
9410,0.2,0,0,0
9411,0.2,1,0,0
9412,0.2,1,0,0
9413,0.2,2,1,1
9414,0.2,0,0,0
9415,0.2,3,1,1
9416,0.2,1,0,0
9417,0.2,2,0,0
9418,0.2,2,1,1
9419,0.2,1,0,0
9420,0.2,0,0,0
9421,0.2,1,1,1
9422,0.2,1,0,0
9423,0.2,2,0,0
9424,0.2,3,0,0
9425,0.2,0,1,1
9426,1.0,0,1,1
9427,1.0,2,1,1
9428,1.0,2,0,0
9429,0.2,0,1,1
9430,0.2,3,0,0
9431,0.2,0,1,1
9432,0.2,1,1,1
9433,1.0,0,1,1
9434,0.2,1,1,1
9435,0.2,2,0,0
9436,1.0,1,1,1
9437,2.2,1,1,1
9438,1.0,2,0,1
9439,0.2,3,1,1
9440,1.0,2,0,0
9441,0.2,1,0,0
9442,0.2,1,0,0
9443,0.2,1,1,0
9444,1.0,1,0,0
9445,0.2,2,0,0
9446,1.0,3,0,0
9447,0.2,2,1,1
9448,1.0,2,0,1
9449,1.0,1,0,0
9450,0.2,2,0,0
9451,1.0,2,0,0
9452,0.2,2,1,1
9453,1.0,2,1,1
9454,0.2,1,0,0
9455,1.0,1,1,1
9456,0.2,1,1,1
9457,0.2,0,0,0
9458,1.0,1,0,0
9459,1.0,2,1,1
9460,0.2,3,0,0
9461,0.2,1,0,0
9462,0.2,2,0,0
9463,1.0,0,1,1
9464,0.2,2,1,1
9465,1.0,1,1,1
9466,0.2,2,1,1
9467,2.2,3,0,0
9468,0.2,1,1,1
9469,0.2,1,0,0
9470,1.0,2,0,0
9471,0.2,1,0,1
9472,1.0,1,0,1
9473,0.2,3,0,0
9474,0.2,1,0,0
9475,1.0,2,1,1
9476,0.2,1,0,0
9477,0.2,2,0,0
9478,0.2,1,1,1
9479,0.2,2,1,1
9480,1.0,2,1,1
9481,0.2,2,0,0
9482,0.2,1,0,0
9483,0.2,2,0,0
9484,0.2,1,0,0
9485,2.2,2,0,1
9486,0.2,3,0,0
9487,1.0,1,0,0
9488,0.2,1,0,1
9489,0.2,1,0,0
9490,0.2,0,1,0
9491,0.2,1,0,0
9492,0.2,1,0,0
9493,0.2,2,0,0
9494,0.2,0,0,0
9495,0.2,2,0,0
9496,1.0,2,0,1
9497,0.2,0,0,0
9498,0.2,1,1,1
9499,1.0,0,0,1
9500,0.2,1,1,1
9501,0.2,2,0,0
9502,0.2,0,0,0
9503,1.0,1,0,1
9504,1.0,0,0,1
9505,0.2,1,0,0
9506,0.2,2,0,0
9507,0.2,2,1,1
9508,0.2,1,0,0
9509,0.2,2,0,0
9510,0.2,2,1,0
9511,0.2,1,0,1
9512,0.2,1,1,1
9513,0.2,2,1,1
9514,0.2,1,1,1
9515,0.2,3,1,0
9516,0.2,0,0,1
9517,0.2,1,1,1
9518,0.2,2,0,0
9519,1.0,2,0,0
9520,0.2,2,1,1
9521,0.2,3,0,0
9522,1.0,2,1,1
9523,0.2,0,1,1
9524,0.2,0,1,1
9525,0.2,1,0,0
9526,0.2,2,0,0
9527,1.0,1,0,0
9528,0.2,2,1,1
9529,1.0,2,1,1
9530,0.2,1,0,0
9531,0.2,1,0,0
9532,0.2,1,1,1
9533,0.2,1,1,1
9534,0.2,2,1,1
9535,0.2,1,1,1
9536,0.2,3,1,1
9537,0.2,3,1,1
9538,0.2,2,0,0
9539,0.2,1,1,1
9540,0.2,1,0,0
9541,0.2,2,0,0
9542,0.2,2,0,0
9543,0.2,2,0,0
9544,1.0,2,1,1
9545,0.2,2,1,1
9546,1.0,0,1,1
9547,1.0,3,1,1
9548,2.2,2,0,1
9549,0.2,1,1,1
9550,0.2,1,1,1
9551,0.2,0,0,0
9552,0.2,0,0,0
9553,1.0,1,0,0
9554,0.2,1,0,0
9555,0.2,2,0,0
9556,1.0,2,0,0
9557,0.2,3,0,0
9558,0.2,1,0,0
9559,0.2,1,1,1
9560,3.0,0,0,1
9561,0.2,1,0,0
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,1.0,2,1,1
9565,0.2,2,1,1
9566,1.0,1,0,0
9567,0.2,1,1,1
9568,0.2,1,0,0
9569,0.2,3,0,0
9570,1.0,1,0,0
9571,0.2,2,1,1
9572,0.2,1,0,0
9573,0.2,2,1,1
9574,0.2,1,1,1
9575,0.2,1,0,0
9576,0.2,1,1,1
9577,0.2,1,0,0
9578,0.2,3,1,0
9579,0.2,2,1,1
9580,0.2,2,0,0
9581,0.2,1,1,1
9582,0.2,1,0,0
9583,0.2,2,1,0
9584,0.2,2,1,1
9585,0.2,1,0,0
9586,1.0,3,1,1
9587,0.2,0,1,1
9588,0.2,1,0,0
9589,0.2,1,0,0
9590,0.2,0,1,1
9591,0.2,1,1,1
9592,0.2,3,0,0
9593,0.2,0,0,1
9594,1.0,3,0,0
9595,1.0,1,1,1
9596,0.2,1,1,1
9597,0.2,2,1,1
9598,0.2,1,0,0
9599,0.2,1,1,1
9600,1.0,0,1,0
9601,0.2,1,0,0
9602,0.2,2,1,1
9603,0.2,1,0,0
9604,0.2,0,0,0
9605,0.2,3,0,0
9606,0.2,1,1,1
9607,0.2,1,1,0
9608,1.0,2,0,1
9609,1.0,2,0,1
9610,1.0,1,0,0
9611,1.0,2,0,0
9612,2.2,2,1,1
9613,0.2,2,0,0
9614,2.2,3,0,1
9615,0.2,2,1,0
9616,0.2,0,0,0
9617,1.0,3,1,1
9618,1.0,0,1,1
9619,0.2,2,1,1
9620,0.2,3,1,0
9621,0.2,2,1,1
9622,0.2,3,1,1
9623,1.0,3,1,1
9624,0.2,2,0,0
9625,2.2,0,0,1
9626,1.0,2,0,0
9627,1.0,2,0,0
9628,0.2,2,1,0
9629,0.2,2,1,1
9630,0.2,1,1,1
9631,0.2,3,0,0
9632,0.2,2,1,0
9633,1.0,1,1,1
9634,1.0,1,0,0
9635,1.0,3,1,1
9636,0.2,1,1,1
9637,1.0,2,0,0
9638,0.2,2,1,1
9639,0.2,1,1,1
9640,2.2,2,0,1
9641,0.2,2,0,0
9642,0.2,1,1,0
9643,0.2,1,0,0
9644,0.2,2,1,1
9645,0.2,1,1,1
9646,0.2,1,1,1
9647,0.2,2,0,0
9648,0.2,3,1,1
9649,1.0,3,1,1
9650,0.2,0,0,0
9651,2.2,3,1,1
9652,0.2,2,0,0
9653,0.2,0,1,1
9654,1.0,1,1,1
9655,0.2,1,0,0
9656,1.0,3,0,0
9657,0.2,1,1,1
9658,1.0,2,0,1
9659,0.2,2,1,0
9660,0.2,1,1,1
9661,0.2,2,0,0
9662,1.0,2,1,1
9663,0.2,1,0,0
9664,0.2,1,0,0
9665,1.0,1,0,0
9666,0.2,1,0,0
9667,0.2,3,0,0
9668,0.2,1,1,1
9669,0.2,0,1,1
9670,0.2,2,0,0
9671,0.2,1,1,1
9672,1.0,1,1,1
9673,0.2,2,1,0
9674,0.2,2,1,1
9675,0.2,3,1,0
9676,0.2,1,1,1
9677,0.2,2,0,0
9678,0.2,3,1,0
9679,1.0,2,1,1
9680,0.2,1,1,0
9681,1.0,2,0,0
9682,0.2,3,0,0
9683,0.2,1,0,0
9684,0.2,1,1,1
9685,0.2,2,1,1
9686,0.2,1,1,1
9687,0.2,1,1,1
9688,0.2,2,0,0
9689,1.0,3,1,1
9690,0.2,0,0,0
9691,0.2,1,1,1
9692,0.2,2,1,1
9693,2.2,2,0,1
9694,0.2,2,1,0
9695,0.2,0,1,1
9696,0.2,1,1,1
9697,3.0,1,0,1
9698,0.2,2,1,1
9699,0.2,3,0,0
9700,0.2,1,1,1
9701,0.2,1,1,1
9702,0.2,3,0,0
9703,0.2,0,1,1
9704,1.0,2,1,1
9705,2.2,2,1,1
9706,0.2,2,1,1
9707,0.2,2,0,0
9708,1.0,1,0,0
9709,1.0,2,1,1
9710,1.0,2,1,1
9711,0.2,2,1,1
9712,1.0,2,0,1
9713,1.0,1,0,0
9714,1.0,1,1,1
9715,0.2,1,1,1
9716,0.2,0,0,0
9717,0.2,3,1,1
9718,0.2,3,0,0
9719,0.2,2,1,1
9720,0.2,3,0,0
9721,0.2,1,0,0
9722,1.0,3,1,1
9723,0.2,1,1,1
9724,0.2,0,1,1
9725,1.0,2,0,1
