,R,Q,A,Y
9265,0.2,2,1,1
9266,0.2,2,1,1
9267,0.2,0,0,0
9268,1.0,1,0,1
9269,1.0,1,1,1
9270,0.2,0,0,0
9271,0.2,1,0,0
9272,0.2,1,1,1
9273,0.2,1,1,1
9274,0.2,1,1,1
9275,0.2,1,0,0
9276,0.2,2,0,0
9277,0.2,3,1,1
9278,0.2,1,1,1
9279,0.2,1,1,0
9280,0.2,2,1,1
9281,0.2,1,0,0
9282,0.2,2,1,1
9283,1.0,1,1,1
9284,0.2,1,1,1
9285,0.2,2,1,1
9286,0.2,3,1,0
9287,0.2,1,1,1
9288,0.2,1,0,1
9289,1.0,1,0,0
9290,0.2,1,1,1
9291,0.2,0,1,1
9292,0.2,2,1,1
9293,0.2,1,0,0
9294,0.2,2,0,0
9295,0.2,2,1,1
9296,0.2,3,0,0
9297,1.0,2,1,1
9298,0.2,3,1,1
9299,0.2,1,1,1
9300,0.2,1,1,1
9301,0.2,1,1,1
9302,0.2,3,1,1
9303,0.2,1,1,1
9304,0.2,1,1,1
9305,1.0,3,1,1
9306,0.2,3,0,0
9307,0.2,2,0,0
9308,0.2,1,1,0
9309,0.2,0,0,0
9310,1.0,2,1,1
9311,0.2,1,0,0
9312,0.2,1,0,0
9313,0.2,1,1,1
9314,0.2,1,1,1
9315,0.2,1,0,0
9316,0.2,2,1,1
9317,0.2,3,1,0
9318,0.2,2,1,1
9319,0.2,1,1,0
9320,0.2,1,0,0
9321,0.2,0,0,0
9322,0.2,1,0,0
9323,0.2,2,1,1
9324,1.0,2,1,1
9325,0.2,1,0,0
9326,0.2,3,1,0
9327,1.0,2,1,1
9328,0.2,1,0,0
9329,0.2,2,1,1
9330,1.0,1,0,0
9331,0.2,1,1,1
9332,0.2,1,0,0
9333,0.2,1,0,0
9334,0.2,2,0,1
9335,0.2,2,0,0
9336,1.0,2,1,1
9337,0.2,1,0,0
9338,0.2,2,0,0
9339,0.2,1,0,1
9340,0.2,3,0,0
9341,1.0,1,0,1
9342,0.2,2,1,1
9343,1.0,2,0,0
9344,0.2,2,0,0
9345,0.2,1,0,0
9346,0.2,1,0,0
9347,0.2,1,1,1
9348,0.2,1,0,0
9349,0.2,2,1,0
9350,0.2,1,0,0
9351,0.2,0,0,0
9352,1.0,0,0,0
9353,0.2,1,1,1
9354,0.2,1,1,1
9355,1.0,2,0,0
9356,0.2,3,0,0
9357,1.0,2,0,0
9358,0.2,2,0,0
9359,1.0,2,1,1
9360,1.0,1,0,1
9361,0.2,1,1,0
9362,0.2,0,1,1
9363,0.2,1,1,1
9364,1.0,1,0,1
9365,0.2,2,1,1
9366,1.0,1,1,1
9367,0.2,1,1,1
9368,0.2,0,1,1
9369,0.2,1,0,0
9370,0.2,1,1,1
9371,1.0,2,0,0
9372,0.2,1,0,0
9373,1.0,1,0,1
9374,0.2,2,0,0
9375,0.2,3,0,0
9376,2.2,0,0,1
9377,0.2,2,1,1
9378,0.2,2,0,0
9379,1.0,1,0,1
9380,0.2,1,0,0
9381,0.2,2,0,0
9382,0.2,0,0,0
9383,0.2,2,1,1
9384,1.0,2,1,1
9385,1.0,1,1,1
9386,0.2,1,1,0
9387,1.0,0,1,1
9388,1.0,1,0,0
9389,0.2,2,1,1
9390,0.2,1,0,0
9391,0.2,3,1,0
9392,1.0,1,0,0
9393,0.2,1,0,0
9394,0.2,1,1,1
9395,0.2,0,0,0
9396,0.2,2,0,0
9397,0.2,1,1,1
9398,0.2,2,1,1
9399,1.0,2,1,1
9400,1.0,2,0,1
9401,1.0,2,0,0
9402,0.2,1,0,0
9403,0.2,2,1,1
9404,0.2,2,1,0
9405,0.2,0,0,1
9406,0.2,2,1,1
9407,0.2,0,0,0
9408,0.2,0,1,1
9409,1.0,2,0,0
9410,0.2,1,1,1
9411,1.0,2,0,1
9412,1.0,0,1,1
9413,0.2,2,0,0
9414,2.2,1,0,0
9415,0.2,2,1,1
9416,0.2,1,0,0
9417,0.2,2,1,0
9418,0.2,3,0,1
9419,1.0,3,0,0
9420,0.2,1,1,1
9421,0.2,1,1,1
9422,2.2,1,0,1
9423,0.2,2,0,0
9424,0.2,1,0,0
9425,0.2,1,1,0
9426,1.0,2,0,0
9427,0.2,1,0,0
9428,0.2,2,0,0
9429,0.2,1,1,1
9430,0.2,1,0,0
9431,0.2,1,0,0
9432,0.2,2,1,1
9433,0.2,1,0,1
9434,0.2,2,1,1
9435,1.0,3,0,0
9436,0.2,1,1,1
9437,1.0,3,1,1
9438,0.2,1,1,1
9439,1.0,2,1,1
9440,0.2,0,0,0
9441,0.2,2,1,1
9442,0.2,2,1,0
9443,1.0,1,1,1
9444,0.2,2,1,1
9445,1.0,3,0,0
9446,1.0,2,1,1
9447,1.0,1,1,1
9448,1.0,3,0,0
9449,0.2,0,1,1
9450,1.0,2,0,0
9451,0.2,2,1,1
9452,0.2,3,1,0
9453,1.0,2,0,0
9454,1.0,2,0,0
9455,0.2,1,1,1
9456,0.2,3,0,0
9457,0.2,2,1,1
9458,2.2,2,0,0
9459,0.2,3,1,1
9460,0.2,2,0,0
9461,0.2,1,1,1
9462,1.0,1,0,0
9463,0.2,2,0,0
9464,0.2,3,0,0
9465,0.2,2,1,1
9466,0.2,1,1,1
9467,0.2,2,0,0
9468,0.2,0,0,0
9469,0.2,1,0,0
9470,0.2,1,0,0
9471,0.2,2,0,0
9472,0.2,2,0,1
9473,0.2,1,0,0
9474,1.0,1,1,1
9475,0.2,1,1,1
9476,1.0,3,1,1
9477,0.2,1,1,0
9478,0.2,1,0,0
9479,0.2,0,0,0
9480,0.2,1,0,0
9481,1.0,3,0,0
9482,0.2,2,0,0
9483,1.0,2,1,1
9484,1.0,3,0,0
9485,1.0,2,1,1
9486,0.2,3,0,0
9487,1.0,1,1,1
9488,0.2,3,1,0
9489,0.2,2,0,0
9490,0.2,1,0,0
9491,0.2,3,1,0
9492,0.2,2,1,1
9493,0.2,2,0,0
9494,3.0,2,1,1
9495,1.0,3,0,0
9496,1.0,1,1,1
9497,1.0,2,1,1
9498,0.2,1,0,0
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,0.2,2,0,0
9502,0.2,1,0,1
9503,0.2,2,0,0
9504,0.2,3,1,0
9505,0.2,2,0,0
9506,0.2,0,0,0
9507,0.2,1,1,1
9508,0.2,2,0,1
9509,0.2,1,1,1
9510,0.2,2,0,0
9511,0.2,3,0,0
9512,2.2,0,0,0
9513,0.2,2,0,0
9514,0.2,1,0,0
9515,0.2,1,0,0
9516,0.2,2,0,0
9517,1.0,1,1,1
9518,0.2,1,1,1
9519,0.2,0,1,1
9520,0.2,2,1,1
9521,0.2,3,0,0
9522,1.0,1,1,1
9523,0.2,3,0,0
9524,2.2,2,0,1
9525,0.2,0,1,1
9526,1.0,2,1,1
9527,0.2,1,0,0
9528,0.2,1,1,1
9529,0.2,0,0,0
9530,0.2,2,1,1
9531,0.2,3,1,0
9532,0.2,1,1,1
9533,0.2,1,0,0
9534,0.2,2,1,1
9535,0.2,1,1,1
9536,0.2,3,1,0
9537,0.2,1,0,1
9538,0.2,1,1,0
9539,0.2,0,1,1
9540,0.2,3,1,0
9541,0.2,1,1,1
9542,0.2,2,1,1
9543,1.0,1,1,1
9544,0.2,2,0,0
9545,1.0,2,0,0
9546,0.2,1,1,1
9547,0.2,2,0,0
9548,0.2,1,0,0
9549,0.2,0,0,0
9550,1.0,2,1,1
9551,0.2,1,1,1
9552,0.2,0,1,1
9553,0.2,1,1,1
9554,1.0,1,1,1
9555,0.2,2,1,1
9556,0.2,2,0,0
9557,1.0,2,1,1
9558,0.2,3,1,0
9559,0.2,1,1,1
9560,1.0,1,0,0
9561,0.2,2,1,0
9562,1.0,1,0,1
9563,0.2,1,0,0
9564,0.2,1,1,1
9565,0.2,0,1,1
9566,1.0,0,0,1
9567,1.0,3,0,0
9568,0.2,1,1,0
9569,0.2,1,1,1
9570,1.0,0,1,1
9571,0.2,2,1,1
9572,0.2,1,1,1
9573,1.0,1,1,1
9574,0.2,2,0,0
9575,1.0,3,1,1
9576,0.2,1,1,1
9577,0.2,2,0,0
9578,0.2,1,0,0
9579,1.0,2,0,0
9580,0.2,2,1,1
9581,0.2,0,1,1
9582,0.2,1,1,1
9583,0.2,1,1,1
9584,0.2,2,0,0
9585,0.2,1,0,0
9586,0.2,3,0,0
9587,0.2,2,0,0
9588,0.2,2,0,0
9589,0.2,3,0,0
9590,0.2,2,1,1
9591,0.2,1,1,1
9592,1.0,1,1,1
9593,0.2,2,1,1
9594,0.2,1,0,0
9595,0.2,1,0,0
9596,0.2,1,1,0
9597,0.2,2,1,1
9598,0.2,2,1,0
9599,1.0,1,0,1
9600,1.0,1,1,1
9601,0.2,0,1,0
9602,0.2,1,0,0
9603,0.2,3,0,0
9604,0.2,0,1,1
9605,0.2,2,0,0
9606,0.2,1,0,0
9607,0.2,1,0,1
9608,2.2,2,0,1
9609,0.2,1,0,0
9610,1.0,2,1,1
9611,1.0,3,1,1
9612,1.0,0,1,1
9613,1.0,1,1,1
9614,0.2,1,0,0
9615,0.2,1,1,1
9616,2.2,3,1,1
9617,0.2,1,0,0
9618,0.2,0,0,0
9619,0.2,2,0,0
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,1.0,0,0,0
9623,0.2,2,1,1
9624,0.2,2,0,0
9625,0.2,1,1,1
9626,0.2,1,0,0
9627,0.2,2,0,0
9628,0.2,1,0,0
9629,1.0,1,0,0
9630,0.2,3,0,0
9631,0.2,2,1,1
9632,0.2,1,0,0
9633,0.2,1,0,0
9634,0.2,2,0,0
9635,0.2,1,1,1
9636,0.2,1,1,1
9637,0.2,1,1,1
9638,0.2,2,0,0
9639,1.0,3,0,0
9640,0.2,2,0,0
9641,0.2,2,0,0
9642,0.2,2,1,1
9643,1.0,0,0,1
9644,0.2,3,0,0
9645,0.2,1,0,0
9646,0.2,1,1,1
9647,1.0,2,0,0
9648,0.2,2,1,1
9649,0.2,0,1,1
9650,0.2,3,0,0
9651,0.2,0,1,0
9652,0.2,1,1,1
9653,0.2,1,0,0
9654,0.2,2,1,0
9655,0.2,2,0,1
9656,0.2,2,1,1
9657,0.2,1,0,0
9658,0.2,0,0,0
9659,1.0,3,0,0
9660,0.2,1,0,0
9661,1.0,1,0,0
9662,1.0,2,0,0
9663,0.2,1,0,0
9664,1.0,1,0,0
9665,0.2,2,1,1
9666,0.2,2,1,1
9667,0.2,1,0,0
9668,0.2,2,0,0
9669,1.0,3,1,1
9670,0.2,2,0,0
9671,1.0,2,0,0
9672,0.2,1,1,1
9673,0.2,1,1,0
9674,0.2,0,0,0
9675,0.2,1,1,1
9676,0.2,1,1,1
9677,1.0,2,0,1
9678,0.2,1,1,1
9679,0.2,2,1,1
9680,0.2,0,1,1
9681,0.2,2,1,0
9682,0.2,2,0,0
9683,1.0,2,0,1
9684,1.0,2,1,1
9685,0.2,3,0,0
9686,0.2,3,1,1
9687,0.2,3,0,0
9688,0.2,0,1,1
9689,0.2,2,1,1
9690,0.2,2,0,0
9691,0.2,0,1,0
9692,0.2,2,1,1
9693,0.2,2,0,0
9694,0.2,2,0,0
9695,0.2,1,1,1
9696,0.2,2,1,1
9697,0.2,1,1,1
9698,0.2,1,0,0
9699,1.0,1,0,0
9700,0.2,0,1,1
9701,0.2,2,0,0
9702,0.2,1,0,0
9703,0.2,1,1,1
9704,0.2,3,1,0
9705,0.2,1,0,0
9706,0.2,1,1,0
9707,0.2,2,0,0
9708,0.2,2,1,1
9709,0.2,1,1,1
9710,0.2,2,1,1
9711,1.0,2,0,1
9712,0.2,2,1,0
9713,0.2,1,1,1
9714,0.2,0,0,0
9715,2.2,3,1,1
9716,0.2,1,1,1
9717,0.2,2,0,0
9718,0.2,3,1,1
9719,1.0,0,0,1
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,1.0,2,0,0
9723,0.2,2,0,0
9724,0.2,1,1,1
9725,0.2,3,0,0
9726,0.2,1,0,0
9727,0.2,2,0,0
9728,0.2,2,1,1
9729,0.2,2,1,1
9730,0.2,1,1,1
9731,0.2,3,0,0
9732,0.2,3,1,0
9733,0.2,1,1,1
9734,0.2,1,1,1
9735,0.2,2,1,1
9736,0.2,2,0,0
9737,0.2,2,1,1
9738,0.2,2,1,0
9739,0.2,0,1,1
9740,1.0,1,1,1
9741,2.2,3,0,0
9742,0.2,1,0,0
9743,0.2,1,0,0
9744,0.2,2,0,0
9745,0.2,0,1,1
9746,3.8,0,0,1
9747,0.2,1,1,1
9748,0.2,2,0,0
9749,0.2,1,1,1
9750,1.0,2,1,1
9751,0.2,3,0,0
9752,0.2,2,0,0
9753,0.2,1,1,1
9754,1.0,1,0,1
9755,0.2,1,0,0
9756,0.2,1,0,0
9757,0.2,1,1,1
9758,0.2,1,1,1
9759,0.2,2,1,0
9760,1.0,2,0,0
9761,0.2,2,1,1
9762,1.0,2,0,0
9763,0.2,1,1,1
9764,1.0,3,1,1
9765,0.2,3,0,0
9766,1.0,3,1,1
9767,0.2,1,1,1
9768,0.2,1,1,1
9769,1.0,1,0,0
9770,0.2,2,1,1
9771,0.2,0,1,1
9772,0.2,2,0,0
9773,0.2,2,0,0
9774,0.2,1,1,1
9775,0.2,0,0,0
9776,0.2,2,0,0
9777,0.2,2,0,0
9778,0.2,3,0,0
9779,0.2,2,0,0
9780,0.2,2,0,0
9781,0.2,1,1,1
9782,0.2,2,0,0
9783,0.2,1,0,0
9784,1.0,1,1,1
9785,0.2,3,1,0
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,0.2,2,1,1
9789,0.2,0,1,1
9790,0.2,1,1,1
9791,0.2,1,0,0
9792,0.2,2,1,1
9793,1.0,0,0,1
9794,0.2,3,0,0
9795,0.2,1,1,1
9796,0.2,2,1,0
9797,0.2,1,0,0
9798,0.2,1,1,1
9799,0.2,0,1,1
9800,0.2,2,0,0
9801,0.2,1,0,0
9802,0.2,2,1,1
9803,0.2,1,0,0
9804,0.2,1,0,0
9805,1.0,2,1,1
9806,0.2,0,0,0
9807,0.2,2,1,0
9808,0.2,3,0,0
9809,0.2,2,0,0
9810,0.2,1,1,1
9811,1.0,2,0,0
9812,0.2,1,0,0
9813,1.0,3,1,1
9814,0.2,1,1,1
9815,0.2,1,0,0
9816,0.2,2,1,1
9817,0.2,1,0,0
9818,0.2,0,1,1
9819,1.0,3,0,0
9820,1.0,1,1,1
9821,0.2,1,0,0
9822,0.2,2,0,0
9823,0.2,2,0,0
9824,0.2,1,0,0
9825,1.0,0,0,0
9826,1.0,1,0,0
9827,0.2,1,0,0
9828,0.2,1,1,1
9829,0.2,1,0,0
9830,0.2,3,0,0
9831,0.2,1,1,1
9832,1.0,1,1,1
9833,0.2,3,0,0
9834,0.2,1,0,0
9835,1.0,1,0,0
9836,0.2,1,1,0
9837,0.2,2,1,1
9838,0.2,2,1,0
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,0.2,1,0,0
9842,0.2,2,0,0
9843,0.2,1,1,1
9844,0.2,3,0,0
9845,1.0,2,0,1
9846,0.2,1,1,0
9847,1.0,0,1,1
9848,1.0,2,0,0
9849,0.2,3,0,0
9850,0.2,0,1,1
9851,0.2,2,0,0
9852,0.2,2,1,1
9853,1.0,3,1,1
9854,2.2,2,1,1
9855,0.2,1,1,1
9856,0.2,2,0,0
9857,1.0,0,0,1
9858,2.2,2,1,1
9859,0.2,3,1,1
9860,0.2,1,0,0
9861,0.2,2,0,0
9862,0.2,1,0,0
9863,0.2,1,0,0
9864,0.2,2,1,1
9865,0.2,1,0,0
9866,1.0,2,1,1
9867,0.2,0,0,0
9868,0.2,0,0,0
9869,0.2,2,1,1
9870,2.2,0,0,1
9871,1.0,1,0,1
9872,0.2,1,0,0
9873,0.2,2,0,0
9874,0.2,1,0,0
9875,0.2,2,0,0
9876,0.2,2,0,1
9877,0.2,2,1,1
9878,0.2,1,0,0
9879,0.2,1,1,0
9880,0.2,2,0,0
9881,0.2,2,0,0
9882,1.0,1,1,1
9883,0.2,1,0,0
9884,1.0,1,1,1
9885,0.2,2,1,1
9886,0.2,3,0,0
9887,0.2,1,0,0
9888,0.2,3,0,0
9889,0.2,2,0,0
9890,0.2,3,1,0
9891,0.2,1,1,1
9892,1.0,2,0,0
9893,0.2,3,0,0
9894,0.2,3,1,1
9895,0.2,1,1,1
9896,0.2,2,0,0
9897,0.2,0,0,0
9898,0.2,1,1,1
9899,0.2,1,1,1
9900,0.2,2,0,0
9901,0.2,2,1,1
9902,1.0,1,1,1
9903,0.2,1,0,0
9904,0.2,1,1,0
9905,0.2,2,1,1
9906,0.2,0,1,1
9907,1.0,1,0,0
9908,0.2,0,1,1
9909,0.2,1,1,1
9910,0.2,2,1,1
9911,1.0,1,1,1
9912,1.0,0,0,0
9913,0.2,3,0,0
9914,0.2,1,1,1
9915,0.2,2,1,1
9916,1.0,1,0,0
9917,0.2,0,0,0
9918,0.2,2,0,0
9919,0.2,3,0,0
9920,0.2,0,1,1
9921,0.2,2,1,1
9922,0.2,2,0,0
9923,1.0,0,1,1
9924,1.0,1,0,0
9925,0.2,1,1,1
9926,0.2,2,0,0
9927,1.0,3,0,0
9928,2.2,1,1,1
9929,0.2,0,1,1
9930,0.2,3,0,0
9931,1.0,1,1,1
9932,1.0,1,0,1
9933,0.2,3,0,0
9934,0.2,2,0,0
9935,0.2,0,1,1
9936,0.2,0,1,1
9937,0.2,0,1,1
9938,1.0,1,1,1
9939,1.0,0,0,1
9940,0.2,2,0,0
9941,0.2,0,0,0
9942,0.2,1,1,0
9943,0.2,1,0,0
9944,0.2,2,0,0
9945,0.2,1,1,1
9946,0.2,1,1,1
9947,0.2,2,0,0
9948,0.2,1,0,1
9949,0.2,3,1,0
9950,0.2,2,0,1
9951,1.0,2,0,0
9952,0.2,0,0,0
9953,1.0,2,0,0
9954,0.2,2,1,1
9955,0.2,3,0,0
9956,0.2,2,1,1
9957,0.2,1,1,1
9958,1.0,2,1,1
9959,0.2,3,1,0
9960,0.2,2,1,1
9961,0.2,1,0,0
9962,0.2,3,1,0
9963,0.2,0,1,1
9964,0.2,2,0,0
9965,1.0,0,1,1
9966,0.2,2,1,1
9967,0.2,1,1,1
9968,0.2,3,1,1
9969,0.2,3,1,0
9970,0.2,1,1,1
9971,0.2,2,0,0
9972,0.2,3,1,1
9973,2.2,2,1,1
9974,0.2,3,0,0
9975,1.0,2,1,1
9976,0.2,1,0,0
9977,1.0,1,0,0
9978,0.2,1,1,0
9979,1.0,2,1,1
9980,0.2,2,1,1
9981,1.0,2,1,1
9982,0.2,2,1,1
9983,0.2,1,0,0
9984,1.0,0,1,1
9985,0.2,2,1,1
9986,0.2,0,0,1
9987,0.2,3,0,0
9988,0.2,1,0,0
9989,0.2,1,1,1
9990,0.2,0,1,1
9991,0.2,0,1,1
9992,0.2,2,0,0
9993,1.0,3,0,0
9994,0.2,3,1,1
9995,0.2,2,0,0
9996,0.2,3,0,0
9997,0.2,1,0,0
9998,1.0,1,1,1
9999,0.2,0,0,0
10000,2.2,0,0,1
10001,0.2,2,1,1
10002,1.0,2,1,1
10003,1.0,0,1,1
10004,1.0,1,1,1
10005,0.2,2,0,0
10006,1.0,1,1,1
10007,2.2,2,1,1
10008,0.2,2,0,0
10009,0.2,2,0,0
10010,0.2,1,0,0
10011,0.2,2,1,1
10012,0.2,3,0,0
10013,0.2,2,1,1
10014,0.2,0,0,0
10015,1.0,1,0,1
10016,0.2,1,1,1
10017,0.2,2,1,1
10018,0.2,3,0,0
10019,0.2,1,1,1
10020,0.2,1,0,0
10021,1.0,2,1,1
10022,1.0,2,0,1
10023,1.0,3,1,1
10024,0.2,1,0,0
10025,1.0,1,1,1
10026,0.2,2,0,0
10027,0.2,1,1,1
10028,0.2,2,1,0
10029,0.2,1,0,0
10030,0.2,1,1,1
10031,1.0,3,0,0
10032,0.2,1,1,1
10033,0.2,2,0,0
10034,0.2,1,0,0
10035,0.2,0,1,1
10036,0.2,2,0,0
10037,0.2,1,1,1
10038,2.2,1,0,1
10039,0.2,2,0,0
10040,0.2,0,0,1
10041,0.2,2,1,1
10042,0.2,1,0,0
10043,1.0,2,1,1
10044,0.2,1,0,0
10045,0.2,3,0,0
10046,0.2,1,0,0
10047,0.2,2,0,0
10048,1.0,0,0,1
10049,0.2,1,0,0
10050,0.2,2,0,0
10051,0.2,0,0,0
10052,0.2,3,0,0
10053,0.2,0,1,1
10054,1.0,0,1,1
10055,0.2,2,1,1
10056,0.2,1,1,1
10057,0.2,0,1,1
10058,0.2,2,0,0
10059,1.0,2,0,0
10060,0.2,0,1,1
10061,1.0,2,0,1
10062,0.2,0,1,1
10063,0.2,1,1,1
10064,0.2,1,0,0
10065,0.2,1,0,0
10066,0.2,1,0,0
10067,0.2,2,0,0
10068,0.2,0,0,0
10069,0.2,2,0,0
10070,1.0,1,0,0
10071,1.0,1,1,1
10072,0.2,2,0,0
10073,0.2,0,0,0
10074,0.2,1,1,1
10075,0.2,2,1,1
10076,0.2,1,1,1
10077,0.2,1,1,0
10078,0.2,2,0,0
10079,0.2,3,1,1
10080,0.2,1,1,1
10081,0.2,1,1,1
10082,0.2,2,1,1
10083,1.0,3,1,1
10084,2.2,0,1,1
10085,0.2,1,1,1
10086,0.2,1,0,0
10087,0.2,2,1,1
10088,1.0,3,0,0
10089,0.2,3,1,1
10090,0.2,2,1,1
10091,0.2,1,0,0
10092,1.0,3,0,0
10093,0.2,1,0,0
10094,0.2,2,0,0
10095,0.2,2,0,0
10096,1.0,2,1,1
10097,0.2,2,0,0
10098,1.0,1,1,1
10099,0.2,0,1,1
10100,1.0,2,1,1
10101,0.2,3,0,0
10102,0.2,1,1,1
10103,0.2,1,0,0
10104,0.2,0,1,1
10105,0.2,2,1,1
10106,1.0,0,0,1
10107,0.2,3,0,0
10108,0.2,3,0,0
10109,0.2,3,1,0
10110,0.2,0,1,1
10111,0.2,3,1,1
10112,1.0,2,0,0
10113,0.2,3,0,0
10114,1.0,1,0,0
10115,0.2,1,0,0
10116,1.0,2,0,0
10117,1.0,0,1,1
10118,1.0,1,1,0
10119,0.2,2,1,0
10120,0.2,1,1,1
10121,0.2,1,0,0
10122,0.2,3,1,0
10123,0.2,2,0,0
10124,0.2,0,1,1
10125,0.2,2,1,1
10126,0.2,0,1,1
10127,0.2,0,1,1
10128,0.2,2,0,0
10129,1.0,2,1,1
10130,0.2,1,0,0
10131,0.2,1,1,0
10132,1.0,1,1,1
10133,0.2,3,1,1
10134,1.0,2,0,0
10135,0.2,2,0,0
10136,0.2,3,0,0
10137,0.2,2,0,0
10138,1.0,2,1,1
10139,0.2,1,1,1
10140,1.0,2,1,1
10141,2.2,2,0,0
10142,0.2,0,1,1
10143,1.0,1,0,1
10144,0.2,1,0,1
10145,1.0,1,0,0
10146,0.2,1,1,1
10147,1.0,1,0,1
10148,0.2,2,1,1
10149,0.2,1,1,1
10150,1.0,1,1,1
10151,1.0,3,0,0
10152,0.2,2,0,0
10153,0.2,1,0,0
10154,0.2,2,1,0
10155,1.0,2,1,1
10156,0.2,2,0,0
10157,1.0,0,1,1
10158,0.2,1,1,1
10159,0.2,2,0,0
10160,0.2,3,0,0
10161,0.2,1,1,1
10162,0.2,2,0,0
10163,0.2,1,1,1
10164,0.2,2,0,0
10165,0.2,1,0,0
10166,0.2,2,0,0
10167,0.2,1,1,1
10168,0.2,2,0,0
10169,0.2,1,1,1
10170,0.2,3,1,0
10171,1.0,1,0,0
10172,0.2,0,1,1
10173,0.2,3,0,1
10174,0.2,2,0,0
10175,0.2,1,1,0
10176,0.2,3,0,0
10177,1.0,2,1,1
10178,1.0,0,0,0
10179,0.2,1,0,0
10180,1.0,2,1,1
10181,0.2,2,1,0
10182,0.2,2,0,0
10183,0.2,2,1,1
10184,0.2,1,1,1
10185,0.2,2,1,1
10186,2.2,2,1,1
10187,0.2,3,0,0
10188,0.2,1,0,0
10189,0.2,1,1,1
10190,0.2,2,1,1
10191,0.2,1,1,1
10192,1.0,1,0,0
10193,0.2,1,0,0
10194,0.2,0,1,1
10195,1.0,1,0,1
10196,0.2,2,1,1
10197,1.0,2,1,1
10198,0.2,1,0,0
10199,2.2,0,1,1
10200,0.2,0,0,1
10201,0.2,0,0,0
10202,0.2,2,1,1
10203,0.2,0,0,0
10204,1.0,2,0,0
10205,1.0,2,0,1
10206,1.0,3,0,0
10207,0.2,1,1,1
10208,0.2,2,1,0
10209,0.2,3,1,1
10210,0.2,3,1,1
10211,0.2,1,0,0
10212,0.2,2,0,0
10213,0.2,2,1,1
10214,0.2,0,1,1
10215,0.2,2,1,0
10216,0.2,2,1,1
10217,0.2,3,0,0
10218,0.2,0,0,0
10219,1.0,2,1,1
10220,1.0,2,0,1
10221,0.2,1,1,1
10222,0.2,2,0,0
10223,0.2,0,0,1
10224,0.2,2,0,0
10225,1.0,1,1,1
10226,0.2,0,1,1
10227,1.0,1,1,1
10228,0.2,1,1,1
10229,0.2,1,0,0
10230,1.0,0,1,1
10231,0.2,1,0,0
10232,0.2,1,1,1
10233,0.2,1,1,0
10234,1.0,1,1,1
10235,0.2,2,0,0
10236,0.2,0,1,1
10237,0.2,2,0,0
10238,1.0,0,0,0
10239,0.2,0,1,1
10240,0.2,1,1,1
10241,1.0,1,0,0
10242,0.2,2,1,0
10243,1.0,2,0,0
10244,0.2,2,0,0
10245,0.2,2,1,1
10246,0.2,3,0,0
10247,0.2,2,1,1
10248,0.2,2,0,0
10249,0.2,0,1,1
10250,0.2,3,1,1
10251,1.0,2,0,1
10252,1.0,3,1,1
10253,2.2,1,0,1
10254,0.2,2,1,1
10255,1.0,1,1,1
10256,1.0,2,0,0
10257,0.2,1,1,1
10258,0.2,2,0,1
10259,0.2,1,1,1
10260,1.0,2,0,0
10261,0.2,3,0,0
10262,0.2,2,0,0
10263,0.2,0,1,1
10264,0.2,3,0,0
10265,1.0,2,1,1
10266,1.0,3,1,1
10267,1.0,1,1,1
10268,1.0,1,1,1
10269,1.0,2,1,1
10270,0.2,1,0,0
10271,0.2,1,1,1
10272,0.2,2,0,0
10273,0.2,1,0,0
10274,0.2,3,1,1
10275,0.2,3,1,1
10276,1.0,3,1,1
10277,0.2,2,0,0
10278,1.0,1,0,0
10279,0.2,3,0,0
10280,1.0,1,0,1
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,0.2,0,0,0
10284,0.2,1,0,0
10285,1.0,0,1,1
10286,0.2,1,0,0
10287,0.2,2,1,1
10288,0.2,2,0,0
10289,1.0,3,1,1
10290,0.2,1,1,1
10291,0.2,2,0,1
10292,0.2,1,1,0
10293,0.2,1,1,1
10294,1.0,2,1,1
10295,0.2,2,0,0
10296,0.2,1,0,0
10297,1.0,1,0,1
10298,2.2,1,0,1
10299,0.2,1,1,1
10300,0.2,1,1,1
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,1.0,2,0,0
10304,0.2,3,0,0
10305,0.2,1,1,1
10306,0.2,1,0,0
10307,0.2,3,0,0
10308,0.2,1,0,0
10309,0.2,1,1,1
10310,0.2,1,1,1
10311,0.2,2,0,0
10312,0.2,2,1,1
10313,1.0,1,1,1
10314,0.2,0,0,0
10315,0.2,2,0,0
10316,0.2,1,1,1
10317,0.2,1,1,1
10318,0.2,3,1,1
10319,0.2,1,0,0
10320,0.2,1,1,1
10321,0.2,1,0,0
10322,0.2,1,0,0
10323,0.2,2,0,1
10324,0.2,2,1,1
10325,0.2,2,0,0
10326,0.2,2,0,0
10327,0.2,1,0,0
10328,2.2,2,1,1
10329,1.0,2,0,1
10330,0.2,1,0,0
10331,0.2,2,0,0
10332,0.2,2,1,1
10333,0.2,2,1,1
10334,0.2,1,1,1
10335,0.2,0,0,0
10336,0.2,2,1,1
10337,0.2,1,0,0
10338,0.2,1,0,0
10339,0.2,2,0,0
10340,1.0,2,1,1
