,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
54,21.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,1,0
14800,51.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
13085,26.0,7.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
13602,17.0,1.0,14.0,5.0,2,49.0,2.0,16.0,1,1,0
10737,55.0,4.0,21.0,1.0,0,53.0,1.0,45.0,1,1,1
10267,40.0,1.0,19.0,1.0,0,16.0,1.0,32.0,0,1,0
11291,29.0,1.0,21.0,4.0,0,24.0,0.0,20.0,0,1,0
6001,24.0,1.0,20.0,5.0,0,49.0,0.0,39.0,0,1,0
4933,38.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
15614,50.0,4.0,23.0,1.0,0,210.0,0.0,40.0,1,0,1
4290,56.0,1.0,21.0,1.0,0,48.0,1.0,60.0,1,1,1
10005,28.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
1042,30.0,6.0,15.0,5.0,3,49.0,10.0,40.0,1,1,0
5384,52.0,1.0,20.0,1.0,2,32.0,0.0,30.0,0,1,0
3412,31.0,6.0,22.0,1.0,0,53.0,1.0,12.0,0,1,0
5767,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9795,34.0,7.0,24.0,1.0,1,49.0,1.0,45.0,1,1,1
4184,41.0,1.0,18.0,1.0,0,41.0,1.0,40.0,1,1,1
1532,61.0,7.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
1505,63.0,6.0,23.0,5.0,0,33.0,0.0,40.0,0,0,1
10694,57.0,1.0,16.0,1.0,4,49.0,1.0,43.0,1,1,1
13650,46.0,1.0,16.0,5.0,1,36.0,0.0,25.0,1,1,1
5728,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2912,31.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
14309,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12688,20.0,1.0,20.0,5.0,2,41.0,2.0,32.0,0,1,0
13676,27.0,1.0,19.0,1.0,0,6.0,0.0,35.0,1,1,0
9158,43.0,2.0,24.0,1.0,0,9.0,1.0,55.0,1,1,1
5051,29.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,0
6145,39.0,3.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
10911,32.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
6505,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5920,22.0,1.0,21.0,5.0,0,32.0,13.0,40.0,1,1,0
15131,64.0,1.0,16.0,1.0,4,49.0,1.0,16.0,0,1,0
7552,53.0,1.0,21.0,1.0,4,48.0,0.0,48.0,1,1,1
8158,55.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
85,23.0,1.0,19.0,5.0,0,217.0,17.0,20.0,1,0,0
5314,19.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
12715,25.0,1.0,16.0,5.0,4,6.0,2.0,48.0,1,1,1
10942,28.0,1.0,19.0,5.0,2,49.0,15.0,38.0,1,1,0
572,20.0,1.0,19.0,5.0,2,20.0,17.0,11.0,0,1,0
5762,73.0,3.0,18.0,1.0,0,35.0,0.0,16.0,0,1,0
10275,25.0,1.0,16.0,1.0,2,45.0,1.0,35.0,1,1,1
8694,45.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
15499,31.0,1.0,18.0,1.0,3,49.0,1.0,38.0,1,1,1
11606,42.0,7.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
5464,22.0,1.0,18.0,5.0,0,39.0,15.0,40.0,0,1,0
14804,39.0,1.0,16.0,1.0,4,6.0,1.0,30.0,1,1,1
6588,40.0,7.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
87,20.0,1.0,16.0,5.0,2,17.0,17.0,20.0,0,1,0
2348,30.0,1.0,20.0,1.0,2,12.0,0.0,40.0,1,0,0
5765,58.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
5553,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9088,68.0,1.0,22.0,3.0,0,48.0,0.0,4.0,0,1,0
14159,61.0,1.0,16.0,3.0,1,6.0,0.0,24.0,0,1,0
3074,54.0,6.0,16.0,1.0,2,2.0,0.0,60.0,1,1,0
7420,33.0,1.0,19.0,1.0,2,36.0,1.0,25.0,0,1,0
7174,37.0,2.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
9273,31.0,1.0,11.0,5.0,3,303.0,0.0,40.0,1,0,0
15198,33.0,1.0,16.0,3.0,2,6.0,13.0,40.0,0,1,0
2384,17.0,1.0,18.0,5.0,1,49.0,12.0,15.0,0,1,0
8531,23.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
7545,61.0,1.0,16.0,1.0,2,12.0,1.0,40.0,1,1,1
9957,41.0,3.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
14312,27.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
14030,59.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
1411,62.0,4.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
9310,54.0,1.0,18.0,3.0,0,51.0,0.0,30.0,1,1,0
6332,30.0,6.0,21.0,1.0,1,6.0,1.0,50.0,1,1,0
12625,60.0,5.0,18.0,1.0,3,49.0,1.0,80.0,1,1,1
1906,40.0,4.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
2242,60.0,1.0,15.0,2.0,2,49.0,8.0,40.0,0,1,0
3232,34.0,1.0,18.0,1.0,0,49.0,10.0,40.0,0,1,0
7948,65.0,4.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
12036,60.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
9666,26.0,1.0,20.0,5.0,4,247.0,13.0,45.0,0,0,0
11610,39.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
12182,32.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,1
3288,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8978,19.0,1.0,19.0,5.0,1,17.0,12.0,5.0,1,1,0
5249,59.0,1.0,20.0,1.0,0,4.0,1.0,40.0,0,1,1
4451,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
10135,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
13214,31.0,1.0,23.0,1.0,0,55.0,0.0,45.0,0,1,1
4697,48.0,1.0,18.0,1.0,1,6.0,1.0,52.0,0,1,0
11125,26.0,5.0,15.0,1.0,1,6.0,9.0,24.0,1,0,0
10365,60.0,3.0,14.0,5.0,3,35.0,0.0,40.0,1,0,0
8176,52.0,1.0,21.0,1.0,1,41.0,0.0,60.0,1,1,1
4972,64.0,1.0,21.0,1.0,2,6.0,1.0,25.0,0,1,0
12331,19.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
14439,25.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
7314,17.0,1.0,14.0,5.0,2,49.0,2.0,17.0,0,1,0
4064,60.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
13787,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
14904,51.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7784,38.0,1.0,6.0,1.0,1,49.0,0.0,50.0,1,1,1
7669,64.0,2.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
6349,50.0,1.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
11100,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2122,51.0,7.0,16.0,1.0,0,41.0,1.0,84.0,1,1,0
12547,37.0,1.0,16.0,1.0,1,303.0,0.0,35.0,1,1,0
12343,28.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
6858,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8324,23.0,1.0,16.0,5.0,3,49.0,0.0,55.0,1,0,1
12479,57.0,5.0,20.0,1.0,4,16.0,0.0,50.0,1,1,1
7493,49.0,2.0,16.0,3.0,0,17.0,0.0,43.0,1,1,1
14602,33.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,0
16121,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
5995,53.0,7.0,21.0,1.0,0,16.0,1.0,60.0,1,1,0
6502,54.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6956,39.0,3.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
12631,39.0,1.0,16.0,1.0,1,363.0,1.0,38.0,0,0,0
478,19.0,1.0,19.0,5.0,1,39.0,17.0,10.0,0,1,0
9174,64.0,4.0,22.0,1.0,1,360.0,0.0,40.0,1,1,0
12955,23.0,1.0,21.0,5.0,2,15.0,12.0,40.0,0,0,0
8561,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
14558,27.0,1.0,16.0,1.0,0,49.0,1.0,29.0,0,1,0
7457,32.0,3.0,19.0,1.0,2,53.0,0.0,19.0,0,1,0
2193,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
11792,23.0,1.0,16.0,5.0,1,4.0,13.0,45.0,0,1,1
9952,29.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
12292,71.0,1.0,21.0,1.0,2,49.0,0.0,4.0,1,1,1
7854,54.0,7.0,16.0,1.0,4,49.0,0.0,65.0,1,1,1
236,21.0,4.0,18.0,5.0,1,6.0,17.0,35.0,0,1,0
6077,49.0,3.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
6773,80.0,3.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
8439,71.0,4.0,23.0,1.0,0,18.0,1.0,22.0,0,1,1
156,18.0,5.0,16.0,5.0,5,6.0,17.0,40.0,1,1,0
7462,48.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7094,59.0,3.0,18.0,1.0,2,110.0,0.0,25.0,0,1,0
6557,23.0,2.0,19.0,1.0,0,56.0,0.0,20.0,1,1,0
14127,66.0,1.0,20.0,1.0,0,6.0,1.0,35.0,0,1,1
9750,35.0,1.0,22.0,1.0,0,109.0,0.0,30.0,0,1,0
14021,61.0,5.0,23.0,2.0,0,6.0,0.0,50.0,0,1,1
9711,46.0,1.0,19.0,3.0,0,29.0,0.0,40.0,0,1,0
11940,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11604,81.0,5.0,23.0,1.0,0,49.0,0.0,23.0,1,1,1
5034,43.0,1.0,18.0,3.0,4,217.0,0.0,48.0,1,0,1
14172,60.0,1.0,21.0,1.0,4,55.0,1.0,20.0,1,1,1
12592,52.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1830,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12995,39.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
14298,61.0,4.0,19.0,1.0,1,49.0,6.0,40.0,0,1,0
15820,46.0,6.0,18.0,1.0,1,41.0,1.0,50.0,0,1,1
8908,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
9326,53.0,1.0,18.0,1.0,2,126.0,1.0,28.0,0,1,0
228,19.0,1.0,20.0,5.0,4,32.0,17.0,20.0,1,1,0
14405,34.0,1.0,22.0,1.0,0,49.0,1.0,16.0,0,1,1
3085,27.0,1.0,16.0,3.0,0,6.0,0.0,40.0,0,1,0
13651,43.0,1.0,19.0,5.0,3,49.0,15.0,40.0,1,1,0
9415,54.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
4940,38.0,4.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
11142,57.0,3.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
10839,23.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
10494,41.0,4.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
4202,32.0,1.0,21.0,3.0,1,49.0,0.0,17.0,0,1,0
9198,21.0,2.0,20.0,5.0,1,49.0,7.0,36.0,1,1,0
15583,51.0,1.0,21.0,1.0,0,49.0,1.0,65.0,0,1,1
4247,61.0,1.0,18.0,3.0,2,2.0,0.0,30.0,0,1,0
1321,49.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
3000,57.0,1.0,18.0,1.0,1,48.0,0.0,50.0,1,1,1
10203,41.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
3137,25.0,1.0,20.0,1.0,3,49.0,9.0,40.0,1,1,0
4743,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4755,44.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
11931,18.0,1.0,20.0,5.0,1,8.0,5.0,20.0,0,1,0
6573,55.0,1.0,21.0,3.0,0,49.0,2.0,60.0,0,1,0
5846,19.0,1.0,16.0,5.0,1,40.0,2.0,30.0,0,1,0
6787,63.0,3.0,19.0,1.0,0,42.0,1.0,8.0,0,1,0
7287,55.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
14549,34.0,2.0,20.0,1.0,0,49.0,0.0,24.0,0,1,1
2075,22.0,4.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
896,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10746,24.0,1.0,13.0,5.0,1,49.0,2.0,10.0,1,1,0
9061,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
14386,47.0,2.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
3565,26.0,6.0,17.0,5.0,3,6.0,2.0,24.0,1,1,0
3678,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
13178,20.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7525,45.0,7.0,12.0,1.0,2,49.0,0.0,30.0,0,1,0
13665,27.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8550,27.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
2209,22.0,5.0,19.0,5.0,2,30.0,5.0,40.0,1,1,0
14198,32.0,1.0,16.0,3.0,0,49.0,0.0,5.0,0,1,0
1888,69.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2365,20.0,1.0,18.0,5.0,4,15.0,2.0,25.0,0,1,0
15879,41.0,2.0,22.0,1.0,0,49.0,1.0,13.0,0,1,0
3816,43.0,1.0,20.0,2.0,0,49.0,0.0,32.0,0,1,1
3173,31.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
12812,20.0,8.0,1.0,5.0,2,303.0,2.0,20.0,1,0,0
15448,22.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,0
12968,29.0,1.0,20.0,1.0,1,49.0,0.0,42.0,1,1,1
3696,42.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
13890,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6990,37.0,1.0,14.0,1.0,4,312.0,0.0,40.0,1,0,0
4474,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6799,62.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2684,61.0,5.0,16.0,3.0,0,34.0,0.0,40.0,0,1,1
4834,21.0,1.0,1.0,1.0,1,30.0,1.0,40.0,0,1,0
10972,67.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,1
1537,36.0,3.0,18.0,1.0,0,49.0,1.0,2.0,0,1,0
12712,25.0,1.0,21.0,3.0,0,6.0,12.0,36.0,0,1,1
3381,18.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
4309,37.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
15517,22.0,1.0,16.0,5.0,4,6.0,0.0,35.0,0,1,0
10707,21.0,1.0,18.0,5.0,0,49.0,0.0,43.0,0,1,1
2362,17.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
2127,50.0,1.0,21.0,5.0,0,17.0,0.0,55.0,1,1,1
10392,26.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
4459,30.0,2.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
10861,30.0,1.0,21.0,3.0,2,32.0,11.0,40.0,0,1,1
8117,60.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6782,26.0,1.0,21.0,1.0,1,229.0,0.0,40.0,0,0,0
2252,65.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1878,20.0,1.0,16.0,5.0,1,35.0,2.0,40.0,1,0,0
636,23.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
1907,73.0,1.0,19.0,1.0,4,16.0,0.0,30.0,1,1,1
4801,42.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9914,50.0,7.0,20.0,1.0,0,48.0,0.0,15.0,0,1,0
5186,21.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,0,0
3329,17.0,1.0,14.0,3.0,2,49.0,12.0,40.0,0,1,1
7215,56.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,0,0
6965,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4942,23.0,1.0,20.0,1.0,0,49.0,0.0,29.0,0,1,0
15765,63.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3379,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
12076,40.0,1.0,9.0,1.0,1,303.0,1.0,50.0,0,1,0
3922,36.0,1.0,19.0,5.0,2,416.0,7.0,40.0,0,0,1
13213,28.0,1.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
2863,24.0,2.0,20.0,5.0,0,49.0,0.0,35.0,0,0,1
7415,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5579,25.0,1.0,16.0,5.0,3,8.0,12.0,60.0,1,1,0
14934,24.0,3.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
6390,47.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
14187,28.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
14760,36.0,1.0,20.0,1.0,0,53.0,0.0,2.0,0,1,0
79,51.0,1.0,9.0,5.0,4,49.0,17.0,20.0,0,1,0
7260,37.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
212,18.0,1.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
14252,38.0,2.0,20.0,1.0,0,49.0,0.0,24.0,0,1,1
5122,54.0,1.0,21.0,1.0,2,16.0,0.0,26.0,0,1,0
10147,26.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
15112,24.0,1.0,21.0,5.0,0,35.0,2.0,40.0,0,0,1
5490,63.0,3.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
9863,28.0,2.0,23.0,1.0,0,150.0,1.0,90.0,1,1,1
10987,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
9247,19.0,6.0,16.0,5.0,3,2.0,2.0,40.0,1,1,0
9865,23.0,5.0,18.0,5.0,0,27.0,0.0,35.0,1,0,0
10585,49.0,1.0,24.0,1.0,0,16.0,1.0,60.0,1,1,1
1661,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4642,51.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8407,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7756,19.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
3496,23.0,1.0,19.0,5.0,2,303.0,12.0,20.0,0,1,0
10583,36.0,1.0,21.0,1.0,0,414.0,1.0,8.0,0,1,0
6379,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
16063,60.0,1.0,17.0,4.0,2,303.0,0.0,48.0,1,0,1
6717,17.0,1.0,14.0,5.0,2,49.0,2.0,2.0,1,1,0
7627,24.0,1.0,21.0,5.0,1,21.0,0.0,25.0,1,1,0
12824,28.0,1.0,20.0,1.0,0,6.0,0.0,38.0,0,0,0
1027,47.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
3038,48.0,3.0,18.0,1.0,2,8.0,0.0,35.0,0,1,0
11930,22.0,1.0,16.0,5.0,4,49.0,5.0,20.0,1,1,0
6720,34.0,4.0,23.0,5.0,0,4.0,0.0,42.0,0,1,1
8170,56.0,1.0,18.0,1.0,4,17.0,1.0,60.0,1,1,1
2508,28.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
15291,61.0,1.0,16.0,5.0,4,49.0,0.0,52.0,1,0,1
1582,17.0,1.0,14.0,5.0,2,37.0,2.0,20.0,1,1,0
4953,25.0,1.0,13.0,3.0,4,49.0,13.0,40.0,1,0,0
4675,19.0,1.0,18.0,5.0,2,8.0,2.0,40.0,0,1,0
991,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
12752,18.0,6.0,18.0,5.0,1,49.0,7.0,30.0,0,1,0
14509,47.0,1.0,22.0,1.0,-1,501.0,0.0,65.0,1,1,1
7283,42.0,1.0,18.0,1.0,4,329.0,1.0,40.0,0,1,0
13347,27.0,1.0,19.0,4.0,2,49.0,13.0,40.0,0,1,0
9984,26.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
13763,55.0,6.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
4771,57.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
13684,45.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,0,0
6658,62.0,1.0,16.0,2.0,2,6.0,0.0,12.0,0,1,0
4504,46.0,1.0,16.0,1.0,0,313.0,0.0,50.0,0,1,1
14361,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11517,63.0,1.0,20.0,1.0,2,16.0,0.0,45.0,1,1,1
5545,20.0,1.0,16.0,5.0,1,32.0,12.0,40.0,0,1,0
9173,29.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
6266,53.0,7.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
10127,59.0,6.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
2961,29.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5446,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1953,46.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
10558,33.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
14416,64.0,1.0,22.0,1.0,-1,41.0,0.0,40.0,1,1,1
8291,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
12925,46.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
2389,34.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
13529,58.0,2.0,20.0,1.0,2,139.0,0.0,45.0,0,1,1
10464,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
10227,28.0,1.0,16.0,5.0,4,4.0,0.0,40.0,0,0,1
4791,42.0,7.0,23.0,1.0,0,18.0,0.0,35.0,1,1,1
13248,23.0,4.0,19.0,1.0,0,49.0,0.0,19.0,0,1,0
11405,56.0,1.0,20.0,3.0,2,19.0,0.0,40.0,1,1,1
14049,60.0,1.0,21.0,3.0,0,53.0,0.0,55.0,1,1,1
2581,18.0,1.0,16.0,5.0,0,49.0,2.0,16.0,0,1,0
7618,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11968,44.0,1.0,21.0,1.0,0,35.0,1.0,40.0,0,1,0
2931,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7478,24.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
8250,17.0,1.0,14.0,5.0,2,9.0,2.0,20.0,0,1,0
13401,19.0,4.0,16.0,5.0,1,36.0,2.0,40.0,1,1,0
9221,55.0,4.0,21.0,1.0,2,16.0,6.0,40.0,0,1,0
9053,30.0,1.0,16.0,1.0,0,30.0,0.0,45.0,0,1,1
14923,24.0,1.0,16.0,5.0,4,303.0,15.0,40.0,1,1,0
11609,35.0,7.0,21.0,1.0,1,6.0,0.0,5.0,0,1,0
13804,36.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
7313,20.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
5813,18.0,4.0,14.0,5.0,0,49.0,2.0,7.0,0,1,0
2783,37.0,1.0,17.0,3.0,2,215.0,11.0,40.0,0,1,0
10264,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10723,32.0,4.0,21.0,1.0,0,8.0,0.0,45.0,0,1,1
9089,36.0,7.0,21.0,1.0,2,16.0,0.0,20.0,0,1,0
375,22.0,2.0,19.0,5.0,0,12.0,17.0,55.0,1,1,0
15555,24.0,1.0,18.0,5.0,3,16.0,15.0,40.0,1,1,0
15049,24.0,1.0,19.0,3.0,1,29.0,12.0,45.0,1,1,0
7227,21.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
7590,43.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
6915,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
11377,60.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
10545,19.0,1.0,19.0,5.0,1,49.0,10.0,12.0,0,0,0
10263,26.0,1.0,14.0,3.0,2,49.0,11.0,40.0,1,1,0
3548,46.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
13562,74.0,7.0,19.0,1.0,3,42.0,0.0,40.0,1,1,0
11414,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9327,19.0,1.0,16.0,5.0,2,49.0,3.0,30.0,1,1,1
14572,44.0,5.0,16.0,5.0,3,370.0,6.0,40.0,1,1,1
5238,34.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
12607,58.0,1.0,17.0,1.0,2,55.0,1.0,40.0,1,1,1
5656,17.0,1.0,14.0,5.0,4,49.0,2.0,12.0,0,1,0
3322,38.0,2.0,17.0,5.0,4,49.0,2.0,30.0,1,1,0
6092,57.0,6.0,19.0,4.0,0,25.0,0.0,40.0,1,1,1
9105,38.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1810,38.0,1.0,14.0,1.0,4,49.0,1.0,50.0,1,1,1
12594,52.0,6.0,18.0,1.0,3,49.0,10.0,20.0,1,1,0
11693,66.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
14292,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12666,65.0,1.0,22.0,5.0,0,12.0,0.0,40.0,1,1,1
14713,37.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
3266,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
15188,36.0,3.0,21.0,3.0,0,16.0,0.0,40.0,1,1,0
11956,25.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
12597,29.0,2.0,21.0,1.0,0,34.0,0.0,40.0,1,1,0
1968,45.0,1.0,18.0,1.0,2,41.0,1.0,60.0,1,1,1
6670,30.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
11217,84.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
12747,28.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
7097,29.0,1.0,16.0,3.0,2,6.0,0.0,60.0,0,1,0
4502,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8965,32.0,2.0,22.0,5.0,0,12.0,0.0,40.0,0,1,0
