,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2641,39.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4985,23.0,1.0,19.0,5.0,1,12.0,2.0,55.0,0,0,1
3091,53.0,1.0,16.0,1.0,4,150.0,1.0,40.0,0,1,0
5915,32.0,1.0,21.0,3.0,3,13.0,0.0,45.0,1,1,1
567,23.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
11002,26.0,1.0,19.0,5.0,0,312.0,2.0,40.0,0,1,0
3180,43.0,1.0,12.0,3.0,2,49.0,0.0,40.0,0,1,0
5625,28.0,1.0,19.0,5.0,4,49.0,0.0,70.0,1,1,1
14775,50.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
6496,67.0,4.0,16.0,4.0,3,16.0,6.0,25.0,1,1,1
6368,35.0,3.0,20.0,1.0,0,48.0,1.0,6.0,0,1,0
14038,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4719,27.0,2.0,21.0,1.0,0,53.0,2.0,32.0,0,1,0
7783,56.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
8172,49.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
1172,67.0,4.0,23.0,1.0,0,110.0,1.0,4.0,1,1,1
16268,40.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
8350,28.0,3.0,24.0,5.0,0,49.0,12.0,40.0,1,1,1
322,21.0,1.0,7.0,5.0,1,49.0,16.0,84.0,1,1,0
6609,43.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
11744,37.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12122,26.0,1.0,19.0,5.0,1,16.0,2.0,60.0,0,1,0
13814,24.0,1.0,19.0,5.0,1,49.0,12.0,30.0,1,1,0
6434,48.0,1.0,18.0,1.0,2,6.0,0.0,45.0,1,1,1
2696,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2131,22.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
2760,20.0,1.0,13.0,5.0,4,49.0,7.0,25.0,1,0,0
12005,31.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
851,54.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6865,47.0,1.0,18.0,3.0,0,49.0,2.0,50.0,1,1,1
4465,40.0,1.0,21.0,1.0,1,49.0,1.0,6.0,0,1,0
7885,21.0,1.0,19.0,5.0,1,39.0,2.0,15.0,1,1,0
15624,46.0,5.0,19.0,1.0,2,49.0,0.0,46.0,1,1,1
8262,23.0,2.0,20.0,1.0,0,49.0,2.0,25.0,0,1,0
446,27.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
6741,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
648,18.0,1.0,18.0,5.0,2,51.0,17.0,15.0,0,0,0
1930,56.0,1.0,19.0,1.0,2,36.0,1.0,43.0,0,1,1
9888,54.0,1.0,19.0,5.0,1,49.0,13.0,53.0,0,1,1
8181,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
6447,68.0,7.0,19.0,1.0,0,49.0,1.0,5.0,1,1,1
11422,26.0,1.0,16.0,3.0,1,49.0,0.0,35.0,0,1,0
535,25.0,1.0,19.0,5.0,3,36.0,17.0,35.0,1,1,0
11935,49.0,7.0,23.0,1.0,0,18.0,0.0,60.0,1,1,1
15208,35.0,5.0,20.0,1.0,0,8.0,0.0,50.0,1,1,1
6198,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
16121,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
8123,58.0,1.0,11.0,1.0,4,303.0,0.0,38.0,1,1,0
1578,58.0,1.0,18.0,3.0,4,49.0,6.0,40.0,1,1,1
5836,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
10668,54.0,1.0,21.0,1.0,0,17.0,0.0,45.0,0,1,1
10255,54.0,1.0,16.0,4.0,2,6.0,8.0,40.0,0,1,0
3212,33.0,6.0,21.0,1.0,0,49.0,1.0,80.0,1,1,0
15205,43.0,6.0,21.0,1.0,4,49.0,0.0,25.0,0,1,1
14342,25.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,0
3774,32.0,1.0,21.0,5.0,0,16.0,12.0,40.0,0,1,1
8335,37.0,1.0,20.0,1.0,0,15.0,1.0,40.0,0,1,1
5221,47.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2346,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
6254,34.0,1.0,19.0,5.0,4,303.0,0.0,55.0,1,0,1
1869,54.0,4.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
11568,23.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
6046,56.0,4.0,20.0,3.0,2,29.0,0.0,40.0,0,1,1
6928,40.0,1.0,21.0,1.0,4,329.0,0.0,45.0,1,0,1
3231,55.0,5.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
13796,58.0,2.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
3358,64.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
8344,71.0,1.0,12.0,1.0,2,49.0,0.0,20.0,0,1,0
8471,72.0,7.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
1884,25.0,6.0,19.0,1.0,0,49.0,0.0,1.0,0,1,0
11940,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
13561,55.0,1.0,21.0,5.0,0,42.0,0.0,40.0,1,1,1
12965,40.0,4.0,24.0,1.0,0,210.0,1.0,40.0,1,0,1
12404,19.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,0,0
1414,47.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
10118,65.0,7.0,19.0,1.0,2,16.0,0.0,2.0,0,1,0
14481,31.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
7249,17.0,1.0,14.0,5.0,0,6.0,2.0,4.0,0,1,0
12083,33.0,6.0,6.0,5.0,3,313.0,0.0,8.0,0,0,0
11795,36.0,1.0,16.0,2.0,1,49.0,4.0,30.0,0,1,0
13403,42.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9304,54.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
1756,52.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
13486,43.0,4.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
10002,46.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
2276,25.0,1.0,20.0,5.0,2,49.0,2.0,60.0,1,1,1
16011,22.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
11867,40.0,1.0,21.0,1.0,3,49.0,0.0,42.0,1,1,1
1390,45.0,7.0,18.0,3.0,2,49.0,12.0,30.0,0,1,0
2768,19.0,1.0,19.0,1.0,2,49.0,2.0,28.0,1,1,0
2377,37.0,1.0,21.0,3.0,2,49.0,12.0,40.0,1,1,1
12168,59.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4688,24.0,1.0,21.0,5.0,0,49.0,0.0,9.0,0,0,0
13878,54.0,1.0,13.0,1.0,1,4.0,1.0,40.0,1,0,0
2440,43.0,8.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
3885,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1559,72.0,7.0,21.0,2.0,0,49.0,0.0,30.0,1,1,1
2670,19.0,1.0,17.0,5.0,2,49.0,0.0,25.0,0,1,0
1786,58.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
6195,20.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
2165,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12561,39.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
10811,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2076,24.0,8.0,15.0,5.0,3,49.0,15.0,45.0,1,1,0
174,55.0,3.0,17.0,3.0,2,49.0,17.0,42.0,1,1,0
3068,19.0,1.0,18.0,5.0,1,49.0,10.0,40.0,1,1,0
8908,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
12731,17.0,1.0,14.0,5.0,1,13.0,7.0,15.0,1,1,0
12705,21.0,1.0,19.0,5.0,3,48.0,2.0,30.0,1,1,0
5236,43.0,1.0,19.0,1.0,4,27.0,0.0,40.0,1,1,1
13354,51.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
917,36.0,1.0,16.0,1.0,3,303.0,0.0,45.0,1,0,1
16254,64.0,5.0,21.0,1.0,0,31.0,0.0,45.0,1,1,1
9359,19.0,1.0,19.0,1.0,1,49.0,2.0,20.0,0,1,0
7186,24.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,1,0
8682,38.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,0
4993,34.0,6.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
14077,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10946,20.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
10149,43.0,6.0,13.0,1.0,0,303.0,1.0,72.0,0,1,0
15494,59.0,1.0,15.0,3.0,1,48.0,0.0,4.0,0,1,0
9938,38.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
10900,54.0,3.0,16.0,1.0,0,49.0,0.0,16.0,0,1,0
9797,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12720,55.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
7341,56.0,1.0,21.0,3.0,0,39.0,0.0,55.0,0,1,1
15905,49.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9087,51.0,7.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
10271,56.0,1.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
9106,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
8243,45.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
11544,56.0,1.0,18.0,5.0,1,49.0,2.0,28.0,1,1,0
12063,36.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
3208,47.0,4.0,21.0,1.0,0,8.0,1.0,15.0,0,1,0
2410,18.0,1.0,16.0,5.0,4,4.0,2.0,24.0,1,1,0
6409,64.0,2.0,19.0,3.0,2,29.0,13.0,40.0,1,1,0
9486,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
15848,64.0,1.0,19.0,3.0,1,53.0,0.0,18.0,0,1,0
8608,27.0,3.0,19.0,5.0,3,49.0,0.0,30.0,1,1,0
11402,46.0,1.0,19.0,1.0,1,373.0,0.0,50.0,1,1,1
16309,54.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
4298,41.0,4.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
2540,66.0,1.0,16.0,1.0,2,303.0,1.0,5.0,1,1,0
1089,31.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5038,51.0,6.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
810,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9309,61.0,1.0,21.0,1.0,2,54.0,0.0,47.0,1,1,1
4970,25.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
10778,30.0,4.0,21.0,1.0,0,32.0,0.0,25.0,0,1,0
1029,32.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,1
8939,38.0,1.0,16.0,1.0,4,15.0,0.0,40.0,0,0,0
10789,26.0,1.0,20.0,5.0,4,11.0,2.0,40.0,1,1,0
4684,33.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
12633,66.0,1.0,21.0,1.0,4,370.0,0.0,25.0,1,1,0
2773,60.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,0,1
9927,24.0,3.0,21.0,1.0,0,20.0,0.0,40.0,0,1,0
14107,18.0,1.0,16.0,5.0,4,49.0,15.0,38.0,1,1,0
12511,40.0,1.0,20.0,3.0,0,51.0,0.0,40.0,0,1,0
14765,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2141,26.0,1.0,17.0,5.0,4,6.0,2.0,20.0,1,0,0
2724,27.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
4155,40.0,1.0,15.0,3.0,3,6.0,13.0,80.0,1,1,1
12567,43.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11473,44.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
13117,26.0,1.0,18.0,1.0,1,362.0,0.0,8.0,0,1,0
8597,37.0,1.0,16.0,1.0,3,303.0,1.0,50.0,1,0,0
3372,43.0,7.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
8186,29.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,0
4722,27.0,1.0,21.0,1.0,0,6.0,9.0,50.0,1,1,0
11085,57.0,7.0,19.0,1.0,0,49.0,0.0,47.0,1,1,1
526,30.0,1.0,21.0,5.0,0,158.0,17.0,20.0,0,1,0
6290,30.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8834,18.0,1.0,18.0,5.0,2,49.0,12.0,10.0,0,1,0
3111,31.0,1.0,11.0,1.0,3,303.0,1.0,40.0,1,1,1
15230,53.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4164,52.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
15463,56.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
403,23.0,1.0,19.0,5.0,0,16.0,17.0,30.0,0,1,0
3287,72.0,4.0,19.0,1.0,4,303.0,0.0,43.0,1,1,1
9195,22.0,1.0,19.0,5.0,0,37.0,0.0,20.0,1,1,0
10952,60.0,5.0,16.0,3.0,1,8.0,0.0,40.0,0,1,1
15902,36.0,2.0,21.0,5.0,0,34.0,0.0,35.0,0,1,0
14914,30.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
11354,46.0,5.0,15.0,3.0,4,49.0,2.0,45.0,1,1,1
8545,51.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
14784,32.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
5842,38.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
13463,26.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,0
8416,61.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2231,45.0,1.0,16.0,1.0,2,51.0,1.0,40.0,0,1,1
15338,71.0,2.0,16.0,1.0,0,19.0,1.0,1.0,0,1,0
15127,22.0,1.0,18.0,5.0,0,49.0,2.0,35.0,1,1,0
3483,73.0,4.0,24.0,5.0,0,53.0,0.0,50.0,0,1,1
12182,32.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,1
10691,66.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4735,37.0,3.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
1408,48.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
7819,40.0,1.0,14.0,1.0,4,360.0,1.0,40.0,1,1,0
9156,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
417,18.0,1.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
7043,50.0,1.0,20.0,1.0,1,53.0,1.0,40.0,0,1,0
10881,55.0,3.0,21.0,3.0,0,31.0,13.0,40.0,0,1,1
13240,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4986,27.0,4.0,22.0,1.0,2,41.0,0.0,40.0,0,1,0
6842,45.0,1.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
13309,41.0,4.0,21.0,1.0,0,40.0,1.0,60.0,1,0,1
9325,58.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
8359,67.0,1.0,18.0,3.0,1,36.0,0.0,20.0,1,1,0
8006,19.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
14496,31.0,6.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
5166,48.0,5.0,22.0,3.0,0,55.0,0.0,46.0,0,1,1
312,18.0,1.0,13.0,5.0,2,26.0,16.0,20.0,0,1,0
8504,46.0,1.0,17.0,3.0,3,49.0,2.0,40.0,1,1,0
8762,24.0,1.0,16.0,5.0,3,6.0,13.0,50.0,1,1,0
12797,21.0,5.0,16.0,1.0,3,42.0,1.0,40.0,1,1,0
4508,59.0,3.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
16143,28.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2956,37.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
12757,45.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,1
6211,24.0,1.0,19.0,1.0,2,6.0,0.0,20.0,1,1,0
11779,22.0,3.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
10574,49.0,2.0,24.0,1.0,0,8.0,1.0,40.0,0,0,1
4105,53.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
7376,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5020,28.0,1.0,20.0,5.0,4,39.0,0.0,70.0,1,1,1
14551,33.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
15546,42.0,1.0,21.0,1.0,0,45.0,1.0,40.0,1,1,1
5357,26.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
14549,34.0,2.0,20.0,1.0,0,49.0,0.0,24.0,0,1,1
9929,41.0,2.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
2193,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
14392,47.0,7.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
750,39.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
5538,48.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,1
12516,48.0,1.0,19.0,3.0,4,6.0,13.0,40.0,1,1,1
636,23.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
12718,32.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
5971,18.0,1.0,16.0,5.0,0,49.0,5.0,30.0,1,1,0
10554,25.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
15149,17.0,1.0,13.0,5.0,1,49.0,2.0,10.0,0,1,0
15799,52.0,1.0,1.0,3.0,4,303.0,0.0,40.0,1,0,1
6094,40.0,1.0,16.0,1.0,1,6.0,1.0,50.0,0,1,1
11769,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
12848,54.0,1.0,16.0,3.0,4,49.0,5.0,40.0,1,1,0
11362,19.0,1.0,19.0,5.0,1,49.0,5.0,20.0,1,1,0
16165,52.0,6.0,21.0,1.0,2,49.0,0.0,1.0,1,1,0
12286,54.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
10974,69.0,7.0,15.0,2.0,0,49.0,0.0,6.0,0,1,0
11807,32.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
1291,48.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
14976,41.0,1.0,14.0,3.0,3,49.0,2.0,40.0,1,1,1
3587,61.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
4072,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3319,62.0,1.0,13.0,1.0,3,53.0,1.0,48.0,1,1,1
10377,30.0,1.0,16.0,5.0,2,16.0,0.0,28.0,1,1,0
13110,57.0,7.0,21.0,1.0,0,301.0,1.0,25.0,0,1,0
8801,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4860,25.0,1.0,16.0,5.0,2,6.0,5.0,40.0,0,1,0
5462,21.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
13050,70.0,1.0,19.0,2.0,0,49.0,0.0,45.0,0,1,1
3061,26.0,1.0,21.0,1.0,0,47.0,1.0,40.0,0,1,1
11310,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
15446,37.0,6.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
3578,23.0,1.0,17.0,1.0,0,6.0,0.0,15.0,1,1,0
13381,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1744,73.0,1.0,18.0,3.0,4,301.0,0.0,25.0,0,0,0
13034,33.0,6.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
4379,23.0,1.0,16.0,5.0,4,49.0,4.0,99.0,1,1,0
15636,68.0,1.0,18.0,1.0,0,24.0,0.0,50.0,1,1,1
6673,62.0,1.0,16.0,1.0,4,215.0,1.0,20.0,1,1,0
5401,45.0,1.0,16.0,3.0,0,51.0,13.0,40.0,1,0,0
4605,47.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
12361,27.0,1.0,15.0,5.0,3,6.0,12.0,50.0,1,1,1
14053,52.0,1.0,21.0,1.0,0,242.0,1.0,36.0,0,0,1
14715,33.0,1.0,21.0,5.0,2,48.0,0.0,40.0,0,0,0
6192,41.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
591,21.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
7530,71.0,3.0,21.0,3.0,0,49.0,0.0,25.0,0,1,1
15556,29.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
4345,44.0,1.0,9.0,1.0,4,303.0,0.0,40.0,0,0,0
9926,36.0,1.0,16.0,1.0,0,56.0,1.0,30.0,0,1,0
3286,77.0,1.0,18.0,2.0,3,6.0,0.0,24.0,1,1,1
6924,41.0,1.0,16.0,1.0,1,6.0,0.0,50.0,0,1,1
475,18.0,1.0,18.0,5.0,2,16.0,17.0,15.0,0,1,0
2068,23.0,4.0,19.0,1.0,1,49.0,10.0,25.0,1,1,0
9257,29.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
16001,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
14097,34.0,1.0,16.0,1.0,1,523.0,1.0,50.0,0,0,0
5111,44.0,1.0,22.0,1.0,2,51.0,0.0,40.0,1,1,1
4788,24.0,1.0,20.0,5.0,0,49.0,4.0,15.0,0,1,0
3064,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6427,38.0,1.0,20.0,3.0,2,303.0,0.0,40.0,1,1,0
8324,23.0,1.0,16.0,5.0,3,49.0,0.0,55.0,1,0,1
9002,17.0,1.0,14.0,5.0,1,49.0,2.0,4.0,1,1,0
8637,67.0,2.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
8239,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8306,47.0,2.0,20.0,1.0,0,49.0,1.0,24.0,0,1,1
13045,30.0,1.0,19.0,1.0,0,30.0,0.0,35.0,1,1,0
4268,37.0,1.0,21.0,1.0,2,42.0,0.0,40.0,0,1,1
11292,48.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
13775,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
13733,56.0,1.0,21.0,1.0,2,231.0,6.0,40.0,0,0,0
6054,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5878,63.0,1.0,16.0,1.0,2,110.0,1.0,42.0,1,1,1
16334,18.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
6613,30.0,2.0,22.0,1.0,0,55.0,1.0,45.0,1,1,1
1353,33.0,1.0,16.0,3.0,3,303.0,0.0,50.0,1,1,1
10525,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
14102,31.0,4.0,24.0,1.0,0,249.0,0.0,40.0,1,0,1
2147,55.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1000,75.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7555,60.0,3.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
14488,86.0,6.0,23.0,1.0,0,210.0,1.0,40.0,1,0,1
10486,34.0,1.0,21.0,3.0,1,373.0,0.0,40.0,1,1,0
15323,53.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4861,47.0,1.0,14.0,1.0,4,303.0,6.0,60.0,0,1,1
16166,36.0,1.0,16.0,1.0,3,35.0,1.0,48.0,1,1,1
14633,62.0,1.0,22.0,1.0,0,27.0,0.0,50.0,1,1,1
7785,49.0,2.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
4360,47.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
10483,38.0,1.0,20.0,1.0,4,46.0,1.0,40.0,1,1,1
13378,28.0,1.0,18.0,1.0,4,49.0,9.0,20.0,1,1,0
15519,54.0,6.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
15863,46.0,7.0,18.0,1.0,0,41.0,0.0,40.0,0,1,1
10442,50.0,1.0,16.0,1.0,1,6.0,2.0,40.0,0,1,0
3251,21.0,1.0,16.0,5.0,4,370.0,10.0,40.0,0,0,0
11997,56.0,1.0,5.0,1.0,4,303.0,0.0,40.0,0,0,0
7732,18.0,1.0,18.0,5.0,2,12.0,2.0,20.0,1,1,0
1619,39.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
7793,32.0,1.0,21.0,1.0,4,41.0,0.0,18.0,0,1,0
2906,43.0,7.0,20.0,1.0,1,16.0,1.0,30.0,1,0,1
10342,41.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
2508,28.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
11852,27.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
490,22.0,1.0,19.0,5.0,0,4.0,17.0,15.0,0,1,0
9538,58.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
11651,41.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,0,0
1461,39.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
385,24.0,1.0,19.0,5.0,0,40.0,17.0,60.0,1,1,1
8667,62.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
3819,60.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
703,25.0,1.0,18.0,5.0,2,24.0,2.0,40.0,1,1,0
13365,28.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
367,23.0,1.0,19.0,5.0,1,6.0,17.0,24.0,1,0,0
5947,47.0,1.0,18.0,5.0,4,49.0,15.0,40.0,1,1,0
6781,38.0,1.0,18.0,1.0,4,11.0,1.0,40.0,0,1,0
11235,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3407,46.0,1.0,19.0,1.0,0,53.0,1.0,45.0,1,1,1
5473,17.0,2.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
4124,32.0,2.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
508,73.0,1.0,1.0,5.0,4,49.0,17.0,20.0,0,1,0
6539,74.0,6.0,19.0,1.0,0,49.0,0.0,5.0,1,1,0
10085,32.0,1.0,16.0,5.0,0,6.0,13.0,40.0,1,1,0
2944,22.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
2114,26.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
509,20.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
8873,27.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
16111,26.0,1.0,21.0,3.0,0,138.0,0.0,40.0,0,1,1
