,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2731,59.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
13015,34.0,2.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
10657,65.0,1.0,18.0,3.0,2,18.0,0.0,40.0,1,1,1
9336,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
10249,37.0,1.0,19.0,3.0,2,49.0,2.0,20.0,0,1,0
5840,19.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
11915,19.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
8081,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2329,45.0,4.0,21.0,4.0,0,49.0,2.0,55.0,0,1,1
952,61.0,3.0,16.0,3.0,1,19.0,0.0,30.0,0,1,1
5502,34.0,2.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
3209,46.0,7.0,18.0,1.0,4,223.0,0.0,60.0,1,0,1
3101,24.0,3.0,20.0,5.0,2,49.0,13.0,40.0,0,0,0
3064,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1106,36.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
1359,27.0,1.0,21.0,1.0,1,6.0,0.0,35.0,1,0,1
9422,64.0,1.0,22.0,1.0,0,26.0,0.0,50.0,1,1,1
655,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
12576,56.0,1.0,20.0,3.0,3,49.0,0.0,75.0,1,1,1
9257,29.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
15035,24.0,1.0,19.0,5.0,0,53.0,12.0,40.0,0,1,1
690,30.0,2.0,19.0,5.0,1,6.0,0.0,40.0,0,0,0
15140,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7324,60.0,1.0,18.0,1.0,4,233.0,1.0,60.0,0,0,0
4181,42.0,6.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
16179,30.0,1.0,19.0,5.0,1,32.0,2.0,40.0,1,1,0
15799,52.0,1.0,1.0,3.0,4,303.0,0.0,40.0,1,0,1
15467,45.0,1.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
7170,49.0,4.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
4390,43.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
15906,41.0,1.0,21.0,1.0,4,26.0,1.0,5.0,0,1,0
692,24.0,1.0,16.0,5.0,4,26.0,12.0,60.0,1,1,1
16271,30.0,1.0,17.0,5.0,0,12.0,0.0,40.0,0,1,1
1277,79.0,7.0,21.0,3.0,-1,54.0,0.0,50.0,0,1,1
12553,36.0,1.0,19.0,1.0,1,4.0,0.0,30.0,0,1,0
8636,40.0,7.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
6882,71.0,1.0,21.0,1.0,2,40.0,0.0,16.0,1,1,1
6773,80.0,3.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
1537,36.0,3.0,18.0,1.0,0,49.0,1.0,2.0,0,1,0
9265,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3443,44.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,0
10921,42.0,1.0,18.0,1.0,3,53.0,9.0,40.0,1,1,0
2791,25.0,1.0,21.0,1.0,1,49.0,0.0,48.0,0,1,1
6803,57.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
6691,38.0,2.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
7124,47.0,2.0,22.0,1.0,0,19.0,0.0,50.0,1,1,1
1302,33.0,1.0,19.0,1.0,1,8.0,0.0,56.0,1,1,1
13148,31.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
12057,24.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
3800,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
787,57.0,1.0,16.0,3.0,0,49.0,0.0,45.0,0,1,0
15704,23.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
9389,23.0,1.0,16.0,5.0,2,6.0,3.0,36.0,1,1,0
11382,21.0,1.0,19.0,1.0,0,16.0,1.0,5.0,1,1,0
5976,21.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
12435,51.0,1.0,21.0,1.0,2,8.0,0.0,55.0,1,1,1
1374,26.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1148,62.0,1.0,16.0,1.0,3,49.0,1.0,80.0,1,1,1
1588,38.0,5.0,20.0,1.0,0,35.0,1.0,32.0,0,0,0
12969,25.0,1.0,19.0,1.0,4,12.0,1.0,48.0,0,1,1
9199,60.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4782,49.0,1.0,22.0,5.0,0,6.0,0.0,60.0,1,1,1
9807,65.0,1.0,16.0,3.0,0,30.0,6.0,40.0,0,1,0
6660,25.0,3.0,20.0,1.0,1,49.0,0.0,28.0,1,1,0
3636,42.0,1.0,16.0,3.0,2,110.0,2.0,40.0,1,0,1
12047,42.0,4.0,16.0,1.0,1,49.0,3.0,40.0,0,1,0
10529,20.0,1.0,19.0,5.0,2,370.0,2.0,40.0,0,1,0
1478,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9365,53.0,6.0,9.0,4.0,2,303.0,0.0,20.0,0,0,0
4927,60.0,1.0,19.0,3.0,4,49.0,0.0,60.0,1,1,1
11482,67.0,6.0,21.0,3.0,3,53.0,0.0,40.0,1,1,0
7235,42.0,2.0,16.0,1.0,1,303.0,1.0,18.0,0,0,0
16322,31.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
106,55.0,3.0,17.0,3.0,2,49.0,17.0,42.0,1,1,0
9919,56.0,1.0,20.0,1.0,0,20.0,0.0,35.0,0,1,1
2858,25.0,1.0,20.0,5.0,0,39.0,0.0,40.0,1,1,0
11651,41.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,0,0
3762,19.0,2.0,20.0,5.0,1,49.0,2.0,10.0,0,0,0
7075,56.0,6.0,21.0,4.0,0,47.0,0.0,50.0,1,1,1
9568,43.0,1.0,22.0,1.0,0,32.0,0.0,45.0,1,1,1
8231,64.0,6.0,15.0,3.0,4,49.0,0.0,40.0,0,1,1
7173,28.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
2934,25.0,1.0,16.0,5.0,2,13.0,2.0,45.0,1,1,0
12179,40.0,5.0,20.0,1.0,1,49.0,11.0,40.0,1,1,0
8902,66.0,1.0,22.0,1.0,0,21.0,0.0,40.0,0,1,0
12067,43.0,1.0,21.0,3.0,2,49.0,0.0,15.0,0,1,0
5737,55.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6071,54.0,1.0,20.0,3.0,0,53.0,0.0,80.0,0,1,1
14269,70.0,4.0,24.0,3.0,0,36.0,0.0,40.0,1,1,1
11185,19.0,1.0,18.0,5.0,3,6.0,13.0,60.0,1,1,0
414,21.0,1.0,16.0,5.0,2,49.0,17.0,38.0,0,1,0
6762,20.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,0,0
16210,38.0,1.0,18.0,2.0,0,1.0,0.0,40.0,1,1,1
13130,63.0,1.0,16.0,1.0,1,301.0,1.0,20.0,0,1,0
7598,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10856,46.0,4.0,21.0,1.0,0,30.0,0.0,50.0,0,1,1
15318,46.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
10518,75.0,7.0,18.0,2.0,0,6.0,0.0,10.0,0,1,0
13193,38.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
15778,38.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
4028,35.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,0
7814,25.0,1.0,19.0,1.0,2,48.0,2.0,20.0,0,1,0
3953,69.0,4.0,19.0,1.0,0,49.0,0.0,3.0,1,1,1
13887,47.0,7.0,21.0,1.0,2,55.0,0.0,25.0,0,1,0
7831,67.0,2.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
10788,38.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
12512,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
10054,70.0,1.0,18.0,1.0,0,49.0,0.0,4.0,1,1,1
3063,49.0,3.0,21.0,1.0,0,47.0,0.0,25.0,0,1,0
12474,57.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5881,36.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2508,28.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
12668,30.0,1.0,16.0,4.0,4,49.0,5.0,75.0,1,1,0
4339,18.0,1.0,16.0,5.0,4,8.0,2.0,25.0,1,1,0
9469,79.0,2.0,19.0,2.0,1,49.0,0.0,10.0,1,0,0
15603,58.0,1.0,20.0,1.0,0,6.0,0.0,36.0,0,1,1
9385,54.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4457,52.0,6.0,21.0,1.0,2,18.0,0.0,40.0,0,1,1
11453,39.0,2.0,23.0,1.0,0,6.0,0.0,65.0,1,1,1
12991,59.0,6.0,17.0,3.0,0,49.0,0.0,30.0,0,1,0
7530,71.0,3.0,21.0,3.0,0,49.0,0.0,25.0,0,1,1
12874,18.0,1.0,15.0,5.0,4,49.0,2.0,12.0,1,1,0
6646,64.0,1.0,20.0,1.0,2,16.0,0.0,22.0,1,1,1
11317,59.0,1.0,19.0,1.0,0,53.0,1.0,30.0,0,1,0
2572,58.0,7.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
6670,30.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
2597,29.0,3.0,21.0,1.0,0,49.0,2.0,25.0,0,1,0
8962,48.0,1.0,16.0,1.0,3,17.0,1.0,40.0,1,1,1
5540,25.0,1.0,22.0,5.0,0,41.0,0.0,40.0,1,1,1
5163,64.0,7.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
15251,56.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
1963,37.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,0
439,18.0,5.0,14.0,5.0,3,6.0,17.0,40.0,1,0,0
9528,19.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
9692,35.0,1.0,19.0,1.0,3,53.0,0.0,38.0,1,1,1
511,39.0,1.0,14.0,3.0,4,49.0,16.0,66.0,0,1,0
4100,40.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
9640,59.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
6134,51.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,0
6497,23.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
8868,49.0,2.0,23.0,5.0,0,34.0,0.0,40.0,1,1,1
8120,22.0,1.0,19.0,1.0,4,40.0,2.0,25.0,0,1,0
15069,48.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
15865,35.0,3.0,21.0,1.0,1,56.0,0.0,20.0,0,1,0
10727,45.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
9391,55.0,1.0,22.0,1.0,4,34.0,1.0,40.0,1,1,1
13584,55.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8947,58.0,2.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
14344,29.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,0,1
3421,28.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
10600,56.0,1.0,16.0,1.0,0,49.0,1.0,46.0,0,1,1
8834,18.0,1.0,18.0,5.0,2,49.0,12.0,10.0,0,1,0
9151,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4316,43.0,1.0,16.0,1.0,1,2.0,1.0,36.0,0,1,0
9852,54.0,1.0,21.0,1.0,1,36.0,1.0,50.0,1,1,1
10794,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10004,30.0,1.0,23.0,5.0,0,301.0,13.0,40.0,0,1,1
14146,50.0,1.0,21.0,1.0,0,27.0,0.0,45.0,1,1,1
88,25.0,1.0,14.0,5.0,4,49.0,16.0,46.0,1,1,0
922,40.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
9209,52.0,1.0,16.0,1.0,3,6.0,6.0,40.0,1,1,1
2748,32.0,1.0,18.0,5.0,2,6.0,3.0,40.0,0,1,0
318,19.0,4.0,16.0,5.0,1,49.0,17.0,12.0,1,1,0
5011,45.0,1.0,19.0,1.0,3,46.0,0.0,45.0,1,1,1
9398,38.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11730,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5649,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8742,40.0,3.0,16.0,1.0,1,49.0,1.0,44.0,1,1,1
3908,54.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
2986,24.0,2.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
8634,44.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,0,0
15444,59.0,1.0,20.0,1.0,0,4.0,1.0,40.0,1,1,0
14807,31.0,1.0,15.0,1.0,4,48.0,0.0,65.0,1,1,1
1645,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
11502,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
11925,31.0,1.0,1.0,1.0,0,303.0,1.0,40.0,1,0,0
6257,37.0,1.0,16.0,1.0,1,303.0,0.0,65.0,1,1,1
6003,24.0,1.0,20.0,4.0,2,49.0,13.0,40.0,1,1,0
15961,39.0,1.0,19.0,4.0,1,48.0,0.0,32.0,0,1,0
15172,49.0,4.0,19.0,3.0,4,56.0,0.0,40.0,0,1,1
8654,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8042,23.0,2.0,21.0,5.0,0,6.0,2.0,20.0,1,1,0
14630,20.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
6377,67.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9074,64.0,1.0,19.0,3.0,0,53.0,0.0,43.0,1,1,1
3539,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
8850,22.0,1.0,19.0,5.0,0,6.0,12.0,12.0,0,1,0
7723,64.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4388,35.0,1.0,20.0,3.0,1,301.0,2.0,50.0,0,1,1
11640,43.0,3.0,21.0,1.0,0,22.0,1.0,50.0,0,1,1
12213,30.0,5.0,17.0,3.0,0,49.0,0.0,40.0,0,1,0
13873,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8716,32.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
11882,55.0,4.0,19.0,1.0,0,4.0,2.0,22.0,0,1,0
15349,41.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10321,21.0,5.0,19.0,5.0,2,49.0,2.0,96.0,1,1,0
5464,22.0,1.0,18.0,5.0,0,39.0,15.0,40.0,0,1,0
6876,42.0,1.0,21.0,1.0,1,32.0,0.0,60.0,1,1,1
8659,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1951,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12937,25.0,1.0,17.0,5.0,4,49.0,4.0,40.0,1,1,1
618,21.0,1.0,19.0,5.0,1,6.0,17.0,35.0,0,1,0
6647,65.0,1.0,21.0,1.0,2,8.0,1.0,16.0,0,1,0
13104,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
15840,59.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1504,27.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
9540,27.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,1,0
1642,73.0,6.0,22.0,1.0,0,25.0,0.0,50.0,1,1,1
13665,27.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
3917,18.0,1.0,18.0,5.0,0,6.0,7.0,25.0,0,1,0
893,34.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
712,30.0,2.0,21.0,5.0,0,129.0,0.0,50.0,0,1,0
2577,52.0,1.0,22.0,1.0,2,16.0,0.0,45.0,1,1,1
5596,58.0,1.0,18.0,1.0,0,26.0,0.0,40.0,1,1,1
14920,52.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
12156,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
10010,40.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
11427,31.0,2.0,20.0,1.0,0,315.0,1.0,40.0,0,0,0
15456,59.0,2.0,20.0,1.0,0,6.0,0.0,42.0,1,0,1
13523,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9764,64.0,3.0,20.0,1.0,0,49.0,0.0,8.0,1,1,0
29,21.0,1.0,19.0,5.0,2,6.0,17.0,20.0,1,1,0
2308,28.0,7.0,21.0,1.0,2,35.0,1.0,60.0,1,1,0
11625,28.0,1.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
11148,46.0,1.0,19.0,1.0,4,30.0,1.0,70.0,1,1,1
13042,36.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1555,18.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
14552,73.0,2.0,22.0,2.0,0,6.0,0.0,4.0,1,1,1
9586,30.0,1.0,16.0,1.0,3,49.0,1.0,84.0,1,0,1
14999,67.0,4.0,23.0,3.0,0,49.0,0.0,40.0,0,0,1
6837,24.0,1.0,18.0,5.0,4,19.0,10.0,40.0,1,1,0
4970,25.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
10326,53.0,1.0,22.0,1.0,0,301.0,1.0,42.0,1,1,1
8778,28.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
6525,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1134,24.0,1.0,20.0,5.0,4,370.0,2.0,50.0,1,1,0
1502,42.0,1.0,21.0,1.0,0,51.0,1.0,50.0,1,1,1
14725,24.0,1.0,16.0,1.0,4,49.0,0.0,52.0,1,1,1
567,23.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
2702,27.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4612,40.0,1.0,20.0,1.0,4,301.0,0.0,60.0,1,1,1
15306,42.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2489,40.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
12259,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7429,33.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
9147,33.0,1.0,16.0,5.0,3,303.0,13.0,40.0,1,0,0
7115,50.0,1.0,17.0,1.0,4,17.0,1.0,30.0,0,1,0
10968,53.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4407,23.0,6.0,21.0,1.0,1,6.0,0.0,45.0,0,1,0
1177,20.0,1.0,19.0,5.0,2,49.0,4.0,15.0,0,1,0
15762,33.0,3.0,20.0,1.0,1,49.0,0.0,72.0,1,1,1
625,20.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
361,41.0,1.0,19.0,3.0,3,1.0,16.0,60.0,1,0,0
639,18.0,3.0,19.0,5.0,0,9.0,17.0,15.0,0,1,0
3274,53.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7615,32.0,5.0,21.0,1.0,5,26.0,0.0,40.0,1,1,1
16000,52.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
3297,27.0,6.0,21.0,1.0,0,26.0,0.0,2.0,0,1,0
13837,59.0,1.0,16.0,5.0,4,42.0,0.0,45.0,1,1,1
3474,56.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1069,34.0,1.0,19.0,1.0,0,53.0,1.0,30.0,0,1,0
4720,24.0,1.0,18.0,5.0,1,53.0,2.0,30.0,1,1,0
9666,26.0,1.0,20.0,5.0,4,247.0,13.0,45.0,0,0,0
15777,22.0,1.0,19.0,5.0,1,49.0,12.0,45.0,1,1,0
16335,71.0,3.0,21.0,1.0,0,6.0,1.0,7.0,0,1,1
10636,22.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
2467,32.0,2.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
5230,30.0,4.0,16.0,1.0,1,527.0,9.0,40.0,1,0,0
12433,19.0,1.0,16.0,5.0,2,13.0,2.0,30.0,0,1,0
3023,40.0,4.0,18.0,1.0,1,49.0,0.0,48.0,0,1,0
3704,32.0,3.0,21.0,1.0,0,48.0,0.0,20.0,0,1,0
12956,21.0,1.0,20.0,5.0,3,15.0,13.0,40.0,1,0,0
3486,46.0,5.0,16.0,1.0,2,247.0,1.0,20.0,0,0,0
6550,41.0,1.0,10.0,3.0,3,303.0,0.0,60.0,1,1,1
9434,20.0,1.0,18.0,5.0,1,49.0,13.0,15.0,0,0,0
13685,28.0,1.0,22.0,1.0,1,6.0,9.0,40.0,1,0,1
7693,31.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
14730,58.0,4.0,19.0,1.0,1,49.0,0.0,29.0,0,1,0
15164,27.0,4.0,21.0,5.0,0,4.0,13.0,22.0,0,1,0
12903,25.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
4188,43.0,1.0,21.0,1.0,4,49.0,0.0,80.0,1,1,1
12627,54.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
14163,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8083,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
3321,65.0,4.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
2707,65.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5826,22.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
14935,55.0,1.0,20.0,3.0,2,26.0,0.0,20.0,0,1,0
1428,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
12975,70.0,1.0,22.0,1.0,0,126.0,0.0,40.0,1,1,1
12974,22.0,1.0,21.0,5.0,0,34.0,0.0,55.0,1,1,1
11908,75.0,4.0,19.0,1.0,2,49.0,0.0,12.0,1,1,0
8246,33.0,4.0,23.0,1.0,0,222.0,0.0,40.0,0,1,1
7069,74.0,1.0,19.0,1.0,2,49.0,1.0,14.0,0,1,0
14283,52.0,3.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
11143,55.0,1.0,18.0,1.0,0,49.0,1.0,18.0,0,1,0
11849,72.0,1.0,18.0,1.0,2,17.0,1.0,16.0,1,1,1
2241,31.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
7469,53.0,4.0,18.0,3.0,0,51.0,0.0,40.0,1,1,1
7249,17.0,1.0,14.0,5.0,0,6.0,2.0,4.0,0,1,0
11633,22.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
3927,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
13812,33.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
8567,31.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11172,56.0,5.0,22.0,5.0,0,25.0,13.0,60.0,0,1,1
10256,56.0,3.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
6275,66.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
5644,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2311,33.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
12414,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9329,47.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
13821,54.0,1.0,15.0,5.0,0,6.0,0.0,50.0,1,1,1
7227,21.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
12314,59.0,3.0,20.0,1.0,1,6.0,0.0,50.0,1,1,1
10511,21.0,1.0,17.0,5.0,2,49.0,2.0,30.0,0,1,0
7066,55.0,5.0,18.0,1.0,0,38.0,0.0,40.0,1,1,1
14405,34.0,1.0,22.0,1.0,0,49.0,1.0,16.0,0,1,1
11397,30.0,6.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
14695,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
9304,54.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
4584,43.0,1.0,21.0,1.0,0,33.0,0.0,40.0,1,1,1
11454,39.0,1.0,23.0,1.0,0,48.0,1.0,40.0,0,1,1
5120,24.0,1.0,19.0,1.0,0,41.0,0.0,15.0,0,1,0
16072,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7582,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1388,26.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,0
6361,54.0,1.0,21.0,3.0,0,215.0,0.0,40.0,1,1,1
13999,65.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2456,28.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,1
12479,57.0,5.0,20.0,1.0,4,16.0,0.0,50.0,1,1,1
11380,22.0,4.0,19.0,5.0,0,24.0,12.0,50.0,0,1,0
5964,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5871,22.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
5268,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2094,44.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
15124,42.0,1.0,23.0,4.0,0,4.0,0.0,20.0,0,1,0
3971,33.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
15924,46.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
10983,56.0,1.0,16.0,1.0,4,48.0,1.0,40.0,0,1,1
15419,41.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
3395,38.0,1.0,20.0,1.0,0,15.0,0.0,16.0,0,1,0
16275,53.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
6805,41.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
14775,50.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
15994,36.0,1.0,19.0,1.0,-1,49.0,1.0,65.0,1,1,1
15917,36.0,1.0,16.0,5.0,4,49.0,5.0,40.0,0,1,0
10079,47.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
7182,22.0,1.0,18.0,5.0,1,314.0,2.0,40.0,1,1,0
7576,28.0,1.0,21.0,1.0,0,48.0,0.0,2.0,0,1,0
1259,51.0,6.0,19.0,1.0,0,30.0,1.0,70.0,1,1,1
4925,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1768,23.0,2.0,20.0,1.0,0,48.0,0.0,10.0,0,1,0
14814,25.0,3.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
3416,42.0,5.0,21.0,1.0,5,39.0,0.0,40.0,1,1,1
10088,25.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
5133,23.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,1,0
1990,23.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
2230,45.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
