,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10702,40.0,1.0,21.0,3.0,4,17.0,0.0,42.0,1,1,1
6724,29.0,1.0,18.0,4.0,2,49.0,2.0,35.0,0,1,0
632,22.0,1.0,19.0,5.0,0,215.0,17.0,40.0,0,1,0
14318,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3965,39.0,4.0,23.0,5.0,0,210.0,0.0,55.0,1,0,1
11282,55.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
9765,61.0,4.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
2352,46.0,1.0,16.0,1.0,2,36.0,1.0,8.0,0,1,0
1557,26.0,1.0,17.0,5.0,0,6.0,0.0,40.0,0,0,0
197,18.0,3.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
16132,42.0,1.0,22.0,1.0,3,49.0,0.0,42.0,1,1,1
13887,47.0,7.0,21.0,1.0,2,55.0,0.0,25.0,0,1,0
12035,64.0,6.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
5422,58.0,1.0,16.0,3.0,0,51.0,0.0,50.0,1,1,1
5371,42.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
16010,49.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
1783,46.0,3.0,16.0,1.0,0,207.0,0.0,40.0,1,0,0
8575,18.0,1.0,20.0,5.0,0,49.0,2.0,32.0,1,1,0
7290,42.0,7.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
4181,42.0,6.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
10935,37.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
14954,63.0,1.0,16.0,1.0,4,53.0,0.0,10.0,1,1,1
335,23.0,1.0,20.0,5.0,0,362.0,17.0,35.0,1,1,0
9590,65.0,1.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
9349,31.0,2.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
8121,22.0,1.0,19.0,1.0,4,53.0,9.0,40.0,1,1,0
14304,62.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
15171,26.0,1.0,21.0,1.0,2,26.0,9.0,40.0,1,1,0
6659,37.0,1.0,24.0,1.0,0,49.0,1.0,52.0,1,1,1
2163,36.0,2.0,23.0,1.0,0,210.0,0.0,45.0,0,0,1
13999,65.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10967,40.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
4261,57.0,4.0,18.0,1.0,2,35.0,1.0,40.0,0,1,1
14827,35.0,4.0,22.0,1.0,0,6.0,0.0,6.0,0,1,0
269,18.0,1.0,14.0,5.0,2,49.0,16.0,40.0,1,1,0
1329,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
6327,40.0,1.0,17.0,3.0,2,16.0,2.0,40.0,1,1,0
1087,24.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
3504,42.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
12187,43.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
14596,26.0,5.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
5387,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9088,68.0,1.0,22.0,3.0,0,48.0,0.0,4.0,0,1,0
4299,19.0,5.0,18.0,5.0,1,49.0,2.0,36.0,0,0,0
11402,46.0,1.0,19.0,1.0,1,373.0,0.0,50.0,1,1,1
11299,46.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2318,43.0,3.0,16.0,1.0,0,49.0,0.0,29.0,0,1,0
3350,19.0,1.0,14.0,5.0,3,49.0,2.0,50.0,1,1,1
5274,58.0,4.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
4053,25.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,0
12679,52.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5541,32.0,1.0,24.0,1.0,0,9.0,0.0,50.0,1,1,1
1547,38.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
10985,49.0,7.0,22.0,1.0,2,16.0,0.0,40.0,1,1,1
7955,45.0,1.0,21.0,3.0,1,40.0,0.0,20.0,0,1,1
2335,40.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2197,41.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
7294,53.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
14248,44.0,1.0,16.0,1.0,2,49.0,1.0,75.0,1,1,0
13082,50.0,5.0,16.0,3.0,3,49.0,13.0,40.0,0,1,1
8854,32.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
11509,30.0,1.0,21.0,1.0,2,56.0,1.0,40.0,1,1,1
816,64.0,1.0,21.0,2.0,0,212.0,6.0,38.0,1,1,1
4081,26.0,2.0,19.0,1.0,0,49.0,7.0,5.0,1,1,0
11094,37.0,1.0,21.0,1.0,2,9.0,1.0,40.0,0,0,1
7385,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8569,56.0,3.0,22.0,1.0,0,32.0,1.0,35.0,0,1,1
14159,61.0,1.0,16.0,3.0,1,6.0,0.0,24.0,0,1,0
16207,24.0,1.0,16.0,5.0,1,49.0,15.0,40.0,0,0,0
2552,38.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3259,18.0,1.0,14.0,5.0,2,51.0,7.0,35.0,0,1,0
14160,19.0,1.0,11.0,5.0,4,49.0,7.0,40.0,1,1,0
3503,40.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
9606,37.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1754,28.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
13174,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,0,0
11417,33.0,1.0,19.0,5.0,4,53.0,2.0,36.0,1,1,1
4584,43.0,1.0,21.0,1.0,0,33.0,0.0,40.0,1,1,1
12936,50.0,1.0,18.0,1.0,4,16.0,1.0,18.0,0,1,0
7824,27.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
3658,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1421,23.0,1.0,14.0,1.0,2,6.0,2.0,12.0,0,1,0
15840,59.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3570,42.0,7.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
5731,57.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
13305,36.0,1.0,15.0,1.0,4,303.0,0.0,40.0,0,0,1
6673,62.0,1.0,16.0,1.0,4,215.0,1.0,20.0,1,1,0
15350,34.0,1.0,18.0,1.0,4,17.0,0.0,60.0,1,1,1
9198,21.0,2.0,20.0,5.0,1,49.0,7.0,36.0,1,1,0
2796,34.0,1.0,21.0,1.0,0,363.0,1.0,30.0,0,0,0
1684,33.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2220,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
11659,32.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
16203,55.0,1.0,19.0,1.0,4,6.0,10.0,40.0,0,1,0
8416,61.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
14699,21.0,1.0,19.0,5.0,3,6.0,0.0,50.0,1,1,0
4772,59.0,7.0,19.0,1.0,2,6.0,1.0,55.0,1,1,0
1568,34.0,1.0,16.0,3.0,0,49.0,0.0,38.0,0,1,1
8314,56.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
3931,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
11905,34.0,3.0,19.0,5.0,2,4.0,5.0,40.0,1,1,1
7523,21.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
930,49.0,1.0,19.0,1.0,1,49.0,10.0,38.0,1,1,0
11743,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5994,50.0,6.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
13792,27.0,1.0,16.0,3.0,1,242.0,4.0,50.0,0,0,0
13607,51.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2271,28.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,1,0
7139,24.0,5.0,16.0,5.0,5,6.0,12.0,60.0,1,1,1
11232,51.0,4.0,21.0,1.0,1,24.0,0.0,44.0,1,1,1
10666,45.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
867,22.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
4244,63.0,7.0,16.0,1.0,4,217.0,0.0,40.0,1,0,1
14628,67.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
6553,65.0,2.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
13448,56.0,1.0,21.0,1.0,0,212.0,0.0,46.0,1,1,1
12579,32.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,1
13493,44.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
8759,51.0,6.0,19.0,3.0,0,24.0,0.0,15.0,0,1,0
15362,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
475,18.0,1.0,18.0,5.0,2,16.0,17.0,15.0,0,1,0
7374,24.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3054,19.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
6698,18.0,1.0,15.0,5.0,2,49.0,2.0,15.0,0,1,0
4943,25.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
14068,37.0,7.0,17.0,1.0,1,6.0,0.0,48.0,1,0,0
16014,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1480,50.0,1.0,16.0,1.0,0,26.0,1.0,40.0,1,1,1
15772,26.0,1.0,20.0,5.0,1,363.0,0.0,20.0,1,1,0
1591,41.0,1.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
12014,24.0,1.0,16.0,5.0,4,303.0,0.0,42.0,0,0,0
11035,26.0,5.0,21.0,5.0,5,49.0,0.0,40.0,1,1,0
14963,46.0,2.0,24.0,1.0,0,36.0,1.0,45.0,1,1,1
2336,48.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
861,61.0,3.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
15159,66.0,1.0,16.0,3.0,4,36.0,13.0,2.0,0,1,0
11696,60.0,1.0,16.0,2.0,3,49.0,13.0,50.0,0,1,1
5012,43.0,4.0,19.0,1.0,0,49.0,1.0,3.0,0,1,0
1414,47.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
12865,21.0,1.0,16.0,5.0,1,53.0,2.0,36.0,0,1,0
13972,28.0,1.0,20.0,5.0,2,49.0,4.0,40.0,1,1,0
15814,25.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
14840,32.0,2.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
3290,48.0,1.0,22.0,5.0,0,49.0,4.0,40.0,0,1,1
14641,38.0,1.0,20.0,1.0,0,56.0,1.0,40.0,1,1,1
1306,54.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
12666,65.0,1.0,22.0,5.0,0,12.0,0.0,40.0,1,1,1
14618,42.0,6.0,16.0,1.0,3,16.0,1.0,40.0,1,1,0
9591,58.0,2.0,19.0,5.0,3,39.0,0.0,40.0,1,1,1
12196,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
14649,57.0,1.0,21.0,1.0,0,29.0,1.0,25.0,0,1,0
10867,59.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3234,30.0,1.0,13.0,3.0,4,6.0,0.0,45.0,1,0,1
15309,60.0,2.0,22.0,1.0,0,55.0,0.0,38.0,0,1,1
16141,52.0,3.0,21.0,3.0,0,49.0,11.0,40.0,0,1,1
13979,47.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
11159,64.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
3245,37.0,1.0,18.0,3.0,0,8.0,0.0,50.0,1,1,1
10897,66.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
5291,18.0,1.0,16.0,5.0,4,49.0,4.0,16.0,1,1,0
11711,51.0,6.0,18.0,1.0,1,49.0,1.0,2.0,1,1,0
4155,40.0,1.0,15.0,3.0,3,6.0,13.0,80.0,1,1,1
2799,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7196,69.0,1.0,23.0,1.0,0,36.0,0.0,40.0,1,1,1
5355,31.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
15224,47.0,1.0,20.0,3.0,2,49.0,13.0,40.0,0,0,1
1765,55.0,5.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
6669,70.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,1
2758,20.0,2.0,19.0,5.0,1,40.0,12.0,33.0,0,0,0
13495,17.0,1.0,14.0,5.0,1,303.0,4.0,6.0,0,1,0
4596,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2517,50.0,4.0,22.0,1.0,0,49.0,0.0,38.0,0,1,0
14358,43.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7296,26.0,1.0,14.0,5.0,4,49.0,7.0,40.0,1,1,0
8186,29.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,0
15995,42.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
5161,24.0,1.0,17.0,1.0,1,40.0,1.0,40.0,1,1,0
3604,44.0,5.0,16.0,5.0,0,8.0,0.0,40.0,0,0,1
5152,22.0,1.0,18.0,5.0,2,49.0,12.0,30.0,1,1,0
7446,66.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,1
2468,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8607,30.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,0,1
6733,33.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5678,48.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
15261,62.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
11407,26.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
15505,24.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,1
11971,60.0,1.0,13.0,1.0,3,6.0,1.0,45.0,0,1,0
11821,18.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
12496,48.0,2.0,21.0,4.0,0,6.0,0.0,40.0,1,1,1
15035,24.0,1.0,19.0,5.0,0,53.0,12.0,40.0,0,1,1
11755,40.0,1.0,14.0,5.0,1,49.0,0.0,28.0,0,0,0
3210,44.0,1.0,21.0,1.0,1,242.0,1.0,32.0,0,0,0
55,63.0,1.0,1.0,5.0,4,49.0,17.0,20.0,0,1,0
10106,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10100,17.0,1.0,14.0,5.0,4,207.0,2.0,36.0,0,0,0
12330,23.0,1.0,19.0,5.0,4,49.0,2.0,6.0,0,1,0
6183,26.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
15770,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8120,22.0,1.0,19.0,1.0,4,40.0,2.0,25.0,0,1,0
2951,39.0,1.0,20.0,1.0,1,49.0,1.0,2.0,0,1,0
5590,32.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
11185,19.0,1.0,18.0,5.0,3,6.0,13.0,60.0,1,1,0
1745,37.0,1.0,16.0,5.0,4,49.0,2.0,55.0,1,1,1
340,22.0,1.0,18.0,5.0,0,48.0,17.0,30.0,1,1,0
4843,38.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,0,0
11135,46.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
576,22.0,1.0,19.0,5.0,0,215.0,17.0,40.0,0,1,0
11091,37.0,1.0,21.0,1.0,2,6.0,0.0,24.0,0,1,0
6800,61.0,2.0,21.0,1.0,2,30.0,1.0,10.0,0,1,0
13598,34.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3979,20.0,3.0,20.0,5.0,1,49.0,2.0,16.0,0,1,0
11255,61.0,1.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
6213,48.0,6.0,13.0,1.0,4,40.0,0.0,40.0,1,1,1
1454,41.0,1.0,20.0,1.0,1,301.0,1.0,30.0,0,1,0
1209,20.0,1.0,16.0,5.0,1,6.0,4.0,40.0,0,1,0
11351,70.0,4.0,16.0,1.0,2,38.0,1.0,16.0,1,1,0
7372,50.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
4319,41.0,6.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
9722,66.0,1.0,19.0,1.0,1,24.0,0.0,35.0,0,1,1
14162,19.0,1.0,14.0,5.0,1,49.0,15.0,20.0,0,1,0
5464,22.0,1.0,18.0,5.0,0,39.0,15.0,40.0,0,1,0
9791,22.0,1.0,19.0,5.0,2,6.0,12.0,15.0,1,1,0
11788,49.0,1.0,19.0,3.0,4,329.0,0.0,16.0,1,1,0
8482,28.0,1.0,22.0,5.0,2,49.0,2.0,20.0,0,1,0
3246,78.0,7.0,18.0,1.0,-1,49.0,0.0,45.0,1,1,1
1200,49.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
9408,18.0,3.0,18.0,5.0,2,49.0,2.0,18.0,0,1,0
2173,42.0,1.0,16.0,1.0,2,18.0,1.0,25.0,0,1,0
552,20.0,1.0,19.0,5.0,4,20.0,17.0,40.0,0,1,0
14914,30.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
7708,50.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,1
10345,18.0,1.0,16.0,5.0,0,42.0,2.0,35.0,0,0,0
4301,55.0,6.0,22.0,1.0,0,56.0,0.0,30.0,0,1,1
10616,49.0,4.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
14673,33.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
11300,38.0,5.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
5128,62.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
11195,22.0,1.0,20.0,1.0,2,56.0,0.0,45.0,0,1,0
9371,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
531,27.0,1.0,19.0,5.0,3,32.0,17.0,18.0,1,1,0
7806,32.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
15347,18.0,1.0,14.0,5.0,2,6.0,2.0,30.0,1,1,0
10189,66.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,1,0
5554,41.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7098,43.0,6.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
9298,55.0,3.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
5365,24.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
6578,35.0,1.0,16.0,1.0,4,6.0,1.0,20.0,1,0,0
3579,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3358,64.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
1028,32.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
14086,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2792,26.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2974,46.0,1.0,20.0,1.0,0,56.0,0.0,40.0,1,1,1
5282,45.0,6.0,21.0,5.0,0,39.0,13.0,24.0,1,1,0
1179,23.0,1.0,19.0,5.0,2,4.0,3.0,45.0,0,1,0
4825,69.0,3.0,16.0,1.0,-1,16.0,1.0,5.0,0,1,0
1222,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
6248,59.0,6.0,16.0,1.0,2,39.0,1.0,20.0,0,1,0
15034,20.0,1.0,19.0,5.0,1,49.0,0.0,24.0,0,1,0
11168,48.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
13232,24.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
3474,56.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
15046,23.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,1
14455,39.0,6.0,18.0,1.0,4,49.0,0.0,37.0,0,1,0
13182,47.0,1.0,22.0,1.0,0,49.0,0.0,6.0,0,1,0
7526,47.0,7.0,18.0,1.0,-1,49.0,1.0,55.0,1,1,1
8895,25.0,1.0,15.0,5.0,3,30.0,2.0,1.0,0,1,0
1785,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
13754,28.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
11036,26.0,2.0,22.0,3.0,0,6.0,12.0,40.0,0,1,1
10561,27.0,1.0,21.0,1.0,2,49.0,0.0,32.0,1,1,0
3126,35.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
3639,36.0,2.0,24.0,1.0,0,56.0,0.0,40.0,1,0,1
3483,73.0,4.0,24.0,5.0,0,53.0,0.0,50.0,0,1,1
6392,45.0,1.0,21.0,1.0,1,49.0,0.0,17.0,0,1,0
886,50.0,1.0,21.0,1.0,2,303.0,9.0,40.0,1,1,1
14003,57.0,6.0,13.0,1.0,4,373.0,1.0,50.0,1,1,1
11657,31.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5213,69.0,1.0,21.0,1.0,-1,42.0,1.0,60.0,1,1,1
9954,40.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
4216,41.0,4.0,19.0,1.0,1,18.0,0.0,65.0,1,1,1
15899,33.0,1.0,20.0,1.0,4,16.0,0.0,40.0,0,1,0
5183,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3372,43.0,7.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
3254,30.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
10296,28.0,1.0,16.0,5.0,4,60.0,12.0,40.0,1,0,0
5962,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8191,21.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,1
5665,38.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5788,44.0,6.0,19.0,5.0,1,49.0,0.0,18.0,1,1,0
13752,43.0,1.0,22.0,3.0,0,39.0,0.0,30.0,1,1,0
1927,36.0,1.0,14.0,1.0,1,8.0,1.0,75.0,0,1,0
164,18.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
9626,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12358,61.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
12761,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3969,75.0,3.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
11339,20.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
14594,21.0,2.0,18.0,5.0,0,49.0,15.0,20.0,0,1,0
121,25.0,1.0,21.0,5.0,0,53.0,17.0,40.0,0,1,0
154,47.0,1.0,16.0,3.0,3,6.0,16.0,33.0,0,1,0
13122,20.0,1.0,19.0,5.0,4,6.0,11.0,15.0,1,1,0
1233,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
724,60.0,4.0,23.0,3.0,0,39.0,0.0,50.0,1,1,1
15916,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5936,26.0,2.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
8048,54.0,6.0,21.0,1.0,3,110.0,0.0,35.0,1,1,1
8220,55.0,4.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
14012,36.0,1.0,19.0,1.0,4,6.0,1.0,46.0,0,1,0
2064,46.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5668,46.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8016,60.0,1.0,21.0,1.0,0,42.0,0.0,25.0,0,1,1
15872,34.0,3.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
9645,17.0,6.0,14.0,5.0,0,49.0,2.0,1.0,0,1,0
2778,47.0,6.0,19.0,5.0,1,49.0,0.0,25.0,1,1,0
942,34.0,1.0,21.0,1.0,0,233.0,1.0,48.0,0,0,1
15241,47.0,6.0,18.0,1.0,3,362.0,0.0,39.0,1,0,0
10874,50.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
96,21.0,1.0,19.0,5.0,0,8.0,17.0,15.0,1,1,0
2693,67.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
11324,54.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
10520,51.0,7.0,19.0,1.0,1,370.0,0.0,40.0,1,0,1
11311,59.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
9936,35.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
14614,53.0,7.0,15.0,1.0,1,210.0,0.0,45.0,0,0,0
12966,24.0,1.0,21.0,5.0,0,13.0,0.0,50.0,1,1,0
6797,55.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,0
4195,65.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1482,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
56,26.0,1.0,17.0,4.0,1,49.0,16.0,30.0,0,1,0
1718,38.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
16265,33.0,1.0,19.0,1.0,2,6.0,1.0,35.0,0,0,0
7760,23.0,1.0,16.0,4.0,4,49.0,12.0,40.0,1,1,0
570,21.0,1.0,19.0,5.0,2,6.0,17.0,20.0,1,1,0
6401,49.0,1.0,17.0,1.0,3,8.0,0.0,40.0,1,1,1
3109,58.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
12200,34.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6920,54.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
2116,23.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,0,0
4594,59.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,0
13539,40.0,1.0,1.0,1.0,1,312.0,1.0,30.0,0,1,0
2635,40.0,3.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
6384,25.0,5.0,18.0,1.0,4,32.0,0.0,45.0,1,1,0
6909,63.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
3980,66.0,2.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
8979,36.0,2.0,18.0,5.0,0,6.0,0.0,30.0,1,1,0
8360,47.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
6704,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
12864,57.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7358,50.0,5.0,19.0,1.0,2,49.0,0.0,41.0,1,1,1
8134,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
12383,32.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
11568,23.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
16244,36.0,1.0,17.0,1.0,4,53.0,1.0,35.0,0,1,0
1043,45.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
11169,46.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
