,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5269,29.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
11103,58.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
8862,43.0,6.0,15.0,1.0,4,6.0,1.0,40.0,1,1,1
425,55.0,3.0,17.0,3.0,2,49.0,17.0,42.0,1,1,0
11652,38.0,1.0,16.0,1.0,-1,49.0,0.0,60.0,1,1,1
1919,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2349,31.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
13065,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
15738,61.0,6.0,19.0,2.0,1,49.0,0.0,45.0,1,1,0
40,62.0,1.0,16.0,3.0,4,47.0,17.0,20.0,0,1,1
9735,45.0,3.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
2381,23.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
6555,71.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
9747,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
14107,18.0,1.0,16.0,5.0,4,49.0,15.0,38.0,1,1,0
5194,30.0,4.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
357,21.0,1.0,19.0,5.0,0,53.0,17.0,25.0,0,1,0
10842,39.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
7846,62.0,7.0,21.0,1.0,2,32.0,0.0,60.0,1,1,1
3779,48.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
11117,33.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
4868,39.0,7.0,23.0,1.0,0,4.0,0.0,35.0,1,1,1
10362,61.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3583,53.0,3.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
6755,40.0,4.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2949,63.0,1.0,16.0,1.0,2,11.0,0.0,40.0,1,1,1
1829,56.0,4.0,21.0,1.0,0,15.0,1.0,28.0,0,1,0
11814,54.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
4331,53.0,1.0,16.0,3.0,2,49.0,0.0,39.0,1,1,0
5631,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
14615,47.0,7.0,19.0,1.0,1,210.0,1.0,40.0,1,0,1
7031,41.0,1.0,21.0,1.0,1,16.0,0.0,45.0,1,1,1
9087,51.0,7.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
15089,19.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
6985,31.0,2.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
15566,24.0,5.0,19.0,1.0,4,13.0,1.0,40.0,1,0,0
1721,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12119,35.0,6.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
14458,19.0,2.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8432,30.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
7234,40.0,1.0,11.0,1.0,4,303.0,0.0,40.0,1,0,1
9781,33.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
11518,49.0,1.0,22.0,1.0,-1,11.0,0.0,40.0,1,1,1
5762,73.0,3.0,18.0,1.0,0,35.0,0.0,16.0,0,1,0
7414,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
14611,51.0,1.0,21.0,1.0,0,25.0,0.0,50.0,0,1,0
6867,62.0,7.0,22.0,3.0,-1,323.0,0.0,60.0,0,0,0
10818,59.0,1.0,18.0,1.0,4,49.0,0.0,54.0,1,1,1
9016,52.0,1.0,12.0,1.0,4,49.0,1.0,46.0,0,1,1
3832,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
13731,25.0,1.0,19.0,5.0,2,231.0,0.0,40.0,1,0,0
709,84.0,1.0,22.0,1.0,2,6.0,0.0,6.0,1,1,0
2225,28.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
736,31.0,1.0,20.0,1.0,0,6.0,1.0,41.0,1,1,0
4928,64.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
3918,17.0,1.0,14.0,5.0,0,6.0,7.0,5.0,1,1,0
10173,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10101,22.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
13118,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1159,65.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8576,34.0,1.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
14355,29.0,1.0,21.0,1.0,2,48.0,0.0,38.0,1,1,0
4746,22.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
8691,58.0,1.0,21.0,3.0,1,49.0,0.0,60.0,0,1,1
1588,38.0,5.0,20.0,1.0,0,35.0,1.0,32.0,0,0,0
4381,19.0,1.0,19.0,1.0,1,48.0,0.0,10.0,0,0,0
12648,63.0,1.0,18.0,1.0,4,30.0,11.0,40.0,0,1,0
3002,29.0,1.0,16.0,5.0,2,13.0,2.0,40.0,1,1,0
1006,75.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7500,25.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
11937,69.0,6.0,18.0,1.0,2,49.0,0.0,2.0,1,1,0
12015,28.0,1.0,19.0,5.0,4,303.0,5.0,50.0,1,0,0
11924,27.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,0,0
7947,53.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
9876,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
15351,31.0,1.0,14.0,1.0,2,17.0,1.0,40.0,0,1,1
13968,60.0,1.0,20.0,1.0,3,42.0,1.0,45.0,1,1,1
11459,62.0,1.0,21.0,1.0,1,29.0,0.0,20.0,0,1,1
15255,52.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
851,54.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1095,41.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
10415,48.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9391,55.0,1.0,22.0,1.0,4,34.0,1.0,40.0,1,1,1
6307,20.0,1.0,19.0,1.0,2,53.0,9.0,35.0,0,1,0
7523,21.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
14654,47.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
10404,36.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
2466,19.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
8869,33.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8619,62.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10394,39.0,1.0,20.0,3.0,2,49.0,2.0,50.0,1,1,0
10037,32.0,5.0,20.0,1.0,5,39.0,1.0,50.0,1,1,1
2519,65.0,1.0,18.0,3.0,0,35.0,0.0,40.0,1,1,1
15514,48.0,1.0,21.0,1.0,4,16.0,0.0,60.0,1,0,1
7654,39.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
12205,19.0,1.0,19.0,5.0,1,32.0,12.0,30.0,0,1,0
14694,40.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
1719,33.0,7.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
3095,37.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12821,65.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
13445,33.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
15025,61.0,7.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
6668,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10449,42.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,0,1
1032,24.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
8312,62.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
15854,22.0,1.0,16.0,1.0,4,49.0,10.0,40.0,0,1,0
7122,44.0,1.0,20.0,1.0,0,449.0,0.0,45.0,0,1,1
4957,57.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
10695,38.0,6.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
5702,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8628,54.0,1.0,16.0,1.0,4,49.0,1.0,42.0,0,1,1
12450,28.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
12355,25.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
4635,20.0,1.0,18.0,5.0,4,49.0,2.0,18.0,1,1,0
2639,25.0,1.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
13722,43.0,1.0,18.0,1.0,1,6.0,0.0,32.0,0,1,0
15900,35.0,1.0,20.0,1.0,0,16.0,1.0,55.0,1,1,1
13890,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10938,25.0,1.0,21.0,5.0,0,49.0,12.0,35.0,0,1,0
225,25.0,4.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
519,55.0,1.0,20.0,1.0,0,16.0,16.0,40.0,0,1,0
7869,29.0,1.0,22.0,1.0,0,49.0,2.0,35.0,1,1,1
5084,67.0,5.0,19.0,1.0,2,26.0,0.0,2.0,1,1,1
5303,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
10195,64.0,7.0,20.0,1.0,3,49.0,0.0,60.0,1,0,0
12162,57.0,1.0,16.0,1.0,2,48.0,1.0,50.0,0,1,1
11395,32.0,1.0,21.0,1.0,0,53.0,1.0,65.0,1,1,1
12541,22.0,1.0,20.0,5.0,1,4.0,2.0,15.0,1,1,0
12270,45.0,6.0,21.0,1.0,0,301.0,1.0,2.0,0,1,0
6566,34.0,5.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
665,56.0,3.0,22.0,1.0,0,30.0,0.0,40.0,0,1,1
13383,42.0,1.0,21.0,1.0,0,360.0,0.0,40.0,1,1,1
7727,59.0,5.0,20.0,1.0,3,55.0,0.0,40.0,1,1,1
5033,58.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
960,18.0,1.0,18.0,5.0,2,6.0,2.0,45.0,0,1,0
6062,54.0,1.0,21.0,5.0,1,6.0,0.0,40.0,1,1,1
14800,51.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
9913,70.0,7.0,15.0,1.0,0,4.0,1.0,45.0,1,1,1
487,20.0,2.0,19.0,5.0,0,49.0,17.0,18.0,1,1,0
7838,31.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
7092,29.0,7.0,16.0,3.0,3,6.0,0.0,50.0,1,1,0
15978,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6773,80.0,3.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
8184,38.0,7.0,21.0,5.0,0,11.0,13.0,20.0,0,1,0
1687,18.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,0,0
8413,18.0,1.0,19.0,1.0,2,138.0,0.0,25.0,0,1,0
9564,20.0,1.0,19.0,5.0,2,6.0,2.0,8.0,1,1,0
9629,63.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5433,23.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
10906,46.0,4.0,24.0,1.0,0,148.0,0.0,60.0,1,1,1
4125,40.0,1.0,14.0,1.0,0,31.0,1.0,70.0,1,1,1
14463,74.0,1.0,18.0,1.0,4,16.0,0.0,20.0,0,1,0
10103,19.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
8202,18.0,3.0,14.0,5.0,0,4.0,2.0,2.0,0,1,0
12862,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9208,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2343,70.0,1.0,22.0,1.0,0,25.0,0.0,45.0,1,1,1
5961,30.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,1
4901,42.0,4.0,21.0,1.0,0,42.0,0.0,50.0,0,1,1
2510,37.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2476,60.0,1.0,18.0,1.0,4,20.0,0.0,45.0,1,0,1
14268,53.0,1.0,22.0,1.0,3,6.0,8.0,40.0,0,1,1
15840,59.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
475,18.0,1.0,18.0,5.0,2,16.0,17.0,15.0,0,1,0
13710,33.0,1.0,22.0,5.0,2,373.0,2.0,40.0,1,0,1
6801,54.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
209,19.0,1.0,20.0,5.0,4,32.0,17.0,20.0,1,1,0
14235,30.0,1.0,16.0,5.0,4,49.0,10.0,20.0,1,0,0
15354,49.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
1319,52.0,2.0,20.0,1.0,2,49.0,0.0,33.0,0,1,0
14733,28.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2110,45.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7679,36.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
7624,24.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
8556,35.0,1.0,16.0,1.0,4,6.0,1.0,22.0,0,1,0
6278,30.0,2.0,20.0,1.0,0,20.0,0.0,40.0,0,1,0
13637,62.0,3.0,22.0,2.0,0,36.0,0.0,40.0,0,1,1
7554,61.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3681,72.0,6.0,19.0,1.0,0,17.0,1.0,25.0,1,1,1
13888,48.0,7.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
14391,23.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
1639,35.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
13654,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
13060,27.0,1.0,15.0,5.0,4,49.0,2.0,10.0,0,1,0
8797,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4344,52.0,3.0,16.0,1.0,1,6.0,9.0,40.0,1,1,1
13904,52.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
9726,60.0,1.0,21.0,1.0,2,17.0,0.0,20.0,0,1,0
2289,39.0,1.0,19.0,1.0,2,51.0,0.0,45.0,1,0,1
2846,45.0,2.0,21.0,1.0,1,32.0,0.0,45.0,1,1,1
5897,25.0,1.0,19.0,1.0,3,49.0,0.0,47.0,1,1,0
674,43.0,4.0,22.0,1.0,0,17.0,1.0,45.0,0,1,1
13059,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
9623,64.0,6.0,16.0,1.0,1,45.0,1.0,20.0,0,1,0
9948,44.0,1.0,21.0,4.0,2,49.0,2.0,20.0,0,1,0
9124,46.0,3.0,17.0,1.0,3,49.0,1.0,32.0,1,0,1
6993,47.0,1.0,19.0,1.0,2,373.0,1.0,40.0,0,0,1
11962,23.0,1.0,17.0,5.0,3,49.0,2.0,50.0,1,1,0
7777,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
561,28.0,1.0,19.0,5.0,0,6.0,16.0,40.0,1,1,0
1835,46.0,3.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
941,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6665,42.0,4.0,18.0,1.0,2,49.0,0.0,28.0,0,1,0
4609,32.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8032,25.0,1.0,20.0,1.0,3,8.0,1.0,40.0,1,1,0
6270,63.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
16303,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
9193,24.0,2.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
3116,32.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8496,62.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
6233,23.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
581,24.0,1.0,19.0,5.0,0,40.0,17.0,60.0,1,1,1
9683,54.0,1.0,19.0,1.0,3,19.0,1.0,70.0,1,1,1
11259,51.0,1.0,20.0,5.0,1,49.0,0.0,60.0,1,1,1
6967,34.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3903,35.0,1.0,20.0,1.0,1,6.0,0.0,32.0,0,1,0
4978,62.0,6.0,21.0,1.0,0,49.0,0.0,70.0,1,1,0
1286,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10730,28.0,7.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
14331,64.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2178,26.0,1.0,21.0,1.0,1,233.0,0.0,60.0,1,0,1
4214,47.0,2.0,21.0,1.0,2,49.0,0.0,36.0,0,0,0
304,25.0,1.0,21.0,1.0,2,35.0,17.0,40.0,0,1,1
10775,48.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6106,58.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
1924,56.0,7.0,15.0,1.0,3,303.0,1.0,50.0,1,0,0
7163,49.0,1.0,19.0,1.0,2,2.0,0.0,40.0,0,1,1
14625,18.0,1.0,14.0,5.0,2,49.0,10.0,20.0,1,1,0
2488,29.0,1.0,22.0,1.0,0,49.0,11.0,18.0,0,1,0
5283,30.0,1.0,20.0,5.0,0,53.0,0.0,40.0,1,0,0
5931,32.0,7.0,16.0,1.0,4,41.0,0.0,50.0,1,1,1
6464,25.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,0
10654,46.0,7.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
11722,21.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
7849,29.0,1.0,23.0,1.0,0,49.0,9.0,40.0,1,1,1
6309,23.0,1.0,16.0,5.0,4,53.0,10.0,40.0,1,1,0
9746,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3538,44.0,1.0,13.0,1.0,4,49.0,1.0,45.0,1,1,0
11699,31.0,4.0,22.0,1.0,0,449.0,0.0,40.0,1,1,1
10542,46.0,1.0,17.0,1.0,0,42.0,0.0,50.0,1,0,1
3697,22.0,1.0,21.0,1.0,1,49.0,2.0,18.0,1,1,0
12097,36.0,1.0,16.0,5.0,3,363.0,13.0,40.0,1,1,0
855,63.0,4.0,24.0,5.0,0,6.0,0.0,35.0,1,1,1
6822,37.0,1.0,20.0,1.0,0,2.0,1.0,40.0,1,0,1
13338,25.0,1.0,19.0,1.0,2,4.0,0.0,50.0,1,1,0
3076,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8439,71.0,4.0,23.0,1.0,0,18.0,1.0,22.0,0,1,1
7038,51.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9850,40.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8363,28.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
1175,42.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7470,36.0,1.0,16.0,3.0,1,49.0,15.0,20.0,0,1,0
14052,50.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
10032,36.0,2.0,21.0,1.0,0,53.0,0.0,25.0,0,1,0
8800,17.0,1.0,14.0,1.0,1,4.0,2.0,25.0,1,1,0
1194,26.0,1.0,16.0,4.0,0,49.0,2.0,40.0,0,1,0
8356,43.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
14548,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
7046,51.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
15782,72.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
6641,41.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
12520,52.0,1.0,18.0,3.0,0,49.0,6.0,50.0,1,1,1
5027,49.0,6.0,21.0,1.0,4,303.0,1.0,20.0,1,1,0
8459,70.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7878,30.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
7195,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
1220,39.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4872,49.0,6.0,21.0,1.0,1,139.0,1.0,2.0,1,1,0
4970,25.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
792,72.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10430,31.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
648,18.0,1.0,18.0,5.0,2,51.0,17.0,15.0,0,0,0
5963,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
15299,46.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,1
13802,57.0,4.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
15347,18.0,1.0,14.0,5.0,2,6.0,2.0,30.0,1,1,0
14968,70.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
992,19.0,3.0,14.0,5.0,0,49.0,2.0,24.0,0,1,0
4747,17.0,1.0,14.0,5.0,2,49.0,2.0,8.0,1,1,0
4902,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5515,49.0,1.0,22.0,1.0,0,36.0,0.0,35.0,0,1,1
7865,61.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
3005,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1416,54.0,1.0,16.0,1.0,3,49.0,0.0,65.0,1,1,1
1467,41.0,2.0,20.0,1.0,0,49.0,1.0,3.0,0,1,0
4641,56.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,0
2052,63.0,5.0,16.0,3.0,1,49.0,0.0,16.0,0,0,0
14185,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7429,33.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
13782,58.0,2.0,21.0,4.0,0,215.0,0.0,40.0,0,0,0
4486,21.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,0,0
9346,40.0,1.0,16.0,5.0,2,312.0,4.0,40.0,0,0,0
4664,61.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
16054,36.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6094,40.0,1.0,16.0,1.0,1,6.0,1.0,50.0,0,1,1
4060,37.0,7.0,19.0,1.0,1,16.0,1.0,55.0,1,1,1
9563,22.0,1.0,19.0,5.0,2,6.0,2.0,15.0,1,1,0
4072,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
15141,35.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
5900,30.0,3.0,12.0,1.0,3,49.0,1.0,40.0,1,1,1
4436,42.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
8397,63.0,6.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
11010,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
4598,51.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11679,37.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
4442,24.0,3.0,20.0,1.0,0,6.0,1.0,25.0,0,1,0
12173,65.0,7.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
14893,50.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
12572,44.0,1.0,19.0,1.0,0,49.0,2.0,50.0,0,1,1
3464,39.0,5.0,19.0,1.0,2,51.0,0.0,37.0,0,1,1
12142,41.0,1.0,21.0,1.0,0,515.0,1.0,52.0,1,1,1
14433,60.0,1.0,18.0,1.0,3,49.0,0.0,52.0,1,1,1
6031,33.0,2.0,18.0,3.0,0,31.0,0.0,40.0,0,1,0
4122,39.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
2285,48.0,7.0,22.0,1.0,2,32.0,1.0,10.0,0,1,1
5547,50.0,2.0,23.0,1.0,0,6.0,1.0,40.0,0,0,1
6243,61.0,2.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
3555,47.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5117,22.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,1,0
12975,70.0,1.0,22.0,1.0,0,126.0,0.0,40.0,1,1,1
15616,48.0,7.0,21.0,1.0,0,4.0,0.0,35.0,1,1,1
8261,51.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
6191,37.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
476,39.0,1.0,18.0,3.0,1,53.0,17.0,40.0,0,0,0
11820,42.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
853,28.0,1.0,19.0,1.0,0,110.0,0.0,30.0,0,1,0
5327,52.0,1.0,17.0,5.0,2,41.0,0.0,12.0,0,1,0
3757,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
3730,31.0,1.0,21.0,5.0,2,18.0,12.0,37.0,1,1,0
3255,39.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
4844,47.0,1.0,16.0,1.0,0,303.0,1.0,36.0,1,0,1
3192,23.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
556,18.0,1.0,18.0,5.0,2,49.0,17.0,27.0,0,1,0
1398,40.0,3.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
6746,37.0,1.0,19.0,1.0,4,49.0,1.0,52.0,1,1,1
10714,52.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
2374,18.0,1.0,14.0,5.0,1,49.0,13.0,6.0,0,1,0
6629,23.0,1.0,19.0,5.0,1,10.0,0.0,25.0,1,1,0
6215,27.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,0
41,25.0,1.0,14.0,5.0,4,49.0,16.0,46.0,1,1,0
12877,50.0,2.0,19.0,3.0,0,42.0,0.0,22.0,0,1,0
55,63.0,1.0,1.0,5.0,4,49.0,17.0,20.0,0,1,0
9950,68.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
12557,50.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
16005,43.0,1.0,22.0,1.0,0,49.0,0.0,46.0,0,1,1
7811,43.0,7.0,14.0,1.0,4,49.0,1.0,55.0,1,1,0
9497,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
11126,46.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11536,64.0,4.0,22.0,1.0,0,247.0,0.0,40.0,1,0,1
10993,17.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7873,35.0,6.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
2303,42.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
1485,54.0,1.0,16.0,1.0,3,47.0,1.0,60.0,1,1,1
6072,39.0,3.0,21.0,1.0,0,6.0,0.0,16.0,0,1,0
10118,65.0,7.0,19.0,1.0,2,16.0,0.0,2.0,0,1,0
6408,59.0,2.0,16.0,3.0,0,6.0,0.0,35.0,0,1,1
223,22.0,1.0,19.0,5.0,1,412.0,17.0,40.0,0,0,0
