,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6619,40.0,6.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
14470,23.0,1.0,21.0,5.0,0,24.0,12.0,6.0,1,1,0
7267,75.0,1.0,16.0,1.0,0,13.0,1.0,5.0,1,1,1
215,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
13012,26.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
14097,34.0,1.0,16.0,1.0,1,523.0,1.0,50.0,0,0,0
4716,26.0,2.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
11337,46.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
319,21.0,2.0,18.0,5.0,0,26.0,17.0,20.0,1,1,0
6276,30.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
4904,47.0,3.0,22.0,1.0,0,15.0,0.0,45.0,0,1,1
7545,61.0,1.0,16.0,1.0,2,12.0,1.0,40.0,1,1,1
9717,60.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4399,21.0,1.0,20.0,5.0,0,49.0,10.0,40.0,0,1,0
11685,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6907,54.0,1.0,18.0,1.0,0,49.0,1.0,24.0,0,1,0
12631,39.0,1.0,16.0,1.0,1,363.0,1.0,38.0,0,0,0
6151,35.0,1.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
13194,59.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
13020,45.0,2.0,21.0,1.0,0,240.0,1.0,40.0,0,0,1
15188,36.0,3.0,21.0,3.0,0,16.0,0.0,40.0,1,1,0
9587,59.0,1.0,12.0,3.0,1,303.0,0.0,45.0,1,1,1
10949,49.0,1.0,18.0,1.0,4,25.0,0.0,60.0,1,1,1
12753,49.0,1.0,18.0,1.0,4,138.0,9.0,25.0,1,1,0
13662,31.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
14429,17.0,1.0,13.0,5.0,2,49.0,2.0,10.0,0,1,0
7118,36.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
85,23.0,1.0,19.0,5.0,0,217.0,17.0,20.0,1,0,0
2177,57.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
8939,38.0,1.0,16.0,1.0,4,15.0,0.0,40.0,0,0,0
7129,21.0,2.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
15627,77.0,1.0,19.0,1.0,1,36.0,1.0,12.0,0,1,0
5825,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3375,17.0,1.0,13.0,5.0,0,48.0,2.0,20.0,0,1,0
4762,18.0,1.0,14.0,5.0,2,49.0,2.0,12.0,0,1,0
1379,49.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
15073,69.0,6.0,16.0,1.0,1,6.0,1.0,60.0,0,1,0
1947,48.0,1.0,15.0,5.0,1,370.0,10.0,40.0,1,1,0
6004,59.0,1.0,21.0,3.0,-1,26.0,0.0,50.0,1,1,1
8825,46.0,1.0,16.0,1.0,1,41.0,0.0,40.0,1,1,1
7304,21.0,1.0,19.0,5.0,2,49.0,12.0,36.0,0,1,0
14004,40.0,2.0,21.0,1.0,0,29.0,0.0,45.0,1,1,1
15132,59.0,1.0,21.0,1.0,-1,110.0,0.0,40.0,1,1,1
14067,28.0,1.0,21.0,1.0,2,16.0,1.0,50.0,1,1,1
8953,34.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
4262,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
12286,54.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
1424,70.0,6.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
5320,40.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
6102,38.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
13856,32.0,1.0,22.0,1.0,0,313.0,0.0,14.0,1,1,1
12058,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
13924,40.0,4.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
9809,44.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8625,57.0,1.0,20.0,3.0,4,16.0,0.0,43.0,1,1,1
5599,59.0,1.0,20.0,3.0,1,6.0,0.0,15.0,1,1,0
1475,40.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3192,23.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
12358,61.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
13181,25.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,0,0
6265,68.0,7.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
780,66.0,2.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
13019,45.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
13767,42.0,3.0,19.0,1.0,0,41.0,0.0,55.0,1,1,1
14889,54.0,2.0,22.0,3.0,0,49.0,0.0,65.0,1,1,1
12799,28.0,1.0,19.0,5.0,4,49.0,0.0,70.0,1,1,1
107,18.0,1.0,16.0,5.0,1,139.0,17.0,6.0,0,1,0
12407,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4834,21.0,1.0,1.0,1.0,1,30.0,1.0,40.0,0,1,0
15213,28.0,1.0,21.0,5.0,2,37.0,13.0,50.0,1,1,0
6316,57.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
12622,20.0,1.0,19.0,5.0,0,6.0,12.0,30.0,0,1,0
10296,28.0,1.0,16.0,5.0,4,60.0,12.0,40.0,1,0,0
14781,18.0,1.0,16.0,5.0,4,49.0,2.0,28.0,1,1,0
2033,19.0,1.0,16.0,5.0,2,8.0,12.0,40.0,0,1,0
11576,22.0,6.0,21.0,5.0,0,12.0,12.0,20.0,1,0,0
14361,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11132,27.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
14659,22.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
10034,50.0,1.0,19.0,1.0,3,49.0,0.0,70.0,1,1,1
11354,46.0,5.0,15.0,3.0,4,49.0,2.0,45.0,1,1,1
11922,60.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
7916,34.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
2486,34.0,1.0,18.0,1.0,0,32.0,0.0,55.0,1,1,1
9848,46.0,1.0,18.0,3.0,2,51.0,13.0,35.0,1,1,0
15596,39.0,1.0,19.0,5.0,3,51.0,5.0,60.0,1,1,0
14718,38.0,1.0,21.0,5.0,1,228.0,5.0,25.0,0,0,0
13111,18.0,1.0,20.0,5.0,2,49.0,2.0,15.0,1,1,0
9568,43.0,1.0,22.0,1.0,0,32.0,0.0,45.0,1,1,1
3711,53.0,7.0,21.0,1.0,0,215.0,0.0,20.0,0,0,0
3558,43.0,2.0,21.0,1.0,0,247.0,1.0,20.0,0,0,0
15823,46.0,1.0,22.0,5.0,0,372.0,12.0,40.0,0,1,1
8632,69.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,1
3614,57.0,1.0,16.0,1.0,3,39.0,1.0,50.0,1,1,1
6130,26.0,2.0,19.0,1.0,1,6.0,1.0,90.0,1,1,0
11561,26.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
3,21.0,1.0,18.0,5.0,0,32.0,17.0,20.0,0,1,0
6962,37.0,1.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
35,65.0,4.0,18.0,5.0,4,47.0,17.0,30.0,1,1,0
2868,30.0,1.0,19.0,1.0,0,49.0,0.0,54.0,1,1,0
6122,48.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
12460,41.0,1.0,11.0,3.0,1,49.0,0.0,40.0,0,1,0
4947,41.0,1.0,16.0,1.0,4,49.0,0.0,80.0,1,1,1
2630,62.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3574,48.0,6.0,17.0,1.0,3,49.0,1.0,60.0,1,1,0
6523,53.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
13613,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
1643,53.0,1.0,16.0,5.0,0,215.0,0.0,45.0,1,0,1
2479,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7584,38.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
6124,47.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8492,67.0,1.0,19.0,1.0,4,36.0,1.0,40.0,1,1,1
14658,42.0,4.0,18.0,1.0,0,49.0,1.0,29.0,0,1,0
2305,31.0,1.0,9.0,5.0,3,303.0,13.0,45.0,1,1,1
5342,51.0,7.0,19.0,1.0,0,30.0,0.0,50.0,0,1,1
14145,17.0,1.0,14.0,5.0,1,49.0,3.0,20.0,1,1,0
1087,24.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
12331,19.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
3858,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1602,43.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,0
9818,20.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
11938,68.0,1.0,20.0,1.0,2,49.0,1.0,16.0,0,1,0
7961,54.0,1.0,16.0,1.0,1,49.0,10.0,10.0,0,1,0
8286,33.0,8.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
7637,30.0,1.0,22.0,1.0,0,206.0,9.0,35.0,1,1,1
6541,28.0,6.0,21.0,1.0,1,6.0,1.0,16.0,0,1,0
2933,55.0,3.0,1.0,3.0,0,49.0,0.0,18.0,0,1,0
10993,17.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
14496,31.0,6.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
9232,39.0,6.0,19.0,1.0,4,40.0,0.0,60.0,1,1,1
12311,27.0,6.0,16.0,4.0,0,49.0,2.0,32.0,1,1,0
16253,66.0,2.0,19.0,3.0,2,364.0,0.0,40.0,0,1,1
3247,50.0,1.0,17.0,3.0,4,49.0,2.0,40.0,1,0,0
10605,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
15123,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2031,19.0,1.0,16.0,5.0,1,49.0,2.0,28.0,0,1,0
1580,61.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8948,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7074,64.0,1.0,18.0,1.0,2,49.0,0.0,34.0,0,1,0
6763,56.0,1.0,16.0,1.0,3,206.0,15.0,35.0,1,0,0
1003,50.0,1.0,19.0,1.0,1,25.0,0.0,33.0,0,1,1
2205,21.0,2.0,19.0,5.0,2,66.0,0.0,40.0,0,0,0
1212,34.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1442,32.0,1.0,15.0,1.0,2,6.0,0.0,40.0,1,1,0
14098,67.0,1.0,20.0,2.0,0,49.0,0.0,37.0,0,1,1
15903,41.0,1.0,20.0,3.0,4,49.0,13.0,40.0,1,1,0
2171,39.0,1.0,21.0,5.0,0,51.0,0.0,45.0,1,1,1
2913,27.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
10328,23.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
15698,60.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,0
9792,22.0,1.0,19.0,5.0,2,6.0,12.0,80.0,1,1,0
7890,38.0,1.0,19.0,1.0,4,31.0,0.0,25.0,0,0,0
7381,59.0,3.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
364,21.0,1.0,16.0,5.0,2,49.0,17.0,38.0,0,1,0
2561,54.0,1.0,16.0,5.0,0,39.0,0.0,40.0,0,1,1
2660,28.0,2.0,22.0,5.0,0,49.0,0.0,80.0,0,1,1
10696,39.0,1.0,21.0,1.0,1,49.0,1.0,58.0,1,1,1
13321,39.0,1.0,17.0,1.0,1,49.0,1.0,60.0,1,1,1
7397,60.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,0,1
8874,25.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
10525,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
14408,22.0,1.0,18.0,1.0,2,49.0,10.0,40.0,1,1,0
11703,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8913,31.0,1.0,16.0,1.0,4,364.0,2.0,19.0,0,1,0
12131,62.0,6.0,22.0,1.0,2,49.0,1.0,10.0,0,1,0
7566,29.0,1.0,16.0,3.0,0,49.0,12.0,45.0,0,1,1
10499,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1088,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
11236,64.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
9361,50.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,1,1
12537,55.0,1.0,1.0,1.0,0,233.0,1.0,60.0,0,1,1
5547,50.0,2.0,23.0,1.0,0,6.0,1.0,40.0,0,0,1
15555,24.0,1.0,18.0,5.0,3,16.0,15.0,40.0,1,1,0
14346,29.0,1.0,18.0,5.0,0,8.0,0.0,50.0,1,1,1
7101,26.0,1.0,22.0,5.0,0,210.0,13.0,40.0,1,0,1
9598,86.0,1.0,16.0,1.0,1,49.0,0.0,24.0,1,1,0
7106,53.0,1.0,21.0,1.0,2,42.0,1.0,55.0,1,1,1
11314,21.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
15653,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4196,62.0,4.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
2438,50.0,5.0,13.0,1.0,1,303.0,1.0,40.0,1,0,1
10277,29.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
4635,20.0,1.0,18.0,5.0,4,49.0,2.0,18.0,1,1,0
7481,18.0,5.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
13492,20.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
1735,23.0,1.0,21.0,5.0,1,6.0,2.0,36.0,0,1,0
3893,46.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2671,20.0,1.0,15.0,5.0,3,49.0,13.0,50.0,1,1,0
12739,43.0,7.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
12489,53.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,1
1310,22.0,3.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
6404,28.0,1.0,21.0,1.0,0,363.0,0.0,40.0,0,1,1
13877,61.0,1.0,13.0,1.0,1,4.0,0.0,35.0,0,0,0
8235,72.0,2.0,16.0,1.0,4,49.0,0.0,28.0,0,1,0
14610,35.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
9043,42.0,4.0,17.0,1.0,0,5.0,0.0,40.0,1,1,1
12289,33.0,3.0,21.0,1.0,0,56.0,1.0,15.0,0,1,0
7001,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6654,29.0,7.0,20.0,1.0,1,49.0,0.0,60.0,0,1,1
12252,63.0,2.0,21.0,1.0,2,6.0,0.0,15.0,0,1,0
11689,38.0,1.0,20.0,5.0,2,4.0,0.0,40.0,1,1,1
6563,62.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
15707,38.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,0,0
15046,23.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,1
16030,26.0,7.0,21.0,1.0,0,53.0,1.0,25.0,0,1,0
10028,46.0,1.0,22.0,1.0,0,103.0,0.0,50.0,0,1,1
13088,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7726,28.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
10570,48.0,1.0,20.0,1.0,0,363.0,1.0,50.0,1,1,1
8514,45.0,1.0,18.0,1.0,0,110.0,0.0,40.0,0,1,1
12646,64.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8520,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5193,65.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,1
12085,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8565,26.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
12880,55.0,1.0,18.0,1.0,4,49.0,0.0,57.0,1,1,1
11965,31.0,6.0,20.0,4.0,4,49.0,0.0,60.0,1,1,0
997,26.0,1.0,19.0,5.0,3,4.0,2.0,35.0,1,0,0
5205,29.0,2.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
8449,43.0,1.0,19.0,1.0,0,4.0,9.0,40.0,1,1,1
2869,40.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
1554,85.0,1.0,14.0,2.0,4,49.0,0.0,6.0,0,1,0
3969,75.0,3.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
11962,23.0,1.0,17.0,5.0,3,49.0,2.0,50.0,1,1,0
12719,37.0,1.0,16.0,4.0,4,4.0,2.0,40.0,1,1,0
5787,62.0,1.0,19.0,1.0,0,8.0,1.0,50.0,1,1,1
754,34.0,4.0,20.0,1.0,2,17.0,0.0,20.0,0,0,0
10374,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
2805,45.0,7.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
15706,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
16026,27.0,1.0,21.0,1.0,0,13.0,0.0,40.0,1,1,0
15303,42.0,5.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
15608,52.0,1.0,16.0,1.0,2,48.0,0.0,60.0,1,0,1
15943,65.0,1.0,16.0,1.0,2,49.0,1.0,14.0,0,1,1
11567,22.0,1.0,21.0,5.0,0,6.0,0.0,25.0,0,1,0
15837,39.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
1354,33.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2855,63.0,1.0,19.0,1.0,3,4.0,1.0,50.0,1,1,1
4969,25.0,1.0,19.0,1.0,4,49.0,0.0,12.0,1,1,0
12241,38.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
1825,41.0,1.0,16.0,1.0,4,373.0,0.0,40.0,0,0,0
8475,19.0,1.0,19.0,5.0,1,26.0,12.0,12.0,0,1,0
14839,35.0,4.0,21.0,1.0,1,56.0,0.0,40.0,1,1,1
4146,35.0,1.0,16.0,1.0,2,49.0,5.0,25.0,0,0,0
4464,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
13729,63.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
9452,26.0,1.0,19.0,5.0,2,6.0,12.0,50.0,1,1,1
12592,52.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9204,29.0,1.0,16.0,1.0,1,468.0,0.0,20.0,0,0,0
679,51.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
1113,26.0,5.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
3403,59.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2350,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10138,52.0,1.0,24.0,1.0,0,163.0,0.0,40.0,1,1,1
5695,50.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
16014,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
14512,59.0,1.0,20.0,1.0,3,16.0,0.0,55.0,1,1,0
10667,17.0,1.0,16.0,5.0,0,49.0,2.0,1.0,0,1,0
1525,35.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
5173,17.0,1.0,14.0,5.0,2,49.0,2.0,12.0,1,1,0
13906,39.0,1.0,21.0,1.0,2,45.0,0.0,3.0,0,1,1
9851,53.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
3985,55.0,2.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
13312,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2963,24.0,1.0,21.0,1.0,3,16.0,1.0,50.0,1,1,0
540,19.0,1.0,19.0,5.0,1,6.0,17.0,18.0,0,1,0
11947,22.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3615,49.0,3.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
4661,28.0,1.0,13.0,5.0,1,303.0,0.0,45.0,1,0,0
2524,35.0,1.0,16.0,3.0,4,32.0,0.0,32.0,0,1,0
3796,67.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
14916,58.0,1.0,15.0,1.0,4,303.0,1.0,40.0,1,1,1
2796,34.0,1.0,21.0,1.0,0,363.0,1.0,30.0,0,0,0
13363,52.0,1.0,1.0,1.0,3,303.0,1.0,40.0,1,1,0
10210,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
15089,19.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
6934,17.0,1.0,14.0,5.0,2,49.0,2.0,5.0,1,1,0
2530,22.0,5.0,19.0,1.0,4,17.0,0.0,40.0,1,0,0
14016,67.0,2.0,20.0,1.0,0,49.0,1.0,8.0,1,1,0
5118,55.0,7.0,21.0,1.0,0,6.0,0.0,25.0,1,1,0
2877,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
4620,42.0,1.0,22.0,1.0,-1,6.0,0.0,55.0,1,1,1
7958,49.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
15962,47.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
11069,23.0,1.0,21.0,5.0,4,55.0,0.0,40.0,0,1,1
15484,32.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
6849,29.0,4.0,22.0,5.0,0,8.0,12.0,40.0,0,1,1
90,21.0,1.0,19.0,5.0,0,53.0,17.0,25.0,0,1,0
3088,40.0,1.0,20.0,3.0,2,4.0,0.0,25.0,0,1,0
14492,39.0,7.0,20.0,1.0,-1,49.0,1.0,40.0,1,0,1
2140,53.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
16292,19.0,1.0,16.0,5.0,1,6.0,2.0,20.0,1,0,0
8641,38.0,7.0,22.0,1.0,3,49.0,0.0,60.0,1,1,1
48,30.0,4.0,21.0,5.0,0,207.0,17.0,40.0,1,0,0
9936,35.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
14020,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
888,39.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
12400,72.0,2.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
5309,23.0,1.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
8888,32.0,1.0,16.0,5.0,2,12.0,2.0,30.0,1,0,0
14583,61.0,1.0,21.0,3.0,2,53.0,0.0,85.0,0,1,1
14189,45.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
4057,20.0,1.0,16.0,5.0,1,49.0,4.0,12.0,0,0,0
5716,48.0,1.0,16.0,1.0,4,47.0,1.0,40.0,1,1,1
9210,50.0,1.0,18.0,1.0,1,6.0,6.0,40.0,0,1,0
8099,47.0,2.0,24.0,1.0,0,12.0,0.0,50.0,1,1,1
15890,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
513,20.0,1.0,16.0,5.0,2,17.0,17.0,20.0,0,1,0
8619,62.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6152,60.0,2.0,21.0,3.0,0,28.0,0.0,47.0,0,1,1
8804,38.0,1.0,21.0,1.0,2,25.0,0.0,20.0,0,1,0
11379,22.0,4.0,21.0,5.0,0,41.0,0.0,20.0,0,1,0
7474,41.0,1.0,21.0,1.0,2,30.0,0.0,40.0,0,1,1
15775,24.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
13638,68.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3623,32.0,1.0,18.0,1.0,2,49.0,1.0,38.0,1,1,1
5053,55.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5063,36.0,5.0,21.0,5.0,2,49.0,2.0,48.0,1,1,1
13683,19.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
9415,54.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
12392,21.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
683,21.0,1.0,16.0,5.0,2,49.0,7.0,25.0,1,1,0
4020,49.0,4.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
14432,42.0,1.0,19.0,1.0,2,242.0,9.0,40.0,0,0,0
2384,17.0,1.0,18.0,5.0,1,49.0,12.0,15.0,0,1,0
617,30.0,1.0,13.0,5.0,1,49.0,16.0,40.0,0,1,0
10469,59.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3610,41.0,4.0,21.0,1.0,0,25.0,1.0,40.0,1,1,1
4010,20.0,1.0,18.0,5.0,1,49.0,2.0,10.0,1,1,0
10979,55.0,8.0,20.0,1.0,3,4.0,1.0,35.0,0,1,1
3122,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2336,48.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
1235,64.0,6.0,24.0,1.0,-1,6.0,0.0,50.0,1,1,1
13118,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7811,43.0,7.0,14.0,1.0,4,49.0,1.0,55.0,1,1,0
14489,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
14960,23.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5532,20.0,6.0,19.0,5.0,1,34.0,5.0,25.0,0,1,0
1851,34.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
237,43.0,1.0,21.0,3.0,2,6.0,16.0,45.0,1,1,0
1115,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
479,25.0,1.0,20.0,3.0,2,49.0,17.0,27.0,0,1,0
7943,42.0,2.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
6110,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5751,78.0,1.0,12.0,2.0,4,8.0,0.0,40.0,0,0,0
2758,20.0,2.0,19.0,5.0,1,40.0,12.0,33.0,0,0,0
11473,44.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
7259,33.0,1.0,19.0,1.0,2,4.0,0.0,25.0,0,1,0
16294,35.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,0,0
2270,31.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
12830,23.0,1.0,16.0,5.0,0,49.0,0.0,36.0,0,0,1
12674,33.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2272,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2563,56.0,1.0,18.0,5.0,0,39.0,5.0,40.0,0,1,1
5743,43.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3401,19.0,6.0,19.0,5.0,1,13.0,12.0,20.0,0,1,0
8852,19.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2831,59.0,1.0,18.0,1.0,3,247.0,1.0,40.0,1,0,1
