,R,Q,A,Y
8537,0.2,1,0,0
8538,0.2,1,1,0
8539,0.2,0,0,0
8540,1.0,2,1,1
8541,0.2,3,1,1
8542,0.2,1,0,0
8543,0.2,2,0,0
8544,0.2,1,0,1
8545,0.2,1,1,1
8546,0.2,2,1,0
8547,0.2,1,0,0
8548,0.2,1,0,0
8549,0.2,1,0,0
8550,0.2,1,0,0
8551,0.2,0,0,0
8552,0.2,2,0,0
8553,0.2,3,0,0
8554,0.2,2,1,1
8555,0.2,2,0,1
8556,0.2,3,1,1
8557,0.2,3,0,0
8558,0.2,2,0,0
8559,0.2,1,1,1
8560,0.2,1,0,0
8561,0.2,1,0,0
8562,1.0,0,1,1
8563,0.2,1,1,0
8564,1.0,1,0,0
8565,0.2,0,1,1
8566,1.0,1,0,0
8567,0.2,2,0,1
8568,0.2,1,0,0
8569,1.0,2,1,1
8570,0.2,2,0,0
8571,1.0,2,1,1
8572,1.0,1,1,1
8573,0.2,2,1,1
8574,0.2,3,0,0
8575,0.2,1,0,0
8576,0.2,2,1,1
8577,0.2,1,1,1
8578,0.2,3,0,0
8579,1.0,0,1,1
8580,0.2,1,0,0
8581,1.0,2,1,1
8582,1.0,1,1,1
8583,0.2,2,1,1
8584,0.2,2,0,0
8585,0.2,0,1,1
8586,1.8,3,0,0
8587,0.2,3,0,0
8588,1.0,2,0,1
8589,0.2,1,0,0
8590,1.0,0,0,0
8591,0.2,3,0,0
8592,0.2,2,1,0
8593,1.0,2,1,1
8594,0.2,3,1,0
8595,0.2,2,0,0
8596,0.2,2,0,1
8597,0.2,1,1,1
8598,0.2,1,1,1
8599,0.2,3,0,1
8600,0.2,2,1,1
8601,0.2,2,1,1
8602,0.2,2,0,0
8603,0.2,1,1,1
8604,1.0,1,1,1
8605,0.2,0,0,0
8606,1.0,0,1,0
8607,1.0,1,1,1
8608,0.2,3,0,0
8609,0.2,1,0,0
8610,1.0,0,0,0
8611,0.2,2,0,0
8612,0.2,2,0,0
8613,0.2,3,1,1
8614,0.2,1,0,0
8615,0.2,1,1,1
8616,0.2,3,0,0
8617,0.2,1,1,0
8618,0.2,0,1,1
8619,0.2,3,1,1
8620,0.2,1,1,0
8621,0.2,1,1,1
8622,0.2,3,1,1
8623,0.2,1,0,0
8624,0.2,2,1,1
8625,0.2,2,1,0
8626,0.2,2,0,0
8627,1.0,1,0,1
8628,0.2,3,0,0
8629,0.2,1,1,0
8630,0.2,1,1,1
8631,1.0,2,0,0
8632,0.2,2,1,0
8633,0.2,1,1,0
8634,1.0,1,1,1
8635,0.2,1,1,1
8636,0.2,2,0,0
8637,0.2,1,0,1
8638,0.2,1,0,0
8639,0.2,1,1,1
8640,0.2,1,1,0
8641,1.0,0,0,0
8642,0.2,2,1,1
8643,0.2,2,1,1
8644,0.2,3,0,0
8645,1.0,2,0,1
8646,1.0,1,1,1
8647,0.2,2,0,1
8648,0.2,2,1,0
8649,0.2,1,1,0
8650,0.2,2,0,0
8651,0.2,3,0,0
8652,0.2,1,0,0
8653,0.2,1,1,1
8654,0.2,2,0,0
8655,1.0,1,1,1
8656,0.2,2,1,1
8657,1.0,1,1,1
8658,0.2,3,0,1
8659,0.2,1,1,1
8660,0.2,1,1,1
8661,0.2,0,0,0
8662,0.2,0,1,1
8663,0.2,2,0,0
8664,0.2,1,0,0
8665,1.0,1,1,1
8666,1.0,2,0,0
8667,0.2,0,1,1
8668,1.0,1,1,1
8669,0.2,1,1,1
8670,0.2,2,0,0
8671,0.2,2,0,1
8672,0.2,1,1,1
8673,0.2,2,0,1
8674,0.2,2,0,0
8675,1.0,1,1,1
8676,0.2,1,0,0
8677,0.2,1,1,1
8678,0.2,2,1,1
8679,0.2,2,1,1
8680,1.0,1,1,1
8681,0.2,1,0,0
8682,3.8,1,0,1
8683,0.2,2,1,0
8684,0.2,2,1,1
8685,0.2,3,1,1
8686,0.2,3,0,0
8687,2.2,2,1,1
8688,0.2,3,1,1
8689,1.0,0,1,1
8690,0.2,2,0,1
8691,0.2,1,1,1
8692,0.2,2,0,0
8693,1.0,1,0,0
8694,0.2,3,1,1
8695,1.0,1,0,0
8696,0.2,1,0,1
8697,0.2,2,0,0
8698,0.2,3,0,0
8699,0.2,1,1,1
8700,0.2,2,0,0
8701,0.2,2,1,1
8702,3.8,2,0,0
8703,1.0,2,1,1
8704,0.2,3,0,1
8705,0.2,2,0,1
8706,1.0,1,0,0
8707,0.2,2,1,1
8708,1.0,1,1,1
8709,0.2,0,1,1
8710,0.2,1,1,1
8711,0.2,1,0,0
8712,0.2,2,0,0
8713,0.2,3,1,1
8714,0.2,1,1,1
8715,0.2,2,1,0
8716,0.2,1,0,0
8717,1.0,1,0,0
8718,1.0,0,0,1
8719,1.0,2,1,1
8720,0.2,2,0,0
8721,0.2,0,1,1
8722,0.2,2,0,0
8723,1.0,2,1,1
8724,0.2,3,0,0
8725,0.2,2,1,1
8726,0.2,1,0,0
8727,0.2,2,0,1
8728,1.4,3,1,0
8729,0.2,1,1,0
8730,0.2,1,0,0
8731,1.0,2,1,0
8732,0.2,2,1,1
8733,3.4000000000000004,3,0,0
8734,3.4000000000000004,0,0,1
8735,1.0,0,1,1
8736,1.0,2,0,1
8737,0.2,2,1,1
8738,0.2,0,1,1
8739,0.2,2,0,0
8740,0.2,2,1,0
8741,0.2,0,0,0
8742,0.2,2,1,1
8743,1.0,2,1,1
8744,0.2,1,0,0
8745,0.2,1,1,1
8746,1.0,1,1,1
8747,0.2,0,0,0
8748,0.2,2,0,0
8749,0.2,1,0,0
8750,0.2,3,1,1
8751,0.2,2,1,1
8752,0.2,1,0,0
8753,0.2,2,1,1
8754,0.2,1,0,0
8755,0.2,1,0,1
8756,0.2,2,0,0
8757,0.2,1,1,1
8758,0.2,1,0,0
8759,0.2,2,1,0
8760,0.2,1,1,0
8761,0.2,1,0,1
8762,0.2,1,1,0
8763,0.2,1,0,0
8764,0.2,1,0,0
8765,1.0,2,1,1
8766,0.2,1,1,0
8767,0.2,0,0,0
8768,0.2,1,1,0
8769,0.2,2,1,0
8770,1.0,2,0,1
8771,1.4,0,0,0
8772,0.2,3,1,1
8773,0.2,0,0,0
8774,0.2,0,0,0
8775,1.0,1,1,1
8776,0.2,1,0,0
8777,1.0,2,1,1
8778,0.2,2,0,0
8779,0.2,2,1,1
8780,0.2,0,1,0
8781,0.2,1,1,1
8782,1.0,1,0,0
8783,1.0,2,1,1
8784,0.2,2,0,0
8785,0.2,2,0,0
8786,3.8,3,1,1
8787,0.2,1,0,1
8788,0.2,2,1,1
8789,0.2,1,0,0
8790,0.2,1,0,0
8791,0.2,1,1,1
8792,0.2,0,1,1
8793,0.2,2,1,1
8794,0.2,2,1,1
8795,1.0,2,0,0
8796,0.2,1,1,0
8797,0.2,0,1,0
8798,0.2,1,0,0
8799,0.2,1,0,0
8800,1.0,2,0,0
8801,1.0,1,0,1
8802,1.0,2,1,1
8803,0.2,0,0,1
8804,0.2,1,1,1
8805,0.2,0,1,0
8806,0.2,3,0,0
8807,0.2,2,0,0
8808,1.0,0,1,1
8809,0.2,1,1,1
8810,1.0,2,0,0
8811,0.2,1,1,1
8812,1.0,2,1,1
8813,0.2,2,0,0
8814,1.0,0,0,1
8815,2.2,0,1,1
8816,0.2,1,0,0
8817,0.6000000000000001,1,1,1
8818,1.0,2,1,1
8819,0.2,2,0,0
8820,2.2,2,1,1
8821,0.2,2,1,1
8822,0.2,1,1,1
8823,0.2,0,1,0
8824,0.2,0,0,0
8825,0.2,1,0,0
8826,0.2,3,0,0
8827,1.0,1,1,1
8828,0.2,2,0,0
8829,0.2,0,1,1
8830,0.2,2,0,0
8831,0.2,3,0,1
8832,0.2,0,0,0
8833,0.2,3,0,1
8834,0.2,2,0,0
8835,0.2,3,0,1
8836,0.2,3,1,1
8837,1.0,2,1,1
8838,1.0,2,0,1
8839,1.0,2,0,0
8840,0.2,2,0,0
8841,0.2,1,0,0
8842,2.2,3,0,1
8843,0.2,1,1,1
8844,0.2,2,1,1
8845,0.2,1,1,1
8846,0.2,2,0,0
8847,0.2,3,0,0
8848,0.2,3,0,0
8849,0.2,1,0,0
8850,0.2,2,1,1
8851,1.0,1,1,1
8852,0.2,2,0,1
8853,0.2,2,0,0
8854,1.0,2,0,0
8855,0.2,0,1,1
8856,1.0,0,1,1
8857,1.0,1,1,1
8858,0.2,1,1,1
8859,1.0,0,1,1
8860,0.2,0,0,0
8861,0.2,1,0,0
8862,0.2,2,1,1
8863,0.2,1,0,0
8864,0.2,1,1,1
8865,0.2,1,1,1
8866,0.2,1,0,0
8867,0.2,1,0,0
8868,0.2,1,0,0
8869,0.2,1,0,0
8870,0.2,2,0,0
8871,0.2,1,1,0
8872,0.2,1,1,1
8873,0.2,1,1,0
8874,0.2,1,1,1
8875,0.2,1,0,0
8876,0.2,3,1,1
8877,0.2,2,0,0
8878,0.2,3,0,0
8879,0.2,2,0,0
8880,2.5999999999999996,0,0,0
8881,0.2,3,1,1
8882,1.0,2,1,1
8883,0.2,1,1,1
8884,1.0,0,0,0
8885,0.2,0,0,0
8886,0.2,1,0,0
8887,0.2,2,0,0
8888,0.2,1,1,1
8889,1.0,1,1,1
8890,1.0,2,0,0
8891,1.0,2,1,1
8892,1.0,0,0,0
8893,0.2,0,1,1
8894,0.2,2,1,1
8895,0.2,2,1,1
8896,0.2,1,1,1
8897,0.2,3,1,1
8898,0.2,1,1,1
8899,0.2,3,1,1
8900,0.2,1,0,0
8901,1.0,0,0,1
8902,0.2,1,0,0
8903,0.2,1,0,0
8904,0.2,2,1,1
8905,1.0,2,1,1
8906,2.5999999999999996,1,1,1
8907,0.2,1,0,0
8908,1.0,2,1,1
8909,1.0,0,0,1
8910,0.2,2,1,1
8911,1.0,1,1,1
8912,1.0,1,1,1
8913,0.2,0,0,1
8914,0.2,2,0,0
8915,0.2,2,1,1
8916,0.2,1,0,0
8917,1.0,1,0,0
8918,1.0,0,0,1
8919,0.2,1,0,0
8920,0.2,2,1,1
8921,0.2,1,0,0
8922,0.2,3,0,0
8923,0.2,1,1,1
8924,1.0,0,1,1
8925,1.0,1,1,1
8926,0.2,2,1,1
8927,0.2,1,1,1
8928,1.0,2,1,1
8929,0.2,2,0,0
8930,1.0,0,1,1
8931,0.2,1,0,1
8932,1.0,1,1,1
8933,0.2,1,0,0
8934,0.2,0,1,1
8935,1.0,2,1,1
8936,0.2,1,0,1
8937,0.2,0,1,1
8938,0.2,2,1,0
8939,1.0,1,1,1
8940,0.2,3,1,1
8941,1.0,1,1,1
8942,0.2,1,1,0
8943,0.2,1,0,0
8944,0.2,2,1,1
8945,1.0,1,1,1
8946,0.2,0,0,0
8947,0.2,1,0,0
8948,0.2,1,0,1
8949,0.2,0,1,1
8950,1.0,2,1,1
8951,0.2,3,1,1
8952,0.2,2,0,0
8953,0.2,2,0,0
8954,0.2,1,0,0
8955,0.2,1,1,0
8956,0.2,2,1,1
8957,0.2,1,0,1
8958,0.2,2,1,1
8959,1.0,1,0,1
8960,0.2,3,1,1
8961,1.0,1,0,1
8962,0.2,0,0,0
8963,0.2,2,0,0
8964,1.8,3,1,1
8965,0.2,1,0,0
8966,0.2,1,0,0
8967,1.0,2,0,1
8968,0.2,0,1,0
8969,0.2,1,1,1
8970,1.0,1,1,1
8971,0.2,1,0,0
8972,0.2,1,0,0
8973,1.0,0,1,0
8974,0.2,2,0,0
8975,0.2,1,1,1
8976,0.2,2,0,1
8977,0.2,0,0,0
8978,0.2,2,0,0
8979,0.2,0,1,0
8980,1.0,1,0,0
8981,0.2,2,0,0
8982,0.2,2,0,0
8983,0.2,1,0,0
8984,1.0,0,1,1
8985,1.0,2,1,1
8986,0.2,2,1,1
8987,0.2,1,1,1
8988,0.2,2,0,0
8989,0.2,2,1,1
8990,0.2,2,1,0
8991,0.2,1,0,0
8992,0.2,0,0,0
8993,0.2,1,1,1
8994,0.2,3,1,1
8995,0.2,1,0,0
8996,1.0,1,1,1
8997,0.2,1,0,0
8998,0.2,2,0,0
8999,0.2,2,1,1
9000,0.2,1,1,0
9001,1.0,1,1,1
9002,0.2,1,1,1
9003,0.2,2,1,1
9004,1.0,2,0,1
9005,0.2,0,0,0
9006,0.2,2,0,0
9007,1.0,2,1,1
9008,0.2,3,0,0
9009,0.2,2,1,1
9010,1.0,0,1,1
9011,0.2,1,1,1
9012,0.2,1,0,0
9013,0.2,1,1,0
9014,1.0,1,1,1
9015,0.2,2,1,1
9016,0.2,2,0,1
9017,0.2,2,0,0
9018,0.2,1,1,1
9019,1.0,2,1,1
9020,1.0,1,0,1
9021,0.2,3,0,0
9022,0.2,2,0,0
9023,0.2,1,0,0
9024,0.2,0,1,1
9025,0.2,2,1,1
9026,0.2,1,0,0
9027,0.2,0,0,0
9028,1.0,1,1,1
9029,0.2,2,0,0
9030,0.2,2,0,0
9031,0.2,2,1,1
9032,1.0,2,0,0
9033,0.2,2,0,0
9034,0.2,3,0,0
9035,1.0,0,1,1
9036,1.0,1,1,1
9037,2.5999999999999996,1,0,0
9038,0.2,1,1,1
9039,0.2,0,0,0
9040,0.2,0,0,0
9041,0.2,0,1,1
9042,0.2,2,0,0
9043,0.2,1,0,1
9044,0.2,1,0,0
9045,0.2,2,0,0
9046,0.2,0,1,1
9047,0.2,2,1,0
9048,0.2,0,0,0
9049,0.2,1,0,0
9050,0.2,2,0,1
9051,0.2,1,1,1
9052,0.2,1,0,0
9053,0.2,1,0,0
9054,0.2,2,0,1
9055,0.2,2,0,0
9056,0.2,2,1,0
9057,0.2,2,0,0
9058,1.0,1,1,1
9059,0.2,1,1,1
9060,0.2,2,1,0
9061,1.0,1,0,1
9062,0.2,2,0,1
9063,0.2,1,0,0
9064,1.0,1,1,1
9065,0.2,1,1,1
9066,0.2,1,1,1
9067,0.2,2,0,0
9068,0.2,0,0,0
9069,0.2,0,0,0
9070,0.2,0,1,1
9071,0.2,1,0,0
9072,0.2,3,1,1
9073,0.2,3,0,0
9074,1.0,0,1,1
9075,0.2,1,1,1
9076,1.0,1,1,1
9077,0.2,1,1,0
9078,0.2,0,1,1
9079,1.0,1,1,0
9080,0.2,0,1,1
9081,0.2,2,1,1
9082,0.2,2,0,0
9083,1.0,1,1,1
9084,0.2,2,1,1
9085,0.2,2,1,1
9086,0.2,2,0,0
9087,0.2,1,0,0
9088,1.0,1,1,1
9089,0.2,3,0,0
9090,0.2,3,1,0
9091,0.2,1,1,1
9092,0.2,3,0,0
9093,0.2,1,1,1
9094,0.2,0,0,1
9095,0.2,2,0,1
9096,0.2,1,1,1
9097,1.0,2,1,1
9098,0.2,3,1,0
9099,0.2,2,0,0
9100,3.4000000000000004,3,0,0
9101,0.2,1,1,1
9102,0.2,2,0,0
9103,0.2,1,1,1
9104,0.2,1,0,0
9105,0.2,2,0,0
9106,0.2,3,1,1
9107,0.2,1,1,1
9108,0.2,2,1,1
9109,0.2,2,0,0
9110,0.2,1,1,1
9111,0.2,1,0,0
9112,0.2,2,0,0
9113,0.2,1,1,1
9114,0.2,1,1,1
9115,0.2,2,0,0
9116,1.4,3,0,1
9117,0.6000000000000001,1,1,0
9118,0.6000000000000001,3,0,0
9119,0.2,1,0,0
9120,0.2,2,0,0
9121,0.2,0,1,1
9122,0.2,3,0,0
9123,0.2,2,0,0
9124,0.2,1,1,0
9125,0.2,2,1,1
9126,0.2,2,0,1
9127,1.0,1,1,1
9128,0.2,0,1,1
9129,0.2,0,0,0
9130,0.2,2,0,1
9131,0.2,2,0,0
9132,1.0,0,1,1
9133,0.2,1,0,0
9134,0.2,1,1,1
9135,0.2,2,1,1
9136,0.2,1,1,1
9137,1.0,2,1,1
9138,1.0,2,1,1
9139,0.2,0,0,0
9140,1.0,0,1,1
9141,0.2,3,0,0
9142,0.2,2,0,0
9143,0.2,0,0,0
9144,0.2,3,1,1
9145,0.2,1,1,0
9146,1.0,0,1,1
9147,0.2,1,1,0
9148,0.2,0,0,0
9149,0.2,2,1,0
9150,0.2,1,1,1
9151,0.2,0,0,0
9152,0.2,1,0,0
9153,0.2,1,1,1
9154,0.2,0,0,0
9155,0.2,2,1,0
9156,0.2,2,1,1
9157,0.2,1,0,0
9158,2.2,2,1,1
9159,1.0,0,1,1
9160,0.2,1,0,1
9161,0.2,1,1,1
9162,0.2,1,1,1
9163,0.2,2,0,0
9164,0.2,1,0,1
9165,0.2,3,1,0
9166,0.2,2,1,1
9167,0.2,2,0,0
9168,0.2,1,0,0
9169,0.2,2,0,0
9170,0.2,2,1,1
9171,0.2,3,1,0
9172,0.2,1,0,0
9173,0.2,2,0,0
9174,0.2,3,1,1
9175,0.2,3,0,0
9176,2.2,2,1,1
9177,0.2,3,0,0
9178,1.8,2,0,0
9179,0.2,1,1,0
9180,0.2,1,1,0
9181,0.2,1,0,0
9182,0.2,1,0,1
9183,1.0,1,0,0
9184,0.2,1,1,1
9185,0.2,2,0,0
9186,0.2,1,0,1
9187,0.2,1,1,1
9188,1.0,2,1,1
9189,0.2,1,0,0
9190,0.2,3,0,0
9191,0.2,0,0,0
9192,0.2,1,1,1
9193,0.2,1,0,0
9194,3.8,3,0,0
9195,0.2,1,0,0
9196,0.2,1,1,1
9197,0.2,2,0,1
9198,0.2,3,1,1
9199,0.2,2,0,1
9200,1.0,1,0,0
9201,0.2,2,1,0
9202,0.2,1,0,0
9203,0.2,0,1,1
9204,1.0,2,1,1
9205,0.2,0,0,1
9206,0.2,1,1,1
9207,0.2,1,0,0
9208,0.2,2,0,0
9209,1.0,0,1,1
9210,0.2,2,1,1
9211,0.2,3,0,0
9212,0.2,2,1,1
9213,1.8,3,0,0
9214,0.2,2,1,0
9215,0.2,1,1,1
9216,0.2,0,1,1
9217,0.2,1,0,0
9218,0.2,1,0,0
9219,0.2,2,1,1
9220,0.2,0,1,1
9221,0.2,2,0,0
9222,0.2,1,0,0
9223,0.2,2,0,0
9224,0.2,0,0,0
9225,1.0,1,1,1
9226,0.2,0,0,0
9227,1.0,1,1,1
9228,0.2,0,1,1
9229,0.2,0,1,0
9230,1.0,2,0,1
9231,1.0,1,0,1
9232,1.0,1,1,1
9233,0.2,3,0,0
9234,0.2,1,0,0
9235,0.2,1,0,0
9236,0.2,1,1,1
9237,0.2,1,1,1
9238,0.2,2,0,0
9239,0.2,1,0,0
9240,0.2,3,1,1
9241,0.2,2,1,1
9242,1.0,0,1,1
9243,0.2,1,0,0
9244,0.2,1,1,0
9245,1.8,1,1,1
9246,0.2,2,1,1
9247,1.0,2,1,1
9248,0.2,1,0,0
9249,2.2,1,0,0
9250,0.2,2,1,1
9251,0.2,0,0,0
9252,0.2,2,0,0
9253,1.8,1,1,1
9254,0.2,2,0,0
9255,0.2,1,1,1
9256,0.2,2,0,0
9257,0.2,2,0,1
9258,0.2,2,0,1
9259,0.2,3,1,0
9260,0.2,1,0,0
9261,1.0,2,0,1
9262,0.2,2,0,0
9263,0.2,2,1,1
9264,1.0,0,1,1
9265,1.0,1,1,1
9266,0.2,2,0,1
9267,0.2,1,1,1
9268,0.2,2,0,0
9269,0.2,2,1,1
9270,0.2,1,0,0
9271,0.2,2,0,0
9272,0.2,2,0,0
9273,0.2,1,0,0
9274,0.2,3,0,1
9275,0.2,0,0,0
9276,0.2,1,0,0
9277,0.2,0,0,0
9278,0.2,2,1,1
9279,0.2,1,0,0
9280,0.2,2,0,0
9281,1.0,0,1,1
9282,1.0,2,0,1
9283,1.8,0,0,1
9284,0.2,1,0,0
9285,0.2,1,1,1
9286,0.2,1,1,1
9287,0.2,1,0,0
9288,0.2,1,0,0
9289,0.2,1,0,0
9290,1.0,2,0,0
9291,1.0,1,1,1
9292,1.0,0,1,0
9293,0.2,3,1,0
9294,0.2,3,1,1
9295,0.2,3,1,1
9296,0.2,2,1,0
9297,0.2,3,0,0
9298,0.2,2,0,1
9299,0.2,3,0,0
9300,0.2,1,1,1
9301,0.2,1,0,1
9302,0.2,1,0,0
9303,0.2,3,0,0
9304,0.2,2,1,1
9305,0.2,2,0,0
9306,0.2,0,0,0
9307,0.2,1,0,0
9308,0.2,1,1,1
9309,1.0,2,1,1
9310,1.0,1,0,1
9311,0.2,1,0,0
9312,1.0,0,1,1
9313,0.2,2,0,1
9314,0.2,0,1,1
9315,1.0,2,0,0
9316,0.2,3,0,0
9317,1.0,0,0,0
9318,0.2,1,0,1
9319,0.2,2,0,0
9320,0.2,0,0,0
9321,1.0,2,0,0
9322,0.2,1,1,1
9323,0.2,2,1,1
9324,2.2,3,1,1
9325,0.2,1,0,1
9326,1.0,1,1,1
9327,0.2,3,0,0
9328,0.2,2,1,1
9329,0.2,2,1,1
9330,1.0,2,1,1
9331,0.2,1,0,1
9332,0.2,1,1,1
9333,0.2,2,1,1
9334,0.2,2,0,1
9335,0.2,3,1,1
9336,0.2,1,1,1
9337,0.2,1,1,1
9338,0.2,0,0,0
9339,0.2,0,0,1
9340,0.2,2,0,0
9341,0.2,2,1,0
9342,1.0,1,1,1
9343,0.2,3,1,1
9344,0.2,3,1,1
9345,1.0,2,0,0
9346,1.0,0,1,1
9347,0.2,3,0,0
9348,0.2,1,0,0
9349,1.0,2,0,0
9350,0.2,3,0,0
9351,0.2,2,1,1
9352,0.2,1,0,0
9353,0.2,0,0,0
9354,0.2,2,0,0
9355,1.0,1,0,1
9356,0.2,2,0,0
9357,0.2,0,1,1
9358,0.2,2,0,0
9359,0.2,0,0,0
9360,0.2,2,1,1
9361,0.2,2,1,1
9362,1.0,2,1,1
9363,1.0,1,1,1
9364,0.2,3,0,0
9365,0.2,1,1,0
9366,0.2,2,0,0
9367,0.2,1,1,0
9368,0.2,2,1,0
9369,0.2,1,0,0
9370,0.2,2,1,1
9371,1.0,0,1,1
9372,0.2,1,0,0
9373,1.0,1,1,1
9374,0.2,1,0,0
9375,0.2,1,1,1
9376,1.0,1,1,0
9377,0.2,2,0,0
9378,0.2,1,0,0
9379,1.0,1,1,1
9380,1.0,2,1,1
9381,0.2,1,0,0
9382,0.2,1,1,1
9383,1.0,2,1,1
9384,0.2,3,0,0
9385,0.2,1,1,1
9386,0.2,1,1,1
9387,0.2,0,1,0
9388,0.2,2,0,0
9389,0.2,1,0,1
9390,0.2,2,1,1
9391,0.2,0,0,0
9392,0.2,1,1,1
9393,0.2,1,1,0
9394,0.2,1,0,0
9395,0.2,1,1,1
9396,0.2,1,1,1
9397,0.2,1,1,0
9398,0.2,1,1,1
9399,1.0,0,1,1
9400,0.2,1,0,0
9401,0.2,1,1,1
9402,0.2,2,0,0
9403,0.2,2,0,0
9404,0.2,1,1,0
9405,0.2,2,0,0
9406,1.0,0,0,1
9407,0.2,2,0,0
9408,0.2,1,0,0
9409,1.0,1,0,1
9410,0.2,2,0,0
9411,1.0,2,1,1
9412,0.2,0,1,1
9413,0.2,2,0,1
9414,0.2,3,1,1
9415,0.2,2,0,0
9416,0.2,1,0,0
9417,0.2,2,1,1
9418,1.0,0,1,1
9419,0.2,2,1,1
9420,0.2,1,1,1
9421,0.2,2,1,1
9422,0.2,2,0,0
9423,1.0,1,1,1
9424,0.2,1,1,1
9425,0.2,3,1,1
9426,0.2,0,0,0
9427,1.0,2,1,1
9428,0.2,0,0,0
9429,1.0,1,0,1
9430,3.4000000000000004,1,0,0
9431,0.2,0,0,0
9432,0.2,2,0,0
9433,0.2,0,0,1
9434,0.2,1,0,0
9435,0.2,2,1,1
9436,0.2,1,1,1
9437,0.2,1,1,1
9438,0.2,1,1,1
9439,0.2,2,1,1
9440,1.0,1,1,1
9441,1.0,1,0,0
9442,0.2,1,0,0
9443,0.2,1,1,1
9444,0.2,1,1,1
9445,0.2,3,0,0
9446,1.0,0,1,1
9447,1.0,2,1,1
9448,0.2,1,0,0
9449,0.2,0,1,0
9450,0.2,3,0,0
9451,0.2,1,1,1
9452,0.2,0,1,1
9453,0.2,1,0,1
9454,0.2,2,1,1
9455,1.0,2,0,0
9456,0.2,2,1,0
9457,0.2,0,1,0
9458,0.2,1,1,1
9459,0.2,2,0,0
9460,0.2,2,1,1
9461,1.0,1,0,1
9462,0.2,1,1,1
9463,0.2,2,0,0
9464,0.2,1,1,1
9465,0.2,2,0,0
9466,0.2,3,0,1
9467,1.0,2,0,1
9468,0.2,2,1,1
9469,1.0,1,1,1
9470,0.2,3,0,1
9471,0.2,2,1,1
9472,0.2,2,0,1
9473,0.2,3,0,0
9474,0.2,1,0,0
9475,1.0,1,0,0
9476,0.2,1,1,1
9477,0.2,3,1,1
9478,1.0,2,1,1
9479,0.2,1,0,0
9480,0.2,1,0,1
9481,0.2,2,1,1
9482,0.2,1,0,0
9483,0.2,2,0,0
9484,0.2,2,1,0
9485,0.2,1,1,1
9486,1.0,0,0,1
9487,0.2,1,1,1
9488,0.2,1,1,1
9489,3.4000000000000004,1,0,0
9490,0.2,2,0,1
9491,0.2,2,0,0
9492,0.2,1,0,0
9493,0.2,0,0,0
9494,0.2,0,0,0
9495,0.2,2,1,0
9496,0.2,1,0,0
9497,1.0,1,1,1
9498,0.2,2,0,0
9499,0.2,2,0,0
9500,0.2,3,0,0
9501,0.2,2,1,0
9502,0.2,1,1,1
9503,0.2,3,0,0
9504,0.2,2,1,1
9505,0.2,1,1,1
9506,0.2,1,1,1
9507,0.2,1,1,1
9508,0.2,1,1,0
9509,1.0,2,0,1
9510,3.4000000000000004,3,0,0
9511,0.2,0,1,1
9512,1.0,2,1,1
9513,1.0,0,0,0
9514,0.2,1,1,1
9515,0.2,1,0,0
9516,1.0,1,1,1
9517,0.2,2,1,0
9518,0.2,2,0,0
9519,1.0,0,0,0
9520,0.2,3,1,0
9521,0.2,1,0,0
9522,0.2,3,1,1
9523,1.0,2,1,0
9524,1.0,2,1,1
9525,0.2,2,0,0
9526,0.2,0,0,1
9527,0.2,1,0,0
9528,0.2,0,1,0
9529,0.2,0,1,1
9530,0.2,2,0,0
9531,0.2,2,0,0
9532,0.2,2,0,0
9533,0.2,2,0,0
9534,0.2,0,1,0
9535,0.2,2,1,1
9536,0.2,2,0,0
9537,0.2,2,0,0
9538,0.2,2,0,0
9539,0.2,1,1,1
9540,1.0,1,1,1
9541,1.0,1,0,0
9542,0.2,1,1,0
9543,0.2,2,0,0
9544,0.2,1,0,1
9545,1.0,2,1,1
9546,1.0,0,0,0
9547,0.2,1,1,1
9548,0.2,0,1,1
9549,1.0,2,1,1
9550,0.2,2,0,0
9551,0.2,2,0,0
9552,1.0,2,1,1
9553,0.2,3,0,1
9554,0.2,2,1,0
9555,1.0,2,1,1
9556,0.2,2,1,1
9557,0.2,0,1,1
9558,1.0,2,1,1
9559,0.2,2,1,1
9560,1.0,1,1,1
9561,0.2,0,1,0
9562,1.0,1,0,0
9563,1.0,1,1,1
9564,0.2,0,1,0
9565,0.2,2,0,0
9566,0.2,2,0,0
9567,0.2,2,0,0
9568,0.2,1,0,0
9569,0.2,2,0,1
9570,0.2,2,1,0
9571,0.2,3,1,1
9572,0.2,1,1,1
9573,0.2,2,0,1
9574,0.2,1,1,1
9575,0.2,2,0,0
9576,0.2,2,0,0
9577,0.2,1,0,0
9578,0.2,2,1,1
9579,0.2,2,0,0
9580,0.2,2,1,0
9581,0.2,1,1,1
9582,0.2,1,0,0
9583,0.2,1,0,0
9584,0.2,1,1,0
9585,0.2,0,0,0
9586,0.2,2,0,0
9587,0.2,1,0,1
9588,0.2,1,0,0
9589,0.2,2,1,1
9590,0.2,1,1,0
9591,1.0,0,0,0
9592,0.2,1,0,0
9593,0.2,2,0,1
9594,0.2,2,1,0
9595,1.0,0,1,1
9596,1.0,1,0,1
9597,1.0,1,0,1
9598,0.2,1,0,0
9599,0.2,1,0,0
9600,0.2,0,0,0
9601,1.0,1,1,1
9602,0.2,1,1,1
9603,0.2,1,1,1
9604,0.2,1,1,1
9605,0.2,2,1,0
9606,0.2,1,1,1
9607,0.2,2,1,1
