,R,Q,A,Y
10324,1.0,0,1,1
10325,1.0,2,1,1
10326,1.0,1,1,1
10327,0.2,1,0,0
10328,0.2,2,0,0
10329,0.2,0,0,0
10330,1.0,0,1,1
10331,1.0,2,1,1
10332,1.0,0,1,1
10333,1.0,1,0,0
10334,0.2,1,0,0
10335,0.2,1,0,0
10336,1.0,2,1,0
10337,1.0,2,1,1
10338,0.2,1,0,0
10339,0.2,1,0,0
10340,0.2,2,0,0
10341,1.0,1,1,1
10342,0.2,1,0,0
10343,1.0,1,1,1
10344,0.2,1,0,0
10345,0.2,2,0,1
10346,1.0,1,1,0
10347,1.0,2,1,1
10348,0.2,3,0,0
10349,0.2,1,0,0
10350,1.0,1,1,0
10351,1.0,3,1,0
10352,1.0,3,1,1
10353,0.2,2,0,1
10354,0.2,0,0,0
10355,0.2,0,0,0
10356,1.0,2,1,1
10357,0.2,0,0,0
10358,0.2,2,0,0
10359,0.2,2,0,1
10360,1.0,3,1,1
10361,1.0,1,1,1
10362,2.2,1,1,1
10363,0.2,3,0,0
10364,1.0,1,1,0
10365,0.2,2,0,0
10366,1.0,1,1,1
10367,0.2,2,0,1
10368,0.2,2,0,0
10369,2.2,0,1,1
10370,0.2,1,0,0
10371,0.2,1,0,1
10372,0.2,2,0,1
10373,0.2,1,0,0
10374,0.2,0,0,0
10375,0.2,0,0,0
10376,2.2,1,1,1
10377,0.2,2,0,0
10378,1.0,2,1,1
10379,1.0,2,1,0
10380,0.2,2,0,0
10381,0.2,1,0,0
10382,1.0,1,0,0
10383,0.2,2,0,0
10384,0.2,2,0,0
10385,0.2,1,0,0
10386,0.2,1,0,0
10387,1.0,2,1,0
10388,0.2,3,0,0
10389,1.0,3,1,0
10390,1.0,1,0,0
10391,1.0,0,0,0
10392,1.0,1,1,0
10393,0.2,2,0,0
10394,0.2,1,0,1
10395,0.2,1,0,0
10396,0.2,2,0,1
10397,0.2,1,0,0
10398,2.2,1,1,0
10399,1.0,3,1,1
10400,1.0,1,1,0
10401,0.2,2,0,0
10402,0.2,2,0,0
10403,0.2,1,0,0
10404,2.2,1,1,1
10405,2.2,3,1,0
10406,1.0,2,1,1
10407,0.2,2,0,0
10408,0.2,3,0,0
10409,1.0,2,1,0
10410,2.2,1,1,0
10411,0.2,2,0,0
10412,0.2,2,0,0
10413,1.0,2,1,0
10414,0.2,1,0,0
10415,1.0,2,1,1
10416,0.2,1,0,0
10417,0.2,2,0,0
10418,1.0,2,1,0
10419,2.2,2,1,1
10420,0.2,1,0,1
10421,0.2,2,0,0
10422,2.2,2,1,0
10423,0.2,1,0,1
10424,0.2,2,0,0
10425,1.0,1,1,1
10426,0.2,3,0,0
10427,1.0,1,1,1
10428,1.0,3,1,1
10429,1.0,1,1,1
10430,1.0,2,1,0
10431,1.0,1,1,0
10432,0.2,2,0,1
10433,0.2,1,0,0
10434,1.0,2,0,0
10435,0.2,1,0,0
10436,1.0,1,1,1
10437,0.2,2,0,1
10438,0.2,2,0,0
10439,0.2,3,0,0
10440,0.2,2,0,0
10441,1.0,1,0,1
10442,0.2,0,0,1
10443,1.0,1,0,0
10444,1.0,3,1,1
10445,1.0,3,1,1
10446,2.2,0,1,1
10447,1.0,1,1,1
10448,1.0,1,1,1
10449,1.0,1,1,1
10450,0.2,2,0,0
10451,0.2,1,0,0
10452,0.2,2,0,0
10453,2.2,3,1,0
10454,1.0,2,1,1
10455,0.2,2,0,0
10456,1.0,1,1,1
10457,1.0,3,0,0
10458,1.0,1,1,0
10459,1.0,2,0,1
10460,2.2,0,1,1
10461,0.2,2,0,0
10462,2.2,1,1,1
10463,2.2,3,1,1
10464,1.0,3,1,1
10465,0.2,1,0,1
10466,0.2,2,0,0
10467,1.0,2,1,1
10468,0.2,0,0,0
10469,1.0,1,1,1
10470,0.2,2,0,0
10471,2.2,0,1,0
10472,0.2,2,0,0
10473,0.2,2,0,1
10474,1.0,3,1,1
10475,1.0,1,0,0
10476,1.0,2,1,1
10477,0.2,1,0,0
10478,1.0,2,1,0
10479,1.0,1,1,0
10480,0.2,3,0,0
10481,1.0,1,1,0
10482,0.2,1,0,0
10483,1.0,0,1,0
10484,2.2,1,1,1
10485,0.2,2,0,0
10486,0.2,0,0,0
10487,1.0,1,1,1
10488,0.2,2,0,0
10489,1.0,2,1,0
10490,1.0,0,1,0
10491,1.0,2,0,0
10492,1.0,2,1,1
10493,1.0,2,0,1
10494,0.2,1,0,1
10495,0.2,2,0,0
10496,0.2,1,0,1
10497,1.0,3,1,1
10498,1.0,3,0,0
10499,2.2,2,1,1
10500,1.0,0,1,0
10501,1.0,0,1,1
10502,0.2,1,0,0
10503,2.2,2,1,0
10504,0.2,0,0,1
10505,0.2,2,0,0
10506,1.0,2,1,1
10507,1.0,2,1,1
10508,0.2,1,0,0
10509,0.2,1,0,0
10510,2.2,2,1,1
10511,0.2,2,0,0
10512,1.0,1,1,1
10513,1.0,1,1,1
10514,0.2,1,0,1
10515,0.2,3,0,0
10516,0.2,2,0,0
10517,0.2,1,0,1
10518,1.0,1,1,1
10519,1.0,2,1,1
10520,1.0,3,1,1
10521,0.2,2,0,0
10522,0.2,2,0,0
10523,1.0,2,1,1
10524,1.0,1,1,1
10525,0.2,2,0,1
10526,1.0,1,1,0
10527,1.0,2,1,0
10528,0.2,1,0,1
10529,0.2,3,0,0
10530,0.2,0,0,0
10531,0.2,2,0,0
10532,1.0,1,1,1
10533,0.2,1,0,0
10534,1.0,3,0,0
10535,1.0,1,1,1
10536,0.2,2,0,0
10537,1.0,1,1,1
10538,1.0,1,1,1
10539,1.0,2,1,1
10540,0.2,1,0,0
10541,0.2,2,0,0
10542,0.2,2,0,0
10543,0.2,2,0,0
10544,1.0,1,1,1
10545,1.0,1,1,0
10546,1.0,1,1,1
10547,0.2,2,0,0
10548,1.0,3,1,1
10549,0.2,1,0,0
10550,1.0,1,1,1
10551,2.2,0,1,1
10552,0.2,2,0,0
10553,1.0,3,1,1
10554,2.2,3,1,1
10555,0.2,1,0,0
10556,0.2,3,0,0
10557,0.2,2,0,0
10558,1.0,1,1,1
10559,0.2,0,0,0
10560,1.0,1,1,1
10561,0.2,3,0,0
10562,1.0,0,1,1
10563,0.2,0,0,0
10564,1.0,1,1,1
10565,0.2,2,0,0
10566,1.0,2,1,1
10567,0.2,1,0,0
10568,1.0,0,1,1
10569,1.0,2,1,1
10570,0.2,1,0,0
10571,0.2,2,0,0
10572,0.2,2,0,0
10573,0.2,3,0,0
10574,0.2,2,0,0
10575,1.0,1,0,0
10576,0.2,2,0,0
10577,1.0,0,1,1
10578,0.2,0,0,0
10579,1.0,0,1,1
10580,1.0,2,1,1
10581,1.0,1,1,1
10582,0.2,1,0,1
10583,0.2,2,0,0
10584,1.0,1,1,1
10585,1.0,0,0,0
10586,0.2,1,0,0
10587,1.0,2,1,0
10588,1.0,0,1,0
10589,0.2,2,0,0
10590,0.2,3,0,0
10591,1.0,2,1,1
10592,2.2,1,1,1
10593,0.2,0,0,1
10594,2.2,1,1,1
10595,0.2,0,0,0
10596,2.2,0,1,1
10597,1.0,2,1,1
10598,0.2,2,0,0
10599,0.2,1,0,0
10600,1.0,1,1,1
10601,0.2,0,0,0
10602,1.0,2,1,1
10603,1.0,2,1,1
10604,1.0,1,1,1
10605,0.2,2,0,0
10606,0.2,0,0,0
10607,0.2,2,0,0
10608,1.0,2,1,1
10609,2.2,2,1,0
10610,0.2,1,0,0
10611,1.0,1,1,1
10612,0.2,1,0,0
10613,1.0,2,1,1
10614,1.0,0,0,0
10615,0.2,1,0,0
10616,0.2,2,0,0
10617,1.0,3,1,1
10618,1.0,1,1,1
10619,0.2,1,0,1
10620,1.0,2,1,0
10621,1.0,0,1,1
10622,0.2,2,0,1
10623,0.2,3,0,0
10624,0.2,2,0,0
10625,0.2,2,0,0
10626,1.0,2,1,1
10627,1.0,1,1,1
10628,2.2,2,1,0
10629,1.0,1,1,1
10630,1.0,2,1,1
10631,1.0,1,1,1
10632,0.2,1,0,0
10633,0.2,2,0,0
10634,0.2,3,0,0
10635,1.0,0,1,1
10636,1.0,2,1,1
10637,0.2,2,0,1
10638,1.0,0,1,1
10639,1.0,1,1,1
10640,1.0,1,1,1
10641,0.2,2,0,0
10642,1.0,2,0,0
10643,1.0,2,1,0
10644,0.2,1,0,0
10645,0.2,2,0,0
10646,1.0,2,1,1
10647,0.2,1,0,0
10648,2.2,0,1,1
10649,1.0,2,1,1
10650,1.0,2,1,0
10651,0.2,1,0,0
10652,1.0,2,1,1
10653,1.0,2,1,1
10654,0.2,1,0,0
10655,1.0,2,1,0
10656,0.2,0,0,0
10657,1.0,1,0,0
10658,1.0,1,1,1
10659,1.0,0,1,1
10660,0.2,1,0,0
10661,1.0,1,1,0
10662,1.0,3,1,1
10663,2.2,1,1,1
10664,0.2,2,0,0
10665,1.0,0,1,1
10666,0.2,3,0,0
10667,1.0,2,0,0
10668,1.0,1,0,0
10669,0.2,3,0,0
10670,1.0,3,1,1
10671,2.2,2,1,1
10672,0.2,1,0,0
10673,2.2,2,1,0
10674,1.0,1,1,1
10675,2.2,2,1,1
10676,0.2,2,0,0
10677,0.2,3,0,0
10678,0.2,1,0,1
10679,1.0,2,1,0
10680,1.0,1,1,1
10681,1.0,2,1,0
10682,2.2,1,1,1
10683,1.0,1,1,1
10684,0.2,2,0,0
10685,0.2,3,0,0
10686,1.0,2,1,0
10687,1.0,2,1,1
10688,1.0,1,1,1
10689,2.2,3,1,1
10690,1.0,3,1,1
10691,1.0,1,1,0
10692,1.0,1,1,1
10693,0.2,1,0,0
10694,1.0,3,1,1
10695,0.2,1,0,0
10696,1.0,2,1,1
10697,1.0,2,1,1
10698,0.2,2,0,0
10699,0.2,1,0,0
10700,1.0,0,1,1
10701,1.0,1,1,0
10702,0.2,0,0,0
10703,0.2,1,0,0
10704,0.2,3,0,0
10705,1.0,1,1,1
10706,0.2,3,0,0
10707,0.2,2,0,0
10708,0.2,2,0,0
10709,2.2,2,1,1
10710,0.2,1,0,0
10711,2.2,1,1,1
10712,0.2,2,0,0
10713,1.0,0,1,0
10714,1.0,2,1,1
10715,0.2,3,0,0
10716,0.2,0,0,0
10717,0.2,1,0,0
10718,1.0,0,1,1
10719,1.0,2,1,0
10720,1.0,3,1,1
10721,0.2,2,0,0
10722,0.2,1,0,0
10723,2.2,1,1,1
10724,2.2,1,1,0
10725,2.2,2,1,1
10726,0.2,2,0,0
10727,1.0,2,1,1
10728,1.0,3,1,1
10729,0.2,3,0,0
10730,1.0,1,1,1
10731,1.0,1,0,0
10732,0.2,2,0,0
10733,1.0,2,0,0
10734,0.2,1,0,0
10735,1.0,2,1,1
10736,0.2,1,0,1
10737,0.2,1,0,0
10738,0.2,3,0,0
10739,1.0,0,1,1
10740,1.0,2,1,1
10741,1.0,1,1,1
10742,0.2,1,0,0
10743,1.0,2,1,1
10744,0.2,0,0,0
10745,1.0,3,1,1
10746,2.2,1,1,1
10747,1.0,1,1,1
10748,0.2,2,0,0
10749,1.0,3,1,1
10750,3.4000000000000004,0,1,0
10751,0.2,2,0,0
10752,1.0,2,1,1
10753,0.2,1,0,0
10754,2.2,1,1,1
10755,1.0,2,0,0
10756,1.0,1,0,0
10757,0.2,1,0,0
10758,0.2,1,0,1
10759,0.2,0,0,0
10760,0.2,1,0,0
10761,1.0,2,0,0
10762,0.2,3,0,0
10763,0.2,2,0,0
10764,0.2,2,0,0
10765,0.2,2,0,0
10766,0.2,1,0,0
10767,0.2,2,0,0
10768,0.2,3,0,0
10769,2.2,1,1,0
10770,2.2,0,1,1
10771,1.0,3,1,1
10772,0.2,1,0,0
10773,1.0,1,1,1
10774,0.2,1,0,0
10775,1.0,1,1,1
10776,0.2,2,0,0
10777,0.2,1,0,0
10778,2.2,0,1,1
10779,0.2,2,0,0
10780,1.0,1,1,0
10781,1.0,2,1,1
10782,1.0,2,1,0
10783,1.0,0,0,0
10784,0.2,2,0,0
10785,0.2,1,0,0
10786,1.0,3,1,1
10787,2.2,1,1,1
10788,1.0,0,1,1
10789,1.0,3,1,1
10790,0.2,1,0,1
10791,0.2,1,0,0
10792,1.0,2,1,1
10793,0.2,1,0,0
10794,0.2,0,0,1
10795,1.0,3,1,1
10796,1.0,0,1,0
10797,1.0,2,1,1
10798,0.2,1,0,0
10799,1.0,1,1,1
10800,1.0,1,1,1
10801,0.2,2,0,0
10802,1.0,1,1,1
10803,0.2,1,0,1
10804,0.2,1,0,0
10805,1.0,1,1,1
10806,0.2,1,0,0
10807,1.0,1,1,0
10808,2.2,1,1,1
10809,0.2,0,0,0
10810,1.0,0,1,1
10811,0.2,2,0,0
10812,0.2,1,0,1
10813,0.2,3,0,0
10814,1.0,1,1,0
10815,0.2,0,0,0
10816,2.2,0,1,1
10817,0.2,3,0,0
10818,0.2,2,0,0
10819,1.0,0,1,0
10820,1.0,2,1,1
10821,1.0,2,1,1
10822,0.2,1,0,1
10823,1.0,2,1,1
10824,0.2,1,0,0
10825,1.0,0,1,1
10826,1.0,3,1,0
10827,1.0,1,0,0
10828,0.2,1,0,0
10829,1.0,1,1,1
10830,1.0,1,1,1
10831,0.2,2,0,0
10832,1.0,2,0,0
10833,0.2,2,0,0
10834,1.0,3,1,1
10835,1.0,1,1,1
10836,1.0,1,1,1
10837,1.0,2,1,1
10838,1.0,2,1,1
10839,1.0,3,1,0
10840,0.2,3,0,0
10841,1.0,2,1,1
10842,1.0,3,1,1
10843,2.2,0,1,1
10844,0.2,2,0,0
10845,0.2,0,0,0
10846,1.0,2,1,1
10847,1.0,0,0,0
10848,0.2,2,0,0
10849,2.2,0,1,1
10850,1.0,2,1,1
10851,0.2,1,0,0
10852,1.0,1,1,1
10853,1.0,3,1,1
10854,1.0,3,1,1
10855,0.2,2,0,0
10856,1.0,1,1,1
10857,1.0,0,1,1
10858,0.2,2,0,0
10859,0.2,1,0,0
10860,1.0,3,1,1
10861,0.2,1,0,0
10862,2.2,1,1,1
10863,0.2,1,0,0
10864,0.2,3,0,0
10865,1.0,3,0,0
10866,2.2,3,1,1
10867,0.2,1,0,0
10868,1.0,3,1,1
10869,0.2,2,0,0
10870,1.0,1,1,1
10871,0.2,1,0,0
10872,2.2,2,1,0
10873,0.2,2,0,0
10874,1.0,1,1,1
10875,0.2,1,0,0
10876,1.0,2,1,1
10877,0.2,1,0,1
10878,1.0,1,1,1
10879,1.0,2,1,1
10880,0.2,3,0,0
10881,0.2,2,0,1
10882,0.2,0,0,1
10883,1.0,2,1,1
10884,1.0,2,1,1
10885,0.2,2,0,0
10886,1.0,0,1,1
10887,2.2,1,1,1
10888,1.0,1,1,0
10889,0.2,1,0,0
10890,0.2,2,0,0
10891,1.0,2,1,1
10892,2.2,2,1,1
10893,1.0,3,0,0
10894,2.2,1,1,1
10895,0.2,3,0,0
10896,0.2,0,0,0
10897,0.2,0,0,1
10898,1.0,1,1,1
10899,1.0,1,1,1
10900,0.2,2,0,0
10901,0.2,1,0,0
10902,0.2,1,0,0
10903,1.0,2,1,1
10904,2.2,0,1,0
10905,0.2,2,0,0
10906,1.0,2,0,1
10907,0.2,1,0,0
10908,0.2,1,0,0
10909,1.0,1,1,1
10910,0.2,1,0,1
10911,0.2,2,0,0
10912,0.2,1,0,0
10913,2.2,2,1,1
10914,0.2,2,0,0
10915,0.2,3,0,0
10916,1.0,3,1,1
10917,1.0,2,1,1
10918,2.2,0,1,0
10919,1.0,2,1,0
10920,1.0,2,1,1
10921,1.0,0,1,1
10922,0.2,1,0,0
10923,1.0,1,1,1
10924,0.2,2,0,0
10925,1.0,2,1,0
10926,0.2,1,0,0
10927,0.2,0,0,0
10928,1.0,3,1,1
10929,0.2,1,0,1
10930,0.2,3,0,0
10931,0.2,0,0,1
10932,1.0,2,1,1
10933,0.2,1,0,1
10934,2.2,1,1,1
10935,1.0,0,1,1
10936,0.2,2,0,1
10937,1.0,0,1,0
10938,1.0,1,1,1
10939,1.0,1,1,1
10940,0.2,1,0,0
10941,1.0,1,1,0
10942,1.0,1,1,1
10943,1.0,0,1,0
10944,1.0,2,1,1
10945,0.2,1,0,0
10946,0.2,1,0,0
10947,1.0,1,1,1
10948,0.2,1,0,0
10949,1.0,1,1,1
10950,2.2,1,1,1
10951,0.2,1,0,0
10952,0.2,3,0,0
10953,1.0,2,1,1
10954,0.2,0,0,0
10955,1.0,2,1,1
10956,0.2,2,0,0
10957,1.0,1,1,0
10958,1.0,1,1,1
10959,1.0,3,1,1
10960,0.2,1,0,0
10961,1.0,1,1,1
10962,1.0,1,1,0
10963,1.0,3,0,0
10964,1.0,1,1,1
10965,2.2,2,1,1
10966,2.2,2,1,0
10967,1.0,3,1,1
10968,1.0,3,1,1
10969,0.2,2,0,0
10970,1.0,1,1,1
10971,0.2,3,0,0
10972,1.0,2,1,1
10973,1.0,1,1,1
10974,0.2,2,0,1
10975,0.2,1,0,1
10976,1.0,1,1,1
10977,0.2,1,0,0
10978,0.2,2,0,0
10979,1.0,3,1,1
10980,1.0,2,1,1
10981,1.0,3,1,0
10982,0.2,0,0,0
10983,0.2,2,0,1
10984,1.0,0,1,1
10985,1.0,1,0,0
10986,0.2,0,0,1
10987,0.2,2,0,0
10988,0.2,2,0,0
10989,0.2,2,0,1
10990,0.2,1,0,0
10991,0.2,2,0,0
10992,0.2,1,0,0
10993,1.0,2,1,1
10994,0.2,2,0,0
10995,1.0,1,1,0
10996,1.0,2,1,1
10997,1.0,1,1,1
10998,1.0,1,1,1
10999,1.0,1,0,0
11000,1.0,2,1,0
11001,2.2,0,1,1
11002,0.2,1,0,0
11003,1.0,0,0,0
11004,1.0,2,1,1
11005,2.2,1,1,1
11006,0.2,1,0,0
11007,2.2,1,1,1
11008,1.0,2,1,1
11009,0.2,1,0,0
11010,0.2,1,0,1
11011,1.0,1,1,1
11012,1.0,2,1,1
11013,1.0,2,0,1
11014,1.0,0,1,1
11015,2.2,1,1,0
11016,0.2,1,0,0
11017,2.2,1,1,1
11018,0.2,1,0,1
11019,1.0,2,1,1
11020,2.2,3,1,1
11021,1.0,0,0,1
11022,0.2,0,0,1
11023,0.2,0,0,0
11024,1.0,1,1,1
11025,0.2,1,0,1
11026,1.0,2,1,1
11027,1.0,1,1,0
11028,1.0,2,1,1
11029,2.2,2,1,1
11030,1.0,1,1,0
11031,1.0,1,1,1
11032,1.0,1,1,1
11033,1.0,3,1,1
11034,1.0,0,1,1
11035,0.2,0,0,0
11036,1.0,2,1,1
11037,2.2,1,1,1
11038,1.0,1,1,1
11039,0.2,2,0,0
11040,1.0,2,1,0
11041,1.0,2,1,1
11042,0.2,3,0,0
11043,0.2,1,0,0
11044,0.2,2,0,0
11045,1.0,3,1,1
11046,2.2,3,1,1
11047,0.2,1,0,1
11048,1.0,1,1,0
11049,1.0,0,1,1
11050,1.0,2,1,1
11051,0.2,2,0,1
11052,0.2,1,0,1
11053,0.2,2,0,1
11054,1.0,1,1,0
11055,3.4000000000000004,2,1,1
11056,2.2,1,1,1
11057,0.2,3,0,0
11058,0.2,2,0,0
11059,2.2,2,1,1
11060,1.0,0,0,0
11061,0.2,1,0,0
11062,1.0,2,1,0
11063,0.2,3,0,0
11064,0.2,1,0,0
11065,0.2,1,0,1
11066,1.0,1,1,0
11067,0.2,2,0,0
11068,1.0,2,1,1
11069,1.0,0,0,0
11070,1.0,3,0,0
11071,1.0,1,0,0
11072,1.0,1,1,1
11073,0.2,3,0,0
11074,2.2,3,1,1
11075,0.2,1,0,0
11076,1.0,3,1,1
11077,1.0,2,1,1
11078,1.0,1,1,1
11079,1.0,0,1,0
11080,1.0,1,0,0
11081,1.0,0,1,1
11082,1.0,1,0,0
11083,1.0,3,1,0
11084,1.0,1,1,1
11085,1.0,1,1,1
11086,1.0,2,0,1
11087,1.0,2,1,0
11088,0.2,2,0,0
11089,1.0,2,0,0
11090,0.2,1,0,0
11091,0.2,1,0,1
11092,0.2,3,0,0
11093,1.0,2,1,1
11094,0.2,3,0,0
11095,1.0,1,0,0
11096,1.0,2,1,1
11097,0.2,1,0,0
11098,0.2,2,0,0
11099,2.2,2,1,0
11100,0.2,2,0,0
11101,1.0,1,1,0
11102,0.2,1,0,0
11103,1.0,0,0,0
11104,0.2,2,0,0
11105,1.0,0,0,0
11106,2.2,1,1,1
11107,2.2,3,1,0
11108,0.2,2,0,0
11109,1.0,0,1,1
11110,1.0,1,1,1
11111,0.2,1,0,0
11112,1.0,0,1,1
11113,1.0,2,1,1
11114,0.2,2,0,0
11115,1.0,3,1,1
11116,1.0,2,1,0
11117,1.0,0,1,1
11118,0.2,3,0,0
11119,0.2,1,0,0
11120,1.0,0,1,1
11121,0.2,1,0,0
11122,3.4000000000000004,0,1,1
11123,0.2,1,0,0
11124,2.2,0,1,1
11125,0.2,1,0,0
11126,1.0,2,1,1
11127,1.0,1,1,1
11128,2.2,2,1,1
11129,1.0,0,1,1
11130,2.2,1,1,1
11131,0.2,2,0,1
11132,1.0,1,0,0
11133,0.2,1,0,0
11134,1.0,2,1,1
11135,1.0,1,1,1
11136,1.0,3,1,1
11137,1.0,2,0,0
11138,0.2,1,0,0
11139,1.0,2,0,0
11140,1.0,1,1,1
11141,1.0,0,1,1
11142,1.0,0,1,1
11143,1.0,2,1,1
11144,2.2,1,1,0
11145,2.2,3,1,1
11146,0.2,1,0,0
11147,1.0,1,0,1
11148,0.2,2,0,0
11149,0.2,1,0,0
11150,1.0,1,1,1
11151,0.2,1,0,0
11152,1.0,1,1,1
11153,2.2,3,1,0
11154,1.0,1,1,1
11155,2.2,3,1,0
11156,1.0,1,1,0
11157,3.4000000000000004,3,1,1
11158,1.0,2,1,0
11159,1.0,2,1,1
11160,1.0,1,1,0
11161,2.2,1,1,1
11162,2.2,0,1,1
11163,0.2,1,0,0
11164,1.0,1,1,1
11165,1.0,1,1,1
11166,0.2,0,0,0
11167,2.2,3,1,1
11168,0.2,1,0,0
11169,1.0,2,1,1
11170,0.2,1,0,0
11171,1.0,2,1,1
11172,0.2,0,0,0
11173,0.2,1,0,0
11174,1.0,2,1,1
11175,1.0,1,0,0
11176,0.2,0,0,0
11177,0.2,3,0,0
11178,0.2,1,0,0
11179,0.2,1,0,1
11180,0.2,1,0,0
11181,1.0,2,1,1
11182,1.0,2,1,1
11183,0.2,2,0,0
11184,1.0,1,1,1
11185,0.2,0,0,0
11186,2.2,1,1,1
11187,2.2,2,1,1
11188,1.0,0,1,1
11189,1.0,3,0,0
11190,2.2,1,1,1
11191,2.2,2,1,0
11192,0.2,0,0,0
11193,1.0,3,1,1
11194,2.2,2,1,0
11195,1.0,1,1,1
11196,1.0,0,1,1
11197,1.0,2,1,1
11198,1.0,1,1,0
11199,1.0,1,1,1
11200,2.2,2,1,1
11201,2.2,0,1,1
11202,0.2,1,0,0
11203,1.0,1,1,1
11204,0.2,2,0,0
11205,2.2,0,1,1
11206,0.2,2,0,0
11207,1.0,1,1,1
11208,0.2,2,0,1
11209,1.0,1,1,1
11210,2.2,2,1,1
11211,0.2,2,0,0
11212,0.2,2,0,0
11213,0.2,1,0,0
11214,1.0,1,1,1
11215,0.2,1,0,0
11216,1.0,0,1,0
11217,1.0,1,1,1
11218,0.2,3,0,1
11219,1.0,1,1,1
11220,0.2,1,0,0
11221,0.2,1,0,0
11222,0.2,0,0,0
11223,0.2,1,0,1
11224,2.2,1,1,1
11225,0.2,2,0,0
11226,2.2,2,1,1
11227,2.2,1,1,0
11228,1.0,1,1,0
11229,1.0,1,1,1
11230,1.0,1,1,1
11231,0.2,2,0,0
11232,2.2,2,1,1
11233,0.2,1,0,0
11234,0.2,1,0,1
11235,1.0,1,1,1
11236,1.0,1,1,1
11237,0.2,1,0,0
11238,0.2,2,0,0
11239,0.2,0,0,0
11240,2.2,2,1,1
11241,1.0,0,1,0
11242,0.2,0,0,1
11243,0.2,1,0,0
11244,0.2,3,0,0
11245,0.2,2,0,1
11246,0.2,1,0,0
11247,0.2,2,0,0
11248,2.2,2,1,1
11249,0.2,2,0,0
11250,0.2,1,0,0
11251,1.0,3,1,1
11252,1.0,0,1,1
11253,0.2,2,0,0
11254,0.2,1,0,1
11255,0.2,0,0,0
11256,1.0,3,1,0
11257,0.2,1,0,0
11258,1.0,1,1,1
11259,0.2,0,0,0
11260,1.0,1,1,1
11261,2.2,2,1,1
11262,1.0,1,1,1
11263,2.2,1,1,1
11264,1.0,3,1,1
11265,1.0,1,1,0
11266,0.2,1,0,1
11267,1.0,3,1,1
11268,1.0,2,1,0
11269,0.2,1,0,0
11270,2.2,2,1,1
11271,0.2,2,0,0
11272,1.0,2,1,1
11273,0.2,3,0,0
11274,0.2,1,0,0
11275,0.2,1,0,0
11276,1.0,3,1,1
11277,1.0,2,1,1
11278,1.0,0,1,1
11279,1.0,2,1,1
11280,0.2,2,0,0
11281,1.0,2,1,0
11282,1.0,2,1,1
11283,1.0,0,1,1
11284,1.0,2,1,1
11285,1.0,0,1,1
11286,1.0,1,1,1
11287,2.2,1,1,1
11288,0.2,1,0,0
11289,1.0,2,0,0
11290,2.2,1,1,0
11291,0.2,1,0,0
11292,2.2,2,1,0
11293,1.0,2,0,0
11294,1.0,2,1,1
11295,1.0,2,1,1
11296,1.0,1,1,1
11297,1.0,2,1,1
11298,0.2,2,0,1
11299,2.2,3,1,1
11300,1.0,2,1,1
11301,0.2,0,0,0
11302,2.2,0,1,1
11303,0.2,3,0,0
11304,2.2,3,1,1
11305,1.0,1,1,1
11306,0.2,2,0,0
11307,0.2,2,0,0
11308,1.0,1,0,0
11309,1.0,3,0,0
11310,1.0,1,1,1
11311,0.2,3,0,0
11312,0.2,3,0,0
11313,2.2,3,1,1
11314,1.0,1,1,1
11315,0.2,1,0,0
11316,0.2,1,0,0
11317,0.2,1,0,0
11318,0.2,2,0,0
11319,0.2,2,0,0
11320,1.0,0,1,1
11321,0.2,3,0,0
11322,0.2,0,0,0
11323,0.2,2,0,0
11324,1.0,3,1,1
11325,2.2,2,1,0
11326,1.0,0,1,1
11327,1.0,0,1,1
11328,1.0,1,1,0
11329,0.2,0,0,0
11330,1.0,1,1,1
11331,1.0,0,1,1
11332,0.2,1,0,0
11333,0.2,3,0,1
11334,1.0,1,1,1
11335,0.2,1,0,0
11336,0.2,1,0,0
11337,0.2,1,0,0
11338,0.2,2,0,0
11339,1.0,3,1,1
11340,0.2,2,0,1
11341,0.2,1,0,0
11342,0.2,2,0,1
11343,0.2,2,0,0
11344,1.0,2,1,1
11345,0.2,1,0,0
11346,0.2,2,0,0
11347,0.2,1,0,0
11348,1.0,1,1,1
11349,2.2,1,1,1
11350,1.0,2,1,1
11351,0.2,1,0,0
11352,1.0,2,1,1
11353,1.0,1,1,0
11354,0.2,2,0,0
11355,2.2,1,1,1
11356,0.2,0,0,0
11357,0.2,1,0,0
11358,0.2,1,0,0
11359,2.2,1,1,1
11360,2.2,2,1,1
11361,0.2,2,0,0
11362,2.2,1,1,1
11363,1.0,0,1,0
11364,1.0,2,1,1
11365,1.0,1,1,1
11366,1.0,2,1,1
11367,0.2,1,0,0
11368,0.2,1,0,0
11369,0.2,2,0,0
11370,1.0,2,0,0
11371,1.0,1,1,1
11372,0.2,3,0,0
11373,1.0,0,1,1
11374,0.2,2,0,0
11375,1.0,2,1,1
11376,3.4000000000000004,1,1,1
11377,0.2,1,0,0
11378,1.0,2,1,1
11379,0.2,2,0,0
11380,0.2,1,0,0
11381,0.2,2,0,0
11382,1.0,2,1,1
11383,0.2,2,0,0
11384,1.0,2,1,1
11385,0.2,1,0,0
11386,1.0,0,1,1
11387,1.0,3,1,1
11388,2.2,1,1,1
11389,2.2,2,1,0
11390,2.2,2,1,1
11391,0.2,2,0,0
11392,0.2,2,0,0
11393,0.2,2,0,0
11394,1.0,1,1,0
11395,2.2,2,1,1
11396,2.2,1,1,1
11397,2.2,1,1,1
