,R,Q,A,Y
10113,1.0,0,1,1
10114,0.2,1,0,1
10115,1.0,2,1,1
10116,1.0,0,1,1
10117,0.2,2,0,0
10118,0.2,1,0,1
10119,0.2,3,0,0
10120,0.2,2,0,0
10121,1.0,2,1,1
10122,0.2,2,0,0
10123,0.2,0,0,0
10124,1.0,2,1,1
10125,1.0,1,1,1
10126,1.0,3,1,1
10127,1.8,0,1,1
10128,1.8,2,1,1
10129,0.2,3,0,0
10130,0.2,2,0,0
10131,0.2,0,0,1
10132,0.2,1,0,1
10133,1.0,3,1,1
10134,1.0,1,1,1
10135,0.2,3,0,0
10136,1.0,1,1,0
10137,1.0,1,1,0
10138,1.0,2,1,1
10139,1.0,0,1,0
10140,1.0,1,1,0
10141,0.2,1,0,1
10142,0.2,3,0,0
10143,0.2,2,0,1
10144,0.2,0,0,0
10145,0.2,2,0,0
10146,1.0,2,1,1
10147,1.0,1,0,1
10148,1.8,3,1,1
10149,0.2,2,0,0
10150,1.0,2,1,1
10151,1.0,1,1,1
10152,0.2,2,0,1
10153,0.2,1,0,0
10154,1.0,2,0,0
10155,0.2,1,0,1
10156,0.2,2,0,0
10157,1.0,2,1,1
10158,1.0,2,1,1
10159,1.0,2,1,0
10160,0.2,2,0,0
10161,1.0,3,0,0
10162,0.2,0,0,1
10163,0.2,2,0,0
10164,1.0,1,0,1
10165,1.0,2,1,1
10166,1.0,2,1,1
10167,1.0,3,0,0
10168,1.0,2,1,1
10169,0.2,2,0,1
10170,0.2,1,0,0
10171,1.0,1,1,1
10172,1.4,3,1,1
10173,0.2,3,0,1
10174,1.0,3,1,1
10175,1.0,3,1,1
10176,0.2,3,0,0
10177,0.2,0,0,1
10178,0.2,1,0,1
10179,1.0,1,1,1
10180,1.0,1,1,1
10181,0.2,2,0,0
10182,0.2,2,0,0
10183,1.0,1,1,1
10184,1.0,2,1,1
10185,0.2,1,0,0
10186,1.0,3,1,1
10187,0.2,2,0,0
10188,1.0,1,1,1
10189,0.2,3,0,0
10190,1.0,1,1,1
10191,1.0,2,0,0
10192,0.2,1,0,1
10193,1.0,1,0,1
10194,1.0,3,1,1
10195,1.0,2,1,1
10196,1.4,1,1,1
10197,1.4,2,1,1
10198,1.0,3,1,1
10199,0.2,2,0,0
10200,1.0,1,1,1
10201,0.2,1,0,1
10202,0.2,0,0,0
10203,0.2,1,0,0
10204,0.2,1,0,0
10205,0.2,2,0,0
10206,0.2,1,0,1
10207,0.2,1,0,0
10208,1.0,2,0,0
10209,0.2,3,0,1
10210,1.0,2,1,1
10211,1.0,1,1,1
10212,1.0,2,0,1
10213,1.0,2,0,0
10214,0.2,1,0,1
10215,0.2,3,0,0
10216,1.4,2,1,1
10217,1.0,2,1,0
10218,1.8,1,1,0
10219,0.2,1,0,0
10220,0.2,0,0,0
10221,1.0,0,1,1
10222,1.0,1,1,1
10223,1.0,1,1,1
10224,1.4,1,1,1
10225,0.2,1,0,1
10226,0.2,1,0,0
10227,0.2,1,0,0
10228,1.0,1,1,1
10229,1.0,0,1,1
10230,0.2,2,0,0
10231,0.2,2,0,0
10232,0.2,1,0,0
10233,1.0,2,1,0
10234,1.0,2,1,1
10235,0.2,2,0,0
10236,0.2,0,0,0
10237,1.0,0,1,1
10238,1.0,2,1,0
10239,1.8,1,1,1
10240,1.0,1,1,1
10241,0.2,3,0,0
10242,0.2,2,0,0
10243,0.2,0,0,0
10244,1.0,1,1,0
10245,0.2,1,0,0
10246,1.0,2,1,1
10247,1.0,0,1,1
10248,1.0,2,1,1
10249,1.8,1,0,0
10250,1.8,1,1,1
10251,1.8,1,1,1
10252,1.0,1,1,1
10253,0.2,2,0,0
10254,0.2,2,0,0
10255,1.0,1,1,1
10256,1.0,1,1,1
10257,1.0,0,0,0
10258,0.2,3,0,0
10259,1.4,1,1,1
10260,0.2,3,0,1
10261,0.2,2,0,0
10262,0.2,3,0,0
10263,1.0,1,1,1
10264,0.2,2,0,0
10265,1.0,1,1,1
10266,1.0,0,1,0
10267,1.0,1,1,1
10268,0.2,3,0,0
10269,3.0,1,1,1
10270,1.0,2,1,1
10271,1.0,1,1,1
10272,1.0,2,1,1
10273,1.0,1,1,1
10274,1.0,1,1,1
10275,0.2,1,0,0
10276,1.0,1,1,1
10277,1.8,2,1,1
10278,1.4,2,1,1
10279,0.2,3,0,0
10280,1.0,2,0,1
10281,0.2,2,0,0
10282,0.2,2,0,0
10283,1.0,1,0,0
10284,1.0,1,1,1
10285,1.0,1,0,0
10286,0.2,2,0,0
10287,1.0,2,1,1
10288,1.0,0,1,1
10289,1.0,0,1,1
10290,0.2,3,0,1
10291,0.2,1,0,0
10292,0.2,2,0,0
10293,0.2,2,0,0
10294,1.0,1,1,1
10295,1.0,2,1,1
10296,0.2,2,0,0
10297,0.2,1,0,0
10298,1.0,2,1,1
10299,0.2,3,0,0
10300,1.0,1,1,1
10301,0.2,1,0,0
10302,1.8,1,1,1
10303,0.2,0,0,0
10304,1.0,2,0,0
10305,1.0,3,1,1
10306,1.8,2,0,0
10307,3.0,2,1,1
10308,0.2,2,0,0
10309,1.8,2,1,1
10310,1.8,2,1,1
10311,0.2,1,0,0
10312,1.0,1,1,0
10313,0.2,2,0,0
10314,1.0,1,1,1
10315,0.2,0,0,0
10316,1.8,1,0,0
10317,1.0,1,1,1
10318,1.8,3,1,1
10319,0.2,3,0,0
10320,1.0,1,0,1
10321,1.8,1,1,1
10322,1.8,1,1,1
10323,1.0,1,0,1
10324,1.0,1,1,1
10325,0.2,2,0,0
10326,3.0,1,1,1
10327,0.2,1,0,0
10328,0.2,2,0,0
10329,0.2,1,0,1
10330,0.2,2,0,0
10331,1.0,0,1,1
10332,0.2,2,0,0
10333,0.2,1,0,0
10334,1.0,2,1,1
10335,1.0,1,0,1
10336,1.0,1,1,1
10337,0.2,2,0,0
10338,1.0,3,1,1
10339,0.2,1,0,0
10340,1.0,2,1,0
10341,1.8,2,1,0
10342,1.0,2,1,1
10343,1.8,2,1,1
10344,0.2,2,0,1
10345,1.0,3,0,0
10346,0.2,1,0,0
10347,0.2,2,0,0
10348,1.0,1,1,1
10349,1.0,2,0,0
10350,1.0,2,1,1
10351,1.0,1,0,0
10352,0.2,2,0,0
10353,1.4,1,1,1
10354,1.8,3,1,1
10355,1.8,2,1,1
10356,0.2,1,0,0
10357,0.2,1,0,0
10358,0.2,1,0,0
10359,0.2,1,0,0
10360,1.0,2,1,1
10361,1.8,1,1,0
10362,1.0,1,1,0
10363,1.0,1,1,0
10364,0.2,2,0,0
10365,0.2,1,0,1
10366,1.8,2,1,1
10367,0.2,3,0,0
10368,1.4,1,1,1
10369,0.2,2,0,0
10370,1.8,1,1,1
10371,1.8,2,1,1
10372,0.2,1,0,0
10373,1.0,1,1,1
10374,1.0,3,1,0
10375,1.0,1,0,0
10376,1.4,1,1,1
10377,1.0,1,1,1
10378,1.0,1,1,1
10379,1.0,1,1,1
10380,0.2,2,0,0
10381,3.0,0,1,1
10382,1.0,1,1,1
10383,0.2,0,0,0
10384,0.2,1,0,0
10385,0.2,2,0,0
10386,1.0,1,1,1
10387,0.2,0,0,0
10388,0.2,1,0,0
10389,1.0,2,1,1
10390,0.2,2,0,0
10391,0.2,1,0,0
10392,0.2,2,0,0
10393,1.4,2,1,1
10394,0.2,2,0,0
10395,1.0,0,1,0
10396,1.0,3,0,0
10397,0.2,2,0,0
10398,1.8,3,1,0
10399,1.0,2,1,1
10400,1.0,3,0,1
10401,1.0,1,1,1
10402,1.0,1,1,1
10403,0.2,2,0,0
10404,0.2,3,0,0
10405,0.2,1,0,0
10406,1.0,2,1,1
10407,0.2,1,0,0
10408,0.2,2,0,1
10409,1.0,0,1,1
10410,1.8,1,1,1
10411,1.0,0,1,0
10412,0.2,2,0,0
10413,0.2,0,0,1
10414,1.0,1,1,0
10415,1.4,2,1,1
10416,0.2,2,0,0
10417,1.0,1,1,1
10418,0.2,3,0,0
10419,1.0,1,1,0
10420,1.0,2,1,1
10421,0.2,3,0,0
10422,0.2,2,0,0
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,1.0,2,1,1
10426,1.0,1,1,0
10427,1.0,2,1,1
10428,3.0,1,1,1
10429,0.2,1,0,0
10430,1.0,3,0,1
10431,1.8,1,1,0
10432,0.2,2,0,0
10433,1.0,2,1,1
10434,1.0,3,1,1
10435,0.2,2,0,0
10436,1.0,0,1,1
10437,1.0,1,1,1
10438,0.2,1,0,0
10439,1.0,3,1,0
10440,1.0,1,1,1
10441,1.0,1,1,1
10442,0.2,3,0,0
10443,0.2,3,0,1
10444,1.0,2,1,1
10445,3.0,1,1,1
10446,1.0,0,1,1
10447,1.0,0,1,1
10448,1.0,1,1,1
10449,0.2,2,0,0
10450,1.0,1,1,0
10451,1.0,2,1,1
10452,1.0,1,1,1
10453,1.0,3,1,1
10454,1.0,1,1,1
10455,1.8,2,1,1
10456,1.0,1,1,1
10457,1.0,1,1,1
10458,1.4,1,1,1
10459,0.2,3,0,0
10460,2.5999999999999996,0,1,1
10461,1.0,2,1,1
10462,1.0,0,1,1
10463,0.2,1,0,0
10464,0.2,2,0,1
10465,0.2,1,0,0
10466,0.2,3,0,0
10467,1.0,2,0,0
10468,0.2,1,0,0
10469,1.0,3,1,0
10470,0.2,3,0,0
10471,1.4,1,1,1
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,0.2,2,0,0
10475,1.8,2,1,1
10476,1.0,2,0,0
10477,0.2,1,0,1
10478,1.8,2,1,1
10479,1.0,1,1,1
10480,0.2,3,0,0
10481,0.2,2,0,0
10482,1.0,0,1,1
10483,1.0,3,1,1
10484,0.2,0,0,0
10485,0.2,2,0,0
10486,1.4,2,1,1
10487,1.0,2,1,1
10488,1.4,2,1,1
10489,0.2,2,0,0
10490,0.2,2,0,0
10491,0.2,1,0,0
10492,0.2,1,0,1
10493,1.0,2,1,1
10494,1.0,0,1,1
10495,0.2,1,0,0
10496,1.0,1,0,0
10497,1.0,0,1,1
10498,1.0,0,1,1
10499,0.2,2,0,1
10500,1.0,1,1,0
10501,0.2,2,0,0
10502,0.2,0,0,1
10503,0.2,3,0,0
10504,1.0,0,1,1
10505,1.0,1,1,1
10506,1.0,0,1,0
10507,0.2,0,0,1
10508,0.2,2,0,1
10509,1.0,2,0,0
10510,0.2,1,0,0
10511,1.0,1,1,1
10512,1.8,2,1,1
10513,0.2,1,0,0
10514,0.2,2,0,0
10515,1.0,2,1,1
10516,0.2,1,0,0
10517,0.2,1,0,0
10518,0.2,1,0,0
10519,0.2,0,0,0
10520,1.4,3,1,1
10521,0.2,2,0,0
10522,0.2,2,0,0
10523,0.2,1,0,0
10524,0.2,1,0,1
10525,0.2,2,0,1
10526,1.0,2,1,0
10527,0.2,2,0,1
10528,0.2,2,0,1
10529,0.2,3,0,1
10530,3.0,2,1,1
10531,1.0,2,1,1
10532,1.0,0,1,0
10533,1.0,0,1,0
10534,1.0,0,1,1
10535,0.2,2,0,0
10536,1.0,1,1,1
10537,0.2,1,0,1
10538,1.0,1,1,0
10539,0.2,2,0,0
10540,1.0,2,1,0
10541,1.0,1,1,1
10542,0.2,1,0,1
10543,1.0,2,1,1
10544,1.0,2,0,0
10545,1.8,1,1,1
10546,0.2,3,0,0
10547,1.0,3,1,1
10548,0.2,1,0,0
10549,0.2,3,0,0
10550,1.4,1,1,1
10551,0.2,3,0,0
10552,0.2,2,0,1
10553,0.2,1,0,0
10554,1.0,1,0,0
10555,1.0,2,1,0
10556,1.0,2,1,1
10557,0.2,2,0,0
10558,1.8,1,1,1
10559,1.4,2,1,1
10560,1.0,1,1,0
10561,0.2,0,0,0
10562,1.0,0,1,1
10563,0.2,2,0,1
10564,1.0,2,0,0
10565,1.0,2,1,1
10566,1.0,2,1,1
10567,1.8,1,1,1
10568,0.2,2,0,0
10569,1.0,1,1,1
10570,3.0,2,1,0
10571,0.2,1,0,1
10572,1.0,1,1,1
10573,0.2,3,0,0
10574,0.2,2,0,0
10575,0.2,2,0,0
10576,1.4,1,1,1
10577,1.0,1,0,1
10578,1.8,1,1,1
10579,1.0,2,1,1
10580,0.2,0,0,0
10581,1.0,2,1,1
10582,0.2,1,0,0
10583,0.2,2,0,0
10584,1.0,1,1,1
10585,0.2,2,0,0
10586,0.2,0,0,0
10587,1.0,2,1,1
10588,1.0,0,1,1
10589,0.2,1,0,0
10590,1.0,2,1,1
10591,0.2,1,0,0
10592,1.0,3,1,1
10593,0.2,2,0,0
10594,1.0,3,1,1
10595,1.0,1,1,0
10596,3.0,2,1,1
10597,0.2,1,0,0
10598,0.2,2,0,1
10599,1.8,2,1,0
10600,1.0,2,1,1
10601,0.2,1,0,0
10602,0.2,0,0,0
10603,1.8,1,1,1
10604,1.0,1,1,1
10605,1.8,1,1,1
10606,0.2,3,0,0
10607,1.0,1,1,0
10608,1.0,3,1,1
10609,1.0,2,1,1
10610,1.0,0,1,1
10611,0.2,3,0,0
10612,1.0,2,0,0
10613,1.8,1,1,1
10614,0.2,3,0,1
10615,0.2,1,0,0
10616,1.0,1,1,0
10617,1.0,2,1,1
10618,1.0,2,1,1
10619,1.0,1,1,1
10620,1.8,2,1,1
10621,1.0,2,1,1
10622,0.2,1,0,0
10623,1.0,3,1,0
10624,1.0,2,1,0
10625,0.2,0,0,1
10626,1.4,3,1,1
10627,0.2,1,0,0
10628,0.2,1,0,0
10629,0.2,2,0,0
10630,1.0,1,1,1
10631,1.0,2,0,0
10632,1.0,2,1,1
10633,1.0,2,1,1
10634,1.0,2,1,1
10635,0.2,3,0,0
10636,1.0,3,1,1
10637,1.0,0,1,1
10638,1.8,3,1,1
10639,1.0,1,1,1
10640,0.2,1,0,0
10641,1.0,0,1,1
10642,1.8,1,1,1
10643,1.0,1,0,0
10644,0.2,0,0,0
10645,0.2,2,0,1
10646,1.0,1,1,1
10647,0.2,3,0,1
10648,0.2,2,0,0
10649,1.0,0,1,1
10650,1.0,2,1,0
10651,0.2,2,0,0
10652,0.2,1,0,1
10653,0.2,2,0,1
10654,1.0,3,1,1
10655,1.0,2,1,1
10656,1.0,3,1,0
10657,1.0,2,1,1
10658,0.2,3,0,0
10659,1.0,2,0,0
10660,1.0,2,1,1
10661,0.2,3,0,0
10662,0.2,2,0,1
10663,1.0,2,1,1
10664,0.2,2,0,0
10665,1.8,1,1,1
10666,1.0,3,1,0
10667,0.2,1,0,0
10668,0.2,1,0,0
10669,1.0,2,1,1
10670,0.2,2,0,0
10671,0.2,1,0,0
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,0.2,1,0,1
10675,1.0,1,1,0
10676,1.0,1,1,0
10677,0.2,1,0,1
10678,1.0,2,1,1
10679,0.2,3,0,0
10680,1.0,1,1,0
10681,0.2,1,0,0
10682,0.2,2,0,0
10683,1.0,1,1,1
10684,0.2,0,0,1
10685,0.2,2,0,0
10686,1.0,1,1,1
10687,0.2,1,0,0
10688,1.0,2,1,0
10689,1.4,1,1,1
10690,1.0,2,1,1
10691,3.0,1,1,1
10692,1.4,0,1,0
10693,0.2,0,0,0
10694,1.0,2,1,1
10695,1.0,1,1,1
10696,1.0,2,1,0
10697,0.2,2,0,0
10698,1.0,1,1,1
10699,1.0,2,0,0
10700,0.2,3,0,0
10701,0.2,2,0,0
10702,0.2,2,0,0
10703,1.0,1,0,0
10704,1.0,3,1,1
10705,1.0,1,1,0
10706,0.2,3,0,0
10707,0.2,1,0,0
10708,0.2,0,0,0
10709,0.2,1,0,0
10710,1.0,1,1,1
10711,1.0,1,1,1
10712,0.2,1,0,1
10713,0.2,2,0,0
10714,1.0,2,1,1
10715,0.2,1,0,0
10716,0.2,2,0,0
10717,1.0,1,1,1
10718,0.2,2,0,1
10719,0.2,1,0,0
10720,0.2,0,0,1
10721,0.2,1,0,0
10722,1.8,2,1,0
10723,0.2,2,0,0
10724,1.0,2,1,1
10725,1.0,2,1,1
10726,1.0,2,1,0
10727,0.2,2,0,0
10728,0.2,2,0,0
10729,1.8,1,0,0
10730,0.2,2,0,0
10731,0.2,2,0,0
10732,1.0,1,1,1
10733,1.0,3,0,1
10734,1.0,1,1,1
10735,0.2,1,0,1
10736,0.2,3,0,1
10737,0.2,1,0,0
10738,1.0,1,1,1
10739,0.2,1,0,0
10740,1.0,0,1,1
10741,1.0,1,1,1
10742,1.0,2,1,0
10743,1.0,1,1,1
10744,1.4,0,1,1
10745,1.0,1,1,1
10746,0.2,1,0,0
10747,1.0,0,1,1
10748,1.0,2,1,1
10749,1.0,1,1,1
10750,0.2,1,0,0
10751,1.0,2,1,1
10752,1.0,2,1,1
10753,1.8,0,1,1
10754,0.2,2,0,0
10755,1.0,0,1,0
10756,1.0,1,0,1
10757,1.0,3,1,1
10758,1.0,2,1,1
10759,0.2,1,0,0
10760,0.2,1,0,1
10761,1.8,0,0,0
10762,1.8,0,1,1
10763,1.0,1,1,1
10764,0.2,1,0,0
10765,1.0,2,1,1
10766,1.0,2,0,1
10767,0.2,1,0,0
10768,1.0,2,1,0
10769,0.2,2,0,0
10770,3.0,1,1,1
10771,1.0,3,1,1
10772,0.2,1,0,1
10773,0.2,1,0,0
10774,1.8,1,1,1
10775,1.0,1,0,0
10776,1.0,2,1,1
10777,0.2,1,0,0
10778,0.2,2,0,0
10779,1.0,3,1,0
10780,0.2,3,0,0
10781,0.2,2,0,0
10782,1.0,2,0,0
10783,1.0,1,1,1
10784,0.2,2,0,1
10785,1.0,0,0,0
10786,0.2,2,0,0
10787,0.2,1,0,1
10788,1.0,2,0,0
10789,1.0,2,1,0
10790,0.2,2,0,1
10791,0.2,1,0,0
10792,1.0,2,0,0
10793,0.2,3,0,0
10794,0.2,2,0,0
10795,1.0,0,1,1
10796,1.0,3,1,1
10797,0.2,0,0,0
10798,0.2,3,0,0
10799,1.0,3,0,0
10800,1.8,2,1,0
10801,1.0,3,1,1
10802,0.2,2,0,0
10803,1.8,3,1,1
10804,1.0,1,1,1
10805,1.4,1,1,0
10806,1.0,1,1,1
10807,1.0,2,1,1
10808,0.2,2,0,1
10809,1.8,0,1,1
10810,0.2,2,0,1
10811,1.0,1,1,0
10812,0.2,2,0,0
10813,3.0,0,1,1
10814,0.2,2,0,0
10815,0.2,0,0,1
10816,1.0,2,1,1
10817,0.2,3,0,0
10818,0.2,0,0,0
10819,1.0,3,1,1
10820,0.2,0,0,0
10821,1.0,1,1,0
10822,1.0,2,1,1
10823,0.2,3,0,0
10824,1.0,3,1,1
10825,0.2,1,0,1
10826,1.0,2,1,1
10827,0.2,2,0,0
10828,0.2,1,0,0
10829,0.2,0,0,1
10830,3.0,3,1,1
10831,0.2,3,0,0
10832,1.0,2,1,1
10833,1.4,0,1,1
10834,1.0,3,1,0
10835,0.2,2,0,0
10836,1.4,1,1,1
10837,1.0,3,1,1
10838,1.0,2,1,1
10839,0.2,2,0,0
10840,0.2,3,0,0
10841,0.2,1,0,0
10842,1.0,0,1,1
10843,0.2,1,0,1
10844,0.2,2,0,0
10845,3.0,2,1,1
10846,0.2,1,0,1
10847,0.2,0,0,0
10848,1.8,2,1,1
10849,0.2,1,0,1
10850,1.0,1,1,0
10851,1.0,1,1,1
10852,1.0,3,1,1
10853,0.2,2,0,0
10854,1.0,0,0,1
10855,1.0,0,0,0
10856,1.0,0,1,0
10857,0.2,1,0,0
10858,0.2,2,0,0
10859,1.0,2,0,0
10860,0.2,1,0,1
10861,0.2,1,0,0
10862,0.2,1,0,0
10863,3.0,2,1,1
10864,0.2,3,0,0
10865,0.2,0,0,0
10866,1.0,1,1,0
10867,0.2,1,0,0
10868,1.8,0,0,1
10869,1.0,0,1,0
10870,1.0,1,1,1
10871,1.0,1,1,1
10872,1.0,1,1,1
10873,0.2,3,0,0
10874,1.0,1,1,0
10875,1.0,1,1,0
10876,1.0,3,1,0
10877,1.0,1,1,1
10878,0.2,2,0,0
10879,1.0,2,1,1
10880,0.2,2,0,1
10881,0.2,3,0,0
10882,1.0,0,0,0
10883,1.0,0,1,1
10884,1.0,2,1,1
10885,1.0,0,1,1
10886,1.0,1,1,1
10887,0.2,0,0,0
10888,3.0,1,1,1
10889,1.4,0,1,1
10890,1.0,1,1,1
10891,0.2,3,0,0
10892,0.2,2,0,0
10893,1.0,1,1,1
10894,0.2,2,0,0
10895,0.2,1,0,1
10896,0.2,1,0,0
10897,1.0,1,1,1
10898,1.0,2,1,1
10899,0.2,2,0,1
10900,0.2,2,0,0
10901,0.2,1,0,1
10902,1.0,2,1,0
10903,0.2,2,0,0
10904,0.2,1,0,0
10905,1.0,2,0,0
10906,0.2,1,0,0
10907,1.8,2,1,1
10908,1.0,2,0,0
10909,1.0,2,1,1
10910,0.2,1,0,0
10911,1.0,3,1,0
10912,1.0,1,1,1
10913,1.0,1,1,1
10914,1.0,2,1,1
10915,1.0,2,0,0
10916,1.0,1,0,1
10917,1.0,2,1,1
10918,1.0,2,0,0
10919,1.0,3,1,1
10920,1.0,1,1,0
10921,1.0,2,1,0
10922,0.2,3,0,0
10923,0.2,2,0,0
10924,3.0,2,1,1
10925,1.8,1,1,1
10926,0.2,3,0,0
10927,1.0,2,0,1
10928,0.2,1,0,1
10929,0.2,2,0,1
10930,1.0,2,1,0
10931,1.8,2,0,0
10932,1.0,1,1,1
10933,0.2,3,0,0
10934,1.0,2,1,1
10935,1.0,2,1,0
10936,0.2,2,0,0
10937,0.2,2,0,0
10938,1.0,1,1,1
10939,1.0,3,1,1
10940,1.0,3,1,0
10941,0.2,3,0,0
10942,0.2,2,0,0
10943,0.2,2,0,1
10944,0.2,2,0,0
10945,1.0,1,1,1
10946,0.2,3,0,1
10947,1.0,1,1,1
10948,1.0,2,1,1
10949,1.0,0,1,1
10950,1.0,2,1,1
10951,0.2,2,0,0
10952,1.0,1,1,1
10953,0.2,3,0,1
10954,1.8,3,1,0
10955,0.2,0,0,1
10956,1.0,1,1,0
10957,0.2,2,0,0
10958,1.0,2,1,1
10959,0.2,2,0,0
10960,0.2,2,0,0
10961,1.0,2,1,1
10962,1.8,2,1,1
10963,0.2,1,0,0
10964,0.2,3,0,0
10965,1.0,2,1,1
10966,1.0,2,1,1
10967,0.2,2,0,0
10968,1.0,2,1,1
10969,1.0,1,1,1
10970,0.2,2,0,0
10971,0.2,2,0,0
10972,0.2,1,0,0
10973,1.0,1,1,1
10974,0.2,0,0,0
10975,0.2,1,0,0
10976,1.0,1,1,1
10977,0.2,1,0,0
10978,1.0,3,1,1
10979,1.8,1,1,1
10980,1.0,1,1,1
10981,1.8,2,0,1
10982,1.0,3,0,1
10983,0.2,1,0,0
10984,1.0,2,1,1
10985,1.0,0,1,1
10986,0.2,1,0,1
10987,1.0,2,1,1
10988,0.2,2,0,0
10989,1.0,1,1,1
10990,1.8,2,0,0
10991,0.2,2,0,0
10992,1.0,1,1,1
10993,1.0,1,1,1
10994,1.0,1,1,1
10995,0.2,1,0,1
10996,1.0,2,1,1
10997,1.8,2,1,1
10998,1.0,0,0,0
10999,1.0,1,1,1
11000,1.4,1,1,1
11001,1.0,2,1,1
11002,1.0,1,1,0
11003,1.0,1,0,0
11004,0.2,2,0,0
11005,0.2,3,0,0
11006,1.8,1,1,1
11007,1.0,2,1,1
11008,0.2,1,0,0
11009,1.0,1,1,1
11010,1.0,2,1,1
11011,0.2,1,0,0
11012,1.0,1,1,1
11013,0.2,2,0,1
11014,0.2,0,0,0
11015,1.0,0,1,1
11016,1.0,3,1,1
11017,0.2,2,0,0
11018,1.4,0,1,1
11019,0.2,1,0,0
11020,0.2,3,0,1
11021,0.2,3,0,0
11022,1.0,1,1,1
11023,1.0,2,1,1
11024,1.0,1,1,0
11025,1.0,2,1,1
11026,1.0,2,0,0
11027,0.2,1,0,1
11028,0.2,2,0,0
11029,1.0,1,1,0
11030,0.2,3,0,0
11031,0.2,2,0,0
11032,1.0,0,1,1
11033,1.0,1,1,1
11034,3.0,2,1,0
11035,1.0,2,1,0
11036,1.0,1,1,0
11037,0.2,0,0,0
11038,1.0,2,1,1
11039,1.0,1,0,0
11040,1.0,2,1,1
11041,1.8,1,0,0
11042,0.2,1,0,0
11043,1.0,1,0,0
11044,0.2,1,0,0
11045,0.2,2,0,1
11046,1.8,1,1,1
11047,0.2,1,0,1
11048,1.0,2,1,1
11049,1.0,3,1,1
11050,0.2,1,0,0
11051,0.2,1,0,0
11052,0.2,2,0,0
11053,1.0,1,1,1
11054,1.0,2,1,1
11055,1.0,1,1,1
11056,1.8,3,1,1
11057,0.2,1,0,1
11058,0.2,2,0,1
11059,1.8,2,1,0
11060,0.2,3,0,0
11061,0.2,2,0,0
11062,1.0,2,0,0
11063,1.8,0,0,1
11064,1.0,2,1,1
11065,1.0,2,1,1
11066,1.0,1,1,1
11067,1.0,1,1,1
11068,0.2,3,0,0
11069,0.2,1,0,0
11070,0.2,1,0,0
11071,3.0,1,1,1
11072,0.2,1,0,1
11073,1.0,1,0,0
11074,1.8,0,1,1
11075,1.0,1,0,1
11076,1.0,2,1,1
11077,1.0,1,1,1
11078,0.2,2,0,0
11079,0.2,0,0,1
11080,1.0,1,1,0
11081,0.2,1,0,1
11082,0.2,3,0,0
11083,0.2,1,0,0
11084,0.2,2,0,0
11085,0.2,1,0,0
11086,1.0,3,1,1
11087,1.8,2,1,1
11088,1.0,0,1,0
11089,1.0,1,0,0
11090,1.0,1,1,0
11091,0.2,2,0,0
11092,0.2,1,0,1
11093,1.0,1,1,0
11094,1.0,1,1,1
11095,1.0,2,0,0
11096,1.0,1,0,0
11097,1.0,2,1,1
11098,1.0,1,1,0
11099,0.2,2,0,0
11100,0.2,1,0,1
11101,0.2,0,0,0
11102,1.8,0,1,1
11103,1.0,2,1,1
11104,0.2,1,0,0
11105,0.2,1,0,0
11106,0.2,1,0,0
11107,1.0,1,1,1
11108,0.2,0,0,1
11109,0.2,2,0,1
11110,0.2,2,0,0
11111,1.0,1,1,1
11112,1.0,2,1,0
11113,0.2,1,0,0
11114,1.0,1,1,1
11115,0.2,2,0,0
11116,1.0,1,1,1
11117,1.0,1,1,1
11118,0.2,2,0,0
11119,0.2,1,0,0
11120,1.0,1,1,1
11121,0.2,1,0,0
11122,1.0,1,1,1
11123,1.4,0,1,1
11124,0.2,2,0,0
11125,1.8,2,1,1
11126,0.2,1,0,0
11127,1.0,1,1,1
11128,1.8,1,1,1
11129,0.2,2,0,0
11130,1.8,2,0,0
11131,0.2,0,0,0
11132,1.0,1,0,0
11133,0.2,2,0,0
11134,1.0,1,1,1
11135,1.0,2,1,1
11136,1.0,1,1,0
11137,0.2,1,0,1
11138,0.2,1,0,0
11139,0.2,2,0,1
11140,1.0,1,1,1
11141,0.2,2,0,1
11142,0.2,1,0,0
11143,1.0,1,1,1
11144,0.2,1,0,0
11145,1.0,0,1,1
11146,0.2,2,0,0
11147,1.0,0,1,0
11148,0.2,1,0,0
11149,1.8,0,1,1
11150,1.0,2,1,0
11151,1.0,2,1,1
11152,1.0,1,0,0
11153,1.0,1,0,0
11154,1.0,1,1,1
11155,0.2,3,0,0
11156,1.0,1,1,1
11157,0.2,2,0,0
11158,1.0,1,1,1
11159,1.0,2,1,0
11160,1.0,2,1,1
11161,0.2,3,0,1
11162,1.0,2,0,0
11163,0.2,1,0,0
11164,0.2,2,0,0
11165,0.2,2,0,0
11166,0.2,1,0,1
11167,1.0,2,1,1
11168,1.0,1,0,0
11169,0.2,3,0,0
11170,1.0,2,0,0
11171,0.2,3,0,1
11172,1.0,1,1,1
11173,1.8,1,1,1
11174,1.0,1,1,1
11175,0.2,3,0,0
11176,1.0,1,1,1
11177,0.2,1,0,0
11178,0.2,1,0,0
11179,0.2,2,0,0
11180,0.2,1,0,1
11181,1.0,1,1,1
11182,1.0,2,1,1
11183,0.2,1,0,1
11184,1.0,2,1,1
11185,0.2,0,0,0
11186,0.2,3,0,1
11187,0.2,2,0,0
