,R,Q,A,Y
9433,1.0,2,1,1
9434,1.0,1,1,1
9435,2.2,2,1,1
9436,1.0,0,1,1
9437,1.0,0,0,0
9438,3.0,1,0,0
9439,1.0,3,1,0
9440,1.0,3,1,0
9441,0.2,2,0,0
9442,0.2,1,0,0
9443,0.2,2,0,0
9444,2.2,1,1,1
9445,0.2,1,0,1
9446,0.2,1,0,0
9447,1.0,2,1,1
9448,1.0,1,0,0
9449,1.0,2,1,1
9450,3.0,2,0,1
9451,1.0,2,1,1
9452,0.2,1,0,0
9453,1.0,0,1,1
9454,0.2,0,0,0
9455,0.2,1,0,0
9456,3.0,1,0,0
9457,1.0,1,1,1
9458,3.0,2,0,0
9459,1.0,0,1,1
9460,3.0,2,0,0
9461,1.0,3,1,0
9462,1.0,3,0,0
9463,1.0,3,1,0
9464,1.0,3,1,0
9465,0.2,1,0,0
9466,1.0,3,1,1
9467,1.0,2,1,1
9468,1.0,1,0,0
9469,1.0,0,1,1
9470,1.0,2,0,0
9471,0.2,1,0,0
9472,1.0,3,1,1
9473,1.0,2,0,0
9474,1.0,3,1,0
9475,0.2,0,0,0
9476,0.2,2,0,0
9477,0.2,2,0,0
9478,1.0,2,1,1
9479,0.2,1,0,0
9480,0.2,2,0,1
9481,1.0,2,1,1
9482,1.0,1,1,1
9483,1.0,0,1,0
9484,3.0,2,0,0
9485,1.0,3,0,0
9486,1.0,3,1,0
9487,1.0,2,1,1
9488,0.2,2,0,0
9489,1.0,2,0,0
9490,1.0,1,1,1
9491,2.2,2,1,1
9492,1.0,2,1,1
9493,1.0,2,0,0
9494,1.0,2,1,1
9495,0.2,2,0,0
9496,1.0,2,1,1
9497,1.0,2,0,0
9498,1.0,1,1,1
9499,0.2,2,0,0
9500,0.2,0,0,0
9501,1.0,2,1,1
9502,0.2,2,0,0
9503,1.0,3,1,0
9504,1.0,1,0,0
9505,1.0,1,1,1
9506,0.2,1,0,0
9507,1.0,3,1,0
9508,3.0,1,0,0
9509,0.2,3,0,0
9510,1.0,1,1,1
9511,0.2,0,0,1
9512,2.2,1,1,1
9513,1.0,2,1,1
9514,2.5999999999999996,1,0,1
9515,2.2,2,1,1
9516,1.0,1,1,1
9517,1.0,1,1,1
9518,1.0,2,0,1
9519,2.2,3,1,0
9520,0.2,2,0,0
9521,1.0,1,1,1
9522,1.0,2,1,0
9523,1.0,1,1,0
9524,1.0,1,0,0
9525,1.0,1,1,1
9526,0.2,1,0,0
9527,2.2,0,1,0
9528,1.0,1,1,1
9529,1.0,1,1,0
9530,1.0,1,0,0
9531,1.0,2,1,1
9532,1.0,2,0,0
9533,2.2,0,1,1
9534,0.2,1,0,0
9535,0.2,0,0,0
9536,1.0,3,0,0
9537,0.2,1,0,0
9538,0.2,2,0,0
9539,1.0,0,0,0
9540,1.0,1,0,1
9541,0.2,2,0,0
9542,2.2,2,1,1
9543,1.0,2,1,1
9544,1.0,2,0,0
9545,1.0,3,1,0
9546,3.0,1,0,0
9547,0.2,1,0,0
9548,1.0,1,1,1
9549,1.0,2,1,1
9550,0.2,2,0,0
9551,1.0,0,1,1
9552,0.2,1,0,1
9553,1.0,1,0,0
9554,0.2,0,0,0
9555,0.2,1,0,0
9556,1.0,1,0,0
9557,0.2,0,0,0
9558,1.0,2,1,1
9559,1.0,1,1,1
9560,2.2,3,1,1
9561,1.0,3,1,0
9562,1.0,0,1,1
9563,1.0,2,1,1
9564,1.0,3,1,0
9565,1.0,2,1,1
9566,1.0,2,1,1
9567,0.2,1,0,0
9568,1.0,0,1,0
9569,1.0,1,1,1
9570,1.0,2,1,1
9571,1.0,1,0,0
9572,3.0,1,0,0
9573,0.2,2,0,0
9574,2.2,2,1,0
9575,0.2,2,0,0
9576,3.0,1,0,0
9577,1.0,3,1,0
9578,1.0,2,1,0
9579,2.2,2,1,0
9580,2.2,2,1,0
9581,2.5999999999999996,2,0,0
9582,0.2,2,0,0
9583,0.2,1,0,0
9584,1.0,3,1,1
9585,2.5999999999999996,0,0,0
9586,0.2,1,0,0
9587,0.2,2,0,0
9588,1.0,2,1,1
9589,1.0,3,1,0
9590,1.0,1,1,1
9591,0.2,1,0,0
9592,0.2,2,0,0
9593,0.2,1,0,1
9594,0.2,2,0,0
9595,2.2,2,1,1
9596,1.0,1,1,1
9597,1.0,1,0,1
9598,0.2,2,0,0
9599,0.2,1,0,0
9600,0.2,2,0,0
9601,1.0,2,1,1
9602,1.0,1,1,1
9603,2.2,3,1,1
9604,0.2,0,0,0
9605,1.0,1,1,1
9606,2.2,1,1,1
9607,1.0,3,1,0
9608,1.0,3,1,0
9609,0.2,1,0,1
9610,1.0,1,1,1
9611,0.2,1,0,1
9612,1.0,2,0,0
9613,1.0,2,1,1
9614,2.2,3,1,1
9615,0.2,2,0,0
9616,0.2,1,0,0
9617,0.2,2,0,0
9618,3.0,1,0,0
9619,1.0,1,1,1
9620,1.0,2,1,1
9621,1.0,0,1,1
9622,0.2,3,0,0
9623,1.0,3,1,0
9624,1.0,1,1,1
9625,2.2,2,1,1
9626,2.2,3,1,0
9627,1.0,2,0,0
9628,1.0,2,0,0
9629,2.2,0,1,1
9630,3.0,3,1,1
9631,1.0,1,1,1
9632,0.2,2,0,1
9633,3.0,0,0,0
9634,1.0,2,1,1
9635,2.2,3,1,0
9636,2.2,1,1,1
9637,1.0,2,1,0
9638,1.0,0,1,0
9639,1.0,3,1,0
9640,0.2,2,0,0
9641,1.0,2,1,0
9642,1.0,2,1,1
9643,0.2,2,0,0
9644,0.2,3,0,0
9645,1.0,0,0,0
9646,0.2,2,0,0
9647,1.0,0,1,1
9648,1.0,2,1,1
9649,0.2,3,0,0
9650,1.0,2,1,1
9651,1.0,2,1,1
9652,1.0,0,1,1
9653,0.2,3,0,0
9654,0.2,2,0,0
9655,0.2,0,0,0
9656,0.2,1,0,0
9657,2.2,3,1,0
9658,1.0,0,1,1
9659,1.0,2,1,0
9660,0.2,2,0,0
9661,1.0,1,1,1
9662,1.0,0,1,1
9663,1.0,2,1,0
9664,1.0,1,1,1
9665,3.0,1,0,0
9666,1.0,2,1,1
9667,1.0,3,1,0
9668,0.2,1,0,1
9669,1.0,2,1,1
9670,1.0,3,1,1
9671,1.0,1,1,1
9672,1.0,2,1,1
9673,2.2,1,1,1
9674,0.2,2,0,0
9675,0.2,1,0,0
9676,0.2,2,0,0
9677,1.0,1,1,0
9678,1.0,1,0,0
9679,1.0,2,1,1
9680,0.2,1,0,1
9681,1.0,1,1,1
9682,1.0,1,1,1
9683,1.0,1,1,1
9684,2.2,1,1,1
9685,0.2,0,0,0
9686,2.2,2,1,1
9687,0.2,2,0,0
9688,0.2,2,0,0
9689,1.0,2,1,1
9690,1.0,2,1,1
9691,2.2,3,1,0
9692,1.0,3,1,1
9693,1.0,2,0,0
9694,1.0,3,1,1
9695,0.2,1,0,1
9696,2.5999999999999996,2,0,0
9697,1.0,2,1,1
9698,3.0,1,0,0
9699,1.0,1,0,0
9700,1.0,2,1,1
9701,1.0,2,1,1
9702,1.0,2,0,0
9703,0.2,1,0,0
9704,0.2,1,0,0
9705,0.2,0,0,0
9706,3.0,1,1,1
9707,0.2,1,0,0
9708,1.0,3,1,0
9709,1.0,1,1,0
9710,1.0,2,1,1
9711,0.2,1,0,0
9712,1.0,2,1,1
9713,1.0,1,1,1
9714,1.0,1,1,1
9715,1.0,0,1,1
9716,0.2,0,0,0
9717,3.0,2,0,1
9718,0.2,1,0,0
9719,3.8,1,1,1
9720,0.2,1,0,0
9721,2.2,3,1,1
9722,0.2,2,0,0
9723,0.2,1,0,0
9724,1.0,2,0,0
9725,1.0,2,0,0
9726,1.0,1,1,1
9727,0.2,1,0,1
9728,0.2,2,0,0
9729,2.2,2,1,1
9730,0.2,1,0,0
9731,0.2,2,0,0
9732,0.2,2,0,0
9733,1.0,1,1,1
9734,0.2,1,0,0
9735,0.2,2,0,0
9736,0.2,1,0,0
9737,0.2,3,0,0
9738,1.0,3,1,1
9739,2.2,1,1,1
9740,2.5999999999999996,1,0,0
9741,1.0,2,1,1
9742,0.2,2,0,0
9743,0.2,1,0,0
9744,2.5999999999999996,1,0,0
9745,0.2,2,0,0
9746,0.2,1,0,0
9747,0.2,2,0,0
9748,1.0,2,1,0
9749,1.8,1,1,1
9750,0.2,2,0,0
9751,1.0,3,1,0
9752,1.0,3,1,0
9753,0.2,1,0,1
9754,2.5999999999999996,3,0,0
9755,0.2,1,0,0
9756,1.0,2,1,1
9757,0.2,1,0,0
9758,2.2,2,1,0
9759,0.2,2,0,0
9760,0.2,3,0,0
9761,1.0,2,1,1
9762,2.2,1,1,1
9763,1.0,2,1,0
9764,1.0,1,1,1
9765,0.2,2,0,0
9766,1.0,3,1,0
9767,2.2,1,1,1
9768,1.0,3,1,0
9769,0.2,1,0,0
9770,0.2,2,0,0
9771,1.0,2,0,0
9772,0.2,2,0,0
9773,0.2,1,0,0
9774,0.2,2,0,0
9775,1.0,1,1,1
9776,1.0,3,1,0
9777,0.2,1,0,1
9778,0.2,1,0,0
9779,3.0,2,0,0
9780,1.0,1,1,1
9781,1.0,1,1,1
9782,1.0,0,1,0
9783,1.0,0,0,0
9784,2.2,1,1,1
9785,2.2,2,1,1
9786,0.2,1,0,0
9787,0.2,1,0,0
9788,0.2,3,0,0
9789,1.0,2,1,1
9790,1.0,0,0,0
9791,0.2,1,0,0
9792,1.0,3,1,1
9793,0.2,2,0,0
9794,0.2,2,0,1
9795,0.2,1,0,0
9796,1.0,3,1,0
9797,1.0,3,1,1
9798,0.2,2,0,0
9799,1.0,3,1,1
9800,0.2,3,0,0
9801,1.0,1,1,1
9802,1.0,2,1,1
9803,1.0,3,0,0
9804,0.2,2,0,1
9805,0.2,1,0,1
9806,3.0,1,0,0
9807,2.2,2,1,0
9808,1.0,1,0,1
9809,0.2,2,0,0
9810,1.0,1,1,1
9811,1.0,0,0,0
9812,1.0,1,1,1
9813,1.0,2,0,0
9814,2.2,3,1,1
9815,0.2,1,0,1
9816,1.0,1,0,0
9817,0.2,3,0,0
9818,1.0,2,1,1
9819,1.0,2,1,1
9820,1.0,3,1,0
9821,1.0,2,1,1
9822,0.2,0,0,1
9823,0.2,1,0,0
9824,1.0,1,1,1
9825,0.2,3,0,0
9826,0.2,2,0,0
9827,1.0,2,1,0
9828,1.0,1,1,1
9829,0.2,1,0,1
9830,1.0,1,1,1
9831,0.2,1,0,0
9832,0.2,1,0,0
9833,2.2,2,1,0
9834,0.2,1,0,0
9835,0.2,2,0,0
9836,1.0,3,1,0
9837,0.2,2,0,0
9838,0.2,2,0,0
9839,1.0,1,1,1
9840,2.5999999999999996,1,0,0
9841,1.0,0,1,0
9842,1.0,1,1,1
9843,1.0,1,1,1
9844,1.0,2,1,1
9845,1.0,2,1,1
9846,0.2,1,0,0
9847,0.2,1,0,0
9848,0.2,1,0,1
9849,1.0,3,1,0
9850,1.0,2,1,1
9851,2.2,1,1,1
9852,2.2,1,1,0
9853,0.2,1,0,0
9854,0.2,1,0,0
9855,2.2,2,1,1
9856,1.0,1,1,1
9857,0.2,1,0,0
9858,0.2,1,0,0
9859,1.0,0,1,1
9860,1.0,1,1,1
9861,0.2,2,0,1
9862,1.0,2,1,0
9863,0.2,2,0,0
9864,3.0,2,0,0
9865,0.2,2,0,0
9866,1.0,1,1,1
9867,1.0,1,0,1
9868,0.2,2,0,0
9869,1.0,0,1,0
9870,1.0,1,0,1
9871,3.0,2,0,0
9872,0.2,2,0,1
9873,0.2,1,0,1
9874,1.0,1,1,1
9875,1.0,1,1,1
9876,1.0,2,1,1
9877,1.0,0,1,1
9878,1.0,1,1,1
9879,1.0,1,1,1
9880,1.0,2,0,1
9881,0.2,0,0,0
9882,1.0,2,1,1
9883,0.2,1,0,1
9884,1.0,2,1,1
9885,1.0,3,1,0
9886,1.0,1,1,1
9887,0.2,1,0,0
9888,2.2,2,1,1
9889,1.0,2,1,1
9890,1.0,1,1,1
9891,1.0,3,1,0
9892,1.0,2,1,1
9893,1.0,3,1,0
9894,1.0,1,0,0
9895,3.0,1,0,0
9896,1.0,0,1,1
9897,0.2,2,0,0
9898,0.2,1,0,0
9899,0.2,2,0,0
9900,0.2,1,0,0
9901,0.2,1,0,0
9902,1.0,3,1,0
9903,1.0,1,0,1
9904,1.0,0,1,1
9905,0.6000000000000001,3,1,1
9906,0.2,1,0,0
9907,1.0,2,1,1
9908,3.0,1,0,0
9909,1.0,0,1,0
9910,0.2,1,0,0
9911,1.0,2,1,1
9912,1.0,1,1,1
9913,1.0,2,1,1
9914,1.0,2,1,0
9915,1.0,2,1,1
9916,1.0,1,1,1
9917,0.2,2,0,0
9918,3.0,1,0,1
9919,1.0,1,1,1
9920,3.0,2,0,0
9921,1.0,2,1,1
9922,1.0,0,0,0
9923,0.2,2,0,0
9924,1.0,1,1,1
9925,2.5999999999999996,1,0,0
9926,1.0,1,1,1
9927,1.0,0,1,0
9928,2.2,2,1,0
9929,1.0,2,0,0
9930,0.2,3,0,0
9931,0.2,2,0,0
9932,1.0,3,1,0
9933,1.0,3,1,0
9934,0.2,1,0,1
9935,0.2,2,0,0
9936,1.0,2,1,1
9937,2.2,3,1,1
9938,1.0,0,1,1
9939,0.2,2,0,0
9940,0.2,1,0,0
9941,1.0,2,1,0
9942,1.0,2,0,0
9943,1.0,3,1,1
9944,1.0,1,0,0
9945,0.2,1,0,0
9946,0.2,2,0,0
9947,1.0,2,0,0
9948,0.2,1,0,1
9949,0.2,1,0,0
9950,1.8,2,1,0
9951,0.2,2,0,0
9952,1.0,1,1,1
9953,0.2,2,0,0
9954,0.2,0,0,0
9955,0.2,3,0,0
9956,0.2,1,0,1
9957,0.2,1,0,1
9958,0.2,2,0,0
9959,1.0,2,1,1
9960,0.2,1,0,0
9961,0.2,2,0,0
9962,1.0,3,1,1
9963,0.2,1,0,0
9964,2.2,2,1,1
9965,1.0,2,1,1
9966,0.2,1,0,0
9967,0.2,1,0,0
9968,2.2,2,1,1
9969,0.2,2,0,0
9970,1.0,2,1,1
9971,1.0,1,1,1
9972,1.0,2,1,1
9973,0.2,2,0,0
9974,0.2,1,0,0
9975,0.2,1,0,0
9976,1.0,3,1,0
9977,0.2,2,0,0
9978,1.0,2,1,0
9979,2.5999999999999996,1,0,0
9980,0.2,1,0,1
9981,0.2,3,0,0
9982,1.0,1,0,1
9983,1.0,2,1,0
9984,0.2,3,0,0
9985,0.2,1,0,0
9986,1.0,2,1,1
9987,1.0,3,1,1
9988,2.2,0,1,1
9989,0.2,2,0,1
9990,1.0,1,1,0
9991,0.2,2,0,0
9992,0.2,2,0,1
9993,1.0,3,1,0
9994,0.2,1,0,0
9995,0.2,1,0,1
9996,0.2,2,0,1
9997,3.0,0,1,1
9998,1.0,3,1,0
9999,0.2,1,0,1
10000,0.2,1,0,1
10001,1.0,1,1,1
10002,0.2,2,0,0
10003,0.2,2,0,0
10004,0.2,1,0,0
10005,0.2,2,0,0
10006,2.5999999999999996,2,0,1
10007,1.0,2,0,0
10008,1.0,1,1,1
10009,1.0,0,1,1
10010,1.0,3,1,0
10011,1.0,2,1,1
10012,0.2,1,0,0
10013,1.0,3,1,0
10014,1.0,1,1,1
10015,1.0,2,1,1
10016,1.0,2,1,1
10017,1.0,3,1,0
10018,0.2,2,0,0
10019,1.0,1,1,1
10020,2.2,1,1,1
10021,1.0,3,1,0
10022,0.2,3,0,0
10023,0.2,1,0,1
10024,0.2,1,0,0
10025,1.0,2,1,1
10026,0.2,2,0,0
10027,1.0,0,1,1
10028,1.0,2,0,1
10029,3.8,1,1,1
10030,1.0,3,1,1
10031,1.0,2,1,0
10032,1.0,3,1,0
10033,1.0,2,0,0
10034,1.0,2,1,1
10035,0.2,1,0,1
10036,0.2,2,0,0
10037,3.4000000000000004,0,1,1
10038,3.0,2,0,0
10039,1.0,2,1,1
10040,2.2,1,1,1
10041,3.0,2,1,1
10042,1.0,1,1,1
10043,1.0,2,1,1
10044,0.2,2,0,0
10045,1.0,2,1,1
10046,1.0,3,1,0
10047,1.0,1,0,0
10048,1.0,1,1,1
10049,0.2,1,0,1
10050,0.2,2,0,0
10051,0.2,1,0,0
10052,1.0,2,1,1
10053,3.0,2,0,0
10054,1.0,1,0,0
10055,0.2,3,0,0
10056,2.2,1,1,1
10057,1.0,2,1,1
10058,0.2,2,0,0
10059,0.2,2,0,0
10060,1.0,1,0,1
10061,1.0,2,1,1
10062,0.2,3,0,0
10063,1.0,2,1,1
10064,0.2,1,0,0
10065,2.2,1,1,1
10066,0.2,0,0,0
10067,0.2,1,0,1
10068,3.0,1,0,0
10069,0.2,1,0,0
10070,0.2,2,0,0
10071,1.0,3,1,0
10072,0.2,2,0,0
10073,2.2,2,1,0
10074,2.5999999999999996,1,0,1
10075,0.2,2,0,0
10076,1.0,3,1,0
10077,1.0,1,0,0
10078,3.0,1,0,1
10079,0.2,1,0,0
10080,0.2,1,0,0
10081,2.2,1,1,1
10082,0.2,1,0,0
10083,2.2,3,1,1
10084,0.2,3,0,0
10085,1.0,1,1,1
10086,1.0,2,0,0
10087,0.2,3,0,0
10088,0.2,0,0,0
10089,0.2,1,0,0
10090,1.0,1,0,0
10091,0.2,1,0,0
10092,1.0,0,1,0
10093,0.2,1,0,0
10094,3.0,2,1,1
10095,0.2,3,0,0
10096,0.2,1,0,0
10097,1.0,3,1,1
10098,1.0,2,1,0
10099,1.0,0,1,1
10100,1.0,1,1,1
10101,1.0,2,0,1
10102,0.2,2,0,0
10103,1.0,3,1,1
10104,1.0,2,1,0
10105,2.2,1,1,1
10106,1.0,3,1,1
10107,1.0,2,1,1
10108,0.2,3,0,0
10109,1.0,1,1,1
10110,1.0,2,1,1
10111,1.0,2,1,1
10112,1.0,3,0,0
10113,1.0,0,1,1
10114,2.2,2,1,1
10115,1.0,1,1,1
10116,1.0,1,1,1
10117,0.2,2,0,0
10118,1.0,3,1,0
10119,2.5999999999999996,2,0,0
10120,0.2,1,0,0
10121,1.0,2,1,1
10122,1.0,0,1,1
10123,2.2,0,1,1
10124,0.2,0,0,0
10125,1.0,1,1,1
10126,0.2,1,0,1
10127,1.0,0,1,1
10128,0.2,1,0,0
10129,1.0,2,1,1
10130,1.0,3,1,0
10131,2.2,1,1,1
10132,0.2,2,0,0
10133,2.2,2,1,1
10134,1.0,2,0,0
10135,0.2,2,0,0
10136,1.0,0,1,1
10137,0.2,1,0,0
10138,0.2,2,0,0
10139,0.2,1,0,0
10140,1.0,2,1,1
10141,1.0,1,1,1
10142,1.0,0,1,1
10143,1.0,0,1,1
10144,0.2,1,0,0
10145,0.2,1,0,0
10146,1.0,1,1,1
10147,1.0,2,1,1
10148,1.0,2,1,1
10149,1.0,3,1,1
10150,0.2,1,0,1
10151,1.0,1,1,1
10152,0.2,2,0,0
10153,0.2,1,0,1
10154,0.2,2,0,0
10155,1.0,1,1,1
10156,1.0,1,1,1
10157,0.2,1,0,0
10158,1.0,0,1,1
10159,0.2,1,0,0
10160,1.0,2,0,0
10161,1.0,3,1,0
10162,0.2,1,0,0
10163,0.2,2,0,0
10164,1.0,0,1,0
10165,1.0,1,1,1
10166,1.0,3,1,0
10167,0.2,2,0,0
10168,2.2,1,1,0
10169,0.2,3,0,0
10170,1.0,1,1,1
10171,0.2,0,0,0
10172,0.2,1,0,1
10173,1.0,3,1,1
10174,1.0,3,1,0
10175,0.2,2,0,1
10176,1.0,2,1,0
10177,1.0,2,0,0
10178,0.2,2,0,0
10179,1.0,3,1,0
10180,0.2,2,0,0
10181,1.0,2,1,1
10182,1.0,2,0,0
10183,1.0,2,1,1
10184,0.2,2,0,0
10185,0.2,2,0,0
10186,1.0,0,1,1
10187,1.0,2,0,0
10188,1.0,2,1,1
10189,2.2,2,1,1
10190,1.0,1,0,0
10191,0.2,1,0,0
10192,1.0,2,1,1
10193,0.2,2,0,1
10194,1.0,1,0,1
10195,2.5999999999999996,2,0,0
10196,3.0,2,0,0
10197,3.0,1,0,0
10198,0.6000000000000001,1,1,1
10199,0.2,2,0,0
10200,0.2,1,0,0
10201,1.0,2,1,1
10202,1.0,1,1,1
10203,1.0,2,1,1
10204,1.0,0,1,1
10205,0.2,2,0,0
10206,0.2,1,0,0
10207,0.2,1,0,0
10208,1.0,2,1,0
10209,0.2,2,0,0
10210,0.2,1,0,0
10211,0.2,1,0,0
10212,0.2,2,0,0
10213,0.2,1,0,0
10214,0.2,2,0,0
10215,1.0,0,1,0
10216,2.2,0,1,0
10217,1.0,1,1,0
10218,3.0,1,0,0
10219,0.2,1,0,1
10220,1.0,1,1,0
10221,0.6000000000000001,1,1,1
10222,1.0,2,1,0
10223,1.0,2,1,0
10224,1.0,2,1,1
10225,0.2,1,0,0
10226,1.0,1,0,0
10227,1.0,2,1,1
10228,1.0,1,1,1
10229,0.6000000000000001,2,1,1
10230,1.0,3,0,0
10231,0.2,2,0,1
10232,1.0,1,1,1
10233,1.0,2,1,1
10234,1.0,2,1,1
10235,0.2,1,0,1
10236,1.0,3,1,1
10237,1.0,1,1,1
10238,1.0,0,1,1
10239,1.0,0,1,1
10240,0.2,3,0,0
10241,0.6000000000000001,0,1,1
10242,2.2,2,1,1
10243,1.0,2,1,1
10244,3.0,1,1,0
10245,2.5999999999999996,1,0,0
10246,0.2,1,0,1
10247,0.2,1,0,0
10248,2.2,3,1,1
10249,2.2,1,1,1
10250,2.2,2,1,1
10251,0.2,3,0,0
10252,1.0,2,1,1
10253,1.0,2,1,0
10254,0.2,1,0,0
10255,1.0,1,1,1
10256,1.0,2,1,1
10257,1.0,2,1,1
10258,1.0,1,1,1
10259,1.0,3,1,1
10260,0.2,1,0,1
10261,1.0,1,1,1
10262,2.2,1,1,1
10263,0.2,0,0,0
10264,1.0,2,1,1
10265,1.0,1,1,1
10266,1.0,3,1,0
10267,0.2,1,0,0
10268,1.0,2,1,1
10269,1.0,3,1,1
10270,1.0,0,1,1
10271,1.0,2,0,0
10272,0.2,2,0,0
10273,1.0,2,1,1
10274,1.0,2,1,1
10275,0.2,3,0,0
10276,0.2,2,0,1
10277,1.0,1,1,1
10278,1.0,2,1,1
10279,1.0,3,1,1
10280,1.0,2,1,1
10281,1.0,1,1,1
10282,1.0,2,1,1
10283,2.5999999999999996,1,0,0
10284,2.2,3,1,1
10285,0.2,3,0,0
10286,0.2,1,0,0
10287,1.0,1,1,1
10288,1.0,3,1,1
10289,0.2,1,0,0
10290,1.0,3,1,0
10291,0.2,1,0,0
10292,3.0,2,0,1
10293,0.2,2,0,0
10294,0.2,1,0,1
10295,3.0,1,0,1
10296,0.2,1,0,0
10297,0.2,0,0,0
10298,3.0,1,0,0
10299,1.0,1,1,1
10300,0.2,1,0,0
10301,1.0,1,0,0
10302,0.2,1,0,1
10303,2.2,2,1,1
10304,1.0,1,1,1
10305,0.2,2,0,1
10306,1.0,1,1,1
10307,0.2,2,0,0
10308,0.2,0,0,0
10309,0.2,1,0,0
10310,1.0,2,0,1
10311,0.2,2,0,1
10312,1.0,0,1,1
10313,0.2,1,0,0
10314,3.0,2,0,1
10315,0.2,2,0,0
10316,1.0,3,1,0
10317,2.2,2,1,0
10318,0.2,2,0,0
10319,0.2,1,0,0
10320,1.0,2,0,0
10321,3.8,0,1,1
10322,2.2,1,1,1
10323,1.0,2,1,1
10324,0.2,2,0,0
10325,0.2,1,0,1
10326,1.0,1,1,1
10327,0.2,2,0,0
10328,0.2,0,0,0
10329,1.0,1,0,0
10330,2.2,1,1,1
10331,1.0,2,0,0
10332,1.0,1,0,0
10333,1.0,1,0,0
10334,1.0,0,1,0
10335,1.0,3,1,1
10336,1.0,2,1,1
10337,0.2,1,0,1
10338,0.2,1,0,1
10339,0.2,2,0,1
10340,1.0,2,1,1
10341,0.2,1,0,0
10342,0.2,2,0,0
10343,1.0,1,1,1
10344,1.0,1,1,1
10345,1.0,2,1,1
10346,1.0,2,1,1
10347,0.2,1,0,0
10348,0.2,2,0,0
10349,1.0,2,0,0
10350,0.2,0,0,1
10351,0.2,1,0,1
10352,0.2,2,0,1
10353,3.0,1,0,0
10354,1.0,1,1,1
10355,1.0,2,1,1
10356,1.0,1,1,1
10357,1.0,0,0,1
10358,1.0,1,0,1
10359,0.2,2,0,0
10360,0.2,2,0,0
10361,0.2,1,0,0
10362,1.0,3,1,1
10363,0.2,1,0,0
10364,1.0,2,1,1
10365,1.0,2,1,1
10366,1.0,1,1,1
10367,1.0,0,1,1
10368,0.2,2,0,0
10369,1.0,1,1,1
10370,0.2,2,0,1
10371,1.0,2,1,1
10372,1.0,2,1,0
10373,1.0,3,1,0
10374,1.0,1,1,0
10375,1.0,0,0,0
10376,0.2,0,0,0
10377,1.0,2,1,1
10378,1.0,3,1,0
10379,0.2,2,0,1
10380,0.2,1,0,0
10381,1.0,1,1,1
10382,0.2,2,0,0
10383,0.2,1,0,0
10384,2.5999999999999996,0,0,0
10385,1.0,2,0,1
10386,0.2,1,0,0
10387,0.2,3,0,0
10388,1.0,2,1,1
10389,0.2,1,0,0
10390,0.2,1,0,0
10391,1.0,0,1,0
10392,1.0,2,1,1
10393,0.2,1,0,0
10394,1.0,1,0,0
10395,1.0,2,1,1
10396,1.0,3,1,0
10397,1.0,0,1,0
10398,0.2,1,0,0
10399,1.0,2,0,0
10400,1.0,1,1,0
10401,1.0,1,1,1
10402,1.0,1,1,1
10403,0.2,1,0,0
10404,1.0,2,1,1
10405,0.2,1,0,0
10406,2.5999999999999996,1,0,0
10407,0.6000000000000001,0,1,1
10408,0.2,2,0,0
10409,1.0,3,1,1
10410,0.2,2,0,0
10411,0.2,2,0,0
10412,0.6000000000000001,0,1,1
10413,1.0,3,1,1
10414,2.2,2,1,1
10415,1.0,2,1,0
10416,0.2,1,0,1
10417,1.0,1,0,0
10418,0.2,3,0,0
10419,1.0,3,1,0
10420,1.0,2,1,1
10421,3.0,2,0,0
10422,0.2,1,0,0
10423,1.0,2,1,1
10424,3.0,1,1,1
10425,1.0,3,1,1
10426,1.0,1,1,1
10427,0.2,2,0,0
10428,1.0,2,1,1
10429,2.2,2,1,1
10430,1.0,2,1,0
10431,1.0,3,1,0
10432,0.2,2,0,0
10433,1.0,1,0,0
10434,1.0,0,1,1
10435,1.0,1,1,1
10436,0.2,0,0,0
10437,1.0,2,1,1
10438,0.2,1,0,0
10439,0.2,0,0,0
10440,0.2,1,0,0
10441,1.0,2,1,0
10442,1.0,1,1,1
10443,0.2,1,0,1
10444,0.2,1,0,0
10445,1.0,2,1,1
10446,1.0,0,1,1
10447,1.0,1,1,1
10448,1.0,3,1,0
10449,2.5999999999999996,1,0,0
10450,1.0,2,1,1
10451,0.2,0,0,1
10452,0.2,2,0,1
10453,0.6000000000000001,1,1,1
10454,1.0,3,1,0
10455,0.2,1,0,0
10456,0.2,1,0,0
10457,2.2,2,1,1
10458,0.2,1,0,1
10459,1.0,0,1,0
10460,1.0,2,0,1
10461,0.2,2,0,0
10462,1.0,1,1,1
10463,1.0,3,1,1
10464,1.0,2,1,1
10465,0.2,0,0,0
10466,0.2,2,0,0
10467,1.0,0,1,1
10468,0.2,2,0,0
10469,1.0,3,1,0
10470,2.2,1,1,0
10471,1.0,1,0,0
10472,2.5999999999999996,2,0,0
10473,1.0,2,0,1
10474,0.2,2,0,0
10475,0.2,2,0,0
10476,0.2,2,0,0
10477,1.0,1,1,1
10478,1.0,1,1,1
10479,1.0,2,1,0
10480,1.0,0,1,1
10481,0.2,1,0,0
10482,1.0,1,1,1
10483,0.2,2,0,0
10484,0.2,1,0,0
10485,0.2,1,0,0
10486,1.0,1,1,1
10487,0.2,1,0,0
10488,1.0,0,1,1
10489,0.2,2,0,0
10490,1.0,1,1,1
10491,1.0,1,1,1
10492,2.2,1,1,1
10493,2.2,2,1,1
10494,1.0,2,1,1
10495,0.2,2,0,0
10496,1.0,1,1,1
