,R,Q,A,Y
9971,2.2,2,1,1
9972,0.2,1,0,0
9973,0.2,3,0,0
9974,1.0,1,0,1
9975,1.0,2,1,1
9976,0.2,3,0,1
9977,0.2,2,0,0
9978,0.2,2,0,0
9979,0.2,1,0,0
9980,1.0,1,0,0
9981,0.2,1,0,1
9982,0.2,1,0,0
9983,1.0,2,1,1
9984,1.0,3,1,0
9985,1.0,1,1,1
9986,1.0,2,0,0
9987,1.0,1,1,1
9988,1.0,2,1,1
9989,2.2,3,1,1
9990,1.0,1,1,1
9991,0.2,2,1,0
9992,0.2,2,0,1
9993,1.0,2,1,1
9994,1.0,1,1,1
9995,0.2,1,0,0
9996,1.0,1,0,0
9997,0.2,1,0,0
9998,1.0,1,1,0
9999,1.0,2,1,1
10000,2.2,1,1,1
10001,1.0,3,1,1
10002,0.2,3,0,0
10003,1.0,0,1,1
10004,1.0,1,0,1
10005,1.0,2,1,1
10006,0.2,1,0,0
10007,0.2,1,0,0
10008,1.0,1,1,1
10009,0.2,0,0,0
10010,0.2,1,0,0
10011,1.0,2,1,0
10012,1.0,1,1,1
10013,3.8,3,1,0
10014,1.0,2,1,1
10015,2.2,2,1,1
10016,1.0,3,1,1
10017,0.2,0,0,1
10018,0.2,3,0,0
10019,1.0,1,1,1
10020,2.2,2,1,1
10021,2.2,1,1,1
10022,3.8,2,1,0
10023,0.2,1,0,0
10024,1.0,3,1,0
10025,2.2,2,1,1
10026,1.0,1,1,1
10027,1.0,1,1,0
10028,1.0,2,1,1
10029,0.2,1,0,1
10030,0.2,0,1,1
10031,1.0,1,0,0
10032,3.0,1,0,0
10033,1.0,0,1,1
10034,1.0,1,1,1
10035,0.2,3,0,0
10036,1.0,1,0,0
10037,2.2,2,1,1
10038,0.2,2,0,0
10039,0.2,2,0,0
10040,0.2,0,0,0
10041,1.0,1,1,1
10042,1.0,2,1,1
10043,1.0,1,1,1
10044,1.0,2,1,0
10045,1.0,3,1,1
10046,0.2,3,0,0
10047,0.2,0,0,1
10048,1.0,2,1,1
10049,1.0,0,1,0
10050,1.0,3,1,1
10051,1.0,2,1,1
10052,2.2,0,1,1
10053,0.2,2,0,0
10054,1.0,0,0,0
10055,0.2,1,1,1
10056,1.0,2,1,1
10057,0.2,3,0,0
10058,2.2,1,1,1
10059,0.2,2,0,0
10060,1.0,2,1,1
10061,1.0,2,1,1
10062,1.0,2,1,0
10063,1.0,1,0,0
10064,1.0,2,1,1
10065,1.0,2,1,1
10066,0.2,3,0,0
10067,1.0,3,1,0
10068,1.0,2,1,1
10069,1.0,2,1,1
10070,1.0,2,1,1
10071,0.2,1,0,0
10072,0.2,2,0,1
10073,1.0,2,1,1
10074,1.0,3,1,0
10075,1.0,0,1,0
10076,0.2,2,0,0
10077,1.0,2,1,1
10078,2.2,2,1,1
10079,0.2,1,0,1
10080,1.0,1,1,1
10081,0.2,1,0,0
10082,0.2,0,0,0
10083,2.2,1,1,1
10084,1.0,1,1,1
10085,0.2,0,0,0
10086,1.0,1,1,1
10087,0.2,1,0,0
10088,1.0,2,1,1
10089,1.0,3,1,1
10090,0.2,2,1,0
10091,1.0,0,0,0
10092,1.0,2,1,1
10093,0.2,2,1,1
10094,1.0,2,1,1
10095,1.0,0,1,1
10096,1.0,1,1,1
10097,1.0,1,1,0
10098,1.0,0,1,0
10099,1.0,1,1,1
10100,0.2,3,0,0
10101,0.2,2,0,0
10102,1.0,1,0,0
10103,1.0,2,1,1
10104,0.2,0,0,1
10105,0.2,0,0,1
10106,1.0,1,1,1
10107,1.0,1,1,1
10108,1.0,3,1,0
10109,0.2,3,0,0
10110,1.0,3,1,1
10111,1.0,0,1,1
10112,1.0,2,1,1
10113,0.2,3,1,0
10114,0.2,2,0,0
10115,1.0,1,1,0
10116,0.2,0,0,0
10117,1.0,1,1,1
10118,1.0,1,1,1
10119,1.0,2,1,1
10120,0.2,1,0,1
10121,1.0,1,1,1
10122,2.2,3,1,1
10123,1.0,2,1,1
10124,1.0,2,1,0
10125,0.2,2,0,1
10126,2.2,2,1,1
10127,0.2,2,0,0
10128,1.0,2,0,0
10129,0.2,2,0,1
10130,2.2,1,1,1
10131,0.2,2,0,1
10132,1.0,2,1,1
10133,0.2,1,0,0
10134,0.2,1,0,1
10135,0.2,3,0,0
10136,0.2,2,0,1
10137,0.2,0,0,0
10138,3.0,0,0,0
10139,1.0,2,1,1
10140,0.2,3,0,0
10141,0.2,2,0,0
10142,2.2,2,1,1
10143,1.0,1,1,1
10144,1.0,3,1,1
10145,1.0,1,1,1
10146,2.2,2,1,1
10147,1.0,3,1,1
10148,3.0,1,0,1
10149,3.0,2,0,0
10150,1.0,2,1,1
10151,1.0,2,1,1
10152,1.0,1,1,1
10153,1.0,2,0,0
10154,1.0,1,1,1
10155,0.2,2,0,0
10156,0.2,1,0,0
10157,0.2,0,0,0
10158,1.0,2,0,0
10159,1.0,1,1,1
10160,1.0,3,1,1
10161,1.0,2,1,1
10162,1.0,1,1,1
10163,0.2,1,0,1
10164,1.0,1,1,0
10165,0.2,1,0,0
10166,1.0,2,1,1
10167,0.2,3,0,0
10168,0.2,1,0,1
10169,1.0,2,1,1
10170,0.2,2,0,0
10171,0.2,1,0,0
10172,3.0,1,0,0
10173,0.2,2,0,0
10174,1.0,1,1,1
10175,1.0,3,1,1
10176,3.8,2,1,0
10177,0.2,2,0,0
10178,0.2,2,1,1
10179,1.0,1,1,1
10180,1.0,1,1,1
10181,0.2,1,0,0
10182,1.0,2,1,0
10183,2.2,1,1,1
10184,1.0,2,1,1
10185,2.2,2,1,1
10186,1.0,2,1,1
10187,0.2,3,0,0
10188,1.0,1,1,1
10189,0.2,1,0,0
10190,0.2,1,0,1
10191,0.2,2,0,0
10192,0.2,3,0,0
10193,1.0,2,1,1
10194,1.0,2,1,1
10195,1.0,1,1,1
10196,1.0,0,1,1
10197,2.2,2,1,1
10198,1.0,2,1,0
10199,1.0,1,1,1
10200,1.0,2,1,1
10201,1.0,1,1,1
10202,3.0,3,0,0
10203,0.2,2,0,0
10204,1.0,2,1,1
10205,0.2,2,0,0
10206,3.0,0,0,0
10207,1.0,3,0,0
10208,1.0,1,1,1
10209,3.0,0,0,0
10210,1.0,2,1,1
10211,0.2,1,0,0
10212,0.2,1,0,0
10213,1.0,3,1,1
10214,1.0,2,0,0
10215,0.2,1,0,0
10216,0.2,2,0,0
10217,0.2,1,0,0
10218,1.0,2,1,1
10219,0.2,3,0,0
10220,1.0,2,1,1
10221,0.2,2,0,0
10222,1.0,1,1,1
10223,0.2,2,0,1
10224,0.2,2,0,0
10225,1.0,1,0,0
10226,0.2,3,0,0
10227,2.2,1,1,1
10228,0.2,2,0,0
10229,1.0,2,1,1
10230,1.0,2,1,1
10231,0.2,1,0,0
10232,1.0,2,1,1
10233,0.2,1,0,0
10234,0.2,1,0,0
10235,1.0,3,1,0
10236,1.0,3,1,0
10237,1.0,2,1,1
10238,1.0,1,1,0
10239,0.2,1,0,0
10240,1.0,2,1,1
10241,0.2,3,0,0
10242,0.2,2,0,0
10243,0.2,1,0,0
10244,1.0,1,1,1
10245,0.2,3,0,0
10246,1.0,1,1,1
10247,1.0,1,1,1
10248,1.0,1,1,0
10249,0.2,1,0,1
10250,0.2,1,0,0
10251,0.2,2,0,1
10252,1.0,1,1,0
10253,1.0,1,1,1
10254,0.2,2,0,0
10255,1.0,1,1,1
10256,0.2,2,0,0
10257,1.0,3,1,1
10258,3.0,1,0,0
10259,1.0,1,1,0
10260,1.0,3,1,1
10261,0.2,0,0,0
10262,0.2,3,0,0
10263,1.0,1,1,1
10264,0.2,0,0,0
10265,0.2,1,1,1
10266,1.0,2,1,1
10267,1.0,2,1,1
10268,1.0,1,1,0
10269,1.0,2,1,1
10270,0.2,1,0,0
10271,1.0,2,1,1
10272,2.2,1,1,1
10273,0.2,1,0,0
10274,1.0,1,1,1
10275,1.0,1,0,0
10276,1.0,1,1,1
10277,1.0,1,1,1
10278,3.0,2,0,1
10279,0.2,2,0,0
10280,1.0,2,1,1
10281,1.0,2,1,0
10282,0.2,0,0,0
10283,1.0,3,0,0
10284,0.2,3,0,0
10285,1.0,1,1,1
10286,0.2,3,0,0
10287,0.2,1,0,0
10288,0.2,0,0,1
10289,2.2,3,1,0
10290,1.0,2,1,1
10291,0.2,1,0,0
10292,0.2,2,0,0
10293,1.0,3,1,1
10294,1.0,2,1,1
10295,0.2,1,0,1
10296,1.0,3,0,0
10297,2.2,2,1,1
10298,0.2,1,0,1
10299,1.0,1,0,0
10300,1.0,1,1,0
10301,0.2,2,0,0
10302,0.2,2,0,0
10303,1.0,1,1,1
10304,0.2,1,0,0
10305,2.2,3,1,0
10306,0.2,1,1,0
10307,2.2,0,0,0
10308,0.2,1,0,0
10309,0.2,0,0,0
10310,1.0,2,1,1
10311,1.0,1,1,1
10312,1.0,2,1,1
10313,2.2,2,1,0
10314,1.0,2,1,0
10315,3.0,1,0,0
10316,1.0,0,0,0
10317,1.0,1,1,1
10318,0.2,1,0,1
10319,0.2,1,0,0
10320,0.2,1,0,0
10321,1.0,3,1,1
10322,0.2,1,0,0
10323,0.2,1,0,0
10324,1.0,0,1,1
10325,0.2,1,0,0
10326,1.0,2,1,1
10327,0.2,3,0,1
10328,0.2,1,0,0
10329,2.2,2,1,1
10330,0.2,1,0,0
10331,0.2,2,0,1
10332,0.2,1,0,0
10333,1.0,3,1,1
10334,1.0,1,1,1
10335,1.0,2,1,1
10336,0.2,0,0,1
10337,1.0,1,1,1
10338,0.2,1,0,0
10339,0.2,1,0,1
10340,2.2,1,1,0
10341,0.2,2,0,0
10342,3.0,2,0,0
10343,3.0,2,0,0
10344,1.0,1,1,1
10345,0.2,1,0,0
10346,1.0,2,1,0
10347,0.2,1,0,0
10348,2.2,2,1,0
10349,3.8,3,1,1
10350,1.0,3,0,0
10351,1.0,2,1,1
10352,1.0,2,1,1
10353,0.2,3,0,0
10354,2.2,2,1,0
10355,2.2,2,1,1
10356,1.0,1,1,1
10357,1.0,2,1,1
10358,0.2,1,0,1
10359,1.0,2,1,1
10360,1.0,1,0,0
10361,1.0,1,1,0
10362,1.0,1,0,0
10363,0.2,1,0,1
10364,2.2,3,1,1
10365,0.2,2,0,0
10366,1.0,1,1,1
10367,0.2,1,0,0
10368,0.2,2,0,0
10369,0.2,2,0,0
10370,0.2,1,0,0
10371,0.2,1,1,0
10372,1.0,2,0,0
10373,2.2,1,1,1
10374,0.2,2,0,0
10375,1.0,3,1,1
10376,0.2,1,0,0
10377,3.0,0,1,1
10378,1.0,1,1,0
10379,1.0,2,1,0
10380,3.0,2,0,0
10381,0.2,2,0,0
10382,1.0,2,1,1
10383,0.2,1,0,0
10384,1.0,3,0,0
10385,1.0,2,1,1
10386,2.2,2,1,1
10387,1.0,3,0,0
10388,1.0,2,1,0
10389,0.2,0,0,0
10390,1.0,2,1,1
10391,1.0,2,1,0
10392,3.0,1,0,0
10393,0.2,1,0,1
10394,1.0,2,1,1
10395,0.2,0,0,1
10396,0.2,1,0,0
10397,0.2,1,0,1
10398,1.0,2,1,0
10399,1.0,2,0,0
10400,1.0,2,1,1
10401,0.2,3,0,0
10402,1.0,2,1,0
10403,0.2,1,0,1
10404,3.0,1,1,1
10405,0.2,3,0,0
10406,0.2,1,0,0
10407,0.2,1,1,1
10408,1.0,1,1,1
10409,2.2,1,1,0
10410,1.0,2,0,1
10411,1.0,1,1,1
10412,0.2,2,0,0
10413,1.0,2,1,1
10414,1.0,2,1,1
10415,1.0,2,1,1
10416,0.2,1,0,1
10417,1.0,2,1,0
10418,0.2,3,0,0
10419,0.2,2,0,0
10420,0.2,3,0,0
10421,2.2,2,1,0
10422,1.0,1,1,1
10423,1.0,2,1,0
10424,1.0,2,1,1
10425,1.0,0,1,1
10426,1.0,2,1,1
10427,1.0,1,1,0
10428,2.2,2,1,1
10429,1.0,1,1,1
10430,0.2,1,0,0
10431,1.0,2,1,1
10432,2.2,2,1,0
10433,0.2,2,1,1
10434,3.0,1,0,0
10435,1.0,1,1,1
10436,2.2,3,1,1
10437,1.0,1,1,1
10438,1.0,2,1,1
10439,0.2,2,0,0
10440,0.2,2,0,0
10441,0.2,2,0,1
10442,2.2,2,1,0
10443,1.0,2,1,0
10444,1.0,2,1,1
10445,0.2,3,0,0
10446,0.2,1,0,1
10447,0.2,2,0,0
10448,0.2,2,0,1
10449,1.0,2,1,0
10450,1.0,1,1,0
10451,0.2,2,0,0
10452,1.0,1,1,1
10453,1.0,2,1,0
10454,0.2,0,0,0
10455,1.0,3,1,1
10456,0.2,2,0,0
10457,0.2,1,0,0
10458,1.0,2,1,1
10459,0.2,2,0,0
10460,0.2,1,0,0
10461,0.2,2,0,1
10462,2.2,1,1,0
10463,1.0,1,1,1
10464,1.0,2,1,1
10465,0.2,0,0,0
10466,3.8,2,1,1
10467,1.0,1,1,1
10468,1.0,1,1,1
10469,0.2,2,0,0
10470,3.0,2,1,0
10471,1.0,1,1,0
10472,0.2,1,0,0
10473,0.2,2,0,0
10474,1.0,2,1,1
10475,0.2,2,0,0
10476,1.0,1,1,1
10477,1.0,3,1,1
10478,1.0,1,1,1
10479,0.2,2,0,0
10480,0.2,2,0,0
10481,1.0,1,1,1
10482,0.2,0,0,0
10483,0.2,1,0,0
10484,0.2,1,0,0
10485,2.2,2,1,1
10486,1.0,3,1,0
10487,0.2,2,0,0
10488,0.2,0,0,0
10489,1.0,0,0,0
10490,0.2,1,1,1
10491,1.0,3,1,1
10492,0.2,1,0,0
10493,1.0,1,0,0
10494,0.2,2,0,0
10495,1.0,2,1,1
10496,1.0,1,1,0
10497,1.0,2,0,0
10498,0.2,2,0,1
10499,2.2,2,1,1
10500,1.0,2,0,0
10501,0.2,1,0,0
10502,2.2,0,1,1
10503,1.0,2,1,1
10504,2.2,1,0,0
10505,1.0,2,1,1
10506,0.2,2,0,0
10507,0.2,3,0,0
10508,1.0,1,1,1
10509,1.0,1,1,1
10510,2.2,2,1,1
10511,1.0,2,1,1
10512,1.0,2,1,1
10513,1.0,2,1,1
10514,0.2,3,0,0
10515,0.2,2,0,1
10516,1.0,1,1,0
10517,0.2,2,0,1
10518,1.0,1,1,1
10519,1.0,1,1,1
10520,0.2,1,0,0
10521,1.0,2,1,1
10522,0.2,2,0,0
10523,1.0,2,1,1
10524,0.2,2,0,1
10525,1.0,3,1,1
10526,0.2,3,0,0
10527,1.0,2,1,1
10528,0.2,1,0,0
10529,3.0,1,0,1
10530,0.2,1,0,0
10531,0.2,1,0,0
10532,0.2,2,0,0
10533,1.0,2,1,0
10534,0.2,2,0,0
10535,1.0,2,1,1
10536,0.2,1,0,0
10537,0.2,2,0,0
10538,1.0,1,1,1
10539,0.2,2,0,0
10540,1.0,2,1,1
10541,2.2,1,1,1
10542,1.0,3,1,0
10543,0.2,1,0,0
10544,1.0,1,1,1
10545,0.2,2,0,1
10546,0.2,3,0,0
10547,1.0,3,1,1
10548,0.2,2,0,0
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,1.0,2,1,0
10552,0.2,1,0,0
10553,0.2,2,0,0
10554,2.2,1,1,1
10555,0.2,0,0,0
10556,2.2,1,1,1
10557,1.0,2,1,1
10558,0.2,0,0,0
10559,0.2,2,0,0
10560,1.0,2,1,1
10561,1.0,2,1,0
10562,0.2,3,0,0
10563,1.0,1,1,1
10564,1.0,1,0,1
10565,3.0,1,1,0
10566,0.2,1,0,1
10567,1.0,2,1,1
10568,1.0,1,0,1
10569,0.2,2,0,0
10570,1.0,3,1,1
10571,0.2,0,0,0
10572,0.2,1,0,0
10573,0.2,1,0,0
10574,0.2,1,0,1
10575,1.0,3,1,0
10576,2.2,2,1,1
10577,0.2,2,0,0
10578,1.0,3,1,1
10579,0.2,1,0,0
10580,1.0,2,1,1
10581,1.0,2,1,1
10582,1.0,0,1,1
10583,1.0,1,1,1
10584,2.2,2,1,1
10585,1.0,1,1,0
10586,1.0,2,0,0
10587,0.2,3,0,0
10588,1.0,2,1,1
10589,1.0,3,1,1
10590,2.2,2,1,1
10591,0.2,1,0,0
10592,1.0,2,1,1
10593,1.0,3,0,0
10594,3.0,2,0,1
10595,0.2,1,0,1
10596,1.0,1,1,1
10597,1.0,2,1,0
10598,0.2,2,1,0
10599,1.0,2,1,0
10600,1.0,2,0,0
10601,1.0,3,1,1
10602,0.2,1,0,0
10603,2.2,1,1,1
10604,0.2,1,0,0
10605,0.2,0,0,0
10606,1.0,0,1,0
10607,3.0,2,0,1
10608,2.2,2,1,1
10609,1.0,3,1,1
10610,1.0,1,1,1
10611,0.2,1,0,1
10612,1.0,2,1,1
10613,1.0,2,1,1
10614,1.0,2,1,1
10615,1.0,1,0,0
10616,1.0,2,1,1
10617,3.8,3,1,1
10618,0.2,0,0,0
10619,1.0,2,1,1
10620,1.0,0,0,1
10621,0.2,1,0,0
10622,1.0,1,1,1
10623,3.0,2,1,1
10624,1.0,1,1,0
10625,0.2,1,0,0
10626,1.0,1,1,1
10627,0.2,3,0,1
10628,0.2,2,0,0
10629,1.0,1,1,1
10630,1.0,2,0,0
10631,1.0,1,1,0
10632,2.2,3,1,1
10633,0.2,2,0,0
10634,0.2,1,0,0
10635,0.2,2,0,0
10636,1.0,1,1,0
10637,3.8,3,1,1
10638,0.2,1,0,1
10639,0.2,2,0,0
10640,0.2,2,0,1
10641,0.2,1,0,0
10642,3.0,1,0,0
10643,1.0,3,1,1
10644,1.0,2,1,1
10645,0.2,1,0,0
10646,2.2,2,1,1
10647,0.2,0,0,0
10648,2.2,1,1,0
10649,3.0,1,0,0
10650,1.0,3,1,1
10651,1.0,3,1,1
10652,1.0,2,1,1
10653,0.2,0,0,0
10654,1.0,1,1,1
10655,3.8,3,1,1
10656,0.2,0,0,0
10657,1.0,2,1,1
10658,0.2,1,0,0
10659,1.0,1,0,0
10660,0.2,2,0,0
10661,1.0,1,1,0
10662,0.2,2,0,1
10663,1.0,1,1,1
10664,0.2,2,0,0
10665,3.0,2,0,0
10666,3.0,1,0,1
10667,0.2,1,0,0
10668,0.2,2,0,0
10669,1.0,1,1,1
10670,1.0,0,0,1
10671,3.0,1,0,0
10672,0.2,1,0,0
10673,0.2,2,0,0
10674,0.2,1,0,0
10675,0.2,2,0,0
10676,1.0,3,1,1
10677,1.0,2,1,1
10678,1.0,1,1,1
10679,1.0,1,1,1
10680,2.2,1,1,1
10681,3.0,1,0,0
10682,2.2,2,1,1
10683,1.0,1,1,0
10684,0.2,2,0,1
10685,2.2,1,1,1
10686,0.2,2,0,1
10687,1.0,3,1,1
10688,1.0,1,1,0
10689,1.0,1,1,1
10690,1.0,2,1,1
10691,0.2,3,1,1
10692,1.0,2,0,0
10693,1.0,1,1,1
10694,0.2,2,0,1
10695,2.2,2,1,1
10696,0.2,0,0,0
10697,2.2,2,1,1
10698,0.2,1,0,0
10699,0.2,0,0,0
10700,1.0,2,0,0
10701,1.0,3,1,1
10702,1.0,2,1,1
10703,0.2,0,0,0
10704,3.8,3,1,1
10705,3.0,0,0,1
10706,1.0,3,1,1
10707,1.0,2,1,1
10708,1.0,1,1,0
10709,0.2,1,0,0
10710,0.2,2,0,0
10711,0.2,1,0,0
10712,1.0,2,1,1
10713,1.0,2,1,1
10714,0.2,1,1,1
10715,1.0,2,0,0
10716,0.2,2,0,0
10717,0.2,0,0,0
10718,1.0,2,1,1
10719,1.0,3,1,0
10720,1.0,2,0,0
10721,0.2,2,0,0
10722,1.0,2,1,0
10723,1.0,3,0,0
10724,1.0,2,1,1
10725,0.2,0,0,0
10726,1.0,2,1,0
10727,1.0,1,0,0
10728,2.2,0,1,1
10729,0.2,2,0,0
10730,0.2,1,0,1
10731,1.0,2,1,1
10732,0.6000000000000001,3,1,1
10733,1.0,3,0,1
10734,1.0,1,1,0
10735,1.0,1,1,1
10736,0.2,1,0,0
10737,0.2,2,0,0
10738,1.0,1,1,1
10739,0.2,1,0,0
10740,2.2,2,1,1
10741,1.0,2,1,1
10742,0.2,2,0,0
10743,1.0,3,1,1
10744,0.2,2,0,0
10745,1.0,2,1,1
10746,1.0,3,1,1
10747,1.0,1,1,1
10748,2.2,2,1,1
10749,1.0,3,1,1
10750,0.2,0,0,1
10751,2.2,1,1,1
10752,1.0,3,1,1
10753,0.2,2,0,0
10754,0.2,2,0,0
10755,0.2,3,0,0
10756,0.2,3,0,0
10757,0.2,2,0,0
10758,0.2,0,0,0
10759,1.0,3,0,1
10760,1.0,1,0,0
10761,1.0,2,1,1
10762,1.0,1,1,1
10763,0.2,1,0,0
10764,0.2,0,0,0
10765,1.0,1,1,1
10766,1.0,1,0,0
10767,1.0,1,1,1
10768,0.2,1,0,0
10769,0.2,2,0,0
10770,1.0,1,1,0
10771,0.2,1,0,0
10772,1.0,1,1,1
10773,0.2,2,0,1
10774,1.0,1,1,0
10775,1.0,2,1,1
10776,0.2,2,0,1
10777,0.2,2,0,1
10778,0.2,2,0,0
10779,0.2,0,0,0
10780,1.0,1,1,1
10781,1.0,1,1,1
10782,0.2,0,0,1
10783,0.2,1,0,0
10784,0.2,3,0,0
10785,0.2,3,0,1
10786,1.0,2,1,1
10787,1.0,0,1,1
10788,3.0,1,0,0
10789,1.0,2,1,0
10790,1.0,3,1,0
10791,1.0,1,1,0
10792,0.2,2,0,0
10793,3.0,2,0,1
10794,1.0,1,1,1
10795,0.2,1,0,0
10796,0.2,2,0,0
10797,0.2,1,0,0
10798,2.2,1,1,1
10799,3.8,1,1,1
10800,1.0,2,1,1
10801,0.2,1,0,1
10802,1.0,2,1,1
10803,0.2,0,0,0
10804,0.2,0,0,0
10805,0.2,2,0,0
10806,1.0,1,1,1
10807,3.0,3,0,1
10808,0.2,1,0,0
10809,3.0,3,0,1
10810,1.0,3,1,1
10811,1.0,3,1,0
10812,0.2,2,0,1
10813,0.2,1,0,0
10814,2.2,1,1,1
10815,1.0,0,1,1
10816,0.2,2,1,1
10817,2.2,0,1,1
10818,0.2,1,0,0
10819,1.0,3,1,1
10820,2.2,2,1,1
10821,1.0,2,1,1
10822,1.0,2,1,0
10823,1.0,1,1,1
10824,1.0,1,1,1
10825,1.0,2,1,1
10826,1.0,1,0,0
10827,3.0,3,0,1
10828,2.2,2,1,1
10829,0.2,2,0,0
10830,1.0,1,1,1
10831,0.2,1,0,1
10832,0.2,2,0,1
10833,0.2,1,0,0
10834,1.0,2,1,1
10835,3.0,2,0,0
10836,0.2,1,1,0
10837,0.2,3,0,0
10838,0.2,1,0,1
10839,1.0,2,1,1
10840,0.2,3,0,0
10841,1.0,1,1,1
10842,2.2,2,1,1
10843,1.0,2,1,1
10844,2.2,1,1,1
10845,0.2,1,0,0
10846,1.0,1,1,1
10847,1.0,2,1,1
10848,0.2,1,0,0
10849,2.2,1,1,1
10850,1.0,3,1,0
10851,1.0,2,1,1
10852,1.0,1,1,0
10853,1.0,2,1,1
10854,1.0,2,1,1
10855,1.0,3,1,0
10856,0.2,2,0,0
10857,3.0,1,0,0
10858,1.0,1,1,1
10859,3.0,3,0,0
10860,1.0,1,1,1
10861,0.2,1,0,0
10862,0.2,2,0,0
10863,3.0,1,0,0
10864,1.0,1,1,1
10865,1.0,1,0,0
10866,3.0,0,0,0
10867,1.0,2,1,1
10868,1.0,3,1,1
10869,1.0,2,1,1
10870,0.2,3,0,0
10871,0.2,1,0,0
10872,1.0,2,1,1
10873,2.2,1,1,1
10874,1.0,2,1,1
10875,1.0,1,1,1
10876,1.0,3,1,0
10877,1.0,1,0,1
10878,2.2,1,1,1
10879,1.0,2,1,1
10880,0.2,2,0,0
10881,0.2,3,0,0
10882,0.2,1,0,1
10883,1.0,2,1,1
10884,0.2,1,0,0
10885,0.2,3,0,0
10886,3.0,2,0,0
10887,2.2,3,1,1
10888,3.0,2,0,0
10889,0.2,0,0,0
10890,0.2,2,0,0
10891,1.0,1,0,0
10892,0.2,0,0,1
10893,0.2,0,0,0
10894,3.8,1,1,1
10895,0.2,1,0,0
10896,0.2,0,0,0
10897,1.0,3,1,1
10898,0.2,0,0,1
10899,0.2,0,0,0
10900,1.0,3,1,1
10901,1.0,3,1,1
10902,1.0,1,0,0
10903,1.0,2,1,1
10904,0.2,2,0,0
10905,0.2,2,0,0
10906,1.0,1,1,1
10907,0.2,0,0,1
10908,0.2,2,0,0
10909,1.0,2,1,1
10910,1.0,2,1,1
10911,1.0,0,0,0
10912,0.2,2,0,0
10913,0.2,2,0,0
10914,0.2,2,0,0
10915,1.0,3,1,0
10916,0.2,3,0,0
10917,0.2,0,0,1
10918,0.2,2,0,0
10919,2.2,3,1,1
10920,0.2,1,0,0
10921,3.0,1,0,1
10922,1.0,3,0,0
10923,0.2,2,0,0
10924,0.2,0,0,0
10925,1.0,1,1,1
10926,0.2,1,0,0
10927,1.0,1,0,0
10928,1.0,1,1,1
10929,0.2,2,0,0
10930,0.2,2,0,0
10931,0.2,3,0,1
10932,1.0,2,1,1
10933,0.2,1,0,0
10934,1.0,2,1,0
10935,0.2,2,0,0
10936,0.2,1,0,1
10937,0.6000000000000001,3,1,0
10938,1.0,0,0,0
10939,3.0,2,0,0
10940,1.0,1,1,1
10941,2.2,2,1,1
10942,0.2,0,0,0
10943,2.2,0,1,1
10944,1.0,2,1,1
10945,1.0,2,1,1
10946,0.2,2,0,0
10947,1.0,3,1,0
10948,2.2,1,1,0
10949,0.2,3,0,0
10950,0.2,1,0,1
10951,1.0,1,1,1
10952,1.0,1,1,1
10953,1.0,2,0,0
10954,1.0,2,1,1
10955,1.0,1,1,0
10956,1.0,1,1,1
10957,0.2,2,0,0
10958,2.2,3,1,1
10959,0.2,2,0,1
10960,0.2,1,0,0
10961,1.0,2,1,1
10962,1.0,1,0,0
10963,0.2,1,0,0
10964,1.0,2,1,1
10965,0.2,2,0,1
10966,1.0,1,1,1
10967,0.2,1,0,0
10968,1.0,2,0,0
10969,3.0,2,0,0
10970,1.0,2,1,1
10971,0.2,1,0,0
10972,1.0,2,1,1
10973,1.0,2,1,1
10974,1.0,3,1,0
10975,0.2,2,0,1
10976,0.2,1,0,0
10977,2.2,3,1,1
10978,1.0,2,1,0
10979,0.2,2,0,0
10980,0.2,3,0,1
10981,0.2,1,0,0
10982,1.0,2,1,1
10983,0.2,0,0,0
10984,0.2,0,0,0
10985,0.2,1,0,0
10986,1.0,0,0,1
10987,0.2,1,0,0
10988,0.2,3,0,0
10989,0.2,3,0,1
10990,1.0,2,1,1
10991,1.0,2,1,1
10992,2.2,3,1,1
10993,0.2,1,0,0
10994,1.0,3,1,1
10995,1.0,3,1,0
10996,1.0,2,1,1
10997,1.0,2,1,1
10998,1.0,1,1,0
10999,1.0,1,1,1
11000,1.0,2,1,1
11001,0.2,2,0,0
11002,0.2,3,1,1
11003,1.0,3,1,1
11004,1.0,3,1,1
11005,1.0,1,1,1
11006,0.2,3,0,0
11007,1.0,2,1,1
11008,1.0,3,1,1
11009,1.0,2,1,0
11010,1.0,1,1,1
11011,1.0,2,1,1
11012,0.2,2,0,0
11013,0.2,2,0,1
11014,2.2,3,1,1
11015,0.2,2,0,1
11016,1.0,2,1,1
11017,0.2,1,0,0
11018,0.2,1,0,0
11019,2.2,1,1,1
11020,1.0,2,1,1
11021,1.0,3,1,1
11022,1.0,1,0,0
11023,0.2,2,0,0
11024,0.2,0,0,0
11025,0.2,3,0,0
11026,1.0,1,1,0
11027,0.6000000000000001,3,1,1
11028,1.0,2,1,1
11029,1.0,2,1,1
11030,0.2,1,0,0
11031,0.2,2,0,0
11032,1.0,1,1,1
11033,1.0,1,1,1
11034,2.2,3,1,1
11035,0.2,2,0,0
11036,0.2,0,0,0
11037,0.2,2,0,0
11038,1.0,1,0,0
11039,1.0,2,1,1
11040,0.2,1,0,0
11041,3.0,2,0,0
11042,3.8,2,1,1
11043,0.2,1,0,0
11044,0.2,2,0,0
