,R,Q,A,Y
9990,0.2,2,0,1
9991,0.2,0,0,1
9992,1.0,2,1,1
9993,1.0,1,1,0
9994,0.2,2,0,0
9995,0.2,2,0,0
9996,1.0,1,1,0
9997,2.2,3,1,0
9998,0.2,2,0,0
9999,0.2,1,0,0
10000,0.2,1,0,0
10001,0.2,2,0,0
10002,2.2,2,1,0
10003,0.2,1,0,0
10004,1.0,3,1,1
10005,1.0,2,1,0
10006,0.2,1,0,0
10007,1.0,3,1,1
10008,1.0,2,1,1
10009,1.0,3,1,1
10010,1.0,2,0,1
10011,0.2,2,0,0
10012,0.2,2,0,1
10013,2.2,1,1,1
10014,0.2,3,0,0
10015,0.2,2,0,0
10016,0.2,1,0,0
10017,0.2,1,0,0
10018,2.5999999999999996,2,0,0
10019,0.2,1,0,0
10020,1.0,3,1,0
10021,1.0,2,1,1
10022,0.2,1,0,0
10023,0.2,2,0,1
10024,0.2,3,0,0
10025,1.0,1,1,0
10026,1.0,3,1,1
10027,0.2,2,0,0
10028,0.2,1,0,0
10029,0.2,2,0,0
10030,2.2,3,1,1
10031,0.2,2,0,0
10032,0.2,1,0,1
10033,0.2,2,0,0
10034,0.2,2,0,0
10035,2.5999999999999996,2,0,1
10036,0.2,1,0,0
10037,1.0,2,1,0
10038,1.0,2,1,1
10039,1.0,0,0,1
10040,0.2,1,0,0
10041,1.0,2,0,0
10042,0.2,2,0,1
10043,0.2,2,0,0
10044,2.2,3,1,1
10045,0.2,2,0,0
10046,1.0,2,0,0
10047,0.2,2,0,0
10048,1.0,2,1,1
10049,1.0,1,1,1
10050,0.2,3,0,0
10051,1.0,1,1,0
10052,0.2,1,0,0
10053,0.2,2,0,0
10054,0.2,1,0,0
10055,1.0,1,1,1
10056,0.2,1,0,0
10057,0.2,2,0,1
10058,0.2,2,0,0
10059,1.0,2,0,0
10060,0.2,1,0,0
10061,1.0,2,1,1
10062,0.2,1,0,0
10063,2.2,2,1,1
10064,1.0,2,1,1
10065,1.0,2,1,1
10066,1.0,1,1,1
10067,0.2,1,0,0
10068,0.6000000000000001,1,1,1
10069,1.0,0,1,1
10070,1.0,2,1,0
10071,1.0,1,0,1
10072,1.0,2,1,0
10073,2.2,3,1,0
10074,0.2,2,0,0
10075,1.0,2,1,1
10076,0.2,2,0,0
10077,1.0,2,1,1
10078,0.6000000000000001,2,1,1
10079,0.2,2,0,0
10080,1.0,2,1,1
10081,2.2,1,1,1
10082,0.2,1,0,0
10083,1.0,0,0,0
10084,1.0,1,1,1
10085,2.2,2,1,1
10086,0.2,1,0,0
10087,1.0,2,1,1
10088,1.0,1,1,1
10089,1.0,2,1,1
10090,1.0,0,1,1
10091,1.0,1,1,1
10092,1.0,2,1,0
10093,1.0,1,1,1
10094,0.2,3,0,0
10095,2.2,2,1,1
10096,0.2,1,0,0
10097,0.2,1,0,1
10098,1.0,1,1,0
10099,1.0,2,1,0
10100,0.2,3,0,1
10101,1.0,2,0,0
10102,1.0,3,1,1
10103,0.2,3,0,0
10104,1.0,1,1,1
10105,1.0,1,1,0
10106,1.0,2,1,1
10107,0.2,1,0,0
10108,1.0,1,0,1
10109,1.0,1,1,1
10110,0.2,1,0,0
10111,0.2,2,0,0
10112,0.2,1,0,0
10113,0.2,2,0,0
10114,0.2,1,0,0
10115,1.0,2,1,1
10116,1.0,0,0,0
10117,0.2,2,0,0
10118,0.2,1,0,0
10119,2.2,3,1,1
10120,0.2,2,0,0
10121,1.0,1,1,1
10122,0.2,1,0,0
10123,0.2,1,0,1
10124,0.2,0,0,0
10125,1.0,1,1,1
10126,1.0,2,1,1
10127,1.0,2,1,1
10128,1.0,2,1,0
10129,0.2,2,0,1
10130,1.0,2,1,1
10131,0.2,2,0,0
10132,1.0,1,1,1
10133,1.0,2,0,0
10134,0.2,2,0,0
10135,0.2,2,0,1
10136,1.0,3,1,0
10137,0.2,1,0,0
10138,1.0,2,1,1
10139,0.2,1,0,0
10140,1.0,1,1,1
10141,1.0,2,1,1
10142,0.2,2,0,0
10143,1.0,1,0,0
10144,1.0,2,1,0
10145,1.4,2,1,1
10146,0.6000000000000001,1,1,1
10147,2.2,3,1,1
10148,2.2,2,1,1
10149,1.0,2,1,1
10150,1.0,3,1,1
10151,1.0,0,1,0
10152,1.0,2,0,0
10153,1.0,2,0,0
10154,1.0,2,1,1
10155,2.2,3,1,1
10156,1.0,1,0,0
10157,1.0,1,1,1
10158,1.0,2,1,0
10159,0.2,1,0,0
10160,1.0,3,0,0
10161,0.2,1,0,0
10162,0.2,1,0,1
10163,1.0,1,1,1
10164,0.2,3,0,1
10165,1.0,2,1,0
10166,0.2,2,0,0
10167,2.2,2,1,1
10168,1.0,2,1,0
10169,1.0,2,0,0
10170,1.0,1,1,1
10171,2.5999999999999996,1,0,0
10172,0.2,0,0,0
10173,2.2,2,1,1
10174,1.0,1,1,1
10175,0.2,0,0,0
10176,0.2,1,0,0
10177,1.0,1,1,1
10178,1.0,1,1,1
10179,0.2,1,0,1
10180,1.0,1,1,1
10181,0.2,0,0,0
10182,0.2,1,0,1
10183,2.2,0,1,1
10184,1.0,1,1,1
10185,0.2,2,0,0
10186,1.0,1,0,0
10187,0.2,1,0,0
10188,2.2,2,1,0
10189,2.5999999999999996,1,0,1
10190,0.2,2,0,1
10191,0.6000000000000001,1,1,1
10192,2.2,0,1,1
10193,1.0,0,1,0
10194,2.2,2,1,1
10195,2.2,1,1,0
10196,0.2,2,0,1
10197,2.2,1,1,1
10198,0.2,1,0,0
10199,2.2,1,1,1
10200,0.2,2,0,0
10201,1.0,2,1,1
10202,2.2,0,1,1
10203,1.0,1,1,0
10204,1.0,2,1,0
10205,0.2,1,0,0
10206,1.0,2,1,1
10207,0.2,1,0,0
10208,0.2,3,0,0
10209,0.2,2,0,0
10210,0.2,3,0,0
10211,2.5999999999999996,1,0,0
10212,0.2,2,0,0
10213,2.5999999999999996,2,0,0
10214,1.0,1,1,1
10215,0.2,1,0,0
10216,1.0,1,1,0
10217,1.0,0,1,0
10218,1.0,2,1,1
10219,1.0,1,1,1
10220,2.2,2,1,1
10221,1.0,3,1,1
10222,0.2,2,0,0
10223,0.2,0,0,1
10224,0.2,1,0,0
10225,0.2,1,0,0
10226,0.2,3,0,0
10227,2.2,1,1,0
10228,1.0,1,1,0
10229,2.2,2,1,0
10230,1.0,3,1,1
10231,1.0,1,1,1
10232,1.0,2,1,0
10233,0.2,1,0,0
10234,0.2,1,0,1
10235,0.2,1,0,0
10236,1.0,2,1,1
10237,1.0,3,1,1
10238,0.2,1,0,0
10239,1.0,2,0,0
10240,0.2,1,0,1
10241,1.0,2,1,1
10242,1.0,1,1,0
10243,0.2,2,0,1
10244,1.0,1,0,1
10245,0.2,1,0,0
10246,1.0,0,1,1
10247,1.0,2,1,0
10248,0.2,3,0,0
10249,0.2,2,0,0
10250,0.2,0,0,0
10251,0.6000000000000001,2,1,0
10252,1.0,2,1,1
10253,1.0,1,1,1
10254,0.2,2,0,0
10255,0.2,3,0,1
10256,0.2,1,0,1
10257,0.2,2,0,0
10258,2.2,1,1,0
10259,1.0,2,0,0
10260,1.0,2,0,0
10261,0.2,2,0,0
10262,0.2,1,0,0
10263,2.2,3,1,1
10264,0.2,1,0,1
10265,2.5999999999999996,1,0,1
10266,1.0,3,1,1
10267,0.2,0,0,0
10268,1.0,1,1,1
10269,1.0,2,1,1
10270,1.0,2,1,0
10271,2.2,1,1,1
10272,0.2,1,0,0
10273,0.2,1,0,1
10274,0.2,2,0,0
10275,2.5999999999999996,2,0,0
10276,0.6000000000000001,1,1,1
10277,0.2,2,0,0
10278,1.4,2,1,1
10279,0.2,0,0,0
10280,1.0,1,0,0
10281,1.0,1,0,0
10282,2.5999999999999996,2,0,0
10283,0.2,1,0,0
10284,0.2,2,0,1
10285,1.0,1,1,1
10286,0.2,0,0,1
10287,2.5999999999999996,1,0,0
10288,1.0,3,1,0
10289,2.5999999999999996,2,0,0
10290,0.2,3,0,0
10291,1.0,3,1,0
10292,2.5999999999999996,2,0,1
10293,2.2,1,1,1
10294,1.0,2,1,0
10295,2.2,3,1,1
10296,1.0,3,1,0
10297,0.2,1,0,0
10298,0.2,2,0,1
10299,1.0,1,1,0
10300,1.0,3,1,1
10301,1.0,2,1,1
10302,2.2,1,1,1
10303,1.0,1,1,1
10304,0.2,0,0,1
10305,2.5999999999999996,1,0,0
10306,1.0,1,1,0
10307,0.2,1,0,0
10308,1.0,1,0,0
10309,0.2,0,0,0
10310,1.0,1,1,1
10311,1.0,0,1,1
10312,2.2,2,1,1
10313,2.5999999999999996,1,0,0
10314,0.2,0,0,0
10315,2.2,2,1,0
10316,1.0,2,1,1
10317,1.0,1,1,1
10318,1.0,2,0,1
10319,0.2,2,0,0
10320,0.2,2,0,0
10321,1.0,2,1,0
10322,1.0,2,1,0
10323,1.0,1,1,0
10324,1.0,1,1,1
10325,0.2,3,0,1
10326,1.0,0,1,0
10327,0.2,2,0,1
10328,0.2,2,0,0
10329,1.0,0,1,0
10330,1.0,2,1,1
10331,1.0,2,0,0
10332,2.2,1,1,1
10333,1.0,0,1,1
10334,0.2,2,0,0
10335,0.2,2,0,0
10336,2.5999999999999996,1,0,0
10337,1.0,1,1,1
10338,1.0,2,1,1
10339,0.2,2,0,0
10340,0.2,1,0,1
10341,1.0,2,1,1
10342,1.0,2,1,1
10343,0.2,1,0,0
10344,2.2,3,1,1
10345,0.6000000000000001,1,1,1
10346,0.2,1,0,0
10347,1.0,1,1,1
10348,0.2,2,0,0
10349,2.2,2,1,1
10350,1.0,2,1,1
10351,0.2,3,0,0
10352,1.0,1,1,1
10353,1.0,2,1,1
10354,2.5999999999999996,0,0,1
10355,0.2,2,0,1
10356,1.0,3,1,1
10357,1.0,1,1,0
10358,0.2,1,0,0
10359,1.0,2,0,0
10360,1.0,2,0,0
10361,1.0,1,1,1
10362,0.6000000000000001,1,1,1
10363,1.0,2,1,1
10364,1.0,2,1,1
10365,1.0,3,1,0
10366,1.0,2,1,1
10367,0.2,1,0,1
10368,2.2,1,1,1
10369,0.6000000000000001,2,1,1
10370,0.2,1,0,1
10371,1.0,0,1,1
10372,2.5999999999999996,0,0,0
10373,1.0,2,1,1
10374,1.0,1,0,1
10375,1.0,0,1,1
10376,1.0,1,1,1
10377,2.5999999999999996,2,0,0
10378,1.0,0,0,0
10379,1.0,1,0,0
10380,2.2,0,1,0
10381,0.2,0,0,0
10382,0.2,2,0,1
10383,1.0,3,1,1
10384,1.0,1,1,1
10385,2.5999999999999996,1,0,0
10386,0.2,1,0,1
10387,1.0,1,1,0
10388,1.0,3,1,1
10389,1.0,0,0,0
10390,1.0,3,1,1
10391,1.0,1,1,0
10392,0.2,1,0,0
10393,1.0,0,1,1
10394,0.2,1,0,1
10395,0.2,1,0,1
10396,0.2,2,0,0
10397,0.2,3,0,0
10398,1.0,3,1,1
10399,0.2,0,0,0
10400,1.0,0,1,0
10401,2.2,1,1,1
10402,1.4,2,1,1
10403,1.0,1,0,0
10404,2.5999999999999996,1,0,1
10405,1.0,2,1,0
10406,0.2,3,0,1
10407,0.2,0,0,0
10408,1.0,0,1,1
10409,1.0,1,1,1
10410,1.0,3,0,0
10411,1.4,2,1,1
10412,0.2,3,0,0
10413,1.0,2,1,1
10414,0.2,2,0,0
10415,2.2,1,1,1
10416,1.0,1,1,1
10417,0.2,1,0,1
10418,1.0,2,1,0
10419,1.0,3,1,1
10420,0.2,1,0,0
10421,0.2,0,0,0
10422,0.2,1,0,0
10423,2.2,2,1,0
10424,1.0,3,1,0
10425,1.0,1,1,0
10426,1.0,2,1,1
10427,0.6000000000000001,1,1,1
10428,0.6000000000000001,2,1,0
10429,0.2,3,0,0
10430,2.5999999999999996,1,0,1
10431,2.2,0,1,1
10432,1.0,1,1,1
10433,0.2,2,0,0
10434,1.0,1,1,1
10435,0.2,1,0,0
10436,0.2,1,0,0
10437,0.2,2,0,0
10438,1.0,1,0,0
10439,0.2,2,0,1
10440,1.0,1,1,1
10441,2.5999999999999996,2,0,0
10442,0.6000000000000001,1,1,1
10443,0.2,2,0,0
10444,0.2,0,0,1
10445,1.0,3,0,0
10446,1.0,2,1,1
10447,0.2,2,0,0
10448,0.2,1,0,0
10449,0.2,2,0,0
10450,0.2,3,0,0
10451,1.0,1,1,1
10452,1.0,2,0,0
10453,1.0,0,1,1
10454,1.0,2,1,1
10455,1.0,2,1,1
10456,1.0,0,0,1
10457,0.2,1,0,1
10458,0.2,2,0,0
10459,2.5999999999999996,1,0,1
10460,1.0,3,1,0
10461,0.2,3,0,0
10462,1.0,1,1,1
10463,1.0,2,1,1
10464,1.0,1,1,0
10465,0.2,1,0,0
10466,0.2,1,0,0
10467,2.5999999999999996,3,0,0
10468,0.2,2,0,0
10469,1.4,1,1,1
10470,1.0,1,1,1
10471,1.0,1,1,1
10472,0.2,1,0,0
10473,0.2,0,0,0
10474,1.0,1,1,1
10475,0.6000000000000001,2,1,1
10476,1.0,2,1,0
10477,1.0,1,1,0
10478,0.2,2,0,0
10479,1.0,2,1,1
10480,0.2,2,0,1
10481,0.2,3,0,0
10482,1.0,3,1,1
10483,2.2,3,1,1
10484,0.2,2,0,0
10485,1.0,3,1,1
10486,1.0,2,1,1
10487,1.0,0,1,0
10488,1.0,1,0,0
10489,0.2,1,0,0
10490,0.2,1,0,0
10491,1.0,1,1,1
10492,1.0,0,1,1
10493,0.2,1,0,0
10494,1.0,0,0,0
10495,1.0,2,1,1
10496,1.0,2,1,1
10497,1.0,2,1,0
10498,2.2,2,1,1
10499,1.0,1,1,1
10500,0.2,2,0,0
10501,1.0,1,1,1
10502,0.2,2,0,1
10503,0.2,2,0,0
10504,1.0,1,1,1
10505,0.2,1,0,0
10506,1.0,3,1,1
10507,1.0,1,1,0
10508,1.0,2,1,1
10509,2.2,2,1,0
10510,2.2,1,1,1
10511,0.2,2,0,0
10512,2.5999999999999996,2,0,0
10513,0.2,3,0,0
10514,1.0,2,1,1
10515,1.0,3,1,1
10516,1.0,1,1,1
10517,1.0,1,1,1
10518,1.0,2,1,1
10519,1.0,1,1,1
10520,1.0,1,1,1
10521,2.2,0,1,1
10522,2.2,2,1,1
10523,1.0,1,1,1
10524,0.2,2,0,0
10525,0.2,2,0,0
10526,0.2,2,0,0
10527,1.0,2,1,1
10528,0.2,0,0,0
10529,1.0,1,1,1
10530,1.0,3,1,1
10531,0.2,1,0,1
10532,1.0,2,1,1
10533,2.2,2,1,0
10534,0.2,1,0,0
10535,0.2,0,0,0
10536,0.2,1,0,0
10537,0.2,2,0,0
10538,2.5999999999999996,1,0,0
10539,1.0,3,1,1
10540,1.0,2,1,0
10541,2.2,1,1,1
10542,0.2,1,0,1
10543,1.0,0,1,0
10544,1.0,1,1,1
10545,1.0,2,1,0
10546,2.5999999999999996,3,0,0
10547,1.0,2,0,0
10548,0.2,1,0,1
10549,1.0,1,1,1
10550,0.2,2,0,1
10551,0.2,3,0,1
10552,0.2,2,0,0
10553,1.0,2,1,1
10554,0.2,1,0,0
10555,0.2,2,0,0
10556,0.2,1,0,1
10557,0.2,2,0,1
10558,1.0,1,0,1
10559,0.2,1,0,0
10560,0.2,1,0,0
10561,0.2,3,0,0
10562,2.2,0,1,0
10563,0.2,1,0,0
10564,0.2,2,0,1
10565,1.0,0,1,1
10566,1.0,0,1,0
10567,1.0,0,1,1
10568,0.2,1,0,1
10569,0.2,1,0,0
10570,1.0,1,1,1
10571,0.2,3,0,0
10572,1.0,1,1,1
10573,1.4,2,1,1
10574,0.6000000000000001,2,1,0
10575,0.2,1,0,0
10576,1.0,3,0,0
10577,2.2,1,1,1
10578,1.0,0,0,0
10579,1.0,1,1,1
10580,0.2,3,0,1
10581,0.2,2,0,0
10582,1.0,1,1,1
10583,0.2,1,0,0
10584,1.0,2,1,0
10585,1.0,0,0,0
10586,1.0,1,1,1
10587,0.2,1,0,1
10588,0.2,0,0,0
10589,1.0,1,1,0
10590,0.2,2,0,0
10591,1.0,2,1,0
10592,0.2,1,0,0
10593,1.0,0,1,1
10594,2.5999999999999996,1,0,0
10595,1.0,2,1,1
10596,1.0,1,1,1
10597,0.2,2,0,1
10598,2.2,0,1,1
10599,2.5999999999999996,2,0,0
10600,2.2,3,1,1
10601,2.2,2,1,0
10602,2.2,1,1,1
10603,1.0,1,1,0
10604,0.6000000000000001,2,1,1
10605,2.2,2,1,1
10606,1.0,2,1,1
10607,0.2,1,0,0
10608,0.2,1,0,0
10609,0.2,2,0,0
10610,0.2,1,0,0
10611,1.0,1,1,0
10612,0.2,1,0,0
10613,2.2,2,1,1
10614,1.0,1,1,0
10615,1.0,2,1,1
10616,1.0,1,1,1
10617,0.2,3,0,0
10618,2.2,0,1,1
10619,1.0,3,1,1
10620,0.2,0,0,0
10621,0.2,1,0,0
10622,2.5999999999999996,1,0,0
10623,0.2,1,0,0
10624,1.0,1,0,0
10625,1.0,1,1,1
10626,0.2,1,0,1
10627,0.2,2,0,1
10628,0.2,1,0,0
10629,0.2,2,0,0
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,0.2,2,0,0
10633,0.2,1,0,1
10634,1.0,3,1,1
10635,1.0,0,1,1
10636,1.0,1,0,0
10637,2.5999999999999996,0,0,0
10638,0.2,1,0,0
10639,0.2,2,0,0
10640,2.2,1,1,1
10641,0.6000000000000001,1,1,1
10642,1.0,2,1,1
10643,1.0,0,1,1
10644,1.0,3,0,0
10645,2.2,0,1,1
10646,0.6000000000000001,3,1,1
10647,0.2,1,0,1
10648,1.0,1,1,1
10649,1.0,1,1,1
10650,0.2,2,0,0
10651,0.2,2,0,0
10652,0.2,2,0,0
10653,0.2,3,0,0
10654,0.2,3,0,1
10655,0.2,0,0,0
10656,1.0,3,1,0
10657,1.0,0,0,0
10658,0.2,0,0,1
10659,1.0,3,1,0
10660,0.2,2,0,0
10661,1.0,2,1,0
10662,0.2,1,0,1
10663,1.0,2,1,0
10664,0.2,2,0,1
10665,2.2,1,1,1
10666,2.2,2,1,1
10667,0.2,3,0,0
10668,2.2,1,1,1
10669,1.0,2,0,0
10670,2.5999999999999996,1,0,0
10671,0.2,3,0,1
10672,1.0,2,1,1
10673,2.2,1,1,1
10674,2.2,1,1,0
10675,1.0,3,0,0
10676,1.0,2,1,1
10677,0.2,1,0,0
10678,0.2,1,0,0
10679,1.0,3,1,1
10680,1.4,2,1,1
10681,0.2,3,0,1
10682,1.0,0,1,1
10683,0.2,0,0,0
10684,1.0,1,1,1
10685,1.0,2,1,1
10686,1.0,0,1,1
10687,1.0,0,1,1
10688,1.0,1,0,0
10689,0.2,1,0,0
10690,0.2,2,0,0
10691,2.2,1,1,1
10692,1.0,2,1,1
10693,1.0,2,1,1
10694,0.2,2,0,0
10695,1.0,1,0,0
10696,1.0,1,1,1
10697,2.2,1,1,1
10698,0.2,1,0,0
10699,1.0,1,1,1
10700,1.0,3,1,1
10701,0.2,1,0,0
10702,0.2,2,0,0
10703,1.0,2,1,1
10704,1.0,2,1,0
10705,1.0,2,0,0
10706,2.2,3,1,0
10707,1.0,1,1,1
10708,1.0,2,0,0
10709,2.2,3,1,1
10710,2.2,1,1,1
10711,0.2,3,0,0
10712,0.2,1,0,0
10713,1.0,0,1,0
10714,0.2,3,0,1
10715,1.0,2,1,1
10716,1.0,2,1,1
10717,0.2,1,0,0
10718,1.0,2,1,0
10719,1.0,2,1,1
10720,1.0,0,1,1
10721,0.2,2,0,0
10722,0.2,2,0,0
10723,1.0,0,1,1
10724,0.2,1,0,0
10725,1.0,1,1,1
10726,2.5999999999999996,2,0,0
10727,1.0,1,1,1
10728,1.0,0,1,1
10729,1.0,2,1,1
10730,2.2,1,1,0
10731,2.2,2,1,1
10732,0.2,1,0,0
10733,0.2,1,0,0
10734,1.0,2,1,1
10735,1.0,2,1,1
10736,1.0,0,1,1
10737,1.0,2,1,1
10738,1.0,2,1,1
10739,0.2,3,0,1
10740,1.0,2,1,1
10741,0.2,2,0,0
10742,0.2,2,0,0
10743,2.5999999999999996,1,0,0
10744,0.2,2,0,0
10745,1.0,3,1,0
10746,1.0,1,1,1
10747,0.2,1,0,0
10748,0.2,2,0,0
10749,2.5999999999999996,2,0,0
10750,0.2,1,0,0
10751,1.0,3,1,1
10752,0.2,1,0,0
10753,0.2,3,0,1
10754,0.2,0,0,0
10755,1.0,1,1,1
10756,0.2,1,0,1
10757,1.0,3,1,1
10758,2.2,1,1,1
10759,1.0,2,1,0
10760,0.2,2,0,0
10761,0.2,3,0,0
10762,0.2,2,0,0
10763,2.2,1,1,1
10764,0.2,2,0,1
10765,1.0,3,1,1
10766,0.2,2,0,0
10767,0.2,1,0,0
10768,1.0,2,0,0
10769,0.2,2,0,1
10770,1.0,1,1,0
10771,0.2,2,0,1
10772,0.2,1,0,0
10773,0.2,2,0,0
10774,1.0,2,1,1
10775,2.2,1,1,1
10776,0.2,0,0,0
10777,0.2,2,0,0
10778,2.5999999999999996,3,0,0
10779,0.2,2,0,0
10780,1.0,0,0,1
10781,0.2,1,0,0
10782,1.0,1,1,1
10783,0.2,3,0,0
10784,0.2,1,0,0
10785,1.0,2,1,0
10786,0.2,2,0,0
10787,0.2,1,0,0
10788,1.0,0,0,1
10789,0.2,1,0,1
10790,0.2,1,0,0
10791,1.0,2,1,1
10792,1.0,1,1,0
10793,1.0,1,1,1
10794,0.2,2,0,0
10795,0.2,1,0,0
10796,1.0,1,1,1
10797,2.2,0,1,1
10798,2.5999999999999996,1,0,0
10799,1.0,2,1,1
10800,1.0,1,1,1
10801,0.2,1,0,0
10802,2.2,3,1,0
10803,1.0,3,1,1
10804,0.2,2,0,0
10805,1.0,3,1,1
10806,1.0,1,1,1
10807,1.0,1,1,1
10808,0.2,0,0,0
10809,0.2,1,0,0
10810,1.0,1,1,1
10811,1.0,3,1,1
10812,0.2,2,0,0
10813,1.0,2,0,0
10814,2.5999999999999996,1,0,0
10815,1.0,1,0,0
10816,0.2,1,0,0
10817,0.2,2,0,1
10818,1.0,3,1,1
10819,1.0,3,1,1
10820,1.0,1,1,1
10821,1.0,1,1,1
10822,0.2,1,0,0
10823,0.2,2,0,0
10824,0.2,3,0,0
10825,0.2,3,0,0
10826,1.0,1,0,1
10827,0.2,1,0,0
10828,1.0,2,1,1
10829,0.2,1,0,1
10830,2.2,1,1,1
10831,0.2,2,0,0
10832,1.0,1,1,1
10833,1.0,2,1,1
10834,0.2,3,0,0
10835,1.0,1,1,1
10836,2.2,2,1,1
10837,1.0,1,1,1
10838,1.0,1,1,1
10839,0.2,3,0,0
10840,0.2,1,0,0
10841,1.0,2,1,1
10842,1.0,2,1,0
10843,0.2,1,0,0
10844,0.2,3,0,0
10845,1.0,0,1,1
10846,0.2,2,0,0
10847,1.0,1,1,0
10848,2.5999999999999996,1,0,0
10849,0.2,2,0,0
10850,0.2,2,0,0
10851,1.0,3,1,0
10852,0.2,1,0,0
10853,2.2,2,1,1
10854,0.2,2,0,0
10855,1.0,2,1,1
10856,0.2,1,0,0
10857,1.0,2,1,1
10858,0.2,2,0,1
10859,0.2,2,0,0
10860,1.0,1,1,0
10861,1.0,0,1,1
10862,0.2,1,0,1
10863,1.0,2,0,0
10864,0.2,1,0,0
10865,1.0,3,1,1
10866,0.6000000000000001,2,1,1
10867,1.0,1,1,0
10868,0.2,2,0,1
10869,2.5999999999999996,1,0,0
10870,0.6000000000000001,3,1,1
10871,2.2,1,1,0
10872,1.0,1,1,1
10873,0.2,2,0,1
10874,2.2,1,1,1
10875,0.2,2,0,0
10876,0.2,2,0,0
10877,0.2,1,0,1
10878,1.0,0,1,0
10879,1.0,2,1,1
10880,1.0,2,1,0
10881,1.0,1,1,0
10882,0.2,1,0,0
10883,1.0,3,1,1
10884,1.0,1,0,0
10885,0.2,2,0,0
10886,0.2,2,0,0
10887,1.0,1,1,1
10888,1.0,2,1,1
10889,0.2,2,0,0
10890,2.5999999999999996,1,0,1
10891,0.2,1,0,0
10892,0.2,2,0,0
10893,1.4,1,1,1
10894,1.0,1,1,0
10895,1.0,2,1,1
10896,1.0,3,1,1
10897,1.0,1,1,1
10898,2.2,1,1,1
10899,0.2,1,0,1
10900,1.0,0,0,1
10901,0.2,2,0,1
10902,1.0,1,1,1
10903,1.0,1,1,1
10904,1.0,1,1,0
10905,0.2,2,0,0
10906,2.2,3,1,1
10907,0.2,3,0,0
10908,0.2,1,0,0
10909,2.2,2,1,1
10910,1.0,1,1,0
10911,0.2,1,0,1
10912,0.2,2,0,0
10913,1.0,3,0,0
10914,0.2,2,0,1
10915,0.2,1,0,0
10916,1.0,1,1,1
10917,0.2,0,0,1
10918,1.0,0,1,0
10919,0.2,1,0,0
10920,2.5999999999999996,2,0,0
10921,1.0,1,1,1
10922,1.0,1,0,0
10923,1.0,2,1,1
10924,2.2,1,1,0
10925,1.0,2,1,0
10926,0.2,1,0,0
10927,0.2,0,0,0
10928,2.2,2,1,1
10929,1.0,2,0,1
10930,2.2,0,1,1
10931,1.0,1,1,1
10932,2.5999999999999996,2,0,0
10933,1.0,2,0,0
10934,1.0,2,0,0
10935,0.2,2,0,0
10936,0.2,0,0,0
10937,1.0,3,0,1
10938,2.2,2,1,1
10939,1.0,2,1,1
10940,1.0,2,0,0
10941,1.0,1,1,1
10942,0.2,1,0,0
10943,1.0,1,1,1
10944,0.2,1,0,1
10945,0.2,1,0,1
10946,1.0,1,1,1
10947,0.2,2,0,1
10948,1.0,2,0,1
10949,1.0,2,1,1
10950,1.0,2,1,1
10951,1.0,3,1,1
10952,1.0,2,1,1
10953,2.5999999999999996,3,0,1
10954,1.0,1,1,1
10955,1.0,1,1,1
10956,1.0,1,1,1
10957,1.0,1,0,1
10958,0.2,2,0,0
10959,1.0,3,1,1
10960,0.2,2,0,0
10961,1.0,3,1,1
10962,1.0,2,1,1
10963,1.0,0,1,0
10964,0.2,1,0,0
10965,1.0,2,1,0
10966,1.0,3,1,1
10967,0.2,1,0,0
10968,1.0,2,1,1
10969,0.2,1,0,0
10970,1.0,3,1,1
10971,2.2,1,1,1
10972,1.0,1,1,1
10973,2.2,0,1,0
10974,0.2,1,0,0
10975,1.0,0,1,1
10976,1.0,2,0,0
10977,2.2,2,1,0
10978,1.0,3,1,1
10979,0.2,3,0,0
10980,2.5999999999999996,0,0,0
10981,1.0,1,1,1
10982,0.2,2,0,0
10983,0.2,0,0,0
10984,1.0,3,1,1
10985,1.0,1,1,1
10986,1.0,1,1,1
10987,2.5999999999999996,1,0,0
10988,2.2,2,1,1
10989,0.2,1,0,0
10990,1.0,3,1,1
10991,1.0,1,1,1
10992,1.0,1,1,0
10993,0.2,0,0,0
10994,1.0,0,1,1
10995,0.2,2,0,0
10996,0.2,2,0,1
10997,0.2,2,0,0
10998,0.2,3,0,0
10999,0.2,1,0,0
11000,1.0,2,1,1
11001,1.0,0,1,1
11002,2.5999999999999996,0,0,0
11003,2.2,2,1,1
11004,1.0,1,1,0
11005,0.2,1,0,0
11006,0.2,1,0,0
11007,1.0,2,1,0
11008,1.0,2,1,1
11009,0.2,2,0,0
11010,1.0,2,1,1
11011,0.2,2,0,0
11012,1.0,1,1,1
11013,2.2,1,1,0
11014,0.2,2,0,0
11015,1.0,0,1,1
11016,0.2,0,0,1
11017,1.0,1,1,1
11018,0.2,0,0,0
11019,0.2,2,0,0
11020,0.2,1,0,0
11021,1.0,1,1,1
11022,2.2,2,1,0
11023,1.0,1,1,1
11024,0.2,1,0,1
11025,1.0,0,1,1
11026,0.2,1,0,1
11027,1.0,1,1,1
11028,1.0,2,1,1
11029,1.0,2,1,1
11030,0.2,1,0,0
11031,1.0,1,1,1
11032,1.0,1,1,0
11033,2.2,2,1,1
11034,0.2,0,0,0
11035,1.0,2,0,0
11036,0.6000000000000001,1,1,1
11037,0.2,2,0,1
11038,1.0,2,1,0
11039,1.0,2,1,1
