,R,Q,A,Y
8589,2.2,3,1,0
8590,1.0,0,1,0
8591,1.0,2,1,1
8592,0.2,2,0,0
8593,1.0,2,1,0
8594,1.0,1,1,1
8595,0.2,1,0,1
8596,2.2,2,1,1
8597,1.0,0,1,1
8598,1.0,0,0,0
8599,2.2,1,0,0
8600,0.2,3,0,0
8601,1.8,0,1,1
8602,0.2,3,0,0
8603,2.2,0,1,1
8604,1.8,2,1,1
8605,0.2,0,0,0
8606,1.0,2,1,0
8607,1.0,0,1,1
8608,0.2,0,0,1
8609,0.2,1,0,0
8610,1.0,2,1,1
8611,0.2,1,0,1
8612,1.0,1,1,0
8613,2.2,1,1,1
8614,0.2,1,1,0
8615,0.2,1,0,1
8616,0.2,3,0,1
8617,0.2,1,0,1
8618,1.0,0,1,0
8619,2.2,3,0,0
8620,0.2,3,0,0
8621,1.0,1,1,0
8622,0.2,1,0,0
8623,0.2,2,0,0
8624,2.2,1,1,0
8625,2.2,2,0,0
8626,0.2,1,0,1
8627,0.2,1,0,1
8628,1.0,1,1,1
8629,3.0,2,0,0
8630,2.2,3,1,1
8631,1.0,2,1,1
8632,1.0,1,1,1
8633,2.2,0,1,1
8634,1.0,2,1,0
8635,0.2,0,0,1
8636,0.2,1,0,0
8637,0.2,3,0,0
8638,0.2,1,0,0
8639,0.2,1,0,1
8640,0.2,3,0,0
8641,1.0,2,0,0
8642,1.0,2,1,1
8643,0.2,1,0,0
8644,0.2,2,0,0
8645,2.2,2,1,1
8646,1.0,1,1,1
8647,1.0,1,1,1
8648,1.0,1,0,1
8649,1.0,1,0,1
8650,0.2,0,0,0
8651,1.0,2,1,1
8652,1.0,1,1,1
8653,0.2,1,0,1
8654,1.0,3,0,0
8655,1.0,3,1,1
8656,1.0,2,1,1
8657,0.2,2,0,0
8658,1.8,1,1,1
8659,2.2,3,0,0
8660,1.0,3,1,0
8661,1.8,1,1,1
8662,1.0,1,1,0
8663,0.2,2,0,0
8664,1.0,1,1,1
8665,2.2,2,1,1
8666,1.0,2,1,0
8667,0.2,1,0,0
8668,0.2,2,0,0
8669,1.0,1,1,1
8670,1.0,1,1,1
8671,0.2,3,0,0
8672,0.2,2,0,0
8673,0.2,2,0,1
8674,1.0,2,1,0
8675,1.0,2,1,1
8676,0.2,1,0,0
8677,1.0,1,1,1
8678,1.8,1,1,0
8679,0.2,2,0,0
8680,2.2,0,1,1
8681,1.0,2,1,1
8682,2.2,1,1,0
8683,0.2,0,0,0
8684,2.2,2,1,1
8685,0.2,1,0,0
8686,1.0,3,0,0
8687,1.0,0,1,1
8688,0.2,3,0,0
8689,1.0,0,1,0
8690,1.0,2,0,0
8691,0.2,3,0,0
8692,0.2,2,0,0
8693,1.0,2,1,1
8694,0.2,2,0,0
8695,0.2,2,0,0
8696,0.2,2,0,0
8697,1.0,3,1,0
8698,0.2,1,0,0
8699,1.0,3,0,0
8700,0.2,2,0,0
8701,1.0,1,0,0
8702,0.2,2,0,0
8703,1.0,1,1,1
8704,0.2,2,0,0
8705,2.2,2,1,0
8706,1.0,2,0,0
8707,0.2,2,0,0
8708,0.2,2,0,0
8709,1.0,2,0,1
8710,0.2,1,0,1
8711,1.0,2,1,1
8712,1.0,2,1,1
8713,0.2,2,0,0
8714,0.2,2,0,1
8715,1.0,2,1,1
8716,0.2,1,0,1
8717,0.2,3,0,0
8718,0.2,1,0,0
8719,1.0,1,0,0
8720,2.2,0,1,1
8721,0.2,0,0,0
8722,0.2,1,0,1
8723,2.2,1,0,1
8724,1.0,1,1,1
8725,0.2,1,0,0
8726,2.2,2,1,1
8727,1.0,2,1,1
8728,0.2,1,0,0
8729,1.0,2,0,0
8730,0.2,3,0,0
8731,1.0,3,0,0
8732,0.2,1,0,0
8733,1.8,1,1,0
8734,0.2,1,0,0
8735,0.2,1,0,1
8736,1.0,1,1,1
8737,1.0,2,1,1
8738,0.2,2,0,0
8739,0.2,2,0,0
8740,1.0,1,1,1
8741,1.0,1,1,1
8742,0.2,2,0,0
8743,1.8,2,1,0
8744,1.0,2,1,1
8745,0.2,1,0,0
8746,0.2,2,0,1
8747,1.0,2,0,0
8748,0.2,2,0,0
8749,2.2,0,1,1
8750,0.2,1,0,1
8751,1.0,2,1,1
8752,0.2,1,0,0
8753,2.2,3,0,0
8754,1.0,1,1,1
8755,0.2,1,0,1
8756,2.2,1,1,1
8757,1.0,1,1,1
8758,0.2,1,0,0
8759,2.2,1,1,1
8760,2.2,2,1,1
8761,2.2,1,1,1
8762,0.2,3,0,0
8763,0.2,3,0,0
8764,0.2,3,0,0
8765,1.0,1,1,1
8766,1.0,3,0,0
8767,0.2,0,0,0
8768,1.0,2,1,1
8769,1.8,0,1,1
8770,1.0,2,1,1
8771,0.2,2,0,0
8772,1.0,2,1,1
8773,0.2,2,0,1
8774,0.2,0,0,0
8775,1.0,1,1,1
8776,1.0,1,1,1
8777,2.2,2,1,0
8778,0.2,2,0,0
8779,0.2,3,0,0
8780,1.0,1,1,1
8781,2.2,1,1,1
8782,0.2,1,1,1
8783,0.2,2,0,0
8784,1.0,1,1,1
8785,1.0,2,1,1
8786,0.2,1,0,0
8787,1.0,1,1,1
8788,1.0,1,1,1
8789,0.2,2,0,0
8790,0.2,1,0,0
8791,1.0,1,1,0
8792,0.2,3,0,0
8793,0.2,1,0,1
8794,1.0,1,1,1
8795,1.0,2,1,1
8796,0.2,1,0,0
8797,1.0,2,1,0
8798,1.0,1,1,0
8799,0.2,2,0,1
8800,1.0,2,1,1
8801,0.2,1,0,0
8802,1.0,1,0,1
8803,2.2,1,1,1
8804,0.2,0,0,0
8805,1.0,3,0,0
8806,0.2,3,0,0
8807,2.2,2,1,0
8808,1.8,2,1,0
8809,0.2,1,0,1
8810,0.2,1,0,1
8811,0.2,3,0,0
8812,1.0,0,1,0
8813,0.2,2,0,0
8814,0.2,2,0,0
8815,1.0,1,1,1
8816,0.2,2,0,0
8817,1.8,2,1,1
8818,0.2,1,0,0
8819,1.0,2,1,1
8820,2.2,1,1,1
8821,0.2,0,0,0
8822,1.0,1,1,1
8823,1.0,2,1,1
8824,0.2,0,0,0
8825,0.2,1,0,0
8826,1.0,1,1,1
8827,1.8,2,1,1
8828,1.0,2,1,0
8829,1.0,1,1,0
8830,0.2,1,0,0
8831,1.8,0,1,1
8832,0.2,3,0,0
8833,0.2,3,0,1
8834,1.0,2,1,1
8835,1.8,1,1,0
8836,2.2,2,0,0
8837,2.2,1,1,1
8838,1.0,2,0,0
8839,0.2,2,0,0
8840,0.2,3,0,0
8841,2.2,1,1,1
8842,1.0,1,1,1
8843,1.0,1,1,1
8844,1.0,3,1,1
8845,0.2,2,0,1
8846,1.0,2,1,1
8847,0.2,1,0,0
8848,1.0,3,1,0
8849,2.2,0,1,1
8850,1.0,0,1,0
8851,1.0,2,1,1
8852,2.2,1,1,1
8853,1.0,1,1,1
8854,1.0,2,1,0
8855,1.0,1,1,1
8856,0.2,1,1,1
8857,0.2,2,0,1
8858,0.2,3,0,0
8859,1.8,2,1,1
8860,0.2,1,0,0
8861,1.0,1,1,0
8862,1.0,1,1,1
8863,1.0,3,1,0
8864,0.2,1,0,0
8865,0.2,3,0,0
8866,1.0,1,0,0
8867,1.0,1,1,1
8868,0.2,2,0,1
8869,1.0,1,1,1
8870,1.0,2,1,1
8871,1.0,0,1,1
8872,1.0,1,0,0
8873,1.8,2,1,0
8874,2.2,2,0,0
8875,2.2,1,1,1
8876,1.0,1,1,1
8877,2.2,1,1,1
8878,0.2,2,0,0
8879,1.0,0,1,0
8880,1.0,1,1,1
8881,2.2,1,0,1
8882,0.2,3,0,1
8883,1.0,1,0,0
8884,1.0,0,1,1
8885,0.2,1,0,0
8886,2.2,3,0,0
8887,0.2,1,0,1
8888,0.2,1,0,1
8889,1.0,2,1,1
8890,1.0,1,1,1
8891,1.0,0,0,0
8892,0.2,2,0,0
8893,2.2,2,1,0
8894,1.0,0,1,1
8895,1.0,2,1,0
8896,1.0,1,1,1
8897,1.0,2,1,0
8898,2.2,3,1,0
8899,1.0,1,1,1
8900,1.0,3,1,0
8901,2.2,1,0,0
8902,0.2,2,0,0
8903,0.2,0,0,1
8904,0.2,1,0,0
8905,1.0,1,1,1
8906,1.0,1,1,1
8907,1.0,3,1,1
8908,2.2,2,0,0
8909,1.0,2,1,0
8910,0.2,1,0,0
8911,1.0,0,1,1
8912,1.0,2,1,0
8913,0.2,2,0,0
8914,1.0,1,1,1
8915,2.2,2,1,1
8916,1.0,2,1,0
8917,1.8,1,1,1
8918,1.0,1,1,0
8919,0.2,3,0,0
8920,0.2,1,0,0
8921,1.0,1,1,1
8922,0.2,2,0,1
8923,1.0,2,1,1
8924,1.0,1,1,1
8925,2.2,1,1,1
8926,0.2,3,0,0
8927,0.2,3,0,0
8928,1.0,1,1,1
8929,0.2,2,0,0
8930,1.0,0,1,1
8931,1.8,1,1,1
8932,1.0,2,1,1
8933,1.0,0,1,1
8934,0.2,1,0,0
8935,1.0,3,1,0
8936,0.2,2,0,0
8937,1.8,1,1,1
8938,0.2,1,0,1
8939,1.0,2,1,0
8940,0.2,3,0,0
8941,2.2,1,0,1
8942,1.0,1,1,1
8943,1.0,1,1,1
8944,0.2,1,0,0
8945,0.2,1,0,0
8946,0.2,3,0,0
8947,0.2,2,0,0
8948,1.0,2,1,1
8949,0.2,2,0,0
8950,1.0,0,1,1
8951,1.0,1,1,1
8952,1.0,1,1,1
8953,2.2,2,0,0
8954,0.2,0,0,0
8955,0.2,3,0,0
8956,1.0,2,1,0
8957,0.2,2,0,0
8958,1.8,2,1,0
8959,1.0,1,1,1
8960,1.0,0,1,1
8961,2.2,1,0,1
8962,0.2,1,0,0
8963,1.0,3,1,1
8964,0.2,2,0,0
8965,1.0,0,1,0
8966,1.0,2,1,1
8967,0.2,2,0,0
8968,1.0,1,1,1
8969,0.2,3,0,0
8970,0.2,3,0,0
8971,2.2,1,1,1
8972,0.2,3,0,0
8973,0.2,2,0,0
8974,1.0,1,1,1
8975,1.0,1,1,0
8976,1.0,1,1,0
8977,2.2,0,1,1
8978,1.0,1,1,1
8979,0.2,3,0,0
8980,0.2,2,0,0
8981,1.0,1,1,1
8982,1.8,2,1,1
8983,1.0,2,1,1
8984,0.2,2,0,0
8985,1.0,0,0,0
8986,0.2,1,0,0
8987,2.2,1,1,1
8988,0.2,3,0,0
8989,2.2,0,1,1
8990,1.8,1,1,1
8991,1.0,1,1,1
8992,2.2,1,0,1
8993,1.0,1,1,1
8994,1.0,1,1,1
8995,1.0,3,1,0
8996,1.0,2,0,0
8997,0.2,2,0,1
8998,0.2,3,0,0
8999,1.0,2,1,0
9000,0.2,1,0,0
9001,0.2,2,0,0
9002,0.2,2,0,0
9003,1.0,2,0,0
9004,2.2,1,1,1
9005,0.2,2,0,0
9006,1.0,2,1,0
9007,0.2,3,0,0
9008,0.2,2,0,1
9009,3.0,2,0,0
9010,0.2,1,0,1
9011,0.2,3,0,1
9012,2.2,1,1,1
9013,0.2,2,0,0
9014,1.0,1,1,1
9015,0.2,2,0,0
9016,0.2,2,0,0
9017,0.2,3,0,0
9018,1.0,1,1,1
9019,0.2,2,0,0
9020,0.2,1,0,1
9021,0.2,1,0,1
9022,0.2,0,0,0
9023,0.2,2,0,0
9024,0.2,3,0,0
9025,1.0,2,1,0
9026,0.2,2,0,1
9027,0.2,2,0,1
9028,1.0,2,1,1
9029,0.2,1,0,1
9030,0.2,1,0,1
9031,1.0,3,1,0
9032,0.2,2,0,1
9033,1.0,2,1,1
9034,2.2,1,0,1
9035,2.2,2,1,1
9036,1.0,1,1,1
9037,1.8,1,1,1
9038,0.2,2,0,0
9039,0.2,2,0,0
9040,0.2,0,0,0
9041,1.0,2,0,1
9042,1.0,1,1,0
9043,0.2,2,0,0
9044,0.2,3,0,0
9045,1.0,1,0,0
9046,0.2,2,0,0
9047,1.0,2,1,1
9048,0.2,0,0,0
9049,1.0,2,1,0
9050,0.2,3,0,0
9051,1.0,0,0,1
9052,0.2,1,0,0
9053,2.2,2,1,0
9054,2.2,3,1,0
9055,0.2,1,0,0
9056,2.2,1,0,1
9057,2.2,0,1,1
9058,0.2,2,0,1
9059,1.0,1,1,1
9060,1.0,2,1,1
9061,1.0,1,1,1
9062,0.2,2,0,0
9063,0.2,0,0,0
9064,0.2,2,0,0
9065,1.0,1,1,1
9066,0.2,1,0,1
9067,1.0,0,1,1
9068,1.8,2,1,1
9069,0.2,3,0,0
9070,1.0,1,1,1
9071,1.0,3,1,1
9072,0.2,3,0,1
9073,0.2,1,0,1
9074,1.0,1,1,1
9075,0.2,2,0,1
9076,1.0,0,1,1
9077,1.0,2,1,1
9078,2.2,0,1,1
9079,1.0,3,1,1
9080,0.2,2,0,0
9081,1.0,0,1,1
9082,0.2,1,0,0
9083,1.0,1,1,1
9084,0.2,3,0,0
9085,1.0,1,1,1
9086,1.0,2,1,1
9087,0.2,1,0,1
9088,0.2,2,0,0
9089,1.0,2,1,1
9090,0.2,2,0,0
9091,1.0,2,1,1
9092,1.0,2,1,1
9093,0.2,2,0,0
9094,1.0,1,1,1
9095,0.2,1,0,1
9096,0.2,2,0,0
9097,0.2,3,0,0
9098,2.2,0,1,0
9099,1.0,0,1,1
9100,0.2,1,0,0
9101,1.0,1,1,1
9102,1.0,2,0,0
9103,0.2,3,0,0
9104,1.8,1,1,0
9105,1.0,2,1,1
9106,2.2,1,1,0
9107,1.0,1,1,1
9108,2.2,1,1,1
9109,0.2,3,0,0
9110,0.2,1,0,0
9111,2.2,1,1,1
9112,0.2,2,0,0
9113,1.0,2,0,0
9114,1.0,1,1,1
9115,1.0,2,1,0
9116,0.2,3,0,0
9117,0.2,0,0,1
9118,0.2,3,0,0
9119,0.2,2,0,0
9120,0.2,2,0,0
9121,1.0,2,0,0
9122,0.2,2,0,1
9123,0.2,0,0,0
9124,0.2,2,0,0
9125,1.0,1,1,1
9126,0.2,2,0,0
9127,2.2,3,1,1
9128,1.0,0,1,1
9129,2.2,3,1,0
9130,2.2,2,1,1
9131,1.0,1,1,0
9132,1.0,2,1,0
9133,1.0,2,1,0
9134,0.2,0,0,0
9135,0.2,2,0,0
9136,0.2,1,0,0
9137,1.8,0,1,1
9138,0.2,0,0,0
9139,0.2,2,0,0
9140,0.2,0,0,0
9141,0.2,2,0,1
9142,2.2,2,1,1
9143,1.0,1,1,1
9144,0.2,2,0,0
9145,0.2,1,0,0
9146,1.0,3,1,0
9147,0.2,1,0,0
9148,1.0,1,0,0
9149,1.0,1,0,0
9150,0.2,1,0,0
9151,1.0,3,0,1
9152,0.2,2,0,0
9153,0.2,1,0,1
9154,0.2,1,0,0
9155,0.2,1,0,0
9156,2.2,1,1,1
9157,0.2,1,0,0
9158,0.2,1,0,0
9159,2.2,1,1,1
9160,1.0,1,1,0
9161,1.0,1,0,1
9162,0.2,2,0,0
9163,1.0,1,1,1
9164,0.2,2,0,0
9165,0.2,2,0,0
9166,0.2,0,0,0
9167,0.2,1,0,0
9168,0.2,1,0,1
9169,0.2,1,0,0
9170,1.0,1,1,1
9171,0.2,3,0,0
9172,0.2,3,0,0
9173,1.0,2,1,1
9174,0.2,0,0,0
9175,1.8,2,1,0
9176,0.2,0,0,1
9177,0.2,2,0,0
9178,0.2,1,1,1
9179,2.2,1,1,1
9180,1.0,1,1,1
9181,2.2,1,0,0
9182,0.2,0,0,1
9183,2.2,3,1,1
9184,2.2,3,0,0
9185,0.2,3,0,0
9186,0.2,1,0,0
9187,1.0,0,0,0
9188,0.2,2,0,0
9189,2.2,1,1,1
9190,1.8,1,1,1
9191,1.0,1,1,1
9192,1.0,0,1,1
9193,2.2,0,0,1
9194,2.2,2,0,0
9195,2.2,1,1,1
9196,0.2,2,0,0
9197,1.0,0,1,1
9198,1.0,0,0,0
9199,0.2,0,0,0
9200,1.0,1,1,1
9201,2.2,1,1,0
9202,0.2,1,0,0
9203,0.2,1,0,1
9204,1.0,0,0,0
9205,2.2,1,1,1
9206,0.2,2,0,1
9207,0.2,2,0,0
9208,1.0,3,1,0
9209,2.2,1,1,1
9210,0.2,3,0,0
9211,0.2,0,0,1
9212,0.2,3,0,0
9213,0.2,0,0,1
9214,0.2,1,0,0
9215,0.2,3,0,0
9216,0.2,2,0,0
9217,1.0,1,1,1
9218,0.2,2,0,1
9219,1.0,1,1,1
9220,1.0,2,1,1
9221,0.2,1,0,1
9222,2.2,2,1,1
9223,1.0,1,1,1
9224,1.0,2,0,0
9225,2.2,3,1,0
9226,0.2,2,0,0
9227,2.2,2,1,1
9228,2.2,1,1,1
9229,1.0,0,1,1
9230,1.0,0,1,1
9231,0.2,1,0,1
9232,1.0,3,1,1
9233,1.0,1,1,1
9234,0.2,3,0,0
9235,1.0,0,1,1
9236,1.0,2,1,1
9237,2.2,1,1,1
9238,1.0,0,0,0
9239,2.2,2,1,1
9240,0.2,3,0,0
9241,0.2,3,0,0
9242,0.2,3,0,0
9243,1.0,2,1,1
9244,0.2,2,0,0
9245,0.2,3,0,0
9246,1.0,0,1,1
9247,1.8,2,1,1
9248,1.0,1,1,1
9249,0.2,2,0,0
9250,0.2,0,0,0
9251,1.0,2,1,1
9252,0.2,2,0,0
9253,1.0,2,0,0
9254,1.0,2,1,0
9255,1.8,0,1,1
9256,1.0,2,0,1
9257,2.2,2,0,0
9258,0.2,1,0,1
9259,0.2,1,0,1
9260,0.2,2,0,1
9261,1.0,1,0,0
9262,1.0,2,1,1
9263,0.2,0,1,1
9264,1.0,0,0,0
9265,1.0,1,1,1
9266,0.2,1,0,0
9267,1.0,1,0,0
9268,1.0,1,1,0
9269,1.0,2,0,0
9270,0.2,2,0,0
9271,2.2,0,1,1
9272,0.2,2,0,1
9273,1.0,2,1,0
9274,2.2,0,1,1
9275,0.2,2,0,0
9276,0.2,3,0,0
9277,0.2,1,0,0
9278,0.2,2,0,0
9279,1.0,1,1,1
9280,1.0,0,1,1
9281,1.0,0,1,1
9282,2.2,1,1,1
9283,1.8,1,1,1
9284,1.0,2,1,1
9285,0.2,3,0,0
9286,0.2,1,0,1
9287,1.0,3,1,0
9288,0.2,0,0,0
9289,1.0,2,0,1
9290,2.2,1,1,1
9291,1.0,1,1,1
9292,1.0,2,1,1
9293,1.0,2,1,1
9294,0.2,2,0,0
9295,1.0,0,1,1
9296,2.2,2,1,1
9297,1.8,1,1,1
9298,0.2,2,0,0
9299,1.0,0,1,1
9300,1.0,2,1,1
9301,1.0,1,1,1
9302,0.2,2,0,0
9303,1.0,3,1,0
9304,1.0,2,1,1
9305,0.2,3,0,0
9306,0.2,1,0,0
9307,2.2,2,1,1
9308,1.0,1,1,1
9309,1.0,2,1,0
9310,0.2,2,0,0
9311,1.0,2,0,0
9312,2.2,2,1,1
9313,0.2,1,0,1
9314,1.0,1,1,0
9315,1.0,1,0,1
9316,0.2,3,0,0
9317,2.2,1,1,1
9318,2.2,1,1,1
9319,1.0,1,1,1
9320,1.0,2,1,1
9321,1.0,1,1,1
9322,1.0,2,1,0
9323,1.0,0,1,1
9324,2.2,0,1,1
9325,2.2,1,1,1
9326,1.0,1,1,0
9327,0.2,1,0,0
9328,2.2,1,1,1
9329,1.0,0,1,1
9330,2.2,2,1,0
9331,0.2,2,0,0
9332,0.2,1,0,0
9333,0.2,0,0,0
9334,1.0,1,1,1
9335,2.2,2,1,0
9336,0.2,2,0,1
9337,0.2,1,0,0
9338,0.2,2,0,0
9339,1.8,2,1,1
9340,1.0,2,1,1
9341,0.2,2,0,0
9342,0.2,2,0,0
9343,0.2,2,0,0
9344,2.2,1,1,1
9345,2.2,2,1,1
9346,1.0,1,1,1
9347,1.8,0,1,0
9348,2.2,1,1,1
9349,2.2,2,1,1
9350,0.2,3,0,1
9351,0.2,1,0,0
9352,0.2,3,0,0
9353,1.0,0,1,1
9354,1.0,0,1,1
9355,0.2,2,0,0
9356,1.0,2,0,0
9357,0.2,2,0,0
9358,1.0,1,1,1
9359,0.2,2,0,0
9360,0.2,2,0,0
9361,1.0,2,1,1
9362,1.0,1,1,1
9363,1.0,0,1,1
9364,2.2,1,1,1
9365,0.2,2,0,0
9366,0.2,2,0,0
9367,0.2,1,0,1
9368,1.0,2,1,0
9369,0.2,1,0,0
9370,0.2,2,0,0
9371,0.2,3,0,0
9372,0.2,2,0,0
9373,2.2,1,1,1
9374,0.2,0,0,0
9375,0.2,2,0,0
9376,0.2,1,0,0
9377,0.2,2,0,0
9378,1.0,3,1,0
9379,1.0,1,0,1
9380,1.0,2,1,1
9381,2.2,1,1,1
9382,0.2,1,0,0
9383,1.0,1,1,1
9384,0.2,2,0,0
9385,0.2,2,0,1
9386,1.0,1,1,1
9387,0.2,1,0,0
9388,2.2,2,1,1
9389,2.2,1,1,1
9390,0.2,2,0,0
9391,1.0,2,1,1
9392,0.2,2,0,0
9393,0.2,1,0,0
9394,1.0,1,0,0
9395,1.0,1,1,1
9396,0.2,2,0,0
9397,1.0,2,1,1
9398,1.0,2,1,1
9399,2.2,0,0,0
9400,2.2,1,1,1
9401,1.0,3,1,1
9402,1.0,1,1,1
9403,1.0,0,1,1
9404,0.2,2,0,0
9405,2.2,1,0,0
9406,2.2,0,1,1
9407,1.0,1,1,1
9408,0.2,1,0,0
9409,0.2,1,0,1
9410,1.8,2,1,1
9411,2.2,0,1,0
9412,1.0,1,1,1
9413,0.2,3,0,0
9414,1.0,1,1,1
9415,2.2,2,0,0
9416,1.0,0,1,0
9417,0.2,2,0,0
9418,1.0,2,0,0
9419,1.0,2,1,1
9420,2.2,2,0,1
9421,1.0,2,1,1
9422,0.2,2,0,1
9423,2.2,1,1,1
9424,0.2,3,0,0
9425,0.2,1,0,1
9426,2.2,1,1,1
9427,0.2,2,0,0
9428,1.0,2,1,1
9429,0.2,0,0,0
9430,0.2,2,0,0
9431,1.0,2,0,0
9432,1.0,1,0,1
9433,0.2,3,0,0
9434,0.2,2,0,0
9435,0.2,2,0,1
9436,2.2,3,1,0
9437,0.2,1,0,0
9438,1.0,2,1,0
9439,0.2,1,0,1
9440,1.0,1,1,1
9441,1.0,2,1,1
9442,2.2,2,1,0
9443,1.0,1,1,1
9444,0.2,1,0,0
9445,1.0,3,0,1
9446,0.2,1,0,1
9447,1.0,1,1,1
9448,0.2,3,0,0
9449,1.0,1,0,0
9450,0.2,2,0,0
9451,0.2,2,0,0
9452,1.0,2,0,0
9453,1.0,3,1,0
9454,1.8,3,1,1
9455,0.2,3,0,1
9456,1.0,1,1,0
9457,0.2,2,0,0
9458,0.2,1,0,0
9459,0.2,1,0,0
9460,1.0,3,1,0
9461,2.2,3,1,0
9462,1.0,2,1,1
9463,0.2,2,0,1
9464,1.8,2,1,0
9465,0.2,1,0,0
9466,0.2,2,0,0
9467,0.2,2,0,0
9468,0.2,1,0,0
9469,0.2,3,0,0
9470,0.2,2,0,0
9471,2.2,3,0,0
9472,1.8,1,1,1
9473,0.2,1,0,0
9474,0.2,3,0,0
9475,2.2,2,1,1
9476,1.0,3,1,1
9477,1.0,1,1,1
9478,0.2,3,0,0
9479,0.2,2,0,0
9480,2.2,1,1,1
9481,2.2,1,0,0
9482,0.2,2,0,0
9483,0.2,3,0,0
9484,0.2,1,0,1
9485,0.2,2,0,0
9486,1.0,2,1,1
9487,1.0,2,1,0
9488,1.0,1,1,1
9489,2.2,1,1,0
9490,1.0,2,1,1
9491,0.2,1,0,0
9492,0.2,0,0,1
9493,1.0,2,1,1
9494,0.2,3,0,0
9495,0.2,2,0,0
9496,2.2,2,1,1
9497,1.0,1,1,1
9498,0.2,1,0,0
9499,1.0,2,1,1
9500,2.2,0,1,0
9501,1.0,1,0,0
9502,0.2,2,0,0
9503,1.0,2,1,1
9504,0.2,1,0,1
9505,1.0,2,1,1
9506,0.2,2,0,0
9507,0.2,1,0,1
9508,1.0,0,1,1
9509,1.8,2,1,1
9510,0.2,2,0,0
9511,2.2,1,1,1
9512,0.2,1,0,0
9513,1.0,1,1,1
9514,2.2,1,1,1
9515,1.0,1,1,1
9516,0.2,1,0,1
9517,2.2,2,1,1
9518,0.2,2,0,0
9519,1.8,2,1,1
9520,0.2,3,0,0
9521,2.2,0,1,1
9522,2.2,1,1,1
9523,2.2,2,1,1
9524,1.0,0,1,1
9525,0.2,2,0,0
9526,1.0,2,1,0
9527,1.0,0,0,0
9528,1.0,2,0,0
9529,2.2,2,1,1
9530,0.2,3,0,1
9531,1.0,0,1,1
9532,1.0,1,0,0
9533,0.2,2,0,0
9534,0.2,1,0,1
9535,1.0,0,1,0
9536,2.2,2,1,1
9537,1.0,1,1,1
9538,0.2,1,0,1
9539,0.2,2,0,0
9540,1.0,1,1,1
9541,2.2,1,1,0
9542,1.0,2,1,1
9543,1.0,2,1,0
9544,1.0,1,1,1
9545,0.2,3,0,0
9546,1.0,1,0,1
9547,0.2,2,0,0
9548,1.8,2,1,1
9549,0.2,0,0,0
9550,0.2,1,0,0
9551,2.2,2,0,0
9552,1.0,2,1,1
9553,0.2,2,0,0
9554,0.2,2,0,0
9555,1.0,1,0,1
9556,1.0,1,1,1
9557,1.0,2,1,1
9558,0.2,1,0,1
9559,0.2,3,0,0
9560,1.0,1,1,1
9561,0.2,1,0,1
9562,1.0,2,1,0
9563,1.0,1,1,1
9564,2.2,3,0,0
9565,1.0,1,1,1
9566,1.0,3,1,1
9567,1.0,2,1,0
9568,0.2,3,0,1
9569,0.2,1,0,0
9570,1.0,1,1,1
9571,1.0,2,1,1
9572,0.2,2,0,0
9573,0.2,2,0,0
9574,1.0,1,1,1
9575,0.2,2,0,0
9576,1.0,3,1,1
9577,0.2,1,0,1
9578,0.2,2,0,0
9579,0.2,2,0,0
9580,2.2,2,1,1
9581,1.0,1,1,1
9582,1.0,1,1,1
9583,0.2,2,0,1
9584,1.0,1,1,0
9585,0.2,2,0,0
9586,2.2,1,1,1
9587,1.0,2,0,0
9588,1.8,3,1,1
9589,0.2,2,0,0
9590,1.0,3,1,1
9591,0.2,1,0,0
9592,2.2,2,1,1
9593,0.2,0,0,1
9594,0.2,3,0,0
9595,0.2,2,0,0
9596,1.0,1,1,1
9597,0.2,2,0,0
9598,1.0,2,1,0
9599,1.0,1,1,1
9600,1.0,3,1,1
9601,1.0,1,1,1
9602,0.2,2,0,0
9603,0.2,2,0,1
9604,1.8,1,1,0
9605,0.2,0,0,0
9606,2.2,1,1,1
9607,0.2,2,0,0
9608,1.0,3,1,1
9609,2.2,2,1,1
9610,0.2,2,0,0
9611,1.0,1,1,1
9612,1.0,2,1,1
9613,1.0,2,1,1
9614,1.0,1,1,1
9615,1.0,0,1,1
9616,0.2,3,0,1
9617,1.0,2,1,1
9618,1.0,1,1,1
9619,0.2,1,0,0
9620,1.0,2,1,1
9621,1.0,0,1,1
9622,2.2,0,1,1
9623,1.0,2,1,1
9624,0.2,3,0,0
9625,0.2,2,1,1
9626,2.2,2,1,0
9627,1.8,1,1,1
9628,0.2,3,0,0
9629,0.2,1,0,1
9630,0.2,0,0,0
9631,0.2,2,0,0
9632,1.0,2,1,0
9633,1.0,1,1,1
9634,0.2,2,0,0
9635,1.0,1,1,1
9636,1.0,2,0,1
9637,1.8,1,1,0
9638,1.0,1,1,1
9639,0.2,2,0,0
9640,1.0,2,1,0
9641,1.0,2,1,1
9642,0.2,2,0,0
9643,1.0,2,1,1
9644,0.2,2,0,0
9645,0.2,3,0,0
9646,1.0,1,1,1
9647,0.2,2,0,0
9648,0.2,2,0,0
9649,0.2,2,0,1
9650,2.2,2,1,1
9651,1.0,2,1,0
9652,1.0,0,1,0
9653,0.2,2,0,0
9654,0.2,0,0,1
9655,0.2,2,1,0
9656,1.0,1,1,1
9657,0.2,1,0,1
9658,0.2,2,0,0
9659,1.0,1,0,1
9660,1.0,1,1,1
9661,1.0,1,1,1
9662,1.0,2,1,0
9663,0.2,3,0,1
9664,1.0,3,1,1
