Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
602627,1,gsr,aim,0.15415959252971137,0.8025,0.7702127659574468,0.8359932088285229,0.7554858934169278,0.8901947615849564,0.0657804428710761,-0.5232,0.8901947615849564,0.28391793514228986,0.7160820648577101,0.10980523841504365,-0.8458404074702887,0.9327586206896552
602627,1,gsr,aim,0.2921473811218134,0.7493333333333333,0.6644844517184942,0.8373514431239388,0.8163090128755365,0.638683680322364,0.1728669914054446,-0.14210828729281766,0.638683680322364,0.14162806088682992,0.8583719391131701,0.361316319677636,-0.4212360265533693,0.2701235386580214
602627,1,roc,aim,0.15415959252971137,0.8025,0.7702127659574468,0.8359932088285229,0.7554858934169278,0.8901947615849564,0.0657804428710761,-0.5232,0.8901947615849564,0.28391793514228986,0.7160820648577101,0.10980523841504365,-0.8458404074702887,0.9327586206896552
602627,1,roc,aim,0.8920112944081784,0.6371666666666667,0.49525368248772506,0.7843803056027164,0.7303047728579644,0.4264607118871726,0.2891266231149914,0.2641842753931152,0.4264607118871726,0.15519523494374587,0.8448047650562541,0.5735392881128274,-0.0330505531025706,0.2641842753931152
602627,1,eqodds,aim,0.15415959252971137,0.8025,0.7702127659574468,0.8359932088285229,0.7554858934169278,0.8901947615849564,0.0657804428710761,-0.5232,0.8901947615849564,0.28391793514228986,0.7160820648577101,0.10980523841504365,-0.8458404074702887,0.9327586206896552
602627,1,eqodds,aim,inf,0.5036666666666667,0.2297872340425532,0.7877758913412564,0.0,0.0,0.5579886572987032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,1,ceop,aim,0.15415959252971137,0.8025,0.7702127659574468,0.8359932088285229,0.7554858934169278,0.8901947615849564,0.0657804428710761,-0.5232,0.8901947615849564,0.28391793514228986,0.7160820648577101,0.10980523841504365,-0.8458404074702887,0.9327586206896552
602627,1,ceop,aim,0.15415959252971137,0.8025,0.7702127659574468,0.8359932088285229,0.7554858934169278,0.8901947615849564,0.0657804428710761,-0.5232,0.8901947615849564,0.28391793514228986,0.7160820648577101,0.10980523841504365,-0.8458404074702887,0.9327586206896552
602627,2,,,0.1641878234861142,0.7943333333333333,0.7597381342062193,0.830220713073005,0.7726704190118824,0.8297515110812625,0.07048257886678577,-0.4811267318317042,0.8297515110812625,0.24056915949702184,0.7594308405029782,0.1702484889187374,-0.7553772240114038,0.7461489340799686
602627,2,reweigh,aim,0.1641878234861142,0.7943333333333333,0.7597381342062193,0.830220713073005,0.7726704190118824,0.8297515110812625,0.07048257886678577,-0.4811267318317042,0.8297515110812625,0.24056915949702184,0.7594308405029782,0.1702484889187374,-0.7553772240114038,0.7461489340799686
602627,2,reweigh,aim,0.8731503590786523,0.6343333333333333,0.49525368248772506,0.7786078098471987,0.7276422764227642,0.42075218267293485,0.28335412735947363,0.23698427539311517,0.42075218267293485,0.15519523494374587,0.8448047650562541,0.5792478173270651,-0.038823048858088405,0.23698427539311517
602627,2,dir,aim,0.1641878234861142,0.7943333333333333,0.7597381342062193,0.830220713073005,0.7726704190118824,0.8297515110812625,0.07048257886678577,-0.4811267318317042,0.8297515110812625,0.24056915949702184,0.7594308405029782,0.1702484889187374,-0.7553772240114038,0.7461489340799686
602627,2,dir,aim,0.1586784215560203,0.79,0.7456628477905074,0.8359932088285229,0.7510227936879018,0.8629952988582942,0.0903303610380155,-0.4887758606034849,0.8629952988582942,0.2819324950363997,0.7180675049636003,0.13700470114170585,-0.8173625023966389,0.9242116121426467
602627,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,2,egr,aim,0.1641878234861142,0.7943333333333333,0.7597381342062193,0.830220713073005,0.7726704190118824,0.8297515110812625,0.07048257886678577,-0.4811267318317042,0.8297515110812625,0.24056915949702184,0.7594308405029782,0.1702484889187374,-0.7553772240114038,0.7461489340799686
602627,2,egr,aim,0.41050271011321643,0.6518333333333334,0.49525368248772506,0.8142614601018676,0.8406130268199233,0.36836803223640024,0.31900777761414256,-0.012615724606884815,0.36836803223640024,0.06882859033752482,0.9311714096624751,0.6316319677635998,-0.18041897415520217,0.025388053836329694
602627,2,gsr,aim,0.1641878234861142,0.7943333333333333,0.7597381342062193,0.830220713073005,0.7726704190118824,0.8297515110812625,0.07048257886678577,-0.4811267318317042,0.8297515110812625,0.24056915949702184,0.7594308405029782,0.1702484889187374,-0.7553772240114038,0.7461489340799686
602627,2,gsr,aim,0.4490624784040374,0.7205,0.6644844517184942,0.7786078098471987,0.7497120921305183,0.6558092679650772,0.11412335812870444,-0.06050828729281765,0.6558092679650772,0.2157511581733951,0.7842488418266049,0.3441907320349228,-0.3278574187435221,0.17357181452009038
602627,2,roc,aim,0.1641878234861142,0.7943333333333333,0.7597381342062193,0.830220713073005,0.7726704190118824,0.8297515110812625,0.07048257886678577,-0.4811267318317042,0.8297515110812625,0.24056915949702184,0.7594308405029782,0.1702484889187374,-0.7553772240114038,0.7461489340799686
602627,2,roc,aim,0.8920112944081784,0.6371666666666667,0.49525368248772506,0.7843803056027164,0.7303047728579644,0.4264607118871726,0.2891266231149914,0.2641842753931152,0.4264607118871726,0.15519523494374587,0.8448047650562541,0.5735392881128274,-0.0330505531025706,0.2641842753931152
602627,2,eqodds,aim,0.1641878234861142,0.7943333333333333,0.7597381342062193,0.830220713073005,0.7726704190118824,0.8297515110812625,0.07048257886678577,-0.4811267318317042,0.8297515110812625,0.24056915949702184,0.7594308405029782,0.1702484889187374,-0.7553772240114038,0.7461489340799686
602627,2,eqodds,aim,0.9145236846549747,0.564,0.7119476268412439,0.4105263157894737,0.5387414383561644,0.8451981195433177,-0.3014213110517702,0.021771015724606935,0.8451981195433177,0.713103904698875,0.2868960953011251,0.15480188045668233,-0.06947223928042479,0.021771015724606935
602627,2,ceop,aim,0.1641878234861142,0.7943333333333333,0.7597381342062193,0.830220713073005,0.7726704190118824,0.8297515110812625,0.07048257886678577,-0.4811267318317042,0.8297515110812625,0.24056915949702184,0.7594308405029782,0.1702484889187374,-0.7553772240114038,0.7461489340799686
602627,2,ceop,aim,0.14838709677419354,0.7996666666666666,0.7702127659574468,0.830220713073005,0.7542955326460481,0.8844862323707186,0.060007947115558236,-0.5504,0.8844862323707186,0.28391793514228986,0.7160820648577101,0.1155137676292814,-0.8516129032258064,0.9327586206896552
602627,3,,,0.15415959252971137,0.8025,0.7702127659574468,0.8359932088285229,0.7554858934169278,0.8901947615849564,0.0657804428710761,-0.5232,0.8901947615849564,0.28391793514228986,0.7160820648577101,0.10980523841504365,-0.8458404074702887,0.9327586206896552
602627,3,reweigh,aim,0.15415959252971137,0.8025,0.7702127659574468,0.8359932088285229,0.7554858934169278,0.8901947615849564,0.0657804428710761,-0.5232,0.8901947615849564,0.28391793514228986,0.7160820648577101,0.10980523841504365,-0.8458404074702887,0.9327586206896552
602627,3,reweigh,aim,0.8920112944081784,0.6371666666666667,0.49525368248772506,0.7843803056027164,0.7303047728579644,0.4264607118871726,0.2891266231149914,0.2641842753931152,0.4264607118871726,0.15519523494374587,0.8448047650562541,0.5735392881128274,-0.0330505531025706,0.2641842753931152
602627,3,dir,aim,0.15415959252971137,0.8025,0.7702127659574468,0.8359932088285229,0.7554858934169278,0.8901947615849564,0.0657804428710761,-0.5232,0.8901947615849564,0.28391793514228986,0.7160820648577101,0.10980523841504365,-0.8458404074702887,0.9327586206896552
602627,3,dir,aim,0.15280135823429541,0.8018333333333333,0.7702127659574468,0.834634974533107,0.755206847360913,0.8888515782404298,0.06442220857566017,-0.5296000000000001,0.8888515782404298,0.28391793514228986,0.7160820648577101,0.11114842175957018,-0.8471986417657046,0.9327586206896552
602627,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,3,egr,aim,0.15415959252971137,0.8025,0.7702127659574468,0.8359932088285229,0.7554858934169278,0.8901947615849564,0.0657804428710761,-0.5232,0.8901947615849564,0.28391793514228986,0.7160820648577101,0.10980523841504365,-0.8458404074702887,0.9327586206896552
602627,3,egr,aim,0.5225106622019839,0.6545,0.5243862520458266,0.7894736842105263,0.778119237861094,0.42511752854264606,0.26508743216469977,0.01883552911177222,0.42511752854264606,0.11945731303772336,0.8805426869622767,0.5748824714573539,-0.16911406333795528,0.01883552911177222
602627,3,gsr,aim,0.15415959252971137,0.8025,0.7702127659574468,0.8359932088285229,0.7554858934169278,0.8901947615849564,0.0657804428710761,-0.5232,0.8901947615849564,0.28391793514228986,0.7160820648577101,0.10980523841504365,-0.8458404074702887,0.9327586206896552
602627,3,gsr,aim,0.2921473811218134,0.7493333333333333,0.6644844517184942,0.8373514431239388,0.8163090128755365,0.638683680322364,0.1728669914054446,-0.14210828729281766,0.638683680322364,0.14162806088682992,0.8583719391131701,0.361316319677636,-0.4212360265533693,0.2701235386580214
602627,3,roc,aim,0.15415959252971137,0.8025,0.7702127659574468,0.8359932088285229,0.7554858934169278,0.8901947615849564,0.0657804428710761,-0.5232,0.8901947615849564,0.28391793514228986,0.7160820648577101,0.10980523841504365,-0.8458404074702887,0.9327586206896552
602627,3,roc,aim,0.8920112944081784,0.6371666666666667,0.49525368248772506,0.7843803056027164,0.7303047728579644,0.4264607118871726,0.2891266231149914,0.2641842753931152,0.4264607118871726,0.15519523494374587,0.8448047650562541,0.5735392881128274,-0.0330505531025706,0.2641842753931152
602627,3,eqodds,aim,0.15415959252971137,0.8025,0.7702127659574468,0.8359932088285229,0.7554858934169278,0.8901947615849564,0.0657804428710761,-0.5232,0.8901947615849564,0.28391793514228986,0.7160820648577101,0.10980523841504365,-0.8458404074702887,0.9327586206896552
602627,3,eqodds,aim,inf,0.5036666666666667,0.2297872340425532,0.7877758913412564,0.0,0.0,0.5579886572987032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,3,ceop,aim,0.15415959252971137,0.8025,0.7702127659574468,0.8359932088285229,0.7554858934169278,0.8901947615849564,0.0657804428710761,-0.5232,0.8901947615849564,0.28391793514228986,0.7160820648577101,0.10980523841504365,-0.8458404074702887,0.9327586206896552
602627,3,ceop,aim,0.15415959252971137,0.8025,0.7702127659574468,0.8359932088285229,0.7554858934169278,0.8901947615849564,0.0657804428710761,-0.5232,0.8901947615849564,0.28391793514228986,0.7160820648577101,0.10980523841504365,-0.8458404074702887,0.9327586206896552
602627,5,,,0.1705749928208143,0.7971666666666667,0.7597381342062193,0.8359932088285229,0.7738724727838259,0.8354600402955004,0.07625507462230363,-0.4539267318317042,0.8354600402955004,0.24056915949702184,0.7594308405029782,0.16453995970449967,-0.7496047282558861,0.7461489340799686
602627,5,reweigh,aim,0.1705749928208143,0.7971666666666667,0.7597381342062193,0.8359932088285229,0.7738724727838259,0.8354600402955004,0.07625507462230363,-0.4539267318317042,0.8354600402955004,0.24056915949702184,0.7594308405029782,0.16453995970449967,-0.7496047282558861,0.7461489340799686
602627,5,reweigh,aim,0.45876268441784757,0.7233333333333334,0.6644844517184942,0.7843803056027164,0.7513348588863463,0.661517797179315,0.11989585388422219,-0.03330828729281765,0.661517797179315,0.2157511581733951,0.7842488418266049,0.33848220282068503,-0.3220849229880043,0.17357181452009038
602627,5,dir,aim,0.1705749928208143,0.7971666666666667,0.7597381342062193,0.8359932088285229,0.7738724727838259,0.8354600402955004,0.07625507462230363,-0.4539267318317042,0.8354600402955004,0.24056915949702184,0.7594308405029782,0.16453995970449967,-0.7496047282558861,0.7461489340799686
602627,5,dir,aim,0.1705749928208143,0.7971666666666667,0.7597381342062193,0.8359932088285229,0.7738724727838259,0.8354600402955004,0.07625507462230363,-0.4539267318317042,0.8354600402955004,0.24056915949702184,0.7594308405029782,0.16453995970449967,-0.7496047282558861,0.7461489340799686
602627,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,5,egr,aim,0.1705749928208143,0.7971666666666667,0.7597381342062193,0.8359932088285229,0.7738724727838259,0.8354600402955004,0.07625507462230363,-0.4539267318317042,0.8354600402955004,0.24056915949702184,0.7594308405029782,0.16453995970449967,-0.7496047282558861,0.7461489340799686
602627,5,egr,aim,0.7001266340555958,0.6645,0.6644844517184942,0.6645161290322581,0.6584564860426929,0.6732706514439221,3.167731376385596e-05,0.0226917127071824,0.6732706514439221,0.3441429516876241,0.6558570483123759,0.3267293485560779,-0.17845164624776655,0.0226917127071824
602627,5,gsr,aim,0.1705749928208143,0.7971666666666667,0.7597381342062193,0.8359932088285229,0.7738724727838259,0.8354600402955004,0.07625507462230363,-0.4539267318317042,0.8354600402955004,0.24056915949702184,0.7594308405029782,0.16453995970449967,-0.7496047282558861,0.7461489340799686
602627,5,gsr,aim,0.2921473811218134,0.7493333333333333,0.6644844517184942,0.8373514431239388,0.8163090128755365,0.638683680322364,0.1728669914054446,-0.14210828729281766,0.638683680322364,0.14162806088682992,0.8583719391131701,0.361316319677636,-0.4212360265533693,0.2701235386580214
602627,5,roc,aim,0.1705749928208143,0.7971666666666667,0.7597381342062193,0.8359932088285229,0.7738724727838259,0.8354600402955004,0.07625507462230363,-0.4539267318317042,0.8354600402955004,0.24056915949702184,0.7594308405029782,0.16453995970449967,-0.7496047282558861,0.7461489340799686
602627,5,roc,aim,0.8920112944081784,0.6371666666666667,0.49525368248772506,0.7843803056027164,0.7303047728579644,0.4264607118871726,0.2891266231149914,0.2641842753931152,0.4264607118871726,0.15519523494374587,0.8448047650562541,0.5735392881128274,-0.0330505531025706,0.2641842753931152
602627,5,eqodds,aim,0.1705749928208143,0.7971666666666667,0.7597381342062193,0.8359932088285229,0.7738724727838259,0.8354600402955004,0.07625507462230363,-0.4539267318317042,0.8354600402955004,0.24056915949702184,0.7594308405029782,0.16453995970449967,-0.7496047282558861,0.7461489340799686
602627,5,eqodds,aim,0.9143453431487683,0.5556666666666666,0.7188216039279869,0.3864176570458404,0.5327731092436975,0.8515782404298187,-0.3324039468821465,-0.016678623034424134,0.8515782404298187,0.7359364659166115,0.2640635340833885,0.14842175957018133,-0.07093495313702658,0.016678623034424134
602627,5,ceop,aim,0.1705749928208143,0.7971666666666667,0.7597381342062193,0.8359932088285229,0.7738724727838259,0.8354600402955004,0.07625507462230363,-0.4539267318317042,0.8354600402955004,0.24056915949702184,0.7594308405029782,0.16453995970449967,-0.7496047282558861,0.7461489340799686
602627,5,ceop,aim,0.15415959252971137,0.8025,0.7702127659574468,0.8359932088285229,0.7554858934169278,0.8901947615849564,0.0657804428710761,-0.5232,0.8901947615849564,0.28391793514228986,0.7160820648577101,0.10980523841504365,-0.8458404074702887,0.9327586206896552
602627,10,,,0.1705749928208143,0.7971666666666667,0.7597381342062193,0.8359932088285229,0.7738724727838259,0.8354600402955004,0.07625507462230363,-0.4539267318317042,0.8354600402955004,0.24056915949702184,0.7594308405029782,0.16453995970449967,-0.7496047282558861,0.7461489340799686
602627,10,reweigh,aim,0.1705749928208143,0.7971666666666667,0.7597381342062193,0.8359932088285229,0.7738724727838259,0.8354600402955004,0.07625507462230363,-0.4539267318317042,0.8354600402955004,0.24056915949702184,0.7594308405029782,0.16453995970449967,-0.7496047282558861,0.7461489340799686
602627,10,reweigh,aim,0.45876268441784757,0.7233333333333334,0.6644844517184942,0.7843803056027164,0.7513348588863463,0.661517797179315,0.11989585388422219,-0.03330828729281765,0.661517797179315,0.2157511581733951,0.7842488418266049,0.33848220282068503,-0.3220849229880043,0.17357181452009038
602627,10,dir,aim,0.1705749928208143,0.7971666666666667,0.7597381342062193,0.8359932088285229,0.7738724727838259,0.8354600402955004,0.07625507462230363,-0.4539267318317042,0.8354600402955004,0.24056915949702184,0.7594308405029782,0.16453995970449967,-0.7496047282558861,0.7461489340799686
602627,10,dir,aim,0.015517598251666999,0.7676666666666667,0.7351882160392799,0.801358234295416,0.7918201915991157,0.7216252518468771,0.06617001825613611,-0.8323025924351892,0.7216252518468771,0.1869622766379881,0.813037723362012,0.2783747481531229,-0.861704072757788,0.8323025924351892
602627,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,10,egr,aim,0.1705749928208143,0.7971666666666667,0.7597381342062193,0.8359932088285229,0.7738724727838259,0.8354600402955004,0.07625507462230363,-0.4539267318317042,0.8354600402955004,0.24056915949702184,0.7594308405029782,0.16453995970449967,-0.7496047282558861,0.7461489340799686
602627,10,egr,aim,0.6989854333480886,0.6651666666666667,0.6644844517184942,0.665874363327674,0.659217877094972,0.6736064472800537,0.0013899116091797836,0.024291712707182334,0.6736064472800537,0.343150231634679,0.6568497683653209,0.32639355271994624,-0.17913076339547457,0.024291712707182334
602627,10,gsr,aim,0.1705749928208143,0.7971666666666667,0.7597381342062193,0.8359932088285229,0.7738724727838259,0.8354600402955004,0.07625507462230363,-0.4539267318317042,0.8354600402955004,0.24056915949702184,0.7594308405029782,0.16453995970449967,-0.7496047282558861,0.7461489340799686
602627,10,gsr,aim,0.2921473811218134,0.7493333333333333,0.6644844517184942,0.8373514431239388,0.8163090128755365,0.638683680322364,0.1728669914054446,-0.14210828729281766,0.638683680322364,0.14162806088682992,0.8583719391131701,0.361316319677636,-0.4212360265533693,0.2701235386580214
602627,10,roc,aim,0.1705749928208143,0.7971666666666667,0.7597381342062193,0.8359932088285229,0.7738724727838259,0.8354600402955004,0.07625507462230363,-0.4539267318317042,0.8354600402955004,0.24056915949702184,0.7594308405029782,0.16453995970449967,-0.7496047282558861,0.7461489340799686
602627,10,roc,aim,0.8920112944081784,0.6371666666666667,0.49525368248772506,0.7843803056027164,0.7303047728579644,0.4264607118871726,0.2891266231149914,0.2641842753931152,0.4264607118871726,0.15519523494374587,0.8448047650562541,0.5735392881128274,-0.0330505531025706,0.2641842753931152
602627,10,eqodds,aim,0.1705749928208143,0.7971666666666667,0.7597381342062193,0.8359932088285229,0.7738724727838259,0.8354600402955004,0.07625507462230363,-0.4539267318317042,0.8354600402955004,0.24056915949702184,0.7594308405029782,0.16453995970449967,-0.7496047282558861,0.7461489340799686
602627,10,eqodds,aim,0.9143453431487683,0.5556666666666666,0.7188216039279869,0.3864176570458404,0.5327731092436975,0.8515782404298187,-0.3324039468821465,-0.016678623034424134,0.8515782404298187,0.7359364659166115,0.2640635340833885,0.14842175957018133,-0.07093495313702658,0.016678623034424134
602627,10,ceop,aim,0.1705749928208143,0.7971666666666667,0.7597381342062193,0.8359932088285229,0.7738724727838259,0.8354600402955004,0.07625507462230363,-0.4539267318317042,0.8354600402955004,0.24056915949702184,0.7594308405029782,0.16453995970449967,-0.7496047282558861,0.7461489340799686
602627,10,ceop,aim,0.15415959252971137,0.8025,0.7702127659574468,0.8359932088285229,0.7554858934169278,0.8901947615849564,0.0657804428710761,-0.5232,0.8901947615849564,0.28391793514228986,0.7160820648577101,0.10980523841504365,-0.8458404074702887,0.9327586206896552
602627,15,,,0.1705749928208143,0.7971666666666667,0.7597381342062193,0.8359932088285229,0.7738724727838259,0.8354600402955004,0.07625507462230363,-0.4539267318317042,0.8354600402955004,0.24056915949702184,0.7594308405029782,0.16453995970449967,-0.7496047282558861,0.7461489340799686
602627,15,reweigh,aim,0.1705749928208143,0.7971666666666667,0.7597381342062193,0.8359932088285229,0.7738724727838259,0.8354600402955004,0.07625507462230363,-0.4539267318317042,0.8354600402955004,0.24056915949702184,0.7594308405029782,0.16453995970449967,-0.7496047282558861,0.7461489340799686
602627,15,reweigh,aim,0.45876268441784757,0.7233333333333334,0.6644844517184942,0.7843803056027164,0.7513348588863463,0.661517797179315,0.11989585388422219,-0.03330828729281765,0.661517797179315,0.2157511581733951,0.7842488418266049,0.33848220282068503,-0.3220849229880043,0.17357181452009038
602627,15,dir,aim,0.1705749928208143,0.7971666666666667,0.7597381342062193,0.8359932088285229,0.7738724727838259,0.8354600402955004,0.07625507462230363,-0.4539267318317042,0.8354600402955004,0.24056915949702184,0.7594308405029782,0.16453995970449967,-0.7496047282558861,0.7461489340799686
602627,15,dir,aim,0.1705749928208143,0.7971666666666667,0.7597381342062193,0.8359932088285229,0.7738724727838259,0.8354600402955004,0.07625507462230363,-0.4539267318317042,0.8354600402955004,0.24056915949702184,0.7594308405029782,0.16453995970449967,-0.7496047282558861,0.7461489340799686
602627,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,15,egr,aim,0.1705749928208143,0.7971666666666667,0.7597381342062193,0.8359932088285229,0.7738724727838259,0.8354600402955004,0.07625507462230363,-0.4539267318317042,0.8354600402955004,0.24056915949702184,0.7594308405029782,0.16453995970449967,-0.7496047282558861,0.7461489340799686
602627,15,egr,aim,0.6967030319330745,0.6651666666666667,0.6644844517184942,0.665874363327674,0.6594274432379073,0.6729348556077904,0.0013899116091797836,0.021091712707182353,0.6729348556077904,0.342488418266049,0.6575115817339511,0.3270651443922095,-0.1804889976908905,0.021091712707182353
602627,15,gsr,aim,0.1705749928208143,0.7971666666666667,0.7597381342062193,0.8359932088285229,0.7738724727838259,0.8354600402955004,0.07625507462230363,-0.4539267318317042,0.8354600402955004,0.24056915949702184,0.7594308405029782,0.16453995970449967,-0.7496047282558861,0.7461489340799686
602627,15,gsr,aim,0.1705749928208143,0.7971666666666667,0.7597381342062193,0.8359932088285229,0.7738724727838259,0.8354600402955004,0.07625507462230363,-0.4539267318317042,0.8354600402955004,0.24056915949702184,0.7594308405029782,0.16453995970449967,-0.7496047282558861,0.7461489340799686
602627,15,roc,aim,0.1705749928208143,0.7971666666666667,0.7597381342062193,0.8359932088285229,0.7738724727838259,0.8354600402955004,0.07625507462230363,-0.4539267318317042,0.8354600402955004,0.24056915949702184,0.7594308405029782,0.16453995970449967,-0.7496047282558861,0.7461489340799686
602627,15,roc,aim,0.8920112944081784,0.6371666666666667,0.49525368248772506,0.7843803056027164,0.7303047728579644,0.4264607118871726,0.2891266231149914,0.2641842753931152,0.4264607118871726,0.15519523494374587,0.8448047650562541,0.5735392881128274,-0.0330505531025706,0.2641842753931152
602627,15,eqodds,aim,0.1705749928208143,0.7971666666666667,0.7597381342062193,0.8359932088285229,0.7738724727838259,0.8354600402955004,0.07625507462230363,-0.4539267318317042,0.8354600402955004,0.24056915949702184,0.7594308405029782,0.16453995970449967,-0.7496047282558861,0.7461489340799686
602627,15,eqodds,aim,0.9143453431487683,0.5556666666666666,0.7188216039279869,0.3864176570458404,0.5327731092436975,0.8515782404298187,-0.3324039468821465,-0.016678623034424134,0.8515782404298187,0.7359364659166115,0.2640635340833885,0.14842175957018133,-0.07093495313702658,0.016678623034424134
602627,15,ceop,aim,0.1705749928208143,0.7971666666666667,0.7597381342062193,0.8359932088285229,0.7738724727838259,0.8354600402955004,0.07625507462230363,-0.4539267318317042,0.8354600402955004,0.24056915949702184,0.7594308405029782,0.16453995970449967,-0.7496047282558861,0.7461489340799686
602627,15,ceop,aim,0.15415959252971137,0.8025,0.7702127659574468,0.8359932088285229,0.7554858934169278,0.8901947615849564,0.0657804428710761,-0.5232,0.8901947615849564,0.28391793514228986,0.7160820648577101,0.10980523841504365,-0.8458404074702887,0.9327586206896552
602627,20,,,0.1705749928208143,0.7971666666666667,0.7597381342062193,0.8359932088285229,0.7738724727838259,0.8354600402955004,0.07625507462230363,-0.4539267318317042,0.8354600402955004,0.24056915949702184,0.7594308405029782,0.16453995970449967,-0.7496047282558861,0.7461489340799686
602627,20,reweigh,aim,0.1705749928208143,0.7971666666666667,0.7597381342062193,0.8359932088285229,0.7738724727838259,0.8354600402955004,0.07625507462230363,-0.4539267318317042,0.8354600402955004,0.24056915949702184,0.7594308405029782,0.16453995970449967,-0.7496047282558861,0.7461489340799686
602627,20,reweigh,aim,0.45876268441784757,0.7233333333333334,0.6644844517184942,0.7843803056027164,0.7513348588863463,0.661517797179315,0.11989585388422219,-0.03330828729281765,0.661517797179315,0.2157511581733951,0.7842488418266049,0.33848220282068503,-0.3220849229880043,0.17357181452009038
602627,20,dir,aim,0.1705749928208143,0.7971666666666667,0.7597381342062193,0.8359932088285229,0.7738724727838259,0.8354600402955004,0.07625507462230363,-0.4539267318317042,0.8354600402955004,0.24056915949702184,0.7594308405029782,0.16453995970449967,-0.7496047282558861,0.7461489340799686
602627,20,dir,aim,0.8705315252833054,0.6138333333333333,0.39967266775777416,0.8359932088285229,0.8321608040201005,0.2780389523169913,0.43632054107074875,0.2515556311092223,0.2780389523169913,0.05526141628060887,0.9447385837193911,0.7219610476830087,-0.022927150514478495,0.2515556311092223
602627,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,20,egr,aim,0.1705749928208143,0.7971666666666667,0.7597381342062193,0.8359932088285229,0.7738724727838259,0.8354600402955004,0.07625507462230363,-0.4539267318317042,0.8354600402955004,0.24056915949702184,0.7594308405029782,0.16453995970449967,-0.7496047282558861,0.7461489340799686
602627,20,egr,aim,0.6984148329943352,0.666,0.6644844517184942,0.667572156196944,0.6600920447074293,0.674278038952317,0.0030877044784497487,0.027491712707182314,0.674278038952317,0.34215751158173396,0.6578424884182661,0.32572196104768303,-0.17947032196932855,0.027491712707182314
602627,20,gsr,aim,0.1705749928208143,0.7971666666666667,0.7597381342062193,0.8359932088285229,0.7738724727838259,0.8354600402955004,0.07625507462230363,-0.4539267318317042,0.8354600402955004,0.24056915949702184,0.7594308405029782,0.16453995970449967,-0.7496047282558861,0.7461489340799686
602627,20,gsr,aim,0.1705749928208143,0.7971666666666667,0.7597381342062193,0.8359932088285229,0.7738724727838259,0.8354600402955004,0.07625507462230363,-0.4539267318317042,0.8354600402955004,0.24056915949702184,0.7594308405029782,0.16453995970449967,-0.7496047282558861,0.7461489340799686
602627,20,roc,aim,0.1705749928208143,0.7971666666666667,0.7597381342062193,0.8359932088285229,0.7738724727838259,0.8354600402955004,0.07625507462230363,-0.4539267318317042,0.8354600402955004,0.24056915949702184,0.7594308405029782,0.16453995970449967,-0.7496047282558861,0.7461489340799686
602627,20,roc,aim,0.8920112944081784,0.6371666666666667,0.49525368248772506,0.7843803056027164,0.7303047728579644,0.4264607118871726,0.2891266231149914,0.2641842753931152,0.4264607118871726,0.15519523494374587,0.8448047650562541,0.5735392881128274,-0.0330505531025706,0.2641842753931152
602627,20,eqodds,aim,0.1705749928208143,0.7971666666666667,0.7597381342062193,0.8359932088285229,0.7738724727838259,0.8354600402955004,0.07625507462230363,-0.4539267318317042,0.8354600402955004,0.24056915949702184,0.7594308405029782,0.16453995970449967,-0.7496047282558861,0.7461489340799686
602627,20,eqodds,aim,0.9143453431487683,0.5556666666666666,0.7188216039279869,0.3864176570458404,0.5327731092436975,0.8515782404298187,-0.3324039468821465,-0.016678623034424134,0.8515782404298187,0.7359364659166115,0.2640635340833885,0.14842175957018133,-0.07093495313702658,0.016678623034424134
602627,20,ceop,aim,0.1705749928208143,0.7971666666666667,0.7597381342062193,0.8359932088285229,0.7738724727838259,0.8354600402955004,0.07625507462230363,-0.4539267318317042,0.8354600402955004,0.24056915949702184,0.7594308405029782,0.16453995970449967,-0.7496047282558861,0.7461489340799686
