Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
178753,1,gsr,aim,0.18442729662252913,0.7071666666666667,0.5820795720494818,0.8315054835493519,0.6998954339491111,0.6914600550964187,0.24942591149987015,-0.3032082209261974,0.6914600550964187,0.27810077519379844,0.7218992248062015,0.3085399449035813,-0.6598749388744498,0.9059465523976233
178753,1,gsr,aim,0.18442729662252913,0.7071666666666667,0.5820795720494818,0.8315054835493519,0.6998954339491111,0.6914600550964187,0.24942591149987015,-0.3032082209261974,0.6914600550964187,0.27810077519379844,0.7218992248062015,0.3085399449035813,-0.6598749388744498,0.9059465523976233
178753,1,roc,aim,0.18442729662252913,0.7071666666666667,0.5820795720494818,0.8315054835493519,0.6998954339491111,0.6914600550964187,0.24942591149987015,-0.3032082209261974,0.6914600550964187,0.27810077519379844,0.7218992248062015,0.3085399449035813,-0.6598749388744498,0.9059465523976233
178753,1,roc,aim,1.312688405372119,0.5785,0.3239719157472417,0.8315054835493519,0.7376425855513308,0.20041322314049587,0.5075335678021102,0.3233295646625547,0.20041322314049587,0.06686046511627906,0.9331395348837209,0.7995867768595041,0.035544653235212456,0.3233295646625547
178753,1,eqodds,aim,0.18442729662252913,0.7071666666666667,0.5820795720494818,0.8315054835493519,0.6998954339491111,0.6914600550964187,0.24942591149987015,-0.3032082209261974,0.6914600550964187,0.27810077519379844,0.7218992248062015,0.3085399449035813,-0.6598749388744498,0.9059465523976233
178753,1,eqodds,aim,0.39967446015506336,0.6151666666666666,0.4199264460046807,0.809238949817215,0.8677379480840544,0.24173553719008264,0.3893125038125343,-0.017899320519852685,0.24173553719008264,0.03456072351421188,0.9654392764857881,0.7582644628099173,-0.11581004229038062,0.017899320519852685
178753,1,ceop,aim,0.18442729662252913,0.7071666666666667,0.5820795720494818,0.8315054835493519,0.6998954339491111,0.6914600550964187,0.24942591149987015,-0.3032082209261974,0.6914600550964187,0.27810077519379844,0.7218992248062015,0.3085399449035813,-0.6598749388744498,0.9059465523976233
178753,1,ceop,aim,0.18442729662252913,0.7071666666666667,0.5820795720494818,0.8315054835493519,0.6998954339491111,0.6914600550964187,0.24942591149987015,-0.3032082209261974,0.6914600550964187,0.27810077519379844,0.7218992248062015,0.3085399449035813,-0.6598749388744498,0.9059465523976233
178753,2,,,0.14888667331339314,0.7961666666666667,0.7609495152123036,0.8311731472249917,0.7444024425705147,0.8815426997245179,0.07022363201268811,-0.5477707006369427,0.8815426997245179,0.28391472868217055,0.7160852713178295,0.1184573002754821,-0.8511133266866069,0.9311213775724485
178753,2,reweigh,aim,0.14888667331339314,0.7961666666666667,0.7609495152123036,0.8311731472249917,0.7444024425705147,0.8815426997245179,0.07022363201268811,-0.5477707006369427,0.8815426997245179,0.28391472868217055,0.7160852713178295,0.1184573002754821,-0.8511133266866069,0.9311213775724485
178753,2,reweigh,aim,0.9001809062384746,0.6403333333333333,0.5028418589100635,0.7770023263542705,0.7148617511520737,0.4273415977961432,0.27416046744420697,0.24914925055690507,0.4273415977961432,0.15988372093023256,0.8401162790697675,0.5726584022038568,-0.030402940293129288,0.24914925055690507
178753,2,dir,aim,0.14888667331339314,0.7961666666666667,0.7609495152123036,0.8311731472249917,0.7444024425705147,0.8815426997245179,0.07022363201268811,-0.5477707006369427,0.8815426997245179,0.28391472868217055,0.7160852713178295,0.1184573002754821,-0.8511133266866069,0.9311213775724485
178753,2,dir,aim,0.14921900963775342,0.7963333333333333,0.7609495152123036,0.8315054835493519,0.7444767441860465,0.8818870523415978,0.07055596833704836,-0.5461783439490446,0.8818870523415978,0.28391472868217055,0.7160852713178295,0.1181129476584022,-0.8507809903622465,0.9311213775724485
178753,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,2,egr,aim,0.14888667331339314,0.7961666666666667,0.7609495152123036,0.8311731472249917,0.7444024425705147,0.8815426997245179,0.07022363201268811,-0.5477707006369427,0.8815426997245179,0.28391472868217055,0.7160852713178295,0.1184573002754821,-0.8511133266866069,0.9311213775724485
178753,2,egr,aim,0.5123229750524337,0.6591666666666667,0.53226345703778,0.7853107344632768,0.7646333949476278,0.4273415977961432,0.2530472774254968,-0.0027845253153929717,0.4273415977961432,0.12338501291989665,0.8766149870801033,0.5726584022038568,-0.17462457162114461,0.01596672961645662
178753,2,gsr,aim,0.14888667331339314,0.7961666666666667,0.7609495152123036,0.8311731472249917,0.7444024425705147,0.8815426997245179,0.07022363201268811,-0.5477707006369427,0.8815426997245179,0.28391472868217055,0.7160852713178295,0.1184573002754821,-0.8511133266866069,0.9311213775724485
178753,2,gsr,aim,0.14888667331339314,0.7961666666666667,0.7609495152123036,0.8311731472249917,0.7444024425705147,0.8815426997245179,0.07022363201268811,-0.5477707006369427,0.8815426997245179,0.28391472868217055,0.7160852713178295,0.1184573002754821,-0.8511133266866069,0.9311213775724485
178753,2,roc,aim,0.14888667331339314,0.7961666666666667,0.7609495152123036,0.8311731472249917,0.7444024425705147,0.8815426997245179,0.07022363201268811,-0.5477707006369427,0.8815426997245179,0.28391472868217055,0.7160852713178295,0.1184573002754821,-0.8511133266866069,0.9311213775724485
178753,2,roc,aim,0.9001809062384746,0.6403333333333333,0.5028418589100635,0.7770023263542705,0.7148617511520737,0.4273415977961432,0.27416046744420697,0.24914925055690507,0.4273415977961432,0.15988372093023256,0.8401162790697675,0.5726584022038568,-0.030402940293129288,0.24914925055690507
178753,2,eqodds,aim,0.14888667331339314,0.7961666666666667,0.7609495152123036,0.8311731472249917,0.7444024425705147,0.8815426997245179,0.07022363201268811,-0.5477707006369427,0.8815426997245179,0.28391472868217055,0.7160852713178295,0.1184573002754821,-0.8511133266866069,0.9311213775724485
178753,2,eqodds,aim,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,2,ceop,aim,0.14888667331339314,0.7961666666666667,0.7609495152123036,0.8311731472249917,0.7444024425705147,0.8815426997245179,0.07022363201268811,-0.5477707006369427,0.8815426997245179,0.28391472868217055,0.7160852713178295,0.1184573002754821,-0.8511133266866069,0.9311213775724485
178753,2,ceop,aim,0.14888667331339314,0.7961666666666667,0.7609495152123036,0.8311731472249917,0.7444024425705147,0.8815426997245179,0.07022363201268811,-0.5477707006369427,0.8815426997245179,0.28391472868217055,0.7160852713178295,0.1184573002754821,-0.8511133266866069,0.9311213775724485
178753,3,,,0.14936882792052225,0.7958333333333333,0.7599465061852223,0.8315054835493519,0.7442537096304918,0.8808539944903582,0.07155897736412964,-0.5448602420158284,0.8808539944903582,0.28391472868217055,0.7160852713178295,0.11914600550964187,-0.8497779813351654,0.9311213775724485
178753,3,reweigh,aim,0.14936882792052225,0.7958333333333333,0.7599465061852223,0.8315054835493519,0.7442537096304918,0.8808539944903582,0.07155897736412964,-0.5448602420158284,0.8808539944903582,0.28391472868217055,0.7160852713178295,0.11914600550964187,-0.8497779813351654,0.9311213775724485
178753,3,reweigh,aim,0.4579246087726781,0.7228333333333333,0.6680040120361084,0.7773346626786308,0.7369224894998091,0.6646005509641874,0.10933065064252245,-0.05154310277277152,0.6646005509641874,0.2225452196382429,0.7774547803617571,0.33539944903581265,-0.3249552579306547,0.17436700217044612
178753,3,dir,aim,0.14936882792052225,0.7958333333333333,0.7599465061852223,0.8315054835493519,0.7442537096304918,0.8808539944903582,0.07155897736412964,-0.5448602420158284,0.8808539944903582,0.28391472868217055,0.7160852713178295,0.11914600550964187,-0.8497779813351654,0.9311213775724485
178753,3,dir,aim,0.14936882792052225,0.7958333333333333,0.7599465061852223,0.8315054835493519,0.7442537096304918,0.8808539944903582,0.07155897736412964,-0.5448602420158284,0.8808539944903582,0.28391472868217055,0.7160852713178295,0.11914600550964187,-0.8497779813351654,0.9311213775724485
178753,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,3,egr,aim,0.14936882792052225,0.7958333333333333,0.7599465061852223,0.8315054835493519,0.7442537096304918,0.8808539944903582,0.07155897736412964,-0.5448602420158284,0.8808539944903582,0.28391472868217055,0.7160852713178295,0.11914600550964187,-0.8497779813351654,0.9311213775724485
178753,3,egr,aim,0.724585307101562,0.6506666666666666,0.6680040120361084,0.6334330342306415,0.6303225806451613,0.6728650137741047,-0.03457097780546692,-0.013326542263217389,0.6728650137741047,0.3701550387596899,0.6298449612403101,0.3271349862258953,-0.16510148591337326,0.017569159106328336
178753,3,gsr,aim,0.14936882792052225,0.7958333333333333,0.7599465061852223,0.8315054835493519,0.7442537096304918,0.8808539944903582,0.07155897736412964,-0.5448602420158284,0.8808539944903582,0.28391472868217055,0.7160852713178295,0.11914600550964187,-0.8497779813351654,0.9311213775724485
178753,3,gsr,aim,0.14936882792052225,0.7958333333333333,0.7599465061852223,0.8315054835493519,0.7442537096304918,0.8808539944903582,0.07155897736412964,-0.5448602420158284,0.8808539944903582,0.28391472868217055,0.7160852713178295,0.11914600550964187,-0.8497779813351654,0.9311213775724485
178753,3,roc,aim,0.14936882792052225,0.7958333333333333,0.7599465061852223,0.8315054835493519,0.7442537096304918,0.8808539944903582,0.07155897736412964,-0.5448602420158284,0.8808539944903582,0.28391472868217055,0.7160852713178295,0.11914600550964187,-0.8497779813351654,0.9311213775724485
178753,3,roc,aim,0.904249805649132,0.64,0.5018388498829823,0.7773346626786308,0.7145328719723183,0.42665289256198347,0.2754958127956485,0.2520597091780193,0.42665289256198347,0.15988372093023256,0.8401162790697675,0.5733471074380165,-0.029067594941687758,0.2520597091780193
178753,3,eqodds,aim,0.14936882792052225,0.7958333333333333,0.7599465061852223,0.8315054835493519,0.7442537096304918,0.8808539944903582,0.07155897736412964,-0.5448602420158284,0.8808539944903582,0.28391472868217055,0.7160852713178295,0.11914600550964187,-0.8497779813351654,0.9311213775724485
178753,3,eqodds,aim,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,3,ceop,aim,0.14936882792052225,0.7958333333333333,0.7599465061852223,0.8315054835493519,0.7442537096304918,0.8808539944903582,0.07155897736412964,-0.5448602420158284,0.8808539944903582,0.28391472868217055,0.7160852713178295,0.11914600550964187,-0.8497779813351654,0.9311213775724485
178753,3,ceop,aim,0.14921900963775342,0.7963333333333333,0.7609495152123036,0.8315054835493519,0.7444767441860465,0.8818870523415978,0.07055596833704836,-0.5461783439490446,0.8818870523415978,0.28391472868217055,0.7160852713178295,0.1181129476584022,-0.8507809903622465,0.9311213775724485
178753,5,,,0.16507157228674987,0.7141666666666666,0.606486125041792,0.8212030574941841,0.7045063639490884,0.7052341597796143,0.2147169324523921,-0.3878298053350945,0.7052341597796143,0.2774547803617571,0.7225452196382429,0.29476584022038566,-0.695913263219369,0.9067865355979594
178753,5,reweigh,aim,0.16507157228674987,0.7141666666666666,0.606486125041792,0.8212030574941841,0.7045063639490884,0.7052341597796143,0.2147169324523921,-0.3878298053350945,0.7052341597796143,0.2774547803617571,0.7225452196382429,0.29476584022038566,-0.695913263219369,0.9067865355979594
178753,5,reweigh,aim,2.3058904681304924,0.5473333333333333,0.3253092611166834,0.7680292455965437,0.5823117338003503,0.22899449035812672,0.44271998447986033,0.44736827376221555,0.22899449035812672,0.15406976744186046,0.8459302325581395,0.7710055096418733,0.15019268506749894,0.44736827376221555
178753,5,dir,aim,0.16507157228674987,0.7141666666666666,0.606486125041792,0.8212030574941841,0.7045063639490884,0.7052341597796143,0.2147169324523921,-0.3878298053350945,0.7052341597796143,0.2774547803617571,0.7225452196382429,0.29476584022038566,-0.695913263219369,0.9067865355979594
178753,5,dir,aim,0.7114894484656948,0.621,0.4199264460046807,0.8208707211698238,0.8181818181818182,0.27892561983471076,0.40094427516514314,0.15407520177314096,0.27892561983471076,0.05813953488372093,0.9418604651162791,0.7210743801652892,-0.05565716758117489,0.15407520177314096
178753,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,5,egr,aim,0.16507157228674987,0.7141666666666666,0.606486125041792,0.8212030574941841,0.7045063639490884,0.7052341597796143,0.2147169324523921,-0.3878298053350945,0.7052341597796143,0.2774547803617571,0.7225452196382429,0.29476584022038566,-0.695913263219369,0.9067865355979594
178753,5,egr,aim,1.0270261322294973,0.5635,0.4663991975927783,0.6600199401794616,0.5664955669622025,0.4180440771349862,0.19362074258668333,0.17161631200116423,0.4180440771349862,0.30006459948320413,0.6999354005167958,0.5819559228650137,0.009523752380438066,0.17161631200116423
178753,5,gsr,aim,0.16507157228674987,0.7141666666666666,0.606486125041792,0.8212030574941841,0.7045063639490884,0.7052341597796143,0.2147169324523921,-0.3878298053350945,0.7052341597796143,0.2774547803617571,0.7225452196382429,0.29476584022038566,-0.695913263219369,0.9067865355979594
178753,5,gsr,aim,0.36375849339500754,0.6655,0.5145436308926781,0.8155533399800599,0.7529610829103215,0.4597107438016529,0.3010097090873818,-0.029862984563375217,0.4597107438016529,0.14147286821705427,0.8585271317829457,0.5402892561983471,-0.2761088183126982,0.2470502198347641
178753,5,roc,aim,0.16507157228674987,0.7141666666666666,0.606486125041792,0.8212030574941841,0.7045063639490884,0.7052341597796143,0.2147169324523921,-0.3878298053350945,0.7052341597796143,0.2774547803617571,0.7225452196382429,0.29476584022038566,-0.695913263219369,0.9067865355979594
178753,5,roc,aim,1.2165161492267382,0.5745,0.3253092611166834,0.8222000664672648,0.7294117647058823,0.1921487603305785,0.49689080535058144,0.27698610815712,0.1921487603305785,0.06686046511627906,0.9331395348837209,0.8078512396694215,0.02490189078368371,0.27698610815712
178753,5,eqodds,aim,0.16507157228674987,0.7141666666666666,0.606486125041792,0.8212030574941841,0.7045063639490884,0.7052341597796143,0.2147169324523921,-0.3878298053350945,0.7052341597796143,0.2774547803617571,0.7225452196382429,0.29476584022038566,-0.695913263219369,0.9067865355979594
178753,5,eqodds,aim,0.40825737074490814,0.6018333333333333,0.39485122032764963,0.8075772681954138,0.8621659634317862,0.21108815426997246,0.4127260478677641,-0.00927148981899184,0.21108815426997246,0.03165374677002584,0.9683462532299741,0.7889118457300276,-0.09971189740707667,0.00927148981899184
178753,5,ceop,aim,0.16507157228674987,0.7141666666666666,0.606486125041792,0.8212030574941841,0.7045063639490884,0.7052341597796143,0.2147169324523921,-0.3878298053350945,0.7052341597796143,0.2774547803617571,0.7225452196382429,0.29476584022038566,-0.695913263219369,0.9067865355979594
178753,5,ceop,aim,0.16507157228674987,0.7141666666666666,0.606486125041792,0.8212030574941841,0.7045063639490884,0.7052341597796143,0.2147169324523921,-0.3878298053350945,0.7052341597796143,0.2774547803617571,0.7225452196382429,0.29476584022038566,-0.695913263219369,0.9067865355979594
178753,10,,,0.14926891566104364,0.7961666666666667,0.7606151788699431,0.8315054835493519,0.7444024425705147,0.8815426997245179,0.07089030467940882,-0.5457389766379726,0.8815426997245179,0.28391472868217055,0.7160852713178295,0.1184573002754821,-0.8504466540198861,0.9311213775724485
178753,10,reweigh,aim,0.14926891566104364,0.7961666666666667,0.7606151788699431,0.8315054835493519,0.7444024425705147,0.8815426997245179,0.07089030467940882,-0.5457389766379726,0.8815426997245179,0.28391472868217055,0.7160852713178295,0.1184573002754821,-0.8504466540198861,0.9311213775724485
178753,10,reweigh,aim,0.4574143863673603,0.7231666666666666,0.6686726847208292,0.7773346626786308,0.7371232354063335,0.6652892561983471,0.10866197795780164,-0.05242183739491568,0.6652892561983471,0.2225452196382429,0.7774547803617571,0.3347107438016529,-0.32562393061537553,0.17436700217044612
178753,10,dir,aim,0.14926891566104364,0.7961666666666667,0.7606151788699431,0.8315054835493519,0.7444024425705147,0.8815426997245179,0.07089030467940882,-0.5457389766379726,0.8815426997245179,0.28391472868217055,0.7160852713178295,0.1184573002754821,-0.8504466540198861,0.9311213775724485
178753,10,dir,aim,0.48991663866796975,0.6676666666666666,0.5028418589100635,0.8315054835493519,0.8345588235294118,0.39084022038567495,0.32866362463928844,0.0803594416397076,0.39084022038567495,0.07267441860465117,0.9273255813953488,0.6091597796143251,-0.15536139825258427,0.0803594416397076
178753,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,10,egr,aim,0.14926891566104364,0.7961666666666667,0.7606151788699431,0.8315054835493519,0.7444024425705147,0.8815426997245179,0.07089030467940882,-0.5457389766379726,0.8815426997245179,0.28391472868217055,0.7160852713178295,0.1184573002754821,-0.8504466540198861,0.9311213775724485
178753,10,egr,aim,0.7193478061636817,0.6543333333333333,0.6686726847208292,0.6400797607178464,0.6341305753070459,0.6756198347107438,-0.028592924002982745,-0.004651136757973018,0.6756198347107438,0.36563307493540054,0.6343669250645995,0.3243801652892562,-0.16842884919297607,0.011689276703976403
178753,10,gsr,aim,0.14926891566104364,0.7961666666666667,0.7606151788699431,0.8315054835493519,0.7444024425705147,0.8815426997245179,0.07089030467940882,-0.5457389766379726,0.8815426997245179,0.28391472868217055,0.7160852713178295,0.1184573002754821,-0.8504466540198861,0.9311213775724485
178753,10,gsr,aim,0.2824229262074501,0.7475,0.6686726847208292,0.8258557660352277,0.8013015184381779,0.6360192837465565,0.1571830813143985,-0.18777215586625323,0.6360192837465565,0.1479328165374677,0.8520671834625323,0.3639807162534435,-0.4306422091132154,0.27138506180925337
178753,10,roc,aim,0.14926891566104364,0.7961666666666667,0.7606151788699431,0.8315054835493519,0.7444024425705147,0.8815426997245179,0.07089030467940882,-0.5457389766379726,0.8815426997245179,0.28391472868217055,0.7160852713178295,0.1184573002754821,-0.8504466540198861,0.9311213775724485
178753,10,roc,aim,0.902262443438914,0.6403333333333333,0.5025075225677031,0.7773346626786308,0.7148617511520737,0.4273415977961432,0.2748271401109277,0.2511809745558752,0.4273415977961432,0.15988372093023256,0.8401162790697675,0.5726584022038568,-0.02973626762640863,0.2511809745558752
178753,10,eqodds,aim,0.14926891566104364,0.7961666666666667,0.7606151788699431,0.8315054835493519,0.7444024425705147,0.8815426997245179,0.07089030467940882,-0.5457389766379726,0.8815426997245179,0.28391472868217055,0.7160852713178295,0.1184573002754821,-0.8504466540198861,0.9311213775724485
178753,10,eqodds,aim,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,10,ceop,aim,0.14926891566104364,0.7961666666666667,0.7606151788699431,0.8315054835493519,0.7444024425705147,0.8815426997245179,0.07089030467940882,-0.5457389766379726,0.8815426997245179,0.28391472868217055,0.7160852713178295,0.1184573002754821,-0.8504466540198861,0.9311213775724485
178753,10,ceop,aim,0.14921900963775342,0.7963333333333333,0.7609495152123036,0.8315054835493519,0.7444767441860465,0.8818870523415978,0.07055596833704836,-0.5461783439490446,0.8818870523415978,0.28391472868217055,0.7160852713178295,0.1181129476584022,-0.8507809903622465,0.9311213775724485
178753,15,,,0.14893646818741102,0.796,0.7606151788699431,0.8311731472249917,0.7443280977312391,0.881198347107438,0.07055796835504857,-0.5473313333258706,0.881198347107438,0.28391472868217055,0.7160852713178295,0.11880165289256199,-0.8507789903442464,0.9311213775724485
178753,15,reweigh,aim,0.14893646818741102,0.796,0.7606151788699431,0.8311731472249917,0.7443280977312391,0.881198347107438,0.07055796835504857,-0.5473313333258706,0.881198347107438,0.28391472868217055,0.7160852713178295,0.11880165289256199,-0.8507789903442464,0.9311213775724485
178753,15,reweigh,aim,0.9011701160255498,0.6401666666666667,0.5025075225677031,0.7770023263542705,0.7146974063400576,0.42699724517906334,0.2744948037865673,0.24958861786797715,0.42699724517906334,0.15988372093023256,0.8401162790697675,0.5730027548209367,-0.03006860395076888,0.24958861786797715
178753,15,dir,aim,0.14893646818741102,0.796,0.7606151788699431,0.8311731472249917,0.7443280977312391,0.881198347107438,0.07055796835504857,-0.5473313333258706,0.881198347107438,0.28391472868217055,0.7160852713178295,0.11880165289256199,-0.8507789903442464,0.9311213775724485
178753,15,dir,aim,0.14694178334561533,0.7956666666666666,0.7606151788699431,0.8305084745762712,0.7444638694638694,0.8798209366391184,0.06989329570632807,-0.5537007600774629,0.8798209366391184,0.2832687338501292,0.7167312661498708,0.12017906336088155,-0.8527730082904079,0.9319613607727846
178753,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,15,egr,aim,0.14893646818741102,0.796,0.7606151788699431,0.8311731472249917,0.7443280977312391,0.881198347107438,0.07055796835504857,-0.5473313333258706,0.881198347107438,0.28391472868217055,0.7160852713178295,0.11880165289256199,-0.8507789903442464,0.9311213775724485
178753,15,egr,aim,0.3997918332913348,0.6613333333333333,0.5025075225677031,0.8192090395480226,0.841692789968652,0.36983471074380164,0.31670151698031945,-0.014742592323105708,0.36983471074380164,0.06524547803617571,0.9347545219638242,0.6301652892561983,-0.18261097683212485,0.026095869690997794
178753,15,gsr,aim,0.14893646818741102,0.796,0.7606151788699431,0.8311731472249917,0.7443280977312391,0.881198347107438,0.07055796835504857,-0.5473313333258706,0.881198347107438,0.28391472868217055,0.7160852713178295,0.11880165289256199,-0.8507789903442464,0.9311213775724485
178753,15,gsr,aim,0.28186915576390603,0.7473333333333333,0.6686726847208292,0.8255234297108675,0.8012152777777778,0.6356749311294766,0.15685074499003826,-0.18936451255415132,0.6356749311294766,0.1479328165374677,0.8520671834625323,0.3643250688705234,-0.43097454543757563,0.27138506180925337
178753,15,roc,aim,0.14893646818741102,0.796,0.7606151788699431,0.8311731472249917,0.7443280977312391,0.881198347107438,0.07055796835504857,-0.5473313333258706,0.881198347107438,0.28391472868217055,0.7160852713178295,0.11880165289256199,-0.8507789903442464,0.9311213775724485
178753,15,roc,aim,0.902262443438914,0.6403333333333333,0.5025075225677031,0.7773346626786308,0.7148617511520737,0.4273415977961432,0.2748271401109277,0.2511809745558752,0.4273415977961432,0.15988372093023256,0.8401162790697675,0.5726584022038568,-0.02973626762640863,0.2511809745558752
178753,15,eqodds,aim,0.14893646818741102,0.796,0.7606151788699431,0.8311731472249917,0.7443280977312391,0.881198347107438,0.07055796835504857,-0.5473313333258706,0.881198347107438,0.28391472868217055,0.7160852713178295,0.11880165289256199,-0.8507789903442464,0.9311213775724485
178753,15,eqodds,aim,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,15,ceop,aim,0.14893646818741102,0.796,0.7606151788699431,0.8311731472249917,0.7443280977312391,0.881198347107438,0.07055796835504857,-0.5473313333258706,0.881198347107438,0.28391472868217055,0.7160852713178295,0.11880165289256199,-0.8507789903442464,0.9311213775724485
178753,15,ceop,aim,0.14888667331339314,0.7961666666666667,0.7609495152123036,0.8311731472249917,0.7444024425705147,0.8815426997245179,0.07022363201268811,-0.5477707006369427,0.8815426997245179,0.28391472868217055,0.7160852713178295,0.1184573002754821,-0.8511133266866069,0.9311213775724485
178753,20,,,0.14921900963775342,0.7963333333333333,0.7609495152123036,0.8315054835493519,0.7444767441860465,0.8818870523415978,0.07055596833704836,-0.5461783439490446,0.8818870523415978,0.28391472868217055,0.7160852713178295,0.1181129476584022,-0.8507809903622465,0.9311213775724485
178753,20,reweigh,aim,0.14921900963775342,0.7963333333333333,0.7609495152123036,0.8315054835493519,0.7444767441860465,0.8818870523415978,0.07055596833704836,-0.5461783439490446,0.8818870523415978,0.28391472868217055,0.7160852713178295,0.1181129476584022,-0.8507809903622465,0.9311213775724485
178753,20,reweigh,aim,0.45715970129699995,0.7233333333333334,0.6690070210631895,0.7773346626786308,0.7372234935163997,0.665633608815427,0.10832764161544128,-0.05286120470598776,0.665633608815427,0.2225452196382429,0.7774547803617571,0.334366391184573,-0.3259582669577359,0.17436700217044612
178753,20,dir,aim,0.14921900963775342,0.7963333333333333,0.7609495152123036,0.8315054835493519,0.7444767441860465,0.8818870523415978,0.07055596833704836,-0.5461783439490446,0.8818870523415978,0.28391472868217055,0.7160852713178295,0.1181129476584022,-0.8507809903622465,0.9311213775724485
178753,20,dir,aim,0.7233615199781531,0.633,0.43329989969909727,0.8315054835493519,0.8292682926829268,0.3044077134986226,0.3982055838502547,0.19064063671879372,0.3044077134986226,0.05878552971576227,0.9412144702842378,0.6955922865013774,-0.05706651359862239,0.19064063671879372
178753,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,20,egr,aim,0.14921900963775342,0.7963333333333333,0.7609495152123036,0.8315054835493519,0.7444767441860465,0.8818870523415978,0.07055596833704836,-0.5461783439490446,0.8818870523415978,0.28391472868217055,0.7160852713178295,0.1181129476584022,-0.8507809903622465,0.9311213775724485
178753,20,egr,aim,0.5541715503183163,0.6613333333333333,0.5483116014710799,0.773678963110668,0.7457722660653889,0.4555785123966942,0.22536736163958804,0.009948731151981915,0.4555785123966942,0.145671834625323,0.854328165374677,0.5444214876033058,-0.16977552797975182,0.009948731151981915
178753,20,gsr,aim,0.14921900963775342,0.7963333333333333,0.7609495152123036,0.8315054835493519,0.7444767441860465,0.8818870523415978,0.07055596833704836,-0.5461783439490446,0.8818870523415978,0.28391472868217055,0.7160852713178295,0.1181129476584022,-0.8507809903622465,0.9311213775724485
178753,20,gsr,aim,0.2822656751349515,0.7476666666666667,0.6690070210631895,0.8258557660352277,0.8013876843018214,0.6363636363636364,0.15684874497203816,-0.1882115231773253,0.6363636363636364,0.1479328165374677,0.8520671834625323,0.36363636363636365,-0.43097654545557573,0.27138506180925337
178753,20,roc,aim,0.14921900963775342,0.7963333333333333,0.7609495152123036,0.8315054835493519,0.7444767441860465,0.8818870523415978,0.07055596833704836,-0.5461783439490446,0.8818870523415978,0.28391472868217055,0.7160852713178295,0.1181129476584022,-0.8507809903622465,0.9311213775724485
178753,20,roc,aim,0.9012720346096726,0.6405,0.5028418589100635,0.7773346626786308,0.7150259067357513,0.42768595041322316,0.27449280376856733,0.2507416072448031,0.42768595041322316,0.15988372093023256,0.8401162790697675,0.5723140495867769,-0.03007060396876904,0.2507416072448031
178753,20,eqodds,aim,0.14921900963775342,0.7963333333333333,0.7609495152123036,0.8315054835493519,0.7444767441860465,0.8818870523415978,0.07055596833704836,-0.5461783439490446,0.8818870523415978,0.28391472868217055,0.7160852713178295,0.1181129476584022,-0.8507809903622465,0.9311213775724485
178753,20,eqodds,aim,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,20,ceop,aim,0.14921900963775342,0.7963333333333333,0.7609495152123036,0.8315054835493519,0.7444767441860465,0.8818870523415978,0.07055596833704836,-0.5461783439490446,0.8818870523415978,0.28391472868217055,0.7160852713178295,0.1181129476584022,-0.8507809903622465,0.9311213775724485
178753,20,ceop,aim,0.14921900963775342,0.7963333333333333,0.7609495152123036,0.8315054835493519,0.7444767441860465,0.8818870523415978,0.07055596833704836,-0.5461783439490446,0.8818870523415978,0.28391472868217055,0.7160852713178295,0.1181129476584022,-0.8507809903622465,0.9311213775724485
