Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,1,gsr,aim,0.29671012208479147,0.7456666666666667,0.6547144754316069,0.8373493975903614,0.801713062098501,0.6378194207836456,0.18263492215875454,-0.1324353908766026,0.6378194207836456,0.15106035889070146,0.8489396411092985,0.3621805792163543,-0.4212267396278341,0.3056314240386688
42,1,roc,aim,0.0967202141900937,0.7963333333333333,0.7589641434262948,0.8340026773761714,0.7594668282338686,0.8541737649063033,0.07503853394987658,-0.6594761171032357,0.8541737649063033,0.2590538336052202,0.7409461663947797,0.14582623509369677,-0.9032797858099063,0.9709277469003847
42,1,roc,aim,0.9289264682046571,0.6418333333333334,0.49734395750332006,0.7874832663989291,0.7292882147024504,0.42589437819420783,0.290139308895609,0.2801132909233803,0.42589437819420783,0.15138662316476345,0.8486133768352365,0.5741056218057922,-0.02104833677338841,0.2801132909233803
42,1,eqodds,aim,0.0967202141900937,0.7963333333333333,0.7589641434262948,0.8340026773761714,0.7594668282338686,0.8541737649063033,0.07503853394987658,-0.6594761171032357,0.8541737649063033,0.2590538336052202,0.7409461663947797,0.14582623509369677,-0.9032797858099063,0.9709277469003847
42,1,eqodds,aim,inf,0.5108333333333334,0.2410358565737052,0.7827978580990629,0.0,0.0,0.5417620015253577,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,1,ceop,aim,0.0967202141900937,0.7963333333333333,0.7589641434262948,0.8340026773761714,0.7594668282338686,0.8541737649063033,0.07503853394987658,-0.6594761171032357,0.8541737649063033,0.2590538336052202,0.7409461663947797,0.14582623509369677,-0.9032797858099063,0.9709277469003847
42,1,ceop,aim,0.0967202141900937,0.7963333333333333,0.7589641434262948,0.8340026773761714,0.7594668282338686,0.8541737649063033,0.07503853394987658,-0.6594761171032357,0.8541737649063033,0.2590538336052202,0.7409461663947797,0.14582623509369677,-0.9032797858099063,0.9709277469003847
42,2,,,0.15902200632486774,0.7981666666666667,0.7586321381142098,0.8380187416331994,0.7472748135398738,0.8875638841567292,0.07938660351898963,-0.5064962989025448,0.8875638841567292,0.2874388254486134,0.7125611745513867,0.11243611584327087,-0.8406987845138856,0.93373236425823
42,2,reweigh,aim,0.15902200632486774,0.7981666666666667,0.7586321381142098,0.8380187416331994,0.7472748135398738,0.8875638841567292,0.07938660351898963,-0.5064962989025448,0.8875638841567292,0.2874388254486134,0.7125611745513867,0.11243611584327087,-0.8406987845138856,0.93373236425823
42,2,reweigh,aim,0.4689317541814115,0.7146666666666667,0.6424302788844621,0.7874832663989291,0.7361915797605253,0.6494037478705281,0.14505298751446694,-0.006850838560434225,0.6494037478705281,0.22283849918433932,0.7771615008156607,0.3505962521294719,-0.3115529848477576,0.2115741345987372
42,2,dir,aim,0.15902200632486774,0.7981666666666667,0.7586321381142098,0.8380187416331994,0.7472748135398738,0.8875638841567292,0.07938660351898963,-0.5064962989025448,0.8875638841567292,0.2874388254486134,0.7125611745513867,0.11243611584327087,-0.8406987845138856,0.93373236425823
42,2,dir,aim,0.20067697445271448,0.757,0.6766268260292164,0.8380187416331994,0.7581265291855994,0.7390119250425894,0.16139191560398303,-0.31577013967244844,0.7390119250425894,0.22577487765089724,0.7742251223491028,0.26098807495741055,-0.6331954644607647,0.6734017857458333
42,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,2,egr,aim,0.15902200632486774,0.7981666666666667,0.7586321381142098,0.8380187416331994,0.7472748135398738,0.8875638841567292,0.07938660351898963,-0.5064962989025448,0.8875638841567292,0.2874388254486134,0.7125611745513867,0.11243611584327087,-0.8406987845138856,0.93373236425823
42,2,egr,aim,0.6988338185793541,0.6578333333333334,0.6424302788844621,0.6733601070950469,0.6473930481283422,0.6599659284497444,0.030929828210584764,0.04091495496807118,0.6599659284497444,0.3442088091353997,0.6557911908646004,0.34003407155025556,-0.17668016021589683,0.052531808818489234
42,2,gsr,aim,0.15902200632486774,0.7981666666666667,0.7586321381142098,0.8380187416331994,0.7472748135398738,0.8875638841567292,0.07938660351898963,-0.5064962989025448,0.8875638841567292,0.2874388254486134,0.7125611745513867,0.11243611584327087,-0.8406987845138856,0.93373236425823
42,2,gsr,aim,0.30043310496889514,0.7426666666666667,0.648406374501992,0.8376840696117804,0.8001726370306431,0.631686541737649,0.18927769510978842,-0.12258309775992948,0.631686541737649,0.15106035889070146,0.8489396411092985,0.36831345826235096,-0.4145839666768002,0.3056314240386688
42,2,roc,aim,0.15902200632486774,0.7981666666666667,0.7586321381142098,0.8380187416331994,0.7472748135398738,0.8875638841567292,0.07938660351898963,-0.5064962989025448,0.8875638841567292,0.2874388254486134,0.7125611745513867,0.11243611584327087,-0.8406987845138856,0.93373236425823
42,2,roc,aim,0.9691256253082504,0.6356666666666667,0.4850597609561753,0.7874832663989291,0.7233154442456768,0.4132879045996593,0.30242350544275376,0.2962987677387784,0.4132879045996593,0.15138662316476345,0.8486133768352365,0.5867120954003407,-0.008764140226243666,0.2962987677387784
42,2,eqodds,aim,0.15902200632486774,0.7981666666666667,0.7586321381142098,0.8380187416331994,0.7472748135398738,0.8875638841567292,0.07938660351898963,-0.5064962989025448,0.8875638841567292,0.2874388254486134,0.7125611745513867,0.11243611584327087,-0.8406987845138856,0.93373236425823
42,2,eqodds,aim,inf,0.5108333333333334,0.2410358565737052,0.7827978580990629,0.0,0.0,0.5417620015253577,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,2,ceop,aim,0.15902200632486774,0.7981666666666667,0.7586321381142098,0.8380187416331994,0.7472748135398738,0.8875638841567292,0.07938660351898963,-0.5064962989025448,0.8875638841567292,0.2874388254486134,0.7125611745513867,0.11243611584327087,-0.8406987845138856,0.93373236425823
42,2,ceop,aim,0.15896921017402946,0.7983333333333333,0.7589641434262948,0.8380187416331994,0.7473472899340408,0.8879045996592845,0.07905459820690464,-0.5069337442218798,0.8879045996592845,0.2874388254486134,0.7125611745513867,0.11209540034071551,-0.8410307898259706,0.93373236425823
42,3,,,0.1778659959302291,0.793,0.748339973439575,0.8380187416331994,0.7672876539311652,0.82793867120954,0.08967876819362441,-0.42994336801890515,0.82793867120954,0.24045676998368679,0.7595432300163132,0.17206132879045996,-0.7347890899587727,0.7353852568202135
42,3,reweigh,aim,0.1778659959302291,0.793,0.748339973439575,0.8380187416331994,0.7672876539311652,0.82793867120954,0.08967876819362441,-0.42994336801890515,0.82793867120954,0.24045676998368679,0.7595432300163132,0.17206132879045996,-0.7347890899587727,0.7353852568202135
42,3,reweigh,aim,0.9289264682046571,0.6418333333333334,0.49734395750332006,0.7874832663989291,0.7292882147024504,0.42589437819420783,0.290139308895609,0.2801132909233803,0.42589437819420783,0.15138662316476345,0.8486133768352365,0.5741056218057922,-0.02104833677338841,0.2801132909233803
42,3,dir,aim,0.1778659959302291,0.793,0.748339973439575,0.8380187416331994,0.7672876539311652,0.82793867120954,0.08967876819362441,-0.42994336801890515,0.82793867120954,0.24045676998368679,0.7595432300163132,0.17206132879045996,-0.7347890899587727,0.7353852568202135
42,3,dir,aim,0.19777582034042823,0.7508333333333334,0.6643426294820717,0.8380187416331994,0.7486187845303868,0.7386712095400341,0.17367611215112777,-0.31533269435311345,0.7386712095400341,0.23752039151712886,0.7624796084828711,0.26132879045996593,-0.6448156503837394,0.7229885626053375
42,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,3,egr,aim,0.1778659959302291,0.793,0.748339973439575,0.8380187416331994,0.7672876539311652,0.82793867120954,0.08967876819362441,-0.42994336801890515,0.82793867120954,0.24045676998368679,0.7595432300163132,0.17206132879045996,-0.7347890899587727,0.7353852568202135
42,3,egr,aim,0.4938453365029625,0.66,0.49734395750332006,0.8239625167336011,0.836719337848006,0.3788756388415673,0.32661855923028105,0.06747846811906599,0.3788756388415673,0.07079934747145188,0.9292006525285481,0.6211243611584327,-0.149897065019707,0.06747846811906599
42,3,gsr,aim,0.1778659959302291,0.793,0.748339973439575,0.8380187416331994,0.7672876539311652,0.82793867120954,0.08967876819362441,-0.42994336801890515,0.82793867120954,0.24045676998368679,0.7595432300163132,0.17206132879045996,-0.7347890899587727,0.7353852568202135
42,3,gsr,aim,0.29726889820924496,0.7458333333333333,0.6547144754316069,0.8376840696117804,0.8017979452054794,0.638160136286201,0.18296959418017356,-0.13089455882729606,0.638160136286201,0.15106035889070146,0.8489396411092985,0.361839863713799,-0.42089206760641507,0.3056314240386688
42,3,roc,aim,0.1778659959302291,0.793,0.748339973439575,0.8380187416331994,0.7672876539311652,0.82793867120954,0.08967876819362441,-0.42994336801890515,0.82793867120954,0.24045676998368679,0.7595432300163132,0.17206132879045996,-0.7347890899587727,0.7353852568202135
42,3,roc,aim,0.9289264682046571,0.6418333333333334,0.49734395750332006,0.7874832663989291,0.7292882147024504,0.42589437819420783,0.290139308895609,0.2801132909233803,0.42589437819420783,0.15138662316476345,0.8486133768352365,0.5741056218057922,-0.02104833677338841,0.2801132909233803
42,3,eqodds,aim,0.1778659959302291,0.793,0.748339973439575,0.8380187416331994,0.7672876539311652,0.82793867120954,0.08967876819362441,-0.42994336801890515,0.82793867120954,0.24045676998368679,0.7595432300163132,0.17206132879045996,-0.7347890899587727,0.7353852568202135
42,3,eqodds,aim,0.9166989460975425,0.5583333333333333,0.6909030544488712,0.4246987951807229,0.5311611633500984,0.8275979557069847,-0.26620425926814834,0.0334109815625897,0.8275979557069847,0.699510603588907,0.300489396411093,0.17240204429301534,-0.06623705979295669,0.0334109815625897
42,3,ceop,aim,0.1778659959302291,0.793,0.748339973439575,0.8380187416331994,0.7672876539311652,0.82793867120954,0.08967876819362441,-0.42994336801890515,0.82793867120954,0.24045676998368679,0.7595432300163132,0.17206132879045996,-0.7347890899587727,0.7353852568202135
42,3,ceop,aim,0.15896921017402946,0.7983333333333333,0.7589641434262948,0.8380187416331994,0.7473472899340408,0.8879045996592845,0.07905459820690464,-0.5069337442218798,0.8879045996592845,0.2874388254486134,0.7125611745513867,0.11209540034071551,-0.8410307898259706,0.93373236425823
42,5,,,0.1778659959302291,0.793,0.748339973439575,0.8380187416331994,0.7672876539311652,0.82793867120954,0.08967876819362441,-0.42994336801890515,0.82793867120954,0.24045676998368679,0.7595432300163132,0.17206132879045996,-0.7347890899587727,0.7353852568202135
42,5,reweigh,aim,0.1778659959302291,0.793,0.748339973439575,0.8380187416331994,0.7672876539311652,0.82793867120954,0.08967876819362441,-0.42994336801890515,0.82793867120954,0.24045676998368679,0.7595432300163132,0.17206132879045996,-0.7347890899587727,0.7353852568202135
42,5,reweigh,aim,0.9289264682046571,0.6418333333333334,0.49734395750332006,0.7874832663989291,0.7292882147024504,0.42589437819420783,0.290139308895609,0.2801132909233803,0.42589437819420783,0.15138662316476345,0.8486133768352365,0.5741056218057922,-0.02104833677338841,0.2801132909233803
42,5,dir,aim,0.1778659959302291,0.793,0.748339973439575,0.8380187416331994,0.7672876539311652,0.82793867120954,0.08967876819362441,-0.42994336801890515,0.82793867120954,0.24045676998368679,0.7595432300163132,0.17206132879045996,-0.7347890899587727,0.7353852568202135
42,5,dir,aim,0.931547200475052,0.6203333333333333,0.4043824701195219,0.8380187416331994,0.8321536905965622,0.2804088586030664,0.43363627151367756,0.2730312601525734,0.2804088586030664,0.05415986949429037,0.9458401305057096,0.7195911413969336,-0.011681520237657117,0.2730312601525734
42,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,5,egr,aim,0.1778659959302291,0.793,0.748339973439575,0.8380187416331994,0.7672876539311652,0.82793867120954,0.08967876819362441,-0.42994336801890515,0.82793867120954,0.24045676998368679,0.7595432300163132,0.17206132879045996,-0.7347890899587727,0.7353852568202135
42,5,egr,aim,0.4350811317016946,0.666,0.49734395750332006,0.8360107095046854,0.8645262333594361,0.37614991482112436,0.3386667520013653,0.055151811724612976,0.37614991482112436,0.05644371941272431,0.9435562805872757,0.6238500851788756,-0.1673000101334955,0.055151811724612976
42,5,gsr,aim,0.1778659959302291,0.793,0.748339973439575,0.8380187416331994,0.7672876539311652,0.82793867120954,0.08967876819362441,-0.42994336801890515,0.82793867120954,0.24045676998368679,0.7595432300163132,0.17206132879045996,-0.7347890899587727,0.7353852568202135
42,5,gsr,aim,0.29726889820924496,0.7458333333333333,0.6547144754316069,0.8376840696117804,0.8017979452054794,0.638160136286201,0.18296959418017356,-0.13089455882729606,0.638160136286201,0.15106035889070146,0.8489396411092985,0.361839863713799,-0.42089206760641507,0.3056314240386688
42,5,roc,aim,0.1778659959302291,0.793,0.748339973439575,0.8380187416331994,0.7672876539311652,0.82793867120954,0.08967876819362441,-0.42994336801890515,0.82793867120954,0.24045676998368679,0.7595432300163132,0.17206132879045996,-0.7347890899587727,0.7353852568202135
42,5,roc,aim,0.9289264682046571,0.6418333333333334,0.49734395750332006,0.7874832663989291,0.7292882147024504,0.42589437819420783,0.290139308895609,0.2801132909233803,0.42589437819420783,0.15138662316476345,0.8486133768352365,0.5741056218057922,-0.02104833677338841,0.2801132909233803
42,5,eqodds,aim,0.1778659959302291,0.793,0.748339973439575,0.8380187416331994,0.7672876539311652,0.82793867120954,0.08967876819362441,-0.42994336801890515,0.82793867120954,0.24045676998368679,0.7595432300163132,0.17206132879045996,-0.7347890899587727,0.7353852568202135
42,5,eqodds,aim,0.9166989460975425,0.5583333333333333,0.6909030544488712,0.4246987951807229,0.5311611633500984,0.8275979557069847,-0.26620425926814834,0.0334109815625897,0.8275979557069847,0.699510603588907,0.300489396411093,0.17240204429301534,-0.06623705979295669,0.0334109815625897
42,5,ceop,aim,0.1778659959302291,0.793,0.748339973439575,0.8380187416331994,0.7672876539311652,0.82793867120954,0.08967876819362441,-0.42994336801890515,0.82793867120954,0.24045676998368679,0.7595432300163132,0.17206132879045996,-0.7347890899587727,0.7353852568202135
42,5,ceop,aim,0.15896921017402946,0.7983333333333333,0.7589641434262948,0.8380187416331994,0.7473472899340408,0.8879045996592845,0.07905459820690464,-0.5069337442218798,0.8879045996592845,0.2874388254486134,0.7125611745513867,0.11209540034071551,-0.8410307898259706,0.93373236425823
42,10,,,0.15896921017402946,0.7983333333333333,0.7589641434262948,0.8380187416331994,0.7473472899340408,0.8879045996592845,0.07905459820690464,-0.5069337442218798,0.8879045996592845,0.2874388254486134,0.7125611745513867,0.11209540034071551,-0.8410307898259706,0.93373236425823
42,10,reweigh,aim,0.15896921017402946,0.7983333333333333,0.7589641434262948,0.8380187416331994,0.7473472899340408,0.8879045996592845,0.07905459820690464,-0.5069337442218798,0.8879045996592845,0.2874388254486134,0.7125611745513867,0.11209540034071551,-0.8410307898259706,0.93373236425823
42,10,reweigh,aim,0.9289264682046571,0.6418333333333334,0.49734395750332006,0.7874832663989291,0.7292882147024504,0.42589437819420783,0.290139308895609,0.2801132909233803,0.42589437819420783,0.15138662316476345,0.8486133768352365,0.5741056218057922,-0.02104833677338841,0.2801132909233803
42,10,dir,aim,0.15896921017402946,0.7983333333333333,0.7589641434262948,0.8380187416331994,0.7473472899340408,0.8879045996592845,0.07905459820690464,-0.5069337442218798,0.8879045996592845,0.2874388254486134,0.7125611745513867,0.11209540034071551,-0.8410307898259706,0.93373236425823
42,10,dir,aim,0.15896921017402946,0.7983333333333333,0.7589641434262948,0.8380187416331994,0.7473472899340408,0.8879045996592845,0.07905459820690464,-0.5069337442218798,0.8879045996592845,0.2874388254486134,0.7125611745513867,0.11209540034071551,-0.8410307898259706,0.93373236425823
42,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,10,egr,aim,0.15896921017402946,0.7983333333333333,0.7589641434262948,0.8380187416331994,0.7473472899340408,0.8879045996592845,0.07905459820690464,-0.5069337442218798,0.8879045996592845,0.2874388254486134,0.7125611745513867,0.11209540034071551,-0.8410307898259706,0.93373236425823
42,10,egr,aim,0.47802420444108273,0.6616666666666666,0.49734395750332006,0.8273092369477911,0.844106463878327,0.3781942078364566,0.32996527944447107,0.06439680402045272,0.3781942078364566,0.06688417618270799,0.933115823817292,0.6218057921635435,-0.15458247331957312,0.06439680402045272
42,10,gsr,aim,0.15896921017402946,0.7983333333333333,0.7589641434262948,0.8380187416331994,0.7473472899340408,0.8879045996592845,0.07905459820690464,-0.5069337442218798,0.8879045996592845,0.2874388254486134,0.7125611745513867,0.11209540034071551,-0.8410307898259706,0.93373236425823
42,10,gsr,aim,0.15896921017402946,0.7983333333333333,0.7589641434262948,0.8380187416331994,0.7473472899340408,0.8879045996592845,0.07905459820690464,-0.5069337442218798,0.8879045996592845,0.2874388254486134,0.7125611745513867,0.11209540034071551,-0.8410307898259706,0.93373236425823
42,10,roc,aim,0.15896921017402946,0.7983333333333333,0.7589641434262948,0.8380187416331994,0.7473472899340408,0.8879045996592845,0.07905459820690464,-0.5069337442218798,0.8879045996592845,0.2874388254486134,0.7125611745513867,0.11209540034071551,-0.8410307898259706,0.93373236425823
42,10,roc,aim,0.9289264682046571,0.6418333333333334,0.49734395750332006,0.7874832663989291,0.7292882147024504,0.42589437819420783,0.290139308895609,0.2801132909233803,0.42589437819420783,0.15138662316476345,0.8486133768352365,0.5741056218057922,-0.02104833677338841,0.2801132909233803
42,10,eqodds,aim,0.15896921017402946,0.7983333333333333,0.7589641434262948,0.8380187416331994,0.7473472899340408,0.8879045996592845,0.07905459820690464,-0.5069337442218798,0.8879045996592845,0.2874388254486134,0.7125611745513867,0.11209540034071551,-0.8410307898259706,0.93373236425823
42,10,eqodds,aim,inf,0.5108333333333334,0.2410358565737052,0.7827978580990629,0.0,0.0,0.5417620015253577,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,10,ceop,aim,0.15896921017402946,0.7983333333333333,0.7589641434262948,0.8380187416331994,0.7473472899340408,0.8879045996592845,0.07905459820690464,-0.5069337442218798,0.8879045996592845,0.2874388254486134,0.7125611745513867,0.11209540034071551,-0.8410307898259706,0.93373236425823
42,10,ceop,aim,0.15896921017402946,0.7983333333333333,0.7589641434262948,0.8380187416331994,0.7473472899340408,0.8879045996592845,0.07905459820690464,-0.5069337442218798,0.8879045996592845,0.2874388254486134,0.7125611745513867,0.11209540034071551,-0.8410307898259706,0.93373236425823
42,15,,,0.1778659959302291,0.793,0.748339973439575,0.8380187416331994,0.7672876539311652,0.82793867120954,0.08967876819362441,-0.42994336801890515,0.82793867120954,0.24045676998368679,0.7595432300163132,0.17206132879045996,-0.7347890899587727,0.7353852568202135
42,15,reweigh,aim,0.1778659959302291,0.793,0.748339973439575,0.8380187416331994,0.7672876539311652,0.82793867120954,0.08967876819362441,-0.42994336801890515,0.82793867120954,0.24045676998368679,0.7595432300163132,0.17206132879045996,-0.7347890899587727,0.7353852568202135
42,15,reweigh,aim,0.9289264682046571,0.6418333333333334,0.49734395750332006,0.7874832663989291,0.7292882147024504,0.42589437819420783,0.290139308895609,0.2801132909233803,0.42589437819420783,0.15138662316476345,0.8486133768352365,0.5741056218057922,-0.02104833677338841,0.2801132909233803
42,15,dir,aim,0.1778659959302291,0.793,0.748339973439575,0.8380187416331994,0.7672876539311652,0.82793867120954,0.08967876819362441,-0.42994336801890515,0.82793867120954,0.24045676998368679,0.7595432300163132,0.17206132879045996,-0.7347890899587727,0.7353852568202135
42,15,dir,aim,0.1778659959302291,0.793,0.748339973439575,0.8380187416331994,0.7672876539311652,0.82793867120954,0.08967876819362441,-0.42994336801890515,0.82793867120954,0.24045676998368679,0.7595432300163132,0.17206132879045996,-0.7347890899587727,0.7353852568202135
42,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,15,egr,aim,0.1778659959302291,0.793,0.748339973439575,0.8380187416331994,0.7672876539311652,0.82793867120954,0.08967876819362441,-0.42994336801890515,0.82793867120954,0.24045676998368679,0.7595432300163132,0.17206132879045996,-0.7347890899587727,0.7353852568202135
42,15,egr,aim,0.46446323410232854,0.6616666666666666,0.49734395750332006,0.8273092369477911,0.8472755180353031,0.37614991482112436,0.32996527944447107,0.055151811724612976,0.37614991482112436,0.06492659053833605,0.935073409461664,0.6238500851788756,-0.15859853757660125,0.055151811724612976
42,15,gsr,aim,0.1778659959302291,0.793,0.748339973439575,0.8380187416331994,0.7672876539311652,0.82793867120954,0.08967876819362441,-0.42994336801890515,0.82793867120954,0.24045676998368679,0.7595432300163132,0.17206132879045996,-0.7347890899587727,0.7353852568202135
42,15,gsr,aim,0.29726889820924496,0.7458333333333333,0.6547144754316069,0.8376840696117804,0.8017979452054794,0.638160136286201,0.18296959418017356,-0.13089455882729606,0.638160136286201,0.15106035889070146,0.8489396411092985,0.361839863713799,-0.42089206760641507,0.3056314240386688
42,15,roc,aim,0.1778659959302291,0.793,0.748339973439575,0.8380187416331994,0.7672876539311652,0.82793867120954,0.08967876819362441,-0.42994336801890515,0.82793867120954,0.24045676998368679,0.7595432300163132,0.17206132879045996,-0.7347890899587727,0.7353852568202135
42,15,roc,aim,0.9289264682046571,0.6418333333333334,0.49734395750332006,0.7874832663989291,0.7292882147024504,0.42589437819420783,0.290139308895609,0.2801132909233803,0.42589437819420783,0.15138662316476345,0.8486133768352365,0.5741056218057922,-0.02104833677338841,0.2801132909233803
42,15,eqodds,aim,0.1778659959302291,0.793,0.748339973439575,0.8380187416331994,0.7672876539311652,0.82793867120954,0.08967876819362441,-0.42994336801890515,0.82793867120954,0.24045676998368679,0.7595432300163132,0.17206132879045996,-0.7347890899587727,0.7353852568202135
42,15,eqodds,aim,0.9170058159057635,0.5585,0.6905710491367862,0.4253681392235609,0.5313047285464098,0.8269165247018739,-0.2652029099132253,0.03428587220125989,0.8269165247018739,0.698531810766721,0.30146818923327895,0.17308347529812607,-0.06591038789953974,0.03428587220125989
42,15,ceop,aim,0.1778659959302291,0.793,0.748339973439575,0.8380187416331994,0.7672876539311652,0.82793867120954,0.08967876819362441,-0.42994336801890515,0.82793867120954,0.24045676998368679,0.7595432300163132,0.17206132879045996,-0.7347890899587727,0.7353852568202135
42,15,ceop,aim,0.15896921017402946,0.7983333333333333,0.7589641434262948,0.8380187416331994,0.7473472899340408,0.8879045996592845,0.07905459820690464,-0.5069337442218798,0.8879045996592845,0.2874388254486134,0.7125611745513867,0.11209540034071551,-0.8410307898259706,0.93373236425823
42,20,,,0.1778659959302291,0.793,0.748339973439575,0.8380187416331994,0.7672876539311652,0.82793867120954,0.08967876819362441,-0.42994336801890515,0.82793867120954,0.24045676998368679,0.7595432300163132,0.17206132879045996,-0.7347890899587727,0.7353852568202135
42,20,reweigh,aim,0.1778659959302291,0.793,0.748339973439575,0.8380187416331994,0.7672876539311652,0.82793867120954,0.08967876819362441,-0.42994336801890515,0.82793867120954,0.24045676998368679,0.7595432300163132,0.17206132879045996,-0.7347890899587727,0.7353852568202135
42,20,reweigh,aim,0.9289264682046571,0.6418333333333334,0.49734395750332006,0.7874832663989291,0.7292882147024504,0.42589437819420783,0.290139308895609,0.2801132909233803,0.42589437819420783,0.15138662316476345,0.8486133768352365,0.5741056218057922,-0.02104833677338841,0.2801132909233803
42,20,dir,aim,0.1778659959302291,0.793,0.748339973439575,0.8380187416331994,0.7672876539311652,0.82793867120954,0.08967876819362441,-0.42994336801890515,0.82793867120954,0.24045676998368679,0.7595432300163132,0.17206132879045996,-0.7347890899587727,0.7353852568202135
42,20,dir,aim,1.0433328645320583,0.6201666666666666,0.4043824701195219,0.8376840696117804,0.8135755258126195,0.2899488926746167,0.43330159949225855,0.3161745575331588,0.2899488926746167,0.0636215334420881,0.9363784665579119,0.7100511073253833,0.0073947849832264045,0.3161745575331588
42,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,20,egr,aim,0.1778659959302291,0.793,0.748339973439575,0.8380187416331994,0.7672876539311652,0.82793867120954,0.08967876819362441,-0.42994336801890515,0.82793867120954,0.24045676998368679,0.7595432300163132,0.17206132879045996,-0.7347890899587727,0.7353852568202135
42,20,egr,aim,0.4701136384101428,0.6618333333333334,0.49734395750332006,0.8276439089692101,0.8463302752293578,0.37717206132879044,0.3302999514658901,0.05977430787253285,0.37717206132879044,0.06557911908646004,0.9344208809135399,0.6228279386712096,-0.15692517746950618,0.05977430787253285
42,20,gsr,aim,0.1778659959302291,0.793,0.748339973439575,0.8380187416331994,0.7672876539311652,0.82793867120954,0.08967876819362441,-0.42994336801890515,0.82793867120954,0.24045676998368679,0.7595432300163132,0.17206132879045996,-0.7347890899587727,0.7353852568202135
42,20,gsr,aim,0.29726889820924496,0.7458333333333333,0.6547144754316069,0.8376840696117804,0.8017979452054794,0.638160136286201,0.18296959418017356,-0.13089455882729606,0.638160136286201,0.15106035889070146,0.8489396411092985,0.361839863713799,-0.42089206760641507,0.3056314240386688
42,20,roc,aim,0.1778659959302291,0.793,0.748339973439575,0.8380187416331994,0.7672876539311652,0.82793867120954,0.08967876819362441,-0.42994336801890515,0.82793867120954,0.24045676998368679,0.7595432300163132,0.17206132879045996,-0.7347890899587727,0.7353852568202135
42,20,roc,aim,0.9289264682046571,0.6418333333333334,0.49734395750332006,0.7874832663989291,0.7292882147024504,0.42589437819420783,0.290139308895609,0.2801132909233803,0.42589437819420783,0.15138662316476345,0.8486133768352365,0.5741056218057922,-0.02104833677338841,0.2801132909233803
42,20,eqodds,aim,0.1778659959302291,0.793,0.748339973439575,0.8380187416331994,0.7672876539311652,0.82793867120954,0.08967876819362441,-0.42994336801890515,0.82793867120954,0.24045676998368679,0.7595432300163132,0.17206132879045996,-0.7347890899587727,0.7353852568202135
42,20,eqodds,aim,0.9166989460975425,0.5583333333333333,0.6909030544488712,0.4246987951807229,0.5311611633500984,0.8275979557069847,-0.26620425926814834,0.0334109815625897,0.8275979557069847,0.699510603588907,0.300489396411093,0.17240204429301534,-0.06623705979295669,0.0334109815625897
42,20,ceop,aim,0.1778659959302291,0.793,0.748339973439575,0.8380187416331994,0.7672876539311652,0.82793867120954,0.08967876819362441,-0.42994336801890515,0.82793867120954,0.24045676998368679,0.7595432300163132,0.17206132879045996,-0.7347890899587727,0.7353852568202135
42,20,ceop,aim,0.15896921017402946,0.7983333333333333,0.7589641434262948,0.8380187416331994,0.7473472899340408,0.8879045996592845,0.07905459820690464,-0.5069337442218798,0.8879045996592845,0.2874388254486134,0.7125611745513867,0.11209540034071551,-0.8410307898259706,0.93373236425823
