,R,Q,A,Y
5019,1.0,3,0,1
5020,0.2,3,1,0
5021,0.2,3,0,0
5022,0.2,1,1,1
5023,0.2,1,1,1
5024,0.2,2,1,1
5025,0.2,3,1,0
5026,0.2,3,0,0
5027,1.0,3,0,1
5028,0.2,2,1,0
5029,1.0,3,0,0
5030,1.0,1,1,1
5031,0.2,2,1,1
5032,0.2,1,1,1
5033,0.2,3,0,0
5034,1.0,2,1,1
5035,1.0,3,0,0
5036,0.2,3,0,0
5037,0.2,2,1,0
5038,1.0,3,0,1
5039,0.2,2,1,0
5040,0.2,3,0,0
5041,1.0,3,0,0
5042,0.2,3,0,0
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,0.2,3,0,0
5046,0.2,2,1,1
5047,0.2,3,0,0
5048,0.2,2,1,1
5049,0.2,2,1,0
5050,0.2,1,1,1
5051,0.2,0,1,1
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,0.2,2,1,0
5058,1.0,3,0,0
5059,1.0,2,1,1
5060,0.2,1,1,1
5061,0.2,2,1,0
5062,0.2,2,1,0
5063,0.2,1,1,1
5064,2.2,3,1,1
5065,0.2,3,0,0
5066,0.2,0,1,1
5067,0.2,3,0,0
5068,1.0,2,1,1
5069,0.2,3,0,0
5070,1.0,3,0,1
5071,1.0,1,1,1
5072,0.2,3,0,0
5073,2.2,3,0,1
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,0.2,2,1,0
5077,0.2,3,0,0
5078,0.2,3,0,0
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,1.0,2,1,1
5085,0.2,3,0,0
5086,2.2,2,1,1
5087,0.2,3,0,0
5088,0.2,2,1,0
5089,1.0,1,1,1
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,0.2,2,1,0
5093,0.2,2,1,1
5094,0.2,1,1,0
5095,0.2,1,1,1
5096,1.0,3,0,0
5097,0.2,1,1,1
5098,0.2,3,0,0
5099,0.2,3,0,0
5100,0.2,1,1,1
5101,1.0,1,1,1
5102,0.2,3,0,0
5103,0.2,2,1,0
5104,0.2,2,1,0
5105,0.2,3,0,0
5106,0.2,0,1,1
5107,0.2,3,0,0
5108,0.2,3,0,0
5109,0.2,2,1,0
5110,1.0,3,0,0
5111,0.2,1,1,1
5112,0.2,2,1,0
5113,1.0,3,0,0
5114,0.2,3,0,0
5115,0.2,3,0,0
5116,1.0,3,0,1
5117,0.2,3,0,0
5118,0.2,0,1,1
5119,0.2,3,1,1
5120,1.0,1,1,1
5121,1.0,1,1,1
5122,0.2,2,1,1
5123,0.2,3,0,0
5124,0.2,3,0,0
5125,0.2,2,1,1
5126,0.2,1,1,1
5127,0.2,0,1,1
5128,0.2,2,1,1
5129,1.0,3,0,0
5130,1.0,3,0,1
5131,0.2,1,1,1
5132,0.2,0,1,1
5133,0.2,2,1,1
5134,0.2,0,1,1
5135,0.2,0,1,1
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,0.2,3,0,0
5139,0.2,1,1,1
5140,0.2,2,1,1
5141,0.2,3,0,0
5142,1.0,3,0,0
5143,0.2,3,0,0
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,0.2,2,1,1
5147,0.2,1,1,1
5148,1.0,1,1,1
5149,1.0,2,1,1
5150,0.2,2,1,1
5151,0.2,0,1,1
5152,0.2,3,0,0
5153,1.0,3,0,0
5154,1.8,1,1,1
5155,0.2,2,1,0
5156,0.2,3,0,0
5157,0.2,3,0,0
5158,1.0,3,0,0
5159,1.0,3,0,0
5160,1.0,1,1,1
5161,0.2,2,1,0
5162,0.2,2,1,0
5163,0.2,3,0,0
5164,0.2,3,0,1
5165,0.2,1,1,1
5166,1.0,3,0,0
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,1.0,2,1,1
5173,0.2,3,0,1
5174,1.0,0,1,1
5175,0.2,2,1,0
5176,0.2,0,1,1
5177,0.2,2,1,0
5178,0.2,1,1,1
5179,0.2,3,0,0
5180,1.0,1,1,1
5181,1.0,3,0,1
5182,0.2,3,0,0
5183,1.0,3,0,0
5184,0.2,3,1,0
5185,0.2,1,1,1
5186,0.2,2,1,1
5187,0.2,2,1,0
5188,1.0,3,0,0
5189,0.2,3,0,0
5190,0.2,3,0,0
5191,0.2,3,0,0
5192,1.0,3,0,0
5193,1.0,3,1,1
5194,0.2,3,0,0
5195,0.2,2,1,1
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,0.2,3,1,0
5200,0.2,3,1,0
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,0.2,0,1,1
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,0.2,2,1,0
5210,0.2,0,1,1
5211,0.2,3,0,1
5212,0.2,2,1,1
5213,0.2,3,0,0
5214,0.2,3,0,0
5215,0.2,3,0,0
5216,0.2,1,1,1
5217,0.2,3,0,0
5218,2.2,3,0,1
5219,0.2,1,1,1
5220,0.2,2,1,0
5221,0.2,2,1,1
5222,3.0,1,1,1
5223,1.0,3,0,1
5224,0.2,3,1,0
5225,1.0,1,1,1
5226,0.2,2,1,0
5227,0.2,2,1,0
5228,0.2,3,0,0
5229,1.0,2,1,0
5230,0.2,3,1,0
5231,0.2,2,1,1
5232,0.2,1,1,1
5233,0.2,2,1,1
5234,1.0,2,1,1
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,1.0,3,0,1
5238,0.2,1,1,1
5239,0.2,3,0,0
5240,0.2,1,1,1
5241,0.2,1,1,1
5242,0.2,3,0,0
5243,0.2,3,1,0
5244,0.2,1,1,1
5245,0.2,2,1,0
5246,0.2,1,1,1
5247,0.2,1,1,1
5248,0.2,1,1,1
5249,0.2,2,1,1
5250,1.0,1,1,1
5251,0.2,1,1,1
5252,1.0,3,0,0
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,0.2,3,0,1
5256,1.0,3,0,0
5257,0.2,3,1,0
5258,0.2,3,0,0
5259,0.2,1,1,1
5260,0.2,2,1,1
5261,0.2,3,0,0
5262,1.0,3,0,0
5263,2.2,3,0,1
5264,0.2,1,1,1
5265,0.2,1,1,1
5266,0.2,0,1,1
5267,0.2,3,0,0
5268,1.0,3,1,1
5269,1.0,3,0,1
5270,0.2,1,1,1
5271,0.2,2,1,1
5272,1.0,3,0,0
5273,0.2,0,1,1
5274,2.2,3,1,1
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,1.0,3,0,0
5278,0.2,3,0,0
5279,1.0,1,1,1
5280,0.2,1,1,1
5281,0.2,1,1,1
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,0.2,2,1,0
5285,1.0,1,1,1
5286,0.2,0,1,1
5287,0.2,3,1,0
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,0.2,3,0,0
5291,0.2,2,1,1
5292,1.0,3,0,1
5293,0.2,2,1,1
5294,0.2,3,0,0
5295,0.2,1,1,1
5296,0.2,0,1,1
5297,0.2,2,1,1
5298,0.2,3,0,0
5299,1.0,2,1,1
5300,0.2,3,0,1
5301,1.0,3,1,0
5302,0.2,2,1,0
5303,0.2,3,0,0
5304,1.0,3,0,1
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,0.2,2,1,1
5308,0.2,3,0,0
5309,0.2,2,1,0
5310,0.2,3,0,0
5311,1.0,2,1,1
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,0.2,0,1,1
5315,0.2,2,1,0
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,0.2,0,1,1
5319,0.2,3,0,0
5320,0.2,2,1,0
5321,1.0,3,0,1
5322,0.2,3,0,0
5323,1.0,3,0,0
5324,1.0,2,1,1
5325,1.0,3,0,1
5326,0.2,1,1,1
5327,0.2,3,0,0
5328,0.2,2,1,1
5329,0.2,1,1,1
5330,1.0,3,0,0
5331,1.0,3,0,1
5332,0.2,3,1,0
5333,0.2,3,1,0
5334,1.0,3,0,1
5335,0.2,1,1,1
5336,0.2,2,1,1
5337,0.2,3,0,0
5338,0.2,3,0,0
5339,0.2,1,1,1
5340,0.2,3,0,0
5341,0.2,1,1,1
5342,1.0,1,1,1
5343,0.2,2,1,1
5344,0.2,3,1,0
5345,1.0,2,1,1
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,0.2,3,1,0
5349,1.0,3,0,0
5350,0.2,3,0,0
5351,0.2,3,0,0
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,0.2,0,1,1
5355,0.2,3,0,0
5356,0.2,0,1,1
5357,0.2,1,1,1
5358,0.2,3,0,0
5359,0.2,2,1,0
5360,0.2,3,0,0
5361,1.0,3,0,1
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,0.2,1,1,1
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,0.2,1,1,1
5368,0.2,3,0,0
5369,1.0,3,0,0
5370,0.2,3,0,0
5371,0.2,3,0,0
5372,1.0,3,0,1
5373,0.2,3,0,1
5374,0.2,3,0,0
5375,0.2,2,1,0
5376,1.0,3,0,0
5377,0.2,3,0,0
5378,0.2,2,1,1
5379,0.2,2,1,0
5380,0.2,0,1,1
5381,0.2,3,0,0
5382,0.2,2,1,0
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,1.0,2,1,1
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,1.0,1,1,1
5389,0.2,2,1,0
5390,0.2,3,0,0
5391,0.2,3,1,0
5392,0.2,3,0,0
5393,1.0,3,0,1
5394,0.2,1,1,1
5395,0.2,3,0,0
5396,0.2,3,0,0
5397,1.0,1,1,1
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,0.2,2,1,0
5402,1.0,1,1,1
5403,1.0,2,1,1
5404,0.2,3,0,0
5405,1.0,3,0,0
5406,1.0,1,1,1
5407,1.0,1,1,1
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,0.2,1,1,1
5411,0.2,3,0,0
5412,0.2,2,1,1
5413,1.0,1,1,1
5414,0.2,3,1,0
5415,0.2,1,1,1
5416,0.2,3,0,0
5417,1.0,2,1,1
5418,0.2,3,0,0
5419,0.2,3,1,0
5420,0.2,3,0,1
5421,1.0,3,0,0
5422,0.2,3,0,0
5423,0.2,3,0,1
5424,0.2,3,0,0
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,1.0,2,1,1
5428,0.2,3,0,0
5429,0.2,3,0,0
5430,0.2,1,1,1
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,0.2,3,1,0
5434,0.2,2,1,0
5435,0.2,1,1,1
5436,0.2,3,0,0
5437,2.2,2,1,1
5438,1.0,0,1,1
5439,0.2,1,1,1
5440,1.0,3,0,0
5441,1.0,3,0,0
5442,0.2,1,1,1
5443,0.2,2,1,1
5444,0.2,2,1,1
5445,0.2,3,0,0
5446,0.2,1,1,1
5447,0.2,3,0,0
5448,0.2,1,1,1
5449,0.2,3,1,0
5450,0.2,1,1,1
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,2.2,2,1,1
5454,1.0,3,0,0
5455,0.2,3,0,0
5456,1.0,3,1,1
5457,0.2,3,0,0
5458,0.2,2,1,0
5459,0.2,0,1,1
5460,0.2,1,1,1
5461,0.2,1,1,1
5462,0.2,2,1,0
5463,0.2,3,0,0
5464,0.2,3,1,0
5465,0.2,3,0,0
5466,0.2,0,1,1
5467,0.2,3,0,0
5468,1.0,3,0,0
5469,0.2,1,1,1
5470,2.2,3,0,1
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,0.2,3,0,0
5474,0.2,2,1,0
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,0.2,2,1,0
5479,0.2,2,1,1
5480,0.2,1,1,1
5481,0.2,2,1,1
5482,0.2,1,1,1
5483,0.2,3,1,0
5484,0.2,3,0,0
5485,2.2,1,1,1
5486,1.0,3,0,0
5487,0.2,2,1,0
5488,0.2,0,1,1
5489,0.2,3,0,0
5490,1.0,0,1,1
5491,1.0,2,1,1
5492,1.0,3,0,0
5493,0.2,3,0,0
5494,0.2,1,1,1
5495,0.2,3,1,1
5496,0.2,3,0,0
5497,0.2,1,1,1
5498,0.2,0,1,1
5499,0.2,2,1,1
5500,0.2,3,0,0
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,0.2,2,1,1
5504,0.2,2,1,0
5505,0.2,3,0,0
5506,1.0,2,1,1
5507,0.2,3,0,0
5508,0.2,2,1,1
5509,0.2,3,0,0
5510,0.2,2,1,1
5511,1.0,3,0,0
5512,0.2,1,1,1
5513,0.2,2,1,1
5514,0.2,3,0,0
5515,0.2,2,1,1
5516,0.2,1,1,1
5517,1.0,3,0,1
5518,0.2,3,0,0
5519,0.2,1,1,1
5520,0.2,3,1,0
5521,1.0,2,1,1
5522,0.2,2,1,1
5523,1.0,3,0,0
5524,0.2,2,1,1
5525,0.2,3,0,0
5526,0.2,2,1,1
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,1.0,2,1,1
5530,0.2,2,1,0
5531,1.0,3,0,1
5532,0.2,0,1,1
5533,0.2,1,1,1
5534,0.2,1,1,1
5535,1.0,3,0,0
5536,0.2,3,0,0
5537,1.0,2,1,1
5538,0.2,3,0,0
5539,0.2,3,0,0
5540,1.0,1,1,1
5541,0.2,3,0,0
5542,1.0,3,0,0
5543,0.2,3,0,0
5544,1.0,1,1,1
5545,0.2,3,0,0
5546,0.2,3,0,0
5547,0.2,2,1,0
5548,0.2,1,1,1
5549,0.2,2,1,1
5550,0.2,3,0,0
5551,0.2,3,0,0
5552,0.2,3,0,0
5553,2.2,0,1,1
5554,0.2,3,0,0
5555,0.2,3,0,0
5556,0.2,1,1,1
5557,0.2,3,0,0
5558,0.2,2,1,1
5559,0.2,3,0,0
5560,0.2,1,1,1
5561,0.2,0,1,1
5562,0.2,1,1,1
5563,0.2,1,1,1
5564,0.2,3,0,0
5565,0.2,3,0,1
5566,0.2,1,1,1
5567,0.2,3,0,0
5568,0.2,1,1,1
5569,0.2,2,1,0
5570,0.2,1,1,1
5571,0.2,3,0,0
5572,1.0,0,1,1
5573,0.2,3,0,0
5574,0.2,3,1,0
5575,0.2,2,1,0
5576,0.2,3,0,0
5577,0.2,2,1,1
5578,0.2,3,0,0
5579,0.2,3,0,0
5580,0.2,1,1,1
5581,1.0,3,0,0
5582,1.0,1,1,1
5583,0.2,3,0,0
5584,1.0,0,1,1
5585,2.2,3,0,1
5586,0.2,2,1,1
5587,0.2,3,0,0
5588,1.0,3,0,0
5589,0.2,0,1,1
5590,0.2,0,1,1
5591,0.2,2,1,0
5592,0.2,3,1,0
5593,0.2,1,1,1
5594,0.2,2,1,1
5595,1.0,1,1,1
5596,0.2,3,0,0
5597,0.2,3,0,0
5598,0.2,3,0,0
5599,1.0,2,1,0
5600,0.2,3,0,0
5601,0.2,3,0,0
5602,0.2,1,1,1
5603,0.2,3,0,0
5604,0.2,3,0,0
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,0.2,3,0,0
5608,0.2,0,1,1
5609,0.2,3,0,0
5610,0.2,3,0,0
5611,0.2,3,0,1
5612,1.0,3,0,0
5613,0.2,1,1,1
5614,0.2,3,0,0
5615,0.2,3,0,0
5616,1.0,3,0,1
5617,0.2,1,1,1
5618,0.2,3,0,0
5619,1.0,2,1,1
5620,0.2,3,1,0
5621,0.2,1,1,1
5622,1.0,3,0,0
5623,0.2,1,1,1
5624,0.2,3,0,0
5625,0.2,3,1,0
5626,2.2,3,0,1
5627,0.2,3,0,1
5628,1.0,3,0,0
5629,1.0,3,0,0
5630,0.2,1,1,1
5631,0.2,1,1,1
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,1.0,1,1,1
5636,0.2,1,1,1
5637,0.2,3,0,0
5638,0.2,1,1,1
5639,0.2,3,0,0
5640,0.2,2,1,1
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,0.2,3,0,0
5644,0.2,1,1,1
5645,0.2,3,0,0
5646,0.2,2,1,0
5647,0.2,2,1,0
5648,0.2,1,1,1
5649,0.2,3,0,0
5650,0.2,2,1,0
5651,1.0,3,0,1
5652,0.2,0,1,1
5653,0.2,3,0,0
5654,1.0,3,1,0
5655,0.2,3,0,0
5656,0.2,3,1,0
5657,0.2,3,0,0
5658,1.0,3,0,0
5659,1.0,1,1,1
5660,0.2,3,0,0
5661,0.2,2,1,1
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,2.2,2,1,1
5666,0.2,3,0,0
5667,2.2,1,1,1
5668,0.2,1,1,1
5669,0.2,3,0,0
5670,0.2,3,0,0
5671,0.2,3,0,0
5672,1.0,3,1,0
5673,0.2,3,0,0
5674,0.2,3,0,0
5675,0.2,3,0,0
5676,0.2,3,0,0
5677,2.2,3,0,1
5678,0.2,0,1,1
5679,0.2,2,1,0
5680,0.2,3,0,0
5681,0.2,3,0,0
5682,0.2,1,1,1
5683,0.2,3,0,0
5684,0.2,1,1,1
5685,0.2,3,0,0
5686,1.0,3,1,0
5687,0.2,1,1,1
5688,0.2,2,1,1
5689,1.0,3,0,1
5690,1.0,2,1,1
5691,1.0,3,0,0
5692,0.2,3,0,0
5693,0.2,3,0,0
5694,1.0,3,0,0
5695,0.2,2,1,1
5696,0.2,0,1,1
5697,1.0,1,1,1
5698,1.0,1,1,1
5699,0.2,3,0,0
5700,0.2,0,1,1
5701,1.0,3,0,0
5702,0.2,3,0,0
5703,0.2,2,1,1
5704,0.2,3,0,0
5705,0.2,2,1,0
5706,0.2,3,1,0
5707,1.0,1,1,1
5708,1.0,3,0,0
5709,0.2,3,0,0
5710,0.2,3,1,0
5711,0.2,1,1,1
5712,0.2,0,1,1
5713,1.0,3,0,0
5714,0.2,3,0,0
5715,0.2,3,0,0
5716,0.2,2,1,0
5717,0.2,2,1,1
5718,0.2,3,0,0
5719,0.2,1,1,1
5720,0.2,3,0,0
5721,1.0,0,1,1
5722,1.0,3,0,0
5723,0.2,3,0,0
5724,0.2,3,0,0
5725,0.2,2,1,1
5726,0.2,3,1,0
5727,0.2,3,0,0
5728,0.2,3,1,0
5729,1.0,3,0,0
5730,1.0,3,0,0
5731,0.2,0,1,1
5732,0.2,3,1,0
5733,1.0,3,0,0
5734,1.0,2,1,1
5735,0.2,2,1,0
5736,0.2,2,1,0
5737,0.2,2,1,0
5738,0.2,2,1,1
5739,0.2,3,0,0
5740,0.2,3,1,0
5741,0.2,3,0,0
5742,0.2,3,0,0
5743,0.2,1,1,1
5744,0.2,1,1,1
5745,0.2,3,0,0
5746,1.0,1,1,1
5747,0.2,3,0,0
5748,0.2,1,1,1
5749,0.2,3,1,0
5750,0.2,0,1,1
5751,0.2,3,0,0
5752,0.2,3,0,0
5753,1.0,3,0,0
5754,1.0,3,0,0
5755,0.2,3,0,0
5756,0.2,2,1,0
5757,1.0,3,1,1
5758,0.2,3,0,0
5759,0.2,3,1,0
5760,0.2,3,0,0
5761,0.2,3,1,0
5762,1.0,3,0,0
5763,0.2,3,0,0
5764,1.0,3,0,1
5765,0.2,3,0,0
5766,0.2,3,0,0
5767,0.2,3,0,0
5768,0.2,2,1,0
5769,0.2,3,0,1
5770,0.2,3,0,0
5771,0.2,3,1,0
5772,1.0,3,1,0
5773,0.2,3,0,0
5774,0.2,3,0,0
5775,0.2,3,0,0
5776,1.0,3,0,0
5777,0.2,1,1,1
5778,0.2,1,1,1
5779,0.2,2,1,1
5780,0.2,0,1,1
5781,0.2,0,1,1
5782,2.2,3,0,1
5783,0.2,3,1,0
5784,0.2,3,0,0
5785,0.2,3,1,0
5786,0.2,3,0,0
5787,0.2,3,0,0
5788,0.2,2,1,1
5789,0.2,3,0,0
5790,0.2,1,1,1
5791,0.2,2,1,0
5792,1.0,2,1,1
5793,0.2,0,1,1
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,0.2,1,1,1
5797,0.2,2,1,0
5798,0.2,0,1,1
5799,2.2,3,0,1
5800,1.0,2,1,1
5801,0.2,3,1,0
5802,0.2,3,0,0
5803,0.2,1,1,1
5804,0.2,3,1,0
5805,2.2,3,0,1
5806,0.2,3,0,0
5807,0.2,2,1,1
5808,1.0,1,1,1
5809,0.2,1,1,1
5810,0.2,3,0,0
5811,1.0,1,1,1
5812,0.2,2,1,1
5813,1.0,2,1,1
5814,0.2,3,0,0
5815,0.2,3,0,0
5816,0.2,3,0,0
5817,1.0,3,0,0
5818,1.0,3,0,0
5819,1.0,3,0,1
5820,0.2,3,0,0
5821,0.2,3,0,0
5822,0.2,3,0,0
5823,0.2,3,0,0
5824,0.2,3,1,0
5825,0.2,3,0,0
5826,0.2,3,1,0
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,0.2,1,1,1
5830,0.2,0,1,1
5831,1.0,1,1,1
5832,0.2,3,1,0
5833,0.2,3,0,0
5834,0.2,2,1,0
5835,0.2,3,0,0
5836,0.2,2,1,1
5837,0.2,1,1,1
5838,0.2,3,0,0
5839,2.2,2,1,1
5840,0.2,3,0,0
5841,0.2,3,0,0
5842,0.2,3,0,0
5843,0.2,3,1,0
5844,1.0,3,1,1
5845,0.2,0,1,1
5846,1.0,3,0,0
5847,0.2,3,0,0
5848,0.2,0,1,1
5849,0.2,3,0,0
5850,0.2,1,1,1
5851,0.2,3,0,0
5852,0.2,3,0,0
5853,0.2,3,0,0
5854,1.0,3,0,0
5855,0.2,3,0,0
5856,0.2,3,0,0
5857,0.2,1,1,1
5858,2.2,2,1,1
5859,1.0,0,1,1
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,1.0,3,0,0
5863,1.0,2,1,1
5864,1.0,0,1,1
5865,0.2,1,1,1
5866,1.0,3,0,1
5867,0.2,2,1,0
5868,0.2,3,0,0
5869,0.2,3,1,0
5870,0.2,3,0,0
5871,0.2,3,0,0
5872,1.0,1,1,1
5873,1.0,0,1,1
5874,0.2,2,1,0
5875,1.0,1,1,1
5876,0.2,3,0,0
5877,0.2,3,1,0
5878,0.2,1,1,1
5879,2.2,2,1,1
5880,0.2,3,0,0
5881,0.2,1,1,1
5882,0.2,2,1,0
5883,0.2,3,1,0
5884,0.2,3,0,0
5885,0.2,3,0,0
5886,0.2,0,1,1
5887,1.0,2,1,1
5888,0.2,2,1,0
5889,0.2,2,1,1
5890,0.2,3,0,0
5891,0.2,1,1,1
5892,0.2,3,0,0
5893,1.0,3,0,0
5894,1.0,3,0,1
5895,0.2,2,1,1
5896,0.2,3,0,0
5897,3.0,3,0,1
5898,1.0,2,1,1
5899,0.2,3,0,0
5900,0.2,2,1,0
5901,0.2,3,0,0
5902,1.0,3,0,1
5903,1.0,3,0,0
5904,0.2,0,1,1
5905,0.2,1,1,1
5906,0.2,3,0,0
5907,0.2,1,1,1
5908,1.0,3,0,1
5909,0.2,3,0,1
5910,1.0,3,0,0
5911,0.2,3,0,0
5912,0.2,3,1,0
5913,1.0,3,0,0
5914,0.2,3,0,0
5915,1.0,3,0,0
5916,1.0,3,0,0
5917,0.2,2,1,0
5918,0.2,3,0,0
5919,0.2,3,0,0
5920,1.0,1,1,1
5921,0.2,3,0,0
5922,1.0,3,0,0
5923,3.0,1,1,1
5924,0.2,3,0,0
5925,0.2,3,0,0
5926,1.0,3,0,0
5927,1.0,3,0,1
5928,0.2,0,1,1
5929,0.2,3,0,0
5930,0.2,3,0,0
5931,0.2,0,1,1
5932,0.2,3,0,0
5933,0.2,2,1,1
5934,0.2,1,1,1
5935,1.0,3,1,0
5936,0.2,3,0,0
5937,0.2,3,0,0
5938,1.0,3,0,0
5939,0.2,3,0,0
5940,0.2,1,1,1
5941,1.0,0,1,1
5942,0.2,2,1,0
5943,0.2,3,0,0
5944,0.2,0,1,1
5945,0.2,2,1,0
5946,2.2,3,0,1
5947,1.0,3,0,0
5948,0.2,1,1,1
5949,2.2,1,1,1
5950,0.2,3,0,0
5951,0.2,1,1,1
5952,1.0,1,1,1
5953,0.2,3,0,0
5954,0.2,2,1,0
5955,0.2,3,0,0
5956,0.2,1,1,1
5957,0.2,3,0,1
5958,0.2,3,0,0
5959,0.2,0,1,1
5960,0.2,3,0,0
5961,0.2,3,0,0
5962,0.2,3,0,0
5963,0.2,1,1,1
5964,0.2,2,1,0
5965,0.2,2,1,0
5966,1.0,3,0,0
5967,1.0,3,0,0
5968,2.2,0,1,1
5969,1.0,3,0,0
5970,0.2,3,0,0
5971,0.2,3,0,0
5972,0.2,2,1,1
5973,0.2,3,0,0
5974,0.2,2,1,0
5975,1.0,3,0,0
5976,0.2,3,0,0
5977,0.2,0,1,1
5978,0.2,3,0,0
5979,0.2,2,1,1
5980,0.2,3,1,0
5981,0.2,3,0,0
5982,1.0,1,1,1
5983,1.0,2,1,0
5984,0.2,3,0,0
5985,0.2,3,0,0
5986,1.0,2,1,1
5987,1.0,2,1,1
5988,1.0,3,0,0
5989,1.0,2,1,1
5990,0.2,2,1,0
5991,1.0,3,0,1
5992,0.2,3,0,0
5993,0.2,3,0,0
5994,0.2,1,1,1
5995,1.0,3,0,0
5996,1.0,1,1,1
5997,0.2,3,0,0
5998,1.0,3,0,0
5999,1.0,3,0,0
6000,0.2,3,0,0
6001,0.2,3,0,0
6002,1.0,3,0,0
6003,1.0,0,1,1
6004,0.2,2,1,1
6005,0.2,1,1,1
6006,0.2,3,0,0
6007,0.2,3,0,0
6008,0.2,3,0,0
6009,1.0,1,1,1
6010,1.0,3,0,1
6011,0.2,2,1,1
6012,0.2,1,1,1
6013,0.2,3,0,1
6014,0.2,1,1,1
6015,0.2,3,0,0
6016,0.2,3,0,0
6017,0.2,2,1,1
6018,0.2,3,1,0
6019,0.2,1,1,1
6020,1.0,1,1,1
6021,0.2,1,1,1
6022,0.2,3,0,0
6023,0.2,3,0,1
6024,1.0,3,0,0
6025,0.2,2,1,0
6026,0.2,3,0,0
6027,0.2,3,0,0
6028,0.2,3,0,0
6029,0.2,3,0,0
6030,0.2,2,1,0
6031,0.2,2,1,0
6032,0.2,1,1,1
6033,0.2,3,0,0
6034,0.2,1,1,1
6035,0.2,3,0,0
6036,1.0,1,1,1
6037,0.2,0,1,1
6038,0.2,2,1,0
6039,0.2,1,1,0
6040,1.0,3,0,0
6041,1.0,3,0,1
6042,0.2,3,0,0
6043,0.2,3,0,0
6044,1.0,3,0,1
6045,0.2,3,0,0
6046,0.2,3,1,0
6047,0.2,3,0,0
6048,0.2,0,1,1
6049,0.2,3,0,0
6050,1.0,3,0,1
6051,0.2,2,1,1
6052,1.0,3,0,1
6053,0.2,3,0,0
6054,0.2,3,0,0
6055,1.0,3,0,0
6056,0.2,2,1,0
6057,0.2,3,0,0
6058,0.2,3,0,0
6059,0.2,2,1,1
6060,0.2,3,0,0
6061,0.2,3,0,0
6062,1.0,1,1,1
6063,0.2,2,1,0
6064,1.0,3,0,0
6065,0.2,2,1,0
6066,0.2,1,1,1
6067,1.0,3,0,0
6068,0.2,0,1,1
6069,0.2,3,0,0
6070,0.2,1,1,1
6071,0.2,3,0,0
6072,0.2,0,1,1
6073,0.2,3,0,0
6074,0.2,2,1,0
6075,0.2,3,0,0
6076,0.2,3,0,0
6077,0.2,2,1,0
6078,1.0,3,0,0
6079,1.0,3,0,1
6080,1.0,1,1,1
6081,1.0,3,0,0
6082,1.0,3,0,0
6083,0.2,2,1,1
6084,0.2,3,0,0
6085,0.2,1,1,1
6086,0.2,2,1,1
6087,0.2,3,0,0
6088,0.2,2,1,0
6089,0.2,0,1,1
6090,1.0,0,1,1
6091,0.2,2,1,1
6092,0.2,3,0,0
6093,0.2,2,1,1
6094,0.2,3,0,0
