,R,Q,A,Y
10350,0.2,2,0,0
10351,1.0,1,0,1
10352,0.2,3,0,1
10353,0.2,2,0,0
10354,1.0,0,1,1
10355,0.2,2,0,0
10356,1.0,2,1,0
10357,0.2,2,0,1
10358,0.2,2,0,0
10359,0.2,3,0,0
10360,0.2,0,0,0
10361,1.0,2,0,1
10362,1.0,2,0,1
10363,1.0,2,1,1
10364,1.0,0,1,1
10365,1.0,2,1,1
10366,0.2,3,0,0
10367,1.0,3,1,1
10368,1.0,2,0,0
10369,0.2,1,0,0
10370,2.2,3,1,1
10371,1.0,1,0,0
10372,1.0,2,1,1
10373,0.2,3,0,0
10374,2.2,1,1,1
10375,1.0,3,1,0
10376,0.2,1,0,0
10377,1.0,2,1,1
10378,1.0,2,1,1
10379,0.2,2,0,0
10380,1.0,1,1,0
10381,1.0,0,1,1
10382,0.2,1,0,0
10383,2.2,2,1,1
10384,2.2,2,1,1
10385,1.0,2,0,1
10386,0.2,2,0,0
10387,0.2,2,0,0
10388,1.0,2,1,1
10389,1.0,2,1,0
10390,1.0,2,1,1
10391,1.0,1,0,1
10392,0.2,3,0,0
10393,0.2,1,0,0
10394,0.2,2,0,0
10395,1.0,1,1,1
10396,0.2,2,0,0
10397,2.2,0,1,1
10398,0.2,2,0,1
10399,1.0,3,1,1
10400,0.2,2,0,1
10401,0.2,2,0,0
10402,1.0,2,1,1
10403,1.0,1,1,1
10404,0.2,0,0,1
10405,1.0,3,0,1
10406,1.0,3,1,1
10407,1.0,1,1,1
10408,0.2,2,0,0
10409,0.2,2,0,0
10410,1.0,2,1,1
10411,1.0,1,1,1
10412,2.2,2,1,1
10413,0.2,1,0,0
10414,0.2,1,0,0
10415,0.2,2,0,0
10416,0.2,1,0,0
10417,1.0,3,1,1
10418,0.2,2,0,0
10419,0.2,2,0,0
10420,1.0,3,1,1
10421,2.2,0,1,1
10422,0.2,3,0,0
10423,1.0,3,1,0
10424,0.2,1,0,0
10425,1.0,2,1,1
10426,0.2,3,0,1
10427,0.2,3,0,0
10428,1.0,1,1,1
10429,1.0,3,1,1
10430,2.2,2,1,1
10431,1.0,2,1,0
10432,2.2,1,1,1
10433,2.2,1,1,1
10434,1.0,2,0,1
10435,1.0,1,1,1
10436,1.0,2,1,0
10437,1.0,0,0,0
10438,0.2,1,0,0
10439,1.0,1,1,1
10440,0.2,1,0,0
10441,1.0,1,1,1
10442,2.2,1,1,1
10443,1.0,2,1,1
10444,0.2,1,0,1
10445,0.2,2,0,0
10446,2.2,0,0,1
10447,0.2,2,0,0
10448,1.0,2,1,1
10449,1.0,2,1,0
10450,0.2,2,0,0
10451,1.0,0,0,0
10452,2.2,0,1,1
10453,1.0,3,1,0
10454,1.0,2,1,1
10455,1.0,3,1,1
10456,1.0,2,1,0
10457,2.2,1,1,1
10458,0.2,2,0,0
10459,0.2,1,0,0
10460,1.0,0,1,1
10461,0.2,1,0,0
10462,1.0,1,1,0
10463,0.2,1,0,0
10464,1.0,2,1,1
10465,1.0,1,1,1
10466,0.2,0,0,0
10467,1.0,2,1,1
10468,1.0,0,0,0
10469,1.0,2,1,1
10470,0.2,0,0,0
10471,0.2,2,0,0
10472,1.0,1,1,1
10473,1.0,2,0,1
10474,2.2,1,1,1
10475,1.0,0,1,1
10476,0.2,2,0,0
10477,1.0,1,1,1
10478,1.0,3,1,1
10479,1.0,1,1,0
10480,2.2,0,1,1
10481,1.0,2,1,1
10482,1.0,1,1,1
10483,0.2,2,0,0
10484,0.2,1,0,0
10485,1.0,1,1,0
10486,1.0,1,1,1
10487,2.2,1,1,1
10488,1.0,2,0,0
10489,0.2,1,0,0
10490,2.2,2,1,1
10491,0.2,1,0,0
10492,2.2,1,1,1
10493,0.2,2,0,0
10494,1.0,0,0,1
10495,1.0,3,1,1
10496,1.0,1,1,1
10497,1.0,1,1,0
10498,1.0,2,1,1
10499,0.2,2,0,0
10500,0.2,2,0,0
10501,0.2,1,0,1
10502,1.0,2,1,0
10503,2.2,1,0,1
10504,0.2,1,0,0
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,0.2,1,0,0
10508,0.2,0,0,0
10509,1.0,1,1,1
10510,0.2,1,0,1
10511,0.2,1,0,1
10512,0.2,2,0,0
10513,1.0,3,1,1
10514,1.0,0,1,1
10515,0.2,2,0,0
10516,1.0,0,1,1
10517,0.2,1,0,0
10518,0.2,2,0,0
10519,0.2,2,0,0
10520,3.0,2,1,1
10521,1.0,0,1,1
10522,1.0,2,1,1
10523,1.0,1,0,1
10524,1.0,1,0,1
10525,1.0,2,0,1
10526,1.0,2,0,1
10527,0.2,1,0,0
10528,2.2,0,1,1
10529,0.2,2,0,0
10530,1.0,2,1,1
10531,1.0,2,1,0
10532,0.2,2,0,0
10533,1.0,2,0,1
10534,0.2,3,0,0
10535,1.0,0,1,1
10536,0.2,2,0,0
10537,1.0,1,1,0
10538,1.0,2,1,1
10539,0.2,3,0,0
10540,0.2,2,0,0
10541,2.2,2,1,1
10542,0.2,1,0,0
10543,0.2,1,0,0
10544,1.0,3,1,1
10545,0.2,1,0,0
10546,0.2,2,0,0
10547,3.0,1,1,1
10548,1.0,1,1,1
10549,0.2,1,0,0
10550,0.2,2,0,0
10551,1.0,1,1,0
10552,0.2,1,0,0
10553,0.2,2,0,0
10554,1.0,2,1,1
10555,0.2,2,0,0
10556,1.0,0,1,1
10557,1.0,2,1,0
10558,0.2,1,0,0
10559,1.0,3,0,0
10560,0.2,1,0,0
10561,0.2,2,0,0
10562,0.2,1,0,0
10563,1.0,3,1,1
10564,0.2,1,0,0
10565,0.2,2,0,0
10566,1.0,2,1,0
10567,0.2,2,0,0
10568,0.2,3,0,0
10569,1.0,0,0,1
10570,1.0,2,1,1
10571,1.0,0,0,1
10572,2.2,2,1,1
10573,1.0,1,1,0
10574,2.2,0,1,1
10575,0.2,1,0,0
10576,1.0,1,1,1
10577,2.2,3,1,1
10578,0.2,3,0,0
10579,0.2,1,0,0
10580,0.2,2,0,1
10581,3.0,1,1,1
10582,0.2,2,0,0
10583,0.2,1,0,0
10584,2.2,1,1,1
10585,0.2,2,0,0
10586,2.2,1,1,1
10587,0.2,3,0,0
10588,1.0,2,1,1
10589,0.2,3,0,0
10590,1.0,2,1,1
10591,1.0,1,0,1
10592,0.2,2,0,0
10593,0.2,1,0,0
10594,1.0,2,1,0
10595,1.0,2,1,1
10596,0.2,1,0,0
10597,1.0,3,1,0
10598,1.0,3,1,0
10599,1.0,1,0,1
10600,0.2,0,0,0
10601,1.0,1,1,1
10602,0.2,1,0,0
10603,2.2,2,1,1
10604,0.2,2,0,1
10605,1.0,1,0,1
10606,1.0,1,1,1
10607,1.0,1,1,0
10608,1.0,2,1,1
10609,0.2,1,0,0
10610,0.2,1,0,0
10611,0.2,0,0,0
10612,1.0,0,1,1
10613,0.2,1,0,0
10614,0.2,1,0,0
10615,1.0,1,1,1
10616,1.0,0,0,1
10617,1.0,0,1,1
10618,1.0,2,1,1
10619,0.2,1,0,0
10620,0.2,2,0,0
10621,0.2,2,0,0
10622,1.0,1,1,1
10623,2.2,2,1,1
10624,0.2,2,0,0
10625,0.2,2,0,0
10626,1.0,1,1,1
10627,0.2,0,0,0
10628,0.2,1,0,0
10629,1.0,2,0,0
10630,0.2,1,0,0
10631,1.0,2,1,1
10632,0.2,2,0,0
10633,1.0,0,1,1
10634,2.2,1,1,1
10635,1.0,2,0,0
10636,1.0,3,1,1
10637,1.0,2,1,1
10638,1.0,3,1,1
10639,2.2,0,1,1
10640,1.0,1,1,1
10641,0.2,2,0,0
10642,0.2,1,0,0
10643,1.0,2,1,1
10644,0.2,3,0,0
10645,0.2,2,0,0
10646,1.0,2,1,1
10647,2.2,1,1,1
10648,1.0,1,1,1
10649,2.2,3,1,1
10650,0.2,2,0,0
10651,0.2,2,0,0
10652,0.2,1,0,0
10653,1.0,1,1,1
10654,0.2,2,0,0
10655,1.0,2,1,0
10656,1.0,1,1,1
10657,1.0,2,1,1
10658,1.0,1,0,1
10659,0.2,2,0,0
10660,1.0,3,0,0
10661,2.2,2,1,1
10662,0.2,2,0,0
10663,0.2,3,0,0
10664,1.0,1,1,1
10665,1.0,2,1,1
10666,1.0,2,0,1
10667,0.2,1,0,0
10668,1.0,2,1,1
10669,0.2,3,0,0
10670,0.2,1,0,1
10671,0.2,1,0,0
10672,1.0,3,1,0
10673,0.2,1,0,0
10674,1.0,0,1,1
10675,2.2,1,1,1
10676,1.0,3,1,1
10677,0.2,1,0,0
10678,2.2,1,1,1
10679,1.0,2,1,1
10680,2.2,2,1,1
10681,0.2,1,0,0
10682,1.0,1,1,1
10683,0.2,1,0,0
10684,0.2,2,0,0
10685,1.0,0,1,1
10686,1.0,1,1,1
10687,1.0,1,1,1
10688,0.2,3,0,0
10689,2.2,1,1,1
10690,0.2,2,0,1
10691,1.0,1,1,1
10692,1.0,2,0,1
10693,1.0,1,1,1
10694,0.2,3,0,1
10695,0.2,0,0,0
10696,1.0,1,0,1
10697,1.0,3,1,1
10698,0.2,1,0,0
10699,1.0,1,1,1
10700,0.2,2,0,0
10701,0.2,1,0,0
10702,1.0,2,1,0
10703,1.0,1,1,0
10704,0.2,0,0,0
10705,1.0,1,1,0
10706,1.0,1,1,1
10707,0.2,1,0,0
10708,0.2,2,0,1
10709,1.0,1,1,1
10710,1.0,1,0,1
10711,0.2,1,0,0
10712,2.2,1,1,1
10713,0.2,2,0,0
10714,0.2,1,0,0
10715,1.0,1,1,1
10716,0.2,0,0,0
10717,0.2,3,0,0
10718,1.0,1,0,1
10719,2.2,1,1,1
10720,1.0,1,1,1
10721,2.2,3,1,1
10722,1.0,1,1,1
10723,2.2,0,1,1
10724,1.0,0,1,1
10725,0.2,0,0,0
10726,0.2,1,0,0
10727,1.0,2,1,1
10728,1.0,2,1,0
10729,1.0,1,1,0
10730,0.2,1,0,0
10731,0.2,3,0,0
10732,1.0,1,1,0
10733,1.0,0,1,1
10734,0.2,0,0,0
10735,1.0,1,1,1
10736,0.2,1,0,0
10737,0.2,2,0,0
10738,1.0,1,0,1
10739,0.2,2,0,0
10740,1.0,0,1,1
10741,1.0,2,1,1
10742,1.0,1,1,1
10743,0.2,1,0,0
10744,0.2,0,0,0
10745,0.2,0,0,0
10746,0.2,1,0,0
10747,0.2,2,0,0
10748,1.0,3,0,0
10749,1.0,1,1,1
10750,1.0,2,1,0
10751,1.0,2,1,1
10752,1.0,2,1,0
10753,2.2,2,1,1
10754,1.0,3,1,1
10755,1.0,2,1,0
10756,0.2,1,0,1
10757,1.0,3,1,1
10758,0.2,2,0,0
10759,1.0,1,1,1
10760,1.0,2,1,1
10761,2.2,2,1,1
10762,2.2,0,0,1
10763,1.0,0,1,1
10764,1.0,1,1,1
10765,0.2,1,0,1
10766,0.2,3,0,0
10767,0.2,1,0,0
10768,0.2,0,0,0
10769,0.2,2,0,0
10770,2.2,0,1,1
10771,1.0,2,0,0
10772,1.0,1,1,1
10773,0.2,2,0,0
10774,1.0,1,1,0
10775,2.2,2,1,1
10776,0.6000000000000001,2,0,0
10777,0.2,1,0,0
10778,0.2,3,0,0
10779,0.2,0,0,0
10780,1.0,2,1,1
10781,0.2,3,0,0
10782,1.0,1,1,1
10783,1.0,0,1,1
10784,0.2,2,0,0
10785,0.2,0,0,0
10786,1.0,1,1,1
10787,0.2,0,0,0
10788,0.2,2,0,0
10789,0.2,2,0,0
10790,1.0,0,1,1
10791,1.0,0,1,1
10792,0.2,1,0,0
10793,1.0,0,1,1
10794,1.0,2,1,1
10795,1.0,1,1,0
10796,1.0,0,1,1
10797,1.0,1,1,1
10798,1.0,2,1,0
10799,2.2,3,1,1
10800,0.2,2,0,0
10801,0.2,2,0,0
10802,1.0,1,0,1
10803,0.2,2,0,0
10804,0.2,2,0,0
10805,2.2,2,1,1
10806,1.0,3,1,0
10807,1.0,1,1,1
10808,0.2,1,0,0
10809,2.2,1,1,1
10810,1.0,3,1,0
10811,0.2,1,0,0
10812,0.2,1,0,0
10813,0.2,0,0,0
10814,1.0,2,1,0
10815,2.2,0,1,1
10816,1.0,0,0,1
10817,1.0,1,1,0
10818,1.0,1,1,1
10819,1.0,1,1,1
10820,1.0,2,1,1
10821,0.2,1,0,0
10822,1.0,2,1,0
10823,0.2,1,0,0
10824,0.2,2,0,0
10825,0.2,2,0,1
10826,0.2,3,0,0
10827,1.0,1,1,1
10828,0.2,2,0,0
10829,1.0,1,0,1
10830,0.2,0,0,0
10831,1.0,2,1,1
10832,1.0,2,0,1
10833,1.0,1,1,1
10834,0.2,2,0,0
10835,0.2,2,0,0
10836,0.2,2,0,0
10837,1.0,1,1,1
10838,0.2,2,0,0
10839,1.0,1,1,1
10840,0.2,0,0,1
10841,2.2,3,1,1
10842,0.2,2,0,0
10843,2.2,1,1,1
10844,1.0,2,1,1
10845,0.2,1,0,1
10846,1.0,2,1,0
10847,1.0,1,1,1
10848,1.0,3,1,1
10849,2.2,2,0,1
10850,0.2,3,0,0
10851,1.0,1,1,1
10852,2.2,0,0,1
10853,0.2,1,0,0
10854,1.0,2,1,1
10855,0.2,3,0,0
10856,1.0,1,1,0
10857,1.0,0,1,1
10858,2.2,1,1,1
10859,0.2,2,0,0
10860,0.2,1,0,0
10861,1.0,3,1,0
10862,0.2,3,0,0
10863,1.0,3,1,1
10864,1.0,1,1,0
10865,0.2,2,0,0
10866,0.2,1,0,1
10867,0.2,1,0,1
10868,1.0,1,1,1
10869,0.2,3,0,0
10870,0.2,1,0,1
10871,1.0,3,1,0
10872,0.2,1,0,0
10873,1.0,1,1,1
10874,0.2,0,0,0
10875,0.2,2,0,0
10876,1.0,1,1,1
10877,0.2,1,0,1
10878,2.2,2,1,1
10879,1.0,2,1,0
10880,0.2,1,0,0
10881,0.2,2,0,0
10882,1.0,0,0,1
10883,1.0,2,1,0
10884,1.0,1,1,0
10885,0.2,2,0,0
10886,1.0,1,1,1
10887,0.2,1,0,0
10888,0.2,3,0,0
10889,0.2,1,0,0
10890,0.2,1,0,0
10891,0.2,1,0,0
10892,0.2,0,0,1
10893,1.0,1,0,1
10894,1.0,2,0,1
10895,1.0,0,1,1
10896,0.2,0,0,1
10897,1.0,3,1,0
10898,0.2,3,0,0
10899,0.2,2,0,0
10900,1.0,2,1,0
10901,0.2,3,0,0
10902,0.2,3,0,0
10903,1.0,1,0,1
10904,2.2,1,1,1
10905,1.0,2,1,1
10906,0.2,2,0,0
10907,1.0,3,1,0
10908,1.0,2,1,1
10909,1.0,2,0,0
10910,1.0,0,0,1
10911,1.0,1,0,1
10912,1.0,1,1,0
10913,1.0,1,1,1
10914,0.2,1,0,0
10915,1.0,1,1,0
10916,2.2,2,0,1
10917,1.0,2,1,1
10918,1.0,2,0,0
10919,1.0,0,1,0
10920,0.2,0,0,1
10921,1.0,3,1,0
10922,0.2,0,0,0
10923,2.2,1,1,1
10924,0.2,1,0,0
10925,0.2,1,0,1
10926,0.2,0,0,0
10927,0.2,3,0,0
10928,1.0,3,1,0
10929,1.0,0,0,1
10930,1.0,1,1,1
10931,1.0,2,1,1
10932,1.0,2,1,0
10933,0.2,2,0,0
10934,0.2,1,0,1
10935,1.0,1,1,1
10936,1.0,0,1,1
10937,0.2,1,0,0
10938,3.0,2,1,1
10939,0.2,1,0,0
10940,0.2,1,0,0
10941,0.2,1,0,0
10942,0.2,3,0,0
10943,0.2,2,0,0
10944,1.0,3,1,1
10945,2.2,0,1,1
10946,0.2,1,0,0
10947,2.2,1,1,1
10948,1.0,1,1,1
10949,1.0,1,0,1
10950,1.0,2,1,1
10951,0.2,2,0,0
10952,0.2,2,0,0
10953,0.2,1,0,0
10954,0.2,2,0,0
10955,0.2,0,0,1
10956,1.0,1,1,1
10957,0.2,1,0,0
10958,0.2,2,0,0
10959,1.0,1,1,0
10960,1.0,3,1,1
10961,1.0,1,1,1
10962,1.0,2,1,0
10963,1.0,0,0,1
10964,1.0,2,1,1
10965,0.2,2,0,0
10966,1.0,2,0,0
10967,1.0,2,1,1
10968,0.2,1,0,0
10969,1.0,2,1,0
10970,2.2,1,1,1
10971,0.2,3,0,0
10972,1.0,2,1,0
10973,1.0,2,1,0
10974,0.2,0,0,0
10975,2.2,1,1,1
10976,0.2,2,0,0
10977,0.2,3,0,0
10978,0.2,2,0,0
10979,1.0,2,1,1
10980,2.2,1,1,1
10981,2.2,2,1,1
10982,0.2,2,0,0
10983,0.2,1,0,1
10984,1.0,2,1,1
10985,1.0,0,0,0
10986,1.0,0,1,1
10987,1.0,2,1,0
10988,1.0,2,1,1
10989,0.2,0,0,0
10990,1.0,1,1,1
10991,1.0,3,1,0
10992,0.2,2,0,0
10993,1.0,1,1,1
10994,1.0,2,1,1
10995,1.0,1,1,0
10996,0.2,1,0,0
10997,0.2,1,0,0
10998,1.0,1,1,1
10999,0.2,2,0,0
11000,0.2,0,0,0
11001,0.2,2,0,0
11002,1.0,2,0,1
11003,0.2,3,0,0
11004,1.0,3,1,0
11005,1.0,2,1,1
11006,1.0,0,1,1
11007,1.0,1,0,1
11008,2.2,2,1,1
11009,2.2,3,1,1
11010,0.2,0,0,0
11011,1.0,0,1,1
11012,1.0,1,1,1
11013,0.2,2,0,0
11014,0.2,1,0,0
11015,2.2,2,1,1
11016,1.0,0,1,1
11017,1.0,2,1,1
11018,1.0,0,1,1
11019,1.0,1,1,1
11020,1.0,1,1,1
11021,0.2,3,0,0
11022,0.2,2,0,0
11023,0.2,0,0,0
11024,0.2,3,0,0
11025,2.2,0,1,1
11026,2.2,1,1,1
11027,1.0,2,1,1
11028,1.0,3,1,0
11029,1.0,1,1,1
11030,0.2,3,0,0
11031,0.2,1,0,0
11032,1.0,0,0,1
11033,0.2,2,0,0
11034,2.2,1,1,1
11035,1.0,1,0,1
11036,1.0,3,1,0
11037,0.2,3,0,0
11038,0.2,3,0,0
11039,1.0,2,1,0
11040,3.0,1,1,1
11041,1.0,0,1,1
11042,1.0,3,1,0
11043,1.0,0,0,0
11044,0.2,1,0,0
11045,0.2,0,0,0
11046,0.2,0,0,1
11047,0.2,1,0,0
11048,0.2,1,0,0
11049,1.0,2,1,0
11050,0.2,3,0,0
11051,0.2,3,0,0
11052,0.2,2,0,0
11053,1.0,2,1,1
11054,0.2,2,0,0
11055,0.2,2,0,1
11056,1.0,3,0,0
11057,0.2,2,0,0
11058,2.2,2,1,1
11059,1.0,2,1,1
11060,0.2,2,0,0
11061,1.0,2,1,1
11062,0.2,2,0,0
11063,1.0,2,1,1
11064,0.2,3,0,0
11065,1.0,2,1,1
11066,1.0,3,0,1
11067,0.2,2,0,0
11068,1.0,2,0,1
11069,1.0,3,1,0
11070,0.2,3,0,0
11071,1.0,1,1,0
11072,1.0,2,0,1
11073,0.2,2,0,0
11074,0.2,2,0,0
11075,1.0,2,1,1
11076,0.2,3,0,0
11077,0.2,3,0,0
11078,0.2,3,0,0
11079,0.2,1,0,0
11080,0.2,1,0,0
11081,0.2,2,0,0
11082,1.0,2,1,1
11083,1.0,1,1,0
11084,0.2,2,0,0
11085,2.2,1,1,1
11086,1.0,2,1,1
11087,1.0,1,1,1
11088,1.0,2,0,1
11089,1.0,2,1,0
11090,1.0,1,1,1
11091,1.0,1,1,1
11092,1.0,1,1,0
11093,1.0,3,1,1
11094,2.2,3,1,1
11095,1.0,0,0,0
11096,0.2,3,0,0
11097,1.0,1,1,0
11098,0.2,3,0,0
11099,0.2,3,0,0
11100,0.2,3,0,0
11101,1.0,3,0,1
11102,1.0,2,1,1
11103,0.2,2,0,0
11104,0.2,1,0,0
11105,0.2,1,0,0
11106,0.2,2,0,1
11107,1.0,2,1,1
11108,0.2,1,0,1
11109,0.2,0,0,0
11110,1.0,3,1,1
11111,0.2,2,0,0
11112,0.2,3,0,0
11113,0.2,2,0,0
11114,1.0,2,1,1
11115,0.2,2,0,0
11116,0.2,1,0,0
11117,1.0,2,1,0
11118,1.0,1,1,0
11119,1.0,3,0,0
11120,0.2,1,0,0
11121,1.0,1,1,1
11122,0.2,3,0,0
11123,0.2,0,0,0
11124,1.0,1,1,1
11125,1.0,2,1,1
11126,1.0,1,1,1
11127,0.2,1,0,1
11128,0.2,2,0,0
11129,0.2,2,0,0
11130,1.0,1,1,1
11131,0.2,1,0,0
11132,1.0,2,1,0
11133,1.0,2,1,0
11134,0.2,2,0,0
11135,2.2,1,1,1
11136,2.2,1,1,1
11137,1.0,1,0,0
11138,0.2,3,0,0
11139,1.0,2,1,1
11140,0.2,1,0,0
11141,1.0,1,1,1
11142,1.0,1,1,1
11143,0.2,2,0,0
11144,0.2,2,0,0
11145,1.0,2,1,1
11146,1.0,3,1,0
11147,0.2,0,0,0
11148,1.0,2,1,0
11149,0.2,0,0,0
11150,0.2,1,0,0
11151,0.2,2,0,0
11152,1.0,2,1,0
11153,1.0,2,0,0
11154,1.0,3,0,1
11155,1.0,3,1,0
11156,0.2,2,0,0
11157,1.0,0,1,1
11158,3.0,1,1,1
11159,1.0,0,1,1
11160,1.0,2,1,1
11161,1.0,2,0,1
11162,1.0,0,1,0
11163,0.2,2,0,0
11164,1.0,2,1,1
11165,0.2,1,0,0
11166,1.0,1,1,1
11167,0.2,2,0,0
11168,0.2,2,0,0
11169,0.2,0,0,0
11170,0.2,1,0,0
11171,0.2,1,0,0
11172,2.2,2,1,1
11173,1.0,1,1,1
11174,1.0,3,1,1
11175,0.2,2,0,0
11176,1.0,2,1,1
11177,1.0,1,0,1
11178,1.0,3,0,0
11179,1.0,3,1,1
11180,0.2,2,0,0
11181,0.2,0,0,0
11182,0.2,1,0,0
11183,1.0,2,1,1
11184,1.0,2,0,1
11185,1.0,2,1,1
11186,0.2,1,0,0
11187,1.0,2,0,1
11188,1.0,2,1,1
11189,0.2,2,0,0
11190,0.2,1,0,0
11191,1.0,0,1,1
11192,1.0,3,1,0
11193,0.2,1,0,0
11194,1.0,2,1,1
11195,1.0,1,1,0
11196,0.2,2,0,0
11197,1.0,0,1,1
11198,0.2,2,0,0
11199,0.2,2,0,0
11200,0.2,1,0,1
11201,0.2,2,0,0
11202,1.0,3,1,1
11203,0.2,0,0,0
11204,1.0,2,1,1
11205,2.2,0,0,1
11206,0.2,2,0,0
11207,1.0,1,1,1
11208,0.2,1,0,0
11209,2.2,3,1,1
11210,0.2,1,0,0
11211,0.2,1,0,0
11212,1.0,3,1,1
11213,1.0,3,1,1
11214,0.2,1,0,0
11215,1.0,2,1,1
11216,1.0,2,0,1
11217,1.0,0,1,0
11218,1.0,3,1,1
11219,0.2,1,0,0
11220,1.0,2,1,1
11221,1.0,3,1,1
11222,0.2,3,0,0
11223,1.0,0,0,1
11224,2.2,0,1,1
11225,0.2,1,0,0
11226,0.2,3,0,0
11227,1.0,2,1,0
11228,0.2,2,0,0
11229,0.2,2,0,0
11230,2.2,2,1,1
11231,1.0,3,1,1
11232,1.0,1,0,1
11233,1.0,1,0,0
11234,1.0,1,0,0
11235,0.2,1,0,1
11236,1.0,1,0,1
11237,1.0,1,1,1
11238,2.2,0,1,1
11239,1.0,2,1,0
11240,1.0,1,1,1
11241,1.0,2,1,1
11242,0.2,1,0,0
11243,0.2,1,0,0
11244,1.0,2,1,0
11245,0.2,2,0,0
11246,1.0,2,1,0
11247,0.2,1,0,1
11248,0.2,1,0,1
11249,2.2,3,1,1
11250,1.0,1,1,1
11251,1.0,2,0,1
11252,0.2,2,0,0
11253,0.2,2,0,0
11254,1.0,1,0,1
11255,1.0,2,1,1
11256,0.2,1,0,0
11257,1.0,3,0,0
11258,0.2,0,0,0
11259,0.2,2,0,0
11260,0.2,2,0,1
11261,1.0,0,1,1
11262,0.2,2,0,0
11263,0.2,2,0,1
11264,0.2,2,0,0
11265,0.2,0,0,0
11266,0.2,1,0,0
11267,0.2,1,0,1
11268,1.0,2,1,0
11269,1.0,2,1,1
11270,0.2,2,0,0
11271,1.0,0,1,1
11272,1.0,2,1,1
11273,1.0,2,1,1
11274,2.2,2,1,1
11275,1.0,2,1,0
11276,0.2,1,0,0
11277,0.2,1,0,0
11278,1.0,3,0,1
11279,0.2,1,0,1
11280,2.2,2,1,1
11281,1.0,2,1,1
11282,0.2,0,0,0
11283,1.0,2,0,1
11284,0.2,1,0,0
11285,1.0,0,1,1
11286,0.2,0,0,1
11287,0.2,1,0,1
11288,0.2,1,0,0
11289,1.0,2,1,1
11290,1.0,0,1,1
11291,0.2,2,0,0
11292,1.0,2,1,0
11293,1.0,0,0,1
11294,0.2,1,0,0
11295,2.2,1,1,1
11296,1.0,3,0,1
11297,2.2,2,1,1
11298,0.2,0,0,0
11299,0.2,1,0,0
11300,1.0,0,1,1
11301,1.0,2,1,0
11302,1.0,2,1,0
11303,0.2,1,0,0
11304,1.0,1,1,1
11305,0.2,1,0,0
11306,0.2,2,0,0
11307,0.2,2,0,0
11308,0.2,0,0,1
11309,1.0,1,1,0
11310,2.2,2,1,1
11311,1.0,2,0,1
11312,0.2,2,0,0
11313,2.2,3,1,1
11314,0.2,0,0,0
11315,0.2,1,0,0
11316,0.2,3,0,1
11317,1.0,2,0,0
11318,1.0,2,1,1
11319,2.2,2,1,1
11320,0.2,1,0,0
11321,1.0,1,1,1
11322,1.0,1,1,1
11323,1.0,1,1,1
11324,0.2,2,0,0
11325,2.2,2,1,1
11326,0.2,0,0,1
11327,1.0,0,1,0
11328,2.2,1,1,1
11329,0.2,1,0,0
11330,1.0,2,1,1
11331,1.0,2,1,1
11332,2.2,1,1,1
11333,1.0,0,0,0
11334,0.2,1,0,0
11335,1.0,0,1,1
11336,1.0,2,1,1
11337,1.0,1,1,0
11338,2.2,2,1,1
11339,1.0,1,1,1
11340,1.0,3,1,0
11341,1.0,2,1,1
11342,1.0,0,1,1
11343,1.0,2,1,1
11344,2.2,1,1,1
11345,1.0,0,1,1
11346,1.0,1,1,1
11347,1.0,1,1,1
11348,0.2,1,0,0
11349,1.0,1,1,1
11350,1.0,2,1,1
11351,0.2,2,0,0
11352,1.0,2,0,0
11353,1.0,0,1,1
11354,1.0,3,1,1
11355,0.2,2,0,0
11356,1.0,2,1,0
11357,0.2,1,0,0
11358,1.0,1,0,0
11359,1.0,2,1,1
11360,0.2,1,0,0
11361,1.0,2,1,0
11362,2.2,1,1,1
11363,0.2,3,0,1
11364,1.0,0,1,1
11365,2.2,2,1,1
11366,0.2,1,0,0
11367,1.0,1,1,1
11368,0.2,1,0,0
11369,2.2,1,0,1
11370,1.0,2,0,1
11371,2.2,0,1,1
11372,0.2,1,0,0
11373,0.2,2,0,0
11374,1.0,0,0,1
11375,1.0,1,1,0
11376,0.2,1,0,0
11377,0.2,1,0,0
11378,1.0,1,0,1
11379,0.2,2,0,1
11380,0.2,1,0,0
11381,1.0,3,1,0
11382,1.0,1,1,0
11383,1.0,2,1,1
11384,1.0,2,1,0
11385,0.2,1,0,0
11386,2.2,3,1,1
11387,0.2,2,0,0
11388,1.0,1,1,0
11389,0.2,1,0,0
11390,1.0,1,1,1
11391,0.2,1,0,0
11392,0.2,1,0,0
11393,1.0,2,1,0
11394,0.2,2,0,0
11395,2.2,0,1,1
11396,0.2,3,0,0
11397,2.2,0,1,1
11398,1.0,0,0,1
11399,0.2,3,0,0
11400,0.2,2,0,0
11401,0.2,2,0,0
11402,1.0,0,1,1
11403,1.0,2,1,1
11404,0.2,1,0,0
11405,1.0,2,1,0
11406,1.0,2,1,0
11407,0.2,2,0,1
11408,1.0,2,1,1
11409,0.2,2,0,0
11410,1.0,1,0,0
11411,1.0,0,1,1
11412,0.2,2,0,0
11413,0.2,0,0,0
11414,0.2,2,0,0
11415,0.2,2,0,0
11416,0.2,2,0,0
11417,1.0,2,1,1
11418,1.0,1,1,1
11419,0.2,1,0,0
11420,1.0,2,1,0
11421,0.2,3,0,0
11422,2.2,2,1,1
11423,1.0,2,1,1
11424,1.0,1,1,0
