,R,Q,A,Y
9263,0.2,1,0,1
9264,2.2,2,1,1
9265,2.2,1,1,1
9266,0.2,1,0,1
9267,0.2,2,0,0
9268,0.2,2,0,0
9269,1.0,1,1,1
9270,0.2,3,0,0
9271,2.2,1,1,1
9272,1.0,2,0,0
9273,0.2,2,0,0
9274,1.0,0,1,0
9275,2.2,2,0,1
9276,1.0,2,1,1
9277,1.0,2,0,1
9278,2.2,1,1,1
9279,1.0,1,0,1
9280,1.0,0,1,1
9281,0.2,0,0,0
9282,1.0,1,1,0
9283,2.2,2,1,1
9284,1.0,1,0,1
9285,3.0,1,1,0
9286,1.0,2,1,0
9287,0.2,2,0,0
9288,1.0,1,1,0
9289,0.2,3,0,0
9290,1.0,0,1,1
9291,1.0,1,0,1
9292,0.2,1,0,0
9293,2.2,1,1,1
9294,1.0,2,1,1
9295,0.2,1,0,0
9296,2.2,2,1,1
9297,1.0,2,1,1
9298,1.0,1,1,1
9299,1.0,0,1,1
9300,0.2,2,0,0
9301,0.2,1,0,0
9302,0.2,2,0,0
9303,0.2,2,0,0
9304,2.2,3,1,1
9305,1.0,3,1,0
9306,1.0,1,1,0
9307,0.2,2,0,0
9308,0.2,3,0,0
9309,0.2,1,0,0
9310,2.2,1,1,1
9311,1.0,3,1,1
9312,1.0,3,1,0
9313,1.0,2,1,1
9314,1.0,1,0,1
9315,1.0,0,1,1
9316,1.0,2,1,1
9317,1.0,2,1,0
9318,1.0,2,1,0
9319,0.2,2,0,0
9320,0.2,2,0,1
9321,1.0,0,1,1
9322,0.2,1,0,0
9323,1.0,1,1,0
9324,1.0,2,0,0
9325,1.0,0,1,0
9326,0.2,2,0,1
9327,1.0,1,1,0
9328,0.2,2,0,0
9329,1.0,1,0,0
9330,2.2,2,1,1
9331,0.2,1,0,0
9332,2.2,1,1,1
9333,1.0,0,0,1
9334,1.0,1,1,1
9335,0.2,1,0,0
9336,0.2,2,0,0
9337,0.2,1,0,1
9338,1.0,2,1,1
9339,1.0,0,1,1
9340,1.0,1,1,1
9341,0.2,3,0,0
9342,1.0,2,1,1
9343,0.2,1,0,0
9344,1.0,2,1,1
9345,1.0,2,0,1
9346,1.0,2,1,1
9347,1.0,1,0,0
9348,1.0,2,1,0
9349,0.2,0,0,0
9350,1.0,2,1,1
9351,1.0,1,1,0
9352,2.2,0,1,1
9353,1.0,2,1,0
9354,1.0,1,1,1
9355,1.0,2,1,1
9356,0.2,2,0,0
9357,0.2,2,0,0
9358,1.0,1,1,0
9359,1.0,2,1,1
9360,1.0,1,1,0
9361,1.0,1,0,1
9362,0.2,1,0,0
9363,1.0,2,1,0
9364,1.0,2,1,0
9365,0.2,1,0,0
9366,1.0,0,0,1
9367,0.2,1,0,1
9368,2.2,1,1,1
9369,0.2,1,0,0
9370,2.2,1,1,1
9371,1.0,1,0,0
9372,2.2,0,1,1
9373,0.2,1,0,0
9374,1.0,1,1,1
9375,1.0,0,0,1
9376,0.2,2,0,0
9377,1.0,1,1,1
9378,1.0,1,1,0
9379,1.0,3,1,0
9380,0.2,2,0,0
9381,0.2,2,0,0
9382,1.0,0,0,0
9383,0.2,3,0,0
9384,0.2,1,0,0
9385,2.2,1,0,1
9386,1.0,2,1,1
9387,0.2,1,0,0
9388,1.0,1,1,1
9389,1.0,2,0,1
9390,0.2,3,0,0
9391,0.2,1,0,0
9392,1.0,0,1,0
9393,0.2,1,0,0
9394,0.2,1,0,0
9395,1.0,1,1,1
9396,1.0,2,1,1
9397,1.0,0,1,1
9398,1.0,3,1,1
9399,1.0,1,1,1
9400,1.0,3,0,0
9401,0.2,1,0,0
9402,0.2,2,0,0
9403,1.0,2,1,1
9404,0.2,2,0,0
9405,1.0,1,1,1
9406,0.2,1,0,0
9407,1.0,3,1,1
9408,0.2,3,0,1
9409,1.0,1,1,0
9410,0.2,1,0,0
9411,0.2,1,0,0
9412,0.2,0,0,0
9413,0.2,0,0,0
9414,0.2,1,0,0
9415,1.0,3,1,1
9416,0.2,2,0,0
9417,1.0,2,1,1
9418,2.2,1,1,1
9419,2.2,2,1,1
9420,1.0,1,1,0
9421,1.0,1,1,1
9422,1.0,2,1,1
9423,2.2,0,1,0
9424,1.0,2,1,1
9425,1.0,1,1,1
9426,1.0,2,1,0
9427,1.0,2,1,1
9428,1.0,0,1,1
9429,1.0,0,1,0
9430,1.0,2,1,1
9431,0.2,1,0,0
9432,1.0,2,1,1
9433,1.0,0,1,1
9434,1.0,0,1,1
9435,0.2,2,0,0
9436,0.2,0,0,0
9437,0.2,1,0,0
9438,1.0,1,1,0
9439,0.2,2,0,0
9440,1.0,3,1,1
9441,2.2,2,1,1
9442,0.2,0,0,0
9443,0.2,2,0,0
9444,1.0,0,0,1
9445,1.0,1,1,1
9446,1.0,1,1,1
9447,2.2,1,0,1
9448,2.2,1,1,1
9449,2.2,1,1,1
9450,0.2,1,0,0
9451,0.2,2,0,0
9452,0.2,1,0,0
9453,0.2,2,0,0
9454,1.0,1,0,1
9455,1.0,1,1,1
9456,1.0,2,1,1
9457,1.0,1,1,1
9458,1.0,2,1,0
9459,1.0,2,0,1
9460,1.0,1,1,1
9461,0.2,1,0,0
9462,2.2,2,1,1
9463,1.0,1,1,1
9464,1.0,1,1,1
9465,2.2,1,1,1
9466,1.0,1,0,1
9467,1.0,1,1,1
9468,0.2,1,0,0
9469,0.2,2,0,0
9470,1.0,2,1,0
9471,1.0,1,1,1
9472,1.0,2,1,0
9473,1.0,2,1,1
9474,0.2,1,0,0
9475,1.0,2,1,1
9476,1.0,0,1,1
9477,0.2,2,0,0
9478,0.2,1,0,0
9479,1.0,3,1,1
9480,1.0,0,1,1
9481,2.2,1,1,1
9482,1.0,2,1,1
9483,1.0,2,1,1
9484,0.2,2,0,0
9485,1.0,2,1,1
9486,0.2,0,0,0
9487,1.0,0,1,1
9488,1.0,1,1,1
9489,0.2,2,0,0
9490,0.2,2,0,0
9491,0.2,2,0,0
9492,1.0,2,1,1
9493,2.2,2,1,1
9494,0.2,2,0,1
9495,1.0,1,1,1
9496,1.0,1,1,0
9497,0.2,3,0,0
9498,1.0,2,1,1
9499,1.0,1,1,1
9500,0.2,2,0,0
9501,1.0,2,0,1
9502,2.2,2,1,1
9503,1.0,2,1,1
9504,0.2,3,0,0
9505,2.2,1,1,1
9506,1.0,3,1,0
9507,1.0,0,0,1
9508,2.2,2,1,1
9509,2.2,1,1,1
9510,1.0,2,1,1
9511,0.2,3,0,0
9512,1.0,0,1,1
9513,1.0,2,1,1
9514,0.2,2,0,0
9515,0.2,0,0,0
9516,1.0,2,0,0
9517,0.2,3,0,0
9518,0.2,1,0,0
9519,0.2,2,0,0
9520,1.0,2,1,1
9521,0.2,3,0,1
9522,1.0,0,0,0
9523,1.0,0,1,1
9524,1.0,2,1,1
9525,1.0,3,1,1
9526,1.0,3,0,0
9527,0.2,2,0,0
9528,0.2,1,0,0
9529,1.0,1,0,1
9530,1.0,1,1,1
9531,0.2,2,0,0
9532,0.2,0,0,0
9533,1.0,0,0,1
9534,1.0,2,1,1
9535,1.0,1,1,0
9536,0.2,2,0,0
9537,0.2,1,0,0
9538,0.2,3,0,0
9539,1.0,1,1,1
9540,1.0,3,1,1
9541,0.2,1,0,1
9542,2.2,2,1,1
9543,1.0,1,1,1
9544,0.2,3,0,0
9545,0.2,2,0,0
9546,1.0,0,1,0
9547,1.0,1,1,0
9548,1.0,0,1,1
9549,1.0,1,1,1
9550,0.2,1,0,0
9551,0.2,2,0,0
9552,1.0,0,1,0
9553,1.0,0,1,1
9554,1.0,1,1,1
9555,1.0,0,0,1
9556,0.2,2,0,0
9557,2.2,2,1,1
9558,0.2,2,0,0
9559,1.0,0,1,1
9560,1.0,1,1,0
9561,2.2,2,1,1
9562,1.0,2,1,0
9563,1.0,2,0,0
9564,0.2,3,0,0
9565,0.2,1,0,0
9566,1.0,3,0,1
9567,1.0,2,1,1
9568,0.2,1,0,1
9569,2.2,1,1,1
9570,0.2,2,0,0
9571,1.0,1,0,0
9572,1.0,1,1,1
9573,0.2,3,0,0
9574,1.0,2,1,0
9575,0.2,1,0,0
9576,0.2,2,0,0
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,0.2,0,0,0
9580,1.0,0,1,1
9581,0.2,0,0,0
9582,0.2,2,0,1
9583,2.2,0,1,1
9584,0.2,1,0,1
9585,0.2,3,0,0
9586,0.2,1,0,0
9587,1.0,0,1,1
9588,0.2,2,0,0
9589,0.2,1,0,0
9590,1.0,1,1,1
9591,0.2,3,0,0
9592,1.0,3,1,0
9593,1.0,2,1,1
9594,1.0,2,1,1
9595,0.2,2,0,0
9596,0.2,2,0,0
9597,1.0,0,1,1
9598,0.2,2,0,0
9599,1.0,3,1,1
9600,0.2,2,0,0
9601,0.2,3,0,0
9602,0.2,2,0,0
9603,2.2,2,1,1
9604,1.0,3,1,1
9605,0.2,1,0,0
9606,0.2,1,0,0
9607,1.0,0,1,1
9608,1.0,1,1,1
9609,2.2,0,1,1
9610,0.2,2,0,0
9611,1.0,1,1,1
9612,1.0,3,0,1
9613,0.2,3,0,0
9614,1.0,2,1,0
9615,1.0,2,1,0
9616,0.2,2,0,0
9617,0.2,2,0,1
9618,0.2,0,0,1
9619,2.2,1,1,1
9620,0.2,0,0,0
9621,1.0,1,1,1
9622,1.0,2,1,1
9623,2.2,0,1,1
9624,1.0,2,0,1
9625,1.0,1,1,1
9626,1.0,2,1,1
9627,1.0,0,1,1
9628,1.0,3,1,1
9629,1.0,3,1,0
9630,1.0,3,1,0
9631,0.2,0,0,1
9632,0.2,2,0,0
9633,1.0,2,1,1
9634,0.2,2,0,0
9635,1.0,2,1,1
9636,1.0,3,1,1
9637,1.0,1,1,1
9638,1.0,1,1,1
9639,2.2,2,1,1
9640,1.0,2,1,1
9641,0.2,1,0,0
9642,2.2,1,1,1
9643,1.0,2,1,1
9644,1.0,2,1,0
9645,2.2,2,1,1
9646,1.0,2,1,1
9647,1.0,1,1,1
9648,2.2,2,1,1
9649,1.0,2,1,0
9650,0.2,2,0,0
9651,0.2,2,0,0
9652,0.2,2,0,0
9653,0.2,1,0,0
9654,2.2,0,1,1
9655,0.2,2,0,0
9656,0.2,2,0,0
9657,0.2,3,0,0
9658,2.2,1,1,1
9659,1.0,0,0,0
9660,1.0,1,1,1
9661,0.2,1,0,0
9662,0.2,0,0,0
9663,0.2,1,0,0
9664,1.0,1,1,1
9665,1.0,2,1,1
9666,0.2,1,0,1
9667,1.0,2,1,0
9668,1.0,2,1,1
9669,0.2,2,0,0
9670,2.2,0,1,1
9671,1.0,2,1,1
9672,1.0,2,0,1
9673,1.0,2,1,1
9674,0.2,1,0,0
9675,1.0,2,1,1
9676,0.2,2,0,0
9677,1.0,2,0,1
9678,2.2,1,1,1
9679,1.0,2,1,1
9680,0.2,3,0,0
9681,0.2,1,0,0
9682,1.0,0,1,1
9683,1.0,1,1,1
9684,1.0,0,1,1
9685,2.2,3,1,1
9686,0.2,3,0,0
9687,1.0,2,1,1
9688,0.2,1,0,0
9689,1.0,3,1,0
9690,2.2,0,1,1
9691,1.0,1,1,1
9692,1.0,2,1,1
9693,1.0,0,1,1
9694,0.2,3,0,0
9695,1.0,0,1,1
9696,1.0,2,0,1
9697,1.0,1,1,0
9698,1.0,2,1,0
9699,2.2,0,1,1
9700,1.0,2,1,0
9701,1.0,0,1,1
9702,0.2,1,0,0
9703,1.0,2,1,1
9704,1.0,2,1,1
9705,1.0,0,1,1
9706,1.0,0,1,0
9707,0.2,2,0,0
9708,1.0,2,1,1
9709,0.2,2,0,0
9710,0.2,2,0,0
9711,0.2,3,0,0
9712,1.0,3,1,1
9713,1.0,3,1,1
9714,0.2,2,0,0
9715,0.2,3,0,0
9716,1.0,2,1,1
9717,1.0,3,1,1
9718,1.0,1,1,1
9719,1.0,1,1,1
9720,0.2,2,0,0
9721,1.0,1,1,1
9722,0.2,2,0,0
9723,1.0,1,1,1
9724,1.0,3,1,1
9725,1.0,2,1,1
9726,1.0,2,1,1
9727,0.2,1,0,0
9728,1.0,2,1,1
9729,2.2,1,1,1
9730,1.0,1,1,1
9731,1.0,0,1,1
9732,0.2,3,0,0
9733,1.0,2,1,1
9734,1.0,2,1,0
9735,0.2,2,0,0
9736,1.0,2,1,1
9737,0.2,2,0,0
9738,1.0,1,1,1
9739,1.0,2,1,1
9740,1.0,2,1,1
9741,0.2,3,0,0
9742,1.0,2,1,0
9743,0.2,2,0,0
9744,1.0,1,1,1
9745,0.2,0,0,1
9746,1.0,1,1,1
9747,1.0,1,1,1
9748,1.0,1,1,1
9749,1.0,2,1,1
9750,1.0,3,1,0
9751,0.2,2,0,0
9752,0.2,1,0,1
9753,0.2,2,0,1
9754,2.2,1,1,1
9755,1.0,1,1,1
9756,0.2,2,0,0
9757,0.2,2,0,0
9758,1.0,2,0,1
9759,1.0,1,1,0
9760,0.2,3,0,0
9761,0.2,1,0,0
9762,0.2,1,0,0
9763,0.2,3,0,0
9764,1.0,1,1,1
9765,2.2,1,0,1
9766,1.0,2,1,1
9767,0.2,2,0,1
9768,1.0,1,1,1
9769,1.0,2,1,1
9770,0.2,1,0,0
9771,0.2,2,0,0
9772,0.2,3,0,0
9773,0.2,2,0,0
9774,1.0,0,1,1
9775,0.2,1,0,0
9776,1.0,1,0,1
9777,1.0,1,0,1
9778,0.2,1,0,0
9779,0.2,1,0,0
9780,1.0,1,1,1
9781,2.2,2,1,1
9782,1.0,0,1,1
9783,0.2,2,0,0
9784,1.0,1,1,1
9785,0.2,2,0,1
9786,1.0,3,1,1
9787,2.2,2,1,1
9788,0.2,1,0,0
9789,0.2,0,0,0
9790,0.2,2,0,0
9791,1.0,3,0,1
9792,2.2,1,1,1
9793,0.2,2,0,0
9794,0.2,2,0,0
9795,0.2,1,0,0
9796,0.2,3,0,0
9797,0.2,0,0,0
9798,1.0,1,1,1
9799,1.0,1,1,0
9800,0.2,2,0,0
9801,0.2,3,0,0
9802,1.0,1,1,1
9803,1.0,0,1,0
9804,1.0,0,1,1
9805,1.0,1,1,1
9806,1.0,1,1,1
9807,0.2,1,0,0
9808,0.2,3,0,0
9809,1.0,2,1,1
9810,1.0,1,1,1
9811,0.2,3,0,0
9812,1.0,2,1,1
9813,1.0,1,1,0
9814,0.2,2,0,0
9815,0.2,2,0,0
9816,0.2,1,0,0
9817,1.0,3,1,1
9818,0.2,2,0,0
9819,2.2,0,1,1
9820,1.0,1,0,0
9821,1.0,2,1,0
9822,1.0,1,1,1
9823,0.2,1,0,0
9824,0.2,3,0,0
9825,1.0,2,0,1
9826,0.2,1,0,1
9827,1.0,1,0,1
9828,1.0,1,1,0
9829,1.0,1,1,0
9830,1.0,0,1,1
9831,1.0,1,1,1
9832,1.0,1,1,1
9833,0.2,1,0,0
9834,0.2,2,0,0
9835,1.0,1,1,1
9836,1.0,1,1,1
9837,1.0,3,1,0
9838,0.2,1,0,0
9839,0.2,3,0,0
9840,3.0,2,1,1
9841,0.2,1,0,0
9842,0.2,3,0,0
9843,0.2,1,0,0
9844,1.0,3,0,1
9845,1.0,2,1,1
9846,1.0,1,1,1
9847,1.0,2,1,0
9848,2.2,1,1,1
9849,0.2,1,0,0
9850,0.2,0,0,0
9851,0.2,3,0,1
9852,1.0,2,0,1
9853,1.0,1,1,1
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,2.2,2,1,1
9858,1.0,1,1,1
9859,2.2,2,1,1
9860,1.0,1,1,1
9861,0.2,1,0,0
9862,0.2,1,0,0
9863,1.0,1,1,0
9864,1.0,3,1,0
9865,2.2,1,0,1
9866,0.2,2,0,0
9867,1.0,0,1,1
9868,0.2,2,0,0
9869,0.2,1,0,0
9870,1.0,2,1,1
9871,0.2,2,0,0
9872,0.2,2,0,0
9873,0.2,2,0,0
9874,1.0,2,1,1
9875,2.2,2,1,1
9876,1.0,3,1,0
9877,0.2,1,0,1
9878,1.0,1,0,1
9879,0.2,3,0,0
9880,1.0,1,1,0
9881,0.2,1,0,0
9882,1.0,2,1,0
9883,1.0,2,1,0
9884,1.0,3,0,1
9885,0.2,1,0,1
9886,1.0,2,1,0
9887,0.2,2,0,0
9888,1.0,1,1,1
9889,2.2,2,1,1
9890,2.2,1,1,1
9891,1.0,1,1,1
9892,0.2,1,0,0
9893,1.0,1,1,1
9894,0.2,2,0,0
9895,0.2,3,0,0
9896,1.0,3,1,1
9897,0.2,2,0,0
9898,1.0,1,0,1
9899,1.0,2,1,0
9900,1.0,1,1,0
9901,1.0,1,1,1
9902,1.0,2,1,1
9903,2.2,3,1,1
9904,2.2,2,1,1
9905,1.0,1,1,1
9906,0.2,2,0,0
9907,0.2,1,0,0
9908,0.2,2,0,0
9909,1.0,2,1,0
9910,0.2,3,0,0
9911,1.0,1,0,1
9912,2.2,0,1,1
9913,2.2,1,1,1
9914,1.0,2,1,1
9915,1.0,2,1,1
9916,1.0,3,1,0
9917,1.0,1,0,1
9918,0.2,2,0,0
9919,1.0,2,1,1
9920,1.0,2,1,1
9921,2.2,1,1,1
9922,1.0,1,1,0
9923,1.0,1,0,0
9924,0.2,3,0,0
9925,2.2,1,1,1
9926,1.0,3,0,1
9927,2.2,3,1,1
9928,1.0,2,1,0
9929,0.2,1,0,0
9930,1.0,2,1,1
9931,1.0,1,1,1
9932,0.2,0,0,1
9933,0.2,2,0,0
9934,0.2,1,0,0
9935,0.2,2,0,1
9936,1.0,2,1,1
9937,0.2,0,0,0
9938,1.0,3,1,0
9939,2.2,2,1,1
9940,0.2,2,0,0
9941,0.2,1,0,0
9942,1.0,2,1,1
9943,0.2,2,0,0
9944,1.0,2,1,1
9945,0.2,1,0,0
9946,1.0,1,1,1
9947,1.0,1,1,1
9948,1.0,1,0,1
9949,0.2,2,0,0
9950,1.0,3,1,1
9951,0.2,2,0,0
9952,0.2,1,0,0
9953,1.0,2,1,0
9954,0.2,1,0,0
9955,0.2,2,0,1
9956,1.0,1,1,1
9957,1.0,2,1,1
9958,1.0,1,1,1
9959,1.0,1,1,0
9960,1.0,2,1,0
9961,1.0,1,1,1
9962,2.2,2,1,1
9963,2.2,1,1,1
9964,2.2,2,1,1
9965,0.2,1,0,0
9966,1.0,1,1,1
9967,1.0,0,1,0
9968,0.2,2,0,0
9969,1.0,2,1,1
9970,1.0,1,0,1
9971,0.2,2,0,0
9972,0.2,2,0,0
9973,0.2,3,0,0
9974,0.2,2,0,0
9975,1.0,1,1,0
9976,2.2,1,0,1
9977,1.0,3,1,1
9978,1.0,0,1,0
9979,0.2,2,0,0
9980,1.0,1,1,0
9981,1.0,2,0,1
9982,2.2,1,0,1
9983,1.0,2,1,0
9984,1.0,1,1,0
9985,2.2,1,1,1
9986,0.2,3,0,0
9987,0.2,1,0,1
9988,0.2,0,0,0
9989,0.2,0,0,0
9990,1.0,0,0,1
9991,0.2,0,0,0
9992,0.2,1,0,1
9993,1.0,2,1,0
9994,1.0,1,1,1
9995,0.2,1,0,0
9996,1.0,1,1,1
9997,2.2,0,1,1
9998,2.2,1,0,1
9999,0.2,2,0,0
10000,2.2,3,1,1
10001,0.2,2,0,0
10002,1.0,2,1,1
10003,2.2,3,1,1
10004,1.0,1,1,1
10005,1.0,0,1,0
10006,0.2,1,0,0
10007,1.0,0,1,1
10008,0.2,2,0,0
10009,1.0,3,1,0
10010,1.0,3,1,0
10011,0.2,2,0,1
10012,0.2,3,0,0
10013,1.0,2,1,1
10014,0.2,1,0,1
10015,1.0,2,1,1
10016,1.0,0,1,1
10017,0.2,0,0,0
10018,1.0,2,1,1
10019,0.2,1,0,0
10020,2.2,1,1,1
10021,0.2,0,0,0
10022,1.0,3,1,1
10023,1.0,0,1,1
10024,1.0,2,1,1
10025,1.0,3,1,1
10026,2.2,3,1,1
10027,1.0,1,1,1
10028,0.2,2,0,0
10029,0.2,3,0,0
10030,0.2,2,0,0
10031,0.2,1,0,0
10032,1.0,2,1,1
10033,0.2,3,0,0
10034,0.2,2,0,0
10035,0.2,2,0,0
10036,0.2,1,0,0
10037,0.2,1,0,0
10038,1.0,3,1,1
10039,0.2,3,0,1
10040,0.2,2,0,0
10041,1.0,1,1,1
10042,0.2,1,0,0
10043,0.2,3,0,0
10044,1.0,0,0,1
10045,0.2,2,0,0
10046,1.0,1,1,0
10047,1.0,1,1,1
10048,0.2,1,0,0
10049,1.0,3,1,0
10050,1.0,1,1,1
10051,0.2,2,0,0
10052,1.0,3,1,1
10053,0.2,2,0,1
10054,1.0,1,1,1
10055,1.0,0,1,1
10056,1.0,0,0,1
10057,0.2,2,0,0
10058,1.0,2,0,1
10059,1.0,1,0,1
10060,1.0,1,1,1
10061,1.0,2,1,1
10062,0.2,3,0,0
10063,1.0,2,1,0
10064,1.0,1,1,1
10065,1.0,1,1,1
10066,0.2,1,0,0
10067,0.2,2,0,0
10068,1.0,1,0,0
10069,1.0,2,1,1
10070,0.2,2,0,1
10071,1.0,1,1,0
10072,0.2,3,0,0
10073,1.0,0,1,0
10074,1.0,1,1,1
10075,0.2,2,0,1
10076,1.0,2,1,1
10077,1.0,3,1,1
10078,3.0,1,1,0
10079,0.2,1,0,0
10080,1.0,1,1,1
10081,1.0,0,0,1
10082,1.0,2,1,1
10083,1.0,1,1,0
10084,1.0,3,1,0
10085,1.0,2,0,1
10086,0.2,2,0,0
10087,0.2,2,0,0
10088,0.2,2,0,0
10089,0.2,3,0,0
10090,0.2,1,0,0
10091,0.2,0,0,0
10092,0.2,2,0,0
10093,1.0,2,0,1
10094,1.0,1,1,1
10095,1.0,2,0,1
10096,1.0,2,1,0
10097,0.2,3,0,0
10098,0.2,2,0,0
10099,1.0,2,0,0
10100,1.0,1,1,1
10101,1.0,2,1,0
10102,0.2,1,0,0
10103,0.2,2,0,0
10104,1.0,2,1,1
10105,1.0,1,1,1
10106,3.0,3,1,1
10107,1.0,3,1,1
10108,1.0,2,0,1
10109,1.0,1,1,1
10110,0.2,1,0,0
10111,0.2,2,0,0
10112,0.2,1,0,0
10113,1.0,3,1,0
10114,0.2,2,0,1
10115,1.0,2,1,0
10116,0.2,1,0,0
10117,1.0,1,1,1
10118,1.0,1,1,1
10119,1.0,1,1,1
10120,0.2,2,0,0
10121,0.2,1,0,1
10122,1.0,3,1,0
10123,0.2,3,0,0
10124,0.2,2,0,0
10125,1.0,1,1,1
10126,2.2,0,1,1
10127,0.2,2,0,0
10128,1.0,1,1,1
10129,0.2,0,0,0
10130,0.2,2,0,0
10131,3.0,1,1,1
10132,0.2,1,0,0
10133,1.0,1,1,0
10134,1.0,1,1,0
10135,0.2,1,0,0
10136,0.2,2,0,0
10137,0.2,1,0,0
10138,1.0,2,1,1
10139,1.0,1,1,0
10140,0.2,2,0,0
10141,1.0,1,0,1
10142,1.0,2,1,1
10143,0.2,3,0,0
10144,0.2,2,0,0
10145,1.0,1,1,1
10146,1.0,2,1,0
10147,1.0,2,1,1
10148,1.0,3,1,0
10149,0.2,2,0,0
10150,0.2,2,0,0
10151,0.2,2,0,0
10152,0.2,2,0,0
10153,1.0,2,1,1
10154,1.0,1,1,1
10155,1.0,1,1,0
10156,1.0,2,0,1
10157,1.0,1,0,0
10158,0.2,2,0,0
10159,0.2,1,0,1
10160,1.0,0,1,0
10161,0.2,3,0,1
10162,0.2,2,0,0
10163,1.0,1,1,1
10164,0.2,1,0,1
10165,2.2,0,1,1
10166,1.0,2,0,1
10167,1.0,2,1,0
10168,0.2,3,0,0
10169,2.2,2,1,1
10170,0.2,3,0,0
10171,1.0,3,1,0
10172,1.0,2,1,0
10173,2.2,2,1,1
10174,1.0,1,0,1
10175,0.2,2,0,0
10176,1.0,2,0,1
10177,2.2,1,1,1
10178,0.2,2,0,1
10179,1.0,0,1,1
10180,1.0,0,1,0
10181,2.2,1,1,1
10182,0.2,2,0,0
10183,0.2,1,0,0
10184,1.0,2,1,0
10185,1.0,1,1,1
10186,0.2,3,0,0
10187,2.2,1,1,1
10188,0.2,2,0,0
10189,1.0,2,1,1
10190,1.0,0,1,1
10191,0.2,1,0,0
10192,3.0,2,1,1
10193,0.2,3,0,0
10194,1.0,1,0,0
10195,1.0,2,1,1
10196,2.2,2,1,1
10197,0.2,2,0,1
10198,0.2,1,0,0
10199,1.0,2,1,1
10200,1.0,1,1,1
10201,1.0,2,1,0
10202,0.2,3,0,0
10203,2.2,2,1,1
10204,0.2,2,0,0
10205,1.0,1,0,1
10206,2.2,2,1,1
10207,0.2,1,0,0
10208,1.0,1,0,0
10209,1.0,3,1,0
10210,1.0,1,0,1
10211,0.2,0,0,0
10212,0.2,1,0,0
10213,0.2,2,0,0
10214,1.0,0,1,1
10215,2.2,2,1,1
10216,0.2,1,0,1
10217,0.2,1,0,0
10218,0.2,1,0,0
10219,1.0,2,0,1
10220,1.0,1,1,0
10221,1.0,1,1,0
10222,1.0,3,1,1
10223,0.2,1,0,0
10224,1.0,1,1,1
10225,0.2,3,0,0
10226,1.0,2,1,1
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,1.0,2,0,0
10230,0.2,2,0,0
10231,1.0,0,1,1
10232,1.0,0,1,1
10233,1.0,2,1,0
10234,0.2,2,0,0
10235,2.2,1,1,1
10236,1.0,1,1,1
10237,0.2,1,0,0
10238,1.0,3,1,0
10239,1.0,1,0,1
10240,1.0,3,1,0
10241,0.2,1,0,0
10242,0.2,1,0,1
10243,0.2,2,0,0
10244,1.0,3,1,0
10245,0.2,2,0,0
10246,1.0,0,0,0
10247,0.2,3,0,0
10248,0.2,1,0,0
10249,2.2,1,1,1
10250,1.0,2,1,1
10251,0.2,1,0,0
10252,1.0,1,1,1
10253,1.0,3,1,0
10254,1.0,0,1,1
10255,3.0,1,1,1
10256,0.2,0,0,0
10257,1.0,1,1,1
10258,1.0,2,1,1
10259,1.0,0,1,1
10260,0.2,1,0,0
10261,0.2,1,0,0
10262,1.0,1,1,1
10263,1.0,1,1,1
10264,0.2,1,0,0
10265,1.0,0,1,0
10266,3.0,2,1,1
10267,1.0,2,1,1
10268,1.0,2,1,0
10269,1.0,3,1,1
10270,2.2,2,1,1
10271,0.2,0,0,0
10272,1.0,1,1,1
10273,0.2,2,0,0
10274,0.2,2,0,0
10275,1.0,1,1,1
10276,1.0,2,1,1
10277,0.2,2,0,0
10278,1.0,1,1,0
10279,0.2,2,0,0
10280,2.2,3,1,1
10281,1.0,2,1,0
10282,2.2,1,1,1
10283,0.2,2,0,0
10284,0.2,1,0,0
10285,1.0,2,1,1
10286,0.2,1,0,1
10287,1.0,3,0,0
10288,1.0,1,1,1
10289,1.0,2,1,0
10290,1.0,0,1,1
10291,1.0,2,1,1
10292,2.2,2,1,1
10293,1.0,3,1,0
10294,0.2,1,0,0
10295,0.2,2,0,0
10296,1.0,3,1,1
10297,0.2,1,0,0
10298,0.2,1,0,0
10299,1.0,2,1,0
10300,1.0,2,1,1
10301,1.0,2,1,1
10302,1.0,1,1,0
10303,0.2,2,0,0
10304,0.2,1,0,0
10305,1.0,2,0,0
10306,1.0,0,1,0
10307,0.2,2,0,1
10308,1.0,3,1,0
10309,0.2,3,0,0
10310,2.2,3,1,1
10311,1.0,0,1,0
10312,1.0,2,0,0
10313,1.0,3,1,0
10314,1.0,2,1,1
10315,1.0,1,1,1
10316,0.2,2,0,0
10317,1.0,2,0,0
10318,0.2,2,0,0
10319,1.0,1,1,1
10320,1.0,2,1,0
10321,0.2,1,0,0
10322,1.0,2,0,1
10323,0.2,2,0,0
10324,0.2,0,0,0
10325,0.2,3,0,0
10326,0.2,1,0,0
10327,1.0,3,1,1
10328,1.0,0,1,0
10329,1.0,2,1,0
10330,2.2,1,1,1
10331,0.2,2,0,0
10332,1.0,3,1,0
10333,1.0,2,1,0
10334,0.2,1,0,0
10335,0.2,3,0,0
10336,1.0,2,1,0
10337,0.2,1,0,1
10338,1.0,2,0,0
