,R,Q,A,Y
8377,1.0,0,1,1
8378,2.2,2,1,1
8379,2.2,3,1,1
8380,0.2,3,0,1
8381,1.0,2,1,1
8382,1.0,2,1,1
8383,0.2,1,0,0
8384,0.2,1,0,0
8385,0.2,0,0,0
8386,0.2,2,0,0
8387,0.2,2,0,0
8388,0.2,2,0,0
8389,1.0,3,0,0
8390,0.2,1,0,0
8391,1.0,1,1,1
8392,0.2,2,0,0
8393,1.0,0,1,1
8394,0.2,3,0,0
8395,0.2,2,0,0
8396,1.0,3,1,0
8397,2.2,2,1,1
8398,3.8,1,1,1
8399,2.2,3,0,1
8400,1.0,1,1,0
8401,0.2,2,0,0
8402,1.0,2,0,1
8403,0.2,1,0,0
8404,0.2,1,0,0
8405,0.2,1,0,0
8406,1.0,1,1,1
8407,1.0,0,1,1
8408,1.0,1,1,0
8409,0.2,1,0,0
8410,0.2,1,0,0
8411,0.2,1,0,0
8412,0.2,2,0,0
8413,1.0,2,1,1
8414,1.0,2,1,1
8415,1.0,2,1,1
8416,0.2,1,0,0
8417,0.2,2,0,0
8418,1.0,0,0,1
8419,2.2,2,1,1
8420,1.0,3,1,1
8421,1.0,2,1,1
8422,0.2,1,0,0
8423,1.0,2,1,1
8424,1.0,2,0,1
8425,1.0,3,1,1
8426,1.0,2,0,1
8427,0.2,1,0,0
8428,0.2,2,0,0
8429,1.0,0,1,1
8430,1.0,1,1,1
8431,1.0,2,1,1
8432,1.0,1,1,1
8433,2.2,2,1,1
8434,0.2,1,0,0
8435,1.0,1,1,1
8436,0.2,2,0,0
8437,2.2,3,1,1
8438,1.0,2,1,1
8439,1.0,1,1,1
8440,1.0,0,1,1
8441,0.2,2,0,0
8442,1.0,0,1,1
8443,1.0,1,1,0
8444,0.2,2,0,0
8445,0.2,1,0,0
8446,1.0,2,1,1
8447,0.2,1,0,0
8448,1.0,2,1,1
8449,1.0,0,0,1
8450,0.2,1,0,1
8451,0.2,1,0,0
8452,0.2,2,0,0
8453,0.2,1,0,0
8454,1.0,0,1,1
8455,1.0,1,1,0
8456,1.0,1,1,1
8457,1.0,2,1,0
8458,2.2,2,0,1
8459,1.0,2,1,0
8460,1.0,2,1,1
8461,1.0,0,1,0
8462,0.2,2,0,0
8463,2.2,2,1,1
8464,1.0,1,1,1
8465,0.2,2,0,0
8466,1.0,1,1,1
8467,1.0,1,1,1
8468,0.2,3,0,0
8469,1.0,3,1,1
8470,1.0,1,1,1
8471,1.0,1,1,1
8472,1.0,2,1,0
8473,0.2,3,0,0
8474,1.0,0,0,0
8475,0.2,2,0,0
8476,1.0,2,0,1
8477,0.2,2,0,0
8478,0.2,2,0,0
8479,1.0,2,1,1
8480,1.0,2,1,0
8481,0.2,1,0,0
8482,0.2,2,0,0
8483,0.2,1,0,0
8484,0.2,3,0,0
8485,0.2,1,0,0
8486,1.0,3,1,1
8487,1.0,2,1,0
8488,1.0,2,0,0
8489,0.2,0,0,0
8490,0.2,1,0,0
8491,2.2,1,0,1
8492,0.2,1,0,0
8493,0.2,2,0,0
8494,2.2,2,1,1
8495,0.2,2,0,0
8496,1.0,2,1,1
8497,1.0,0,1,1
8498,1.0,1,0,1
8499,2.2,1,1,1
8500,0.2,1,0,0
8501,1.0,2,1,1
8502,1.0,3,1,0
8503,2.2,1,1,1
8504,1.0,3,1,1
8505,1.0,3,1,0
8506,0.2,2,0,0
8507,3.0,1,1,1
8508,0.2,1,0,0
8509,2.2,1,1,1
8510,2.2,2,1,1
8511,0.2,1,0,0
8512,1.0,3,0,0
8513,0.2,1,0,0
8514,1.0,2,1,1
8515,1.0,1,1,1
8516,2.2,1,1,1
8517,1.0,1,0,1
8518,1.0,2,1,1
8519,0.2,2,0,0
8520,0.2,2,0,0
8521,1.0,0,1,1
8522,1.0,0,0,0
8523,1.0,2,1,1
8524,2.2,2,1,1
8525,0.2,3,0,0
8526,1.0,2,1,0
8527,2.2,2,1,1
8528,1.0,1,1,1
8529,1.0,2,1,0
8530,1.0,2,1,0
8531,0.2,3,0,0
8532,1.0,0,1,0
8533,0.2,2,0,0
8534,1.0,2,1,0
8535,1.0,1,0,1
8536,1.0,1,1,1
8537,1.0,0,1,1
8538,1.0,1,1,1
8539,1.0,2,1,1
8540,0.2,0,0,0
8541,0.2,0,0,1
8542,0.2,1,0,0
8543,0.2,1,0,0
8544,1.0,2,1,1
8545,0.2,3,0,1
8546,1.0,1,1,1
8547,1.0,3,1,0
8548,2.2,2,1,1
8549,1.0,2,0,1
8550,1.0,2,1,1
8551,2.2,1,1,1
8552,2.2,1,1,1
8553,0.2,2,0,0
8554,0.2,1,0,0
8555,1.0,2,1,1
8556,2.2,2,1,1
8557,0.2,1,0,0
8558,0.2,1,0,0
8559,0.2,2,0,0
8560,0.2,2,0,0
8561,2.2,1,1,1
8562,0.2,2,0,0
8563,1.0,2,1,1
8564,1.0,2,0,1
8565,1.0,1,0,0
8566,1.0,1,0,1
8567,2.2,0,1,1
8568,1.0,2,0,1
8569,0.2,1,0,0
8570,1.0,2,1,0
8571,1.0,0,1,1
8572,0.2,2,0,0
8573,0.2,1,0,0
8574,1.0,0,1,1
8575,0.2,1,0,1
8576,1.0,3,1,0
8577,0.2,1,0,0
8578,1.0,1,0,0
8579,0.2,2,0,0
8580,2.2,3,1,1
8581,0.2,2,0,0
8582,0.2,2,0,0
8583,1.0,2,0,1
8584,0.2,3,0,0
8585,0.2,3,0,1
8586,1.0,2,1,0
8587,0.2,1,0,0
8588,1.0,1,0,1
8589,0.2,3,0,0
8590,0.2,2,0,0
8591,0.2,1,0,0
8592,0.2,2,0,0
8593,0.2,2,0,0
8594,1.0,2,1,1
8595,2.2,1,1,1
8596,1.0,2,1,1
8597,0.2,1,0,0
8598,0.2,2,0,0
8599,0.2,3,0,1
8600,1.0,2,1,1
8601,0.2,3,0,0
8602,1.0,1,1,1
8603,1.0,2,1,1
8604,1.0,1,1,1
8605,1.0,1,1,1
8606,0.2,1,0,0
8607,0.2,1,0,0
8608,1.0,2,1,0
8609,1.0,1,1,1
8610,0.2,1,0,0
8611,0.2,1,0,0
8612,3.0,2,1,1
8613,0.2,3,0,0
8614,1.0,2,1,1
8615,2.2,0,1,1
8616,0.2,2,0,0
8617,0.2,1,0,0
8618,0.2,0,0,0
8619,0.2,2,0,0
8620,1.0,2,1,1
8621,1.0,3,0,1
8622,0.2,2,0,0
8623,0.2,3,0,0
8624,0.2,1,0,0
8625,0.2,2,0,0
8626,0.2,1,0,0
8627,2.2,1,1,1
8628,1.0,1,1,1
8629,1.0,2,0,1
8630,0.2,1,0,0
8631,1.0,2,1,1
8632,1.0,3,1,0
8633,1.0,1,1,1
8634,0.2,1,0,0
8635,1.0,2,1,0
8636,0.2,1,0,0
8637,0.2,2,0,0
8638,0.2,2,0,1
8639,1.0,1,0,1
8640,1.0,2,0,0
8641,1.0,0,1,1
8642,0.2,1,0,0
8643,1.0,2,1,0
8644,0.2,2,0,0
8645,1.0,3,1,1
8646,1.0,1,0,1
8647,1.0,1,0,1
8648,1.0,1,0,1
8649,1.0,0,1,1
8650,0.2,2,0,0
8651,0.2,2,0,0
8652,0.2,2,0,0
8653,2.2,1,1,1
8654,1.0,2,1,1
8655,0.2,3,0,0
8656,0.2,1,0,0
8657,1.0,1,1,1
8658,2.2,1,1,1
8659,0.2,0,0,1
8660,0.2,3,0,0
8661,1.0,1,1,1
8662,0.2,0,0,0
8663,1.0,1,1,1
8664,1.0,1,1,0
8665,0.2,1,0,0
8666,2.2,0,1,1
8667,2.2,3,1,1
8668,0.2,0,0,0
8669,1.0,2,1,0
8670,1.0,2,1,1
8671,1.0,2,1,1
8672,1.0,2,1,1
8673,1.0,2,1,1
8674,0.2,1,0,0
8675,0.2,2,0,0
8676,1.0,1,0,0
8677,2.2,2,1,1
8678,1.0,2,1,1
8679,1.0,2,1,1
8680,0.2,0,0,0
8681,1.0,1,1,1
8682,2.2,2,1,1
8683,0.2,2,0,0
8684,2.2,1,1,1
8685,1.0,3,1,1
8686,0.2,1,0,0
8687,2.2,3,1,1
8688,1.0,0,1,1
8689,1.0,2,1,0
8690,0.2,3,0,0
8691,0.2,1,0,1
8692,1.0,2,1,0
8693,2.2,2,1,1
8694,0.2,2,0,0
8695,1.0,2,1,1
8696,0.2,2,0,0
8697,0.2,1,0,0
8698,2.2,2,1,1
8699,2.2,1,0,1
8700,1.0,1,1,1
8701,0.2,1,0,0
8702,0.2,3,0,0
8703,0.2,3,0,0
8704,0.2,2,0,0
8705,0.2,2,0,0
8706,2.2,2,1,1
8707,1.0,3,1,0
8708,0.2,1,0,0
8709,0.2,1,0,0
8710,0.2,1,0,0
8711,0.2,1,0,0
8712,1.0,0,1,1
8713,1.0,3,1,0
8714,1.0,3,0,1
8715,0.2,1,0,1
8716,1.0,1,1,1
8717,1.0,1,1,1
8718,0.2,1,0,0
8719,0.2,1,0,0
8720,2.2,2,1,1
8721,0.2,0,0,0
8722,0.2,1,0,0
8723,1.0,1,0,1
8724,0.2,1,0,0
8725,0.2,1,0,0
8726,1.0,2,1,1
8727,0.2,2,0,0
8728,2.2,3,0,1
8729,1.0,1,1,1
8730,1.0,3,1,0
8731,0.2,3,0,0
8732,0.2,3,0,0
8733,1.0,3,1,0
8734,1.0,1,1,1
8735,1.0,1,0,1
8736,0.2,2,0,0
8737,1.0,1,1,1
8738,1.0,0,0,0
8739,0.2,0,0,1
8740,1.0,0,1,1
8741,1.0,2,1,1
8742,1.0,0,0,1
8743,1.0,1,0,1
8744,1.0,0,0,1
8745,1.0,1,1,1
8746,0.2,0,0,0
8747,1.0,1,0,1
8748,1.0,3,1,1
8749,0.2,3,0,0
8750,1.0,2,1,0
8751,1.0,1,1,1
8752,2.2,0,1,1
8753,0.2,1,0,0
8754,1.0,2,1,0
8755,0.2,1,0,0
8756,0.2,1,0,1
8757,1.0,2,1,1
8758,1.0,1,1,1
8759,0.2,1,0,0
8760,1.0,2,1,0
8761,1.0,0,1,1
8762,1.0,1,1,1
8763,0.2,2,0,0
8764,1.0,1,1,1
8765,0.2,1,0,0
8766,0.2,2,0,1
8767,1.0,2,1,1
8768,2.2,3,1,1
8769,2.2,2,1,1
8770,1.0,2,1,0
8771,1.0,3,1,0
8772,0.2,2,0,0
8773,1.0,2,1,1
8774,0.2,1,0,1
8775,0.2,1,0,0
8776,1.0,2,1,1
8777,0.2,3,0,0
8778,1.0,2,1,0
8779,0.2,2,0,0
8780,1.0,3,0,0
8781,2.2,3,1,1
8782,0.2,3,0,0
8783,0.2,2,0,0
8784,0.2,3,0,0
8785,1.0,2,1,1
8786,0.2,2,0,0
8787,1.0,0,1,1
8788,2.2,0,1,1
8789,1.0,1,1,1
8790,1.0,2,1,1
8791,0.2,2,0,0
8792,1.0,2,1,1
8793,1.0,2,1,1
8794,2.2,2,1,1
8795,1.0,1,1,1
8796,2.2,1,1,1
8797,0.2,3,0,0
8798,0.2,2,0,0
8799,0.2,1,0,0
8800,0.2,3,0,0
8801,1.0,1,1,1
8802,1.0,2,1,0
8803,1.0,1,1,1
8804,1.0,1,1,1
8805,1.0,2,1,0
8806,1.0,1,0,0
8807,1.0,1,1,0
8808,2.2,1,1,1
8809,1.0,1,1,0
8810,1.0,1,1,1
8811,0.2,2,0,0
8812,0.2,2,0,1
8813,0.2,0,0,0
8814,2.2,2,1,1
8815,1.0,1,1,1
8816,1.0,3,1,1
8817,2.2,1,1,1
8818,1.0,2,1,1
8819,1.0,0,1,1
8820,2.2,0,1,1
8821,0.2,1,0,0
8822,0.2,1,0,1
8823,1.0,2,1,1
8824,0.2,2,0,0
8825,1.0,1,1,0
8826,1.0,2,1,1
8827,1.0,3,1,1
8828,1.0,1,1,1
8829,0.2,1,0,0
8830,1.0,1,1,1
8831,1.0,1,0,1
8832,1.0,1,0,1
8833,0.2,2,0,1
8834,0.2,2,0,0
8835,0.2,1,0,0
8836,1.0,1,1,0
8837,1.0,2,1,1
8838,2.2,0,1,1
8839,0.2,2,0,0
8840,2.2,2,1,1
8841,0.2,1,0,0
8842,1.0,2,1,1
8843,1.0,3,0,1
8844,1.0,2,1,0
8845,1.0,1,1,1
8846,1.0,1,1,1
8847,2.2,2,1,1
8848,1.0,3,1,1
8849,0.2,2,0,0
8850,0.2,2,0,0
8851,1.0,2,1,1
8852,2.2,3,1,1
8853,0.2,2,0,0
8854,1.0,1,1,0
8855,0.2,2,0,0
8856,0.2,3,0,0
8857,1.0,2,0,1
8858,0.2,3,0,0
8859,3.0,2,1,1
8860,1.0,1,1,0
8861,1.0,2,1,1
8862,0.2,1,0,0
8863,1.0,0,1,1
8864,0.2,1,0,0
8865,0.2,0,0,0
8866,1.0,1,1,1
8867,0.2,2,0,0
8868,1.0,1,0,1
8869,1.0,3,1,0
8870,1.0,1,1,1
8871,1.0,2,1,1
8872,1.0,0,1,1
8873,2.2,3,1,0
8874,1.0,1,1,1
8875,0.2,2,0,1
8876,0.2,1,0,0
8877,0.2,2,0,0
8878,1.0,0,1,1
8879,1.0,3,1,1
8880,1.0,0,0,1
8881,2.2,1,0,1
8882,1.0,2,1,1
8883,0.2,1,0,0
8884,1.0,2,1,1
8885,0.2,3,0,1
8886,0.2,3,0,0
8887,1.0,2,1,0
8888,0.2,0,0,0
8889,1.0,2,1,1
8890,1.0,2,1,1
8891,0.2,2,0,0
8892,1.0,1,1,1
8893,1.0,1,1,1
8894,1.0,1,1,1
8895,1.0,2,1,1
8896,0.2,1,0,0
8897,0.2,1,0,0
8898,1.0,1,1,0
8899,0.2,0,0,0
8900,2.2,3,1,1
8901,1.0,1,1,1
8902,1.0,3,0,1
8903,1.0,2,1,1
8904,0.2,3,0,1
8905,1.0,2,1,1
8906,0.2,3,0,0
8907,2.2,2,1,1
8908,0.2,1,0,0
8909,1.0,1,1,1
8910,1.0,1,1,1
8911,1.0,0,1,1
8912,0.2,2,0,0
8913,0.2,0,0,0
8914,0.2,2,0,0
8915,1.0,2,1,0
8916,0.2,1,0,0
8917,1.0,0,1,1
8918,0.2,1,0,0
8919,1.0,3,1,1
8920,1.0,1,1,1
8921,1.0,0,1,1
8922,1.0,1,0,1
8923,1.0,1,1,0
8924,0.2,3,0,0
8925,1.0,2,0,1
8926,0.2,1,0,0
8927,2.2,0,1,1
8928,1.0,0,1,1
8929,0.2,2,0,0
8930,1.0,1,1,1
8931,0.2,2,0,0
8932,1.0,1,1,1
8933,0.2,1,0,0
8934,0.2,3,0,0
8935,1.0,2,1,0
8936,0.2,1,0,1
8937,0.2,1,0,0
8938,0.2,3,0,0
8939,1.0,1,1,0
8940,1.0,1,1,1
8941,0.2,1,0,0
8942,0.2,1,0,0
8943,1.0,1,1,1
8944,1.0,2,1,1
8945,1.0,2,1,1
8946,1.0,0,1,1
8947,1.0,2,0,1
8948,1.0,1,1,1
8949,1.0,2,0,1
8950,1.0,2,1,1
8951,0.2,1,0,0
8952,0.2,2,0,0
8953,0.2,2,0,1
8954,0.2,2,0,0
8955,0.2,0,0,0
8956,2.2,2,1,1
8957,0.2,0,0,0
8958,0.2,3,0,0
8959,0.2,2,0,0
8960,1.0,0,1,1
8961,1.0,2,1,1
8962,0.2,3,0,0
8963,1.0,3,1,1
8964,0.2,2,0,0
8965,1.0,2,1,0
8966,1.0,0,1,0
8967,1.0,1,1,1
8968,1.0,1,1,1
8969,0.2,0,0,0
8970,1.0,1,1,1
8971,1.0,1,1,1
8972,0.2,3,0,0
8973,1.0,0,1,0
8974,2.2,3,1,1
8975,1.0,2,1,0
8976,0.2,1,0,0
8977,0.2,1,0,0
8978,0.2,1,0,0
8979,0.2,2,0,0
8980,0.2,1,0,0
8981,0.2,2,0,0
8982,1.0,1,1,0
8983,0.2,0,0,1
8984,1.0,1,1,1
8985,0.2,2,0,0
8986,0.2,1,0,0
8987,2.2,0,1,1
8988,2.2,1,1,1
8989,0.2,1,0,0
8990,0.2,2,0,0
8991,1.0,2,0,0
8992,0.2,1,0,0
8993,2.2,2,1,1
8994,1.0,1,1,1
8995,0.2,2,0,0
8996,0.2,3,0,0
8997,1.0,0,1,1
8998,0.2,2,0,1
8999,1.0,1,0,1
9000,1.0,1,1,1
9001,0.2,2,0,0
9002,1.0,2,1,0
9003,1.0,2,1,1
9004,2.2,1,0,1
9005,2.2,3,1,1
9006,1.0,2,0,1
9007,1.0,0,1,0
9008,0.2,3,0,0
9009,2.2,0,1,1
9010,1.0,1,1,1
9011,2.2,2,0,1
9012,1.0,3,1,0
9013,1.0,2,1,1
9014,1.0,1,1,1
9015,3.0,2,1,1
9016,1.0,1,1,1
9017,1.0,3,1,0
9018,3.0,1,1,1
9019,1.0,1,1,1
9020,1.0,2,1,0
9021,2.2,1,0,1
9022,0.2,2,0,0
9023,0.2,2,0,0
9024,0.2,2,0,0
9025,0.2,3,0,1
9026,1.0,1,0,0
9027,1.0,2,1,1
9028,0.2,1,0,0
9029,0.2,1,0,0
9030,0.2,2,0,0
9031,1.0,3,0,1
9032,1.0,1,1,1
9033,1.0,0,1,1
9034,1.0,2,1,1
9035,1.0,1,1,1
9036,1.0,0,1,1
9037,0.2,3,0,0
9038,0.2,2,0,0
9039,0.2,2,1,0
9040,1.0,1,1,1
9041,0.2,1,0,0
9042,0.2,1,0,1
9043,0.2,1,0,0
9044,0.2,3,0,0
9045,0.2,1,0,0
9046,1.0,1,1,1
9047,0.2,2,0,0
9048,1.0,3,1,1
9049,0.2,1,0,0
9050,1.0,0,1,1
9051,0.2,1,0,0
9052,1.0,0,0,1
9053,1.0,1,0,1
9054,1.0,1,1,1
9055,1.0,1,1,1
9056,1.0,2,1,1
9057,0.2,3,0,0
9058,1.0,1,0,1
9059,0.2,1,0,0
9060,0.2,1,0,0
9061,0.2,2,0,0
9062,1.0,1,1,1
9063,2.2,1,1,1
9064,0.2,2,0,0
9065,0.2,1,0,0
9066,1.0,1,1,1
9067,0.2,0,0,0
9068,0.2,2,0,0
9069,0.2,2,0,1
9070,0.2,2,0,1
9071,0.2,2,0,0
9072,1.0,1,1,1
9073,1.0,1,1,1
9074,1.0,2,1,1
9075,0.2,1,0,0
9076,1.0,1,0,1
9077,0.2,2,0,1
9078,1.0,1,1,1
9079,1.0,1,1,1
9080,2.2,2,1,1
9081,2.2,1,1,1
9082,0.2,2,0,0
9083,1.0,2,1,1
9084,1.0,1,1,1
9085,0.2,0,0,0
9086,2.2,1,1,1
9087,2.2,0,1,1
9088,1.0,2,0,1
9089,0.2,3,0,0
9090,0.2,3,0,0
9091,1.0,1,1,1
9092,1.0,3,0,1
9093,1.0,1,1,1
9094,2.2,0,1,1
9095,0.2,3,0,0
9096,1.0,3,1,1
9097,1.0,3,1,0
9098,0.2,1,0,1
9099,1.0,3,1,1
9100,0.2,3,0,0
9101,0.2,1,0,1
9102,2.2,2,1,1
9103,2.2,1,1,1
9104,0.2,2,0,0
9105,1.0,0,1,1
9106,1.0,2,0,1
9107,1.0,1,1,0
9108,0.2,1,0,0
9109,0.2,2,0,1
9110,0.2,1,0,0
9111,1.0,2,1,0
9112,0.2,3,0,0
9113,1.0,2,1,1
9114,0.2,1,0,0
9115,1.0,1,0,1
9116,0.2,3,0,1
9117,0.2,1,0,1
9118,0.2,0,0,0
9119,0.2,0,0,0
9120,1.0,2,1,0
9121,1.0,1,1,1
9122,0.2,1,0,0
9123,1.0,2,1,1
9124,2.2,1,1,1
9125,0.2,1,0,0
9126,1.0,1,1,1
9127,0.2,3,0,0
9128,0.2,2,0,0
9129,1.0,1,1,1
9130,1.0,2,1,1
9131,1.0,3,1,0
9132,1.0,1,1,1
9133,0.2,2,0,0
9134,2.2,1,1,1
9135,0.2,2,0,0
9136,0.2,2,0,0
9137,1.0,1,1,0
9138,1.0,1,1,1
9139,1.0,2,1,1
9140,1.0,0,0,0
9141,0.2,1,0,0
9142,1.0,2,1,1
9143,1.0,2,0,1
9144,1.0,1,1,1
9145,1.0,0,1,1
9146,2.2,2,1,1
9147,2.2,3,1,1
9148,1.0,1,1,1
9149,0.2,2,0,0
9150,0.2,1,0,0
9151,0.2,3,0,1
9152,0.2,1,0,0
9153,1.0,2,0,0
9154,0.2,0,0,0
9155,0.2,2,0,0
9156,0.2,2,0,0
9157,1.0,2,1,0
9158,3.0,1,1,1
9159,1.0,2,1,1
9160,2.2,0,1,1
9161,0.2,1,0,0
9162,0.2,3,0,0
9163,2.2,2,1,1
9164,0.2,3,0,0
9165,1.0,3,1,1
9166,2.2,0,1,1
9167,0.2,2,0,0
9168,1.0,1,0,0
9169,1.0,1,0,0
9170,1.0,2,0,0
9171,1.0,1,1,1
9172,0.2,2,0,0
9173,0.2,2,0,0
9174,1.0,1,0,0
9175,0.2,1,0,0
9176,0.2,1,0,0
9177,2.2,1,1,1
9178,1.0,1,1,0
9179,1.0,0,1,0
9180,0.2,1,0,1
9181,0.2,3,0,0
9182,1.0,3,0,1
9183,1.0,1,0,1
9184,0.2,2,0,0
9185,1.0,2,1,0
9186,1.0,2,1,0
9187,0.2,1,0,0
9188,1.0,2,0,0
9189,0.2,1,0,0
9190,1.0,3,1,1
9191,1.0,0,0,1
9192,3.0,1,1,1
9193,2.2,1,1,1
9194,1.0,3,1,1
9195,1.0,2,1,1
9196,2.2,1,0,1
9197,1.0,2,1,1
9198,0.2,0,0,0
9199,1.0,1,1,1
9200,2.2,1,1,1
9201,1.0,2,1,1
9202,1.0,0,1,1
9203,1.0,0,1,1
9204,0.2,2,0,0
9205,0.2,2,0,0
9206,1.0,1,1,1
9207,2.2,1,1,1
9208,1.0,1,1,0
9209,0.2,2,0,0
9210,2.2,2,1,1
9211,0.2,0,0,1
9212,0.2,2,0,0
9213,0.2,1,0,0
9214,1.0,0,1,1
9215,1.0,2,1,1
9216,0.2,1,0,1
9217,0.2,1,0,0
9218,0.2,1,0,1
9219,1.0,2,0,0
9220,1.0,2,1,1
9221,1.0,1,0,0
9222,0.2,2,0,0
9223,1.0,0,1,1
9224,1.0,0,1,1
9225,1.0,1,0,1
9226,1.0,2,1,1
9227,0.2,2,0,0
9228,0.2,1,0,0
9229,1.0,2,1,1
9230,0.2,2,0,0
9231,0.2,1,0,0
9232,0.2,3,0,0
9233,2.2,2,1,1
9234,1.0,0,1,0
9235,2.2,0,1,1
9236,0.2,2,0,0
9237,1.0,1,1,1
9238,0.2,0,0,0
9239,1.0,1,1,1
9240,1.0,1,1,0
9241,1.0,1,1,1
9242,1.0,1,1,1
9243,2.2,0,1,1
9244,1.0,1,1,1
9245,0.2,0,0,0
9246,0.2,1,0,0
9247,2.2,2,1,1
9248,0.2,1,0,0
9249,1.0,1,1,0
9250,0.2,1,0,0
9251,0.2,1,0,1
9252,1.0,2,1,1
9253,1.0,2,1,0
9254,1.0,2,0,1
9255,1.0,3,1,0
9256,0.2,2,0,0
9257,1.0,2,1,1
9258,1.0,1,1,0
9259,1.0,2,1,1
9260,1.0,1,1,0
9261,0.2,2,0,1
9262,1.0,2,1,1
9263,0.2,1,0,0
9264,0.2,2,0,0
9265,0.2,0,0,0
9266,1.0,1,1,1
9267,1.0,3,1,1
9268,0.2,1,0,1
9269,1.0,2,1,1
9270,0.2,2,0,0
9271,0.2,2,0,0
9272,1.0,1,1,1
9273,1.0,3,1,1
9274,1.0,1,0,1
9275,1.0,2,1,1
9276,0.2,1,0,0
9277,2.2,2,1,1
9278,1.0,1,1,0
9279,0.2,2,0,0
9280,1.0,3,1,1
9281,1.0,1,1,1
9282,0.2,2,0,0
9283,1.0,2,1,0
9284,2.2,1,1,1
9285,1.0,1,1,0
9286,0.2,1,0,0
9287,0.2,2,0,0
9288,1.0,1,1,1
9289,2.2,1,1,1
9290,1.0,2,0,0
9291,0.2,1,0,0
9292,1.0,0,1,0
9293,1.0,0,1,1
9294,0.2,1,0,1
9295,2.2,2,1,1
9296,2.2,2,1,1
9297,2.2,2,1,1
9298,0.2,3,0,0
9299,2.2,2,1,1
9300,0.2,1,0,0
9301,1.0,0,1,1
9302,0.2,2,0,0
9303,0.2,0,0,0
9304,0.2,2,0,0
9305,0.2,1,0,0
9306,2.2,2,1,1
9307,0.2,2,0,0
9308,1.0,2,1,1
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,1.0,2,0,1
9312,1.0,0,1,1
9313,1.0,3,1,1
9314,1.0,1,1,1
9315,2.2,1,1,1
9316,1.0,1,0,0
9317,1.0,1,0,1
9318,1.0,0,1,0
9319,0.2,2,0,0
9320,0.2,3,0,0
9321,0.2,1,0,0
9322,1.0,2,1,1
9323,1.0,1,1,1
9324,0.2,2,0,0
9325,1.0,3,1,1
9326,0.2,1,0,0
9327,1.0,3,1,0
9328,1.0,1,0,1
9329,1.0,2,1,1
9330,1.0,2,1,0
9331,1.0,3,1,1
9332,1.0,2,1,0
9333,1.0,1,1,0
9334,1.0,1,1,1
9335,1.0,2,1,1
9336,1.0,1,1,0
9337,2.2,0,1,1
9338,0.2,1,0,0
9339,1.0,2,1,1
9340,0.2,1,0,1
9341,1.0,2,1,0
9342,0.2,3,0,0
9343,1.0,2,1,1
9344,0.2,2,0,0
9345,1.0,2,1,0
9346,0.2,1,0,1
9347,1.0,1,1,1
9348,0.2,1,0,0
9349,0.2,2,0,0
9350,0.2,2,0,0
9351,1.0,2,1,1
9352,0.2,3,0,0
9353,1.0,1,1,0
9354,0.2,1,0,0
9355,2.2,2,1,1
9356,0.2,1,0,0
9357,0.2,2,0,0
9358,1.0,2,1,1
9359,3.0,3,1,1
9360,1.0,2,1,0
9361,1.0,1,0,1
9362,1.0,1,1,1
9363,2.2,2,1,1
9364,1.0,1,1,0
9365,1.0,1,1,1
9366,3.0,1,1,1
9367,0.2,1,0,0
9368,1.0,1,1,0
9369,2.2,2,1,0
9370,0.2,1,0,0
9371,0.2,0,0,0
9372,0.2,1,0,0
9373,1.0,1,1,1
9374,2.2,3,1,1
9375,1.0,2,1,0
9376,2.2,3,1,1
9377,1.0,1,1,1
9378,0.2,1,0,0
9379,1.0,1,1,1
9380,1.0,1,1,1
9381,1.0,2,1,1
9382,1.0,3,1,0
9383,0.2,1,0,0
9384,1.0,2,1,1
9385,1.0,2,1,0
9386,2.2,0,1,1
9387,1.0,1,1,0
9388,0.2,2,0,0
9389,0.2,1,0,0
9390,1.0,1,1,1
9391,1.0,1,0,1
9392,1.0,1,0,1
9393,0.2,2,0,0
9394,1.0,1,1,1
9395,1.0,1,1,1
9396,1.0,2,1,1
9397,0.2,2,0,0
9398,0.2,1,0,0
9399,1.0,1,1,0
9400,0.2,1,0,0
9401,0.2,2,0,0
9402,1.0,1,1,1
9403,0.2,2,0,0
9404,1.0,0,0,1
9405,1.0,1,1,1
9406,1.0,2,1,1
9407,0.2,2,0,0
9408,1.0,3,1,0
9409,2.2,0,1,1
9410,2.2,1,1,1
9411,0.2,3,0,0
9412,1.0,1,0,1
9413,1.0,2,1,1
9414,1.0,1,1,1
9415,0.2,1,0,0
9416,0.2,1,0,0
9417,1.0,2,1,1
9418,1.0,3,1,1
9419,2.2,0,1,1
9420,1.0,1,1,1
9421,0.2,0,0,1
9422,0.2,2,0,0
9423,1.0,3,0,1
9424,1.0,1,1,1
9425,0.2,0,0,0
9426,1.0,3,1,1
9427,1.0,2,1,1
9428,0.2,2,0,0
9429,0.2,1,0,0
9430,0.2,0,0,0
9431,1.0,1,1,1
9432,1.0,0,1,1
9433,0.2,1,0,0
9434,1.0,2,1,0
9435,0.2,2,0,1
9436,0.2,2,0,0
9437,0.2,1,0,0
9438,1.0,2,1,1
9439,1.0,2,1,1
9440,0.2,2,0,0
9441,0.2,1,0,0
9442,1.0,0,1,1
9443,1.0,2,1,1
9444,1.0,0,1,1
9445,1.0,2,1,1
9446,0.2,2,0,0
9447,0.2,2,0,0
9448,2.2,2,1,1
9449,1.0,0,0,1
9450,0.2,1,0,0
9451,2.2,1,1,1
9452,1.0,0,0,0
