,R,Q,A,Y
9484,2.2,2,1,1
9485,0.2,2,0,0
9486,1.0,2,0,0
9487,1.0,2,1,1
9488,0.6000000000000001,3,1,0
9489,0.2,0,0,1
9490,1.0,0,1,1
9491,1.0,0,1,0
9492,1.0,2,1,1
9493,1.0,1,0,1
9494,1.0,1,1,1
9495,0.2,1,0,1
9496,1.0,3,1,0
9497,1.0,1,1,1
9498,1.0,1,1,1
9499,0.2,2,0,0
9500,0.2,3,0,0
9501,0.2,2,0,0
9502,1.0,2,1,1
9503,0.2,1,0,0
9504,1.0,2,0,0
9505,0.2,0,0,1
9506,2.2,0,1,1
9507,0.2,3,0,1
9508,1.0,3,1,1
9509,1.0,3,0,1
9510,0.2,2,0,0
9511,0.2,0,0,0
9512,1.0,2,1,1
9513,1.0,2,1,1
9514,0.2,0,0,0
9515,1.0,2,0,1
9516,1.0,1,1,1
9517,0.2,2,0,0
9518,1.0,2,1,1
9519,1.0,1,1,0
9520,0.2,1,0,0
9521,1.0,3,1,0
9522,0.2,2,0,0
9523,0.2,3,0,0
9524,1.0,1,1,0
9525,2.2,1,1,1
9526,1.0,3,1,0
9527,0.2,1,0,0
9528,0.2,0,0,0
9529,0.2,1,0,0
9530,0.2,1,0,0
9531,1.0,2,1,1
9532,1.0,1,1,1
9533,1.0,2,1,0
9534,1.0,1,1,0
9535,0.2,2,0,0
9536,1.0,2,1,0
9537,1.0,2,0,0
9538,1.0,1,1,1
9539,1.0,1,1,1
9540,1.0,1,1,1
9541,0.2,2,0,0
9542,0.2,2,0,0
9543,2.2,0,1,1
9544,0.2,2,0,0
9545,1.0,1,1,1
9546,1.0,2,1,1
9547,0.2,1,0,0
9548,1.0,0,1,1
9549,1.0,3,0,1
9550,0.2,2,0,0
9551,1.0,2,1,1
9552,2.2,2,1,1
9553,0.2,3,0,0
9554,1.0,1,1,0
9555,1.0,2,1,0
9556,1.0,2,1,1
9557,0.2,1,0,0
9558,0.2,2,0,0
9559,0.2,0,0,1
9560,1.0,2,1,1
9561,0.2,2,0,0
9562,1.0,2,1,1
9563,0.2,1,0,0
9564,1.0,2,0,1
9565,1.0,3,1,0
9566,1.0,1,1,1
9567,0.2,3,0,0
9568,1.0,1,1,1
9569,1.0,2,1,1
9570,1.0,1,0,1
9571,1.0,1,0,1
9572,2.2,2,1,1
9573,1.0,1,0,1
9574,0.2,1,0,0
9575,0.2,2,0,0
9576,0.2,2,0,0
9577,1.0,2,1,1
9578,1.0,2,1,1
9579,1.0,1,0,1
9580,1.0,0,1,0
9581,1.0,2,1,1
9582,2.2,2,1,1
9583,2.2,2,1,1
9584,0.2,3,0,0
9585,0.2,1,0,0
9586,1.0,2,1,1
9587,1.0,2,1,0
9588,1.0,1,1,1
9589,1.0,2,1,1
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,1.0,0,1,1
9593,1.0,2,1,0
9594,1.0,1,1,1
9595,1.0,1,1,0
9596,1.0,3,1,0
9597,1.0,1,1,1
9598,0.2,2,0,0
9599,1.0,1,1,1
9600,1.0,2,1,1
9601,0.2,2,0,0
9602,1.0,2,1,1
9603,1.0,1,1,1
9604,1.0,1,1,1
9605,1.0,2,1,1
9606,0.2,2,0,0
9607,1.0,1,0,1
9608,1.0,3,1,1
9609,2.2,2,1,1
9610,1.0,2,0,1
9611,2.2,1,1,1
9612,0.2,2,0,0
9613,1.0,3,1,1
9614,1.0,1,1,1
9615,0.2,3,0,0
9616,1.0,2,1,1
9617,1.0,2,1,1
9618,1.0,2,1,1
9619,0.2,2,0,0
9620,0.2,0,0,0
9621,1.0,1,0,1
9622,2.2,0,1,1
9623,1.0,3,1,0
9624,0.2,1,0,0
9625,0.2,2,0,0
9626,0.2,1,0,0
9627,1.0,2,1,0
9628,1.0,2,1,1
9629,1.0,3,1,0
9630,1.0,1,1,0
9631,1.0,2,0,0
9632,0.2,2,0,0
9633,1.0,1,1,1
9634,1.0,0,1,1
9635,0.2,1,0,0
9636,2.2,0,1,1
9637,1.0,0,0,1
9638,1.0,2,1,1
9639,1.0,1,0,0
9640,2.2,1,0,1
9641,1.0,2,1,1
9642,1.0,1,0,0
9643,1.0,1,1,1
9644,1.0,0,0,1
9645,0.2,2,0,0
9646,1.0,1,1,0
9647,2.2,1,1,1
9648,0.2,2,0,0
9649,1.0,2,1,1
9650,0.2,2,0,0
9651,0.2,2,0,0
9652,1.0,0,1,1
9653,0.2,1,0,0
9654,0.2,2,0,0
9655,2.2,0,1,1
9656,0.2,3,0,0
9657,1.0,0,1,1
9658,1.0,0,1,1
9659,0.2,2,0,0
9660,1.0,1,1,1
9661,0.2,3,0,0
9662,1.0,2,1,1
9663,1.0,2,0,1
9664,0.2,3,0,0
9665,0.2,2,0,1
9666,0.2,2,0,0
9667,1.0,2,1,1
9668,0.2,3,0,0
9669,0.2,2,0,0
9670,2.2,1,1,1
9671,0.2,2,0,0
9672,1.0,1,1,0
9673,1.0,2,0,0
9674,2.2,1,1,1
9675,1.0,2,1,1
9676,0.2,2,0,0
9677,0.2,3,0,0
9678,1.0,1,1,1
9679,1.0,0,1,1
9680,1.0,2,1,0
9681,0.2,1,0,0
9682,1.0,3,1,0
9683,0.2,1,0,0
9684,0.2,2,0,0
9685,1.0,2,1,1
9686,1.0,1,1,0
9687,1.0,3,1,0
9688,1.0,2,1,0
9689,0.2,1,0,0
9690,0.2,1,0,0
9691,0.2,1,0,0
9692,0.2,0,0,1
9693,1.0,2,1,0
9694,0.2,2,0,0
9695,1.0,0,1,1
9696,0.2,3,1,0
9697,0.2,1,0,1
9698,0.2,3,0,0
9699,0.2,3,0,0
9700,1.0,3,1,1
9701,0.2,2,0,0
9702,0.2,1,0,0
9703,1.0,1,1,1
9704,1.0,2,1,1
9705,0.2,2,0,0
9706,0.2,1,0,0
9707,1.0,3,1,1
9708,0.2,3,0,0
9709,0.2,2,0,0
9710,1.0,2,1,1
9711,1.0,2,1,1
9712,1.0,2,1,1
9713,1.0,1,0,0
9714,1.0,1,1,1
9715,1.0,1,1,1
9716,2.2,0,1,1
9717,0.2,0,0,0
9718,0.2,0,0,0
9719,1.0,1,1,0
9720,0.2,2,0,0
9721,1.0,1,1,0
9722,3.0,2,1,1
9723,0.2,1,0,0
9724,0.2,2,0,0
9725,0.2,2,0,0
9726,1.0,2,1,1
9727,1.0,1,1,0
9728,2.2,1,1,1
9729,1.0,2,1,0
9730,1.0,1,1,1
9731,1.0,2,1,1
9732,0.2,1,0,0
9733,1.0,2,1,1
9734,1.0,1,1,1
9735,0.2,0,0,1
9736,0.2,1,0,0
9737,1.0,1,1,1
9738,0.2,1,0,0
9739,3.0,0,0,0
9740,0.2,2,0,0
9741,1.0,0,1,0
9742,0.2,0,0,0
9743,1.0,1,0,1
9744,1.0,2,1,1
9745,2.2,1,1,1
9746,0.2,2,0,1
9747,1.0,1,1,1
9748,2.2,0,1,1
9749,0.2,2,0,0
9750,1.0,2,1,1
9751,1.0,1,1,1
9752,0.2,1,0,0
9753,2.2,2,1,1
9754,1.0,2,1,1
9755,2.2,0,1,1
9756,1.0,0,1,1
9757,1.0,1,1,1
9758,1.0,2,1,0
9759,0.2,1,0,0
9760,0.2,2,0,0
9761,1.0,3,1,0
9762,0.2,2,0,0
9763,0.2,2,0,0
9764,1.0,0,1,1
9765,1.0,2,1,1
9766,1.0,1,1,1
9767,1.0,1,1,1
9768,1.0,0,1,1
9769,1.0,1,1,1
9770,1.0,1,0,1
9771,2.2,1,1,1
9772,1.0,1,1,0
9773,0.2,2,0,0
9774,0.2,3,0,0
9775,1.0,1,1,1
9776,1.0,1,1,1
9777,0.2,0,0,1
9778,1.0,3,1,0
9779,1.0,1,0,1
9780,0.2,1,0,1
9781,1.0,0,1,1
9782,1.0,0,1,1
9783,1.0,1,1,1
9784,0.2,3,0,0
9785,1.0,0,1,0
9786,1.0,3,1,0
9787,0.2,1,0,0
9788,0.2,2,0,0
9789,1.0,2,1,1
9790,1.0,3,1,1
9791,0.2,1,0,0
9792,0.2,1,0,0
9793,1.0,0,0,1
9794,0.2,3,0,0
9795,0.2,1,0,0
9796,1.0,1,1,1
9797,0.2,0,0,1
9798,1.0,1,1,0
9799,1.0,3,1,1
9800,1.0,2,1,1
9801,0.2,3,0,0
9802,1.0,2,1,1
9803,1.0,1,1,1
9804,2.2,2,1,1
9805,1.0,2,1,1
9806,1.0,2,1,0
9807,0.2,2,0,0
9808,0.2,1,0,0
9809,1.0,2,1,1
9810,1.0,1,1,1
9811,2.2,1,1,1
9812,1.0,3,1,0
9813,2.2,1,1,1
9814,0.2,0,0,0
9815,0.2,2,0,0
9816,1.0,2,0,1
9817,1.0,1,1,1
9818,1.0,1,1,1
9819,1.0,1,1,1
9820,1.0,0,0,1
9821,1.0,2,1,1
9822,0.2,3,0,0
9823,0.2,2,0,0
9824,0.2,2,0,0
9825,0.2,3,0,1
9826,1.0,2,1,1
9827,1.0,1,1,1
9828,1.0,1,0,1
9829,0.2,1,0,0
9830,0.2,3,0,0
9831,2.2,1,1,1
9832,1.0,1,1,1
9833,1.0,2,1,1
9834,1.0,1,1,0
9835,1.0,0,1,1
9836,1.0,1,1,1
9837,1.0,2,1,0
9838,0.2,0,0,0
9839,1.0,2,1,1
9840,1.0,1,1,1
9841,1.0,2,1,1
9842,1.0,1,1,1
9843,0.2,2,0,0
9844,2.2,1,1,1
9845,1.0,2,1,1
9846,1.0,2,0,0
9847,0.2,1,0,0
9848,1.0,1,1,1
9849,0.2,2,0,0
9850,1.0,3,1,0
9851,1.0,1,1,1
9852,2.2,1,1,1
9853,1.0,2,1,1
9854,1.0,2,1,1
9855,1.0,0,1,1
9856,0.2,3,0,0
9857,1.0,2,1,0
9858,1.0,2,1,1
9859,1.0,3,1,0
9860,1.0,3,1,0
9861,0.2,2,0,0
9862,1.0,2,1,0
9863,2.2,2,1,1
9864,1.0,2,1,1
9865,0.2,2,0,0
9866,1.0,1,0,1
9867,1.0,0,1,1
9868,1.0,2,1,0
9869,0.2,1,0,0
9870,0.2,1,0,0
9871,0.2,2,0,0
9872,1.0,1,1,1
9873,0.2,3,0,0
9874,0.2,1,0,0
9875,1.0,3,1,0
9876,1.0,1,1,1
9877,1.0,1,1,0
9878,1.0,2,1,1
9879,0.2,0,0,0
9880,0.2,2,0,0
9881,0.2,0,0,0
9882,0.2,1,0,0
9883,1.0,1,1,1
9884,0.2,2,0,0
9885,0.2,0,0,0
9886,1.0,1,0,1
9887,0.2,2,0,0
9888,1.0,3,1,1
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,1.0,1,1,1
9892,1.0,1,1,1
9893,1.0,3,1,0
9894,0.2,3,0,0
9895,1.0,1,1,1
9896,0.2,1,0,0
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,1.0,0,1,0
9900,1.0,1,1,0
9901,1.0,1,1,1
9902,1.0,3,1,1
9903,0.2,0,0,1
9904,1.0,0,1,1
9905,1.0,1,1,0
9906,2.2,1,1,1
9907,0.2,2,0,0
9908,0.2,2,0,0
9909,1.0,2,1,0
9910,0.2,1,0,0
9911,1.0,2,1,1
9912,0.2,3,0,0
9913,0.2,2,0,0
9914,0.2,2,0,0
9915,1.0,0,1,1
9916,1.0,3,1,1
9917,0.2,3,0,0
9918,1.0,3,1,1
9919,0.2,2,0,1
9920,0.2,1,0,0
9921,0.2,1,0,0
9922,0.2,1,0,0
9923,0.2,1,0,1
9924,0.2,1,0,0
9925,0.2,1,0,0
9926,0.2,1,0,0
9927,1.0,2,1,1
9928,2.2,1,1,1
9929,0.2,1,0,0
9930,0.2,1,0,1
9931,0.2,2,0,0
9932,0.2,1,0,0
9933,1.0,1,1,1
9934,1.0,3,1,1
9935,0.2,2,0,0
9936,0.2,3,0,0
9937,1.0,2,1,1
9938,3.0,2,1,1
9939,1.0,1,1,1
9940,0.2,3,0,0
9941,0.2,1,0,0
9942,0.2,1,0,0
9943,0.2,0,0,0
9944,1.0,1,1,1
9945,0.2,3,0,0
9946,0.2,2,0,0
9947,0.2,1,0,0
9948,1.0,2,1,1
9949,0.2,3,0,0
9950,1.0,0,1,1
9951,1.0,1,1,1
9952,1.0,1,1,0
9953,0.2,3,0,1
9954,2.2,2,1,1
9955,1.0,1,1,1
9956,1.0,2,1,1
9957,0.2,2,0,0
9958,1.0,0,1,0
9959,1.0,1,1,0
9960,1.0,2,1,0
9961,1.0,3,1,0
9962,1.0,1,1,1
9963,1.0,1,1,1
9964,0.2,2,0,0
9965,0.2,2,0,1
9966,1.0,1,1,1
9967,0.2,1,0,1
9968,0.2,1,0,0
9969,0.2,2,0,0
9970,0.2,2,0,0
9971,0.2,1,0,0
9972,0.2,2,0,0
9973,1.0,0,1,1
9974,2.2,1,1,1
9975,0.2,2,0,0
9976,0.2,3,0,0
9977,2.2,1,1,1
9978,0.2,0,0,1
9979,0.2,1,0,0
9980,0.2,1,0,0
9981,0.2,2,0,0
9982,1.0,2,1,1
9983,1.0,1,1,1
9984,0.2,2,0,0
9985,0.2,2,0,1
9986,0.2,2,0,0
9987,1.0,1,1,1
9988,0.2,1,0,0
9989,0.2,3,0,1
9990,1.0,2,1,1
9991,0.2,0,0,0
9992,1.0,0,1,1
9993,2.2,1,1,1
9994,0.2,0,0,0
9995,1.0,0,1,1
9996,0.2,3,0,0
9997,1.0,1,1,1
9998,0.2,1,0,1
9999,0.2,2,0,0
10000,2.2,1,1,1
10001,0.2,1,0,1
10002,1.0,1,0,1
10003,1.0,1,0,0
10004,1.0,1,1,1
10005,1.0,2,1,1
10006,0.2,2,0,0
10007,2.2,1,1,1
10008,0.2,0,0,0
10009,1.0,3,1,0
10010,0.2,0,0,1
10011,0.2,2,0,0
10012,2.2,0,1,1
10013,1.0,1,1,1
10014,1.0,2,1,0
10015,1.0,0,1,1
10016,1.0,2,1,1
10017,1.0,2,1,1
10018,1.0,2,1,0
10019,1.0,2,1,1
10020,0.2,1,0,0
10021,1.0,2,1,1
10022,0.2,1,0,1
10023,1.0,2,0,0
10024,1.0,0,0,1
10025,1.0,1,0,1
10026,0.2,2,0,0
10027,0.2,2,0,0
10028,1.0,1,1,0
10029,1.0,0,1,1
10030,1.0,1,1,0
10031,1.0,2,1,1
10032,2.2,0,1,1
10033,1.0,1,1,1
10034,1.0,3,1,1
10035,1.0,1,1,0
10036,1.0,2,0,1
10037,1.0,1,1,1
10038,0.2,1,0,0
10039,1.0,2,1,1
10040,2.2,2,1,1
10041,1.0,1,1,1
10042,0.2,2,0,0
10043,0.2,3,0,0
10044,0.2,2,0,0
10045,1.0,2,1,0
10046,1.0,0,1,0
10047,0.2,1,0,0
10048,1.0,3,0,1
10049,1.0,2,1,1
10050,2.2,1,1,1
10051,1.0,1,1,1
10052,1.0,1,0,0
10053,1.0,0,1,0
10054,0.2,0,0,0
10055,1.0,2,0,1
10056,1.0,1,0,1
10057,0.2,2,0,1
10058,1.0,0,1,1
10059,1.0,1,1,0
10060,1.0,2,0,1
10061,1.0,1,1,1
10062,1.0,1,1,0
10063,0.2,1,0,0
10064,0.2,2,0,0
10065,0.2,2,0,0
10066,1.0,3,0,0
10067,1.0,2,1,1
10068,0.2,0,0,1
10069,1.0,3,0,0
10070,1.0,1,1,1
10071,1.0,1,1,1
10072,0.2,2,0,0
10073,1.0,3,1,0
10074,1.0,0,1,1
10075,1.0,1,1,1
10076,1.0,3,1,0
10077,1.0,2,0,0
10078,0.2,1,0,0
10079,0.2,1,0,1
10080,1.0,2,0,0
10081,1.0,1,1,1
10082,1.0,1,1,1
10083,1.0,3,0,0
10084,0.2,1,0,0
10085,0.2,2,0,0
10086,0.2,2,0,0
10087,0.2,3,0,0
10088,1.0,1,1,0
10089,0.2,1,0,1
10090,1.0,2,1,1
10091,1.0,0,1,1
10092,0.2,1,0,0
10093,0.2,3,0,0
10094,0.2,0,0,0
10095,2.2,2,1,1
10096,2.2,0,1,1
10097,1.0,2,1,1
10098,1.0,1,1,1
10099,2.2,1,1,1
10100,1.0,1,1,1
10101,0.2,0,0,0
10102,1.0,1,1,1
10103,1.0,1,1,0
10104,1.0,2,1,1
10105,1.0,2,1,1
10106,1.0,0,1,1
10107,0.2,2,0,0
10108,1.0,1,1,0
10109,1.0,2,1,1
10110,0.2,0,0,0
10111,0.2,1,0,0
10112,0.2,1,0,0
10113,1.0,1,1,1
10114,0.2,3,0,1
10115,0.2,2,0,0
10116,1.0,1,1,1
10117,0.2,2,0,0
10118,0.2,2,0,0
10119,0.2,3,0,0
10120,0.2,2,0,0
10121,1.0,0,1,1
10122,1.0,1,0,1
10123,0.2,0,0,0
10124,1.0,2,1,1
10125,0.2,1,0,0
10126,0.2,1,0,0
10127,1.0,3,1,1
10128,1.0,2,1,1
10129,1.0,3,1,1
10130,1.0,1,1,1
10131,1.0,0,1,0
10132,1.0,2,1,0
10133,0.2,2,0,0
10134,2.2,2,1,1
10135,0.2,2,0,0
10136,0.2,2,0,0
10137,0.2,2,0,0
10138,1.0,2,1,0
10139,2.2,2,1,1
10140,1.0,2,1,1
10141,0.2,2,0,1
10142,1.0,1,1,1
10143,1.0,1,1,1
10144,1.0,0,1,1
10145,2.2,0,1,1
10146,0.2,2,0,0
10147,0.2,1,0,0
10148,2.2,1,1,1
10149,1.0,2,1,1
10150,0.2,0,0,0
10151,1.0,1,1,0
10152,1.0,0,1,1
10153,0.2,0,0,1
10154,1.0,3,1,1
10155,1.0,1,1,0
10156,3.0,2,0,0
10157,1.0,1,1,1
10158,0.2,2,0,0
10159,1.0,3,1,0
10160,0.2,1,0,0
10161,0.2,1,0,1
10162,0.2,2,0,1
10163,1.0,2,1,0
10164,1.0,1,1,1
10165,1.0,1,1,1
10166,1.0,2,1,0
10167,1.0,1,1,1
10168,0.2,2,0,0
10169,0.2,2,0,0
10170,0.2,2,0,1
10171,0.2,2,0,0
10172,0.2,2,0,0
10173,2.2,2,1,1
10174,1.0,1,1,1
10175,1.0,1,1,0
10176,1.0,1,1,0
10177,1.0,1,0,1
10178,1.0,1,1,0
10179,0.2,1,0,0
10180,2.2,1,1,1
10181,1.0,1,1,1
10182,0.2,3,0,0
10183,1.0,2,1,1
10184,1.0,0,1,1
10185,1.0,2,1,0
10186,1.0,0,1,1
10187,1.0,0,0,1
10188,1.0,1,1,1
10189,0.2,1,0,0
10190,1.0,2,1,1
10191,0.2,2,0,0
10192,2.2,3,1,1
10193,1.0,1,1,1
10194,0.2,1,0,0
10195,0.2,2,0,0
10196,0.2,2,0,0
10197,2.2,1,1,1
10198,2.2,1,1,1
10199,2.2,1,1,1
10200,1.0,1,1,1
10201,2.2,1,1,1
10202,1.0,3,1,1
10203,0.2,2,0,0
10204,0.2,2,0,0
10205,1.0,3,1,1
10206,1.0,3,1,1
10207,0.2,2,0,0
10208,1.0,2,1,1
10209,0.2,1,0,0
10210,0.2,1,0,0
10211,2.2,2,1,1
10212,1.0,0,1,0
10213,0.2,2,0,0
10214,0.2,1,0,0
10215,0.2,1,0,0
10216,1.0,3,1,0
10217,2.2,2,1,1
10218,0.2,2,0,0
10219,0.2,1,0,0
10220,1.0,1,1,1
10221,0.2,2,0,1
10222,0.2,2,0,0
10223,1.0,3,1,1
10224,0.2,2,0,0
10225,1.0,3,1,0
10226,0.2,1,0,0
10227,0.2,2,0,0
10228,1.0,1,1,1
10229,2.2,3,1,1
10230,1.0,2,1,1
10231,1.0,2,1,1
10232,1.0,2,1,1
10233,0.2,2,0,0
10234,1.0,2,1,1
10235,1.0,3,0,1
10236,2.2,2,1,1
10237,0.2,2,0,0
10238,1.0,0,1,0
10239,0.2,3,0,0
10240,0.2,2,0,0
10241,0.2,1,0,0
10242,1.0,1,1,1
10243,0.2,1,0,0
10244,0.2,1,0,0
10245,0.2,3,0,0
10246,1.0,1,1,0
10247,0.2,1,0,0
10248,0.2,0,0,1
10249,1.0,2,0,1
10250,0.2,2,0,0
10251,0.2,3,0,1
10252,1.0,2,1,1
10253,0.2,1,0,1
10254,1.0,2,0,1
10255,0.2,1,0,0
10256,1.0,1,1,1
10257,1.0,1,0,0
10258,0.2,1,0,0
10259,1.0,2,1,1
10260,1.0,1,1,1
10261,0.2,1,0,0
10262,1.0,0,1,1
10263,2.2,0,1,1
10264,1.0,2,1,0
10265,1.0,3,1,1
10266,0.2,2,0,0
10267,1.0,1,1,1
10268,0.2,2,0,0
10269,0.2,2,0,1
10270,1.0,2,1,0
10271,0.2,2,0,0
10272,1.0,2,1,1
10273,0.2,2,0,1
10274,1.0,1,1,1
10275,0.2,3,0,1
10276,2.2,1,1,1
10277,1.0,1,1,1
10278,1.0,3,1,0
10279,0.2,3,0,0
10280,2.2,1,1,1
10281,2.2,2,1,1
10282,0.2,2,0,1
10283,1.0,2,1,1
10284,0.2,1,0,0
10285,2.2,1,0,1
10286,0.2,2,0,0
10287,0.2,2,0,0
10288,0.2,3,0,0
10289,1.0,1,1,0
10290,1.0,2,1,1
10291,1.0,1,1,1
10292,1.0,1,1,1
10293,2.2,1,1,1
10294,0.2,2,0,0
10295,0.2,2,0,0
10296,2.2,0,1,1
10297,0.2,2,0,1
10298,1.0,3,1,0
10299,0.2,1,0,0
10300,1.0,1,1,1
10301,0.2,0,0,0
10302,0.2,0,0,0
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,1.0,2,1,0
10306,0.2,2,0,0
10307,1.0,2,0,1
10308,0.2,3,0,0
10309,1.0,1,1,0
10310,2.2,1,1,1
10311,0.2,3,0,0
10312,2.2,2,1,1
10313,1.0,1,1,1
10314,1.0,1,1,1
10315,0.2,2,0,0
10316,2.2,0,1,1
10317,1.0,0,1,1
10318,0.2,2,0,0
10319,0.2,2,0,0
10320,1.0,1,1,1
10321,1.0,2,0,0
10322,0.2,1,0,0
10323,1.0,0,0,1
10324,0.2,1,0,0
10325,1.0,2,1,0
10326,0.2,2,0,0
10327,0.2,2,0,0
10328,0.2,2,0,0
10329,1.0,3,1,0
10330,2.2,0,1,1
10331,0.2,1,0,0
10332,1.0,2,1,0
10333,1.0,2,1,0
10334,1.0,1,1,1
10335,1.0,3,1,0
10336,0.2,3,0,0
10337,3.0,2,1,1
10338,2.2,2,1,1
10339,1.0,3,1,0
10340,0.2,2,0,0
10341,0.2,1,0,0
10342,1.0,2,1,1
10343,1.0,2,1,0
10344,1.0,3,0,0
10345,1.0,1,1,0
10346,1.0,0,1,1
10347,0.2,2,0,0
10348,0.2,2,0,0
10349,1.0,1,0,1
10350,1.0,2,1,0
10351,1.0,3,1,0
10352,1.0,0,1,1
10353,1.0,2,1,0
10354,1.0,0,1,1
10355,0.2,3,0,0
10356,1.0,2,0,0
10357,0.2,2,0,0
10358,1.0,0,0,1
10359,0.2,1,0,0
10360,1.0,0,1,1
10361,1.0,1,1,1
10362,0.2,2,0,0
10363,0.2,2,0,0
10364,1.0,2,0,1
10365,0.2,1,0,0
10366,0.2,2,0,0
10367,1.0,0,1,1
10368,0.2,2,0,0
10369,0.2,2,0,0
10370,1.0,1,1,1
10371,0.2,2,0,1
10372,2.2,1,1,1
10373,1.0,2,1,1
10374,0.2,1,0,0
10375,1.0,1,1,1
10376,1.0,3,1,0
10377,0.2,2,0,1
10378,0.2,2,0,0
10379,0.2,1,0,1
10380,0.2,2,0,0
10381,0.2,0,0,0
10382,0.2,2,0,0
10383,0.2,1,0,0
10384,1.0,2,0,1
10385,1.0,3,1,0
10386,1.0,1,0,1
10387,1.0,2,1,1
10388,1.0,1,1,1
10389,0.2,1,0,1
10390,0.2,1,0,1
10391,1.0,1,1,1
10392,1.0,1,1,0
10393,1.0,2,1,1
10394,1.0,0,1,0
10395,0.2,2,0,1
10396,0.2,1,0,0
10397,0.2,1,0,0
10398,2.2,2,1,1
10399,1.0,1,1,1
10400,0.2,1,0,0
10401,0.2,2,0,0
10402,1.0,2,1,1
10403,1.0,1,1,1
10404,1.0,1,1,1
10405,1.0,1,1,0
10406,1.0,2,1,1
10407,0.2,0,0,0
10408,1.0,2,0,1
10409,1.0,1,1,0
10410,1.0,0,0,0
10411,0.2,0,0,1
10412,1.0,2,1,0
10413,2.2,3,1,1
10414,0.2,3,0,0
10415,1.0,2,1,1
10416,0.2,2,0,1
10417,0.2,1,0,0
10418,1.0,1,1,1
10419,0.2,1,0,0
10420,1.0,2,1,1
10421,1.0,2,1,1
10422,1.0,1,0,0
10423,1.0,0,0,0
10424,0.2,1,0,1
10425,1.0,1,1,1
10426,2.2,1,0,1
10427,1.0,3,1,0
10428,0.2,2,0,0
10429,0.2,0,0,0
10430,0.2,2,0,0
10431,1.0,2,1,1
10432,3.0,1,0,1
10433,1.0,2,1,1
10434,0.2,1,0,1
10435,1.0,1,1,0
10436,0.2,2,0,0
10437,1.0,1,1,0
10438,0.2,2,0,0
10439,2.2,1,1,1
10440,1.0,3,1,1
10441,0.2,1,0,1
10442,2.2,2,1,1
10443,0.2,0,0,0
10444,1.0,1,0,1
10445,0.2,0,0,0
10446,2.2,3,1,1
10447,0.2,1,0,0
10448,1.0,3,1,1
10449,1.0,0,1,1
10450,0.2,1,0,0
10451,0.2,1,0,0
10452,0.2,2,0,0
10453,0.2,2,0,0
10454,0.2,3,0,0
10455,0.2,3,0,0
10456,2.2,1,1,1
10457,1.0,1,1,1
10458,1.0,1,0,0
10459,0.2,0,0,0
10460,1.0,2,1,0
10461,0.2,2,0,0
10462,1.0,2,1,1
10463,1.0,3,1,1
10464,0.2,0,0,1
10465,2.2,2,1,1
10466,0.2,1,0,1
10467,1.0,3,1,1
10468,0.2,1,0,0
10469,0.2,0,0,0
10470,1.0,1,1,1
10471,1.0,0,0,1
10472,1.0,1,0,1
10473,2.2,2,1,1
10474,1.0,2,1,0
10475,2.2,3,1,1
10476,1.0,2,1,1
10477,1.0,1,0,1
10478,2.2,2,1,1
10479,1.0,2,1,0
10480,1.0,2,1,0
10481,0.2,2,0,0
10482,1.0,3,1,1
10483,1.0,3,1,0
10484,0.2,3,0,1
10485,1.0,2,0,0
10486,2.2,2,1,1
10487,0.2,2,0,0
10488,2.2,2,0,1
10489,2.2,3,1,1
10490,0.2,2,0,0
10491,1.0,1,1,1
10492,1.0,0,0,0
10493,1.0,2,1,0
10494,0.2,1,0,0
10495,0.2,1,0,0
10496,1.0,2,1,1
10497,0.2,1,0,0
10498,1.0,2,1,1
10499,1.0,3,1,1
10500,1.0,2,0,1
10501,1.0,2,0,0
10502,1.0,0,0,1
10503,0.2,1,0,0
10504,3.0,2,1,1
10505,2.2,1,1,1
10506,0.2,1,0,0
10507,1.0,1,1,1
10508,0.2,2,0,0
10509,0.2,2,0,0
10510,0.2,2,0,0
10511,2.2,1,1,1
10512,1.0,2,1,0
10513,0.2,2,0,0
10514,1.0,2,1,1
10515,0.2,2,0,0
10516,1.0,2,1,1
10517,0.2,2,0,0
10518,2.2,3,1,1
10519,0.2,2,0,0
10520,0.2,3,0,0
10521,0.2,1,0,0
10522,0.2,0,0,0
10523,0.2,1,0,0
10524,0.2,1,0,0
10525,2.2,1,1,1
10526,0.2,2,0,0
10527,1.0,1,1,1
10528,1.0,2,0,0
10529,0.2,1,0,0
10530,0.2,3,0,0
10531,1.0,1,1,1
10532,1.0,2,1,1
10533,0.2,2,0,0
10534,0.2,1,0,0
10535,0.2,1,0,0
10536,1.0,3,1,0
10537,2.2,1,1,1
10538,0.2,2,0,0
10539,2.2,2,1,1
10540,1.0,2,0,1
10541,1.0,1,1,0
10542,0.2,2,0,0
10543,1.0,2,1,0
10544,1.0,2,1,1
10545,0.2,3,0,0
10546,1.0,0,1,1
10547,0.2,3,0,0
10548,0.2,1,0,0
10549,1.0,3,0,1
10550,0.2,1,0,1
10551,0.2,1,0,0
10552,1.0,2,1,0
10553,0.2,2,0,0
10554,0.2,1,0,1
10555,1.0,2,1,1
10556,0.2,1,0,1
10557,1.0,0,1,1
10558,0.2,1,0,1
