,R,Q,A,Y
10296,0.2,2,0,0
10297,0.2,2,0,0
10298,0.2,1,0,0
10299,1.0,2,1,0
10300,1.0,2,1,1
10301,1.0,1,1,1
10302,0.2,2,0,0
10303,1.0,1,1,1
10304,1.0,2,1,1
10305,1.0,2,0,1
10306,1.0,0,1,1
10307,0.2,2,0,0
10308,1.0,1,1,0
10309,1.0,0,1,1
10310,1.0,1,1,0
10311,1.0,0,1,1
10312,1.0,1,1,1
10313,0.2,2,0,0
10314,3.0,0,1,1
10315,2.2,0,1,1
10316,0.2,1,0,0
10317,1.0,2,1,1
10318,0.2,2,0,0
10319,0.2,1,0,0
10320,1.0,2,1,1
10321,0.2,1,0,1
10322,1.0,1,1,1
10323,0.2,1,0,1
10324,1.0,0,0,1
10325,1.0,1,1,1
10326,0.2,1,0,1
10327,2.2,2,1,1
10328,2.2,1,1,1
10329,0.2,1,0,0
10330,0.2,1,0,0
10331,1.0,1,1,1
10332,1.0,1,1,0
10333,1.0,1,1,1
10334,0.2,2,0,0
10335,0.2,3,0,1
10336,0.2,1,0,0
10337,2.2,0,1,1
10338,0.2,1,0,0
10339,0.2,1,0,0
10340,0.2,0,0,1
10341,0.2,1,0,0
10342,1.0,1,1,1
10343,2.2,1,1,1
10344,2.2,2,1,1
10345,1.0,1,1,1
10346,0.2,2,0,1
10347,1.0,3,1,1
10348,0.2,2,0,1
10349,0.2,2,0,0
10350,1.0,1,1,1
10351,1.0,1,1,1
10352,2.2,3,1,1
10353,1.0,2,1,1
10354,1.0,2,1,0
10355,0.2,1,0,0
10356,1.0,0,1,1
10357,0.2,2,0,0
10358,1.0,0,1,1
10359,1.0,2,1,1
10360,0.2,2,0,0
10361,1.0,2,1,0
10362,0.2,1,0,0
10363,0.2,1,0,0
10364,1.0,2,1,1
10365,1.0,1,1,1
10366,1.0,0,0,0
10367,1.0,1,1,1
10368,1.0,1,0,1
10369,0.2,2,0,0
10370,1.0,2,1,1
10371,1.0,1,1,0
10372,1.0,1,1,0
10373,1.0,1,1,1
10374,0.2,1,0,1
10375,1.0,3,1,0
10376,2.2,0,1,1
10377,1.0,3,0,1
10378,0.2,2,0,0
10379,0.2,2,0,0
10380,0.2,2,0,0
10381,1.0,1,1,0
10382,3.0,2,1,0
10383,2.2,0,1,1
10384,0.2,2,0,0
10385,2.2,1,1,1
10386,0.2,1,0,0
10387,0.2,2,0,0
10388,1.0,1,1,1
10389,1.0,2,1,1
10390,2.2,2,1,1
10391,2.2,1,1,1
10392,1.0,2,1,0
10393,0.2,1,0,0
10394,1.0,2,1,0
10395,2.2,0,1,1
10396,1.0,1,1,1
10397,0.2,1,0,0
10398,1.0,3,1,1
10399,1.0,3,1,1
10400,2.2,2,1,1
10401,1.0,1,1,1
10402,0.2,1,0,0
10403,1.0,0,1,1
10404,0.2,2,0,0
10405,0.2,1,0,0
10406,0.2,2,0,0
10407,0.2,3,0,0
10408,0.2,3,0,1
10409,0.2,1,0,0
10410,1.0,1,1,0
10411,0.2,0,0,0
10412,1.0,2,1,0
10413,1.0,3,1,0
10414,1.0,1,1,1
10415,2.2,2,1,1
10416,0.2,2,0,0
10417,0.2,1,0,0
10418,1.0,2,1,0
10419,0.2,2,0,1
10420,1.0,1,0,1
10421,0.2,3,0,0
10422,0.2,2,0,0
10423,1.0,2,1,0
10424,0.2,2,0,0
10425,0.2,3,0,0
10426,0.2,2,0,0
10427,1.0,1,1,0
10428,1.0,2,1,1
10429,0.2,0,0,0
10430,0.2,2,0,0
10431,0.2,0,0,0
10432,1.0,3,0,1
10433,1.0,2,0,1
10434,0.2,2,0,0
10435,0.2,1,0,1
10436,0.2,0,0,0
10437,0.2,1,0,0
10438,0.2,2,0,0
10439,2.2,1,1,1
10440,0.2,3,0,0
10441,1.0,0,1,1
10442,1.0,1,0,1
10443,1.0,3,1,0
10444,1.0,1,1,0
10445,0.2,1,0,0
10446,1.0,2,1,0
10447,1.0,0,1,1
10448,1.0,1,0,1
10449,1.0,1,1,0
10450,1.0,2,1,1
10451,0.2,3,0,1
10452,1.0,1,0,1
10453,0.2,2,0,0
10454,0.2,0,0,1
10455,1.0,3,1,0
10456,1.0,3,1,1
10457,0.2,2,0,0
10458,1.0,2,1,1
10459,0.2,2,0,0
10460,0.2,1,0,0
10461,0.2,1,0,0
10462,0.2,2,0,0
10463,0.2,2,0,0
10464,1.0,0,1,1
10465,1.0,1,1,1
10466,1.0,1,1,1
10467,1.0,0,1,1
10468,0.2,3,0,0
10469,1.0,3,1,1
10470,0.2,2,0,0
10471,1.0,1,1,1
10472,1.0,3,1,1
10473,0.2,3,0,0
10474,1.0,2,1,1
10475,1.0,1,1,1
10476,1.0,1,1,0
10477,0.2,1,0,0
10478,0.2,1,0,0
10479,0.2,2,0,0
10480,1.0,1,1,0
10481,1.0,2,1,1
10482,0.2,1,0,0
10483,1.0,1,1,1
10484,0.2,2,0,0
10485,0.2,2,0,0
10486,2.2,0,1,1
10487,1.0,1,1,1
10488,1.0,2,1,1
10489,1.0,3,1,1
10490,1.0,2,1,1
10491,0.2,2,0,0
10492,1.0,1,1,1
10493,1.0,2,1,1
10494,1.0,2,0,1
10495,0.2,2,0,0
10496,1.0,2,0,0
10497,2.2,2,1,1
10498,1.0,1,1,1
10499,0.2,2,0,0
10500,1.0,2,0,1
10501,0.2,2,0,0
10502,0.2,0,0,0
10503,0.2,1,0,0
10504,1.0,1,1,1
10505,1.0,1,1,0
10506,0.2,0,0,0
10507,1.0,2,1,0
10508,1.0,3,1,0
10509,0.2,1,0,0
10510,1.0,2,1,1
10511,1.0,3,1,1
10512,1.0,2,1,1
10513,0.2,2,0,0
10514,0.2,3,0,0
10515,0.2,2,0,0
10516,0.2,3,0,0
10517,0.2,2,0,0
10518,1.0,1,0,1
10519,1.0,1,1,0
10520,1.0,0,1,1
10521,2.2,2,1,1
10522,1.0,2,1,1
10523,1.0,1,1,1
10524,1.0,3,1,0
10525,0.2,3,0,0
10526,1.0,2,1,0
10527,1.0,2,1,1
10528,0.2,1,0,0
10529,0.2,2,0,0
10530,1.0,1,1,1
10531,1.0,1,1,0
10532,0.2,1,0,0
10533,1.0,1,1,1
10534,1.0,3,1,1
10535,1.0,1,1,1
10536,0.2,2,0,0
10537,1.0,3,1,0
10538,0.2,1,0,0
10539,0.2,2,0,0
10540,2.2,2,1,1
10541,1.0,1,1,0
10542,1.0,0,0,1
10543,0.2,3,0,0
10544,1.0,3,1,1
10545,0.2,1,0,0
10546,1.0,0,1,1
10547,1.0,0,1,1
10548,1.0,0,1,0
10549,0.2,1,0,0
10550,0.2,1,0,0
10551,0.2,2,0,0
10552,1.0,1,1,1
10553,1.0,1,1,0
10554,1.0,1,0,1
10555,1.0,3,0,1
10556,0.2,0,0,1
10557,1.0,1,1,1
10558,3.0,2,1,1
10559,0.2,1,0,0
10560,0.2,2,0,0
10561,0.2,1,0,0
10562,0.2,1,0,0
10563,0.2,1,0,0
10564,1.0,3,1,1
10565,0.2,1,0,1
10566,0.2,1,0,1
10567,1.0,2,1,1
10568,1.0,1,1,0
10569,0.2,0,0,0
10570,1.0,0,1,1
10571,1.0,2,1,1
10572,1.0,2,1,0
10573,1.0,3,1,1
10574,0.2,3,0,0
10575,1.0,2,1,0
10576,1.0,2,1,1
10577,2.2,2,1,1
10578,1.0,1,1,1
10579,0.2,1,0,0
10580,1.0,1,1,0
10581,1.0,1,1,1
10582,0.2,1,0,0
10583,0.2,2,0,0
10584,0.2,2,0,0
10585,0.2,1,0,0
10586,0.2,1,0,0
10587,0.2,3,0,0
10588,0.2,2,0,1
10589,0.2,3,0,1
10590,2.2,1,1,1
10591,1.0,0,1,1
10592,2.2,2,1,1
10593,1.0,1,1,1
10594,1.0,3,1,0
10595,0.2,2,0,0
10596,0.2,2,0,0
10597,0.2,1,0,1
10598,1.0,3,1,0
10599,2.2,3,1,1
10600,1.0,2,1,1
10601,1.0,1,0,1
10602,2.2,0,1,1
10603,0.2,3,0,0
10604,2.2,1,1,1
10605,0.2,0,0,0
10606,1.0,3,1,1
10607,0.2,2,0,0
10608,0.2,1,0,1
10609,1.0,2,0,1
10610,0.2,2,0,0
10611,1.0,3,1,0
10612,0.2,3,0,0
10613,1.0,1,0,1
10614,0.2,0,0,0
10615,0.2,2,0,0
10616,1.0,2,1,0
10617,0.2,2,0,0
10618,1.0,1,1,1
10619,0.2,3,0,0
10620,1.0,2,1,0
10621,0.2,2,0,0
10622,1.0,0,1,1
10623,1.0,1,0,1
10624,1.0,1,1,1
10625,1.0,2,1,0
10626,1.0,2,1,0
10627,1.0,2,1,0
10628,0.2,2,0,0
10629,2.2,3,1,1
10630,1.0,3,1,0
10631,0.2,2,0,0
10632,1.0,1,1,1
10633,1.0,2,0,0
10634,2.2,1,1,1
10635,1.0,2,1,1
10636,0.2,1,0,0
10637,1.0,2,0,1
10638,1.0,1,1,1
10639,0.2,3,0,0
10640,2.2,1,1,1
10641,1.0,1,1,0
10642,1.0,3,1,1
10643,0.2,3,0,0
10644,1.0,1,1,1
10645,1.0,3,1,1
10646,0.2,1,0,0
10647,1.0,2,1,1
10648,0.2,2,0,0
10649,0.2,2,0,0
10650,0.2,2,0,0
10651,1.0,1,1,1
10652,0.2,1,0,0
10653,0.2,3,0,0
10654,0.2,2,0,0
10655,1.0,2,1,1
10656,1.0,0,0,1
10657,2.2,3,1,1
10658,0.2,1,0,0
10659,1.0,2,1,1
10660,2.2,0,1,1
10661,1.0,1,1,1
10662,0.2,2,0,0
10663,1.0,1,0,1
10664,1.0,1,1,1
10665,1.0,2,1,1
10666,0.2,2,0,0
10667,1.0,1,1,1
10668,1.0,2,1,0
10669,1.0,2,1,1
10670,0.2,2,0,0
10671,0.2,3,0,0
10672,1.0,2,1,1
10673,2.2,1,1,1
10674,1.0,0,0,1
10675,1.0,2,1,0
10676,1.0,0,1,1
10677,1.0,2,1,1
10678,0.2,0,0,0
10679,1.0,3,1,1
10680,1.0,1,1,1
10681,0.2,1,0,0
10682,0.2,2,0,0
10683,1.0,0,1,1
10684,0.2,1,0,0
10685,1.0,2,1,0
10686,0.2,1,0,0
10687,1.0,1,1,1
10688,2.2,2,1,1
10689,0.2,2,0,1
10690,1.0,3,1,1
10691,0.2,1,0,0
10692,2.2,3,1,1
10693,2.2,0,1,1
10694,1.0,1,1,1
10695,0.2,0,0,0
10696,1.0,1,1,0
10697,1.0,3,1,1
10698,2.2,2,0,1
10699,1.0,3,1,0
10700,1.0,1,1,1
10701,0.2,1,0,0
10702,1.0,2,1,1
10703,0.2,2,0,0
10704,1.0,2,1,1
10705,0.2,2,0,1
10706,2.2,1,1,1
10707,0.2,1,0,1
10708,1.0,2,1,0
10709,1.0,1,1,1
10710,1.0,2,1,1
10711,1.0,1,1,1
10712,1.0,0,1,1
10713,1.0,0,1,1
10714,0.2,3,0,0
10715,0.2,1,0,0
10716,0.2,1,0,0
10717,2.2,0,1,1
10718,0.2,2,0,0
10719,0.2,2,0,1
10720,1.0,0,1,1
10721,1.0,2,1,1
10722,2.2,1,1,1
10723,1.0,2,1,1
10724,1.0,3,1,0
10725,1.0,2,1,0
10726,2.2,0,1,1
10727,1.0,1,1,1
10728,0.2,0,0,0
10729,1.0,1,0,1
10730,0.2,2,0,0
10731,0.2,1,0,0
10732,1.0,2,1,1
10733,1.0,2,1,1
10734,1.0,0,0,1
10735,1.0,2,1,1
10736,2.2,0,1,1
10737,0.2,2,0,0
10738,0.2,2,0,0
10739,0.2,1,0,0
10740,0.2,2,0,0
10741,1.0,0,1,1
10742,1.0,1,0,1
10743,1.0,2,1,0
10744,1.0,1,1,1
10745,0.2,3,0,1
10746,1.0,2,1,1
10747,1.0,2,0,0
10748,1.0,3,1,1
10749,0.2,2,0,0
10750,0.2,2,0,0
10751,1.0,0,0,1
10752,0.2,1,0,0
10753,0.2,1,0,0
10754,0.2,2,0,1
10755,1.0,2,0,0
10756,1.0,2,0,1
10757,0.2,0,0,0
10758,0.2,1,0,0
10759,0.2,0,0,0
10760,0.2,2,0,0
10761,0.2,1,0,1
10762,1.0,3,1,0
10763,1.0,0,1,0
10764,0.2,1,0,0
10765,0.2,1,0,0
10766,1.0,3,1,1
10767,1.0,0,1,0
10768,1.0,1,1,0
10769,1.0,1,1,1
10770,2.2,1,1,1
10771,2.2,1,1,1
10772,1.0,2,1,1
10773,1.0,2,1,1
10774,0.2,1,0,0
10775,1.0,2,0,0
10776,1.0,0,1,1
10777,1.0,0,1,1
10778,0.2,2,0,0
10779,1.0,2,1,0
10780,0.2,2,0,0
10781,1.0,2,1,1
10782,0.2,2,0,0
10783,2.2,2,1,1
10784,1.0,2,1,1
10785,0.2,3,0,0
10786,1.0,1,1,0
10787,0.2,1,0,0
10788,0.2,1,0,0
10789,0.2,1,0,1
10790,1.0,2,1,1
10791,0.2,2,0,0
10792,1.0,2,1,0
10793,1.0,2,0,0
10794,2.2,3,1,1
10795,0.2,3,0,0
10796,1.0,1,1,0
10797,0.2,2,0,0
10798,0.2,1,0,0
10799,2.2,0,1,1
10800,1.0,3,1,1
10801,1.0,3,0,1
10802,1.0,1,1,0
10803,1.0,1,1,0
10804,2.2,3,1,1
10805,1.0,2,1,0
10806,1.0,2,1,1
10807,1.0,0,1,1
10808,0.2,2,0,0
10809,0.2,1,0,0
10810,1.0,1,1,1
10811,0.2,0,0,0
10812,0.2,2,0,0
10813,0.2,2,0,0
10814,1.0,1,1,0
10815,1.0,2,1,1
10816,0.2,2,0,0
10817,1.0,3,1,1
10818,1.0,2,0,0
10819,1.0,0,1,1
10820,1.0,1,1,1
10821,0.2,2,0,0
10822,0.2,2,0,0
10823,0.2,2,0,0
10824,1.0,1,1,1
10825,1.0,3,1,1
10826,1.0,1,1,1
10827,0.2,1,0,0
10828,1.0,1,1,0
10829,1.0,1,0,0
10830,0.2,0,0,0
10831,1.0,3,1,0
10832,1.0,2,1,0
10833,1.0,3,1,0
10834,0.2,3,0,0
10835,0.2,0,0,1
10836,1.0,2,1,1
10837,0.2,2,0,0
10838,1.0,1,1,0
10839,1.0,1,0,0
10840,1.0,2,0,0
10841,2.2,1,1,1
10842,0.2,1,0,0
10843,0.2,2,0,0
10844,0.2,2,0,0
10845,1.0,2,0,1
10846,0.2,0,0,0
10847,0.2,2,0,0
10848,0.2,3,0,1
10849,0.2,2,0,0
10850,0.2,2,0,0
10851,0.2,0,0,1
10852,1.0,1,1,0
10853,1.0,2,1,1
10854,1.0,2,1,1
10855,1.0,2,1,1
10856,2.2,1,1,1
10857,1.0,1,1,0
10858,1.0,1,1,1
10859,0.2,1,0,1
10860,1.0,2,1,1
10861,0.2,2,0,0
10862,2.2,1,1,1
10863,0.2,2,0,0
10864,0.2,3,0,0
10865,0.2,1,0,1
10866,1.0,3,1,1
10867,1.0,2,0,1
10868,1.0,2,1,0
10869,1.0,1,1,0
10870,0.2,1,0,0
10871,1.0,2,1,0
10872,0.2,2,0,0
10873,2.2,1,1,1
10874,1.0,2,1,1
10875,1.0,0,1,1
10876,0.2,3,0,0
10877,1.0,1,1,1
10878,1.0,1,1,1
10879,1.0,2,1,1
10880,0.2,1,0,0
10881,0.2,2,0,0
10882,1.0,1,1,0
10883,2.2,0,1,1
10884,0.2,2,0,1
10885,1.0,3,1,1
10886,1.0,1,1,1
10887,0.2,2,0,0
10888,1.0,2,1,1
10889,1.0,2,0,1
10890,0.2,3,0,0
10891,1.0,1,1,1
10892,2.2,1,1,1
10893,0.2,1,0,0
10894,0.2,3,0,0
10895,1.0,2,0,1
10896,0.2,2,0,0
10897,0.2,2,0,1
10898,2.2,0,1,1
10899,1.0,1,1,1
10900,1.0,1,1,1
10901,0.2,2,0,0
10902,1.0,3,1,1
10903,1.0,2,1,1
10904,0.2,0,0,0
10905,0.2,1,0,0
10906,2.2,1,1,1
10907,3.0,1,1,1
10908,1.0,3,1,1
10909,1.0,1,1,1
10910,2.2,0,1,1
10911,0.2,2,0,0
10912,1.0,2,1,1
10913,1.0,1,0,1
10914,1.0,3,1,1
10915,2.2,0,1,1
10916,0.2,1,0,0
10917,0.2,2,0,0
10918,1.0,1,1,0
10919,0.2,0,0,0
10920,0.2,3,0,0
10921,1.0,2,1,1
10922,0.2,2,0,0
10923,0.2,2,0,0
10924,1.0,1,1,1
10925,1.0,2,1,1
10926,0.2,2,0,0
10927,0.2,1,0,0
10928,0.2,1,0,0
10929,2.2,2,1,1
10930,2.2,1,1,1
10931,1.0,2,0,1
10932,1.0,2,1,0
10933,1.0,1,1,1
10934,1.0,1,1,1
10935,1.0,2,1,0
10936,1.0,1,1,1
10937,0.2,1,0,0
10938,0.2,2,0,0
10939,0.2,1,0,1
10940,0.2,2,0,0
10941,1.0,2,1,1
10942,1.0,1,1,0
10943,0.2,0,0,1
10944,0.2,2,0,0
10945,0.2,2,0,0
10946,1.0,1,1,0
10947,0.2,2,0,0
10948,1.0,2,1,1
10949,0.2,2,0,0
10950,1.0,1,1,1
10951,0.2,2,0,0
10952,0.2,2,0,0
10953,2.2,2,1,1
10954,0.2,2,0,0
10955,1.0,2,1,0
10956,1.0,1,1,1
10957,0.2,1,0,1
10958,1.0,2,1,0
10959,0.2,2,0,0
10960,2.2,1,1,1
10961,0.2,1,0,0
10962,1.0,1,1,1
10963,1.0,1,1,1
10964,0.2,1,0,0
10965,1.0,2,1,1
10966,2.2,1,1,1
10967,1.0,2,1,0
10968,0.2,2,0,1
10969,1.0,1,1,1
10970,0.2,1,0,0
10971,1.0,0,0,1
10972,0.2,2,0,0
10973,2.2,2,1,1
10974,2.2,3,1,1
10975,1.0,1,1,0
10976,0.2,2,0,0
10977,0.2,1,0,0
10978,1.0,0,1,0
10979,0.2,2,0,1
10980,1.0,3,0,0
10981,1.0,1,1,1
10982,0.2,1,0,0
10983,2.2,2,1,1
10984,2.2,1,1,1
10985,0.2,3,0,0
10986,0.2,2,0,0
10987,1.0,0,1,1
10988,0.2,2,0,0
10989,1.0,1,1,0
10990,1.0,1,1,1
10991,1.0,2,1,0
10992,1.0,2,1,0
10993,1.0,2,1,1
10994,1.0,2,1,1
10995,1.0,1,1,1
10996,1.0,0,1,0
10997,0.2,2,0,1
10998,2.2,2,1,1
10999,0.2,2,0,0
11000,1.0,2,0,1
11001,1.0,2,1,0
11002,1.0,2,1,0
11003,1.0,2,1,1
11004,0.2,2,0,0
11005,0.2,1,0,0
11006,1.0,0,1,1
11007,0.2,3,0,0
11008,2.2,2,0,1
11009,0.2,2,0,0
11010,1.0,1,1,0
11011,2.2,0,1,1
11012,0.2,1,0,0
11013,1.0,2,1,0
11014,0.2,1,0,0
11015,0.2,3,0,0
11016,1.0,1,1,0
11017,0.2,2,0,0
11018,1.0,2,1,1
11019,1.0,2,1,0
11020,1.0,3,1,0
11021,1.0,0,1,1
11022,2.2,1,1,1
11023,0.2,0,0,0
11024,0.2,3,0,1
11025,1.0,3,1,1
11026,0.2,3,0,0
11027,1.0,1,1,1
11028,1.0,1,1,1
11029,0.2,1,0,0
11030,1.0,2,1,1
11031,1.0,1,1,1
11032,1.0,1,1,1
11033,1.0,1,1,0
11034,1.0,3,0,1
11035,2.2,2,1,1
11036,1.0,3,0,1
11037,2.2,1,0,1
11038,2.2,2,1,1
11039,0.2,1,0,0
11040,0.2,3,0,0
11041,0.2,1,0,0
11042,0.2,1,0,0
11043,0.2,3,0,0
11044,1.0,2,1,1
11045,1.0,2,1,1
11046,1.0,1,1,1
11047,0.2,2,0,0
11048,0.2,3,0,0
11049,0.2,2,0,0
11050,0.2,2,0,0
11051,0.2,1,0,0
11052,1.0,3,1,1
11053,1.0,0,0,1
11054,0.2,2,0,0
11055,1.0,2,1,1
11056,1.0,0,1,1
11057,2.2,1,1,1
11058,1.0,2,1,1
11059,0.2,0,0,0
11060,1.0,2,1,0
11061,0.2,3,0,0
11062,0.2,1,0,1
11063,1.0,1,1,1
11064,0.2,3,0,0
11065,0.2,2,0,0
11066,1.0,1,1,1
11067,1.0,1,1,1
11068,0.2,3,0,0
11069,0.2,2,0,0
11070,1.0,2,1,1
11071,0.2,2,0,0
11072,0.2,2,0,0
11073,1.0,1,1,1
11074,0.2,2,0,0
11075,1.0,2,0,0
11076,1.0,3,0,1
11077,1.0,0,0,1
11078,0.2,2,0,0
11079,1.0,2,1,1
11080,1.0,2,1,1
11081,1.0,1,0,0
11082,0.2,1,0,0
11083,0.2,2,0,0
11084,0.2,0,0,0
11085,1.0,1,1,1
11086,2.2,2,1,1
11087,2.2,1,1,1
11088,1.0,2,0,1
11089,0.2,3,0,0
11090,1.0,2,0,1
11091,0.2,2,0,0
11092,1.0,1,1,0
11093,1.0,3,1,1
11094,1.0,1,1,0
11095,0.2,3,0,0
11096,1.0,1,0,1
11097,0.2,2,0,0
11098,1.0,0,1,1
11099,0.2,2,0,1
11100,0.2,2,0,0
11101,0.2,1,0,0
11102,1.0,2,1,1
11103,1.0,1,1,1
11104,1.0,2,0,1
11105,0.2,1,0,1
11106,0.2,1,0,0
11107,1.0,2,1,0
11108,1.0,3,1,0
11109,0.2,1,0,0
11110,0.2,1,0,0
11111,0.2,3,0,0
11112,0.2,2,0,0
11113,1.0,3,1,0
11114,1.0,1,1,0
11115,1.0,1,0,1
11116,1.0,0,0,1
11117,1.0,1,1,0
11118,1.0,0,0,1
11119,1.0,1,1,1
11120,1.0,1,1,0
11121,0.2,1,0,0
11122,2.2,0,1,1
11123,0.2,3,0,0
11124,1.0,2,1,0
11125,0.2,2,0,0
11126,0.2,2,0,1
11127,1.0,2,1,0
11128,1.0,2,0,0
11129,0.2,0,0,0
11130,2.2,1,1,1
11131,0.2,1,0,0
11132,2.2,1,1,1
11133,1.0,0,0,1
11134,1.0,2,1,1
11135,2.2,2,1,1
11136,0.2,1,0,0
11137,2.2,1,1,1
11138,1.0,2,1,0
11139,1.0,2,1,0
11140,0.2,3,0,0
11141,1.0,2,0,1
11142,0.2,3,0,0
11143,0.2,1,0,0
11144,1.0,1,1,0
11145,1.0,2,0,0
11146,3.0,1,1,0
11147,2.2,3,1,1
11148,1.0,2,1,1
11149,0.2,2,0,0
11150,1.0,1,0,1
11151,0.2,2,0,0
11152,0.2,0,0,0
11153,0.2,1,0,1
11154,1.0,2,1,0
11155,1.0,1,1,1
11156,0.2,2,0,1
11157,1.0,2,1,0
11158,0.2,2,0,0
11159,0.2,3,0,0
11160,1.0,1,1,0
11161,1.0,2,1,0
11162,1.0,3,1,1
11163,1.0,2,0,0
11164,0.2,2,0,0
11165,2.2,2,0,1
11166,0.2,2,0,0
11167,1.0,2,0,1
11168,0.2,2,0,0
11169,1.0,1,1,0
11170,0.2,3,0,0
11171,1.0,1,1,1
11172,1.0,3,1,1
11173,1.0,3,1,1
11174,1.0,1,1,1
11175,1.0,3,1,1
11176,0.2,1,0,0
11177,1.0,0,1,0
11178,2.2,2,1,1
11179,0.2,2,0,0
11180,0.2,1,0,0
11181,0.2,1,0,1
11182,2.2,1,1,1
11183,1.0,1,1,1
11184,0.2,1,0,0
11185,1.0,1,1,1
11186,0.2,2,0,0
11187,0.2,2,0,0
11188,2.2,1,1,1
11189,1.0,3,0,0
11190,0.2,1,0,0
11191,1.0,0,1,1
11192,1.0,1,1,0
11193,2.2,1,1,1
11194,0.2,1,0,0
11195,0.2,2,0,0
11196,0.2,1,0,0
11197,1.0,2,1,1
11198,1.0,1,1,1
11199,1.0,2,1,1
11200,2.2,1,1,1
11201,1.0,2,1,0
11202,0.2,2,0,1
11203,0.2,1,0,0
11204,0.2,3,0,0
11205,1.0,0,1,1
11206,1.0,1,1,0
11207,2.2,1,1,1
11208,1.0,2,1,1
11209,2.2,1,1,1
11210,1.0,2,1,0
11211,1.0,3,1,1
11212,1.0,1,1,1
11213,1.0,1,1,0
11214,1.0,3,1,0
11215,0.2,1,0,0
11216,1.0,0,1,1
11217,0.2,1,0,0
11218,0.2,0,0,1
11219,1.0,1,1,0
11220,0.2,1,0,0
11221,1.0,3,1,1
11222,1.0,1,1,1
11223,0.2,1,0,0
11224,1.0,3,0,0
11225,1.0,3,1,1
11226,1.0,1,1,1
11227,0.2,3,0,0
11228,1.0,2,1,0
11229,0.2,1,0,1
11230,1.0,0,1,1
11231,1.0,3,1,1
11232,2.2,1,1,1
11233,1.0,2,0,0
11234,0.2,1,0,0
11235,2.2,2,1,1
11236,1.0,1,0,1
11237,1.0,0,1,1
11238,3.0,2,1,1
11239,1.0,2,1,1
11240,0.2,2,0,0
11241,1.0,1,1,1
11242,0.2,3,0,1
11243,1.0,1,1,1
11244,1.0,1,0,0
11245,2.2,1,1,1
11246,1.0,2,1,0
11247,0.2,1,0,0
11248,0.2,2,0,1
11249,1.0,2,1,0
11250,1.0,1,1,0
11251,1.0,3,1,0
11252,1.0,2,1,1
11253,0.2,0,0,1
11254,2.2,3,1,1
11255,0.2,3,0,0
11256,2.2,2,1,1
11257,0.2,0,0,1
11258,0.2,2,0,0
11259,1.0,3,1,0
11260,1.0,3,1,1
11261,1.0,2,1,1
11262,0.2,2,0,0
11263,0.2,1,0,0
11264,1.0,2,1,0
11265,2.2,2,1,1
11266,1.0,1,1,0
11267,2.2,1,1,1
11268,0.2,1,0,0
11269,1.0,2,0,1
11270,3.0,0,1,1
11271,0.2,3,0,0
11272,0.2,2,0,0
11273,0.2,2,0,0
11274,1.0,2,0,0
11275,0.2,1,0,0
11276,1.0,2,0,1
11277,0.2,1,0,0
11278,2.2,2,1,1
11279,0.2,2,0,0
11280,2.2,1,1,1
11281,2.2,1,1,1
11282,2.2,2,1,1
11283,1.0,1,1,1
11284,1.0,0,0,0
11285,1.0,2,1,0
11286,0.2,1,0,0
11287,0.2,1,0,0
11288,0.2,2,0,1
11289,0.2,3,0,0
11290,2.2,1,1,1
11291,0.2,1,0,1
11292,0.2,2,0,0
11293,1.0,2,1,1
11294,0.2,1,0,0
11295,0.2,0,0,0
11296,2.2,1,1,1
11297,1.0,1,1,0
11298,1.0,2,1,0
11299,0.2,2,0,0
11300,1.0,1,1,1
11301,1.0,1,1,1
11302,0.2,1,0,0
11303,2.2,2,1,1
11304,0.2,1,0,1
11305,0.2,0,0,1
11306,0.2,2,0,0
11307,1.0,1,1,1
11308,1.0,1,1,1
11309,1.0,3,1,1
11310,0.2,0,0,0
11311,0.2,3,0,0
11312,0.2,0,0,0
11313,0.2,1,0,0
11314,1.0,2,1,0
11315,1.0,2,1,1
11316,1.0,0,1,1
11317,0.2,2,0,0
11318,1.0,2,1,0
11319,1.0,1,0,1
11320,1.0,3,1,0
11321,0.2,3,0,0
11322,2.2,2,1,1
11323,0.2,2,0,0
11324,1.0,2,1,1
11325,1.0,1,1,1
11326,1.0,1,1,1
11327,1.0,2,1,1
11328,0.2,2,0,0
11329,0.2,2,0,0
11330,2.2,1,1,1
11331,1.0,1,1,0
11332,1.0,2,1,0
11333,0.2,2,0,0
11334,0.2,0,0,0
11335,1.0,1,1,1
11336,0.2,2,0,0
11337,0.2,0,0,0
11338,0.2,1,0,0
11339,0.2,2,0,0
11340,0.2,1,0,0
11341,1.0,2,1,1
11342,1.0,2,1,0
11343,1.0,1,1,1
11344,1.0,1,0,0
11345,1.0,2,1,1
11346,1.0,1,1,1
11347,1.0,1,1,1
11348,1.0,2,1,1
11349,1.0,1,0,1
11350,0.2,1,0,0
11351,1.0,1,1,1
11352,0.2,1,0,0
11353,1.0,1,1,0
11354,0.2,1,0,0
11355,1.0,2,1,0
11356,1.0,2,1,1
11357,0.2,1,0,0
11358,0.2,2,0,1
11359,0.2,1,0,0
11360,1.0,1,1,0
11361,0.2,0,0,0
11362,1.0,2,0,0
11363,0.2,2,0,0
11364,0.2,3,0,0
11365,1.0,2,0,1
11366,1.0,0,1,1
11367,1.0,1,0,1
11368,0.2,1,0,0
11369,1.0,2,1,1
11370,1.0,2,1,0
11371,0.2,2,0,0
