,R,Q,A,Y
9494,0.2,0,0,0
9495,0.2,0,0,0
9496,0.2,1,0,0
9497,1.0,1,0,1
9498,0.2,3,0,0
9499,1.0,2,0,1
9500,0.2,2,0,0
9501,1.0,1,1,1
9502,0.2,2,0,0
9503,0.2,2,0,0
9504,1.0,1,1,0
9505,1.0,2,1,1
9506,0.2,1,0,0
9507,2.2,1,1,1
9508,0.2,2,0,0
9509,0.2,2,0,0
9510,1.0,1,1,0
9511,2.2,1,1,1
9512,0.2,1,0,0
9513,0.2,1,0,1
9514,1.0,0,0,1
9515,1.0,2,1,0
9516,0.2,2,0,0
9517,1.0,1,1,1
9518,0.2,0,0,0
9519,1.0,3,1,1
9520,0.2,1,0,1
9521,3.0,2,0,1
9522,0.2,2,0,0
9523,1.0,2,0,1
9524,1.0,2,1,0
9525,0.2,2,0,0
9526,1.0,1,0,0
9527,0.2,1,0,0
9528,0.2,2,0,0
9529,0.2,2,0,0
9530,0.2,2,0,0
9531,1.0,1,1,1
9532,1.0,1,1,1
9533,1.0,3,1,1
9534,2.2,1,1,1
9535,0.2,1,0,0
9536,0.2,2,0,0
9537,2.2,2,1,1
9538,1.0,0,1,0
9539,0.2,1,0,0
9540,1.0,3,1,1
9541,1.0,1,1,1
9542,0.2,0,0,0
9543,1.0,2,0,1
9544,1.0,1,0,0
9545,0.2,1,0,0
9546,0.2,0,0,0
9547,0.2,1,0,0
9548,1.0,2,1,1
9549,2.2,3,1,1
9550,1.0,2,1,1
9551,0.2,1,0,1
9552,1.0,3,0,1
9553,0.2,2,0,0
9554,0.2,1,0,0
9555,0.2,2,0,1
9556,0.2,1,0,0
9557,0.2,1,0,1
9558,1.0,1,1,0
9559,1.0,2,1,0
9560,1.0,1,1,1
9561,0.2,0,0,0
9562,1.0,2,0,0
9563,1.0,2,1,0
9564,0.2,2,0,0
9565,1.0,1,1,0
9566,1.0,2,1,1
9567,1.0,2,1,1
9568,1.0,2,0,1
9569,0.2,0,0,0
9570,1.0,0,1,1
9571,1.0,1,1,1
9572,0.2,1,0,1
9573,0.2,1,0,0
9574,0.2,1,0,1
9575,1.0,1,1,1
9576,1.0,1,1,0
9577,2.2,2,1,1
9578,0.2,0,0,0
9579,1.0,0,1,0
9580,1.0,2,1,1
9581,0.2,2,0,0
9582,0.2,2,0,0
9583,1.0,2,1,1
9584,0.2,2,0,0
9585,1.0,3,0,1
9586,0.2,1,0,0
9587,0.2,0,0,0
9588,1.0,2,0,0
9589,0.2,2,0,0
9590,0.2,1,0,0
9591,1.0,2,1,0
9592,0.2,3,0,0
9593,0.2,3,0,0
9594,0.2,2,0,0
9595,1.0,1,1,1
9596,0.2,2,0,0
9597,0.2,2,0,0
9598,0.2,3,0,1
9599,1.0,2,1,1
9600,0.2,2,0,0
9601,1.0,0,1,0
9602,0.2,2,0,0
9603,1.0,3,1,1
9604,0.2,1,0,0
9605,2.2,3,1,1
9606,0.2,1,0,0
9607,1.0,0,1,0
9608,0.2,1,0,0
9609,2.2,0,1,1
9610,0.2,1,0,1
9611,1.0,1,1,1
9612,1.0,0,1,1
9613,0.2,1,0,0
9614,0.2,2,0,0
9615,0.2,3,0,0
9616,0.2,2,0,0
9617,1.0,1,1,1
9618,0.2,0,0,0
9619,2.2,1,1,1
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,1.0,2,1,1
9623,2.2,2,1,1
9624,1.0,2,0,0
9625,0.2,1,0,0
9626,0.2,2,0,0
9627,2.2,1,1,1
9628,1.0,2,1,0
9629,1.0,1,1,1
9630,1.0,2,1,1
9631,1.0,1,0,0
9632,0.2,2,0,0
9633,1.0,1,1,1
9634,0.2,1,0,0
9635,1.0,1,0,1
9636,1.0,1,1,1
9637,1.0,1,1,0
9638,1.0,2,1,1
9639,1.0,1,1,1
9640,0.2,2,0,1
9641,1.0,0,0,1
9642,1.0,2,1,1
9643,1.0,2,1,1
9644,1.0,2,1,1
9645,2.2,0,1,1
9646,1.0,2,1,1
9647,1.0,1,0,1
9648,1.0,2,0,1
9649,1.0,2,0,0
9650,0.2,2,0,0
9651,0.2,2,0,0
9652,1.0,0,1,1
9653,2.2,2,1,1
9654,1.0,1,1,0
9655,1.0,2,1,1
9656,1.0,2,1,0
9657,0.2,2,0,0
9658,1.0,1,1,0
9659,2.2,0,1,1
9660,0.2,2,0,0
9661,1.0,2,0,1
9662,2.2,2,1,1
9663,0.2,1,0,0
9664,1.0,2,1,0
9665,1.0,3,1,0
9666,1.0,2,1,0
9667,1.0,0,1,1
9668,0.2,3,0,0
9669,0.2,1,0,0
9670,0.2,1,0,0
9671,0.2,1,0,0
9672,0.2,0,0,0
9673,0.2,2,0,0
9674,1.0,1,1,1
9675,0.2,1,0,0
9676,2.2,2,1,1
9677,0.2,3,0,0
9678,1.0,3,1,1
9679,1.0,2,0,1
9680,1.0,1,1,1
9681,0.2,2,0,0
9682,0.2,2,0,0
9683,0.2,0,0,0
9684,0.2,1,0,0
9685,0.2,3,0,0
9686,1.0,1,1,1
9687,0.2,1,0,1
9688,1.0,1,1,0
9689,1.0,2,1,1
9690,0.2,1,0,0
9691,1.0,1,1,1
9692,1.0,2,1,1
9693,1.0,1,1,0
9694,1.0,0,1,1
9695,0.2,1,0,0
9696,0.2,3,0,0
9697,0.2,2,0,0
9698,1.0,1,1,0
9699,0.2,1,0,0
9700,1.0,3,0,0
9701,0.2,3,0,0
9702,1.0,1,1,1
9703,0.2,3,0,0
9704,1.0,1,0,1
9705,1.0,1,1,1
9706,0.2,3,0,0
9707,1.0,0,0,1
9708,1.0,2,1,0
9709,1.0,2,1,1
9710,1.0,2,0,1
9711,1.0,0,0,1
9712,1.0,2,1,0
9713,1.0,3,1,0
9714,1.0,2,1,1
9715,1.0,1,1,1
9716,0.2,0,0,0
9717,0.2,1,0,0
9718,1.0,2,1,0
9719,1.0,1,1,1
9720,1.0,2,1,0
9721,0.2,2,0,1
9722,1.0,3,1,1
9723,1.0,1,1,0
9724,0.2,1,0,0
9725,1.0,2,1,1
9726,1.0,2,1,1
9727,0.2,1,0,0
9728,0.2,1,0,0
9729,0.2,2,0,0
9730,1.0,3,1,1
9731,0.2,2,0,0
9732,1.0,2,1,0
9733,1.0,2,1,1
9734,1.0,2,0,1
9735,2.2,1,1,1
9736,0.2,1,0,0
9737,1.0,1,1,0
9738,1.0,3,1,0
9739,1.0,1,1,1
9740,1.0,2,1,1
9741,0.2,2,0,0
9742,0.2,1,0,0
9743,0.2,3,0,0
9744,1.0,2,1,1
9745,1.0,0,1,0
9746,2.2,2,1,1
9747,1.0,0,1,1
9748,0.2,2,0,1
9749,1.0,1,1,1
9750,0.2,1,0,0
9751,0.2,2,0,0
9752,1.0,2,1,1
9753,1.0,1,1,1
9754,2.2,3,1,1
9755,2.2,2,1,1
9756,1.0,2,1,0
9757,1.0,0,1,1
9758,0.2,2,0,0
9759,0.2,2,0,0
9760,1.0,1,1,1
9761,0.2,2,0,0
9762,1.0,3,0,0
9763,0.2,2,0,0
9764,0.2,2,0,0
9765,0.2,2,0,0
9766,0.2,2,0,0
9767,0.2,3,0,1
9768,0.2,3,0,0
9769,0.2,1,0,0
9770,1.0,0,1,1
9771,1.0,1,0,1
9772,2.2,2,1,1
9773,0.2,2,0,0
9774,1.0,2,1,1
9775,1.0,3,1,0
9776,3.0,2,1,1
9777,1.0,1,1,0
9778,0.2,0,0,0
9779,1.0,3,0,1
9780,1.0,1,1,1
9781,1.0,0,1,1
9782,0.2,2,0,0
9783,2.2,1,1,1
9784,0.2,3,0,0
9785,0.2,2,0,0
9786,1.0,3,1,0
9787,1.0,0,1,0
9788,0.2,1,0,0
9789,1.0,3,1,1
9790,0.2,0,0,1
9791,1.0,0,1,1
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,1.0,1,1,0
9795,0.2,0,0,1
9796,2.2,1,1,1
9797,0.2,0,0,0
9798,1.0,3,1,1
9799,1.0,0,1,1
9800,0.2,1,0,0
9801,1.0,1,1,0
9802,0.2,2,0,0
9803,0.2,1,0,0
9804,0.2,1,0,0
9805,0.2,0,0,0
9806,2.2,2,1,1
9807,1.0,2,1,1
9808,0.2,1,0,0
9809,1.0,1,1,1
9810,2.2,1,1,1
9811,0.2,1,0,0
9812,0.2,1,0,0
9813,1.0,2,1,1
9814,1.0,1,1,1
9815,1.0,2,1,1
9816,1.0,1,1,1
9817,0.2,1,0,0
9818,0.2,2,0,1
9819,0.2,2,0,0
9820,0.2,2,0,0
9821,1.0,3,1,0
9822,0.2,2,0,0
9823,0.2,2,0,0
9824,1.0,3,1,1
9825,1.0,0,1,1
9826,2.2,2,1,1
9827,1.0,1,1,1
9828,1.0,3,1,1
9829,1.0,2,1,0
9830,1.0,1,1,1
9831,3.0,1,1,1
9832,0.2,2,0,0
9833,0.2,0,0,0
9834,1.0,2,1,1
9835,0.2,1,0,0
9836,2.2,0,1,1
9837,0.2,1,0,1
9838,0.2,1,0,0
9839,1.0,0,1,1
9840,1.0,0,1,0
9841,1.0,2,1,0
9842,0.2,2,0,0
9843,0.2,2,0,0
9844,1.0,2,1,0
9845,1.0,1,1,0
9846,1.0,0,1,0
9847,1.0,1,0,1
9848,0.2,2,0,0
9849,1.0,1,0,1
9850,3.0,1,1,1
9851,0.2,1,0,0
9852,1.0,0,1,1
9853,2.2,2,1,1
9854,1.0,2,1,1
9855,2.2,3,1,1
9856,0.2,2,0,0
9857,0.2,2,0,0
9858,0.2,2,0,0
9859,1.0,2,1,1
9860,1.0,2,1,0
9861,0.2,1,0,0
9862,1.0,1,1,0
9863,1.0,2,1,1
9864,1.0,3,1,0
9865,0.2,3,0,0
9866,1.0,1,1,0
9867,1.0,2,0,1
9868,0.2,2,0,0
9869,0.2,3,0,0
9870,0.2,2,0,0
9871,1.0,2,1,1
9872,1.0,1,1,1
9873,0.2,3,0,0
9874,1.0,2,1,0
9875,1.0,3,1,0
9876,1.0,1,1,1
9877,1.0,1,0,1
9878,1.0,0,1,1
9879,1.0,1,1,0
9880,0.2,3,0,0
9881,1.0,1,1,1
9882,1.0,0,1,1
9883,0.2,3,0,0
9884,0.2,0,0,0
9885,1.0,1,1,1
9886,2.2,1,1,1
9887,0.2,3,0,0
9888,1.0,1,1,1
9889,0.2,3,0,0
9890,0.2,2,0,0
9891,1.0,0,1,1
9892,0.2,3,0,0
9893,1.0,2,1,0
9894,2.2,1,1,1
9895,2.2,1,1,1
9896,0.2,0,0,0
9897,0.2,1,0,0
9898,1.0,1,1,0
9899,0.2,3,0,0
9900,0.2,2,0,0
9901,0.2,2,0,0
9902,0.2,3,0,0
9903,0.2,0,0,0
9904,1.0,1,1,0
9905,0.2,1,0,0
9906,1.0,1,1,1
9907,1.0,1,1,1
9908,0.2,1,0,0
9909,1.0,0,1,0
9910,0.2,2,0,0
9911,2.2,1,1,1
9912,1.0,2,1,1
9913,2.2,2,1,1
9914,0.2,2,0,0
9915,0.2,2,0,0
9916,1.0,0,1,1
9917,0.2,2,0,0
9918,1.0,1,1,1
9919,1.0,2,1,1
9920,0.2,1,0,0
9921,0.2,1,0,0
9922,1.0,1,0,1
9923,1.0,2,1,1
9924,2.2,1,1,1
9925,0.2,2,0,0
9926,2.2,1,1,1
9927,3.0,0,0,1
9928,0.2,2,0,0
9929,0.2,3,0,0
9930,1.0,2,1,1
9931,0.2,2,0,1
9932,0.2,3,0,0
9933,2.2,3,1,1
9934,0.2,2,0,0
9935,1.0,1,1,0
9936,1.0,1,1,1
9937,1.0,2,1,1
9938,0.2,1,0,0
9939,0.2,0,0,0
9940,1.0,1,1,0
9941,1.0,2,1,1
9942,0.2,2,0,0
9943,0.2,2,0,0
9944,0.2,3,0,0
9945,1.0,0,1,1
9946,1.0,2,1,0
9947,1.0,1,1,1
9948,1.0,2,1,1
9949,1.0,2,1,1
9950,0.2,2,0,1
9951,0.2,1,0,0
9952,0.2,3,0,0
9953,0.2,1,0,0
9954,1.0,1,1,1
9955,1.0,3,1,1
9956,2.2,0,1,1
9957,0.2,1,0,0
9958,0.2,1,0,0
9959,0.2,1,0,0
9960,1.0,3,1,0
9961,1.0,2,1,0
9962,0.2,1,0,0
9963,1.0,1,1,1
9964,0.2,0,0,0
9965,1.0,0,1,1
9966,2.2,2,1,1
9967,1.0,1,1,0
9968,0.2,2,0,0
9969,1.0,1,1,1
9970,0.2,2,0,0
9971,0.2,2,0,0
9972,1.0,2,1,1
9973,0.2,2,0,0
9974,0.2,2,0,0
9975,1.0,2,1,0
9976,1.0,2,1,1
9977,1.0,1,1,1
9978,1.0,0,1,0
9979,0.2,2,0,0
9980,0.2,2,0,0
9981,1.0,1,0,1
9982,1.0,0,1,1
9983,1.0,2,1,1
9984,1.0,2,1,1
9985,0.2,3,0,1
9986,1.0,0,1,1
9987,0.2,2,0,1
9988,0.2,1,0,0
9989,0.2,1,0,0
9990,0.2,1,0,0
9991,1.0,1,1,0
9992,1.0,2,1,1
9993,2.2,3,1,1
9994,0.2,2,0,0
9995,1.0,2,1,1
9996,0.2,3,0,0
9997,0.2,2,0,0
9998,1.0,1,0,0
9999,0.2,1,0,1
10000,1.0,1,1,0
10001,0.2,2,0,0
10002,1.0,3,1,1
10003,0.2,3,0,0
10004,1.0,2,0,0
10005,0.2,1,0,0
10006,1.0,0,1,1
10007,0.2,0,0,0
10008,1.0,1,1,0
10009,1.0,2,0,1
10010,0.2,1,0,0
10011,0.2,2,0,1
10012,0.2,0,0,0
10013,0.2,0,0,0
10014,1.0,2,1,1
10015,1.0,3,0,0
10016,1.0,2,1,1
10017,1.0,1,1,0
10018,2.2,2,1,1
10019,0.2,2,0,0
10020,1.0,3,1,0
10021,0.2,1,0,0
10022,1.0,0,0,1
10023,0.2,2,0,0
10024,0.2,1,0,0
10025,1.0,2,1,0
10026,0.2,1,0,0
10027,0.2,3,0,0
10028,0.2,2,0,0
10029,0.2,1,0,0
10030,1.0,1,1,1
10031,1.0,1,1,1
10032,0.2,1,0,0
10033,0.2,1,0,0
10034,0.2,1,0,0
10035,2.2,0,1,1
10036,0.2,3,0,0
10037,0.2,0,0,0
10038,0.2,0,0,0
10039,1.0,1,1,1
10040,1.0,1,1,1
10041,1.0,2,1,1
10042,0.2,1,0,0
10043,1.0,0,0,1
10044,3.0,1,1,1
10045,1.0,2,0,0
10046,2.2,1,1,1
10047,1.0,2,1,1
10048,1.0,2,1,1
10049,1.0,1,1,1
10050,0.2,1,0,0
10051,1.0,1,1,1
10052,0.2,0,0,0
10053,1.0,2,1,1
10054,1.0,3,1,1
10055,1.0,2,1,1
10056,0.2,2,0,0
10057,1.0,1,0,1
10058,0.2,1,0,0
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,0.2,2,0,0
10062,0.2,2,0,0
10063,0.2,2,0,0
10064,2.2,0,1,1
10065,1.0,1,0,1
10066,0.2,2,0,0
10067,2.2,1,1,1
10068,0.2,2,0,0
10069,1.0,1,1,0
10070,1.0,2,1,0
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,1.0,3,1,1
10074,1.0,2,1,1
10075,1.0,2,1,0
10076,1.0,1,1,0
10077,1.0,2,1,1
10078,0.2,2,0,1
10079,2.2,1,1,1
10080,0.2,1,0,0
10081,1.0,3,1,1
10082,0.2,0,0,0
10083,0.2,1,0,0
10084,0.2,2,0,0
10085,0.2,3,0,0
10086,1.0,2,1,0
10087,0.2,1,0,0
10088,1.0,1,1,0
10089,1.0,2,1,0
10090,2.2,2,1,1
10091,0.2,3,0,0
10092,1.0,1,1,1
10093,1.0,1,1,1
10094,1.0,2,1,1
10095,1.0,2,1,1
10096,0.2,0,0,1
10097,1.0,1,1,1
10098,1.0,1,1,1
10099,2.2,2,1,1
10100,1.0,2,1,1
10101,1.0,2,1,1
10102,2.2,2,1,1
10103,1.0,0,1,1
10104,2.2,1,1,1
10105,2.2,1,1,1
10106,0.2,2,0,0
10107,1.0,2,0,0
10108,2.2,0,1,1
10109,1.0,1,1,0
10110,1.0,2,1,0
10111,0.2,1,0,1
10112,1.0,1,1,1
10113,2.2,1,1,1
10114,1.0,2,0,0
10115,1.0,2,1,1
10116,0.2,1,0,0
10117,0.2,2,0,0
10118,2.2,1,1,1
10119,1.0,2,1,1
10120,1.0,3,1,1
10121,0.2,1,0,0
10122,1.0,2,1,0
10123,1.0,2,1,1
10124,2.2,2,1,1
10125,1.0,0,1,0
10126,1.0,0,1,1
10127,1.0,2,1,1
10128,1.0,2,1,1
10129,1.0,1,1,1
10130,1.0,0,1,1
10131,1.0,1,0,1
10132,0.2,2,0,0
10133,0.2,1,0,1
10134,0.2,0,0,0
10135,1.0,2,0,1
10136,0.2,0,0,0
10137,1.0,2,1,1
10138,1.0,1,1,1
10139,0.2,0,0,0
10140,0.2,1,0,0
10141,1.0,0,1,1
10142,0.2,1,0,1
10143,0.2,1,0,0
10144,1.0,2,1,1
10145,0.2,2,0,0
10146,1.0,3,1,0
10147,1.0,1,1,1
10148,1.0,2,1,1
10149,1.0,2,1,1
10150,0.2,2,0,0
10151,1.0,3,0,0
10152,1.0,2,1,1
10153,1.0,1,1,0
10154,1.0,1,1,0
10155,2.2,2,0,1
10156,0.2,2,0,0
10157,1.0,3,0,1
10158,0.2,2,0,0
10159,2.2,1,1,1
10160,2.2,1,1,1
10161,0.2,3,0,0
10162,1.0,1,1,1
10163,2.2,2,0,1
10164,1.0,2,1,0
10165,1.0,1,1,1
10166,1.0,3,1,0
10167,1.0,1,1,1
10168,1.0,2,0,1
10169,2.2,2,1,1
10170,1.0,2,0,0
10171,2.2,0,1,1
10172,0.2,1,0,0
10173,1.0,2,0,1
10174,1.0,1,1,0
10175,1.0,1,1,1
10176,1.0,2,1,1
10177,1.0,2,1,0
10178,1.0,1,1,0
10179,0.2,3,0,0
10180,0.2,1,0,0
10181,1.0,2,0,1
10182,2.2,2,0,1
10183,0.2,3,0,0
10184,1.0,0,1,1
10185,1.0,1,0,1
10186,0.2,2,0,0
10187,0.2,2,0,0
10188,0.2,1,0,0
10189,1.0,1,1,1
10190,0.2,1,0,0
10191,0.2,1,0,0
10192,1.0,2,1,0
10193,1.0,3,1,1
10194,0.2,0,0,0
10195,1.0,2,1,1
10196,1.0,0,1,1
10197,1.0,2,1,1
10198,0.2,2,0,0
10199,0.2,0,0,0
10200,0.2,1,0,0
10201,1.0,2,1,1
10202,0.2,1,0,0
10203,0.2,2,0,0
10204,0.2,2,0,0
10205,2.2,1,1,1
10206,0.2,1,0,0
10207,0.2,1,0,0
10208,1.0,0,1,0
10209,1.0,1,0,0
10210,1.0,1,0,0
10211,0.2,2,0,1
10212,1.0,2,1,0
10213,2.2,1,1,1
10214,1.0,2,1,1
10215,1.0,2,1,1
10216,0.2,1,0,0
10217,0.2,2,0,0
10218,1.0,2,1,1
10219,1.0,3,1,1
10220,3.0,2,1,1
10221,0.2,1,0,0
10222,0.2,1,0,1
10223,1.0,2,1,1
10224,1.0,1,0,1
10225,1.0,1,1,1
10226,1.0,2,0,1
10227,0.2,1,0,0
10228,1.0,2,1,1
10229,1.0,2,1,1
10230,0.2,2,0,1
10231,1.0,0,1,1
10232,0.2,0,0,1
10233,0.2,0,0,0
10234,0.2,0,0,0
10235,0.2,1,0,0
10236,1.0,1,0,1
10237,2.2,1,1,1
10238,1.0,1,1,1
10239,0.2,1,0,0
10240,1.0,1,1,1
10241,1.0,1,1,1
10242,2.2,2,1,1
10243,2.2,2,1,1
10244,0.2,1,0,0
10245,1.0,1,0,1
10246,2.2,1,1,1
10247,1.0,3,1,0
10248,1.0,1,1,0
10249,2.2,2,1,1
10250,1.0,2,1,1
10251,1.0,0,0,1
10252,1.0,1,1,1
10253,1.0,0,1,1
10254,1.0,1,1,1
10255,0.2,2,0,0
10256,0.2,1,0,0
10257,1.0,3,1,1
10258,1.0,0,1,0
10259,1.0,1,0,0
10260,0.2,1,0,0
10261,0.2,2,0,0
10262,0.2,2,0,0
10263,1.0,0,1,0
10264,0.2,1,0,0
10265,1.0,2,1,1
10266,1.0,0,1,1
10267,0.2,1,0,0
10268,0.2,1,0,0
10269,1.0,1,1,0
10270,0.2,1,0,0
10271,2.2,2,1,1
10272,0.2,0,0,0
10273,1.0,2,1,1
10274,1.0,2,0,1
10275,0.2,2,0,1
10276,1.0,1,1,1
10277,1.0,1,1,0
10278,0.2,2,0,0
10279,0.2,3,0,0
10280,1.0,1,1,1
10281,0.2,1,0,1
10282,1.0,2,0,0
10283,0.2,2,0,0
10284,0.2,2,0,0
10285,1.0,2,1,0
10286,3.0,1,1,1
10287,1.0,1,1,0
10288,1.0,2,1,1
10289,0.2,2,0,0
10290,2.2,2,1,1
10291,1.0,3,1,0
10292,1.0,3,0,0
10293,0.2,2,0,0
10294,1.0,1,1,0
10295,1.0,3,0,1
10296,1.0,1,1,1
10297,0.2,0,0,0
10298,1.0,0,1,1
10299,1.0,2,1,1
10300,0.2,3,0,0
10301,1.0,0,1,0
10302,0.2,0,0,0
10303,0.2,0,0,0
10304,1.0,1,1,1
10305,1.0,1,0,1
10306,2.2,1,1,1
10307,0.2,0,0,1
10308,0.2,1,0,1
10309,3.0,3,1,1
10310,2.2,1,1,1
10311,2.2,1,0,1
10312,0.2,3,0,0
10313,0.2,0,0,1
10314,1.0,1,1,1
10315,1.0,1,1,0
10316,0.2,3,0,0
10317,1.0,1,1,1
10318,2.2,3,1,1
10319,0.2,1,0,0
10320,1.0,1,1,1
10321,0.2,2,0,1
10322,1.0,2,1,1
10323,0.2,0,0,1
10324,2.2,0,0,1
10325,1.0,3,0,0
10326,1.0,2,1,1
10327,0.2,2,0,0
10328,2.2,3,0,1
10329,0.2,3,0,0
10330,0.2,0,0,0
10331,0.2,1,0,1
10332,1.0,2,1,0
10333,1.0,2,1,0
10334,0.2,2,0,0
10335,1.0,1,1,1
10336,0.2,1,0,0
10337,1.0,1,0,1
10338,1.0,3,0,1
10339,1.0,1,0,1
10340,2.2,2,1,1
10341,1.0,3,1,0
10342,0.2,3,0,0
10343,0.2,1,0,0
10344,2.2,1,1,1
10345,0.2,1,0,0
10346,0.2,3,0,0
10347,1.0,0,1,1
10348,2.2,1,1,1
10349,0.2,3,0,0
10350,1.0,0,1,1
10351,1.0,2,0,1
10352,3.0,2,1,1
10353,1.0,1,1,0
10354,1.0,1,0,1
10355,1.0,2,0,1
10356,1.0,2,1,1
10357,1.0,2,1,1
10358,0.2,0,0,1
10359,2.2,0,1,1
10360,1.0,1,1,1
10361,1.0,1,1,1
10362,0.2,0,0,1
10363,1.0,1,1,1
10364,0.2,1,0,0
10365,1.0,1,1,1
10366,0.2,2,0,0
10367,0.2,1,0,0
10368,1.0,3,1,1
10369,0.2,2,0,0
10370,1.0,0,1,1
10371,0.2,1,0,0
10372,0.2,3,0,0
10373,1.0,2,1,1
10374,0.2,0,0,0
10375,1.0,3,1,1
10376,1.0,2,1,1
10377,2.2,1,1,1
10378,0.2,3,0,0
10379,1.0,1,1,1
10380,0.2,1,0,1
10381,1.0,1,1,1
10382,2.2,2,1,1
10383,0.2,1,0,0
10384,1.0,1,0,0
10385,1.0,1,1,1
10386,1.0,2,1,1
10387,0.2,3,0,0
10388,0.2,2,0,0
10389,0.2,2,0,0
10390,1.0,2,1,1
10391,1.0,1,0,1
10392,1.0,0,1,0
10393,0.2,2,0,0
10394,2.2,3,1,1
10395,1.0,1,0,1
10396,1.0,1,1,1
10397,0.2,2,0,0
10398,2.2,2,1,1
10399,0.2,2,0,0
10400,1.0,1,1,1
10401,1.0,1,1,1
10402,1.0,1,1,0
10403,0.2,2,0,1
10404,0.2,2,0,0
10405,2.2,1,1,0
10406,1.0,1,1,0
10407,1.0,0,1,0
10408,2.2,2,1,1
10409,2.2,2,1,1
10410,1.0,1,1,1
10411,0.2,2,0,0
10412,0.2,2,0,0
10413,0.2,2,0,0
10414,1.0,1,1,1
10415,0.2,2,0,0
10416,2.2,1,1,1
10417,1.0,0,1,1
10418,3.0,1,1,1
10419,1.0,1,1,1
10420,2.2,2,1,1
10421,0.2,1,0,1
10422,1.0,3,1,1
10423,0.2,2,0,0
10424,1.0,2,1,0
10425,1.0,0,1,0
10426,1.0,0,1,0
10427,1.0,2,1,1
10428,1.0,1,1,1
10429,1.0,1,1,0
10430,1.0,1,1,0
10431,1.0,1,0,1
10432,0.2,1,0,0
10433,1.0,3,1,1
10434,1.0,2,1,1
10435,1.0,1,1,1
10436,1.0,2,1,1
10437,1.0,1,1,1
10438,2.2,3,1,1
10439,0.2,3,0,0
10440,1.0,0,1,1
10441,2.2,1,1,1
10442,0.2,2,0,0
10443,1.0,2,1,1
10444,1.0,2,0,0
10445,2.2,1,1,1
10446,0.2,3,0,0
10447,1.0,2,1,1
10448,1.0,1,1,1
10449,2.2,3,1,1
10450,1.0,1,1,0
10451,1.0,2,1,0
10452,0.2,1,0,0
10453,1.0,1,1,0
10454,1.0,1,1,0
10455,1.0,3,1,0
10456,1.0,2,1,1
10457,0.2,2,0,1
10458,1.0,1,1,0
10459,1.0,2,0,1
10460,0.2,3,0,0
10461,1.0,2,1,1
10462,0.2,1,0,0
10463,1.0,3,1,0
10464,1.0,2,1,1
10465,2.2,2,1,1
10466,1.0,0,0,0
10467,1.0,1,1,1
10468,1.0,0,1,1
10469,1.0,1,1,1
10470,0.2,2,0,0
10471,1.0,1,1,1
10472,0.2,1,0,0
10473,0.2,3,0,0
10474,2.2,1,1,1
10475,1.0,2,1,1
10476,1.0,2,1,0
10477,1.0,3,1,0
10478,0.2,1,0,0
10479,1.0,2,1,0
10480,1.0,2,1,1
10481,0.2,2,0,0
10482,1.0,3,1,1
10483,0.2,1,0,0
10484,0.2,2,0,0
10485,1.0,2,1,0
10486,1.0,2,1,1
10487,0.2,2,0,0
10488,0.2,2,0,0
10489,1.0,2,1,1
10490,0.2,2,0,0
10491,0.2,1,0,0
10492,2.2,3,1,1
10493,1.0,2,1,1
10494,0.2,1,0,0
10495,0.2,2,0,0
10496,0.2,3,0,0
10497,2.2,3,1,1
10498,2.2,1,1,1
10499,0.2,2,0,0
10500,0.2,3,0,0
10501,0.2,1,0,0
10502,1.0,2,0,1
10503,1.0,1,1,1
10504,1.0,3,1,1
10505,0.2,2,0,0
10506,1.0,1,1,0
10507,2.2,2,1,1
10508,1.0,2,0,0
10509,0.2,2,0,0
10510,1.0,2,0,0
10511,0.2,3,0,0
10512,0.2,1,0,0
10513,2.2,3,1,1
10514,0.2,3,0,0
10515,0.2,1,0,0
10516,0.2,1,0,0
10517,1.0,1,1,1
10518,0.2,1,0,1
10519,1.0,0,0,0
10520,2.2,1,1,1
10521,0.2,2,0,0
10522,1.0,0,0,1
10523,1.0,0,1,1
10524,2.2,2,1,1
10525,1.0,1,1,0
10526,1.0,2,1,1
10527,0.2,1,0,0
10528,0.2,2,0,0
10529,2.2,1,1,1
10530,1.0,2,1,1
10531,0.2,2,0,0
10532,0.2,2,0,0
10533,1.0,0,1,1
10534,0.2,1,0,0
10535,1.0,2,1,1
10536,0.2,1,0,0
10537,1.0,2,1,1
10538,1.0,3,1,1
10539,2.2,2,1,1
10540,1.0,1,0,1
10541,0.2,2,0,0
10542,0.2,3,0,0
10543,1.0,3,1,1
10544,1.0,1,1,1
10545,0.2,1,0,0
10546,2.2,2,1,1
10547,2.2,1,1,1
10548,0.2,1,0,0
10549,2.2,0,0,1
10550,1.0,1,0,1
10551,1.0,1,1,1
10552,1.0,1,1,1
10553,0.2,0,0,0
10554,0.2,1,0,0
10555,0.2,1,0,0
10556,0.2,2,0,0
10557,1.0,1,1,1
10558,0.2,2,0,0
10559,0.2,0,0,0
10560,1.0,0,0,0
10561,0.2,1,0,0
10562,1.0,2,1,0
10563,0.2,2,0,0
10564,1.0,2,1,1
10565,1.0,2,1,1
10566,1.0,0,1,1
10567,1.0,1,0,1
10568,1.0,2,1,1
10569,2.2,2,1,1
