,R,Q,A,Y
10148,1.0,2,1,1
10149,2.2,3,1,1
10150,1.0,2,1,1
10151,1.0,1,0,0
10152,0.2,2,0,0
10153,1.0,1,1,0
10154,0.2,1,0,0
10155,2.2,2,1,1
10156,1.0,1,1,1
10157,0.2,2,0,1
10158,1.0,1,1,0
10159,1.0,3,1,1
10160,1.0,2,1,1
10161,0.2,2,0,0
10162,1.0,2,1,1
10163,0.2,2,0,0
10164,1.0,1,1,1
10165,2.2,1,1,1
10166,2.2,1,1,1
10167,0.2,1,0,1
10168,0.2,1,0,0
10169,0.2,1,0,0
10170,1.0,2,0,0
10171,1.0,2,1,1
10172,1.0,3,0,1
10173,0.2,2,0,0
10174,1.0,1,0,1
10175,2.2,2,1,1
10176,0.2,2,0,0
10177,0.2,1,0,0
10178,0.2,1,0,0
10179,1.0,1,1,1
10180,1.0,1,1,1
10181,0.2,3,0,0
10182,0.2,1,0,0
10183,0.2,2,0,0
10184,2.2,1,1,1
10185,1.0,2,1,1
10186,1.0,0,0,1
10187,0.2,0,0,0
10188,1.0,0,1,1
10189,0.2,1,0,0
10190,1.0,2,1,1
10191,1.0,1,1,1
10192,0.2,2,0,0
10193,0.2,1,0,0
10194,0.2,1,0,0
10195,1.0,1,1,1
10196,2.2,2,1,1
10197,1.0,2,1,1
10198,1.0,2,1,0
10199,1.0,2,1,1
10200,1.0,3,1,1
10201,1.0,1,1,1
10202,1.0,1,1,1
10203,0.2,2,0,0
10204,1.0,1,1,1
10205,1.0,1,1,1
10206,0.2,2,0,0
10207,0.2,2,0,0
10208,0.2,2,0,0
10209,1.0,2,1,0
10210,0.2,0,0,0
10211,0.2,1,0,0
10212,0.2,0,0,0
10213,0.2,1,0,1
10214,0.2,3,0,0
10215,0.2,2,0,0
10216,2.2,2,1,1
10217,1.0,1,0,1
10218,1.0,2,1,0
10219,1.0,2,0,1
10220,0.2,2,0,0
10221,0.2,1,0,0
10222,0.2,2,0,1
10223,1.0,1,1,1
10224,1.0,2,1,1
10225,1.0,1,1,1
10226,1.0,3,1,0
10227,1.0,1,1,1
10228,0.2,2,0,0
10229,0.2,2,0,0
10230,0.2,3,0,0
10231,0.2,2,0,0
10232,1.0,2,0,0
10233,1.0,2,1,1
10234,0.2,2,0,0
10235,0.2,3,0,0
10236,1.0,2,1,0
10237,1.0,3,1,1
10238,1.0,1,1,1
10239,0.2,2,0,0
10240,0.2,3,0,0
10241,0.2,2,0,0
10242,0.2,1,0,0
10243,0.2,2,0,0
10244,1.0,3,0,0
10245,2.2,1,1,1
10246,0.2,1,0,0
10247,0.2,1,0,0
10248,1.0,1,1,1
10249,0.2,1,0,0
10250,1.0,2,1,1
10251,0.2,1,0,0
10252,2.2,1,1,1
10253,2.2,3,1,1
10254,0.2,2,0,0
10255,0.2,1,0,0
10256,1.0,1,1,1
10257,0.2,1,0,0
10258,2.2,0,1,1
10259,2.2,1,1,1
10260,2.2,2,1,1
10261,0.2,3,0,0
10262,1.0,2,1,0
10263,1.0,3,1,1
10264,1.0,0,1,1
10265,0.2,1,0,0
10266,1.0,2,1,0
10267,0.2,1,0,0
10268,2.2,2,1,1
10269,0.2,2,0,0
10270,0.2,1,0,1
10271,0.2,2,0,0
10272,2.2,1,1,1
10273,1.0,0,1,1
10274,1.0,2,1,1
10275,0.2,0,0,0
10276,0.2,1,0,0
10277,0.2,2,0,0
10278,0.2,1,0,0
10279,1.0,1,1,0
10280,0.2,3,0,0
10281,0.2,1,0,0
10282,1.0,3,0,1
10283,0.2,1,0,1
10284,1.0,1,0,1
10285,1.0,2,1,1
10286,1.0,2,1,1
10287,2.2,2,1,1
10288,0.2,1,0,0
10289,1.0,0,1,1
10290,1.0,2,1,0
10291,0.2,0,0,0
10292,1.0,1,1,0
10293,0.2,2,0,0
10294,2.2,1,1,1
10295,1.0,2,1,0
10296,2.2,0,0,1
10297,2.2,2,1,1
10298,0.2,1,0,1
10299,0.2,2,0,0
10300,1.0,1,0,0
10301,1.0,1,1,0
10302,0.2,1,0,0
10303,1.0,1,1,1
10304,0.2,3,0,0
10305,0.2,2,0,0
10306,1.0,1,1,1
10307,1.0,2,1,1
10308,1.0,2,1,1
10309,0.2,1,0,0
10310,1.0,0,1,1
10311,1.0,2,0,0
10312,1.0,0,1,1
10313,0.2,2,0,0
10314,2.2,2,1,1
10315,0.2,2,0,0
10316,0.2,1,0,0
10317,1.0,2,1,1
10318,2.2,2,1,1
10319,0.2,1,0,0
10320,0.2,2,0,0
10321,1.0,2,1,0
10322,1.0,2,0,0
10323,1.0,2,1,1
10324,0.2,1,0,0
10325,2.2,1,1,1
10326,1.0,2,1,1
10327,0.2,2,0,0
10328,0.2,2,0,0
10329,0.2,2,0,0
10330,0.2,2,0,0
10331,0.2,1,0,0
10332,0.2,3,0,0
10333,0.2,2,0,0
10334,1.0,2,1,1
10335,1.0,2,1,0
10336,0.2,1,0,0
10337,1.0,1,0,1
10338,1.0,0,1,1
10339,1.0,0,1,1
10340,0.2,1,0,0
10341,1.0,2,1,0
10342,1.0,2,1,0
10343,0.2,0,0,0
10344,1.0,3,1,1
10345,0.2,3,0,0
10346,1.0,1,1,1
10347,0.2,2,0,1
10348,0.2,2,0,0
10349,1.0,1,1,1
10350,1.0,1,1,1
10351,1.0,1,1,0
10352,0.2,1,0,0
10353,2.2,1,1,1
10354,1.0,1,1,1
10355,0.2,1,0,0
10356,0.2,2,0,0
10357,1.0,0,1,0
10358,1.0,2,0,1
10359,0.2,0,0,0
10360,1.0,2,1,0
10361,0.2,1,0,0
10362,1.0,1,0,1
10363,1.0,2,1,1
10364,1.0,2,1,0
10365,0.2,1,0,0
10366,0.2,2,0,0
10367,1.0,3,1,0
10368,1.0,1,1,0
10369,2.2,1,1,1
10370,0.2,3,0,0
10371,1.0,1,1,0
10372,0.2,2,0,1
10373,1.0,1,1,1
10374,0.2,1,0,0
10375,1.0,1,1,1
10376,0.2,2,0,0
10377,1.0,2,1,0
10378,1.0,3,1,1
10379,1.0,2,1,1
10380,0.2,1,0,0
10381,1.0,1,1,0
10382,1.0,1,1,1
10383,0.2,2,0,0
10384,1.0,2,1,1
10385,1.0,3,1,1
10386,1.0,1,1,1
10387,2.2,1,1,1
10388,1.0,2,1,0
10389,1.0,1,1,1
10390,0.2,2,0,1
10391,2.2,3,1,1
10392,2.2,2,1,1
10393,0.2,2,0,0
10394,0.2,0,0,0
10395,1.0,1,1,1
10396,1.0,2,1,1
10397,1.0,1,0,1
10398,1.0,2,1,1
10399,0.2,3,0,0
10400,1.0,1,1,1
10401,1.0,0,0,1
10402,2.2,1,1,1
10403,1.0,1,1,1
10404,1.0,2,1,1
10405,0.2,0,0,0
10406,3.0,2,1,1
10407,0.2,1,0,0
10408,0.2,2,0,0
10409,1.0,2,1,0
10410,0.2,2,0,0
10411,0.2,2,0,0
10412,0.2,1,0,1
10413,0.2,0,0,0
10414,1.0,2,1,0
10415,2.2,2,1,1
10416,1.0,1,1,1
10417,0.2,1,0,0
10418,1.0,2,1,0
10419,2.2,0,0,1
10420,1.0,2,1,1
10421,1.0,1,1,1
10422,0.2,3,0,0
10423,2.2,2,1,1
10424,0.2,2,0,0
10425,1.0,2,1,1
10426,0.2,3,0,0
10427,1.0,0,1,0
10428,1.0,2,1,1
10429,1.0,2,1,1
10430,1.0,0,0,1
10431,0.2,2,0,0
10432,0.2,1,0,0
10433,1.0,0,1,1
10434,1.0,2,1,0
10435,0.2,2,0,0
10436,0.2,2,0,0
10437,1.0,2,1,1
10438,1.0,1,1,1
10439,0.2,1,0,0
10440,1.0,2,1,1
10441,0.2,3,0,0
10442,1.0,1,1,1
10443,0.2,1,0,0
10444,0.2,1,0,0
10445,2.2,1,1,1
10446,2.2,2,1,1
10447,0.2,1,0,0
10448,0.2,2,0,0
10449,1.0,3,1,1
10450,0.2,1,0,0
10451,0.2,3,0,1
10452,1.0,1,1,0
10453,0.2,2,0,0
10454,2.2,0,0,1
10455,0.2,1,0,0
10456,0.2,2,0,0
10457,0.2,2,0,0
10458,0.2,2,0,0
10459,1.0,2,1,0
10460,0.2,1,0,0
10461,0.2,1,0,0
10462,1.0,1,1,1
10463,0.2,1,0,0
10464,0.2,2,0,0
10465,1.0,2,0,1
10466,0.2,2,0,0
10467,1.0,1,1,1
10468,1.0,1,0,1
10469,2.2,1,1,1
10470,2.2,0,1,1
10471,0.2,2,0,0
10472,1.0,1,1,1
10473,2.2,3,1,0
10474,1.0,2,1,1
10475,0.2,3,0,0
10476,0.2,1,0,0
10477,1.0,1,1,1
10478,0.2,2,0,1
10479,0.2,2,0,0
10480,1.0,1,0,0
10481,0.2,1,0,0
10482,1.0,2,1,1
10483,0.2,1,0,0
10484,0.2,2,0,1
10485,0.2,2,0,0
10486,1.0,2,1,0
10487,2.2,2,1,0
10488,1.0,2,0,0
10489,1.0,2,1,0
10490,0.2,3,0,0
10491,1.0,1,0,0
10492,1.0,1,0,0
10493,0.2,1,0,0
10494,0.2,0,0,0
10495,1.0,2,1,1
10496,2.2,3,1,1
10497,1.0,1,1,1
10498,1.0,2,1,0
10499,0.2,2,0,0
10500,1.0,1,1,0
10501,1.0,2,0,1
10502,1.0,1,0,1
10503,0.2,3,0,0
10504,2.2,2,1,1
10505,2.2,2,1,1
10506,1.0,2,0,1
10507,1.0,3,1,1
10508,0.2,3,0,0
10509,0.2,1,0,0
10510,1.0,0,1,1
10511,0.2,2,0,1
10512,0.2,2,0,0
10513,0.2,3,0,0
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,1.0,0,0,1
10517,1.0,3,0,1
10518,0.2,2,0,0
10519,0.2,1,0,0
10520,0.2,1,0,0
10521,2.2,2,1,1
10522,1.0,1,1,0
10523,1.0,1,1,1
10524,2.2,3,1,1
10525,0.2,0,0,0
10526,1.0,2,1,0
10527,1.0,2,1,1
10528,0.2,2,0,0
10529,2.2,2,1,1
10530,2.2,2,0,1
10531,1.0,2,1,0
10532,0.2,3,0,1
10533,0.2,3,0,0
10534,0.2,2,0,0
10535,0.2,0,0,0
10536,1.0,1,1,0
10537,1.0,1,1,0
10538,1.0,2,1,0
10539,0.2,2,0,0
10540,0.2,0,0,0
10541,2.2,2,1,1
10542,1.0,3,1,0
10543,0.2,3,0,0
10544,1.0,2,1,1
10545,1.0,2,0,0
10546,1.0,1,1,1
10547,0.2,1,0,1
10548,0.2,3,0,1
10549,1.0,2,0,1
10550,1.0,3,0,1
10551,0.2,1,0,1
10552,0.2,2,0,0
10553,1.0,2,1,0
10554,2.2,2,1,1
10555,1.0,1,0,1
10556,1.0,1,1,1
10557,1.0,1,1,1
10558,0.2,1,0,0
10559,1.0,3,1,0
10560,1.0,1,1,1
10561,1.0,0,1,1
10562,1.0,1,1,1
10563,0.2,0,0,1
10564,1.0,3,1,1
10565,1.0,1,1,1
10566,1.0,1,0,0
10567,0.2,1,0,0
10568,1.0,2,0,1
10569,1.0,1,0,0
10570,1.0,3,1,1
10571,0.2,2,0,0
10572,1.0,1,1,1
10573,1.0,2,1,1
10574,1.0,0,0,0
10575,1.0,2,0,1
10576,1.0,1,0,0
10577,0.2,3,0,0
10578,1.0,2,1,0
10579,0.2,1,0,0
10580,0.2,1,0,0
10581,0.2,2,0,0
10582,0.2,3,0,0
10583,1.0,0,0,1
10584,0.2,1,0,0
10585,2.2,1,1,1
10586,0.2,3,0,0
10587,1.0,2,1,1
10588,0.2,1,0,1
10589,1.0,2,1,1
10590,0.2,2,0,0
10591,0.2,2,0,0
10592,0.2,3,0,0
10593,1.0,1,1,1
10594,1.0,2,1,1
10595,0.2,2,0,0
10596,1.0,1,1,1
10597,0.2,2,0,0
10598,1.0,2,0,0
10599,0.2,3,0,0
10600,2.2,3,1,0
10601,0.2,0,0,0
10602,1.0,1,1,0
10603,1.0,0,1,1
10604,0.2,0,0,0
10605,1.0,1,1,1
10606,1.0,1,1,1
10607,1.0,1,1,1
10608,0.2,1,0,0
10609,1.0,0,1,1
10610,2.2,1,1,1
10611,0.2,0,0,0
10612,0.2,2,0,0
10613,1.0,1,1,1
10614,0.2,2,0,0
10615,1.0,1,1,1
10616,1.0,0,1,0
10617,2.2,1,1,1
10618,0.2,2,0,0
10619,1.0,2,1,0
10620,1.0,0,1,1
10621,1.0,2,1,1
10622,0.2,3,0,0
10623,0.2,2,0,1
10624,3.0,2,1,1
10625,0.2,1,0,0
10626,1.0,3,1,1
10627,0.2,2,0,0
10628,0.2,1,0,0
10629,1.0,1,1,1
10630,1.0,0,1,1
10631,0.2,3,0,0
10632,1.0,3,1,0
10633,1.0,1,1,1
10634,1.0,2,1,1
10635,1.0,1,1,1
10636,0.2,2,0,0
10637,0.2,2,0,0
10638,0.2,2,0,0
10639,0.2,3,0,0
10640,0.2,1,0,0
10641,0.2,2,0,0
10642,0.2,1,0,0
10643,0.2,3,0,0
10644,0.2,1,0,0
10645,1.0,1,1,1
10646,0.2,2,0,1
10647,2.2,2,1,1
10648,1.0,2,1,0
10649,1.0,1,1,1
10650,1.0,3,1,1
10651,0.2,1,0,0
10652,1.0,1,1,1
10653,1.0,3,1,1
10654,0.2,1,0,0
10655,1.0,2,0,0
10656,0.2,1,0,0
10657,0.2,0,0,0
10658,1.0,3,0,0
10659,0.2,1,0,0
10660,1.0,1,1,1
10661,1.0,3,1,0
10662,0.2,2,0,0
10663,1.0,0,1,1
10664,0.2,1,0,0
10665,0.2,2,0,0
10666,0.2,1,0,0
10667,1.0,2,1,0
10668,0.2,2,0,0
10669,1.0,2,0,1
10670,0.2,3,0,0
10671,1.0,2,0,1
10672,0.2,1,0,0
10673,1.0,1,0,1
10674,1.0,1,1,0
10675,0.2,2,0,0
10676,0.2,2,0,0
10677,1.0,0,1,1
10678,0.2,3,0,0
10679,1.0,3,1,1
10680,0.2,1,0,0
10681,2.2,1,1,1
10682,0.2,1,0,0
10683,1.0,2,1,1
10684,0.2,3,0,0
10685,1.0,2,1,1
10686,0.2,3,0,0
10687,0.2,1,0,0
10688,1.0,1,0,0
10689,1.0,1,1,1
10690,1.0,0,1,1
10691,1.0,2,1,0
10692,1.0,1,1,1
10693,1.0,0,1,1
10694,2.2,2,1,1
10695,0.2,0,0,0
10696,3.0,2,1,1
10697,1.0,1,0,1
10698,2.2,2,1,1
10699,1.0,1,1,1
10700,1.0,3,1,1
10701,1.0,1,1,1
10702,0.2,1,0,1
10703,1.0,3,0,0
10704,0.2,0,0,0
10705,2.2,1,1,1
10706,0.2,2,0,0
10707,0.2,2,0,0
10708,0.2,3,0,0
10709,0.2,2,0,1
10710,1.0,2,1,1
10711,0.2,1,0,0
10712,0.2,2,0,0
10713,0.2,3,0,0
10714,0.2,2,0,0
10715,0.2,3,0,0
10716,0.2,1,0,0
10717,0.2,0,0,0
10718,0.2,1,0,1
10719,1.0,0,1,1
10720,2.2,2,1,1
10721,0.2,2,0,0
10722,0.2,2,0,0
10723,0.2,2,0,0
10724,0.2,2,0,0
10725,1.0,2,1,0
10726,2.2,2,1,1
10727,1.0,2,1,1
10728,0.2,2,0,0
10729,0.2,2,0,0
10730,0.2,3,0,0
10731,1.0,2,1,1
10732,0.2,0,0,0
10733,0.2,1,0,0
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,0.2,2,0,1
10737,0.2,2,0,0
10738,0.2,1,0,0
10739,0.2,2,0,0
10740,1.0,2,0,1
10741,1.0,2,1,1
10742,1.0,2,1,1
10743,0.2,3,0,0
10744,0.2,2,0,0
10745,1.0,1,1,1
10746,0.2,1,0,0
10747,0.2,1,0,0
10748,1.0,3,1,1
10749,0.2,1,0,0
10750,1.0,0,1,1
10751,1.0,1,1,0
10752,1.0,2,1,0
10753,0.2,0,0,0
10754,1.0,2,1,1
10755,1.0,2,1,0
10756,0.2,1,0,0
10757,2.2,2,1,1
10758,2.2,1,0,1
10759,0.2,1,0,0
10760,0.2,0,0,0
10761,0.2,1,0,0
10762,1.0,2,1,1
10763,1.0,2,1,0
10764,2.2,1,0,1
10765,0.2,1,0,0
10766,0.2,1,0,0
10767,1.0,2,1,1
10768,0.2,3,0,0
10769,0.2,1,0,0
10770,1.0,2,1,0
10771,1.0,1,1,1
10772,0.2,1,0,0
10773,1.0,1,0,0
10774,0.2,3,0,0
10775,0.2,1,0,1
10776,0.2,2,0,0
10777,1.0,2,1,1
10778,0.2,1,0,0
10779,0.2,2,0,0
10780,0.2,2,0,0
10781,1.0,2,1,0
10782,0.2,3,0,0
10783,0.2,2,0,0
10784,1.0,1,1,1
10785,1.0,3,1,1
10786,1.0,1,1,1
10787,2.2,1,1,1
10788,0.2,2,0,0
10789,2.2,0,1,1
10790,2.2,2,1,1
10791,0.2,1,0,0
10792,0.2,3,0,0
10793,0.2,1,0,0
10794,1.0,3,1,0
10795,1.0,0,1,1
10796,0.2,2,0,0
10797,0.2,3,0,0
10798,1.0,1,1,0
10799,1.0,1,1,1
10800,0.2,1,0,0
10801,1.0,1,1,1
10802,0.2,3,0,0
10803,1.0,1,1,1
10804,0.2,2,0,0
10805,1.0,1,1,0
10806,1.0,1,1,0
10807,1.0,2,0,0
10808,1.0,0,0,1
10809,1.0,2,1,1
10810,1.0,1,1,1
10811,0.2,2,0,1
10812,1.0,3,1,0
10813,0.2,1,0,0
10814,2.2,0,0,1
10815,0.2,1,0,0
10816,2.2,1,1,1
10817,0.2,2,0,0
10818,1.0,1,1,0
10819,0.2,2,0,0
10820,1.0,3,0,0
10821,0.2,2,0,0
10822,0.2,3,0,0
10823,1.0,2,1,1
10824,0.2,1,0,0
10825,0.2,1,0,0
10826,1.0,1,0,1
10827,0.2,3,0,1
10828,1.0,1,0,1
10829,0.2,1,0,0
10830,1.0,0,1,1
10831,0.2,1,0,1
10832,0.2,0,0,0
10833,2.2,1,1,1
10834,0.2,1,0,0
10835,3.0,2,1,1
10836,1.0,1,1,1
10837,2.2,2,1,1
10838,0.2,3,0,0
10839,0.2,2,0,0
10840,1.0,2,1,1
10841,1.0,2,1,0
10842,2.2,2,1,1
10843,1.0,0,1,1
10844,1.0,0,1,0
10845,1.0,1,1,1
10846,1.0,3,1,1
10847,1.0,0,0,0
10848,0.2,3,0,0
10849,1.0,1,1,1
10850,0.2,1,0,1
10851,1.0,1,1,1
10852,0.2,1,0,0
10853,1.0,1,1,1
10854,0.2,3,0,0
10855,0.2,2,0,0
10856,1.0,0,1,1
10857,1.0,0,1,1
10858,0.2,2,0,0
10859,1.0,0,1,0
10860,1.0,2,1,1
10861,0.2,3,0,0
10862,1.0,1,0,1
10863,1.0,1,1,1
10864,1.0,0,1,1
10865,1.0,3,1,0
10866,0.2,0,0,1
10867,1.0,3,1,1
10868,0.2,1,0,0
10869,1.0,2,1,0
10870,0.2,2,0,1
10871,0.2,1,0,0
10872,1.0,2,1,0
10873,0.2,2,0,0
10874,0.2,0,0,1
10875,2.2,1,1,1
10876,0.2,2,0,0
10877,0.2,3,0,0
10878,1.0,2,1,1
10879,0.2,3,0,0
10880,1.0,1,1,1
10881,2.2,2,1,1
10882,0.2,2,0,0
10883,1.0,1,1,1
10884,1.0,2,0,1
10885,2.2,2,1,1
10886,0.2,3,0,0
10887,1.0,2,1,0
10888,0.2,3,0,0
10889,1.0,1,1,1
10890,0.2,2,0,0
10891,0.2,3,0,0
10892,0.2,3,0,0
10893,0.2,2,0,1
10894,2.2,1,1,0
10895,2.2,0,0,1
10896,1.0,2,1,0
10897,1.0,1,1,1
10898,1.0,0,0,0
10899,1.0,2,1,1
10900,2.2,0,0,1
10901,1.0,0,1,1
10902,0.2,0,0,0
10903,0.2,1,0,0
10904,1.0,0,1,1
10905,0.2,1,0,0
10906,1.0,2,1,1
10907,1.0,1,0,0
10908,1.0,2,1,1
10909,0.2,2,0,1
10910,1.0,2,0,0
10911,0.2,1,0,0
10912,1.0,2,1,1
10913,0.2,1,0,0
10914,1.0,1,0,1
10915,1.0,2,1,1
10916,1.0,3,1,0
10917,0.2,2,0,0
10918,2.2,1,1,1
10919,0.2,1,0,0
10920,2.2,1,1,1
10921,0.2,3,0,0
10922,1.0,2,1,0
10923,0.2,2,0,0
10924,0.2,2,0,0
10925,3.0,3,1,1
10926,1.0,1,0,1
10927,1.0,1,1,1
10928,2.2,1,1,1
10929,2.2,2,1,1
10930,2.2,1,1,1
10931,0.2,2,0,0
10932,1.0,2,1,0
10933,0.2,2,0,0
10934,1.0,1,1,1
10935,1.0,0,1,1
10936,0.2,1,0,0
10937,1.0,1,1,0
10938,2.2,2,1,1
10939,1.0,2,1,0
10940,2.2,0,1,1
10941,1.0,2,1,1
10942,1.0,2,1,1
10943,1.0,1,1,1
10944,1.0,1,1,1
10945,0.2,2,0,0
10946,0.2,1,0,0
10947,0.2,1,0,0
10948,1.0,1,1,1
10949,1.0,1,1,1
10950,1.0,1,1,1
10951,1.0,1,1,1
10952,2.2,3,1,0
10953,1.0,2,1,0
10954,1.0,3,1,1
10955,0.2,2,0,0
10956,1.0,1,1,1
10957,1.0,1,1,0
10958,0.2,1,0,0
10959,0.2,2,0,0
10960,1.0,0,1,0
10961,1.0,2,1,1
10962,2.2,1,1,1
10963,0.2,2,0,0
10964,0.2,2,0,0
10965,1.0,1,1,1
10966,0.2,1,0,0
10967,1.0,3,1,1
10968,0.2,2,0,0
10969,2.2,1,1,1
10970,1.0,1,0,1
10971,1.0,1,1,1
10972,2.2,0,1,1
10973,0.2,2,0,0
10974,1.0,2,1,1
10975,1.0,1,1,0
10976,1.0,2,1,1
10977,1.0,1,1,1
10978,1.0,1,1,0
10979,1.0,0,1,1
10980,0.2,2,0,0
10981,0.2,1,0,0
10982,1.0,0,1,1
10983,1.0,1,0,1
10984,1.0,2,1,1
10985,0.2,1,0,1
10986,0.2,2,0,0
10987,1.0,3,1,0
10988,0.2,1,0,0
10989,2.2,1,1,0
10990,1.0,2,1,0
10991,1.0,2,1,1
10992,1.0,2,1,1
10993,1.0,1,1,1
10994,0.2,0,0,0
10995,1.0,0,1,0
10996,0.2,1,0,1
10997,1.0,1,1,1
10998,1.0,2,1,0
10999,1.0,2,1,1
11000,1.0,2,1,0
11001,1.0,2,1,1
11002,0.2,0,0,0
11003,1.0,2,1,1
11004,0.2,1,0,1
11005,0.2,2,0,0
11006,0.2,3,0,0
11007,2.2,0,1,1
11008,1.0,2,1,1
11009,0.2,1,0,0
11010,0.2,0,0,1
11011,0.2,3,0,0
11012,0.2,2,0,0
11013,0.2,1,0,1
11014,1.0,2,0,1
11015,0.2,2,0,0
11016,0.2,3,0,0
11017,0.2,3,0,0
11018,1.0,1,0,0
11019,1.0,0,1,0
11020,1.0,2,1,0
11021,0.2,2,0,0
11022,1.0,2,1,1
11023,0.2,2,0,0
11024,1.0,1,1,1
11025,1.0,2,0,1
11026,2.2,0,1,1
11027,0.2,2,0,0
11028,1.0,2,1,1
11029,1.0,2,1,0
11030,1.0,1,1,1
11031,1.0,1,1,1
11032,0.2,2,0,0
11033,1.0,1,1,1
11034,1.0,1,0,0
11035,0.2,0,0,0
11036,0.2,2,0,0
11037,1.0,3,0,0
11038,1.0,1,1,1
11039,1.0,1,1,0
11040,2.2,1,1,1
11041,0.2,1,0,0
11042,2.2,1,1,1
11043,1.0,1,1,1
11044,2.2,0,1,1
11045,0.2,1,0,0
11046,1.0,0,1,1
11047,0.2,3,0,0
11048,0.2,1,0,0
11049,1.0,1,1,0
11050,0.2,3,0,0
11051,1.0,2,1,1
11052,1.0,2,1,0
11053,0.2,2,0,0
11054,0.2,0,0,1
11055,1.0,3,1,1
11056,1.0,3,1,1
11057,0.2,1,0,0
11058,1.0,3,1,1
11059,0.2,1,0,0
11060,0.2,2,0,0
11061,1.0,2,1,0
11062,0.2,3,0,0
11063,0.2,2,0,0
11064,0.2,2,0,0
11065,2.2,2,1,1
11066,0.2,0,0,0
11067,1.0,1,1,1
11068,0.2,2,0,0
11069,1.0,0,1,1
11070,2.2,1,1,1
11071,2.2,1,0,1
11072,1.0,2,1,0
11073,1.0,1,1,1
11074,0.2,1,0,0
11075,1.0,1,1,1
11076,0.2,1,0,1
11077,0.2,1,0,0
11078,1.0,2,0,0
11079,1.0,1,1,1
11080,0.2,2,0,0
11081,0.2,2,0,0
11082,0.2,2,0,0
11083,1.0,1,0,1
11084,1.0,2,1,1
11085,0.2,3,0,0
11086,0.2,2,0,0
11087,0.2,1,0,0
11088,1.0,2,1,0
11089,0.2,1,0,0
11090,0.2,2,0,0
11091,3.0,2,1,1
11092,2.2,1,1,1
11093,0.2,2,0,0
11094,0.2,2,0,0
11095,1.0,1,0,1
11096,0.2,2,0,0
11097,1.0,2,1,1
11098,1.0,2,1,0
11099,0.2,1,0,1
11100,1.0,2,0,1
11101,1.0,2,1,1
11102,0.2,2,0,0
11103,1.0,2,1,0
11104,1.0,3,1,1
11105,1.0,1,1,1
11106,0.2,3,0,0
11107,0.2,3,0,0
11108,0.2,1,0,0
11109,1.0,1,1,0
11110,0.2,0,0,0
11111,1.0,2,0,0
11112,1.0,1,1,0
11113,2.2,0,1,1
11114,1.0,1,1,1
11115,0.2,2,0,0
11116,1.0,0,1,1
11117,1.0,2,0,1
11118,0.2,2,0,0
11119,2.2,1,0,1
11120,1.0,3,0,0
11121,1.0,2,1,1
11122,2.2,1,1,0
11123,0.2,1,0,0
11124,0.2,1,0,0
11125,1.0,0,1,0
11126,1.0,2,1,1
11127,0.2,2,0,1
11128,0.2,3,0,0
11129,1.0,2,0,0
11130,1.0,1,1,1
11131,1.0,0,1,1
11132,2.2,1,1,1
11133,0.2,1,0,0
11134,0.2,2,0,0
11135,2.2,2,1,1
11136,1.0,2,1,0
11137,0.2,1,0,1
11138,1.0,1,1,1
11139,1.0,1,1,0
11140,0.2,2,0,0
11141,0.2,0,0,0
11142,0.2,1,0,0
11143,2.2,2,1,0
11144,1.0,2,0,0
11145,0.2,2,0,0
11146,1.0,1,1,1
11147,0.2,2,0,0
11148,0.2,2,0,0
11149,1.0,3,1,0
11150,1.0,0,1,1
11151,2.2,1,1,1
11152,1.0,2,1,0
11153,0.2,3,0,0
11154,0.2,1,0,0
11155,1.0,0,1,1
11156,1.0,1,1,1
11157,1.0,0,1,1
11158,0.2,2,0,0
11159,1.0,3,0,0
11160,2.2,1,1,1
11161,0.2,1,0,0
11162,0.2,1,0,0
11163,0.2,2,0,0
11164,0.2,0,0,0
11165,1.0,1,1,0
11166,0.2,2,0,0
11167,0.2,1,0,0
11168,2.2,1,1,1
11169,1.0,1,1,1
11170,0.2,1,0,0
11171,1.0,1,1,1
11172,1.0,1,1,1
11173,1.0,1,1,1
11174,0.2,3,0,0
11175,0.2,3,0,0
11176,1.0,1,1,0
11177,1.0,1,0,0
11178,0.2,1,0,0
11179,0.2,1,0,0
11180,1.0,0,1,1
11181,0.2,1,0,0
11182,1.0,1,1,0
11183,1.0,2,1,1
11184,1.0,1,1,1
11185,1.0,2,0,1
11186,1.0,1,1,1
11187,0.2,1,0,0
11188,1.0,2,1,1
11189,0.2,2,0,0
11190,0.2,2,0,0
11191,0.2,2,0,0
11192,1.0,0,1,1
11193,1.0,3,1,1
11194,0.2,2,0,0
11195,1.0,1,1,1
11196,1.0,2,0,1
11197,0.2,1,0,0
11198,1.0,1,1,1
11199,0.2,3,0,0
11200,1.0,1,1,1
11201,0.2,1,0,1
11202,2.2,0,1,1
11203,0.2,2,0,0
11204,1.0,1,1,1
11205,0.2,2,0,0
11206,1.0,0,1,1
11207,1.0,1,0,1
11208,1.0,0,1,0
11209,0.2,1,0,0
11210,0.2,1,0,0
11211,1.0,2,1,0
11212,0.2,2,0,0
11213,1.0,1,1,0
11214,1.0,2,1,0
11215,1.0,2,1,0
11216,1.0,2,1,1
11217,1.0,2,1,1
11218,0.2,2,0,0
11219,1.0,3,1,0
11220,1.0,1,1,1
11221,0.2,2,0,0
11222,1.0,0,0,1
11223,2.2,1,1,1
