,R,Q,A,Y
9022,0.2,2,0,0
9023,1.0,2,1,1
9024,0.2,1,0,0
9025,0.2,1,0,0
9026,0.2,1,0,0
9027,2.2,2,1,1
9028,0.2,2,0,0
9029,0.2,1,0,0
9030,0.2,3,0,0
9031,0.2,0,0,1
9032,2.2,1,1,1
9033,1.0,3,0,1
9034,2.2,3,1,1
9035,1.0,2,0,1
9036,1.0,1,1,1
9037,0.2,2,0,0
9038,1.0,1,1,1
9039,0.2,1,0,0
9040,0.2,2,0,0
9041,0.2,0,0,0
9042,0.2,2,0,0
9043,0.2,2,0,0
9044,1.0,2,1,0
9045,1.0,0,1,1
9046,1.0,1,1,0
9047,2.2,1,0,1
9048,1.0,2,0,0
9049,0.2,2,0,0
9050,1.0,1,1,1
9051,1.0,2,1,1
9052,2.2,2,1,1
9053,1.0,0,1,1
9054,1.0,3,1,1
9055,2.2,1,1,1
9056,1.0,3,1,1
9057,1.0,2,1,1
9058,1.0,1,0,0
9059,2.2,1,1,1
9060,1.0,1,1,1
9061,1.0,2,0,0
9062,0.2,2,0,0
9063,0.2,2,0,0
9064,1.0,1,1,1
9065,0.2,2,0,0
9066,2.2,1,1,1
9067,0.2,1,0,0
9068,1.0,1,1,0
9069,1.0,1,1,0
9070,0.2,2,0,0
9071,0.2,2,0,0
9072,1.0,3,1,1
9073,1.0,1,1,0
9074,0.2,1,0,0
9075,1.0,1,1,1
9076,1.0,2,0,1
9077,1.0,1,1,0
9078,0.2,0,0,0
9079,1.0,3,0,0
9080,0.2,2,0,0
9081,0.2,1,0,1
9082,0.2,1,0,0
9083,1.0,1,1,1
9084,2.2,0,1,1
9085,1.0,1,1,0
9086,2.2,0,1,1
9087,1.0,2,1,0
9088,0.2,2,0,0
9089,1.0,1,1,1
9090,1.0,1,1,1
9091,2.2,2,1,1
9092,1.0,3,1,0
9093,1.0,2,1,1
9094,1.0,3,1,1
9095,2.2,1,1,1
9096,0.2,2,0,0
9097,0.2,1,0,0
9098,0.2,3,0,0
9099,2.2,2,0,1
9100,1.0,1,1,0
9101,0.2,2,0,1
9102,1.0,1,1,1
9103,0.2,3,0,0
9104,2.2,1,1,1
9105,1.0,1,1,1
9106,0.2,1,0,0
9107,1.0,1,1,0
9108,0.2,2,0,1
9109,1.0,2,1,0
9110,0.2,1,0,0
9111,0.2,1,0,0
9112,0.2,2,0,1
9113,1.0,1,1,1
9114,1.0,3,0,0
9115,0.2,1,0,0
9116,2.2,0,1,1
9117,1.0,0,1,1
9118,1.0,0,1,0
9119,2.2,0,1,1
9120,1.0,2,1,0
9121,1.0,3,1,0
9122,0.2,2,0,0
9123,0.2,2,0,0
9124,1.0,2,1,1
9125,1.0,2,0,1
9126,1.0,1,1,1
9127,1.0,1,1,0
9128,1.0,1,1,1
9129,1.0,0,1,1
9130,1.0,1,0,1
9131,0.2,3,0,0
9132,0.2,2,0,0
9133,0.2,1,0,0
9134,0.2,1,0,0
9135,1.0,1,1,0
9136,1.0,3,0,0
9137,0.2,0,0,0
9138,1.0,1,1,0
9139,0.2,3,0,0
9140,2.2,1,1,1
9141,1.0,2,1,0
9142,2.2,0,0,1
9143,1.0,1,1,1
9144,2.2,2,1,1
9145,1.0,3,1,1
9146,2.2,2,1,1
9147,1.0,2,1,0
9148,1.0,2,1,0
9149,2.2,2,1,1
9150,1.0,2,0,0
9151,0.2,2,0,0
9152,2.2,1,1,1
9153,0.2,1,0,1
9154,0.2,1,0,0
9155,1.0,1,1,1
9156,2.2,0,1,1
9157,1.0,1,1,1
9158,0.2,2,0,0
9159,1.0,2,1,0
9160,1.0,1,0,1
9161,1.0,1,1,0
9162,0.2,2,0,0
9163,0.2,2,0,0
9164,0.2,1,0,0
9165,0.2,1,0,1
9166,1.0,1,1,1
9167,2.2,2,1,1
9168,2.2,1,1,1
9169,2.2,3,1,1
9170,1.0,2,1,1
9171,1.0,0,1,1
9172,0.2,3,0,0
9173,1.0,1,0,1
9174,1.0,2,1,0
9175,1.0,2,1,0
9176,2.2,3,1,1
9177,1.0,3,1,0
9178,1.0,2,1,1
9179,0.2,1,0,0
9180,1.0,2,1,1
9181,1.0,1,0,0
9182,0.2,2,0,0
9183,2.2,1,1,1
9184,1.0,3,1,1
9185,2.2,0,1,1
9186,1.0,0,1,1
9187,1.0,2,1,0
9188,1.0,2,1,1
9189,0.2,3,0,0
9190,1.0,1,1,1
9191,1.0,1,1,1
9192,1.0,3,1,0
9193,0.2,2,0,0
9194,1.0,1,1,1
9195,1.0,1,1,1
9196,0.2,2,0,0
9197,2.2,1,1,1
9198,1.0,2,1,1
9199,0.2,2,0,0
9200,0.2,1,0,0
9201,0.2,1,0,0
9202,0.2,1,0,0
9203,2.2,2,1,1
9204,0.2,1,0,0
9205,0.2,0,0,0
9206,0.2,2,0,0
9207,1.0,1,1,1
9208,0.2,0,0,0
9209,1.0,2,1,1
9210,1.0,1,1,1
9211,0.2,1,0,0
9212,1.0,1,1,1
9213,1.0,3,0,1
9214,0.2,2,0,0
9215,0.2,1,0,0
9216,1.0,2,1,1
9217,1.0,1,1,0
9218,0.2,1,0,0
9219,1.0,3,1,1
9220,2.2,3,1,1
9221,0.2,1,0,1
9222,0.2,1,0,0
9223,1.0,2,1,1
9224,1.0,0,1,0
9225,1.0,1,1,1
9226,0.2,1,0,0
9227,2.2,1,1,1
9228,2.2,1,1,1
9229,0.2,1,0,0
9230,1.0,2,1,0
9231,0.2,1,0,0
9232,0.2,2,0,0
9233,0.2,0,0,0
9234,1.0,2,1,1
9235,0.2,2,0,0
9236,2.2,1,1,1
9237,0.2,1,0,1
9238,1.0,1,1,1
9239,0.2,2,0,0
9240,1.0,2,1,1
9241,1.0,2,1,1
9242,0.2,0,0,0
9243,0.2,1,0,0
9244,1.0,2,1,1
9245,1.0,3,1,0
9246,0.2,1,0,0
9247,0.2,2,0,0
9248,1.0,3,1,1
9249,1.0,1,1,1
9250,0.2,2,0,0
9251,0.2,1,0,0
9252,1.0,2,1,0
9253,0.2,0,0,0
9254,0.2,1,0,0
9255,1.0,2,1,0
9256,0.2,2,0,0
9257,1.0,1,1,1
9258,0.2,1,0,1
9259,1.0,2,1,0
9260,1.0,2,1,0
9261,1.0,2,1,1
9262,2.2,2,1,1
9263,0.2,1,0,0
9264,0.2,3,0,0
9265,1.0,1,0,1
9266,1.0,2,1,0
9267,0.2,2,0,0
9268,0.2,2,0,0
9269,0.2,2,0,0
9270,0.2,1,0,0
9271,1.0,2,1,1
9272,0.2,2,0,0
9273,1.0,1,1,1
9274,0.2,0,0,0
9275,0.2,1,0,0
9276,0.2,0,0,0
9277,1.0,1,0,1
9278,0.2,1,0,0
9279,1.0,1,1,1
9280,0.2,0,0,0
9281,0.2,2,0,0
9282,1.0,2,1,1
9283,0.2,0,0,0
9284,1.0,3,1,0
9285,0.2,2,0,0
9286,3.0,1,1,1
9287,0.2,1,0,1
9288,1.0,2,1,0
9289,0.2,1,0,0
9290,0.2,1,0,0
9291,1.0,2,0,0
9292,0.2,1,0,0
9293,0.2,2,0,0
9294,2.2,2,1,1
9295,0.2,2,0,0
9296,0.2,2,0,0
9297,0.2,2,0,0
9298,2.2,3,1,1
9299,0.2,0,0,0
9300,0.2,3,0,0
9301,0.2,2,0,0
9302,0.2,3,0,0
9303,0.2,3,0,0
9304,2.2,3,1,1
9305,2.2,0,1,1
9306,0.2,1,0,0
9307,0.2,2,0,0
9308,1.0,0,1,1
9309,0.2,1,0,0
9310,1.0,0,0,1
9311,1.0,1,1,1
9312,1.0,1,1,0
9313,1.0,1,1,1
9314,0.2,2,0,0
9315,1.0,1,1,1
9316,0.2,2,0,0
9317,0.2,2,0,0
9318,1.0,1,1,1
9319,0.2,1,0,0
9320,1.0,1,1,0
9321,0.2,2,0,1
9322,1.0,3,0,0
9323,1.0,2,1,0
9324,0.2,2,0,0
9325,0.2,1,0,0
9326,1.0,3,1,0
9327,1.0,2,1,1
9328,1.0,3,1,1
9329,1.0,0,1,1
9330,2.2,1,1,1
9331,0.2,2,0,1
9332,0.2,1,0,0
9333,1.0,2,1,1
9334,1.0,1,1,1
9335,0.2,1,0,0
9336,1.0,1,1,0
9337,0.2,2,0,0
9338,0.2,1,0,0
9339,1.0,1,1,1
9340,0.2,0,0,0
9341,0.2,1,0,1
9342,0.2,2,0,0
9343,1.0,0,1,1
9344,1.0,1,1,0
9345,0.2,3,0,0
9346,2.2,2,1,1
9347,0.2,0,0,0
9348,0.2,3,0,0
9349,0.2,1,0,0
9350,0.2,3,0,0
9351,1.0,1,1,1
9352,2.2,0,1,1
9353,0.2,2,0,0
9354,1.0,2,1,1
9355,0.2,3,0,0
9356,2.2,1,1,1
9357,0.2,1,0,0
9358,0.2,2,0,0
9359,0.2,1,0,0
9360,1.0,1,1,1
9361,0.2,2,0,0
9362,0.2,2,0,0
9363,0.2,2,0,0
9364,0.2,0,0,0
9365,1.0,0,1,1
9366,1.0,2,1,1
9367,0.2,1,0,0
9368,1.0,1,1,0
9369,0.2,0,0,0
9370,0.2,0,0,0
9371,0.2,3,0,0
9372,1.0,1,1,1
9373,0.2,1,0,0
9374,1.0,3,0,1
9375,1.0,1,1,1
9376,0.2,2,0,0
9377,1.0,2,1,0
9378,1.0,3,1,0
9379,1.0,0,1,1
9380,0.2,1,0,1
9381,0.2,2,0,0
9382,1.0,2,0,1
9383,0.2,0,0,0
9384,0.2,3,0,0
9385,1.0,1,1,1
9386,1.0,1,1,1
9387,2.2,2,1,1
9388,1.0,0,1,0
9389,0.2,2,0,0
9390,1.0,3,1,0
9391,0.2,2,0,0
9392,1.0,2,1,1
9393,0.2,1,0,0
9394,2.2,2,1,1
9395,1.0,2,1,1
9396,1.0,1,1,0
9397,1.0,3,1,1
9398,1.0,1,1,0
9399,0.2,2,0,0
9400,0.2,1,0,0
9401,0.2,0,0,0
9402,0.2,2,0,0
9403,1.0,2,1,1
9404,0.2,1,0,0
9405,0.2,3,0,0
9406,1.0,3,1,1
9407,0.2,2,0,1
9408,0.2,1,0,0
9409,1.0,1,0,1
9410,2.2,0,1,1
9411,1.0,2,1,1
9412,0.2,1,0,0
9413,0.2,2,0,0
9414,1.0,1,0,1
9415,1.0,1,1,1
9416,0.2,3,0,1
9417,1.0,1,1,1
9418,1.0,1,1,1
9419,1.0,2,1,1
9420,0.2,1,0,1
9421,1.0,1,1,1
9422,1.0,2,1,1
9423,1.0,1,1,1
9424,0.2,2,0,0
9425,0.2,3,0,0
9426,2.2,0,1,1
9427,1.0,0,0,1
9428,1.0,2,1,0
9429,1.0,1,1,1
9430,0.2,2,0,0
9431,0.2,1,0,0
9432,0.2,1,0,0
9433,0.2,2,0,0
9434,1.0,2,1,1
9435,2.2,2,1,1
9436,0.2,2,0,0
9437,1.0,2,1,1
9438,1.0,2,1,1
9439,1.0,1,0,1
9440,0.2,2,0,0
9441,1.0,2,1,1
9442,1.0,0,0,1
9443,1.0,1,1,1
9444,0.2,2,0,0
9445,1.0,2,1,1
9446,1.0,3,1,1
9447,0.2,2,0,1
9448,1.0,1,1,0
9449,0.2,2,0,0
9450,2.2,2,1,1
9451,1.0,0,1,1
9452,1.0,2,1,0
9453,0.2,2,0,0
9454,1.0,1,1,1
9455,1.0,0,1,0
9456,1.0,1,1,0
9457,2.2,2,0,1
9458,2.2,3,1,1
9459,1.0,2,1,1
9460,1.0,2,1,1
9461,1.0,0,1,0
9462,0.2,2,0,0
9463,1.0,1,1,1
9464,0.2,3,0,0
9465,0.2,1,0,1
9466,1.0,3,1,1
9467,1.0,0,0,1
9468,2.2,0,1,1
9469,2.2,1,1,1
9470,0.2,3,0,0
9471,1.0,2,1,1
9472,0.2,1,0,0
9473,0.2,3,0,0
9474,1.0,2,1,1
9475,0.2,2,0,0
9476,2.2,3,1,1
9477,2.2,0,1,1
9478,1.0,1,1,1
9479,0.2,3,0,0
9480,1.0,1,1,0
9481,0.2,1,0,0
9482,3.0,0,1,1
9483,1.0,1,0,1
9484,0.2,3,0,0
9485,0.2,2,0,0
9486,0.2,2,0,0
9487,2.2,1,1,1
9488,1.0,3,0,1
9489,0.2,3,0,0
9490,0.2,2,0,0
9491,1.0,3,0,1
9492,1.0,1,1,0
9493,2.2,3,1,1
9494,2.2,1,1,1
9495,1.0,1,1,1
9496,0.2,1,0,0
9497,0.2,2,0,0
9498,1.0,0,1,1
9499,1.0,1,1,1
9500,0.2,0,0,0
9501,0.2,2,0,0
9502,0.2,2,0,0
9503,0.2,1,0,0
9504,0.2,2,0,0
9505,2.2,3,1,1
9506,1.0,3,1,1
9507,0.2,1,0,1
9508,0.2,3,0,0
9509,1.0,1,1,0
9510,1.0,1,1,1
9511,1.0,3,1,1
9512,1.0,2,1,1
9513,1.0,2,1,1
9514,0.2,1,0,0
9515,0.2,2,0,0
9516,0.2,0,0,1
9517,0.2,2,0,1
9518,2.2,1,1,1
9519,1.0,1,1,1
9520,1.0,1,1,1
9521,1.0,0,0,0
9522,1.0,3,1,1
9523,1.0,2,1,1
9524,2.2,0,0,1
9525,0.2,2,0,0
9526,0.2,2,0,0
9527,0.2,0,0,0
9528,2.2,1,1,1
9529,3.0,1,1,1
9530,1.0,2,1,1
9531,0.2,2,0,0
9532,0.2,2,0,0
9533,2.2,2,1,1
9534,1.0,2,1,1
9535,1.0,3,1,1
9536,0.2,1,0,0
9537,0.2,2,0,0
9538,1.0,1,1,1
9539,1.0,2,0,0
9540,1.0,2,1,1
9541,1.0,2,1,0
9542,0.2,1,0,0
9543,1.0,2,1,1
9544,1.0,1,1,1
9545,1.0,3,1,0
9546,0.2,2,0,0
9547,0.2,2,0,0
9548,2.2,0,1,1
9549,0.2,1,0,1
9550,1.0,1,1,0
9551,1.0,3,1,0
9552,0.2,1,0,0
9553,2.2,0,1,1
9554,1.0,0,1,1
9555,2.2,1,1,1
9556,0.2,2,0,0
9557,1.0,1,0,1
9558,0.2,3,0,0
9559,1.0,3,1,1
9560,0.2,2,0,0
9561,1.0,2,1,1
9562,0.2,2,0,0
9563,1.0,2,1,0
9564,1.0,0,1,1
9565,2.2,1,1,1
9566,0.2,1,0,0
9567,1.0,1,1,1
9568,1.0,1,1,1
9569,1.0,2,0,1
9570,0.2,2,0,0
9571,1.0,1,1,0
9572,1.0,2,1,0
9573,0.2,2,0,0
9574,1.0,0,1,1
9575,3.0,1,1,1
9576,0.2,0,0,0
9577,0.2,3,0,0
9578,1.0,3,1,1
9579,1.0,2,1,1
9580,0.2,2,0,0
9581,0.2,1,0,0
9582,1.0,2,1,1
9583,1.0,1,1,1
9584,1.0,1,1,0
9585,0.2,0,0,0
9586,0.2,1,0,0
9587,1.0,0,0,1
9588,0.2,1,0,1
9589,0.2,2,0,1
9590,1.0,2,0,1
9591,1.0,2,1,1
9592,0.2,2,0,0
9593,1.0,0,1,1
9594,1.0,2,0,1
9595,1.0,1,0,0
9596,1.0,1,1,1
9597,1.0,0,1,1
9598,0.2,3,0,0
9599,1.0,2,1,1
9600,0.2,2,0,0
9601,0.2,3,0,0
9602,0.2,0,0,0
9603,1.0,3,0,1
9604,1.0,2,1,0
9605,2.2,3,1,1
9606,1.0,1,1,1
9607,0.2,1,0,0
9608,0.2,2,0,0
9609,1.0,1,1,1
9610,2.2,1,1,1
9611,1.0,0,1,1
9612,1.0,1,1,1
9613,1.0,2,1,1
9614,0.2,3,0,0
9615,0.2,1,0,0
9616,0.2,2,0,0
9617,2.2,2,1,1
9618,2.2,1,1,1
9619,1.0,3,1,0
9620,0.2,3,0,0
9621,1.0,2,0,1
9622,1.0,1,1,1
9623,2.2,0,1,1
9624,1.0,2,1,1
9625,0.2,1,0,0
9626,1.0,2,1,1
9627,1.0,2,0,1
9628,2.2,3,1,1
9629,1.0,1,1,1
9630,1.0,0,1,1
9631,0.2,1,0,0
9632,0.2,3,0,0
9633,0.2,3,0,1
9634,0.2,3,0,0
9635,0.2,2,0,0
9636,0.2,2,0,0
9637,1.0,1,1,1
9638,1.0,2,1,0
9639,1.0,1,1,1
9640,2.2,1,1,1
9641,2.2,0,1,1
9642,2.2,2,1,1
9643,2.2,0,1,0
9644,0.2,3,0,0
9645,0.2,1,0,0
9646,1.0,0,1,1
9647,0.2,1,0,0
9648,2.2,1,1,0
9649,1.0,2,1,1
9650,1.0,2,1,1
9651,0.2,2,0,0
9652,1.0,1,1,1
9653,1.0,2,1,1
9654,0.2,1,0,1
9655,0.2,1,0,0
9656,0.2,2,0,0
9657,0.2,2,0,0
9658,1.0,1,0,1
9659,0.2,2,0,1
9660,0.2,3,0,1
9661,0.2,3,0,0
9662,0.2,1,0,0
9663,0.2,1,0,0
9664,2.2,1,1,1
9665,2.2,0,1,1
9666,0.2,1,0,0
9667,3.0,1,1,1
9668,0.2,3,0,0
9669,0.2,2,0,0
9670,1.0,2,1,0
9671,1.0,2,1,1
9672,1.0,3,1,0
9673,1.0,0,1,1
9674,1.0,0,1,1
9675,1.0,2,1,1
9676,1.0,1,1,1
9677,1.0,1,0,1
9678,1.0,2,1,0
9679,1.0,1,1,1
9680,0.2,1,0,0
9681,0.2,3,0,0
9682,1.0,2,1,0
9683,1.0,2,1,1
9684,1.0,3,1,1
9685,1.0,2,0,0
9686,1.0,2,1,1
9687,0.2,2,0,0
9688,0.2,3,0,0
9689,1.0,0,1,1
9690,0.2,2,0,0
9691,0.2,0,0,0
9692,0.2,2,0,0
9693,1.0,3,1,1
9694,1.0,2,1,1
9695,1.0,2,1,0
9696,1.0,2,1,0
9697,0.2,3,0,0
9698,0.2,1,0,0
9699,1.0,1,1,1
9700,1.0,1,1,0
9701,1.0,1,1,1
9702,1.0,1,1,0
9703,1.0,1,1,0
9704,1.0,0,1,1
9705,0.2,1,0,0
9706,1.0,2,1,0
9707,0.2,1,0,0
9708,1.0,2,1,0
9709,1.0,0,1,0
9710,2.2,1,1,1
9711,0.2,0,0,0
9712,1.0,1,1,0
9713,1.0,1,1,1
9714,1.0,1,1,1
9715,1.0,2,1,1
9716,1.0,3,1,1
9717,1.0,3,1,0
9718,0.2,2,0,1
9719,0.2,2,0,0
9720,1.0,1,0,0
9721,1.0,1,1,1
9722,0.2,1,0,0
9723,0.2,0,0,0
9724,1.0,1,1,1
9725,0.2,1,0,1
9726,1.0,1,1,0
9727,0.2,2,0,0
9728,1.0,3,0,1
9729,0.2,1,0,0
9730,2.2,2,1,1
9731,0.2,2,0,0
9732,1.0,2,1,0
9733,2.2,2,1,1
9734,2.2,3,1,1
9735,1.0,2,1,0
9736,1.0,2,1,1
9737,1.0,2,1,0
9738,0.2,2,0,0
9739,0.2,1,0,0
9740,1.0,0,0,1
9741,0.2,2,0,0
9742,1.0,2,0,1
9743,1.0,1,0,1
9744,1.0,2,0,1
9745,1.0,1,0,0
9746,1.0,2,1,0
9747,1.0,1,1,0
9748,1.0,1,1,1
9749,1.0,1,1,1
9750,1.0,0,0,1
9751,1.0,2,0,1
9752,0.2,1,0,0
9753,0.2,2,0,0
9754,0.2,2,0,0
9755,1.0,2,0,0
9756,0.2,1,0,0
9757,1.0,1,1,1
9758,1.0,3,1,0
9759,0.2,1,0,0
9760,0.2,1,0,0
9761,0.2,2,0,0
9762,0.2,1,0,0
9763,2.2,0,1,1
9764,1.0,2,1,0
9765,1.0,1,1,1
9766,1.0,2,1,1
9767,1.0,1,1,0
9768,1.0,2,0,1
9769,1.0,1,1,1
9770,0.2,2,0,0
9771,0.2,2,0,0
9772,2.2,2,1,1
9773,1.0,2,1,1
9774,1.0,1,1,1
9775,1.0,1,1,1
9776,0.2,1,0,0
9777,1.0,3,1,1
9778,1.0,2,0,1
9779,2.2,1,1,1
9780,1.0,0,1,0
9781,0.2,2,0,0
9782,0.2,3,0,0
9783,1.0,0,1,1
9784,0.2,2,0,0
9785,0.2,2,0,0
9786,0.2,3,0,0
9787,0.2,1,0,0
9788,0.2,2,0,0
9789,1.0,2,1,1
9790,1.0,2,1,1
9791,1.0,2,0,1
9792,1.0,3,1,1
9793,1.0,1,1,0
9794,0.2,1,0,0
9795,0.2,2,0,0
9796,1.0,3,1,1
9797,1.0,0,1,1
9798,0.2,2,0,0
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,0.2,1,0,0
9802,0.2,2,0,0
9803,0.2,3,0,0
9804,0.2,1,0,0
9805,0.2,2,0,0
9806,0.2,1,0,0
9807,0.2,2,0,1
9808,1.0,1,0,1
9809,0.2,3,0,1
9810,0.2,1,0,0
9811,1.0,1,1,1
9812,0.2,2,0,0
9813,1.0,2,1,1
9814,1.0,3,1,1
9815,1.0,1,1,1
9816,0.2,2,0,0
9817,0.2,2,0,0
9818,1.0,1,0,1
9819,0.2,1,0,0
9820,0.2,2,0,0
9821,2.2,1,1,1
9822,1.0,2,1,1
9823,2.2,2,1,1
9824,1.0,2,1,0
9825,0.2,1,0,0
9826,1.0,0,1,1
9827,1.0,3,0,1
9828,1.0,2,1,0
9829,1.0,1,1,1
9830,0.2,0,0,0
9831,1.0,2,1,1
9832,1.0,3,1,1
9833,1.0,1,1,1
9834,1.0,1,1,0
9835,1.0,1,1,1
9836,1.0,0,0,0
9837,1.0,3,0,0
9838,2.2,1,1,1
9839,0.2,1,0,0
9840,0.2,2,0,0
9841,1.0,3,1,1
9842,0.2,1,0,1
9843,1.0,3,1,1
9844,0.2,2,0,1
9845,1.0,1,1,0
9846,0.2,1,0,0
9847,1.0,1,1,1
9848,1.0,2,1,1
9849,1.0,3,1,1
9850,1.0,2,1,1
9851,0.2,1,0,1
9852,1.0,2,1,1
9853,1.0,1,1,1
9854,0.2,0,0,0
9855,0.2,3,0,0
9856,0.2,2,0,0
9857,2.2,3,1,1
9858,0.2,2,0,1
9859,2.2,1,1,1
9860,0.2,2,0,0
9861,0.2,3,0,0
9862,0.2,2,0,0
9863,2.2,0,1,1
9864,2.2,1,1,1
9865,2.2,2,1,1
9866,0.2,1,0,0
9867,2.2,1,1,1
9868,1.0,1,1,0
9869,2.2,2,1,1
9870,0.2,2,0,1
9871,0.2,0,0,1
9872,0.2,2,0,0
9873,1.0,0,1,1
9874,0.2,2,0,1
9875,1.0,1,1,0
9876,0.2,2,0,0
9877,1.0,2,1,1
9878,0.2,0,0,1
9879,1.0,2,1,1
9880,0.2,3,0,0
9881,0.2,3,0,1
9882,1.0,1,1,1
9883,1.0,2,1,0
9884,1.0,2,1,1
9885,1.0,0,1,1
9886,0.2,2,0,0
9887,1.0,2,1,0
9888,1.0,2,1,1
9889,0.2,2,0,1
9890,1.0,1,1,1
9891,2.2,3,1,1
9892,1.0,3,0,0
9893,0.2,1,0,0
9894,1.0,2,1,1
9895,1.0,2,0,0
9896,1.0,0,1,1
9897,0.2,2,0,0
9898,1.0,3,1,1
9899,1.0,0,1,1
9900,0.2,2,0,0
9901,2.2,1,1,1
9902,0.2,1,0,1
9903,1.0,0,1,1
9904,0.2,1,0,0
9905,1.0,1,1,1
9906,0.2,1,0,0
9907,1.0,2,0,1
9908,1.0,1,1,1
9909,1.0,1,0,1
9910,2.2,1,0,1
9911,1.0,2,1,0
9912,1.0,3,0,1
9913,0.2,1,0,0
9914,0.2,3,0,0
9915,2.2,2,1,1
9916,2.2,2,1,1
9917,1.0,2,1,1
9918,0.2,0,0,0
9919,2.2,1,1,1
9920,1.0,2,1,0
9921,2.2,1,0,1
9922,1.0,2,1,1
9923,1.0,2,1,1
9924,0.2,1,0,0
9925,1.0,1,1,1
9926,1.0,1,1,0
9927,0.2,0,0,0
9928,0.2,2,0,0
9929,0.2,1,0,0
9930,1.0,1,0,1
9931,1.0,0,1,0
9932,0.2,1,0,1
9933,1.0,1,0,1
9934,0.2,1,0,0
9935,0.2,3,0,1
9936,1.0,3,1,0
9937,0.2,0,0,0
9938,1.0,2,1,1
9939,1.0,1,1,1
9940,0.2,1,0,0
9941,2.2,1,1,1
9942,1.0,0,1,1
9943,1.0,1,1,1
9944,1.0,2,1,1
9945,2.2,3,1,1
9946,0.2,0,0,0
9947,1.0,2,1,0
9948,1.0,3,1,1
9949,1.0,1,1,1
9950,1.0,2,1,0
9951,1.0,0,1,1
9952,0.2,1,0,0
9953,1.0,1,1,1
9954,1.0,1,0,1
9955,0.2,3,0,0
9956,1.0,1,1,0
9957,2.2,1,1,1
9958,1.0,2,1,0
9959,0.2,2,0,0
9960,0.2,0,0,0
9961,1.0,3,1,1
9962,0.2,1,0,0
9963,0.2,2,0,0
9964,2.2,3,1,1
9965,2.2,1,1,1
9966,1.0,0,0,1
9967,0.2,1,0,0
9968,1.0,3,1,0
9969,1.0,0,1,0
9970,1.0,2,1,1
9971,0.2,1,0,0
9972,0.2,1,0,0
9973,0.2,2,0,0
9974,1.0,1,0,0
9975,1.0,1,1,1
9976,1.0,0,1,0
9977,0.2,2,0,0
9978,0.2,3,0,0
9979,0.2,1,0,0
9980,0.2,0,0,0
9981,1.0,3,1,1
9982,1.0,2,1,1
9983,0.2,2,0,0
9984,1.0,1,1,0
9985,0.2,1,0,0
9986,0.2,0,0,0
9987,1.0,1,1,1
9988,2.2,2,1,1
9989,2.2,1,1,1
9990,1.0,1,1,1
9991,1.0,1,0,0
9992,0.2,0,0,0
9993,1.0,2,1,1
9994,0.2,1,0,1
9995,1.0,3,1,0
9996,1.0,2,0,0
9997,0.2,3,0,0
9998,0.2,1,0,0
9999,0.2,1,0,0
10000,2.2,0,1,1
10001,0.2,2,0,0
10002,0.2,3,0,0
10003,0.2,2,0,0
10004,1.0,1,1,1
10005,1.0,0,1,1
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,1.0,3,1,1
10009,0.2,1,0,0
10010,0.2,2,0,1
10011,1.0,3,1,1
10012,1.0,2,1,1
10013,1.0,2,1,0
10014,0.2,3,0,0
10015,1.0,0,0,1
10016,0.2,2,0,0
10017,2.2,1,1,1
10018,1.0,1,1,0
10019,1.0,2,1,1
10020,1.0,2,1,1
10021,0.2,1,0,0
10022,0.2,1,0,0
10023,1.0,1,1,0
10024,1.0,0,1,1
10025,1.0,2,0,0
10026,0.2,1,0,0
10027,1.0,2,1,0
10028,0.2,1,0,0
10029,1.0,2,1,1
10030,2.2,0,1,1
10031,1.0,0,1,0
10032,0.2,2,0,0
10033,0.2,3,0,0
10034,1.0,2,1,1
10035,1.0,2,1,1
10036,0.2,1,0,0
10037,0.2,2,0,0
10038,0.2,2,0,0
10039,1.0,0,1,0
10040,0.2,2,0,0
10041,1.0,1,1,1
10042,2.2,1,1,1
10043,2.2,2,0,1
10044,0.2,3,0,0
10045,0.2,1,0,1
10046,1.0,2,1,0
10047,1.0,3,1,1
10048,0.2,1,0,0
10049,0.2,2,0,1
10050,1.0,2,1,1
10051,2.2,1,1,1
10052,1.0,1,1,1
10053,1.0,1,1,0
10054,1.0,1,1,1
10055,0.2,1,0,0
10056,0.2,1,0,0
10057,2.2,1,1,1
10058,1.0,3,1,0
10059,1.0,1,1,1
10060,0.2,3,0,0
10061,0.2,2,0,0
10062,0.2,0,0,0
10063,2.2,2,1,0
10064,1.0,2,0,1
10065,1.0,1,1,1
10066,0.2,3,0,0
10067,1.0,2,1,1
10068,0.2,1,0,0
10069,0.2,2,0,1
10070,0.2,1,0,0
10071,1.0,0,1,1
10072,1.0,1,1,1
10073,0.2,2,0,1
10074,0.2,2,0,0
10075,0.2,1,0,1
10076,1.0,1,1,1
10077,1.0,1,1,1
10078,2.2,1,1,1
10079,1.0,2,1,1
10080,1.0,2,0,1
10081,3.0,2,1,1
10082,1.0,1,1,1
10083,1.0,2,1,0
10084,1.0,2,1,1
10085,1.0,2,1,1
10086,0.2,1,0,0
10087,0.2,2,0,0
10088,1.0,2,0,1
10089,2.2,1,1,1
10090,0.2,2,0,0
10091,1.0,2,1,1
10092,1.0,2,1,0
10093,0.2,2,0,0
10094,0.2,3,0,0
10095,1.0,2,1,1
10096,2.2,1,1,0
10097,0.2,0,0,0
