,R,Q,A,Y
9813,0.2,1,0,0
9814,1.0,1,1,1
9815,1.0,2,1,0
9816,1.0,2,1,0
9817,1.0,3,1,1
9818,1.0,1,1,1
9819,1.0,0,1,1
9820,1.0,2,1,0
9821,1.0,2,1,1
9822,0.2,2,0,0
9823,0.2,0,0,0
9824,2.2,2,1,1
9825,1.0,1,1,0
9826,1.0,3,1,1
9827,2.2,2,1,1
9828,1.0,1,1,0
9829,1.0,0,1,1
9830,0.2,1,0,0
9831,0.2,2,0,0
9832,0.2,2,0,0
9833,1.0,1,0,0
9834,1.0,2,1,1
9835,1.0,2,1,1
9836,1.0,2,1,1
9837,0.2,0,0,0
9838,1.0,2,1,0
9839,0.2,1,0,0
9840,0.2,3,0,0
9841,1.0,2,1,0
9842,1.0,1,1,1
9843,1.0,3,1,0
9844,1.0,3,1,1
9845,1.0,0,1,1
9846,1.0,2,1,1
9847,1.0,2,1,0
9848,1.0,1,0,1
9849,1.0,2,1,1
9850,0.2,0,0,0
9851,0.2,1,0,0
9852,2.2,1,1,1
9853,0.2,3,0,0
9854,2.2,1,1,1
9855,2.2,2,1,1
9856,0.2,1,0,1
9857,1.0,2,1,1
9858,0.2,2,0,0
9859,1.0,0,1,1
9860,0.2,1,0,0
9861,0.2,3,0,0
9862,0.2,2,0,1
9863,1.0,3,1,1
9864,1.0,1,1,1
9865,1.0,2,1,0
9866,0.2,2,0,0
9867,0.2,1,0,0
9868,0.2,1,0,0
9869,0.2,1,0,0
9870,0.2,0,0,0
9871,0.2,2,0,0
9872,1.0,3,1,0
9873,0.2,1,0,1
9874,1.0,2,1,0
9875,1.0,1,1,1
9876,0.2,2,0,0
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,1.0,1,1,0
9880,0.2,1,0,0
9881,1.0,0,1,1
9882,0.2,2,0,0
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,1.0,2,1,1
9886,1.0,1,1,1
9887,0.2,0,0,1
9888,0.2,0,0,0
9889,0.2,2,0,1
9890,1.0,3,1,0
9891,2.2,1,1,1
9892,1.0,1,1,1
9893,0.2,1,0,0
9894,1.0,1,0,1
9895,2.2,2,1,1
9896,0.2,1,0,0
9897,1.0,2,1,1
9898,0.2,2,0,0
9899,0.2,2,0,0
9900,0.2,0,0,0
9901,1.0,3,1,1
9902,1.0,1,0,1
9903,1.0,0,1,1
9904,0.2,0,0,0
9905,1.0,2,1,1
9906,0.2,1,0,0
9907,1.0,2,1,1
9908,2.2,0,1,1
9909,1.0,1,1,1
9910,2.2,1,1,1
9911,1.0,2,1,0
9912,2.2,2,1,1
9913,0.2,2,0,0
9914,1.0,2,1,1
9915,1.8,2,0,0
9916,0.2,2,0,0
9917,0.2,1,0,0
9918,0.2,0,0,0
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,2.2,1,1,1
9922,1.0,2,1,1
9923,1.0,1,1,0
9924,3.0,0,1,1
9925,0.2,1,0,0
9926,0.2,3,0,1
9927,0.2,0,0,0
9928,0.2,1,0,0
9929,0.2,2,0,0
9930,0.2,0,0,0
9931,1.0,2,1,0
9932,0.2,2,0,0
9933,1.0,0,1,0
9934,1.0,1,0,1
9935,1.0,1,0,1
9936,0.2,2,0,0
9937,0.2,1,0,0
9938,0.2,2,0,0
9939,1.0,2,1,1
9940,0.2,1,0,0
9941,0.2,2,0,0
9942,0.2,1,0,0
9943,1.0,2,1,0
9944,1.0,1,1,0
9945,0.2,2,0,0
9946,2.2,1,1,1
9947,1.0,0,1,1
9948,0.2,1,0,0
9949,2.2,2,1,1
9950,2.2,2,1,1
9951,0.2,1,0,0
9952,0.2,2,0,0
9953,1.0,2,1,1
9954,1.0,2,1,1
9955,0.2,2,0,0
9956,2.2,1,1,1
9957,0.2,3,0,0
9958,0.2,1,0,0
9959,0.2,3,0,0
9960,1.0,1,1,0
9961,1.0,1,1,1
9962,1.0,0,1,1
9963,1.0,3,1,0
9964,1.0,2,0,0
9965,0.2,2,0,0
9966,0.2,1,0,0
9967,1.0,1,0,1
9968,0.2,1,0,1
9969,1.0,0,0,0
9970,0.2,1,0,0
9971,0.2,3,0,0
9972,0.2,0,0,1
9973,0.2,2,0,0
9974,0.2,2,0,0
9975,1.0,2,1,1
9976,1.0,0,1,1
9977,1.0,1,1,1
9978,1.0,2,1,1
9979,0.2,1,0,1
9980,1.0,2,0,1
9981,1.0,2,1,0
9982,0.2,2,0,0
9983,0.2,0,0,0
9984,0.2,3,0,0
9985,0.2,2,0,1
9986,2.2,1,1,1
9987,0.2,1,0,0
9988,0.2,3,0,0
9989,2.2,2,1,1
9990,0.2,1,0,0
9991,0.2,1,0,0
9992,0.2,1,0,0
9993,1.0,3,1,0
9994,1.0,2,1,1
9995,0.2,1,0,0
9996,0.2,1,0,0
9997,0.2,3,0,0
9998,0.2,1,0,0
9999,1.0,2,1,1
10000,0.2,3,0,0
10001,0.2,2,0,0
10002,1.0,2,1,1
10003,2.2,1,1,1
10004,0.2,0,0,0
10005,1.0,1,1,1
10006,0.2,2,0,0
10007,0.2,3,0,0
10008,0.2,0,0,0
10009,1.0,3,0,1
10010,1.0,2,1,1
10011,0.2,1,0,0
10012,1.0,1,1,1
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,0.2,2,0,0
10016,1.0,2,0,1
10017,1.0,3,1,1
10018,0.2,2,0,0
10019,2.2,3,1,1
10020,1.0,1,0,0
10021,0.2,3,0,0
10022,0.2,1,0,0
10023,1.0,2,1,1
10024,1.0,1,1,0
10025,0.2,2,0,0
10026,1.0,0,1,1
10027,1.0,1,1,0
10028,1.0,0,1,0
10029,0.2,3,0,0
10030,0.2,2,0,0
10031,1.0,1,0,0
10032,1.0,1,1,1
10033,0.2,3,0,0
10034,1.0,1,1,1
10035,0.2,2,0,1
10036,1.0,0,1,1
10037,2.2,1,1,1
10038,1.0,2,1,0
10039,0.2,2,0,0
10040,1.0,2,1,1
10041,1.0,0,1,0
10042,0.2,1,0,0
10043,1.0,1,1,0
10044,0.2,1,0,0
10045,0.2,2,0,0
10046,1.0,2,0,1
10047,0.2,3,0,0
10048,0.2,2,0,0
10049,0.2,1,0,0
10050,0.2,1,0,0
10051,1.0,2,1,1
10052,0.2,1,0,0
10053,1.0,1,1,1
10054,2.2,1,1,1
10055,0.2,1,0,1
10056,0.2,1,0,1
10057,1.0,3,1,0
10058,0.2,1,0,1
10059,0.2,2,0,0
10060,1.0,1,1,1
10061,0.2,0,0,0
10062,1.0,2,0,0
10063,1.0,1,1,1
10064,1.0,0,1,1
10065,1.0,0,1,1
10066,1.0,2,1,1
10067,1.0,2,1,0
10068,0.2,2,0,0
10069,0.2,3,0,0
10070,0.2,1,0,0
10071,0.2,1,0,0
10072,1.0,3,1,0
10073,0.2,1,0,0
10074,0.2,1,0,1
10075,0.2,1,0,0
10076,1.0,1,1,1
10077,1.0,1,1,0
10078,1.0,0,1,1
10079,1.0,3,1,1
10080,0.2,1,0,0
10081,1.0,1,1,0
10082,0.2,3,0,0
10083,1.0,1,1,1
10084,0.2,2,0,0
10085,0.2,0,0,0
10086,1.0,0,1,0
10087,0.2,1,0,0
10088,0.2,3,0,0
10089,1.0,1,1,1
10090,1.0,2,1,0
10091,0.2,1,0,0
10092,0.2,1,0,0
10093,1.0,1,1,1
10094,2.2,2,1,1
10095,1.0,2,1,1
10096,0.2,2,0,0
10097,0.2,0,0,0
10098,0.2,1,0,0
10099,1.0,0,1,1
10100,1.0,1,1,1
10101,1.0,1,1,0
10102,0.2,2,0,0
10103,1.0,2,1,1
10104,0.2,1,0,0
10105,0.2,1,0,0
10106,0.2,1,0,0
10107,0.2,1,0,0
10108,1.0,1,1,1
10109,1.0,2,1,0
10110,1.0,2,1,1
10111,2.2,2,1,1
10112,1.0,1,1,1
10113,1.0,0,1,1
10114,1.0,2,1,1
10115,1.0,2,1,1
10116,1.0,2,1,1
10117,0.2,0,0,0
10118,1.0,0,1,1
10119,0.2,1,0,0
10120,0.2,1,0,0
10121,3.0,2,1,1
10122,0.2,1,0,0
10123,0.2,1,0,0
10124,1.0,0,1,1
10125,0.2,1,0,0
10126,0.2,1,0,0
10127,1.0,0,1,1
10128,2.2,3,1,1
10129,2.2,1,1,1
10130,0.2,3,0,0
10131,1.0,2,1,0
10132,1.0,0,1,1
10133,0.2,1,0,0
10134,0.2,3,0,0
10135,1.0,3,1,1
10136,0.2,3,0,0
10137,0.2,1,0,0
10138,1.0,0,1,1
10139,1.0,2,1,0
10140,0.2,2,0,0
10141,0.2,1,0,0
10142,0.2,3,0,0
10143,3.0,1,1,1
10144,1.0,1,1,0
10145,1.0,0,1,1
10146,1.0,2,1,1
10147,0.2,2,0,1
10148,1.0,1,1,1
10149,1.0,1,1,1
10150,1.0,0,1,1
10151,0.2,2,0,0
10152,0.2,2,0,0
10153,0.2,1,0,0
10154,0.2,1,0,0
10155,1.0,2,0,1
10156,0.2,1,0,0
10157,0.2,0,0,1
10158,0.2,2,0,0
10159,1.0,1,0,0
10160,1.0,1,1,1
10161,1.0,2,0,1
10162,0.2,2,0,0
10163,2.2,1,1,1
10164,1.0,3,1,1
10165,1.0,1,1,0
10166,3.0,2,1,1
10167,2.2,0,1,1
10168,1.0,0,1,1
10169,2.2,3,1,1
10170,1.0,1,1,0
10171,1.0,2,1,0
10172,0.2,1,0,0
10173,2.2,2,1,1
10174,1.0,0,1,1
10175,1.0,2,1,1
10176,1.0,1,0,1
10177,2.2,1,1,1
10178,0.2,1,0,1
10179,0.2,1,0,0
10180,1.0,2,1,0
10181,1.0,2,1,1
10182,1.0,2,1,0
10183,0.2,3,0,0
10184,1.0,2,0,0
10185,1.0,2,1,1
10186,0.2,3,0,0
10187,0.2,1,0,0
10188,0.2,2,0,0
10189,1.0,1,1,1
10190,1.0,0,1,1
10191,0.2,0,0,0
10192,1.0,2,1,1
10193,1.0,1,0,0
10194,2.2,0,1,1
10195,2.2,1,1,1
10196,1.0,1,1,1
10197,0.2,2,0,0
10198,2.2,1,1,1
10199,1.0,2,0,1
10200,1.0,0,1,1
10201,1.0,2,1,1
10202,1.0,2,1,1
10203,1.0,3,1,1
10204,1.0,0,1,1
10205,0.2,2,0,0
10206,0.2,1,0,0
10207,0.2,3,0,0
10208,1.0,2,1,1
10209,1.0,3,1,1
10210,1.0,1,1,1
10211,0.2,1,0,0
10212,1.0,1,1,1
10213,0.2,1,0,0
10214,0.2,2,0,0
10215,1.0,2,1,1
10216,1.0,3,0,0
10217,1.0,2,1,0
10218,2.2,2,1,1
10219,2.2,2,1,1
10220,0.2,2,0,0
10221,2.2,1,1,1
10222,1.0,1,1,1
10223,2.2,0,1,1
10224,0.2,3,0,0
10225,1.0,1,1,1
10226,0.2,1,0,0
10227,1.0,3,1,1
10228,1.0,2,1,1
10229,0.2,1,0,0
10230,1.0,2,0,1
10231,2.2,2,1,1
10232,1.0,1,1,1
10233,0.2,2,0,0
10234,0.2,1,0,0
10235,1.0,2,0,0
10236,0.2,2,0,0
10237,1.0,1,1,1
10238,0.2,2,0,0
10239,1.0,1,1,1
10240,1.0,2,1,1
10241,0.2,0,0,1
10242,0.2,2,0,0
10243,1.0,0,1,1
10244,1.0,0,1,1
10245,1.0,2,1,1
10246,2.2,0,1,1
10247,0.2,2,0,0
10248,2.2,1,1,1
10249,1.0,1,0,0
10250,0.2,3,0,0
10251,2.2,0,1,1
10252,0.2,1,0,0
10253,1.0,0,1,1
10254,0.2,1,0,0
10255,0.2,2,0,0
10256,1.0,2,1,0
10257,1.0,0,1,0
10258,0.2,2,0,1
10259,1.0,1,1,1
10260,0.2,2,0,1
10261,1.0,2,1,0
10262,1.0,1,1,0
10263,0.2,2,0,0
10264,0.2,1,0,0
10265,1.0,2,1,0
10266,0.2,2,0,1
10267,1.0,2,1,1
10268,0.2,1,0,0
10269,0.2,1,0,0
10270,1.0,3,1,0
10271,1.0,1,1,0
10272,0.2,1,0,1
10273,1.0,1,1,0
10274,1.0,0,1,1
10275,1.0,3,1,1
10276,0.2,2,0,0
10277,2.2,0,1,1
10278,1.0,1,1,1
10279,1.0,1,1,1
10280,1.0,0,0,0
10281,0.2,2,0,0
10282,2.2,2,1,1
10283,0.2,2,0,0
10284,0.2,2,0,0
10285,1.0,1,1,1
10286,1.0,2,0,1
10287,0.2,1,0,0
10288,1.0,1,1,0
10289,0.2,2,0,0
10290,1.0,3,1,1
10291,1.0,1,0,1
10292,0.2,1,0,0
10293,1.0,2,1,1
10294,0.2,1,0,0
10295,0.2,2,0,0
10296,0.2,1,0,0
10297,1.0,1,1,1
10298,0.2,0,0,1
10299,1.0,2,1,1
10300,1.0,1,1,1
10301,1.0,1,0,0
10302,1.0,1,1,1
10303,0.2,2,0,0
10304,0.2,2,0,0
10305,2.2,1,0,1
10306,1.0,2,1,1
10307,0.2,3,0,0
10308,1.0,2,1,1
10309,0.2,1,0,0
10310,1.0,1,1,1
10311,1.0,2,1,0
10312,0.2,2,0,0
10313,1.0,3,1,1
10314,2.2,1,1,1
10315,1.0,1,1,1
10316,0.2,2,0,0
10317,1.0,1,1,1
10318,1.0,0,0,1
10319,2.2,0,0,1
10320,1.0,2,1,1
10321,0.2,3,0,0
10322,1.0,1,0,1
10323,1.0,2,1,1
10324,1.0,2,1,1
10325,0.2,2,0,0
10326,3.0,1,1,1
10327,0.2,1,0,0
10328,0.2,1,0,1
10329,0.2,3,0,0
10330,0.2,2,0,0
10331,1.0,0,0,1
10332,2.2,3,1,1
10333,2.2,1,1,1
10334,1.0,2,0,1
10335,1.0,2,0,1
10336,2.2,0,1,1
10337,0.2,2,0,0
10338,0.2,1,0,0
10339,2.2,1,1,1
10340,1.0,2,1,0
10341,1.0,3,1,0
10342,0.2,0,0,0
10343,1.0,2,0,1
10344,0.2,2,0,0
10345,0.2,3,0,0
10346,1.0,3,0,1
10347,2.2,1,1,1
10348,0.2,2,0,0
10349,2.2,1,1,1
10350,1.0,2,1,1
10351,0.2,2,0,0
10352,1.0,1,0,0
10353,2.2,2,0,1
10354,1.0,2,1,0
10355,1.0,1,1,1
10356,2.2,2,1,1
10357,0.2,2,0,1
10358,2.2,3,1,1
10359,1.0,0,1,1
10360,1.0,3,1,0
10361,0.2,3,0,0
10362,1.0,2,1,1
10363,0.2,2,0,1
10364,0.2,1,0,0
10365,1.0,3,0,0
10366,2.2,2,1,1
10367,2.2,0,0,1
10368,1.0,1,1,1
10369,1.0,0,1,1
10370,1.0,1,1,0
10371,0.2,1,0,1
10372,1.0,0,1,1
10373,0.2,1,0,0
10374,2.2,1,1,1
10375,1.0,1,1,1
10376,1.0,1,1,0
10377,1.0,1,0,1
10378,1.0,0,1,1
10379,0.2,2,0,0
10380,0.2,2,0,0
10381,0.2,1,0,0
10382,1.0,1,1,1
10383,1.0,2,1,1
10384,2.2,0,1,1
10385,0.2,0,0,0
10386,2.2,1,1,1
10387,1.0,1,1,1
10388,0.2,1,0,0
10389,0.2,3,0,0
10390,0.2,2,0,0
10391,1.0,1,1,1
10392,2.2,1,1,1
10393,1.0,1,1,1
10394,1.0,1,1,1
10395,1.0,0,1,1
10396,2.2,1,1,1
10397,0.2,1,0,0
10398,2.2,1,1,1
10399,1.0,1,0,0
10400,0.2,2,0,0
10401,1.0,3,1,1
10402,1.0,3,1,1
10403,0.2,2,0,0
10404,1.0,2,1,0
10405,1.0,0,0,1
10406,2.2,2,1,1
10407,0.2,3,0,0
10408,1.0,2,1,1
10409,0.2,3,0,1
10410,0.2,2,0,0
10411,1.0,1,1,1
10412,1.0,3,1,1
10413,1.0,1,1,0
10414,0.2,3,0,0
10415,2.2,2,1,1
10416,0.2,2,0,1
10417,0.2,1,0,0
10418,1.0,1,1,1
10419,0.2,0,0,0
10420,0.2,1,0,0
10421,0.2,2,0,0
10422,2.2,2,1,1
10423,2.2,2,1,1
10424,1.0,3,1,0
10425,0.2,2,0,0
10426,1.0,1,1,1
10427,0.2,1,0,0
10428,0.2,1,0,0
10429,0.2,3,0,0
10430,1.0,3,1,0
10431,1.0,1,1,1
10432,0.2,3,0,0
10433,0.2,2,0,0
10434,0.2,2,0,0
10435,1.0,2,1,1
10436,0.2,2,0,0
10437,1.0,0,0,1
10438,2.2,2,0,1
10439,1.0,2,1,0
10440,1.0,2,1,1
10441,2.2,0,1,1
10442,0.2,3,0,1
10443,1.0,1,0,1
10444,1.0,3,1,0
10445,1.0,2,0,1
10446,1.0,1,0,1
10447,0.2,2,0,0
10448,0.2,2,0,0
10449,1.0,0,1,0
10450,1.0,2,1,0
10451,0.2,0,0,0
10452,0.2,2,0,0
10453,2.2,1,0,1
10454,0.2,0,0,0
10455,0.2,1,0,0
10456,0.2,1,0,0
10457,0.2,1,0,0
10458,1.0,1,0,0
10459,0.2,3,0,0
10460,2.2,3,1,1
10461,1.0,0,1,1
10462,2.2,0,1,1
10463,0.2,1,0,0
10464,1.0,0,1,1
10465,0.2,2,0,0
10466,0.2,2,0,1
10467,1.0,0,1,1
10468,2.2,0,1,1
10469,0.2,2,0,1
10470,0.2,2,0,0
10471,1.0,1,1,1
10472,1.0,2,1,1
10473,2.2,0,1,1
10474,0.2,2,0,0
10475,1.0,0,1,0
10476,1.0,1,0,1
10477,2.2,0,1,1
10478,2.2,0,1,1
10479,1.0,2,1,0
10480,1.0,1,1,1
10481,1.0,3,0,1
10482,0.2,3,0,0
10483,0.2,1,0,0
10484,2.2,2,1,1
10485,0.2,0,0,0
10486,1.0,0,1,1
10487,1.0,2,1,0
10488,0.2,2,0,0
10489,1.0,2,1,0
10490,0.2,2,0,0
10491,1.0,2,1,1
10492,1.0,2,1,0
10493,1.0,1,0,1
10494,1.0,2,1,1
10495,1.0,1,1,1
10496,2.2,1,1,1
10497,1.0,1,1,1
10498,1.0,1,1,1
10499,0.2,2,0,0
10500,2.2,1,1,1
10501,1.0,2,0,1
10502,1.0,3,1,1
10503,1.0,1,1,0
10504,2.2,0,1,1
10505,0.2,1,0,0
10506,0.2,1,0,0
10507,1.0,0,1,1
10508,1.0,2,0,1
10509,1.0,1,1,0
10510,1.0,1,1,1
10511,0.2,1,0,0
10512,1.0,0,0,1
10513,1.0,0,1,1
10514,1.0,3,1,0
10515,1.0,3,1,0
10516,0.2,2,0,0
10517,0.2,1,0,0
10518,1.0,2,1,0
10519,2.2,3,1,1
10520,0.2,0,0,0
10521,2.2,1,1,1
10522,0.2,0,0,0
10523,0.2,3,0,0
10524,1.0,1,0,1
10525,1.0,1,1,1
10526,0.2,1,0,0
10527,1.0,2,1,1
10528,1.0,0,1,1
10529,1.0,2,1,1
10530,1.0,0,1,1
10531,0.2,1,0,0
10532,0.2,1,0,0
10533,1.0,2,1,0
10534,1.0,1,1,1
10535,1.0,1,1,0
10536,1.0,0,1,0
10537,2.2,0,1,1
10538,0.2,1,0,0
10539,0.2,1,0,0
10540,1.0,1,0,1
10541,0.2,1,0,0
10542,0.2,1,0,0
10543,1.0,2,0,1
10544,1.0,0,1,1
10545,1.0,1,1,0
10546,0.2,1,0,0
10547,3.0,2,1,1
10548,1.0,3,1,1
10549,2.2,2,1,1
10550,2.2,1,1,1
10551,1.0,1,1,1
10552,1.0,1,1,1
10553,1.0,1,1,0
10554,1.0,3,0,1
10555,1.0,3,0,0
10556,2.2,2,1,1
10557,1.0,1,1,1
10558,0.2,2,0,0
10559,1.0,0,1,1
10560,2.2,1,1,1
10561,0.2,2,0,0
10562,1.0,0,1,0
10563,2.2,1,1,1
10564,0.2,2,0,0
10565,1.0,2,1,1
10566,1.0,0,1,1
10567,0.2,1,0,0
10568,1.0,2,1,1
10569,2.2,2,1,1
10570,0.2,2,0,0
10571,1.0,0,1,0
10572,0.2,1,0,1
10573,0.2,2,0,0
10574,0.2,2,0,0
10575,2.2,2,1,1
10576,1.0,2,1,0
10577,1.0,2,1,1
10578,0.2,1,0,0
10579,1.0,2,1,1
10580,1.0,1,1,1
10581,1.0,2,1,1
10582,0.2,3,0,0
10583,1.0,2,1,0
10584,0.2,2,0,0
10585,1.0,1,1,1
10586,1.0,0,0,1
10587,0.2,1,0,0
10588,1.0,0,1,1
10589,0.2,1,0,0
10590,1.0,1,1,1
10591,3.0,2,1,1
10592,2.2,2,1,0
10593,2.2,0,0,1
10594,1.0,2,1,1
10595,3.8,1,0,0
10596,0.2,3,0,0
10597,1.0,1,1,0
10598,1.0,0,1,0
10599,1.0,1,0,1
10600,0.2,1,0,0
10601,2.2,3,1,1
10602,0.2,2,0,0
10603,2.2,1,1,1
10604,1.0,0,1,0
10605,2.2,2,1,1
10606,1.0,1,1,0
10607,0.2,2,0,0
10608,0.2,2,0,0
10609,1.0,0,1,1
10610,0.2,3,0,0
10611,1.0,3,1,1
10612,0.2,1,0,0
10613,0.2,2,0,0
10614,1.0,3,1,0
10615,0.2,3,0,0
10616,0.2,1,0,0
10617,1.0,2,1,1
10618,2.2,0,1,1
10619,1.0,1,1,1
10620,1.0,1,0,1
10621,0.2,2,0,0
10622,1.0,3,0,0
10623,0.2,1,0,0
10624,0.2,1,0,1
10625,0.2,0,0,0
10626,0.2,3,0,0
10627,2.2,1,1,1
10628,0.2,1,0,0
10629,1.0,2,1,0
10630,1.0,2,1,0
10631,2.2,1,1,1
10632,0.2,2,0,0
10633,1.0,1,1,0
10634,2.2,2,1,1
10635,1.0,1,1,1
10636,0.2,1,0,0
10637,0.2,2,0,0
10638,0.2,2,0,0
10639,1.0,2,1,1
10640,1.0,2,1,0
10641,2.2,2,1,1
10642,0.2,2,0,0
10643,1.0,3,1,1
10644,1.0,1,1,1
10645,1.0,1,1,1
10646,0.2,3,0,0
10647,1.0,1,1,0
10648,0.2,3,0,0
10649,1.0,2,1,0
10650,0.2,2,0,1
10651,0.2,3,0,0
10652,0.2,2,0,0
10653,1.0,0,1,1
10654,1.0,3,1,0
10655,1.0,2,1,1
10656,0.2,2,0,1
10657,1.0,2,0,0
10658,1.0,0,1,1
10659,1.0,2,1,1
10660,1.0,1,1,1
10661,1.0,3,1,1
10662,0.2,1,0,0
10663,0.2,1,0,0
10664,0.2,2,0,1
10665,1.0,0,1,1
10666,1.0,1,1,1
10667,2.2,1,1,1
10668,1.0,2,1,0
10669,1.0,0,1,1
10670,1.0,1,1,0
10671,2.2,1,1,1
10672,0.2,1,0,0
10673,1.0,3,1,1
10674,0.2,0,0,0
10675,0.2,2,0,0
10676,0.2,1,0,0
10677,2.2,3,1,1
10678,0.2,1,0,1
10679,0.2,2,0,0
10680,1.0,1,1,1
10681,1.0,2,1,0
10682,1.0,1,1,1
10683,0.2,2,0,0
10684,1.0,3,0,1
10685,0.2,1,0,0
10686,0.2,2,0,0
10687,1.0,2,1,1
10688,1.0,2,1,1
10689,0.2,2,0,0
10690,1.0,3,1,0
10691,2.2,2,1,1
10692,1.0,2,1,1
10693,1.0,1,1,1
10694,1.0,1,1,0
10695,0.2,2,0,0
10696,1.0,2,1,0
10697,1.0,1,0,1
10698,0.2,3,0,0
10699,0.2,2,0,1
10700,1.0,2,1,0
10701,1.0,1,1,1
10702,1.0,2,1,0
10703,1.0,2,1,1
10704,0.2,1,0,0
10705,1.0,0,1,1
10706,2.2,2,1,1
10707,0.2,3,0,0
10708,0.2,1,0,0
10709,1.0,1,1,1
10710,1.0,0,0,1
10711,0.2,2,0,0
10712,0.2,2,0,0
10713,1.0,2,0,0
10714,0.2,1,0,0
10715,2.2,1,1,1
10716,1.0,1,1,0
10717,0.2,1,0,0
10718,1.0,0,0,1
10719,1.0,1,0,1
10720,2.2,0,1,1
10721,1.0,2,0,0
10722,1.0,1,0,1
10723,0.2,3,0,0
10724,1.0,2,1,1
10725,0.2,2,0,0
10726,0.2,0,0,0
10727,0.2,1,0,0
10728,0.2,0,0,0
10729,2.2,2,1,1
10730,1.0,1,1,1
10731,1.0,2,1,1
10732,1.0,3,0,0
10733,1.0,1,1,1
10734,1.0,1,0,1
10735,0.2,2,0,0
10736,0.2,2,0,0
10737,2.2,1,1,1
10738,1.0,1,1,1
10739,1.0,0,1,1
10740,0.2,2,0,0
10741,0.2,2,0,0
10742,1.0,2,1,1
10743,0.2,2,0,0
10744,0.2,2,0,0
10745,1.0,3,1,0
10746,0.2,1,0,0
10747,0.2,2,0,0
10748,0.2,3,0,0
10749,1.0,2,1,1
10750,0.2,2,0,1
10751,0.2,2,0,0
10752,1.0,1,1,1
10753,0.2,2,0,0
10754,1.0,1,0,1
10755,1.0,3,1,1
10756,0.2,2,0,0
10757,0.2,2,0,0
10758,0.2,3,0,0
10759,1.0,1,1,0
10760,1.0,2,1,1
10761,1.0,1,1,1
10762,0.2,2,0,0
10763,0.2,0,0,1
10764,0.2,0,0,0
10765,0.2,1,0,1
10766,0.2,1,0,0
10767,0.2,3,0,0
10768,1.0,3,1,1
10769,1.0,0,1,1
10770,1.0,1,1,1
10771,2.2,2,1,1
10772,0.2,2,0,0
10773,2.2,2,1,1
10774,1.0,1,1,1
10775,1.0,0,0,1
10776,1.0,1,1,1
10777,0.2,2,0,0
10778,1.0,2,1,1
10779,1.0,1,0,0
10780,1.0,3,1,1
10781,1.0,2,1,1
10782,0.2,2,0,0
10783,1.0,3,1,0
10784,0.2,1,0,0
10785,0.2,2,0,0
10786,1.0,2,1,1
10787,1.0,1,1,1
10788,0.2,2,0,0
10789,0.2,1,0,0
10790,1.0,2,1,0
10791,2.2,3,1,1
10792,1.0,3,1,1
10793,0.2,1,0,0
10794,0.2,1,0,0
10795,1.0,2,1,1
10796,1.0,1,1,1
10797,1.0,1,0,1
10798,0.2,2,0,0
10799,0.2,1,0,0
10800,0.2,2,0,0
10801,1.0,1,1,1
10802,2.2,0,1,1
10803,2.2,1,1,1
10804,0.2,1,0,0
10805,1.0,2,1,0
10806,2.2,1,1,1
10807,0.2,2,0,0
10808,0.2,2,0,0
10809,1.0,0,0,0
10810,0.2,1,0,0
10811,1.0,2,1,1
10812,0.2,3,0,0
10813,0.2,2,0,0
10814,0.2,1,0,0
10815,0.2,1,0,0
10816,1.0,2,1,1
10817,0.2,2,0,0
10818,0.2,1,0,1
10819,0.2,1,0,0
10820,1.0,2,1,1
10821,0.2,1,0,0
10822,2.2,2,1,1
10823,1.0,2,1,1
10824,0.2,2,0,0
10825,1.0,0,0,0
10826,0.2,2,0,0
10827,1.0,1,1,1
10828,0.2,1,0,0
10829,0.2,3,0,0
10830,1.0,3,1,0
10831,0.2,1,0,0
10832,0.2,3,0,0
10833,2.2,1,1,1
10834,1.0,1,1,1
10835,0.2,2,0,0
10836,1.0,2,1,1
10837,1.0,2,1,0
10838,0.2,2,0,0
10839,0.2,2,0,0
10840,1.0,1,1,1
10841,1.0,1,0,0
10842,2.2,1,0,1
10843,1.0,2,1,1
10844,0.2,1,0,0
10845,0.2,0,0,1
10846,1.0,1,1,1
10847,1.0,1,1,1
10848,1.0,3,1,1
10849,0.2,1,0,1
10850,1.0,2,1,1
10851,2.2,1,1,1
10852,0.2,1,0,0
10853,1.0,2,1,1
10854,1.0,3,0,1
10855,2.2,1,1,1
10856,0.2,2,0,0
10857,1.0,0,1,1
10858,2.2,0,1,1
10859,0.2,1,0,0
10860,1.0,2,1,0
10861,2.2,2,1,1
10862,2.2,0,1,1
10863,1.0,3,1,0
10864,1.0,1,1,1
10865,2.2,1,1,1
10866,0.2,0,0,0
10867,1.0,2,0,1
10868,1.0,2,1,1
10869,0.2,2,0,0
10870,0.2,1,0,0
10871,0.2,0,0,0
10872,0.2,2,0,0
10873,1.0,1,1,0
10874,1.0,0,1,0
10875,1.0,1,1,1
10876,1.0,1,1,1
10877,1.0,3,1,1
10878,2.2,2,1,1
10879,1.0,1,1,1
10880,0.2,2,0,0
10881,1.0,2,1,0
10882,1.0,0,1,1
10883,0.2,2,0,0
10884,1.0,0,1,1
10885,0.2,2,0,0
10886,0.2,3,0,0
10887,0.2,0,0,0
10888,0.2,2,0,0
