,R,Q,A,Y
10116,2.2,1,1,1
10117,0.2,2,0,0
10118,0.2,2,0,0
10119,0.2,2,0,0
10120,1.0,2,1,1
10121,1.0,1,1,1
10122,0.2,0,0,0
10123,1.0,2,0,1
10124,0.2,1,0,1
10125,1.0,1,1,1
10126,1.0,1,1,0
10127,0.2,3,0,0
10128,1.0,1,1,1
10129,0.2,0,0,0
10130,1.0,2,1,0
10131,1.0,2,1,0
10132,2.2,0,1,1
10133,0.2,1,0,0
10134,0.2,0,0,0
10135,2.2,0,1,1
10136,0.2,1,0,0
10137,1.0,2,0,0
10138,2.2,1,1,1
10139,2.2,0,1,1
10140,1.0,0,1,1
10141,0.2,2,0,0
10142,1.0,2,1,1
10143,0.2,3,0,0
10144,0.2,1,0,0
10145,1.0,1,1,0
10146,1.0,3,1,1
10147,2.2,1,1,1
10148,1.0,1,0,1
10149,0.2,2,0,0
10150,1.0,1,1,0
10151,1.0,1,0,1
10152,1.0,2,1,1
10153,1.0,2,1,0
10154,1.0,1,1,1
10155,0.2,2,0,0
10156,2.2,3,1,1
10157,1.0,1,1,1
10158,0.2,2,0,0
10159,1.0,1,1,1
10160,0.2,2,0,0
10161,2.2,3,1,1
10162,0.2,1,0,0
10163,0.2,1,0,0
10164,1.0,2,0,0
10165,1.0,1,1,1
10166,0.2,1,0,0
10167,0.2,2,0,0
10168,1.0,3,1,0
10169,1.0,3,1,0
10170,1.0,1,1,1
10171,0.2,1,0,0
10172,0.2,2,0,0
10173,1.0,2,1,1
10174,3.0,3,1,1
10175,2.2,2,1,1
10176,2.2,1,1,1
10177,1.0,0,1,1
10178,1.0,1,1,1
10179,1.0,0,0,1
10180,1.0,2,1,0
10181,1.0,2,1,1
10182,1.0,3,1,1
10183,0.2,1,0,0
10184,1.0,2,1,1
10185,1.0,1,1,1
10186,1.0,3,0,1
10187,1.0,2,1,0
10188,1.0,2,1,1
10189,1.0,2,1,0
10190,0.2,2,0,1
10191,1.0,2,1,1
10192,1.0,2,0,0
10193,2.2,1,1,1
10194,1.0,0,1,1
10195,0.2,0,0,0
10196,1.0,0,1,0
10197,0.2,2,0,0
10198,0.2,0,0,0
10199,1.0,1,1,1
10200,0.2,1,0,0
10201,0.2,2,0,0
10202,0.2,3,0,0
10203,1.0,2,1,1
10204,1.0,0,1,0
10205,1.0,1,1,1
10206,0.2,1,0,0
10207,1.0,2,1,1
10208,1.0,2,1,0
10209,1.0,2,1,1
10210,0.2,1,0,0
10211,0.2,2,0,0
10212,1.0,2,1,0
10213,2.2,1,1,1
10214,0.2,2,0,1
10215,1.0,2,1,0
10216,0.2,3,0,0
10217,1.0,1,1,0
10218,1.0,1,1,1
10219,1.0,0,0,1
10220,1.0,1,1,0
10221,2.2,0,1,1
10222,1.0,3,1,1
10223,0.2,2,0,0
10224,1.0,0,0,1
10225,0.2,2,0,0
10226,1.0,1,1,1
10227,1.0,3,1,0
10228,2.2,0,1,1
10229,0.2,2,0,0
10230,0.2,2,0,0
10231,0.2,2,0,0
10232,1.0,2,1,0
10233,0.2,0,0,0
10234,1.0,1,0,1
10235,1.0,1,1,0
10236,0.2,2,0,0
10237,1.0,1,1,0
10238,0.2,1,0,0
10239,1.0,1,0,0
10240,1.0,1,1,1
10241,1.0,1,1,1
10242,1.0,1,1,1
10243,1.0,2,0,1
10244,1.0,1,1,1
10245,2.2,1,0,1
10246,2.2,0,1,1
10247,1.0,1,0,0
10248,2.2,1,1,1
10249,0.2,3,0,0
10250,2.2,1,1,1
10251,1.0,3,0,1
10252,0.2,2,0,0
10253,1.0,2,1,0
10254,1.0,1,1,0
10255,1.0,1,1,1
10256,0.2,1,0,0
10257,1.0,1,1,1
10258,1.0,1,1,0
10259,1.0,3,1,0
10260,1.0,1,1,1
10261,0.2,3,0,0
10262,0.2,2,0,1
10263,1.0,1,1,1
10264,1.0,3,0,1
10265,0.2,0,0,0
10266,1.0,1,1,1
10267,1.0,0,1,1
10268,1.0,1,1,1
10269,0.2,2,0,1
10270,1.0,1,1,0
10271,1.0,1,1,0
10272,0.2,2,0,1
10273,0.2,2,0,0
10274,1.0,1,1,1
10275,1.0,1,1,1
10276,1.0,1,1,1
10277,1.0,2,0,1
10278,2.2,2,1,1
10279,1.0,0,1,0
10280,1.0,1,1,0
10281,0.2,0,0,0
10282,0.2,0,0,1
10283,0.2,2,0,1
10284,1.0,0,1,1
10285,0.2,0,0,0
10286,0.2,3,0,0
10287,1.0,2,1,0
10288,1.0,1,1,1
10289,0.2,1,0,0
10290,0.2,1,0,1
10291,1.0,2,0,1
10292,0.2,2,0,0
10293,1.0,1,1,0
10294,1.0,2,0,1
10295,0.2,2,0,0
10296,2.2,1,1,1
10297,0.2,3,0,0
10298,2.2,2,1,1
10299,1.0,2,1,0
10300,1.0,0,1,1
10301,1.0,1,0,1
10302,1.0,1,1,1
10303,1.0,0,1,1
10304,1.0,1,1,0
10305,0.2,1,0,1
10306,0.2,2,0,0
10307,1.0,3,1,1
10308,1.0,1,0,1
10309,0.2,0,0,0
10310,0.2,1,0,0
10311,1.0,2,1,0
10312,2.2,3,1,1
10313,1.0,1,1,1
10314,0.2,2,0,0
10315,0.2,1,0,0
10316,1.0,1,0,1
10317,1.0,0,1,1
10318,1.0,0,1,1
10319,0.2,1,0,0
10320,1.0,1,1,0
10321,1.0,2,1,1
10322,1.0,1,1,1
10323,0.2,1,0,0
10324,0.2,1,0,1
10325,1.0,1,1,1
10326,2.2,1,1,1
10327,3.0,1,1,1
10328,2.2,1,1,1
10329,0.2,2,0,0
10330,1.0,1,1,0
10331,2.2,2,1,1
10332,1.0,2,0,1
10333,1.0,3,0,1
10334,1.0,1,1,1
10335,0.2,2,0,0
10336,1.0,3,1,1
10337,1.0,1,1,1
10338,1.0,3,1,1
10339,1.0,1,1,0
10340,1.0,2,1,0
10341,0.2,1,0,0
10342,0.2,2,0,0
10343,0.2,2,0,0
10344,0.2,2,0,0
10345,1.0,1,1,0
10346,1.0,0,1,1
10347,1.0,1,1,1
10348,1.0,2,1,0
10349,0.2,1,0,0
10350,0.2,2,0,0
10351,0.2,3,0,0
10352,1.0,1,1,0
10353,1.0,2,1,1
10354,1.0,1,0,1
10355,1.0,3,1,1
10356,0.2,2,0,0
10357,0.2,3,0,0
10358,1.0,1,1,1
10359,0.2,2,0,0
10360,1.0,0,1,1
10361,1.0,2,1,1
10362,1.0,3,1,0
10363,1.0,2,1,0
10364,1.0,1,1,0
10365,1.0,1,1,1
10366,0.2,3,0,0
10367,1.0,3,0,0
10368,0.2,2,0,0
10369,0.2,2,0,0
10370,1.0,2,1,1
10371,2.2,0,1,1
10372,2.2,0,1,1
10373,1.0,2,1,1
10374,2.2,2,1,0
10375,1.0,1,1,0
10376,1.0,0,1,0
10377,1.0,1,0,0
10378,1.0,3,1,1
10379,1.0,1,0,0
10380,1.0,1,1,1
10381,1.0,0,1,0
10382,1.0,2,0,1
10383,0.2,3,0,0
10384,2.2,0,1,1
10385,1.0,3,0,0
10386,0.2,3,0,0
10387,1.0,1,1,1
10388,0.2,1,0,0
10389,1.0,0,1,1
10390,1.0,2,1,1
10391,0.2,3,0,0
10392,2.2,3,1,1
10393,1.0,2,0,1
10394,1.0,3,1,1
10395,2.2,1,1,1
10396,0.2,0,0,0
10397,1.0,2,1,1
10398,0.2,0,0,1
10399,0.2,2,0,0
10400,2.2,2,1,1
10401,0.2,1,0,0
10402,0.2,2,0,0
10403,0.2,2,0,0
10404,1.0,1,1,1
10405,1.0,2,1,0
10406,1.0,2,1,1
10407,0.2,2,0,0
10408,1.0,2,1,0
10409,1.0,1,1,0
10410,0.2,2,0,0
10411,0.2,3,0,0
10412,1.0,2,1,0
10413,1.0,2,1,0
10414,1.0,1,1,0
10415,0.2,1,0,0
10416,0.2,2,0,0
10417,1.0,2,1,1
10418,1.0,0,1,1
10419,0.2,2,0,0
10420,1.0,1,1,1
10421,1.0,0,1,1
10422,0.2,0,0,0
10423,1.0,1,1,0
10424,2.2,0,1,1
10425,0.2,1,0,0
10426,1.0,1,1,1
10427,0.2,0,0,0
10428,0.2,2,0,0
10429,1.0,1,1,1
10430,2.2,2,1,1
10431,1.0,1,1,0
10432,1.0,2,1,0
10433,1.0,1,1,0
10434,0.2,1,0,0
10435,0.2,0,0,0
10436,0.2,1,0,0
10437,1.0,0,1,1
10438,1.0,3,1,1
10439,0.2,2,0,0
10440,1.0,1,1,0
10441,0.2,3,0,0
10442,0.2,1,0,0
10443,0.2,1,0,0
10444,1.0,1,1,1
10445,1.0,1,0,1
10446,0.2,3,0,0
10447,0.2,2,0,0
10448,1.0,1,1,1
10449,1.0,1,1,1
10450,1.0,1,1,1
10451,0.2,1,0,0
10452,1.0,1,1,1
10453,1.0,0,1,1
10454,0.2,2,0,0
10455,1.0,0,1,1
10456,1.0,2,1,1
10457,1.0,2,1,1
10458,1.0,2,1,1
10459,1.0,2,1,1
10460,0.2,1,0,0
10461,0.2,2,0,0
10462,2.2,1,1,1
10463,1.0,1,1,0
10464,0.2,3,0,1
10465,1.0,1,1,1
10466,1.0,2,1,1
10467,1.0,1,1,1
10468,0.2,2,0,0
10469,1.0,2,1,1
10470,0.2,0,0,0
10471,1.0,1,1,0
10472,0.2,1,0,0
10473,1.0,1,1,1
10474,0.2,2,0,0
10475,0.2,1,0,0
10476,0.2,1,0,0
10477,1.0,1,1,1
10478,1.0,2,1,0
10479,1.0,2,0,0
10480,2.2,0,1,1
10481,0.2,2,0,0
10482,0.2,2,0,0
10483,0.2,1,0,1
10484,1.0,0,1,1
10485,1.0,2,0,1
10486,1.0,2,1,0
10487,1.0,3,1,0
10488,0.2,1,0,1
10489,0.2,3,0,0
10490,0.2,1,0,1
10491,1.0,2,1,1
10492,0.2,2,0,0
10493,0.2,3,0,0
10494,2.2,1,1,1
10495,0.2,2,0,0
10496,1.0,2,1,1
10497,0.2,2,0,0
10498,1.0,1,0,1
10499,0.2,2,0,0
10500,0.2,2,0,1
10501,1.0,1,1,0
10502,0.2,1,0,0
10503,0.2,1,0,1
10504,1.0,3,1,1
10505,1.0,3,1,0
10506,2.2,2,1,0
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,1.0,0,1,0
10510,0.2,3,0,0
10511,1.0,1,1,1
10512,0.2,2,0,0
10513,0.2,1,0,1
10514,1.0,2,1,0
10515,0.2,2,0,0
10516,1.0,1,1,0
10517,1.0,1,1,0
10518,1.0,1,1,1
10519,0.2,2,0,0
10520,0.2,3,0,0
10521,1.0,1,1,1
10522,0.2,0,0,0
10523,0.2,2,0,0
10524,0.2,1,0,1
10525,0.2,3,0,0
10526,1.0,0,1,1
10527,0.2,2,0,0
10528,1.0,2,1,0
10529,0.2,2,0,1
10530,1.0,2,1,1
10531,1.0,3,1,0
10532,1.0,2,1,0
10533,1.0,2,1,0
10534,0.2,1,0,0
10535,0.2,3,0,0
10536,1.0,2,1,1
10537,0.2,1,0,1
10538,1.0,2,1,0
10539,0.2,2,0,0
10540,0.2,1,0,0
10541,0.2,1,0,0
10542,1.0,1,1,1
10543,1.0,1,1,0
10544,1.0,2,1,1
10545,0.2,3,0,1
10546,1.0,1,1,0
10547,1.0,2,1,1
10548,1.0,1,1,1
10549,0.2,3,0,0
10550,0.2,0,0,1
10551,0.2,3,0,0
10552,1.0,1,1,1
10553,1.0,1,1,1
10554,0.2,1,0,0
10555,1.0,2,1,0
10556,1.0,1,0,1
10557,0.2,3,0,0
10558,1.0,1,1,0
10559,1.0,2,1,1
10560,1.0,2,1,1
10561,0.2,2,0,0
10562,1.0,1,1,1
10563,1.0,2,1,0
10564,0.2,3,0,0
10565,1.0,2,1,1
10566,1.0,0,1,0
10567,0.2,1,0,1
10568,1.0,2,1,1
10569,1.0,1,1,1
10570,0.2,1,0,0
10571,1.0,2,1,1
10572,1.0,1,0,1
10573,0.2,1,0,0
10574,2.2,0,0,1
10575,0.2,1,0,0
10576,1.0,1,0,1
10577,2.2,2,1,1
10578,0.2,1,0,0
10579,1.0,1,1,1
10580,1.0,3,1,0
10581,1.0,2,1,0
10582,2.2,2,1,1
10583,0.2,2,0,1
10584,0.2,1,0,0
10585,0.2,2,0,0
10586,1.0,2,1,1
10587,1.0,1,1,1
10588,1.0,0,1,1
10589,1.0,1,1,1
10590,1.0,1,1,1
10591,0.2,2,0,0
10592,0.2,2,0,0
10593,1.0,2,1,1
10594,1.0,0,1,1
10595,0.2,2,0,0
10596,1.0,2,1,1
10597,1.0,2,1,0
10598,0.2,0,0,0
10599,0.2,1,0,0
10600,1.0,1,0,1
10601,1.0,2,0,1
10602,2.2,1,1,1
10603,0.2,2,0,0
10604,1.0,3,1,1
10605,0.2,1,0,0
10606,1.0,1,0,0
10607,1.0,0,1,1
10608,2.2,2,1,1
10609,1.0,3,1,1
10610,1.0,1,1,1
10611,0.2,2,0,0
10612,1.0,2,1,1
10613,0.2,3,0,0
10614,0.2,1,0,0
10615,2.2,3,1,1
10616,1.0,1,0,1
10617,0.2,1,0,1
10618,0.2,1,0,0
10619,2.2,0,1,1
10620,1.0,1,1,1
10621,0.2,2,0,0
10622,1.0,1,0,0
10623,0.2,2,0,0
10624,0.2,3,0,1
10625,1.0,1,1,0
10626,1.0,2,1,0
10627,1.0,1,1,1
10628,1.0,2,0,0
10629,0.2,2,0,0
10630,1.0,0,1,1
10631,1.0,1,0,1
10632,2.2,1,1,1
10633,0.2,1,0,0
10634,1.0,1,1,1
10635,2.2,1,1,1
10636,1.0,1,1,0
10637,2.2,1,1,1
10638,1.0,3,1,0
10639,1.0,1,1,1
10640,1.0,0,1,1
10641,1.0,3,1,1
10642,2.2,1,1,1
10643,1.0,2,1,1
10644,1.0,1,1,1
10645,1.0,1,1,1
10646,1.0,2,1,1
10647,1.0,2,1,0
10648,2.2,1,1,1
10649,1.0,0,1,1
10650,1.0,3,1,1
10651,0.2,1,0,0
10652,1.0,2,0,1
10653,0.2,2,0,0
10654,1.0,1,1,1
10655,0.2,3,0,0
10656,2.2,1,1,1
10657,1.0,0,1,1
10658,1.0,1,1,1
10659,1.0,2,1,1
10660,1.0,2,1,1
10661,0.2,1,0,0
10662,0.2,1,0,0
10663,0.2,2,0,0
10664,1.0,1,0,1
10665,0.2,1,0,0
10666,3.0,0,1,0
10667,0.2,2,0,0
10668,1.0,2,1,0
10669,0.2,1,0,0
10670,2.2,1,1,1
10671,1.0,1,1,0
10672,0.2,1,0,0
10673,0.2,1,0,0
10674,2.2,3,1,1
10675,1.0,2,1,1
10676,2.2,1,1,1
10677,1.0,0,1,1
10678,0.2,2,0,0
10679,0.2,1,0,0
10680,0.2,2,0,0
10681,0.2,1,0,0
10682,1.0,1,0,1
10683,1.0,2,1,1
10684,0.2,1,0,0
10685,1.0,1,1,1
10686,0.2,2,0,1
10687,0.2,1,0,0
10688,1.0,1,1,1
10689,1.0,1,1,0
10690,0.2,1,0,0
10691,1.0,2,1,0
10692,0.2,2,0,0
10693,0.2,1,0,1
10694,1.0,3,1,0
10695,1.0,1,1,1
10696,1.0,2,1,0
10697,1.0,1,0,0
10698,1.0,2,1,1
10699,2.2,1,1,1
10700,1.0,1,1,1
10701,1.0,2,1,1
10702,0.2,2,0,0
10703,1.0,1,1,1
10704,0.2,1,0,1
10705,0.2,1,0,0
10706,2.2,3,1,1
10707,0.2,1,0,0
10708,2.2,2,1,1
10709,0.2,3,0,0
10710,0.2,1,0,0
10711,0.2,3,0,0
10712,0.2,3,0,0
10713,1.0,2,1,0
10714,1.0,3,0,1
10715,0.2,2,0,1
10716,0.2,1,0,0
10717,1.0,0,1,1
10718,0.2,1,0,0
10719,1.0,0,1,1
10720,0.2,0,0,0
10721,3.0,1,1,1
10722,2.2,1,1,1
10723,1.0,2,1,1
10724,0.2,2,0,1
10725,0.2,3,0,0
10726,1.0,0,1,1
10727,1.0,2,1,0
10728,0.2,2,0,0
10729,1.0,1,0,1
10730,1.0,0,1,0
10731,2.2,2,1,1
10732,2.2,3,1,1
10733,1.0,2,1,1
10734,1.0,2,1,0
10735,1.0,2,0,0
10736,1.0,3,1,0
10737,0.2,2,0,0
10738,1.0,2,1,1
10739,1.0,1,1,1
10740,0.2,0,0,0
10741,1.0,2,1,1
10742,0.2,1,0,0
10743,0.2,2,0,0
10744,1.0,3,1,0
10745,1.0,2,1,1
10746,1.0,3,1,0
10747,1.0,2,0,1
10748,1.0,2,1,0
10749,0.2,1,0,0
10750,1.0,1,1,1
10751,0.2,2,0,0
10752,0.2,2,0,0
10753,0.2,2,0,0
10754,1.0,2,1,1
10755,0.2,0,0,1
10756,0.2,1,0,0
10757,1.0,1,1,1
10758,0.2,2,0,0
10759,1.0,2,1,0
10760,2.2,0,1,1
10761,0.2,3,0,0
10762,1.0,3,1,1
10763,0.2,2,0,0
10764,0.2,2,0,0
10765,0.2,2,0,0
10766,1.0,1,1,1
10767,0.2,1,0,0
10768,1.0,2,1,0
10769,1.0,0,1,1
10770,1.0,0,1,1
10771,1.0,3,1,0
10772,1.0,3,0,0
10773,1.0,0,1,0
10774,1.0,0,1,0
10775,0.2,2,0,0
10776,1.0,1,0,1
10777,2.2,0,1,1
10778,2.2,2,1,1
10779,1.0,0,1,1
10780,0.2,1,0,0
10781,2.2,2,1,1
10782,0.2,1,0,1
10783,1.0,2,1,1
10784,0.2,2,0,0
10785,2.2,1,1,1
10786,0.2,2,0,0
10787,1.0,2,1,1
10788,0.2,2,0,0
10789,0.2,2,0,0
10790,1.0,1,1,1
10791,1.0,2,0,1
10792,0.2,3,0,0
10793,2.2,2,1,1
10794,3.0,2,1,1
10795,1.0,2,1,1
10796,0.2,1,0,1
10797,0.2,2,0,1
10798,1.0,2,1,0
10799,0.2,2,0,0
10800,0.2,0,0,1
10801,0.2,1,0,0
10802,1.0,1,1,1
10803,1.0,2,1,1
10804,1.0,1,1,1
10805,0.2,2,0,0
10806,1.0,1,1,0
10807,0.2,2,0,0
10808,1.0,1,1,1
10809,1.0,2,0,1
10810,1.0,0,1,1
10811,1.0,1,1,0
10812,2.2,1,1,1
10813,1.0,0,1,1
10814,0.2,0,0,0
10815,2.2,2,1,1
10816,0.2,2,0,0
10817,1.0,1,1,1
10818,0.2,3,0,0
10819,1.0,1,1,1
10820,1.0,1,1,1
10821,1.0,0,1,1
10822,0.2,0,0,1
10823,0.2,3,0,0
10824,1.0,2,0,1
10825,1.0,3,1,1
10826,1.0,1,1,1
10827,2.2,1,1,1
10828,1.0,1,1,1
10829,1.0,0,1,1
10830,0.2,1,0,0
10831,1.0,1,1,1
10832,0.2,2,0,0
10833,0.2,0,0,0
10834,0.2,0,0,0
10835,0.2,3,0,0
10836,1.0,2,0,1
10837,0.2,2,0,0
10838,1.0,0,1,1
10839,0.2,0,0,0
10840,1.0,2,1,0
10841,1.0,2,1,1
10842,1.0,2,0,1
10843,1.0,0,1,0
10844,2.2,1,1,1
10845,0.2,3,0,1
10846,1.0,1,0,1
10847,1.0,3,0,1
10848,0.2,1,0,0
10849,1.0,1,1,0
10850,0.2,1,0,1
10851,3.0,1,1,1
10852,1.0,1,1,1
10853,0.2,3,0,0
10854,0.2,3,0,0
10855,2.2,1,1,1
10856,0.2,2,0,0
10857,2.2,0,1,1
10858,0.2,0,0,0
10859,1.0,2,1,0
10860,1.0,2,1,1
10861,1.0,0,1,1
10862,0.2,1,0,0
10863,1.0,1,0,1
10864,0.2,2,0,0
10865,1.0,2,1,1
10866,0.2,1,0,0
10867,0.2,3,0,0
10868,1.0,3,1,1
10869,0.2,1,0,0
10870,0.2,2,0,0
10871,2.2,2,1,1
10872,0.2,2,0,0
10873,0.2,2,0,0
10874,2.2,0,1,1
10875,1.0,3,1,1
10876,3.0,3,1,1
10877,2.2,1,1,1
10878,1.0,1,0,1
10879,0.2,1,0,0
10880,0.2,3,0,0
10881,0.2,1,0,0
10882,1.0,1,1,1
10883,1.0,2,1,0
10884,0.2,2,0,0
10885,0.2,2,0,0
10886,1.0,1,1,1
10887,1.0,3,0,1
10888,0.2,2,0,0
10889,0.2,2,0,0
10890,0.2,1,0,0
10891,1.0,1,1,1
10892,2.2,2,1,1
10893,0.2,0,0,0
10894,1.0,3,1,1
10895,1.0,1,1,1
10896,0.2,1,0,0
10897,0.2,1,0,1
10898,1.0,1,1,0
10899,0.2,3,0,0
10900,1.0,1,1,1
10901,2.2,1,1,1
10902,1.0,1,1,1
10903,2.2,1,1,1
10904,0.2,0,0,1
10905,0.2,0,0,0
10906,1.0,1,1,1
10907,3.0,1,1,1
10908,0.2,3,0,0
10909,1.0,1,1,1
10910,1.0,2,1,0
10911,0.2,2,0,0
10912,1.0,1,1,1
10913,2.2,1,1,1
10914,2.2,2,1,1
10915,2.2,2,1,1
10916,1.0,2,1,1
10917,0.2,2,0,0
10918,2.2,0,1,1
10919,1.0,1,1,0
10920,1.0,1,0,1
10921,0.2,1,0,0
10922,1.0,2,1,1
10923,1.0,3,1,0
10924,1.0,1,1,1
10925,1.0,3,1,1
10926,1.0,1,1,1
10927,1.0,3,0,1
10928,2.2,0,1,1
10929,1.0,0,0,1
10930,0.2,3,0,0
10931,2.2,0,1,1
10932,2.2,0,1,1
10933,0.2,2,0,0
10934,1.0,3,1,1
10935,1.0,0,0,1
10936,2.2,1,1,1
10937,0.2,2,0,0
10938,0.2,2,0,0
10939,0.2,2,0,0
10940,0.2,1,0,0
10941,1.0,1,1,1
10942,1.0,1,1,1
10943,2.2,3,1,1
10944,1.0,2,1,1
10945,1.0,1,1,1
10946,2.2,0,1,1
10947,0.2,1,0,0
10948,0.2,2,0,0
10949,1.0,2,1,1
10950,0.2,1,0,0
10951,1.0,3,1,1
10952,1.0,0,1,1
10953,0.2,0,0,0
10954,0.2,2,0,0
10955,0.2,1,0,0
10956,1.0,2,1,1
10957,1.0,0,1,0
10958,2.2,1,1,1
10959,1.0,1,1,0
10960,1.0,2,1,1
10961,1.0,0,1,1
10962,2.2,1,1,1
10963,1.0,2,1,1
10964,1.0,0,0,1
10965,3.0,1,1,1
10966,1.0,1,1,1
10967,1.0,1,1,1
10968,0.2,3,0,0
10969,1.0,2,1,1
10970,0.2,2,0,0
10971,1.0,1,1,1
10972,1.0,2,0,0
10973,1.0,2,1,1
10974,1.0,3,0,1
10975,1.0,1,1,1
10976,2.2,2,1,1
10977,0.2,0,0,0
10978,1.0,2,1,1
10979,0.2,3,0,0
10980,0.2,2,0,0
10981,1.0,1,1,1
10982,1.0,1,1,1
10983,2.2,2,1,1
10984,0.2,3,0,0
10985,1.0,2,1,1
10986,0.2,2,0,0
10987,1.0,2,0,0
10988,0.2,2,0,0
10989,1.0,0,1,1
10990,0.2,2,0,0
10991,1.0,1,0,0
10992,1.0,0,1,1
10993,1.0,1,1,1
10994,1.0,1,0,1
10995,0.2,2,0,0
10996,2.2,2,1,1
10997,0.2,3,0,1
10998,1.0,2,1,0
10999,0.2,2,0,0
11000,1.0,1,1,1
11001,1.0,1,1,1
11002,1.0,3,1,1
11003,1.0,3,1,0
11004,0.2,2,0,0
11005,0.2,2,0,0
11006,0.2,1,0,0
11007,1.0,1,1,1
11008,0.2,1,0,0
11009,1.0,1,1,1
11010,0.2,0,0,0
11011,0.2,2,0,1
11012,1.0,1,0,1
11013,0.2,2,0,0
11014,0.2,2,0,1
11015,0.2,1,0,0
11016,0.2,3,0,0
11017,1.0,0,1,0
11018,1.0,2,0,1
11019,0.2,2,0,0
11020,0.2,2,0,0
11021,0.2,1,0,0
11022,1.0,0,1,1
11023,1.0,2,1,0
11024,0.2,2,0,0
11025,1.0,1,1,1
11026,1.0,2,1,1
11027,0.2,1,0,0
11028,1.0,1,0,1
11029,0.2,2,0,0
11030,0.2,2,0,0
11031,0.2,1,0,0
11032,1.0,1,1,1
11033,3.8,1,0,1
11034,2.2,1,1,1
11035,0.2,0,0,0
11036,0.2,1,0,0
11037,2.2,2,1,1
11038,1.0,1,1,1
11039,0.2,3,0,0
11040,1.0,2,1,0
11041,0.2,1,0,0
11042,0.2,2,0,0
11043,0.2,1,0,0
11044,2.2,1,1,1
11045,1.0,0,0,0
11046,0.2,2,0,0
11047,1.0,2,1,1
11048,1.0,2,1,0
11049,0.2,2,0,0
11050,0.2,1,0,0
11051,1.0,1,1,1
11052,0.2,2,0,1
11053,0.2,2,0,0
11054,1.0,1,1,1
11055,0.2,1,0,0
11056,0.2,1,0,0
11057,1.0,3,1,1
11058,1.0,3,0,1
11059,0.2,2,0,1
11060,1.0,1,1,1
11061,1.0,1,1,1
11062,1.0,1,0,0
11063,0.2,2,0,0
11064,1.0,1,1,1
11065,0.2,2,0,0
11066,0.2,1,0,0
11067,0.2,2,0,0
11068,0.2,3,0,0
11069,0.2,2,0,0
11070,0.2,1,0,0
11071,1.0,3,1,0
11072,0.2,2,0,0
11073,0.2,2,0,0
11074,1.0,0,1,1
11075,1.0,1,1,1
11076,2.2,1,1,1
11077,2.2,1,1,1
11078,0.2,3,0,0
11079,0.2,1,0,0
11080,1.0,2,1,1
11081,1.0,0,1,1
11082,0.2,1,0,0
11083,2.2,1,1,1
11084,1.0,1,1,1
11085,1.0,1,1,0
11086,1.0,2,1,1
11087,0.2,3,0,0
11088,0.2,1,0,0
11089,1.0,2,1,0
11090,1.0,1,0,1
11091,1.0,2,1,0
11092,1.0,3,1,1
11093,2.2,2,1,1
11094,0.2,1,0,0
11095,1.0,2,1,0
11096,0.2,2,0,0
11097,1.0,2,1,0
11098,1.0,0,0,1
11099,2.2,2,1,1
11100,0.2,3,0,0
11101,0.2,1,0,0
11102,1.0,1,1,1
11103,0.2,1,0,0
11104,0.2,1,0,0
11105,1.0,2,1,1
11106,1.0,3,1,1
11107,2.2,0,1,1
11108,1.0,1,0,1
11109,1.0,1,0,1
11110,0.2,3,0,0
11111,1.0,2,1,1
11112,2.2,2,1,1
11113,0.2,1,0,0
11114,1.0,0,1,1
11115,0.2,1,0,0
11116,0.2,1,0,0
11117,0.2,1,0,0
11118,1.0,2,1,1
11119,1.0,2,1,1
11120,0.2,2,0,0
11121,1.0,2,1,1
11122,0.2,2,0,0
11123,1.0,3,0,1
11124,0.2,2,0,0
11125,1.0,2,1,1
11126,0.2,1,0,0
11127,0.2,1,0,1
11128,1.0,1,1,1
11129,0.2,2,0,0
11130,0.2,3,0,0
11131,0.2,0,0,0
11132,1.0,2,0,1
11133,0.2,1,0,0
11134,0.2,2,0,0
11135,2.2,1,1,1
11136,0.2,2,0,0
11137,0.2,1,0,0
11138,0.2,2,0,0
11139,1.0,1,1,1
11140,2.2,0,1,1
11141,1.0,0,1,1
11142,0.2,1,0,0
11143,0.2,1,0,0
11144,0.2,2,0,0
11145,1.0,2,1,1
11146,0.2,2,0,0
11147,2.2,1,0,1
11148,0.2,0,0,1
11149,0.2,2,0,0
11150,0.2,1,0,0
11151,1.0,1,0,1
11152,0.2,1,0,0
11153,0.2,2,0,0
11154,0.2,2,0,0
11155,1.0,0,1,0
11156,1.0,0,1,1
11157,1.0,1,1,1
11158,1.0,2,1,1
11159,1.0,1,1,1
11160,1.0,1,0,1
11161,1.0,3,1,1
11162,1.0,2,1,0
11163,0.2,1,0,0
11164,3.4000000000000004,0,0,1
11165,1.0,2,1,1
11166,1.0,1,0,0
11167,1.0,2,1,1
11168,3.0,2,1,1
11169,0.2,2,0,0
11170,1.0,0,1,1
11171,1.0,1,1,1
11172,1.0,3,1,0
11173,0.2,1,0,0
11174,1.0,1,0,1
11175,1.0,1,1,1
11176,1.0,2,1,1
11177,0.2,1,0,1
11178,0.2,2,0,0
11179,1.0,2,1,1
11180,1.0,2,1,1
11181,1.0,1,1,1
11182,1.0,1,1,1
11183,0.2,2,0,0
11184,0.2,1,0,0
11185,0.2,2,0,0
11186,1.0,1,0,1
11187,0.2,1,0,0
11188,2.2,3,1,1
11189,1.0,1,1,0
11190,1.0,1,1,0
