,R,Q,A,Y
9909,0.2,0,0,0
9910,0.2,3,0,0
9911,1.0,1,0,1
9912,1.0,0,1,1
9913,1.0,1,0,1
9914,0.2,1,0,1
9915,0.2,3,0,0
9916,0.2,0,0,1
9917,0.2,2,0,0
9918,1.0,1,1,1
9919,1.0,1,1,1
9920,2.2,1,1,1
9921,0.2,1,0,0
9922,2.2,2,1,1
9923,0.2,1,0,0
9924,0.2,3,0,0
9925,0.2,2,0,0
9926,1.0,2,0,1
9927,0.2,1,0,1
9928,1.0,2,1,1
9929,0.2,3,0,0
9930,0.2,1,0,0
9931,0.2,1,0,0
9932,2.2,2,1,1
9933,0.2,0,0,0
9934,0.2,0,0,0
9935,0.2,1,0,0
9936,1.0,2,1,1
9937,0.2,2,0,0
9938,2.2,0,1,1
9939,0.2,3,0,0
9940,0.2,2,0,0
9941,0.2,2,0,0
9942,1.0,1,1,1
9943,0.2,0,0,0
9944,1.0,2,1,1
9945,1.0,1,1,0
9946,1.0,0,1,1
9947,1.0,2,1,0
9948,0.2,2,0,0
9949,0.2,1,0,0
9950,1.0,2,1,1
9951,1.0,1,1,1
9952,2.2,2,1,1
9953,2.2,1,1,1
9954,1.0,0,1,1
9955,0.2,2,0,0
9956,1.0,1,1,1
9957,1.0,2,1,1
9958,1.0,2,1,1
9959,1.0,1,1,1
9960,1.0,2,1,0
9961,2.2,0,1,1
9962,0.2,2,0,0
9963,2.2,1,1,1
9964,0.2,1,0,1
9965,0.2,1,0,0
9966,2.2,1,1,1
9967,0.2,2,0,0
9968,1.0,1,0,0
9969,1.0,1,1,1
9970,1.0,1,1,0
9971,1.0,3,1,1
9972,1.0,2,0,1
9973,1.0,2,1,0
9974,0.2,2,0,0
9975,0.2,2,0,0
9976,0.2,2,0,0
9977,0.2,1,0,0
9978,1.0,1,1,0
9979,0.2,1,0,0
9980,1.0,1,1,0
9981,1.0,1,1,1
9982,2.2,2,1,1
9983,1.0,1,1,1
9984,0.2,2,0,0
9985,0.2,3,0,0
9986,1.0,2,1,0
9987,1.0,0,1,1
9988,1.0,1,0,0
9989,0.2,1,0,0
9990,2.2,1,1,1
9991,1.0,2,1,1
9992,0.2,1,0,0
9993,0.2,1,0,0
9994,2.2,1,1,1
9995,2.2,0,1,1
9996,2.2,1,1,1
9997,1.0,3,0,0
9998,2.2,3,0,0
9999,2.2,2,1,1
10000,0.2,3,0,0
10001,0.2,1,0,1
10002,0.2,2,0,1
10003,0.2,3,0,0
10004,1.0,0,1,0
10005,0.2,1,0,0
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,2.2,3,1,1
10009,1.0,2,1,0
10010,0.2,2,0,0
10011,1.0,1,1,1
10012,1.0,3,1,1
10013,1.0,1,1,1
10014,2.2,1,1,1
10015,1.0,2,1,1
10016,1.0,1,1,1
10017,0.2,2,0,0
10018,0.2,3,0,0
10019,1.0,0,1,1
10020,1.0,1,1,1
10021,1.0,1,1,1
10022,1.0,1,1,1
10023,0.2,2,0,1
10024,1.0,1,1,1
10025,0.2,2,0,0
10026,1.0,2,1,1
10027,1.8,0,1,1
10028,0.2,3,0,0
10029,0.2,1,0,0
10030,2.2,1,1,1
10031,3.8,1,1,1
10032,1.0,0,1,1
10033,1.0,2,1,1
10034,1.0,1,1,1
10035,2.2,3,1,1
10036,1.0,0,1,1
10037,0.2,1,0,1
10038,0.2,1,0,1
10039,0.2,1,0,0
10040,1.0,2,1,1
10041,1.0,2,1,1
10042,2.2,2,1,1
10043,2.2,1,1,1
10044,1.0,2,1,1
10045,0.2,2,0,0
10046,2.2,2,1,0
10047,2.2,2,1,1
10048,0.2,0,0,0
10049,1.0,2,1,1
10050,0.2,1,0,0
10051,0.2,2,0,0
10052,0.2,1,0,0
10053,1.0,2,1,1
10054,1.0,1,1,1
10055,1.0,1,1,1
10056,0.2,1,0,1
10057,0.2,1,0,0
10058,1.0,3,1,1
10059,1.0,1,1,1
10060,1.0,3,1,0
10061,0.2,3,0,0
10062,1.0,2,1,0
10063,1.0,0,0,0
10064,0.2,2,0,1
10065,0.2,0,0,0
10066,1.0,0,1,1
10067,0.2,2,0,0
10068,1.0,1,0,1
10069,0.2,2,0,0
10070,0.2,1,0,0
10071,1.0,1,1,1
10072,1.0,2,1,1
10073,1.0,0,1,1
10074,0.2,1,0,0
10075,0.2,2,0,0
10076,2.2,2,1,1
10077,0.2,1,0,0
10078,0.2,2,0,0
10079,2.2,2,1,1
10080,2.2,2,1,1
10081,2.2,2,1,1
10082,1.0,1,1,1
10083,1.0,1,1,1
10084,0.2,2,0,0
10085,0.2,2,0,0
10086,1.0,0,1,1
10087,0.2,2,0,0
10088,1.0,1,1,1
10089,1.0,1,1,1
10090,2.2,3,1,1
10091,1.0,0,1,1
10092,0.2,2,0,1
10093,0.2,2,0,0
10094,0.2,3,0,1
10095,2.2,2,1,1
10096,1.0,2,1,1
10097,1.0,2,1,1
10098,2.2,1,1,1
10099,0.2,1,0,0
10100,1.0,1,1,1
10101,0.2,1,0,0
10102,1.0,0,1,1
10103,0.2,2,0,0
10104,1.0,1,1,0
10105,2.2,2,1,1
10106,2.2,1,1,1
10107,0.2,1,0,0
10108,1.0,0,1,0
10109,0.2,1,0,0
10110,0.2,0,0,0
10111,0.2,1,0,0
10112,0.2,3,0,0
10113,0.2,1,0,0
10114,0.2,2,0,0
10115,1.0,2,1,1
10116,0.2,3,0,0
10117,0.2,1,0,0
10118,1.0,0,1,1
10119,1.0,1,1,1
10120,0.2,2,0,0
10121,1.0,1,1,1
10122,1.0,2,1,0
10123,0.2,2,0,0
10124,1.0,3,1,1
10125,0.2,1,0,0
10126,0.2,1,0,0
10127,1.0,2,1,0
10128,0.2,1,0,0
10129,1.0,1,1,1
10130,0.2,1,0,0
10131,2.2,1,1,1
10132,2.2,0,1,1
10133,0.2,1,0,0
10134,0.2,2,0,0
10135,1.0,1,1,1
10136,2.2,2,1,1
10137,1.0,2,1,1
10138,1.0,1,1,1
10139,1.0,1,0,1
10140,2.2,2,1,1
10141,0.2,1,0,0
10142,0.2,1,0,0
10143,1.0,1,1,0
10144,1.0,3,1,0
10145,1.0,1,1,1
10146,1.0,0,1,1
10147,0.2,3,0,0
10148,0.2,1,0,0
10149,1.0,2,1,1
10150,0.2,3,0,0
10151,1.0,1,1,0
10152,2.2,2,1,1
10153,1.0,0,1,1
10154,0.2,2,0,0
10155,0.2,2,0,1
10156,1.0,3,1,0
10157,1.0,1,1,0
10158,1.0,3,1,0
10159,0.2,1,0,0
10160,1.0,1,1,1
10161,1.0,0,1,0
10162,0.2,2,0,0
10163,1.0,1,1,0
10164,1.0,1,0,0
10165,1.4,2,1,1
10166,0.2,2,0,0
10167,1.0,1,0,0
10168,0.2,1,0,0
10169,1.0,2,1,1
10170,2.2,2,1,1
10171,0.2,3,0,1
10172,0.2,2,0,0
10173,0.2,3,0,0
10174,2.2,1,1,1
10175,0.2,1,0,0
10176,0.2,3,0,0
10177,1.0,1,1,1
10178,1.0,1,1,0
10179,0.2,2,0,1
10180,2.2,0,1,1
10181,0.2,1,0,0
10182,1.0,0,0,0
10183,1.0,2,0,0
10184,1.0,2,0,1
10185,1.0,2,1,1
10186,1.0,1,0,1
10187,1.0,1,1,0
10188,0.2,1,0,1
10189,1.0,3,1,1
10190,0.2,1,0,0
10191,1.0,0,1,1
10192,0.2,0,0,0
10193,1.0,1,1,1
10194,2.2,1,1,1
10195,0.2,2,0,0
10196,1.0,1,0,1
10197,0.2,2,0,0
10198,2.2,1,1,1
10199,2.2,1,1,1
10200,0.2,3,0,1
10201,1.0,2,1,0
10202,0.2,0,0,0
10203,0.2,2,0,0
10204,1.0,1,0,1
10205,1.0,1,1,1
10206,0.2,0,0,0
10207,1.0,0,0,0
10208,0.2,1,0,0
10209,1.0,1,1,1
10210,1.0,3,1,1
10211,1.0,2,1,1
10212,0.2,2,0,0
10213,2.2,0,1,1
10214,2.2,1,1,1
10215,0.2,1,0,1
10216,0.2,1,0,0
10217,1.0,1,1,1
10218,2.2,1,1,0
10219,1.0,1,0,0
10220,1.0,1,1,1
10221,0.2,1,0,0
10222,0.2,3,0,0
10223,0.2,2,0,0
10224,0.2,1,0,0
10225,2.2,2,1,1
10226,1.0,0,1,1
10227,0.2,1,0,0
10228,1.0,2,1,0
10229,0.2,2,0,0
10230,1.0,3,1,1
10231,1.0,0,1,1
10232,2.2,2,1,1
10233,0.2,1,0,0
10234,2.2,1,1,1
10235,0.2,1,0,0
10236,1.0,0,1,1
10237,2.2,0,1,1
10238,1.0,1,1,1
10239,1.0,1,1,1
10240,0.2,1,0,0
10241,0.2,1,0,0
10242,2.2,1,1,1
10243,1.0,1,1,1
10244,0.2,3,0,0
10245,0.2,2,0,0
10246,0.2,2,0,0
10247,1.0,0,1,1
10248,1.0,0,0,1
10249,1.0,2,1,0
10250,0.2,1,0,1
10251,1.0,1,1,0
10252,1.0,0,1,1
10253,1.0,2,1,1
10254,1.0,1,1,1
10255,1.0,2,1,1
10256,2.2,2,1,0
10257,0.2,1,0,0
10258,1.0,1,1,1
10259,1.0,2,1,0
10260,1.0,0,0,1
10261,0.2,2,0,1
10262,0.2,1,0,0
10263,1.0,1,0,1
10264,1.0,2,1,0
10265,0.2,1,0,0
10266,1.0,1,0,0
10267,1.0,1,1,1
10268,2.2,1,1,1
10269,1.0,2,1,0
10270,2.2,0,1,1
10271,2.2,2,1,1
10272,1.0,1,1,1
10273,1.0,2,1,0
10274,1.0,2,1,1
10275,2.2,1,1,1
10276,1.0,1,1,1
10277,1.0,2,1,1
10278,0.2,1,0,0
10279,0.2,2,0,0
10280,2.2,1,1,1
10281,1.0,1,1,0
10282,1.0,0,1,1
10283,1.0,2,1,0
10284,1.0,1,1,1
10285,2.2,2,1,1
10286,1.0,2,0,1
10287,0.2,0,0,0
10288,0.2,2,0,0
10289,0.2,1,0,1
10290,1.0,1,1,1
10291,0.2,2,0,0
10292,1.0,0,1,1
10293,1.0,1,1,0
10294,0.2,3,0,0
10295,2.2,0,1,1
10296,0.2,1,0,0
10297,1.0,2,1,0
10298,2.2,2,1,1
10299,1.0,0,1,0
10300,0.2,3,0,0
10301,1.0,2,1,1
10302,0.2,2,0,0
10303,1.0,1,1,1
10304,1.0,1,1,0
10305,1.0,1,0,1
10306,1.0,2,0,1
10307,0.2,3,0,0
10308,0.2,0,0,0
10309,1.0,0,1,1
10310,2.2,1,1,1
10311,1.0,1,1,0
10312,1.0,2,1,1
10313,1.0,0,1,0
10314,0.2,3,0,0
10315,0.2,1,0,0
10316,0.2,1,0,0
10317,0.2,2,0,0
10318,0.2,1,0,0
10319,1.0,1,1,1
10320,1.0,1,1,1
10321,0.2,1,0,1
10322,0.2,1,0,0
10323,1.0,3,1,1
10324,1.0,2,1,1
10325,0.2,2,0,0
10326,0.2,1,0,0
10327,1.0,1,1,0
10328,0.2,3,0,0
10329,1.0,2,1,0
10330,1.0,2,1,1
10331,0.2,2,0,0
10332,0.2,2,0,0
10333,1.0,1,1,0
10334,1.0,2,1,1
10335,1.0,2,1,1
10336,0.2,1,0,0
10337,1.0,2,1,1
10338,1.0,2,0,1
10339,1.0,3,0,1
10340,0.2,1,0,1
10341,0.2,3,0,0
10342,0.2,0,0,0
10343,0.2,2,0,0
10344,0.2,1,0,0
10345,1.0,1,1,1
10346,2.2,1,1,1
10347,2.2,2,1,1
10348,2.2,1,1,1
10349,1.0,2,0,0
10350,1.0,0,1,1
10351,1.0,2,1,1
10352,0.2,3,0,0
10353,0.2,0,0,0
10354,0.2,1,0,0
10355,0.2,3,0,0
10356,0.2,2,0,0
10357,2.2,2,1,1
10358,1.0,0,1,1
10359,1.0,2,0,1
10360,0.2,3,0,0
10361,2.2,1,1,1
10362,1.0,1,1,1
10363,0.2,2,0,0
10364,0.2,2,0,0
10365,0.2,2,0,0
10366,0.2,1,0,0
10367,1.0,2,1,0
10368,0.2,2,0,0
10369,0.2,1,0,0
10370,0.2,3,0,0
10371,1.0,2,1,0
10372,0.2,2,0,0
10373,0.2,0,0,1
10374,1.0,1,1,0
10375,2.2,3,1,1
10376,0.2,2,0,0
10377,0.2,1,0,0
10378,0.2,1,0,0
10379,1.0,2,1,0
10380,1.0,2,1,1
10381,1.0,2,1,1
10382,1.0,1,0,1
10383,1.0,3,1,1
10384,1.0,2,1,1
10385,2.2,0,1,1
10386,1.0,2,1,1
10387,1.0,1,1,0
10388,1.0,1,1,1
10389,0.2,2,0,0
10390,1.0,1,1,0
10391,0.2,2,0,0
10392,0.2,1,0,0
10393,0.2,2,0,0
10394,2.2,3,1,1
10395,1.0,2,0,0
10396,1.0,1,1,0
10397,1.0,2,1,1
10398,1.0,0,1,1
10399,1.0,2,1,0
10400,0.2,2,0,0
10401,1.0,3,1,0
10402,1.0,1,1,1
10403,1.0,2,1,1
10404,0.2,1,0,0
10405,1.0,0,1,1
10406,1.0,2,1,1
10407,1.0,2,0,0
10408,0.2,1,0,0
10409,1.0,3,1,1
10410,1.0,0,1,1
10411,2.2,1,1,1
10412,0.2,0,0,0
10413,2.2,3,1,1
10414,1.0,1,1,1
10415,1.0,0,1,1
10416,1.0,1,1,1
10417,1.0,2,1,1
10418,0.2,1,0,0
10419,1.0,3,0,0
10420,0.2,1,0,0
10421,1.0,0,1,1
10422,1.0,2,1,1
10423,0.2,2,0,0
10424,1.0,3,0,1
10425,1.0,2,1,0
10426,1.0,2,1,1
10427,1.0,0,1,0
10428,0.2,1,0,1
10429,0.2,3,0,0
10430,1.0,2,1,1
10431,1.0,1,0,1
10432,2.2,3,1,1
10433,2.2,1,1,1
10434,1.0,2,0,1
10435,1.0,1,1,1
10436,1.0,2,0,1
10437,1.0,1,1,1
10438,0.2,1,0,0
10439,1.0,3,1,1
10440,1.0,2,1,1
10441,0.2,2,0,0
10442,0.2,1,0,0
10443,1.0,1,1,0
10444,1.0,1,1,1
10445,1.0,2,1,0
10446,1.0,1,1,1
10447,0.2,1,0,0
10448,0.2,0,0,0
10449,2.2,1,1,1
10450,0.2,1,0,0
10451,1.0,0,0,1
10452,1.0,1,1,1
10453,2.2,2,1,1
10454,0.2,2,0,0
10455,0.2,1,0,0
10456,0.2,1,0,0
10457,1.0,1,0,0
10458,0.2,1,0,0
10459,0.2,2,0,1
10460,0.2,1,0,0
10461,0.2,1,0,1
10462,1.0,2,1,1
10463,0.2,1,0,0
10464,0.2,0,0,0
10465,1.0,0,1,1
10466,1.0,2,1,0
10467,1.0,1,1,0
10468,2.2,1,1,1
10469,1.0,1,1,0
10470,0.2,2,0,0
10471,1.0,0,1,1
10472,1.0,1,1,1
10473,1.0,0,0,1
10474,1.0,2,0,0
10475,0.2,2,0,0
10476,1.0,2,1,0
10477,0.2,2,0,0
10478,0.2,1,0,0
10479,2.2,0,1,1
10480,1.0,0,1,0
10481,0.2,3,0,1
10482,0.2,2,0,0
10483,1.0,1,1,1
10484,0.2,2,0,0
10485,1.0,1,1,0
10486,1.0,2,1,1
10487,0.2,0,0,0
10488,0.2,2,0,0
10489,0.2,2,0,0
10490,1.0,3,1,1
10491,1.0,1,1,0
10492,0.2,3,0,0
10493,1.0,0,1,1
10494,0.2,2,0,0
10495,0.2,2,0,0
10496,0.2,3,0,0
10497,0.2,2,0,0
10498,0.2,1,0,0
10499,1.0,2,1,0
10500,0.2,1,0,0
10501,0.2,0,0,0
10502,1.0,2,1,0
10503,0.2,2,0,0
10504,1.0,1,1,0
10505,2.2,1,1,0
10506,1.0,1,1,1
10507,1.0,1,1,0
10508,1.0,0,1,1
10509,1.0,1,1,0
10510,1.0,1,1,1
10511,0.2,2,0,0
10512,1.0,1,1,0
10513,0.2,2,0,0
10514,1.0,1,1,1
10515,2.2,1,1,1
10516,0.2,2,0,0
10517,0.2,2,0,0
10518,1.0,2,1,0
10519,0.2,2,0,0
10520,1.0,0,1,1
10521,0.2,2,0,0
10522,1.0,1,1,0
10523,1.0,1,0,1
10524,0.2,3,0,0
10525,0.2,2,0,0
10526,0.2,3,0,0
10527,1.0,2,1,1
10528,0.2,1,0,0
10529,0.2,3,0,0
10530,0.2,1,0,0
10531,0.2,2,0,0
10532,1.0,1,0,1
10533,0.2,1,0,1
10534,0.2,1,0,1
10535,1.0,1,1,1
10536,2.2,0,1,1
10537,0.2,1,0,0
10538,2.5999999999999996,2,1,1
10539,0.2,3,0,0
10540,1.0,2,0,1
10541,0.2,0,0,0
10542,1.0,2,1,1
10543,0.2,1,0,0
10544,1.0,1,1,0
10545,0.2,1,0,1
10546,1.0,1,1,1
10547,1.0,1,0,1
10548,2.2,1,1,1
10549,2.2,2,1,1
10550,1.0,0,1,1
10551,0.2,2,0,0
10552,1.0,2,1,1
10553,1.0,2,1,0
10554,2.2,2,1,1
10555,0.2,1,0,0
10556,1.0,1,1,0
10557,1.0,2,1,1
10558,0.2,2,0,0
10559,0.2,0,0,1
10560,1.0,1,0,1
10561,0.2,1,0,0
10562,1.0,2,1,1
10563,0.2,3,0,0
10564,0.2,0,0,0
10565,1.0,1,0,1
10566,0.2,0,0,1
10567,1.0,1,1,0
10568,1.0,1,0,0
10569,1.0,1,1,1
10570,0.2,0,0,1
10571,1.0,2,0,0
10572,0.2,2,0,0
10573,1.0,1,1,0
10574,1.0,1,1,0
10575,0.2,2,0,0
10576,0.2,1,0,0
10577,2.2,1,1,1
10578,1.0,3,0,1
10579,1.0,1,1,1
10580,1.0,0,0,0
10581,0.2,1,0,0
10582,0.2,0,0,0
10583,1.0,1,1,1
10584,0.2,3,0,0
10585,0.2,1,0,0
10586,1.0,0,1,1
10587,2.2,1,1,1
10588,2.2,1,1,1
10589,2.2,1,0,1
10590,3.0,1,1,1
10591,1.0,2,1,0
10592,0.2,0,0,0
10593,0.2,1,0,1
10594,0.2,0,0,0
10595,0.2,1,0,1
10596,1.0,0,1,0
10597,0.2,1,0,0
10598,1.0,2,1,0
10599,0.2,2,0,1
10600,1.0,2,1,0
10601,2.2,0,1,1
10602,0.2,2,0,1
10603,1.0,2,1,1
10604,0.2,2,0,0
10605,1.0,2,1,0
10606,2.2,0,1,1
10607,1.0,1,0,1
10608,1.0,1,1,1
10609,0.2,1,0,0
10610,2.2,2,1,1
10611,1.0,2,1,0
10612,0.2,2,0,0
10613,2.2,2,1,1
10614,1.0,1,1,1
10615,1.0,2,0,0
10616,0.2,2,0,1
10617,0.2,1,0,0
10618,1.0,0,1,1
10619,0.2,0,0,0
10620,0.2,2,0,0
10621,0.2,1,0,0
10622,0.2,1,0,0
10623,1.0,2,1,1
10624,0.2,1,0,1
10625,1.0,0,1,1
10626,0.2,2,0,1
10627,0.2,1,0,0
10628,0.2,2,0,1
10629,1.0,1,0,1
10630,0.2,1,0,0
10631,0.2,2,0,0
10632,0.2,2,0,0
10633,1.0,0,1,1
10634,0.2,2,0,0
10635,0.2,3,0,0
10636,1.0,0,0,0
10637,1.0,2,1,0
10638,0.2,2,0,0
10639,0.2,2,0,0
10640,0.2,1,0,0
10641,1.0,3,1,1
10642,1.0,1,1,1
10643,0.2,2,0,1
10644,2.2,0,1,1
10645,0.2,2,0,0
10646,2.2,1,0,1
10647,3.8,2,1,1
10648,0.2,1,0,1
10649,1.0,1,1,1
10650,1.0,2,1,0
10651,1.0,0,1,0
10652,1.0,1,1,0
10653,1.0,0,1,1
10654,1.0,1,1,0
10655,0.2,3,0,0
10656,1.0,1,0,0
10657,2.2,2,1,1
10658,2.2,1,1,1
10659,1.0,2,1,1
10660,0.2,1,0,0
10661,0.2,1,0,0
10662,0.2,2,0,0
10663,0.2,3,0,0
10664,1.0,0,1,1
10665,0.2,1,0,0
10666,1.0,0,1,1
10667,0.2,2,0,0
10668,2.2,2,1,1
10669,0.2,2,0,0
10670,0.2,2,0,0
10671,1.0,1,1,0
10672,0.2,3,0,0
10673,2.2,2,1,1
10674,1.0,1,0,1
10675,0.2,3,0,0
10676,1.0,2,1,1
10677,1.0,2,1,1
10678,0.2,2,0,0
10679,1.0,2,1,0
10680,0.2,2,0,0
10681,0.2,1,0,1
10682,0.2,3,0,0
10683,0.2,0,0,0
10684,0.2,2,0,0
10685,1.0,0,0,1
10686,0.2,1,0,1
10687,1.0,1,1,1
10688,0.2,1,0,1
10689,1.0,1,1,0
10690,0.2,3,0,1
10691,2.2,1,0,0
10692,1.0,2,0,1
10693,0.2,1,0,0
10694,2.2,0,1,0
10695,0.2,3,0,0
10696,2.2,1,1,1
10697,1.0,3,0,0
10698,0.2,3,0,1
10699,0.2,1,0,0
10700,2.2,2,1,1
10701,1.0,1,1,0
10702,0.2,2,0,0
10703,0.2,3,0,0
10704,1.0,1,1,0
10705,2.2,0,0,1
10706,1.0,1,1,1
10707,0.2,3,0,0
10708,1.0,3,1,1
10709,1.0,3,1,1
10710,0.2,3,0,0
10711,1.0,2,0,1
10712,1.0,1,1,1
10713,0.2,2,0,0
10714,1.0,2,1,1
10715,0.2,1,0,0
10716,1.0,3,1,1
10717,1.0,2,1,1
10718,1.0,1,1,0
10719,1.0,1,1,1
10720,1.0,1,1,1
10721,0.2,3,0,0
10722,2.2,3,1,1
10723,0.2,1,0,1
10724,1.0,1,1,1
10725,1.0,1,1,1
10726,0.2,1,0,0
10727,1.0,1,1,1
10728,1.0,0,1,1
10729,1.0,2,1,1
10730,0.2,2,0,0
10731,1.0,1,1,1
10732,0.2,0,0,0
10733,0.2,1,0,0
10734,0.2,0,0,0
10735,1.0,2,1,1
10736,1.0,1,1,1
10737,0.2,3,0,0
10738,1.0,2,1,1
10739,1.0,1,1,1
10740,0.2,1,0,1
10741,0.2,0,0,0
10742,1.0,1,1,1
10743,1.0,1,1,0
10744,1.0,1,1,1
10745,1.0,1,1,0
10746,0.2,1,0,0
10747,0.2,0,0,0
10748,0.2,0,0,0
10749,1.0,2,0,1
10750,2.2,2,1,1
10751,1.0,1,1,0
10752,2.2,2,1,1
10753,1.0,2,1,0
10754,1.0,2,1,1
10755,1.0,1,0,1
10756,2.2,0,1,1
10757,0.2,1,0,0
10758,0.2,1,0,0
10759,0.2,2,0,0
10760,1.0,3,1,0
10761,0.2,2,0,0
10762,1.0,1,0,0
10763,0.2,3,0,0
10764,1.0,0,1,0
10765,1.0,1,1,1
10766,0.2,0,0,0
10767,1.0,2,1,1
10768,1.0,1,1,1
10769,0.2,2,0,0
10770,2.2,2,1,0
10771,0.2,1,0,0
10772,1.0,0,1,0
10773,0.2,2,0,0
10774,1.0,2,0,1
10775,1.0,1,0,1
10776,2.2,2,1,1
10777,0.2,1,0,0
10778,1.0,2,1,1
10779,1.0,2,1,1
10780,0.2,1,0,1
10781,1.0,1,1,1
10782,3.8,1,1,1
10783,1.0,1,0,0
10784,0.2,1,0,0
10785,1.0,3,1,1
10786,0.2,1,0,0
10787,0.2,1,0,0
10788,1.0,1,1,1
10789,2.2,2,1,1
10790,1.0,2,1,1
10791,1.0,2,1,0
10792,0.2,2,0,0
10793,1.0,1,1,0
10794,0.2,1,0,0
10795,0.2,2,0,1
10796,0.2,2,0,0
10797,1.0,3,1,1
10798,0.2,3,0,0
10799,1.0,0,1,1
10800,0.2,2,0,0
10801,0.2,2,0,0
10802,0.2,3,0,0
10803,1.0,1,1,0
10804,1.0,1,1,1
10805,1.0,2,0,1
10806,2.2,1,1,1
10807,0.2,1,0,0
10808,1.0,1,1,1
10809,1.0,1,0,0
10810,0.2,0,0,0
10811,2.2,2,1,1
10812,0.2,2,0,0
10813,0.2,1,0,0
10814,0.2,1,0,0
10815,1.0,3,0,1
10816,2.2,1,1,1
10817,1.0,0,1,1
10818,1.0,3,1,0
10819,1.0,1,1,1
10820,0.2,2,0,1
10821,0.2,1,0,0
10822,0.2,3,0,0
10823,2.2,1,1,1
10824,1.0,1,1,1
10825,1.0,1,1,1
10826,1.0,2,1,0
10827,1.0,1,1,0
10828,1.0,2,1,1
10829,0.2,2,0,1
10830,1.0,2,1,1
10831,1.0,1,1,1
10832,1.0,2,0,1
10833,1.0,0,1,1
10834,0.2,2,0,0
10835,1.0,2,1,1
10836,1.0,1,1,0
10837,0.2,2,0,1
10838,0.2,1,0,0
10839,1.0,2,1,1
10840,0.2,1,0,0
10841,0.2,1,0,1
10842,3.4000000000000004,2,1,1
10843,0.2,0,0,0
10844,1.0,3,1,1
10845,1.0,1,1,1
10846,2.2,1,1,1
10847,1.0,2,1,1
10848,0.2,1,0,0
10849,0.2,1,0,1
10850,1.0,2,1,1
10851,0.2,3,0,0
10852,1.0,1,1,1
10853,2.5999999999999996,0,1,1
10854,0.2,3,0,0
10855,1.0,1,1,1
10856,0.2,1,0,1
10857,1.0,0,1,1
10858,0.2,1,0,1
10859,1.0,1,0,0
10860,2.2,0,1,1
10861,1.0,1,1,1
10862,0.2,1,0,0
10863,0.2,1,0,0
10864,0.2,1,0,0
10865,1.0,1,0,0
10866,2.2,2,1,1
10867,1.0,0,1,1
10868,0.2,1,0,0
10869,2.2,0,1,1
10870,1.0,1,1,1
10871,1.0,3,1,0
10872,0.2,2,0,0
10873,0.2,2,0,0
10874,1.0,1,1,1
10875,1.0,1,0,0
10876,0.2,3,0,0
10877,1.0,3,1,1
10878,0.2,2,0,0
10879,1.0,1,1,0
10880,0.2,3,0,0
10881,0.2,2,0,0
10882,0.2,1,0,0
10883,2.2,2,1,1
10884,0.2,1,0,0
10885,1.0,1,1,0
10886,1.0,2,0,0
10887,2.2,1,1,1
10888,1.0,2,0,1
10889,1.0,0,1,1
10890,1.0,0,0,1
10891,1.0,2,1,0
10892,1.0,1,0,0
10893,1.0,1,1,1
10894,1.0,3,1,0
10895,1.0,2,1,0
10896,0.2,2,0,1
10897,2.2,1,1,1
10898,1.0,1,1,1
10899,0.2,0,0,0
10900,0.2,2,0,0
10901,1.0,2,1,1
10902,1.0,2,1,1
10903,0.2,1,0,0
10904,2.2,2,1,0
10905,1.0,2,0,0
10906,2.2,3,1,1
10907,0.2,3,0,0
10908,0.2,3,0,0
10909,1.0,1,1,0
10910,1.0,2,1,0
10911,2.2,1,1,1
10912,1.0,0,1,1
10913,1.0,2,1,0
10914,0.2,2,0,0
10915,1.0,0,1,1
10916,1.0,1,1,0
10917,2.2,0,1,1
10918,1.0,2,1,0
10919,1.0,1,1,1
10920,1.0,1,1,0
10921,1.0,2,1,1
10922,0.2,1,0,0
10923,0.2,0,0,1
10924,1.0,0,1,1
10925,1.0,1,1,1
10926,1.0,1,1,0
10927,1.0,2,1,1
10928,0.2,1,0,0
10929,1.0,1,1,0
10930,1.0,2,1,1
10931,1.0,2,1,0
10932,0.2,2,0,0
10933,1.0,2,1,1
10934,2.2,1,1,1
10935,1.0,3,0,0
10936,1.0,2,0,0
10937,0.2,3,0,0
10938,0.2,2,0,1
10939,0.2,3,0,0
10940,1.0,0,1,1
10941,2.2,1,1,1
10942,2.2,1,1,1
10943,0.2,2,0,0
10944,1.0,2,1,1
10945,1.0,2,1,0
10946,0.2,0,0,0
10947,0.2,1,0,0
10948,0.2,1,0,1
10949,0.2,3,0,0
10950,0.2,3,0,1
10951,1.0,1,1,1
10952,0.2,2,0,0
10953,1.4,0,1,1
10954,0.2,1,0,0
10955,0.2,3,0,0
10956,0.2,2,0,0
10957,0.2,1,0,1
10958,1.0,2,0,0
10959,0.2,2,0,0
10960,1.0,2,1,1
10961,1.0,1,1,1
10962,0.2,3,0,0
10963,2.2,0,1,1
10964,1.0,1,1,1
10965,1.0,2,1,1
10966,0.2,1,0,0
10967,1.0,1,1,1
10968,1.0,2,1,1
10969,2.2,1,1,1
10970,1.0,2,1,1
10971,1.0,0,1,1
10972,0.2,2,0,0
10973,0.2,3,0,0
10974,1.0,2,1,1
10975,1.0,3,1,0
10976,1.0,1,1,1
10977,0.2,2,0,0
10978,0.2,2,0,0
10979,1.0,0,1,1
10980,1.0,1,1,1
10981,0.2,2,0,0
10982,1.0,2,1,1
