,R,Q,A,Y
8491,1.0,0,0,1
8492,1.0,2,1,1
8493,0.2,1,0,0
8494,1.0,0,1,1
8495,1.0,2,1,1
8496,0.2,1,0,0
8497,1.0,1,1,1
8498,1.0,1,1,1
8499,0.2,1,0,0
8500,1.0,1,1,0
8501,0.2,3,0,0
8502,0.2,1,0,0
8503,0.2,1,0,1
8504,2.2,1,1,1
8505,1.0,3,1,1
8506,0.2,2,0,1
8507,1.0,0,1,0
8508,1.0,3,1,0
8509,1.0,2,1,0
8510,0.2,2,0,0
8511,1.0,0,0,0
8512,2.2,2,1,1
8513,1.0,2,1,0
8514,1.0,2,1,1
8515,0.2,1,0,0
8516,0.2,1,0,0
8517,1.0,2,1,1
8518,0.2,2,0,1
8519,1.0,2,1,1
8520,2.2,0,1,1
8521,1.0,2,1,1
8522,1.0,1,1,1
8523,1.0,1,1,0
8524,1.0,2,0,0
8525,1.0,2,1,0
8526,1.0,2,1,1
8527,0.2,0,0,0
8528,0.2,2,0,1
8529,1.0,0,0,1
8530,1.0,1,1,1
8531,0.2,2,0,0
8532,1.0,1,1,0
8533,0.2,0,0,0
8534,1.0,1,1,1
8535,1.0,1,1,1
8536,0.2,2,0,0
8537,1.0,0,0,1
8538,0.2,2,0,0
8539,0.2,1,0,0
8540,1.0,2,0,1
8541,1.0,0,0,1
8542,0.2,3,0,0
8543,1.0,2,1,0
8544,1.0,2,1,1
8545,0.2,2,0,0
8546,1.0,2,1,1
8547,1.0,1,1,1
8548,2.2,2,1,1
8549,1.0,3,0,1
8550,0.2,3,0,0
8551,0.2,2,0,0
8552,0.2,2,0,0
8553,1.0,2,1,0
8554,1.0,2,1,0
8555,1.0,2,0,0
8556,1.0,1,1,1
8557,0.2,0,0,0
8558,1.0,2,1,0
8559,1.0,2,0,1
8560,1.0,2,1,1
8561,0.2,1,0,0
8562,0.2,1,0,0
8563,2.2,3,1,1
8564,1.0,1,1,0
8565,0.2,2,0,1
8566,0.2,1,0,0
8567,0.2,2,0,0
8568,0.2,2,0,0
8569,0.2,2,0,0
8570,2.2,0,1,1
8571,0.2,1,0,0
8572,1.0,2,1,1
8573,1.0,0,1,0
8574,1.0,2,1,1
8575,0.2,2,0,0
8576,1.0,2,1,1
8577,1.0,1,1,1
8578,1.0,2,1,0
8579,1.0,1,1,1
8580,0.2,1,0,0
8581,1.0,2,1,0
8582,0.2,2,0,1
8583,0.2,2,0,0
8584,0.2,2,0,0
8585,1.0,1,1,1
8586,1.0,2,0,1
8587,1.0,2,0,1
8588,0.2,1,0,0
8589,2.2,1,1,1
8590,1.0,1,1,0
8591,1.0,1,1,0
8592,0.2,2,0,0
8593,0.2,0,0,0
8594,1.0,1,0,0
8595,1.0,2,1,1
8596,0.2,1,0,0
8597,1.0,3,1,0
8598,1.0,0,1,1
8599,2.2,1,1,1
8600,0.2,0,0,1
8601,0.2,1,0,1
8602,1.0,2,1,0
8603,1.0,0,1,0
8604,1.0,0,1,1
8605,1.0,2,1,1
8606,0.2,1,0,0
8607,1.0,1,1,0
8608,0.2,1,0,0
8609,0.2,2,0,0
8610,1.0,1,1,1
8611,1.0,2,1,1
8612,2.2,1,1,1
8613,0.2,2,0,0
8614,1.0,1,0,0
8615,0.2,3,0,0
8616,1.0,0,1,0
8617,1.0,2,1,1
8618,1.0,2,1,0
8619,1.0,1,1,1
8620,1.0,2,1,0
8621,0.2,1,0,0
8622,1.0,0,1,1
8623,1.0,1,1,0
8624,0.2,1,0,0
8625,1.0,3,1,1
8626,1.0,2,1,1
8627,1.0,1,1,1
8628,0.2,0,0,0
8629,0.2,1,0,1
8630,0.2,1,0,0
8631,1.0,1,1,1
8632,0.2,2,0,0
8633,0.2,1,0,0
8634,1.0,0,1,1
8635,0.2,2,0,0
8636,0.2,2,0,0
8637,3.0,3,1,1
8638,1.0,1,1,1
8639,1.0,2,1,1
8640,1.0,2,1,0
8641,1.0,1,1,0
8642,1.0,2,0,0
8643,0.2,1,0,0
8644,2.2,3,1,1
8645,0.2,2,0,0
8646,0.2,2,0,0
8647,1.0,1,1,1
8648,1.0,0,0,1
8649,2.2,1,1,1
8650,2.2,1,1,1
8651,0.2,1,0,0
8652,0.2,2,0,1
8653,0.2,2,0,0
8654,1.0,2,1,0
8655,0.2,1,0,0
8656,1.0,3,1,1
8657,1.0,1,1,1
8658,0.2,2,0,0
8659,1.0,0,1,1
8660,0.2,3,0,1
8661,0.2,1,0,0
8662,0.2,0,0,0
8663,0.2,2,0,0
8664,1.0,3,1,1
8665,1.0,3,1,1
8666,0.2,1,0,0
8667,1.0,1,1,1
8668,0.2,3,0,0
8669,1.0,3,1,0
8670,1.0,3,1,0
8671,1.0,0,1,1
8672,1.0,2,1,1
8673,1.0,1,0,0
8674,0.2,3,0,0
8675,1.0,1,1,1
8676,1.0,2,1,1
8677,1.0,1,1,1
8678,2.2,1,0,1
8679,1.0,0,0,1
8680,0.2,2,0,0
8681,1.0,2,1,0
8682,1.0,0,1,1
8683,0.2,3,0,0
8684,1.0,2,1,1
8685,3.0,2,1,1
8686,1.0,2,1,1
8687,2.2,2,1,1
8688,0.2,2,0,0
8689,2.2,1,1,1
8690,0.2,3,0,0
8691,3.0,1,1,1
8692,1.0,1,1,1
8693,1.0,2,1,1
8694,2.2,2,1,1
8695,1.0,0,1,1
8696,0.2,1,0,0
8697,0.2,1,0,0
8698,1.0,0,0,1
8699,1.0,1,0,1
8700,0.2,2,0,0
8701,1.0,2,1,0
8702,0.2,1,0,1
8703,0.2,2,0,0
8704,0.2,2,0,0
8705,0.2,2,0,0
8706,1.0,2,1,1
8707,1.0,1,0,0
8708,1.0,2,0,0
8709,1.0,2,1,1
8710,0.2,1,0,0
8711,0.2,2,0,0
8712,0.2,3,0,0
8713,1.0,1,1,1
8714,2.2,1,1,1
8715,1.0,0,1,1
8716,1.0,0,1,1
8717,1.0,2,0,0
8718,1.0,0,1,1
8719,1.0,2,0,1
8720,1.0,0,1,1
8721,2.2,2,1,1
8722,1.0,3,1,1
8723,1.0,1,1,0
8724,0.2,1,0,0
8725,1.0,3,1,1
8726,1.0,0,1,1
8727,1.0,0,1,1
8728,1.0,1,0,0
8729,1.0,2,1,1
8730,0.2,2,0,0
8731,1.0,1,0,0
8732,0.2,2,0,0
8733,1.0,2,1,1
8734,0.2,2,0,0
8735,0.2,3,0,0
8736,0.2,1,0,0
8737,1.0,3,0,1
8738,2.2,1,1,1
8739,1.0,2,1,1
8740,1.0,2,1,0
8741,1.0,2,1,1
8742,1.0,3,1,1
8743,2.2,1,1,1
8744,0.2,2,0,0
8745,0.2,0,0,1
8746,1.0,0,1,1
8747,0.2,3,0,1
8748,0.2,0,0,0
8749,1.0,1,1,1
8750,1.0,2,1,1
8751,2.2,3,1,1
8752,0.2,2,0,0
8753,1.0,1,1,1
8754,0.2,1,0,0
8755,1.0,1,1,1
8756,1.0,1,0,1
8757,0.2,1,0,1
8758,0.2,2,0,0
8759,2.2,2,1,1
8760,0.2,2,0,0
8761,1.0,3,1,0
8762,1.0,0,1,1
8763,1.0,2,1,1
8764,1.0,1,1,1
8765,1.0,0,0,1
8766,1.0,1,1,1
8767,0.2,2,0,1
8768,1.0,1,1,1
8769,1.0,2,1,1
8770,1.0,2,1,0
8771,1.0,2,1,0
8772,1.0,2,1,1
8773,0.2,1,0,0
8774,1.0,2,1,1
8775,0.2,2,0,0
8776,1.0,1,1,1
8777,1.0,1,1,1
8778,1.0,2,1,1
8779,2.2,2,1,1
8780,1.0,1,1,1
8781,0.2,1,0,0
8782,1.0,1,1,1
8783,1.0,3,1,1
8784,1.0,1,1,0
8785,1.0,2,1,1
8786,1.0,3,1,1
8787,1.0,2,1,0
8788,1.0,2,1,1
8789,2.2,1,1,1
8790,1.0,2,1,1
8791,1.0,2,1,0
8792,0.2,0,0,1
8793,0.2,1,0,0
8794,1.0,1,1,0
8795,1.0,1,1,1
8796,0.2,1,0,0
8797,1.0,2,0,0
8798,0.2,2,0,0
8799,1.0,0,1,1
8800,1.0,1,0,0
8801,0.2,3,0,0
8802,0.2,2,0,0
8803,1.0,1,1,0
8804,1.0,3,1,1
8805,1.0,1,0,1
8806,0.2,1,0,0
8807,1.0,1,0,1
8808,0.2,1,0,0
8809,0.2,2,0,0
8810,1.0,1,1,0
8811,1.0,2,1,1
8812,0.2,3,0,0
8813,1.0,1,1,1
8814,1.0,3,1,1
8815,1.0,2,1,1
8816,1.0,1,1,1
8817,0.2,2,0,0
8818,0.2,1,0,0
8819,0.2,2,0,0
8820,0.2,3,0,0
8821,0.2,3,0,0
8822,0.2,1,0,0
8823,0.2,2,0,0
8824,0.2,2,0,0
8825,2.2,1,0,1
8826,1.0,0,1,1
8827,1.0,2,1,1
8828,1.0,1,1,1
8829,2.2,3,0,1
8830,1.0,2,0,1
8831,1.0,1,1,1
8832,1.0,2,1,0
8833,0.2,0,0,0
8834,0.2,1,0,0
8835,0.2,3,0,0
8836,0.2,1,0,0
8837,1.0,0,1,1
8838,1.0,1,1,0
8839,1.0,0,0,1
8840,0.2,2,0,0
8841,2.2,3,1,1
8842,2.2,1,1,1
8843,1.0,1,1,1
8844,1.0,1,1,1
8845,1.0,3,1,1
8846,0.2,3,0,1
8847,0.2,1,0,0
8848,0.2,1,0,1
8849,0.2,2,0,0
8850,0.2,3,0,0
8851,0.2,0,0,0
8852,1.0,1,1,1
8853,1.0,1,0,1
8854,3.0,1,1,1
8855,0.2,3,0,0
8856,1.0,1,1,1
8857,0.2,1,0,0
8858,1.0,0,0,1
8859,2.2,1,1,1
8860,0.2,2,0,1
8861,2.2,3,1,1
8862,2.2,2,1,1
8863,0.2,2,0,0
8864,1.0,3,1,1
8865,1.0,2,1,1
8866,1.0,2,1,1
8867,0.2,2,0,1
8868,1.0,1,1,1
8869,1.0,1,1,1
8870,1.0,2,1,0
8871,1.0,1,1,1
8872,1.0,1,1,1
8873,0.2,2,0,0
8874,1.0,2,1,1
8875,0.2,2,0,0
8876,1.0,2,1,1
8877,1.0,1,1,0
8878,1.0,2,1,1
8879,0.2,3,0,0
8880,0.2,1,0,0
8881,1.0,1,1,1
8882,0.2,2,0,0
8883,0.2,2,0,0
8884,1.0,0,1,1
8885,2.2,2,1,1
8886,0.2,3,0,0
8887,0.2,3,0,0
8888,1.0,2,1,0
8889,0.2,2,0,0
8890,2.2,2,1,1
8891,0.2,1,0,0
8892,1.0,2,1,1
8893,0.2,2,0,0
8894,1.0,2,1,1
8895,0.2,2,0,0
8896,0.2,1,0,0
8897,0.2,3,0,1
8898,1.0,2,1,1
8899,1.0,2,1,1
8900,1.0,0,1,1
8901,1.0,0,1,1
8902,2.2,0,1,1
8903,0.2,0,0,0
8904,2.2,1,1,1
8905,1.0,2,1,0
8906,1.0,2,1,0
8907,0.2,3,0,0
8908,0.2,1,0,0
8909,1.0,1,1,0
8910,1.0,0,1,1
8911,1.0,2,1,1
8912,1.0,2,1,1
8913,1.0,2,1,0
8914,0.2,2,0,0
8915,2.2,1,1,1
8916,0.2,1,0,0
8917,0.2,2,0,0
8918,1.0,1,1,1
8919,0.2,2,0,0
8920,1.0,1,0,1
8921,0.2,2,0,0
8922,0.2,2,0,0
8923,1.0,1,1,1
8924,2.2,0,1,1
8925,0.2,1,0,0
8926,1.0,0,1,0
8927,1.0,2,1,1
8928,0.2,3,0,0
8929,0.2,3,0,0
8930,0.2,2,0,0
8931,0.2,2,0,1
8932,1.0,2,1,1
8933,1.0,2,1,1
8934,1.0,1,0,0
8935,1.0,1,1,1
8936,0.2,3,0,0
8937,1.0,2,1,1
8938,2.2,3,1,1
8939,0.2,1,0,1
8940,0.2,2,0,0
8941,1.0,2,1,0
8942,1.0,1,1,1
8943,1.0,2,1,0
8944,1.0,1,1,0
8945,1.0,1,1,1
8946,0.2,1,0,0
8947,2.2,2,1,1
8948,0.2,2,0,0
8949,1.0,3,1,1
8950,1.0,2,0,1
8951,0.2,1,0,0
8952,1.0,2,0,0
8953,0.2,1,0,0
8954,1.0,3,1,1
8955,1.0,1,1,1
8956,1.0,1,1,0
8957,2.2,2,1,1
8958,1.0,1,1,1
8959,1.0,1,1,1
8960,1.0,1,1,1
8961,1.0,1,1,1
8962,1.0,3,0,1
8963,1.0,2,1,1
8964,1.0,3,1,1
8965,0.2,2,0,0
8966,0.2,1,0,0
8967,1.0,1,1,1
8968,0.2,2,0,0
8969,0.2,2,0,0
8970,2.2,2,1,1
8971,0.2,1,0,0
8972,0.2,2,0,0
8973,1.0,1,1,1
8974,1.0,1,1,1
8975,1.0,2,1,0
8976,0.2,1,0,0
8977,1.0,1,1,0
8978,1.0,2,1,1
8979,1.0,2,0,1
8980,0.2,0,0,0
8981,1.0,0,0,1
8982,2.2,0,1,1
8983,0.2,3,0,0
8984,0.2,2,0,0
8985,2.2,1,1,1
8986,1.0,1,1,1
8987,1.0,1,1,1
8988,2.2,0,1,1
8989,0.2,2,0,0
8990,1.0,0,0,0
8991,2.2,2,0,1
8992,2.2,1,1,1
8993,1.0,1,0,0
8994,0.2,3,0,0
8995,1.0,1,1,1
8996,0.2,1,0,1
8997,1.0,2,1,0
8998,1.0,2,1,1
8999,1.0,1,1,0
9000,1.0,2,1,1
9001,0.2,1,0,0
9002,1.0,2,1,0
9003,0.2,3,0,0
9004,1.0,1,1,0
9005,1.0,2,1,1
9006,1.0,2,1,1
9007,0.2,3,0,0
9008,0.2,1,0,1
9009,0.2,1,0,0
9010,1.0,0,1,1
9011,1.0,2,1,1
9012,1.0,1,1,0
9013,1.0,2,1,0
9014,1.0,1,1,1
9015,2.2,1,1,1
9016,1.0,0,1,1
9017,0.2,2,0,0
9018,2.2,1,0,1
9019,0.2,1,0,0
9020,1.0,2,1,1
9021,0.2,2,0,0
9022,1.0,1,1,1
9023,1.0,3,1,1
9024,0.2,2,0,0
9025,0.2,1,0,0
9026,1.0,1,0,1
9027,0.2,1,0,0
9028,0.2,3,0,0
9029,1.0,2,1,1
9030,2.2,0,1,1
9031,0.2,1,0,0
9032,0.2,2,0,0
9033,0.2,1,0,0
9034,0.2,1,0,0
9035,1.0,2,1,1
9036,0.2,2,0,0
9037,3.0,3,1,1
9038,1.0,1,1,1
9039,1.0,1,1,1
9040,2.2,0,1,1
9041,1.0,1,1,1
9042,0.2,3,0,0
9043,1.0,2,1,1
9044,0.2,3,0,1
9045,0.2,1,0,0
9046,1.0,0,1,1
9047,2.2,0,1,1
9048,0.2,2,0,0
9049,0.2,3,0,0
9050,1.0,1,1,0
9051,0.2,2,0,0
9052,1.0,0,1,1
9053,1.0,2,1,1
9054,0.2,2,0,0
9055,1.0,2,0,1
9056,1.0,1,1,1
9057,0.2,1,0,0
9058,0.2,1,0,0
9059,1.0,2,1,0
9060,0.2,2,0,0
9061,1.0,2,1,0
9062,1.0,2,1,1
9063,1.0,2,1,1
9064,1.0,2,1,1
9065,3.0,0,1,1
9066,1.0,3,1,1
9067,0.2,2,0,0
9068,3.0,1,1,1
9069,1.0,3,1,0
9070,0.2,2,0,0
9071,1.0,1,1,0
9072,1.0,2,1,1
9073,0.2,1,0,0
9074,1.0,2,0,1
9075,1.0,1,1,1
9076,1.0,0,1,1
9077,1.0,2,1,1
9078,1.0,1,1,1
9079,1.0,3,1,0
9080,0.2,3,0,0
9081,1.0,2,1,1
9082,0.2,1,0,0
9083,0.2,1,0,0
9084,1.0,2,1,0
9085,1.0,1,1,1
9086,0.2,2,0,0
9087,2.2,2,1,1
9088,0.2,1,0,0
9089,0.2,1,0,0
9090,2.2,2,0,1
9091,0.2,2,0,0
9092,0.2,1,0,0
9093,1.0,2,1,0
9094,0.2,1,0,0
9095,0.2,2,0,0
9096,1.0,1,1,1
9097,1.0,2,1,0
9098,2.2,1,1,1
9099,0.2,1,0,0
9100,0.2,2,0,0
9101,1.0,1,1,0
9102,2.2,1,1,1
9103,1.0,2,1,0
9104,2.2,1,1,1
9105,2.2,2,1,1
9106,2.2,0,1,1
9107,1.0,1,1,1
9108,0.2,3,0,0
9109,0.2,2,0,0
9110,1.0,1,0,0
9111,0.2,2,0,1
9112,1.0,2,1,1
9113,2.2,2,1,1
9114,1.0,1,1,1
9115,1.0,0,1,1
9116,1.0,0,0,0
9117,1.0,2,1,1
9118,1.0,2,1,1
9119,1.0,3,1,1
9120,2.2,3,1,1
9121,0.2,2,0,1
9122,0.2,2,0,0
9123,0.2,1,0,1
9124,0.2,0,0,0
9125,1.0,1,1,1
9126,1.0,1,1,0
9127,0.2,1,0,0
9128,1.0,2,1,1
9129,0.2,1,0,0
9130,2.2,1,1,1
9131,0.2,1,0,0
9132,1.0,0,1,0
9133,1.0,1,1,0
9134,1.0,2,1,1
9135,0.2,3,0,0
9136,1.0,1,1,0
9137,2.2,1,1,1
9138,0.2,2,0,0
9139,1.0,1,1,1
9140,0.2,0,0,0
9141,0.2,1,0,0
9142,1.0,2,0,1
9143,1.0,3,1,0
9144,0.2,2,0,1
9145,0.2,1,0,0
9146,2.2,0,1,1
9147,0.2,3,0,0
9148,1.0,1,1,1
9149,0.2,0,0,0
9150,0.2,3,0,0
9151,1.0,2,1,1
9152,1.0,0,1,1
9153,0.2,0,0,0
9154,0.2,3,0,0
9155,1.0,3,1,0
9156,0.2,2,0,0
9157,2.2,2,1,1
9158,2.2,1,1,1
9159,0.2,1,0,0
9160,1.0,0,1,1
9161,0.2,2,0,1
9162,1.0,0,1,1
9163,0.2,1,0,1
9164,1.0,2,1,1
9165,1.0,1,1,0
9166,1.0,1,1,1
9167,0.2,0,0,0
9168,0.2,2,0,0
9169,0.2,3,0,0
9170,1.0,3,0,1
9171,1.0,1,0,1
9172,0.2,1,0,0
9173,0.2,1,0,0
9174,0.2,2,0,0
9175,1.0,0,1,1
9176,0.2,1,0,0
9177,0.2,2,0,0
9178,0.2,2,0,0
9179,1.0,3,1,1
9180,1.0,0,1,1
9181,1.0,2,1,0
9182,0.2,0,0,0
9183,1.0,1,1,1
9184,0.2,2,0,0
9185,1.0,1,0,1
9186,1.0,2,1,1
9187,3.0,3,1,1
9188,0.2,2,0,1
9189,1.0,1,1,0
9190,0.2,0,0,0
9191,1.0,2,1,1
9192,2.2,1,1,1
9193,0.2,1,0,1
9194,0.2,1,0,0
9195,1.0,1,1,1
9196,1.0,1,1,1
9197,0.2,3,0,0
9198,1.0,3,1,1
9199,0.2,2,0,0
9200,1.0,1,1,1
9201,0.2,1,0,0
9202,1.0,2,1,1
9203,1.0,2,0,1
9204,1.0,2,1,1
9205,0.2,2,0,0
9206,1.0,1,1,0
9207,0.2,3,0,0
9208,1.0,1,1,1
9209,2.2,0,1,1
9210,1.0,3,1,1
9211,1.0,1,1,0
9212,0.2,1,0,0
9213,1.0,1,0,1
9214,0.2,1,0,0
9215,0.2,3,0,0
9216,0.2,1,0,0
9217,0.2,2,0,0
9218,0.2,3,0,0
9219,0.2,1,0,0
9220,0.2,2,0,0
9221,0.2,0,0,0
9222,1.0,0,1,1
9223,1.0,2,1,1
9224,1.0,1,1,1
9225,1.0,2,1,1
9226,0.2,2,0,0
9227,1.0,1,0,1
9228,1.0,1,1,1
9229,1.0,1,1,1
9230,1.0,3,1,1
9231,0.2,2,0,0
9232,1.0,2,1,0
9233,1.0,1,1,1
9234,1.0,1,1,1
9235,1.0,1,1,1
9236,0.2,2,0,0
9237,1.0,3,1,1
9238,1.0,1,0,1
9239,1.0,1,1,1
9240,2.2,2,1,1
9241,1.0,1,0,1
9242,1.0,1,1,1
9243,0.2,1,0,0
9244,2.2,1,1,1
9245,2.2,3,1,1
9246,0.2,1,0,0
9247,2.2,1,1,1
9248,1.0,2,1,1
9249,2.2,2,1,1
9250,0.2,1,0,0
9251,2.2,1,1,1
9252,1.0,1,1,0
9253,1.0,2,1,1
9254,2.2,2,1,1
9255,1.0,1,1,1
9256,1.0,2,1,1
9257,1.0,1,1,0
9258,1.0,3,0,0
9259,1.0,2,1,1
9260,0.2,1,0,1
9261,1.0,1,1,0
9262,1.0,0,0,0
9263,0.2,1,0,0
9264,1.0,1,1,1
9265,1.0,2,1,0
9266,1.0,1,0,0
9267,0.2,3,0,0
9268,0.2,1,0,0
9269,0.2,3,0,0
9270,1.0,1,1,1
9271,1.0,0,0,1
9272,1.0,1,0,1
9273,1.0,1,1,1
9274,0.2,2,0,0
9275,0.2,1,0,0
9276,2.2,1,1,1
9277,1.0,1,1,1
9278,1.0,0,0,1
9279,2.2,0,1,1
9280,0.2,1,0,1
9281,1.0,1,1,1
9282,1.0,2,1,1
9283,1.0,2,1,1
9284,1.0,0,1,1
9285,0.2,0,0,0
9286,1.0,3,1,0
9287,0.2,1,0,0
9288,0.2,2,0,1
9289,0.2,2,0,0
9290,1.0,1,1,1
9291,2.2,1,1,1
9292,1.0,0,0,1
9293,1.0,1,1,0
9294,2.2,2,1,1
9295,1.0,2,1,1
9296,1.0,0,1,1
9297,1.0,1,1,1
9298,0.2,0,0,0
9299,0.2,2,0,1
9300,0.2,2,0,0
9301,2.2,1,1,1
9302,1.0,2,0,0
9303,0.2,1,0,1
9304,1.0,0,1,1
9305,0.2,1,0,0
9306,0.2,2,0,0
9307,1.0,3,1,0
9308,1.0,1,1,0
9309,1.0,1,1,1
9310,0.2,1,0,0
9311,2.2,2,1,1
9312,0.2,2,0,0
9313,1.0,0,1,1
9314,0.2,1,0,0
9315,1.0,1,1,1
9316,0.2,1,0,0
9317,1.0,0,1,1
9318,2.2,1,1,1
9319,0.2,3,0,0
9320,1.0,2,1,0
9321,1.0,1,0,1
9322,1.0,1,1,1
9323,0.2,1,0,0
9324,0.2,2,0,0
9325,2.2,2,1,1
9326,0.2,1,0,0
9327,0.2,0,0,0
9328,1.0,1,1,0
9329,0.2,2,0,0
9330,1.0,1,1,1
9331,1.0,3,1,0
9332,1.0,1,1,0
9333,1.0,1,1,1
9334,1.0,1,1,1
9335,1.0,2,1,0
9336,0.2,1,0,0
9337,1.0,0,1,0
9338,1.0,2,1,1
9339,2.2,1,1,1
9340,0.2,3,0,0
9341,1.0,1,1,0
9342,1.0,2,1,0
9343,1.0,1,1,1
9344,1.0,2,1,1
9345,2.2,3,1,1
9346,1.0,1,0,1
9347,1.0,2,1,0
9348,0.2,2,0,0
9349,0.2,2,0,0
9350,0.2,2,0,0
9351,0.2,1,0,0
9352,2.2,2,1,1
9353,1.0,1,0,1
9354,1.0,2,1,1
9355,1.0,1,0,1
9356,0.2,2,0,0
9357,1.0,1,0,1
9358,2.2,2,1,1
9359,1.0,1,1,1
9360,2.2,2,1,1
9361,1.0,2,1,0
9362,1.0,1,1,1
9363,1.0,0,1,1
9364,0.2,2,0,0
9365,0.2,3,0,0
9366,0.2,2,0,0
9367,0.2,3,0,1
9368,1.0,1,1,0
9369,2.2,2,1,1
9370,0.2,2,0,0
9371,1.0,2,0,0
9372,2.2,3,1,1
9373,0.2,1,0,0
9374,1.0,1,1,0
9375,1.0,1,1,1
9376,1.0,3,1,1
9377,0.2,3,0,0
9378,1.0,1,1,1
9379,0.2,3,0,0
9380,0.2,1,0,0
9381,0.2,2,0,0
9382,1.0,2,1,0
9383,2.2,2,1,1
9384,2.2,2,1,1
9385,1.0,2,1,1
9386,1.0,2,1,1
9387,1.0,1,1,1
9388,2.2,1,1,1
9389,1.0,1,1,1
9390,2.2,2,1,1
9391,0.2,2,0,0
9392,0.2,1,0,1
9393,0.2,2,0,0
9394,0.2,1,0,0
9395,2.2,2,1,1
9396,0.2,2,0,0
9397,0.2,2,0,0
9398,0.2,2,0,0
9399,0.2,2,0,0
9400,2.2,0,1,1
9401,0.2,1,0,0
9402,1.0,1,1,1
9403,1.0,3,1,1
9404,0.2,2,0,1
9405,0.2,1,0,1
9406,0.2,2,0,0
9407,0.2,3,0,0
9408,1.0,2,1,1
9409,0.2,1,0,0
9410,0.2,1,0,0
9411,1.0,1,1,0
9412,0.2,2,0,0
9413,1.0,1,1,1
9414,0.2,0,0,0
9415,0.2,2,0,0
9416,0.2,2,0,0
9417,0.2,0,0,0
9418,1.0,2,1,0
9419,1.0,2,1,1
9420,2.2,0,1,1
9421,1.0,2,1,0
9422,1.0,0,1,1
9423,1.0,3,1,1
9424,1.0,2,1,0
9425,0.2,3,0,0
9426,1.0,2,1,1
9427,2.2,2,1,1
9428,0.2,2,0,0
9429,0.2,1,0,0
9430,1.0,2,1,0
9431,0.2,3,0,0
9432,1.0,2,1,1
9433,0.2,0,0,0
9434,1.0,0,1,1
9435,1.0,2,1,0
9436,1.0,1,1,1
9437,2.2,0,1,1
9438,0.2,0,0,0
9439,1.0,1,1,1
9440,0.2,2,0,0
9441,0.2,2,0,0
9442,1.0,3,1,1
9443,1.0,2,0,0
9444,2.2,1,1,1
9445,0.2,0,0,1
9446,1.0,1,0,1
9447,0.2,3,0,0
9448,0.2,1,0,0
9449,1.0,2,1,1
9450,0.2,2,0,0
9451,2.2,1,1,1
9452,1.0,0,1,1
9453,1.0,1,0,1
9454,2.2,2,1,1
9455,2.2,0,1,1
9456,1.0,1,1,1
9457,1.0,3,1,1
9458,2.2,2,1,1
9459,1.0,1,1,1
9460,0.2,0,0,0
9461,0.2,2,0,0
9462,0.2,2,0,0
9463,0.2,2,0,0
9464,1.0,2,1,1
9465,1.0,2,1,0
9466,0.2,3,0,0
9467,1.0,0,1,1
9468,1.0,1,1,1
9469,0.2,3,0,0
9470,1.0,0,0,1
9471,0.2,3,0,0
9472,1.0,3,1,1
9473,1.0,2,1,0
9474,0.2,1,0,0
9475,0.2,3,0,0
9476,1.0,3,0,0
9477,2.2,2,1,1
9478,0.2,2,0,1
9479,0.2,0,0,0
9480,0.2,1,0,0
9481,1.0,1,1,1
9482,0.2,1,0,0
9483,1.0,2,1,1
9484,0.2,2,0,0
9485,1.0,1,1,1
9486,0.2,0,0,0
9487,1.0,1,0,0
9488,1.0,1,1,1
9489,0.2,1,0,0
9490,1.0,3,0,1
9491,1.0,3,1,0
9492,0.2,3,0,0
9493,1.0,2,1,1
9494,0.2,2,0,0
9495,1.0,3,1,1
9496,1.0,3,1,1
9497,1.0,1,1,0
9498,1.0,2,0,0
9499,0.2,1,0,0
9500,0.2,2,0,0
9501,1.0,0,1,1
9502,0.2,2,0,0
9503,0.2,1,0,0
9504,0.2,2,0,0
9505,0.2,1,0,0
9506,0.2,1,0,0
9507,1.0,0,0,1
9508,1.0,2,0,1
9509,0.2,1,0,0
9510,0.2,2,0,0
9511,0.2,2,0,0
9512,0.2,1,0,0
9513,1.0,0,1,1
9514,1.0,1,1,1
9515,1.0,1,1,0
9516,2.2,2,1,1
9517,1.0,1,1,1
9518,1.0,0,1,0
9519,1.0,3,1,1
9520,1.0,2,1,1
9521,2.2,2,1,1
9522,2.2,1,1,1
9523,0.2,1,0,0
9524,0.2,1,0,0
9525,0.2,3,0,0
9526,0.2,1,0,0
9527,0.2,2,0,1
9528,1.0,1,1,0
9529,0.2,2,0,0
9530,1.0,0,0,1
9531,2.2,1,1,1
9532,1.0,2,1,0
9533,2.2,1,1,1
9534,0.2,1,0,0
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,2.2,0,1,1
9538,1.0,2,1,1
9539,0.2,3,0,1
9540,0.2,1,0,0
9541,1.0,1,1,1
9542,0.2,1,0,0
9543,1.0,0,0,1
9544,0.2,1,0,0
9545,1.0,3,1,0
9546,1.0,1,1,0
9547,0.2,1,0,0
9548,0.2,1,0,1
9549,0.2,2,0,0
9550,1.0,1,1,0
9551,2.2,1,1,1
9552,1.0,1,1,1
9553,2.2,1,1,1
9554,0.2,2,0,1
9555,0.2,2,0,0
9556,1.0,2,1,0
9557,1.0,1,1,1
9558,1.0,2,1,1
9559,0.2,3,0,0
9560,1.0,2,1,1
9561,1.0,0,1,1
9562,0.2,2,0,0
9563,0.2,2,0,1
9564,0.2,0,0,0
9565,1.0,1,1,1
9566,1.0,3,1,1
