,R,Q,A,Y
10152,1.0,0,1,1
10153,0.2,1,0,0
10154,0.2,3,0,1
10155,1.0,2,1,1
10156,0.2,3,0,0
10157,2.2,1,1,1
10158,2.2,1,1,1
10159,2.2,2,1,1
10160,0.2,2,0,0
10161,0.2,2,0,0
10162,1.0,2,1,0
10163,0.2,2,0,1
10164,0.2,1,0,0
10165,1.0,1,1,1
10166,0.2,1,0,1
10167,0.2,2,0,0
10168,1.0,1,0,1
10169,0.2,0,0,0
10170,1.0,2,1,1
10171,1.0,2,1,1
10172,1.0,1,0,1
10173,0.2,2,0,0
10174,2.2,1,1,1
10175,0.2,1,0,1
10176,1.0,2,1,1
10177,0.2,2,0,0
10178,0.2,2,0,0
10179,0.2,1,0,0
10180,0.2,2,0,0
10181,1.0,1,0,1
10182,0.2,2,0,0
10183,1.0,1,1,1
10184,1.0,3,1,1
10185,0.2,3,0,0
10186,1.0,0,0,1
10187,1.0,2,1,1
10188,0.2,2,0,0
10189,0.2,1,0,0
10190,1.0,2,1,0
10191,2.2,1,1,1
10192,1.0,2,1,1
10193,1.0,0,1,1
10194,2.2,0,1,0
10195,1.0,0,1,0
10196,1.0,2,1,1
10197,1.0,1,1,1
10198,1.0,2,1,0
10199,0.2,3,0,0
10200,0.2,1,0,0
10201,1.0,1,1,1
10202,2.2,1,1,1
10203,1.0,1,1,1
10204,0.2,2,0,0
10205,1.0,0,1,0
10206,1.0,0,0,1
10207,2.2,1,1,1
10208,2.2,1,1,1
10209,1.0,0,1,1
10210,0.2,2,1,0
10211,1.0,2,1,0
10212,1.0,1,1,1
10213,0.2,1,0,1
10214,0.2,2,0,0
10215,1.0,1,1,1
10216,1.0,2,0,1
10217,0.2,1,0,1
10218,1.0,0,1,1
10219,0.2,3,0,0
10220,1.0,2,1,1
10221,1.0,2,1,1
10222,2.2,0,1,1
10223,1.0,2,0,1
10224,1.0,1,1,0
10225,0.2,2,0,0
10226,0.2,2,0,0
10227,1.0,1,1,1
10228,0.2,0,0,0
10229,1.0,1,0,1
10230,0.2,0,0,1
10231,1.0,0,1,1
10232,2.2,1,1,1
10233,1.0,3,1,1
10234,1.0,1,1,1
10235,0.2,0,0,0
10236,0.2,2,0,0
10237,0.2,2,0,0
10238,0.2,2,0,0
10239,0.2,3,0,0
10240,1.0,2,1,1
10241,1.0,1,1,1
10242,2.2,2,1,1
10243,1.0,1,1,1
10244,1.0,2,1,0
10245,0.2,1,0,0
10246,1.0,0,1,1
10247,0.2,1,0,0
10248,0.2,3,0,0
10249,1.0,2,1,1
10250,0.2,2,0,0
10251,0.2,2,0,0
10252,0.2,3,0,0
10253,0.2,1,0,1
10254,1.0,2,1,0
10255,0.2,2,0,0
10256,1.0,1,1,1
10257,0.2,1,0,0
10258,1.0,1,1,0
10259,0.2,2,0,0
10260,1.0,1,1,1
10261,1.0,1,1,0
10262,0.2,2,0,0
10263,2.2,1,1,1
10264,1.0,2,1,1
10265,0.2,2,0,0
10266,1.0,0,1,0
10267,1.0,0,1,1
10268,1.0,0,1,0
10269,0.2,1,0,0
10270,0.2,0,0,0
10271,2.2,1,1,1
10272,0.2,2,0,0
10273,2.2,2,1,1
10274,0.2,1,0,0
10275,1.0,0,1,0
10276,0.2,2,0,0
10277,1.0,3,0,0
10278,1.0,2,1,1
10279,0.2,3,0,0
10280,3.0,1,1,1
10281,1.0,2,1,1
10282,0.2,2,0,0
10283,1.0,0,1,1
10284,0.2,1,0,0
10285,2.2,1,1,1
10286,0.2,3,0,0
10287,2.2,3,1,1
10288,0.2,2,0,0
10289,1.0,1,1,1
10290,1.0,1,0,1
10291,1.0,2,1,0
10292,0.2,2,0,0
10293,0.2,1,0,0
10294,0.2,2,0,0
10295,1.0,2,1,1
10296,0.2,1,0,0
10297,2.2,1,1,1
10298,1.0,1,1,1
10299,0.2,2,0,0
10300,1.0,0,0,1
10301,3.0,2,1,1
10302,0.2,1,0,0
10303,0.2,2,0,0
10304,1.0,2,1,1
10305,1.0,2,1,0
10306,1.0,2,1,0
10307,0.2,3,0,0
10308,1.0,1,1,1
10309,0.2,0,0,0
10310,1.0,1,1,1
10311,1.0,2,1,0
10312,1.0,3,0,1
10313,0.2,2,0,0
10314,0.2,1,0,0
10315,1.0,0,1,0
10316,0.2,1,0,0
10317,1.0,0,1,0
10318,0.2,2,0,0
10319,0.2,1,0,0
10320,0.2,1,0,0
10321,1.0,2,1,1
10322,1.0,2,0,0
10323,1.0,2,0,1
10324,0.2,2,0,0
10325,0.2,2,0,0
10326,2.2,1,1,1
10327,0.2,1,0,1
10328,2.2,1,1,1
10329,2.2,3,1,1
10330,1.0,2,1,0
10331,0.2,1,0,0
10332,0.2,2,0,0
10333,1.0,0,1,1
10334,1.0,1,1,0
10335,2.2,3,1,1
10336,0.2,3,0,0
10337,1.0,0,0,1
10338,2.2,1,1,0
10339,0.2,1,0,0
10340,1.0,2,1,1
10341,1.0,1,1,1
10342,1.0,1,1,1
10343,2.2,1,1,1
10344,0.2,2,0,0
10345,2.2,2,1,1
10346,1.0,3,0,1
10347,0.2,2,0,0
10348,1.0,2,0,0
10349,2.2,1,1,1
10350,1.0,1,1,1
10351,1.0,1,0,1
10352,0.2,3,0,0
10353,1.0,0,0,1
10354,0.2,1,0,0
10355,1.0,1,1,1
10356,0.2,1,0,0
10357,1.0,2,1,0
10358,1.0,2,1,0
10359,0.2,0,0,0
10360,1.0,1,1,0
10361,1.0,0,1,1
10362,1.0,3,0,1
10363,0.2,2,0,0
10364,1.0,3,1,1
10365,2.2,0,1,1
10366,1.0,1,1,1
10367,2.2,2,1,1
10368,0.2,3,0,0
10369,1.0,1,1,1
10370,1.0,1,1,1
10371,0.2,2,0,0
10372,1.0,1,1,0
10373,1.0,1,1,1
10374,0.2,2,0,0
10375,1.0,2,1,1
10376,1.0,1,1,1
10377,0.2,1,0,0
10378,1.0,1,1,0
10379,0.2,3,0,0
10380,1.8,2,1,1
10381,2.2,2,1,1
10382,1.0,2,1,0
10383,0.2,1,0,0
10384,1.0,0,1,1
10385,0.2,2,0,0
10386,0.2,2,0,0
10387,0.2,1,0,0
10388,0.2,2,0,1
10389,0.2,1,0,0
10390,0.2,3,0,0
10391,0.2,0,0,1
10392,1.0,1,1,0
10393,1.0,2,1,0
10394,1.0,0,0,1
10395,0.2,2,0,0
10396,2.2,0,1,1
10397,2.2,0,1,1
10398,1.0,1,1,1
10399,1.0,2,1,1
10400,1.0,2,1,1
10401,1.0,2,1,1
10402,1.0,2,1,1
10403,1.0,2,1,0
10404,2.2,2,1,1
10405,1.0,2,1,0
10406,1.0,1,0,1
10407,0.2,2,0,0
10408,1.0,2,1,0
10409,1.0,1,1,1
10410,0.2,2,0,0
10411,1.0,1,1,1
10412,1.0,3,1,1
10413,1.0,2,1,1
10414,1.0,0,1,1
10415,1.0,1,0,1
10416,1.0,1,0,1
10417,1.0,1,1,1
10418,2.2,1,0,1
10419,1.0,1,1,1
10420,1.0,1,0,0
10421,1.0,1,1,0
10422,1.0,1,0,1
10423,0.2,3,0,0
10424,0.2,2,0,0
10425,1.0,2,1,1
10426,0.2,1,0,0
10427,1.0,3,1,0
10428,0.2,1,0,0
10429,0.2,2,0,0
10430,2.2,2,1,1
10431,1.0,2,1,1
10432,2.2,0,1,0
10433,1.0,1,1,1
10434,0.2,2,0,0
10435,0.2,2,0,1
10436,0.2,2,0,0
10437,1.0,1,1,1
10438,1.0,2,0,1
10439,0.2,2,0,1
10440,1.0,2,1,1
10441,1.0,0,1,0
10442,1.0,0,0,1
10443,0.2,3,0,0
10444,0.2,1,0,0
10445,1.0,0,1,1
10446,2.2,2,1,1
10447,1.0,1,1,1
10448,1.0,2,1,1
10449,0.2,2,0,0
10450,1.0,3,1,1
10451,0.2,3,0,0
10452,0.2,2,0,0
10453,0.2,2,0,0
10454,1.0,0,1,1
10455,1.0,0,1,0
10456,2.2,0,1,1
10457,1.0,1,1,1
10458,2.2,1,1,1
10459,1.0,1,1,1
10460,0.2,1,0,1
10461,1.0,1,1,1
10462,0.2,1,0,0
10463,1.0,1,1,1
10464,0.2,2,0,0
10465,2.2,2,1,1
10466,1.0,2,0,0
10467,2.2,1,1,1
10468,1.0,1,1,0
10469,2.2,0,1,1
10470,0.2,2,0,0
10471,0.2,1,0,0
10472,0.2,1,0,0
10473,1.0,3,0,0
10474,1.0,1,1,1
10475,0.2,2,0,0
10476,1.0,0,1,1
10477,1.0,0,1,1
10478,1.0,0,1,1
10479,0.2,1,0,0
10480,0.2,2,0,0
10481,0.2,3,0,1
10482,1.0,1,1,1
10483,0.2,3,0,0
10484,0.2,2,0,0
10485,0.2,1,0,0
10486,0.2,3,0,0
10487,0.2,1,0,1
10488,1.0,3,1,0
10489,1.0,3,1,0
10490,0.2,1,0,0
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,2.2,1,1,1
10494,1.0,2,0,1
10495,1.0,1,1,1
10496,0.2,1,0,0
10497,1.0,2,1,1
10498,1.0,2,0,1
10499,0.2,2,0,0
10500,1.0,2,1,0
10501,0.2,2,0,0
10502,0.2,2,0,0
10503,1.0,1,1,1
10504,0.2,1,0,0
10505,1.0,1,1,1
10506,0.2,2,0,0
10507,0.2,1,0,1
10508,1.0,1,1,1
10509,0.2,1,0,0
10510,1.0,1,0,0
10511,0.2,2,0,0
10512,0.2,3,0,0
10513,1.0,1,1,1
10514,0.2,0,0,0
10515,1.0,2,1,0
10516,1.0,3,1,0
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,1.0,1,1,1
10520,0.2,0,0,0
10521,2.2,3,1,1
10522,0.2,2,0,0
10523,1.0,2,1,1
10524,1.0,3,1,1
10525,2.2,0,0,1
10526,1.0,1,1,0
10527,1.0,2,1,1
10528,0.2,2,0,0
10529,0.2,2,0,1
10530,1.0,1,1,0
10531,0.2,1,0,0
10532,1.0,0,1,1
10533,2.2,2,1,1
10534,1.0,2,1,1
10535,1.0,1,1,1
10536,0.2,2,0,1
10537,0.2,2,0,0
10538,1.0,3,1,0
10539,0.2,2,0,1
10540,1.0,2,1,1
10541,0.2,2,0,0
10542,1.0,0,1,1
10543,0.2,1,0,0
10544,1.0,0,1,1
10545,0.2,2,0,0
10546,1.0,2,1,1
10547,2.2,2,1,1
10548,0.2,2,0,0
10549,0.2,2,0,0
10550,1.0,2,1,1
10551,0.2,2,0,0
10552,0.2,3,0,0
10553,1.0,2,1,0
10554,1.0,2,1,1
10555,0.2,3,0,0
10556,1.0,2,1,1
10557,1.0,2,1,0
10558,0.2,2,0,0
10559,2.2,2,1,1
10560,0.2,3,0,0
10561,1.0,1,0,1
10562,2.2,2,1,1
10563,1.0,3,1,1
10564,2.2,2,1,1
10565,0.2,1,0,1
10566,1.0,2,1,1
10567,1.0,1,1,1
10568,0.2,0,0,0
10569,0.2,1,0,0
10570,0.2,2,0,0
10571,1.0,1,1,1
10572,0.2,2,0,0
10573,0.2,1,0,0
10574,1.0,3,1,0
10575,0.2,2,0,0
10576,2.2,2,1,1
10577,1.0,2,0,1
10578,0.2,1,0,0
10579,0.2,1,0,1
10580,1.0,2,1,1
10581,1.0,0,1,1
10582,0.2,2,0,0
10583,0.2,0,0,0
10584,0.2,3,0,0
10585,1.0,0,0,1
10586,1.0,2,1,1
10587,0.2,1,0,0
10588,1.0,1,1,1
10589,1.0,1,1,1
10590,0.2,0,0,0
10591,0.2,1,0,0
10592,0.2,1,0,0
10593,1.0,3,1,1
10594,1.0,1,1,0
10595,3.0,2,1,1
10596,1.0,3,0,0
10597,2.2,1,1,1
10598,1.0,2,1,0
10599,1.0,1,1,0
10600,0.2,3,0,0
10601,1.0,1,1,1
10602,1.0,2,1,1
10603,0.2,1,0,0
10604,1.0,1,1,0
10605,1.0,2,1,1
10606,1.0,1,1,0
10607,1.0,1,1,1
10608,1.0,2,1,0
10609,2.2,1,1,1
10610,0.2,1,0,0
10611,2.2,2,1,1
10612,0.2,3,0,0
10613,2.2,2,1,1
10614,1.0,1,1,1
10615,0.2,1,0,1
10616,1.0,1,1,1
10617,1.0,1,1,1
10618,1.0,3,1,1
10619,0.2,1,0,0
10620,1.0,1,1,1
10621,2.2,1,1,1
10622,0.2,1,0,0
10623,0.2,1,0,0
10624,1.0,2,1,0
10625,1.0,2,1,0
10626,1.0,3,1,1
10627,1.0,1,1,1
10628,0.2,0,0,0
10629,1.0,1,1,1
10630,0.2,1,0,1
10631,1.0,0,1,0
10632,0.2,3,0,0
10633,1.0,1,1,1
10634,1.0,3,1,1
10635,0.2,1,0,0
10636,0.2,1,0,0
10637,0.2,1,0,0
10638,0.2,2,0,0
10639,0.2,2,0,0
10640,0.2,1,0,1
10641,1.0,2,1,1
10642,1.0,1,1,1
10643,0.2,2,0,0
10644,1.0,2,1,1
10645,0.2,2,0,0
10646,1.0,1,1,1
10647,1.0,3,1,1
10648,0.2,2,0,0
10649,1.0,2,1,0
10650,0.2,1,0,0
10651,1.0,2,0,1
10652,1.0,1,1,1
10653,0.2,1,0,0
10654,1.0,0,1,1
10655,0.2,1,0,0
10656,1.0,0,1,1
10657,1.0,0,1,0
10658,1.0,1,1,0
10659,1.0,1,1,1
10660,0.2,1,0,0
10661,0.2,1,0,0
10662,0.2,1,0,0
10663,1.0,0,0,1
10664,1.0,0,1,1
10665,0.2,1,0,0
10666,1.0,3,1,1
10667,1.0,1,1,0
10668,1.0,0,1,1
10669,2.2,3,1,1
10670,2.2,3,1,1
10671,1.0,1,1,1
10672,1.0,3,1,1
10673,1.0,1,1,1
10674,1.0,0,1,1
10675,0.2,1,0,0
10676,0.2,2,0,0
10677,0.2,2,0,0
10678,1.0,0,1,1
10679,1.0,2,1,1
10680,0.2,1,0,0
10681,1.0,1,1,1
10682,0.2,0,0,1
10683,1.0,0,1,1
10684,0.2,0,0,0
10685,1.0,1,1,0
10686,1.0,1,1,1
10687,0.2,2,0,0
10688,1.0,1,1,1
10689,1.0,3,1,1
10690,0.2,0,0,0
10691,0.2,2,0,0
10692,1.0,1,1,1
10693,0.2,2,0,0
10694,3.0,1,1,1
10695,2.2,2,1,1
10696,2.2,2,1,1
10697,1.0,2,1,1
10698,0.2,1,0,0
10699,1.0,1,1,1
10700,1.0,0,1,1
10701,1.0,1,1,1
10702,1.0,2,1,1
10703,1.0,3,1,0
10704,1.0,1,1,1
10705,0.2,2,0,1
10706,1.0,1,1,1
10707,0.2,3,0,0
10708,1.0,1,1,1
10709,0.2,2,0,0
10710,1.0,0,1,1
10711,0.2,3,0,0
10712,0.2,2,0,0
10713,1.0,3,0,1
10714,2.2,1,1,1
10715,1.0,1,1,0
10716,1.0,1,1,1
10717,1.0,1,1,1
10718,2.2,1,1,1
10719,1.0,1,1,1
10720,1.0,2,1,1
10721,2.2,0,1,1
10722,1.0,0,1,0
10723,1.0,3,1,1
10724,2.2,1,1,1
10725,1.0,2,0,1
10726,1.0,1,1,1
10727,1.0,1,1,0
10728,0.2,1,0,1
10729,1.0,1,1,0
10730,2.2,3,1,1
10731,0.2,2,0,0
10732,1.0,2,1,1
10733,1.0,1,1,1
10734,1.0,0,1,1
10735,1.0,1,1,1
10736,0.2,2,0,0
10737,1.0,2,0,1
10738,0.2,0,0,0
10739,0.2,1,0,0
10740,0.2,1,0,0
10741,1.0,0,1,1
10742,0.2,1,0,1
10743,0.2,1,0,0
10744,1.0,1,1,0
10745,0.2,1,0,0
10746,1.0,2,1,1
10747,2.2,0,1,1
10748,1.0,1,0,1
10749,0.2,1,0,0
10750,1.0,1,1,1
10751,0.2,0,0,1
10752,1.0,1,1,0
10753,0.2,2,0,0
10754,0.2,1,0,0
10755,0.2,2,0,0
10756,1.0,1,1,0
10757,0.2,1,0,0
10758,0.2,2,0,0
10759,2.2,1,1,1
10760,1.0,1,1,1
10761,1.0,1,1,1
10762,1.0,2,1,0
10763,1.0,1,1,0
10764,0.2,1,0,0
10765,0.2,2,0,0
10766,0.2,1,0,0
10767,0.2,1,0,1
10768,1.0,1,1,0
10769,0.2,3,0,0
10770,1.0,1,1,1
10771,0.2,3,0,0
10772,1.0,1,1,1
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,0.2,2,0,0
10776,0.2,2,0,0
10777,1.0,1,1,1
10778,0.2,2,0,0
10779,1.0,2,1,1
10780,0.2,3,0,0
10781,0.2,2,0,0
10782,1.0,1,1,1
10783,1.0,1,1,1
10784,0.2,0,0,0
10785,2.2,1,0,1
10786,2.2,1,1,1
10787,1.0,1,1,0
10788,1.0,3,0,0
10789,0.2,3,0,0
10790,1.0,2,1,0
10791,0.2,0,0,0
10792,1.0,2,1,0
10793,2.2,2,1,1
10794,1.0,2,1,1
10795,1.0,2,1,1
10796,1.0,1,1,1
10797,1.0,0,1,1
10798,1.0,1,0,0
10799,2.2,1,1,1
10800,0.2,1,0,0
10801,1.0,2,1,1
10802,0.2,1,0,0
10803,0.2,1,0,1
10804,1.0,3,0,1
10805,0.2,3,0,0
10806,1.0,2,1,0
10807,0.2,1,0,1
10808,0.2,2,0,1
10809,1.0,2,1,1
10810,0.2,1,0,0
10811,1.0,1,0,1
10812,1.0,2,0,1
10813,1.0,1,1,1
10814,0.2,1,0,0
10815,0.2,1,0,1
10816,1.0,1,1,1
10817,1.0,0,1,1
10818,1.0,2,1,0
10819,0.2,2,0,0
10820,1.0,3,1,0
10821,0.2,2,0,0
10822,1.0,1,1,1
10823,1.0,3,0,0
10824,1.0,3,0,1
10825,0.2,3,0,0
10826,0.2,1,0,1
10827,0.2,2,0,0
10828,1.0,3,0,1
10829,1.0,1,1,1
10830,0.2,2,0,0
10831,1.0,1,1,0
10832,0.2,0,0,0
10833,0.2,3,0,0
10834,1.0,1,1,1
10835,1.0,3,1,0
10836,0.2,0,0,0
10837,1.0,2,1,0
10838,2.2,1,1,1
10839,0.2,2,0,0
10840,0.2,2,0,0
10841,1.0,1,1,1
10842,0.2,2,0,0
10843,1.0,1,1,1
10844,1.0,2,1,1
10845,0.2,0,0,0
10846,1.0,0,1,1
10847,2.2,3,1,1
10848,1.0,1,1,1
10849,0.2,3,0,0
10850,2.2,3,1,0
10851,1.0,2,1,1
10852,1.0,1,1,1
10853,1.0,1,1,0
10854,1.0,1,1,0
10855,0.2,0,0,0
10856,1.0,1,1,1
10857,0.2,2,0,0
10858,1.0,2,0,0
10859,1.0,1,1,0
10860,1.0,2,0,0
10861,0.2,3,0,0
10862,1.0,1,1,1
10863,0.2,1,0,0
10864,1.0,0,1,1
10865,1.0,1,1,1
10866,2.2,1,1,1
10867,1.0,1,1,0
10868,1.0,1,1,0
10869,1.0,2,1,1
10870,0.2,1,0,1
10871,0.2,2,0,0
10872,1.0,1,1,0
10873,0.2,3,0,0
10874,1.0,3,1,1
10875,0.2,2,0,1
10876,1.0,1,1,1
10877,1.0,1,0,1
10878,0.2,2,0,0
10879,2.2,0,1,1
10880,0.2,2,0,0
10881,1.0,0,1,1
10882,1.0,1,1,0
10883,0.2,1,0,1
10884,1.0,0,1,1
10885,0.2,2,0,0
10886,1.0,1,1,1
10887,2.2,2,1,1
10888,1.0,2,1,1
10889,0.2,2,0,0
10890,1.0,2,1,1
10891,0.2,2,0,0
10892,1.0,3,1,0
10893,1.0,2,0,1
10894,1.0,1,1,1
10895,0.2,1,0,0
10896,0.2,2,0,0
10897,1.0,1,1,1
10898,1.0,0,0,1
10899,2.2,2,1,1
10900,0.2,1,0,0
10901,2.2,2,1,1
10902,1.0,2,1,0
10903,0.2,1,0,0
10904,1.0,0,1,1
10905,0.2,1,0,0
10906,0.2,2,0,0
10907,1.0,1,1,1
10908,1.0,0,1,1
10909,0.2,1,0,0
10910,0.2,2,0,0
10911,0.2,2,0,0
10912,0.2,2,0,1
10913,1.0,2,1,1
10914,1.0,2,1,1
10915,0.2,1,1,1
10916,2.2,1,0,1
10917,1.0,2,1,0
10918,0.2,1,0,0
10919,1.0,1,1,1
10920,0.2,3,0,0
10921,0.2,2,0,0
10922,2.2,1,1,1
10923,1.0,2,1,1
10924,1.0,1,1,0
10925,0.2,3,0,0
10926,0.2,0,0,0
10927,1.0,2,0,1
10928,1.0,3,0,1
10929,0.2,2,0,0
10930,2.2,2,1,1
10931,1.0,2,0,1
10932,1.0,2,1,0
10933,2.2,1,1,1
10934,1.0,2,1,1
10935,1.0,2,1,1
10936,0.2,2,0,0
10937,0.2,1,0,0
10938,1.0,1,1,1
10939,1.0,1,1,1
10940,0.2,1,0,0
10941,1.0,1,1,1
10942,1.0,2,1,1
10943,0.2,2,0,0
10944,0.2,0,0,0
10945,1.0,3,1,1
10946,0.2,2,0,0
10947,0.2,3,0,0
10948,1.0,3,0,0
10949,0.2,1,0,0
10950,1.0,2,0,0
10951,1.0,1,1,0
10952,0.2,1,0,0
10953,0.2,1,0,0
10954,1.0,2,1,1
10955,0.2,3,0,0
10956,1.0,0,1,1
10957,1.0,2,1,0
10958,2.2,2,1,1
10959,1.0,1,1,1
10960,1.0,3,0,0
10961,0.2,0,0,0
10962,1.0,1,1,1
10963,0.2,2,0,0
10964,0.2,2,0,0
10965,0.2,2,0,0
10966,0.2,1,0,0
10967,1.0,0,1,1
10968,0.2,1,0,0
10969,1.0,1,1,0
10970,0.2,2,0,1
10971,0.2,1,0,0
10972,1.0,2,0,0
10973,0.2,2,0,0
10974,1.0,2,0,1
10975,0.2,3,0,0
10976,3.0,3,1,1
10977,0.2,2,0,0
10978,2.2,1,1,1
10979,1.0,1,1,0
10980,1.0,2,1,0
10981,1.0,1,1,0
10982,0.2,1,0,0
10983,0.2,2,0,0
10984,1.0,1,1,1
10985,1.0,2,1,1
10986,1.0,2,0,1
10987,2.2,0,1,1
10988,0.2,1,0,0
10989,0.2,2,0,0
10990,1.0,3,1,1
10991,2.2,2,1,1
10992,0.2,1,0,0
10993,0.2,2,0,0
10994,1.0,2,1,0
10995,1.0,2,1,0
10996,1.0,1,1,1
10997,2.2,2,1,1
10998,1.0,3,1,0
10999,0.2,2,0,1
11000,2.2,1,1,1
11001,0.2,2,0,0
11002,1.0,1,1,1
11003,0.2,2,0,1
11004,0.2,3,0,0
11005,0.2,3,0,0
11006,1.0,1,1,1
11007,0.2,3,0,0
11008,1.0,1,1,0
11009,1.0,2,1,1
11010,0.2,3,0,0
11011,0.2,1,0,0
11012,1.0,2,1,0
11013,2.2,0,1,1
11014,0.2,3,0,0
11015,0.2,3,0,0
11016,1.0,1,1,1
11017,0.2,2,0,0
11018,0.2,2,0,0
11019,0.2,1,0,0
11020,1.0,3,1,0
11021,1.0,2,1,0
11022,1.0,1,1,0
11023,0.2,2,0,0
11024,1.0,0,1,0
11025,0.2,1,0,0
11026,1.0,1,0,1
11027,2.2,2,1,1
11028,2.2,1,1,1
11029,0.2,2,0,0
11030,0.2,1,0,0
11031,2.2,1,1,1
11032,1.0,2,1,0
11033,1.0,2,1,1
11034,1.0,2,1,0
11035,0.2,1,0,0
11036,0.2,1,0,0
11037,1.0,2,1,1
11038,1.0,1,1,1
11039,0.2,2,0,0
11040,1.0,1,1,1
11041,0.2,2,0,0
11042,1.0,1,0,1
11043,0.2,0,0,1
11044,1.0,1,1,1
11045,2.2,1,1,1
11046,0.2,3,0,0
11047,1.0,3,1,1
11048,1.0,2,1,0
11049,1.0,2,1,0
11050,0.2,2,0,1
11051,0.2,1,0,0
11052,0.2,2,0,0
11053,1.0,2,1,0
11054,1.0,2,1,0
11055,1.0,1,1,0
11056,0.2,3,0,0
11057,0.2,2,0,0
11058,1.0,1,1,1
11059,0.2,2,0,0
11060,0.2,3,0,0
11061,1.0,0,1,1
11062,0.2,1,0,0
11063,1.0,1,1,1
11064,1.0,0,1,1
11065,1.0,1,0,0
11066,2.2,1,1,1
11067,2.2,1,1,1
11068,0.2,2,0,0
11069,1.0,1,0,1
11070,1.0,2,1,1
11071,1.0,2,1,0
11072,1.0,3,1,1
11073,1.0,0,1,1
11074,1.0,1,1,1
11075,0.2,3,0,1
11076,1.0,1,1,0
11077,1.0,1,1,1
11078,1.0,2,1,0
11079,0.2,2,0,0
11080,1.0,1,1,1
11081,2.2,1,1,1
11082,0.2,1,0,0
11083,1.0,2,1,0
11084,1.0,0,1,1
11085,1.0,1,0,1
11086,1.0,0,1,1
11087,0.2,2,0,0
11088,0.2,2,0,0
11089,0.2,2,0,0
11090,1.0,1,1,1
11091,1.0,2,1,1
11092,0.2,2,0,0
11093,1.0,3,0,1
11094,0.2,1,0,0
11095,0.2,2,0,1
11096,2.2,2,1,1
11097,1.0,1,1,1
11098,1.0,1,1,1
11099,1.0,3,1,0
11100,0.2,3,0,0
11101,0.2,1,0,0
11102,2.2,1,1,1
11103,0.2,1,0,1
11104,1.0,1,1,1
11105,1.0,2,1,1
11106,0.2,1,0,0
11107,0.2,2,0,0
11108,0.2,0,0,1
11109,0.2,0,0,0
11110,0.2,2,0,0
11111,0.2,1,0,0
11112,1.0,2,0,1
11113,0.2,1,0,0
11114,0.2,1,0,0
11115,1.0,1,0,1
11116,0.2,3,0,0
11117,1.0,1,1,1
11118,0.2,2,0,0
11119,0.2,3,0,0
11120,0.2,2,0,0
11121,0.2,1,0,0
11122,1.0,1,1,1
11123,1.0,3,1,0
11124,1.0,2,1,0
11125,2.2,1,1,1
11126,0.2,2,0,0
11127,0.2,2,0,0
11128,2.2,2,1,1
11129,0.2,2,0,0
11130,0.2,1,0,0
11131,1.0,1,1,1
11132,2.2,1,1,1
11133,0.2,1,0,0
11134,1.0,1,1,0
11135,0.2,1,0,0
11136,1.0,1,1,1
11137,0.2,1,0,0
11138,1.0,2,1,1
11139,1.0,2,1,0
11140,0.2,3,0,0
11141,1.0,2,1,1
11142,0.2,2,0,0
11143,0.2,2,0,0
11144,0.2,0,0,1
11145,0.2,2,0,0
11146,1.0,1,1,0
11147,0.2,1,0,0
11148,1.0,1,1,1
11149,0.2,0,0,0
11150,1.0,3,1,0
11151,1.0,1,1,0
11152,0.2,1,0,1
11153,0.2,1,0,0
11154,0.2,3,0,0
11155,2.2,2,1,1
11156,1.0,2,1,0
11157,1.0,1,1,1
11158,2.2,2,1,1
11159,1.0,1,0,1
11160,1.0,2,1,1
11161,3.0,0,1,1
11162,0.2,1,0,0
11163,0.2,1,0,0
11164,0.2,3,0,1
11165,1.0,1,1,1
11166,1.0,0,1,1
11167,0.2,0,0,0
11168,1.0,1,1,1
11169,1.0,2,1,1
11170,1.0,3,1,1
11171,1.0,1,0,1
11172,2.2,0,1,1
11173,1.0,1,1,1
11174,0.2,1,0,0
11175,1.0,0,1,1
11176,1.0,0,0,1
11177,0.2,2,0,0
11178,1.0,1,1,1
11179,1.0,2,0,1
11180,0.2,1,0,0
11181,0.2,1,0,0
11182,0.2,2,0,0
11183,0.2,3,0,0
11184,1.0,1,1,0
11185,0.2,0,0,0
11186,2.2,0,0,1
11187,0.2,2,0,1
11188,1.0,0,1,1
11189,1.0,2,1,1
11190,1.0,2,1,1
11191,0.2,2,0,0
11192,0.2,2,0,0
11193,0.2,1,0,0
11194,2.2,2,1,1
11195,0.2,2,0,0
11196,1.0,2,0,1
11197,1.0,1,1,0
11198,0.2,2,0,0
11199,0.2,1,0,0
11200,1.0,2,1,1
11201,0.2,2,0,0
11202,0.2,2,0,0
11203,0.2,2,0,0
11204,1.0,2,0,1
11205,0.2,0,0,0
11206,1.0,1,1,1
11207,0.2,2,0,0
11208,1.0,0,1,1
11209,1.0,2,1,0
11210,1.0,2,1,1
11211,1.0,2,1,0
11212,1.0,3,1,1
11213,0.2,0,0,0
11214,1.0,3,1,1
11215,0.2,0,0,0
11216,0.2,3,0,0
11217,2.2,1,0,1
11218,0.2,2,0,0
11219,1.0,0,1,1
11220,1.0,0,1,1
11221,1.0,1,0,1
11222,0.2,1,0,0
11223,1.0,1,1,0
11224,1.0,3,0,0
11225,1.0,1,1,1
11226,0.2,2,0,0
11227,1.0,0,1,0
