,R,Q,A,Y
8880,1.0,2,0,1
8881,0.2,1,0,0
8882,0.2,2,0,0
8883,0.2,0,0,1
8884,0.2,3,0,0
8885,1.0,2,1,1
8886,0.2,2,0,0
8887,2.2,1,1,1
8888,1.0,2,1,1
8889,1.0,1,1,1
8890,1.0,2,1,1
8891,1.0,2,1,1
8892,1.0,2,1,0
8893,0.2,0,0,0
8894,0.2,1,0,0
8895,1.0,1,1,0
8896,0.2,2,0,0
8897,1.0,2,1,1
8898,1.0,1,0,0
8899,0.2,0,0,0
8900,0.2,1,0,0
8901,2.2,2,1,1
8902,2.2,0,1,1
8903,0.2,1,0,0
8904,2.2,2,1,1
8905,0.2,2,0,0
8906,0.2,1,0,0
8907,0.2,2,0,0
8908,0.2,3,0,0
8909,1.0,0,1,1
8910,1.0,2,1,1
8911,1.0,1,1,1
8912,1.0,0,1,0
8913,0.2,2,0,0
8914,1.0,0,0,1
8915,0.2,1,0,0
8916,1.0,1,0,0
8917,1.0,2,1,0
8918,0.2,1,0,0
8919,1.0,1,1,1
8920,2.2,0,1,1
8921,1.0,1,0,1
8922,1.0,1,1,1
8923,2.2,2,1,1
8924,0.2,1,0,0
8925,1.0,2,0,1
8926,0.2,1,0,0
8927,1.0,1,1,1
8928,0.2,3,0,0
8929,1.0,1,1,0
8930,1.0,1,1,1
8931,0.2,1,0,0
8932,0.2,2,0,0
8933,0.2,3,0,1
8934,0.2,2,0,0
8935,2.2,1,1,1
8936,1.0,2,1,0
8937,0.2,2,0,0
8938,0.2,3,0,0
8939,1.0,3,1,0
8940,1.0,3,1,1
8941,1.0,1,1,1
8942,1.0,3,1,0
8943,2.2,1,1,1
8944,2.2,1,1,1
8945,1.0,1,1,1
8946,0.2,2,0,1
8947,1.0,3,1,1
8948,1.0,3,1,0
8949,0.2,1,0,0
8950,0.2,1,0,1
8951,0.2,1,0,0
8952,1.0,2,1,0
8953,0.2,2,0,0
8954,1.8,0,0,1
8955,1.0,2,0,0
8956,1.0,3,1,0
8957,1.0,0,1,1
8958,2.2,0,1,1
8959,0.2,2,0,0
8960,2.2,0,1,1
8961,2.2,3,1,1
8962,3.8,1,1,1
8963,1.0,2,1,0
8964,1.0,2,0,1
8965,1.0,1,1,1
8966,0.2,2,0,0
8967,0.2,2,0,0
8968,2.2,2,1,1
8969,0.2,2,0,0
8970,1.0,1,1,1
8971,0.2,2,0,0
8972,0.2,1,0,1
8973,1.0,1,1,1
8974,0.2,1,0,0
8975,1.0,3,1,1
8976,0.2,1,0,1
8977,0.2,1,0,1
8978,2.2,2,1,1
8979,1.0,2,0,0
8980,1.0,2,1,1
8981,1.0,2,1,0
8982,0.2,2,0,0
8983,1.0,3,0,1
8984,1.0,1,1,1
8985,0.2,1,0,0
8986,1.0,1,1,1
8987,0.2,1,0,0
8988,2.2,0,1,1
8989,0.2,0,0,0
8990,1.0,1,1,0
8991,1.0,3,1,0
8992,1.0,2,0,1
8993,2.2,2,1,1
8994,1.0,1,1,1
8995,1.0,3,1,1
8996,0.2,2,0,0
8997,1.0,2,1,0
8998,1.0,2,1,0
8999,1.0,1,1,0
9000,0.2,2,0,0
9001,2.2,2,1,1
9002,0.2,2,0,0
9003,1.0,3,0,0
9004,1.0,1,1,1
9005,0.2,0,0,0
9006,0.2,0,0,0
9007,0.2,2,0,0
9008,0.2,2,0,0
9009,1.0,2,1,1
9010,0.2,1,0,0
9011,0.2,1,0,0
9012,1.0,2,0,1
9013,1.0,1,1,1
9014,1.0,3,1,1
9015,0.2,1,0,0
9016,1.4,3,1,1
9017,1.0,2,1,1
9018,1.0,2,1,1
9019,1.0,1,0,1
9020,2.2,3,1,1
9021,0.2,2,0,0
9022,1.0,2,1,1
9023,1.0,1,1,1
9024,1.0,2,1,1
9025,0.2,2,0,1
9026,1.0,1,1,1
9027,0.2,3,0,0
9028,2.2,1,1,1
9029,0.2,2,0,1
9030,0.2,1,0,0
9031,0.2,1,0,0
9032,0.2,1,0,0
9033,0.2,3,0,0
9034,0.2,1,1,0
9035,1.0,3,1,0
9036,1.0,0,1,1
9037,0.2,1,0,0
9038,0.2,2,0,0
9039,1.0,1,1,0
9040,0.2,1,0,0
9041,3.0,2,1,1
9042,0.2,1,0,0
9043,0.2,1,0,0
9044,0.2,2,0,0
9045,2.2,2,1,1
9046,0.2,2,0,0
9047,1.0,1,1,1
9048,0.2,1,0,0
9049,0.2,1,0,0
9050,1.0,1,1,1
9051,1.0,2,1,0
9052,1.0,0,1,1
9053,2.2,1,1,1
9054,0.2,2,0,0
9055,1.0,2,1,1
9056,0.2,0,0,0
9057,1.0,0,1,1
9058,1.0,2,1,1
9059,0.2,3,0,1
9060,1.0,2,1,1
9061,1.0,1,1,0
9062,0.2,1,0,0
9063,0.2,3,0,0
9064,1.0,0,0,1
9065,1.0,0,1,1
9066,0.2,3,0,1
9067,3.8,2,1,1
9068,1.0,1,1,1
9069,0.2,3,0,0
9070,1.0,2,1,0
9071,0.2,1,0,0
9072,0.2,1,0,0
9073,0.2,2,0,0
9074,0.2,0,0,0
9075,2.2,2,0,1
9076,1.0,0,1,1
9077,0.2,2,0,0
9078,1.0,2,1,1
9079,0.2,2,0,0
9080,0.2,1,0,0
9081,2.2,1,1,1
9082,0.2,3,0,0
9083,2.2,0,0,1
9084,0.2,1,0,0
9085,0.2,3,0,0
9086,0.2,1,0,0
9087,1.0,1,1,1
9088,2.2,0,0,1
9089,0.2,1,0,0
9090,1.0,1,1,1
9091,1.0,2,1,1
9092,1.0,2,1,1
9093,1.0,3,1,0
9094,1.0,2,1,1
9095,1.0,2,1,1
9096,1.0,1,1,1
9097,1.0,2,1,0
9098,0.2,0,0,1
9099,0.2,1,0,0
9100,1.0,0,1,1
9101,0.2,1,0,1
9102,0.2,1,0,1
9103,0.2,1,0,1
9104,1.0,2,1,1
9105,1.0,0,0,0
9106,1.0,3,1,1
9107,0.2,1,0,1
9108,1.0,2,1,1
9109,1.0,2,1,0
9110,1.0,2,1,1
9111,1.0,1,1,0
9112,1.0,1,0,0
9113,1.0,2,1,1
9114,0.2,2,0,0
9115,1.0,1,1,1
9116,1.0,0,1,0
9117,0.2,1,0,0
9118,0.2,1,0,0
9119,1.0,0,1,1
9120,1.0,3,1,1
9121,1.0,3,1,1
9122,1.0,2,1,1
9123,1.0,2,1,1
9124,0.2,2,0,0
9125,1.0,2,1,1
9126,2.2,3,1,1
9127,0.2,1,0,0
9128,1.0,2,1,0
9129,0.2,1,0,0
9130,1.0,2,1,1
9131,0.2,2,0,0
9132,0.6000000000000001,1,1,1
9133,0.2,1,0,0
9134,1.0,2,1,1
9135,1.0,2,1,0
9136,0.2,2,0,0
9137,1.0,0,1,1
9138,1.0,3,0,1
9139,0.2,1,0,1
9140,0.2,1,0,0
9141,0.2,1,0,0
9142,2.2,2,1,1
9143,1.0,0,1,1
9144,1.0,1,1,0
9145,1.0,1,1,1
9146,1.0,1,0,1
9147,0.2,0,0,0
9148,1.0,3,1,1
9149,2.2,0,1,1
9150,0.2,1,0,0
9151,1.0,1,1,0
9152,0.2,3,0,0
9153,0.2,3,0,0
9154,1.0,1,1,1
9155,1.0,0,1,1
9156,0.2,1,0,0
9157,1.0,2,1,1
9158,0.2,2,0,0
9159,0.2,2,0,0
9160,2.2,2,1,1
9161,1.0,2,1,0
9162,2.2,1,1,1
9163,1.0,1,1,1
9164,0.2,3,0,0
9165,1.0,1,1,1
9166,0.2,2,0,0
9167,0.2,3,0,0
9168,0.2,1,0,0
9169,1.0,0,1,1
9170,1.0,2,1,1
9171,2.2,2,1,1
9172,1.0,1,1,1
9173,0.2,2,0,0
9174,2.2,2,1,1
9175,0.2,1,0,1
9176,0.2,1,0,0
9177,0.2,2,0,0
9178,1.0,2,1,1
9179,0.2,1,0,0
9180,1.0,1,0,0
9181,1.0,2,1,0
9182,1.0,2,1,0
9183,0.2,1,0,0
9184,0.2,1,0,0
9185,0.2,2,0,0
9186,1.0,1,1,1
9187,0.2,2,0,1
9188,1.0,0,0,1
9189,2.2,0,1,1
9190,1.0,2,1,1
9191,1.0,3,1,1
9192,2.2,2,1,1
9193,2.2,2,1,1
9194,0.2,2,0,0
9195,0.2,2,0,0
9196,1.0,0,1,1
9197,2.2,2,1,1
9198,0.2,2,0,0
9199,0.2,0,0,1
9200,0.2,2,0,0
9201,1.0,1,1,1
9202,1.0,0,1,0
9203,1.0,1,1,1
9204,2.2,0,1,1
9205,0.2,0,0,0
9206,2.2,0,1,1
9207,0.2,1,0,0
9208,0.2,2,0,0
9209,0.2,2,0,0
9210,0.2,0,0,1
9211,0.2,1,0,0
9212,2.2,2,0,1
9213,0.2,2,1,0
9214,1.0,2,1,1
9215,1.0,1,1,1
9216,1.0,0,0,1
9217,2.2,2,1,1
9218,1.0,0,1,1
9219,1.0,2,0,1
9220,2.2,1,0,1
9221,1.0,2,0,0
9222,1.0,1,1,0
9223,1.0,3,1,1
9224,1.0,2,0,1
9225,0.2,0,0,0
9226,1.0,1,1,1
9227,0.2,3,0,1
9228,1.0,1,0,1
9229,0.2,1,0,1
9230,1.0,2,1,1
9231,1.0,2,1,0
9232,0.2,0,0,0
9233,1.0,3,0,1
9234,1.0,2,1,1
9235,0.2,2,0,0
9236,1.0,2,1,1
9237,0.2,1,0,0
9238,0.2,2,0,1
9239,0.2,1,0,1
9240,1.0,1,1,1
9241,2.2,2,1,1
9242,1.0,1,1,1
9243,0.2,1,0,0
9244,1.0,1,1,1
9245,1.0,1,0,1
9246,1.0,1,1,1
9247,0.2,2,0,0
9248,0.2,1,0,0
9249,0.2,2,0,0
9250,0.2,2,0,0
9251,2.2,1,1,1
9252,1.0,0,0,1
9253,1.0,2,1,0
9254,2.2,0,1,1
9255,0.2,1,0,1
9256,1.0,2,1,0
9257,0.2,1,0,1
9258,2.2,0,1,1
9259,1.0,0,1,1
9260,0.2,1,0,0
9261,0.2,1,0,0
9262,2.2,1,1,1
9263,0.2,1,0,0
9264,1.0,1,0,1
9265,1.0,0,1,1
9266,1.0,1,1,1
9267,1.0,2,0,1
9268,0.2,1,0,0
9269,1.0,1,0,0
9270,0.2,2,0,0
9271,2.2,1,0,1
9272,2.2,1,1,1
9273,1.0,0,1,1
9274,1.0,0,1,1
9275,1.0,1,1,1
9276,0.2,2,0,0
9277,2.2,2,1,1
9278,1.0,1,1,0
9279,1.0,1,0,1
9280,1.0,2,1,1
9281,2.2,3,1,0
9282,1.0,2,1,1
9283,0.2,2,0,0
9284,0.2,2,0,0
9285,1.0,1,1,0
9286,0.2,1,0,0
9287,0.2,3,0,1
9288,0.2,2,0,0
9289,1.0,2,1,0
9290,0.2,2,0,0
9291,2.2,1,1,1
9292,0.2,1,0,0
9293,0.2,3,0,0
9294,1.0,3,1,1
9295,1.0,1,1,1
9296,1.0,2,1,1
9297,0.2,2,0,0
9298,0.2,3,0,0
9299,1.0,1,1,1
9300,0.2,3,0,0
9301,1.0,2,0,1
9302,0.2,3,0,0
9303,1.0,1,1,1
9304,1.0,1,1,1
9305,0.2,3,0,0
9306,0.2,2,0,0
9307,0.2,1,0,0
9308,1.0,0,1,1
9309,1.0,2,1,1
9310,0.2,3,0,0
9311,0.2,2,0,0
9312,1.0,1,0,1
9313,0.2,3,0,0
9314,0.2,1,0,0
9315,1.0,0,1,1
9316,1.0,2,0,1
9317,1.0,3,0,1
9318,1.0,1,1,1
9319,1.0,3,0,1
9320,1.0,2,0,1
9321,0.2,1,0,0
9322,0.2,2,0,0
9323,1.0,2,1,1
9324,0.2,2,0,0
9325,1.0,2,1,0
9326,0.2,1,0,0
9327,0.2,2,0,1
9328,0.2,1,0,0
9329,0.2,3,0,0
9330,1.0,1,1,0
9331,0.2,2,0,0
9332,1.0,3,1,1
9333,2.2,1,1,1
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,1.0,3,1,1
9337,2.2,3,1,1
9338,0.2,2,0,0
9339,1.0,1,0,1
9340,0.2,1,0,0
9341,2.2,3,1,1
9342,0.2,0,0,1
9343,0.2,1,0,0
9344,1.0,2,0,1
9345,1.0,1,1,1
9346,1.0,1,1,1
9347,0.2,1,0,0
9348,1.0,1,1,1
9349,2.2,1,1,1
9350,2.2,2,1,1
9351,1.0,1,0,0
9352,0.2,1,0,0
9353,0.2,1,0,0
9354,2.2,2,1,1
9355,0.2,3,0,0
9356,0.2,1,0,0
9357,1.0,3,1,0
9358,1.0,1,1,0
9359,1.0,1,1,0
9360,1.0,3,1,1
9361,2.2,2,1,1
9362,1.0,0,1,1
9363,1.0,3,1,1
9364,0.2,1,0,0
9365,2.2,1,1,1
9366,1.0,1,1,0
9367,0.2,1,0,0
9368,0.2,1,0,0
9369,1.0,3,1,1
9370,1.0,2,1,1
9371,1.0,1,1,1
9372,1.0,2,1,0
9373,0.2,2,0,0
9374,2.2,2,1,1
9375,2.2,1,0,1
9376,1.0,2,1,1
9377,1.0,0,1,1
9378,1.0,2,1,1
9379,0.2,3,0,0
9380,0.2,1,0,0
9381,0.2,1,0,0
9382,0.2,1,0,0
9383,0.2,2,0,0
9384,2.2,0,1,1
9385,0.2,2,0,1
9386,0.2,2,0,0
9387,0.2,3,0,0
9388,1.0,2,1,0
9389,0.2,2,0,0
9390,0.2,2,0,0
9391,0.2,2,0,0
9392,0.2,1,0,0
9393,0.2,1,0,0
9394,1.0,1,1,1
9395,0.2,1,0,0
9396,1.0,0,1,1
9397,0.2,0,0,1
9398,1.0,3,1,1
9399,0.2,2,0,0
9400,1.0,0,1,1
9401,1.0,3,0,0
9402,1.0,1,1,1
9403,1.0,0,1,1
9404,0.2,1,0,0
9405,0.2,2,0,0
9406,2.2,2,1,1
9407,1.0,0,1,1
9408,1.0,2,0,1
9409,0.2,2,0,0
9410,0.2,2,0,0
9411,0.2,1,0,0
9412,1.0,1,1,1
9413,1.0,1,1,1
9414,1.0,2,1,1
9415,0.2,2,0,0
9416,0.2,1,0,0
9417,0.2,3,0,0
9418,2.2,1,1,1
9419,1.0,2,1,0
9420,0.2,0,0,0
9421,0.2,1,0,0
9422,0.2,0,0,0
9423,3.8,1,1,1
9424,1.0,1,1,1
9425,0.2,2,0,0
9426,0.2,1,0,0
9427,0.2,3,0,0
9428,0.2,1,0,0
9429,1.0,1,1,0
9430,0.2,2,0,0
9431,0.2,2,0,1
9432,1.0,1,1,1
9433,0.2,2,0,0
9434,1.0,2,1,1
9435,0.2,2,0,0
9436,1.0,1,1,1
9437,1.0,3,0,1
9438,0.2,2,0,0
9439,0.2,2,0,0
9440,1.0,2,1,1
9441,0.2,2,0,0
9442,1.0,2,1,0
9443,1.0,0,1,1
9444,1.0,2,1,1
9445,1.0,0,0,0
9446,0.2,2,0,0
9447,1.0,1,1,0
9448,0.2,3,0,0
9449,1.0,3,1,0
9450,0.2,2,0,0
9451,0.2,2,0,0
9452,0.2,2,0,0
9453,0.2,2,0,0
9454,1.0,2,1,0
9455,1.0,1,1,0
9456,1.4,1,1,1
9457,1.0,1,1,0
9458,0.2,1,0,1
9459,0.2,0,0,0
9460,0.2,1,0,0
9461,1.0,1,1,1
9462,0.2,1,0,1
9463,3.4000000000000004,2,1,0
9464,1.0,1,0,0
9465,1.0,1,0,1
9466,1.0,1,1,1
9467,2.2,1,1,1
9468,1.0,2,1,0
9469,1.0,1,1,1
9470,1.0,3,1,1
9471,1.0,0,1,1
9472,0.2,1,0,0
9473,0.2,3,0,0
9474,0.2,1,0,0
9475,0.2,1,0,0
9476,1.0,3,1,0
9477,0.2,2,0,0
9478,0.2,3,0,1
9479,0.2,1,0,0
9480,0.2,1,0,0
9481,1.0,1,1,1
9482,1.0,2,1,1
9483,1.0,3,1,0
9484,0.2,1,0,0
9485,0.2,2,0,0
9486,2.2,2,1,1
9487,1.0,0,1,1
9488,0.2,2,0,0
9489,0.2,1,0,0
9490,1.0,2,1,1
9491,0.2,2,0,0
9492,0.2,2,0,0
9493,0.2,2,0,0
9494,2.2,2,1,1
9495,0.2,3,0,1
9496,2.2,2,1,1
9497,2.2,2,1,1
9498,0.2,0,0,0
9499,1.0,2,1,1
9500,0.2,2,0,0
9501,1.0,2,1,1
9502,1.0,3,1,0
9503,0.2,1,0,0
9504,0.2,3,0,0
9505,1.0,0,0,1
9506,1.0,1,1,1
9507,2.2,1,1,1
9508,2.2,3,1,1
9509,1.0,2,1,0
9510,0.2,3,0,0
9511,0.2,2,0,0
9512,0.2,2,0,1
9513,0.2,1,0,0
9514,1.0,3,0,1
9515,1.0,2,0,1
9516,2.2,1,1,1
9517,1.0,0,1,0
9518,0.2,1,0,1
9519,1.0,3,0,1
9520,1.0,1,0,1
9521,1.0,0,1,1
9522,1.0,2,1,1
9523,0.2,2,0,1
9524,0.2,2,0,0
9525,0.2,2,0,0
9526,0.2,2,0,0
9527,0.2,2,0,0
9528,2.2,2,1,1
9529,0.2,3,0,0
9530,1.0,1,1,1
9531,1.0,3,1,1
9532,1.0,0,1,1
9533,1.0,1,1,1
9534,1.0,2,1,1
9535,1.0,1,0,0
9536,0.2,1,0,0
9537,0.2,2,0,0
9538,1.0,0,1,0
9539,1.0,2,1,0
9540,0.2,3,0,0
9541,0.2,2,0,0
9542,0.2,2,0,0
9543,1.0,2,0,1
9544,1.0,3,1,0
9545,1.4,2,0,0
9546,1.0,2,1,0
9547,0.2,3,0,0
9548,0.2,3,0,0
9549,1.0,2,1,1
9550,0.2,1,0,0
9551,0.2,1,0,0
9552,1.0,2,1,1
9553,0.2,2,0,0
9554,0.2,2,0,1
9555,2.2,2,1,1
9556,2.2,3,1,1
9557,0.2,2,0,0
9558,1.0,3,0,0
9559,0.2,2,0,0
9560,1.0,2,1,1
9561,2.2,1,0,1
9562,1.0,3,1,1
9563,0.2,3,0,0
9564,0.2,1,0,0
9565,0.2,1,0,0
9566,0.2,3,0,0
9567,0.2,2,0,1
9568,1.0,2,1,1
9569,1.0,2,1,0
9570,1.0,1,0,1
9571,1.0,1,1,1
9572,1.0,3,1,1
9573,0.2,1,0,0
9574,0.2,2,0,0
9575,0.2,3,0,0
9576,1.0,2,1,1
9577,0.2,2,0,0
9578,1.0,1,1,1
9579,1.0,0,1,1
9580,1.0,3,1,1
9581,1.0,2,1,0
9582,0.2,1,0,0
9583,1.0,2,1,1
9584,1.0,2,1,0
9585,0.2,2,0,0
9586,0.2,0,0,0
9587,0.2,1,0,1
9588,1.0,1,0,1
9589,1.0,2,1,1
9590,1.0,1,1,1
9591,0.2,1,0,0
9592,2.2,2,1,1
9593,0.2,2,0,0
9594,0.2,1,0,0
9595,0.2,3,0,0
9596,0.2,1,0,0
9597,1.0,1,1,1
9598,0.2,2,0,0
9599,1.0,2,1,1
9600,1.0,0,1,1
9601,0.2,1,0,1
9602,1.0,2,1,1
9603,0.2,1,0,0
9604,0.2,1,0,0
9605,0.2,1,0,0
9606,1.0,2,1,0
9607,0.2,3,0,0
9608,0.2,2,0,0
9609,1.0,0,1,1
9610,1.0,2,1,1
9611,1.0,3,1,1
9612,2.2,1,1,1
9613,0.2,2,0,0
9614,0.2,2,0,0
9615,1.0,0,1,1
9616,1.0,3,1,0
9617,1.0,1,1,1
9618,1.0,2,1,1
9619,1.0,1,1,1
9620,2.2,3,1,1
9621,1.0,0,1,0
9622,0.2,2,0,0
9623,1.0,1,0,0
9624,1.0,2,1,0
9625,1.0,1,0,0
9626,1.0,2,0,1
9627,0.2,2,0,0
9628,1.0,2,1,1
9629,0.2,2,0,0
9630,2.2,3,1,1
9631,2.2,2,1,1
9632,2.2,2,1,1
9633,0.2,2,0,0
9634,1.0,3,1,0
9635,1.0,1,1,0
9636,2.2,0,0,1
9637,1.0,1,1,1
9638,0.2,2,0,0
9639,1.0,0,0,1
9640,1.0,0,1,1
9641,1.0,3,1,1
9642,1.0,1,1,1
9643,2.2,0,1,1
9644,1.0,1,1,1
9645,0.2,2,0,0
9646,1.0,3,0,0
9647,1.0,3,1,1
9648,1.0,1,1,1
9649,0.2,1,0,0
9650,1.0,1,1,1
9651,0.2,1,0,0
9652,0.2,1,0,0
9653,0.2,2,0,1
9654,0.2,2,0,0
9655,0.2,0,0,0
9656,1.0,1,1,1
9657,1.0,1,1,0
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,0.2,3,0,1
9661,0.2,2,0,0
9662,1.0,1,1,0
9663,1.0,3,1,0
9664,1.0,1,1,0
9665,1.0,0,1,0
9666,0.2,1,0,1
9667,1.0,1,1,0
9668,0.2,1,0,0
9669,0.2,2,0,0
9670,0.2,1,0,1
9671,1.0,1,0,1
9672,0.2,1,0,0
9673,0.2,3,0,0
9674,0.2,2,0,0
9675,1.0,3,1,1
9676,1.0,2,1,0
9677,0.2,1,0,0
9678,1.0,1,1,1
9679,0.2,1,0,0
9680,0.2,3,0,0
9681,1.0,3,1,1
9682,1.0,2,1,0
9683,2.2,2,1,1
9684,0.2,2,0,0
9685,0.2,1,0,0
9686,1.0,2,1,1
9687,1.0,1,1,1
9688,0.2,1,0,0
9689,1.0,2,1,1
9690,2.2,1,1,1
9691,0.2,2,0,0
9692,1.0,2,1,1
9693,2.2,1,1,1
9694,1.0,1,0,0
9695,1.0,3,1,0
9696,0.2,3,0,0
9697,2.2,2,1,1
9698,0.2,2,0,0
9699,1.0,1,1,0
9700,0.2,3,0,0
9701,0.2,1,0,0
9702,1.0,1,1,0
9703,0.2,2,0,0
9704,1.0,2,1,1
9705,1.0,2,1,1
9706,1.0,2,1,1
9707,1.0,2,1,1
9708,2.2,1,1,1
9709,1.0,2,1,0
9710,1.0,1,1,1
9711,1.0,0,1,0
9712,1.0,1,1,0
9713,1.0,3,1,1
9714,0.2,1,0,1
9715,0.2,2,0,0
9716,1.0,2,0,0
9717,0.2,2,0,0
9718,1.0,2,1,1
9719,1.0,1,1,1
9720,0.2,2,0,0
9721,1.0,1,1,1
9722,0.2,1,0,1
9723,0.2,1,0,0
9724,1.0,1,1,1
9725,1.0,2,1,1
9726,0.2,2,0,0
9727,0.2,2,0,0
9728,1.0,2,1,1
9729,0.2,1,0,0
9730,1.0,2,1,1
9731,0.2,2,0,0
9732,0.2,3,0,1
9733,1.0,1,1,0
9734,0.2,1,0,0
9735,0.2,3,0,0
9736,1.0,0,1,1
9737,1.0,2,1,1
9738,1.0,1,1,0
9739,1.0,1,1,1
9740,0.2,1,0,0
9741,0.2,1,0,0
9742,2.2,2,1,1
9743,1.0,3,1,1
9744,0.2,0,0,0
9745,3.4000000000000004,2,1,1
9746,0.2,1,0,0
9747,0.2,1,0,0
9748,1.0,0,1,1
9749,1.0,1,1,1
9750,0.2,2,0,0
9751,2.2,2,1,1
9752,1.0,1,1,1
9753,0.2,3,0,0
9754,0.2,1,0,0
9755,0.2,1,0,1
9756,0.2,2,0,0
9757,2.2,1,1,1
9758,1.0,0,1,1
9759,1.0,2,1,1
9760,0.2,2,0,0
9761,0.2,2,0,0
9762,1.0,1,1,1
9763,1.0,3,1,0
9764,1.0,2,1,1
9765,1.0,3,1,1
9766,1.0,1,1,1
9767,2.2,1,1,1
9768,1.0,2,1,1
9769,1.0,3,0,0
9770,1.0,2,1,1
9771,0.2,1,0,1
9772,0.2,1,0,0
9773,1.0,0,1,1
9774,0.2,2,0,0
9775,0.2,2,0,0
9776,0.2,2,0,0
9777,1.0,0,1,1
9778,0.2,1,0,0
9779,0.2,2,0,0
9780,0.2,1,0,0
9781,2.2,1,1,1
9782,0.6000000000000001,3,1,1
9783,1.0,2,1,1
9784,1.0,2,1,1
9785,1.4,1,1,1
9786,1.0,3,1,0
9787,1.0,3,1,0
9788,1.0,1,1,1
9789,1.0,3,1,0
9790,1.0,0,1,1
9791,0.2,2,0,0
9792,2.2,0,1,1
9793,2.2,0,1,1
9794,0.2,3,0,0
9795,1.0,1,0,0
9796,1.0,2,1,1
9797,0.2,2,0,0
9798,1.0,2,1,1
9799,1.0,1,0,1
9800,2.2,1,1,1
9801,0.2,1,0,0
9802,0.2,3,0,0
9803,0.2,2,0,0
9804,2.2,3,1,1
9805,1.0,1,1,0
9806,2.2,1,1,1
9807,2.2,0,1,1
9808,0.2,1,0,0
9809,1.0,2,1,1
9810,0.2,1,0,0
9811,0.2,2,0,1
9812,0.2,1,0,0
9813,0.2,2,0,0
9814,1.0,1,0,1
9815,1.0,2,1,1
9816,1.0,0,1,0
9817,0.2,2,0,0
9818,0.2,1,0,1
9819,0.2,2,0,0
9820,1.0,1,1,1
9821,1.0,2,1,0
9822,1.0,2,1,1
9823,1.0,0,1,1
9824,0.2,2,0,0
9825,0.2,1,0,0
9826,2.2,2,1,1
9827,1.0,1,1,1
9828,1.0,2,1,1
9829,0.2,1,0,0
9830,2.2,3,1,1
9831,1.0,2,1,0
9832,2.2,0,1,1
9833,0.2,1,0,0
9834,0.2,2,0,0
9835,3.0,1,1,1
9836,0.2,0,0,0
9837,1.0,3,0,0
9838,1.0,1,1,0
9839,1.0,0,1,1
9840,0.2,1,0,0
9841,0.2,1,0,0
9842,0.2,1,0,0
9843,1.0,0,1,1
9844,1.0,3,1,1
9845,2.2,1,1,1
9846,1.0,0,1,1
9847,0.2,1,0,0
9848,1.0,1,1,0
9849,2.2,1,1,1
9850,0.2,2,0,1
9851,0.2,2,0,0
9852,1.0,2,1,1
9853,1.0,1,1,0
9854,1.0,1,1,1
9855,2.2,1,1,1
9856,0.2,1,0,0
9857,1.0,1,1,1
9858,2.2,1,1,1
9859,0.2,2,0,0
9860,1.0,1,1,1
9861,0.2,2,0,0
9862,0.2,2,0,0
9863,0.2,0,0,0
9864,1.0,1,1,1
9865,1.0,1,1,1
9866,1.0,2,1,1
9867,0.2,1,0,0
9868,1.0,0,1,1
9869,1.0,3,1,1
9870,0.2,1,0,1
9871,0.2,2,0,0
9872,1.0,0,1,1
9873,1.0,1,1,1
9874,1.0,3,1,1
9875,0.2,3,0,0
9876,1.0,1,1,0
9877,1.0,2,1,1
9878,0.2,2,0,0
9879,0.2,2,0,0
9880,0.2,3,0,0
9881,1.0,2,1,0
9882,0.2,0,0,0
9883,0.2,1,0,1
9884,2.2,1,1,1
9885,1.0,2,1,1
9886,1.0,1,1,0
9887,1.0,3,1,0
9888,0.2,3,0,0
9889,1.0,3,1,1
9890,0.2,1,0,0
9891,1.0,0,1,1
9892,1.0,0,1,1
9893,1.0,3,1,1
9894,2.2,1,1,1
9895,2.2,1,1,1
9896,2.2,1,1,0
9897,0.2,2,0,0
9898,0.2,3,0,0
9899,0.2,2,0,0
9900,1.0,1,0,1
9901,1.0,2,1,0
9902,1.0,3,1,1
9903,0.2,3,0,0
9904,1.0,0,1,0
9905,0.2,3,0,0
9906,1.0,1,1,1
9907,1.0,0,1,1
9908,2.2,1,1,1
9909,1.0,1,1,1
9910,2.2,3,1,1
9911,1.0,2,1,1
9912,0.2,1,0,0
9913,1.0,1,1,1
9914,1.0,1,0,1
9915,1.0,1,1,0
9916,2.2,2,1,1
9917,1.0,2,1,1
9918,0.2,2,0,0
9919,0.2,1,0,1
9920,0.2,2,0,0
9921,1.0,1,1,1
9922,0.2,1,0,0
9923,0.2,1,0,0
9924,1.0,1,1,1
9925,0.2,1,0,1
9926,1.0,1,0,0
9927,0.2,2,0,0
9928,1.0,2,1,1
9929,0.2,3,0,0
9930,1.0,2,1,1
9931,1.0,2,1,1
9932,1.0,2,1,1
9933,0.2,0,0,1
9934,2.2,3,1,1
9935,1.0,1,1,1
9936,0.2,1,0,0
9937,0.2,3,0,0
9938,1.0,2,1,1
9939,0.2,0,0,0
9940,0.2,1,0,0
9941,1.0,2,0,1
9942,1.0,1,0,1
9943,0.2,1,0,0
9944,1.0,1,1,1
9945,0.2,1,0,0
9946,1.0,1,1,1
9947,0.2,2,0,1
9948,2.2,0,0,0
9949,1.0,2,1,1
9950,1.0,2,1,0
9951,1.0,0,1,0
9952,1.0,1,1,1
9953,0.2,2,0,0
