,R,Q,A,Y
9904,0.2,1,0,0
9905,0.2,2,0,0
9906,1.0,0,1,1
9907,2.2,0,1,1
9908,1.0,1,1,1
9909,0.2,1,0,0
9910,2.2,0,1,1
9911,0.2,1,0,0
9912,0.2,1,0,0
9913,2.2,1,1,1
9914,0.2,2,0,1
9915,1.0,2,1,1
9916,0.2,0,0,0
9917,1.0,2,1,0
9918,0.2,2,0,0
9919,0.2,2,0,0
9920,1.0,2,1,1
9921,0.2,1,0,0
9922,1.0,1,1,1
9923,1.0,1,1,1
9924,0.2,2,0,0
9925,2.2,1,1,1
9926,0.2,2,0,0
9927,0.2,1,0,0
9928,0.2,3,0,0
9929,0.2,2,0,0
9930,0.2,2,0,0
9931,1.0,1,1,1
9932,0.2,3,0,0
9933,1.0,2,1,0
9934,1.0,1,1,0
9935,2.2,2,1,1
9936,1.0,1,1,0
9937,2.2,2,1,1
9938,1.0,1,1,1
9939,1.0,2,1,1
9940,1.0,1,1,1
9941,1.0,2,1,0
9942,2.2,2,0,1
9943,0.2,1,0,0
9944,2.2,1,1,1
9945,0.2,3,0,0
9946,1.0,2,1,1
9947,2.2,2,1,1
9948,1.0,2,0,1
9949,1.0,2,0,1
9950,2.2,2,1,1
9951,0.2,2,0,0
9952,1.0,2,1,1
9953,1.0,2,1,1
9954,0.2,2,0,1
9955,2.2,1,1,1
9956,0.2,2,0,0
9957,1.0,3,1,0
9958,2.2,1,1,1
9959,1.0,2,0,1
9960,0.2,2,0,0
9961,0.2,1,0,1
9962,0.2,1,0,1
9963,1.0,1,1,1
9964,0.2,2,0,0
9965,1.0,2,1,0
9966,0.2,2,0,0
9967,1.0,0,1,1
9968,2.2,1,1,1
9969,1.0,2,1,1
9970,1.0,2,1,1
9971,0.2,2,0,0
9972,0.2,3,0,0
9973,1.0,1,0,1
9974,1.0,2,0,1
9975,0.2,1,0,1
9976,2.2,1,1,1
9977,1.0,0,1,1
9978,1.0,0,0,0
9979,0.2,2,0,0
9980,1.0,0,1,1
9981,1.0,1,1,1
9982,0.2,2,0,0
9983,1.0,3,1,1
9984,1.0,2,1,0
9985,1.0,2,1,0
9986,1.0,2,1,1
9987,0.2,3,0,0
9988,1.0,1,1,1
9989,1.0,2,1,0
9990,1.0,2,1,1
9991,0.2,2,0,0
9992,0.2,0,0,0
9993,1.0,0,1,1
9994,2.2,0,1,1
9995,1.0,1,1,0
9996,1.0,0,1,0
9997,1.0,1,1,1
9998,0.2,2,0,0
9999,1.0,1,1,1
10000,0.2,0,0,0
10001,0.2,2,0,0
10002,0.2,0,0,0
10003,2.2,2,1,1
10004,1.0,2,1,1
10005,1.0,1,1,1
10006,1.0,3,0,1
10007,0.2,2,0,0
10008,1.0,1,1,0
10009,2.2,0,1,1
10010,0.2,2,0,0
10011,0.2,2,0,0
10012,1.0,1,1,1
10013,0.2,0,0,1
10014,2.2,0,1,1
10015,1.0,1,1,1
10016,0.2,0,0,0
10017,1.0,1,0,1
10018,1.0,3,0,0
10019,1.0,1,1,1
10020,0.2,3,0,0
10021,0.2,1,0,0
10022,1.0,1,1,1
10023,1.0,1,0,1
10024,1.0,1,1,1
10025,0.2,2,0,0
10026,0.2,2,0,0
10027,1.0,0,1,1
10028,1.0,1,1,1
10029,1.0,1,1,1
10030,1.0,0,1,1
10031,0.2,2,0,1
10032,0.2,2,0,0
10033,1.0,2,1,1
10034,2.2,2,1,1
10035,0.2,1,0,0
10036,1.0,0,1,1
10037,0.2,2,0,0
10038,0.2,0,0,0
10039,0.2,0,0,0
10040,0.2,3,0,0
10041,1.0,1,1,0
10042,1.0,1,1,1
10043,0.2,2,0,0
10044,0.2,0,0,0
10045,0.2,0,0,0
10046,1.0,2,1,0
10047,1.0,3,1,0
10048,1.0,2,1,1
10049,0.2,2,0,0
10050,2.2,0,1,1
10051,2.2,1,1,1
10052,0.2,1,0,0
10053,2.2,3,1,1
10054,0.2,1,0,0
10055,1.0,1,1,1
10056,1.0,3,1,0
10057,1.0,2,1,1
10058,1.0,1,1,0
10059,1.0,0,1,0
10060,0.2,2,0,0
10061,0.2,2,0,0
10062,1.0,1,1,1
10063,1.0,1,1,0
10064,0.2,1,0,0
10065,1.0,1,1,0
10066,2.2,1,1,1
10067,1.0,1,1,0
10068,0.2,1,0,1
10069,1.0,0,0,1
10070,0.2,1,0,0
10071,1.0,1,1,0
10072,1.0,1,1,1
10073,2.2,2,1,1
10074,0.2,2,0,0
10075,0.2,1,0,0
10076,0.2,1,0,0
10077,0.2,1,0,0
10078,1.0,2,1,1
10079,2.2,1,1,1
10080,1.0,1,1,0
10081,1.0,1,1,1
10082,2.2,0,1,1
10083,0.2,1,0,1
10084,1.0,3,1,1
10085,0.2,3,0,0
10086,1.0,3,1,0
10087,0.2,2,0,0
10088,1.0,1,1,1
10089,0.2,2,0,0
10090,0.2,1,0,0
10091,1.0,2,1,0
10092,1.0,2,1,1
10093,1.0,0,1,0
10094,2.2,1,1,1
10095,1.0,2,0,0
10096,1.0,0,1,1
10097,1.0,2,1,1
10098,2.2,1,1,1
10099,1.0,1,1,1
10100,2.2,1,1,1
10101,1.0,0,1,1
10102,0.2,1,0,0
10103,1.0,2,1,1
10104,1.0,0,0,1
10105,1.0,3,1,1
10106,0.2,2,0,1
10107,1.0,1,0,0
10108,1.0,0,1,0
10109,1.0,1,1,1
10110,1.0,2,1,1
10111,1.0,1,1,0
10112,0.2,3,0,0
10113,0.2,2,0,0
10114,2.2,2,1,1
10115,1.0,2,1,1
10116,1.0,2,0,1
10117,1.0,1,1,1
10118,0.2,1,0,0
10119,1.0,1,1,1
10120,2.2,0,1,1
10121,1.0,2,1,0
10122,1.0,1,1,1
10123,0.2,1,0,0
10124,1.0,2,1,0
10125,0.2,1,0,0
10126,0.2,3,0,0
10127,1.0,3,1,1
10128,1.0,2,0,1
10129,0.2,1,0,0
10130,0.2,2,0,0
10131,0.2,2,0,0
10132,1.0,1,0,1
10133,1.0,0,1,1
10134,2.2,1,1,1
10135,0.2,1,0,0
10136,0.2,1,0,0
10137,0.2,1,0,0
10138,0.2,1,0,0
10139,1.0,0,1,0
10140,1.0,1,1,1
10141,0.2,3,0,0
10142,1.0,1,0,1
10143,1.0,2,0,0
10144,1.0,2,1,1
10145,1.0,2,1,0
10146,1.0,1,1,1
10147,1.0,2,1,1
10148,0.2,1,0,0
10149,0.2,1,0,0
10150,1.0,1,1,1
10151,0.2,1,0,0
10152,1.0,2,1,0
10153,1.0,1,1,1
10154,0.2,0,0,0
10155,2.2,2,0,1
10156,2.2,2,1,1
10157,0.2,2,0,0
10158,1.0,1,1,1
10159,1.0,2,1,1
10160,1.0,1,0,1
10161,1.0,1,1,0
10162,0.2,2,0,0
10163,0.2,2,0,0
10164,0.2,2,0,1
10165,1.0,1,0,1
10166,0.2,1,0,0
10167,1.0,2,1,1
10168,1.0,2,0,1
10169,0.2,1,0,0
10170,0.2,3,0,1
10171,1.0,1,1,1
10172,1.0,2,0,1
10173,1.0,1,1,1
10174,1.0,2,1,1
10175,2.2,1,0,1
10176,0.2,2,0,0
10177,0.2,1,0,1
10178,0.2,3,0,0
10179,1.0,1,1,0
10180,1.0,3,1,0
10181,0.2,3,0,0
10182,0.2,2,0,0
10183,1.0,1,1,0
10184,1.0,1,1,1
10185,1.0,3,1,1
10186,0.2,2,0,1
10187,0.2,1,0,0
10188,0.2,1,0,0
10189,0.2,2,0,0
10190,1.0,1,1,0
10191,2.2,1,1,1
10192,0.2,2,0,0
10193,0.2,1,0,0
10194,1.0,1,1,0
10195,1.0,1,0,1
10196,1.0,1,1,1
10197,0.2,2,0,0
10198,1.0,1,1,1
10199,1.0,2,1,0
10200,0.2,2,0,0
10201,2.2,1,1,1
10202,0.2,2,0,0
10203,0.2,0,0,0
10204,1.0,0,1,1
10205,0.2,3,0,0
10206,0.2,2,0,1
10207,0.2,2,0,0
10208,1.0,1,1,1
10209,1.0,0,0,1
10210,0.2,3,0,0
10211,0.2,1,0,1
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,0.2,2,0,0
10215,1.0,2,1,0
10216,1.0,2,1,1
10217,1.0,3,1,1
10218,0.2,2,0,0
10219,1.0,1,1,1
10220,0.2,2,0,0
10221,1.0,3,0,1
10222,2.2,1,1,1
10223,1.0,2,1,1
10224,1.0,2,1,0
10225,1.0,2,0,0
10226,1.0,2,1,0
10227,1.0,1,1,0
10228,1.0,2,1,1
10229,1.0,1,1,1
10230,1.0,1,1,0
10231,1.0,0,1,1
10232,1.0,2,1,0
10233,2.2,2,1,1
10234,2.2,3,1,1
10235,1.0,3,0,0
10236,0.2,2,0,0
10237,0.2,2,0,0
10238,1.0,1,1,1
10239,1.0,0,1,0
10240,1.0,1,1,1
10241,3.0,3,1,1
10242,1.0,1,1,0
10243,1.0,2,1,0
10244,0.2,1,0,0
10245,0.2,1,0,0
10246,1.0,1,1,1
10247,1.0,2,1,0
10248,1.0,2,1,1
10249,1.0,1,1,1
10250,2.2,2,1,1
10251,0.2,1,0,0
10252,2.2,2,1,1
10253,1.0,2,1,0
10254,0.2,1,0,0
10255,2.2,1,1,1
10256,0.2,2,0,0
10257,1.0,0,1,1
10258,0.2,3,0,1
10259,2.2,1,1,1
10260,1.0,0,1,0
10261,1.0,2,1,0
10262,1.0,0,1,1
10263,1.0,3,0,0
10264,0.2,2,0,0
10265,0.2,2,0,0
10266,1.0,2,1,1
10267,0.2,1,0,0
10268,2.2,2,1,1
10269,1.0,3,1,0
10270,1.0,1,1,1
10271,2.2,0,1,1
10272,1.0,1,1,1
10273,2.2,2,1,0
10274,0.2,1,0,0
10275,0.2,2,0,0
10276,1.0,1,1,1
10277,0.2,0,0,0
10278,0.2,2,0,0
10279,1.0,1,0,1
10280,2.2,1,1,1
10281,1.0,1,1,1
10282,0.2,1,0,0
10283,1.0,2,0,1
10284,0.2,2,0,0
10285,2.2,1,1,1
10286,1.0,1,0,1
10287,1.0,2,1,0
10288,1.0,1,0,0
10289,1.0,0,1,1
10290,1.0,0,1,1
10291,0.2,1,0,0
10292,0.2,2,0,0
10293,2.2,2,1,1
10294,0.2,1,0,0
10295,1.0,0,1,1
10296,2.2,1,1,1
10297,1.0,3,1,1
10298,1.0,1,1,0
10299,1.0,1,1,0
10300,2.2,2,1,1
10301,1.0,2,1,0
10302,0.2,2,0,1
10303,1.0,2,1,1
10304,0.2,2,0,0
10305,0.2,3,0,0
10306,0.2,3,0,0
10307,0.2,1,0,0
10308,1.0,1,1,0
10309,2.2,3,0,1
10310,0.2,2,0,0
10311,0.2,2,0,0
10312,0.2,3,0,0
10313,1.0,0,1,1
10314,0.2,0,0,1
10315,0.2,0,0,0
10316,1.0,2,1,1
10317,0.2,0,0,0
10318,0.2,3,0,0
10319,0.2,1,0,0
10320,1.0,2,0,0
10321,1.0,1,1,1
10322,0.2,3,0,0
10323,1.0,1,1,1
10324,3.0,2,1,1
10325,1.0,2,1,0
10326,1.0,2,1,1
10327,2.2,1,1,1
10328,1.0,2,1,1
10329,1.0,1,1,1
10330,0.2,2,0,0
10331,1.0,1,1,1
10332,2.2,2,0,1
10333,2.2,2,1,1
10334,0.2,2,0,0
10335,0.2,2,0,0
10336,0.2,1,0,0
10337,1.0,1,1,1
10338,0.2,3,0,0
10339,0.2,1,0,0
10340,0.2,1,0,0
10341,1.0,1,1,1
10342,1.0,2,1,0
10343,0.2,1,0,0
10344,1.0,1,0,1
10345,0.2,0,0,1
10346,0.2,2,0,0
10347,1.0,1,1,0
10348,0.2,1,0,0
10349,0.2,2,0,0
10350,0.2,2,0,0
10351,1.0,3,1,0
10352,1.0,0,1,0
10353,0.2,2,0,0
10354,2.2,2,1,1
10355,0.2,1,0,0
10356,0.2,3,0,0
10357,1.0,0,1,1
10358,0.2,2,0,0
10359,2.2,2,1,1
10360,0.2,2,0,0
10361,1.0,3,1,1
10362,1.0,0,1,1
10363,1.0,1,1,1
10364,1.0,1,1,1
10365,1.0,1,0,1
10366,2.2,1,1,1
10367,1.0,2,1,1
10368,1.0,0,0,1
10369,0.2,3,0,0
10370,0.2,1,0,0
10371,0.2,1,0,0
10372,1.0,1,1,0
10373,0.2,3,0,0
10374,0.2,2,0,0
10375,2.2,1,0,1
10376,0.2,2,0,0
10377,1.0,1,0,1
10378,1.0,1,1,1
10379,1.0,2,1,1
10380,0.2,1,0,0
10381,2.2,0,1,1
10382,1.0,1,1,0
10383,1.0,3,0,0
10384,1.0,2,1,1
10385,1.0,3,0,1
10386,0.2,3,0,0
10387,0.2,2,0,0
10388,0.2,1,0,0
10389,0.2,2,0,1
10390,1.0,3,1,1
10391,0.2,1,0,0
10392,1.0,2,1,1
10393,0.2,3,0,0
10394,1.0,0,1,0
10395,2.2,3,1,1
10396,2.2,0,1,1
10397,0.2,2,0,0
10398,0.2,1,0,1
10399,1.0,0,1,0
10400,0.2,2,0,0
10401,0.2,2,0,0
10402,0.2,2,0,0
10403,0.2,2,0,0
10404,1.0,2,1,0
10405,1.0,1,1,1
10406,2.2,1,1,1
10407,0.2,3,0,0
10408,0.2,2,0,0
10409,1.0,3,0,1
10410,0.2,2,0,0
10411,2.2,2,1,1
10412,0.2,2,0,0
10413,1.0,2,1,1
10414,0.2,1,0,0
10415,0.2,2,0,0
10416,1.0,1,1,1
10417,0.2,1,0,0
10418,0.2,2,0,0
10419,1.0,1,1,0
10420,0.2,2,0,0
10421,0.2,1,0,0
10422,0.2,3,0,0
10423,2.2,2,1,1
10424,1.0,1,1,0
10425,0.2,1,0,0
10426,1.0,3,1,0
10427,1.0,3,0,1
10428,1.0,2,0,1
10429,0.2,2,0,0
10430,0.2,0,0,1
10431,3.0,0,1,1
10432,1.0,1,1,0
10433,1.0,2,1,1
10434,1.0,0,0,1
10435,0.2,2,0,0
10436,0.2,2,0,0
10437,1.0,1,1,1
10438,1.0,0,1,1
10439,1.0,1,1,1
10440,0.2,3,0,0
10441,1.0,1,1,1
10442,0.2,2,0,0
10443,1.0,1,1,0
10444,0.2,2,0,0
10445,1.0,2,0,1
10446,0.2,2,0,0
10447,0.2,1,0,1
10448,0.2,2,0,0
10449,2.2,2,1,1
10450,0.2,2,0,0
10451,1.0,2,1,1
10452,1.0,1,1,1
10453,1.0,2,1,0
10454,2.2,2,1,1
10455,0.2,2,0,1
10456,1.0,1,1,0
10457,0.2,2,0,1
10458,0.2,0,0,1
10459,0.2,2,0,0
10460,0.2,3,0,0
10461,1.0,2,1,0
10462,1.0,1,1,1
10463,1.0,2,1,1
10464,0.2,0,0,0
10465,0.2,2,0,0
10466,0.2,2,0,0
10467,1.0,1,0,0
10468,1.0,0,1,1
10469,0.2,1,0,0
10470,0.2,1,0,0
10471,2.2,2,1,1
10472,1.0,2,1,1
10473,1.0,2,1,1
10474,0.2,2,0,0
10475,1.0,2,1,1
10476,2.2,2,1,1
10477,2.2,2,1,1
10478,0.2,1,0,0
10479,0.2,1,0,0
10480,1.0,2,1,1
10481,1.0,2,1,1
10482,0.2,3,0,0
10483,3.0,1,1,1
10484,0.2,2,0,0
10485,1.0,2,1,0
10486,1.0,0,1,1
10487,1.0,0,1,0
10488,0.2,1,0,0
10489,0.2,2,0,0
10490,0.2,2,0,1
10491,0.2,0,0,0
10492,1.0,2,1,1
10493,1.0,1,1,0
10494,1.0,3,1,1
10495,1.0,2,1,1
10496,0.2,1,0,0
10497,1.0,2,1,1
10498,1.0,3,1,1
10499,1.0,1,1,1
10500,0.2,3,0,0
10501,1.0,2,1,1
10502,0.2,2,0,0
10503,1.0,0,1,0
10504,1.0,2,1,1
10505,0.2,2,0,0
10506,2.2,0,1,1
10507,1.0,1,1,0
10508,0.2,2,0,0
10509,2.2,0,1,1
10510,1.0,2,1,1
10511,2.2,2,1,1
10512,0.2,2,0,0
10513,0.2,2,0,0
10514,0.2,2,0,0
10515,1.0,0,0,1
10516,0.2,1,0,0
10517,1.0,1,1,1
10518,1.0,1,0,1
10519,0.2,2,0,0
10520,0.2,1,0,0
10521,1.0,2,1,1
10522,1.0,0,1,0
10523,1.0,2,1,0
10524,1.0,2,1,1
10525,0.2,3,0,0
10526,1.0,0,1,1
10527,0.2,3,0,0
10528,1.0,1,1,1
10529,1.0,1,1,1
10530,1.0,2,1,1
10531,0.2,1,0,0
10532,1.0,0,1,1
10533,0.2,1,0,0
10534,0.2,1,0,1
10535,1.0,3,1,0
10536,1.0,2,0,0
10537,0.2,2,0,0
10538,0.2,2,0,0
10539,0.2,2,0,0
10540,1.0,2,0,1
10541,1.0,0,0,0
10542,0.2,2,0,0
10543,1.0,3,0,0
10544,1.0,2,0,0
10545,0.2,2,0,0
10546,0.2,2,0,0
10547,1.0,2,1,0
10548,1.0,3,0,0
10549,0.2,3,0,0
10550,1.0,1,1,1
10551,0.2,1,0,0
10552,2.2,2,1,1
10553,1.0,2,1,1
10554,0.2,1,0,0
10555,0.2,2,0,0
10556,0.2,0,0,0
10557,1.0,1,1,0
10558,1.0,2,1,1
10559,1.0,1,1,1
10560,1.0,1,0,1
10561,1.0,1,1,1
10562,1.0,1,1,1
10563,1.0,1,1,1
10564,2.2,2,1,1
10565,0.2,3,0,0
10566,1.0,2,0,1
10567,1.0,1,1,1
10568,0.2,1,0,0
10569,0.2,3,0,0
10570,0.2,1,0,0
10571,0.2,1,0,0
10572,1.0,3,1,1
10573,1.0,1,0,1
10574,0.2,2,0,0
10575,0.2,3,0,0
10576,1.0,3,1,1
10577,1.0,1,1,1
10578,1.0,1,1,0
10579,0.2,3,0,0
10580,2.2,1,1,0
10581,0.2,3,0,0
10582,1.0,1,1,0
10583,1.0,1,0,0
10584,1.0,1,1,1
10585,0.2,2,0,0
10586,1.0,1,0,0
10587,1.0,0,0,0
10588,1.0,2,1,1
10589,0.2,1,0,1
10590,2.2,0,1,1
10591,0.2,2,0,0
10592,2.2,2,1,1
10593,0.2,3,0,0
10594,1.0,1,0,1
10595,0.2,3,0,0
10596,0.2,2,0,0
10597,1.0,0,1,1
10598,1.0,1,1,0
10599,2.2,1,1,1
10600,0.2,1,0,0
10601,0.2,1,0,0
10602,1.0,2,0,1
10603,1.0,3,1,1
10604,0.2,0,0,0
10605,2.2,3,1,1
10606,1.0,1,1,1
10607,0.2,2,0,0
10608,1.0,2,1,1
10609,1.0,2,1,0
10610,0.2,3,0,0
10611,0.2,1,0,0
10612,0.2,3,0,0
10613,2.2,2,1,1
10614,0.2,2,0,1
10615,1.0,1,1,1
10616,0.2,2,0,1
10617,1.0,2,1,0
10618,1.0,1,1,1
10619,1.0,1,1,1
10620,0.2,3,0,0
10621,0.2,1,0,0
10622,2.2,2,1,1
10623,0.2,2,0,0
10624,0.2,1,0,1
10625,1.0,1,0,1
10626,1.0,1,1,1
10627,0.2,1,0,0
10628,0.2,1,0,0
10629,1.0,0,1,0
10630,1.0,1,1,1
10631,0.2,2,0,1
10632,0.2,2,0,0
10633,1.0,3,1,0
10634,0.2,2,0,0
10635,1.0,2,1,1
10636,1.0,1,1,1
10637,0.2,3,0,0
10638,0.2,1,0,0
10639,1.0,2,1,0
10640,2.2,0,1,1
10641,1.0,0,0,1
10642,1.0,1,0,1
10643,1.0,1,1,1
10644,0.2,3,0,0
10645,0.2,2,0,0
10646,1.0,2,1,1
10647,1.0,2,1,1
10648,0.2,0,0,0
10649,0.2,1,0,0
10650,0.2,2,0,0
10651,0.2,2,0,0
10652,0.2,1,0,0
10653,0.2,0,0,0
10654,1.0,2,1,1
10655,0.2,3,0,1
10656,0.2,2,0,0
10657,0.2,2,0,0
10658,0.2,0,0,0
10659,1.0,1,1,1
10660,1.0,0,1,1
10661,0.2,2,0,0
10662,1.4,1,1,0
10663,1.0,0,1,0
10664,0.2,3,0,0
10665,0.2,2,0,0
10666,1.0,1,1,1
10667,2.2,2,1,1
10668,1.0,3,0,0
10669,1.0,3,1,1
10670,1.0,2,1,0
10671,2.2,0,1,1
10672,1.0,0,1,1
10673,0.2,3,0,0
10674,0.2,1,0,0
10675,0.2,2,0,0
10676,0.2,1,0,0
10677,2.2,1,1,1
10678,1.0,1,0,0
10679,1.0,1,1,1
10680,0.2,3,0,0
10681,1.0,2,1,0
10682,0.2,2,0,0
10683,1.0,1,1,1
10684,0.2,2,0,0
10685,1.0,1,0,0
10686,1.0,3,1,0
10687,0.2,2,0,0
10688,1.0,2,1,1
10689,0.2,2,0,0
10690,0.2,1,0,0
10691,2.2,2,1,1
10692,0.2,0,0,0
10693,1.0,1,0,1
10694,0.2,3,0,0
10695,0.2,1,0,0
10696,1.0,3,1,1
10697,1.0,1,1,1
10698,0.2,2,0,1
10699,1.0,3,1,0
10700,1.0,2,1,1
10701,0.2,1,0,0
10702,1.0,2,1,1
10703,1.0,3,1,0
10704,1.0,2,0,0
10705,2.2,1,1,1
10706,1.0,1,1,1
10707,1.0,1,1,1
10708,1.0,1,1,1
10709,1.0,2,1,1
10710,0.2,1,0,0
10711,1.0,1,1,1
10712,1.0,1,1,0
10713,1.0,1,1,1
10714,0.2,3,0,0
10715,1.0,2,1,1
10716,0.2,0,0,0
10717,1.0,2,1,1
10718,0.2,3,0,0
10719,2.2,1,1,1
10720,0.2,1,0,0
10721,0.2,2,0,0
10722,1.0,1,0,0
10723,0.2,1,0,0
10724,1.0,3,1,1
10725,0.2,2,0,1
10726,1.0,0,1,1
10727,2.2,3,1,1
10728,1.0,2,1,1
10729,0.2,3,0,0
10730,1.0,2,0,0
10731,1.0,0,1,1
10732,2.2,2,1,1
10733,1.0,3,1,1
10734,1.0,2,1,1
10735,0.2,1,0,0
10736,1.0,2,1,1
10737,0.2,2,0,0
10738,2.2,2,1,1
10739,1.0,2,0,0
10740,2.2,2,0,1
10741,0.2,0,0,0
10742,1.0,2,1,1
10743,0.2,1,0,0
10744,0.2,2,0,0
10745,0.2,2,0,0
10746,2.2,1,1,1
10747,1.0,2,1,0
10748,2.2,2,1,1
10749,0.2,1,0,1
10750,1.0,2,0,1
10751,1.0,3,1,1
10752,0.2,3,0,0
10753,1.0,3,1,1
10754,0.2,1,0,0
10755,2.2,2,1,1
10756,0.2,2,0,0
10757,0.2,2,0,0
10758,2.2,2,1,1
10759,1.0,0,1,1
10760,0.2,2,0,0
10761,0.2,1,0,0
10762,1.0,1,1,1
10763,1.0,0,1,1
10764,2.2,3,1,1
10765,0.2,2,0,0
10766,0.2,1,0,0
10767,0.2,2,0,1
10768,1.0,2,1,0
10769,0.2,2,0,0
10770,1.0,1,1,1
10771,1.0,0,1,1
10772,1.0,1,1,1
10773,1.0,2,1,1
10774,0.2,2,0,0
10775,1.0,1,1,1
10776,1.0,3,1,1
10777,1.0,1,1,1
10778,1.0,2,1,1
10779,2.2,1,1,1
10780,1.0,3,1,1
10781,1.0,3,0,1
10782,0.2,2,0,1
10783,2.2,1,1,1
10784,1.0,3,0,1
10785,1.0,0,1,0
10786,1.0,1,1,0
10787,1.0,0,1,1
10788,1.0,2,1,1
10789,1.0,1,1,1
10790,2.2,0,1,1
10791,1.0,0,1,1
10792,0.2,3,0,0
10793,2.2,1,1,1
10794,1.0,0,0,1
10795,1.0,2,1,0
10796,1.0,1,1,0
10797,1.0,2,1,1
10798,1.0,2,1,0
10799,1.0,0,1,1
10800,0.2,1,0,0
10801,2.2,0,1,1
10802,0.2,1,0,0
10803,3.8,0,1,0
10804,0.2,2,0,0
10805,0.2,1,0,1
10806,0.2,1,0,0
10807,1.0,1,1,0
10808,1.0,1,1,0
10809,1.0,1,1,1
10810,0.2,1,0,0
10811,1.0,2,1,1
10812,1.0,2,1,1
10813,1.0,1,1,1
10814,0.2,2,0,0
10815,1.0,2,1,0
10816,2.2,0,1,1
10817,1.0,2,1,1
10818,1.0,1,1,1
10819,0.2,1,0,0
10820,1.0,3,1,0
10821,0.2,0,0,0
10822,0.2,2,0,0
10823,1.0,0,1,1
10824,0.2,0,0,0
10825,2.2,2,1,1
10826,0.2,2,0,0
10827,1.0,1,1,0
10828,0.2,1,0,0
10829,1.0,1,1,1
10830,0.2,1,0,0
10831,1.0,1,1,1
10832,2.2,3,1,1
10833,1.0,3,1,0
10834,1.0,3,1,1
10835,2.2,3,1,1
10836,2.2,1,0,1
10837,1.0,1,1,1
10838,0.2,2,0,0
10839,0.2,2,0,1
10840,1.0,0,1,1
10841,1.0,1,1,1
10842,0.2,3,0,0
10843,1.0,1,1,1
10844,1.0,2,1,1
10845,1.0,1,1,1
10846,0.2,2,0,0
10847,1.0,2,1,1
10848,2.2,2,1,1
10849,0.2,1,0,0
10850,1.0,0,1,1
10851,0.2,1,0,0
10852,0.2,0,0,0
10853,1.0,0,0,1
10854,2.2,2,1,1
10855,1.0,1,1,1
10856,1.0,2,1,0
10857,0.2,1,0,0
10858,1.0,1,1,0
10859,0.2,1,0,0
10860,0.2,2,0,1
10861,1.0,0,1,1
10862,0.2,3,0,0
10863,1.0,3,1,1
10864,0.2,1,0,0
10865,2.2,1,1,1
10866,1.0,2,1,0
10867,1.0,2,1,0
10868,1.0,1,0,1
10869,0.2,1,0,0
10870,2.2,1,1,0
10871,1.0,2,1,1
10872,1.0,2,1,0
10873,0.2,3,0,0
10874,0.2,3,0,0
10875,0.2,1,0,0
10876,0.2,3,0,0
10877,1.0,1,1,1
10878,0.2,1,0,0
10879,1.0,2,1,0
10880,0.2,2,0,1
10881,1.0,2,1,1
10882,1.0,0,0,1
10883,1.0,2,1,1
10884,1.0,2,1,0
10885,1.0,2,1,1
10886,0.2,2,0,0
10887,1.0,1,1,1
10888,0.2,3,0,0
10889,1.0,0,1,0
10890,0.2,3,0,0
10891,1.0,1,1,1
10892,0.2,1,0,0
10893,0.2,0,0,0
10894,1.0,1,1,0
10895,1.0,2,1,0
10896,1.0,1,1,1
10897,1.0,1,1,1
10898,0.2,2,0,0
10899,1.0,0,1,1
10900,2.2,1,1,1
10901,1.0,1,1,1
10902,2.2,0,1,1
10903,1.0,2,1,1
10904,0.2,2,0,0
10905,0.2,1,0,0
10906,1.0,2,1,1
10907,1.0,1,1,1
10908,1.0,2,1,1
10909,1.0,0,1,1
10910,1.0,3,0,0
10911,1.0,0,1,0
10912,1.0,2,0,1
10913,1.0,2,1,0
10914,0.2,2,0,0
10915,0.2,2,0,0
10916,1.0,2,1,0
10917,0.2,1,0,0
10918,1.0,3,0,1
10919,1.0,1,1,1
10920,0.2,2,0,0
10921,0.2,2,0,0
10922,0.2,2,0,0
10923,0.2,2,0,0
10924,1.0,0,1,1
10925,0.2,0,0,0
10926,1.0,1,1,1
10927,1.0,1,1,1
10928,1.0,0,0,1
10929,1.0,1,1,1
10930,0.2,3,0,1
10931,0.2,3,0,0
10932,1.0,3,1,0
10933,0.2,1,0,0
10934,1.0,1,1,1
10935,1.0,2,1,1
10936,1.0,2,0,0
10937,0.2,1,0,0
10938,2.2,1,1,1
10939,0.2,1,0,1
10940,1.0,2,1,0
10941,0.2,2,0,0
10942,1.0,2,1,0
10943,1.0,2,1,1
10944,1.0,0,1,0
10945,0.2,2,0,0
10946,0.2,2,0,0
10947,1.0,0,1,1
10948,0.2,1,0,0
10949,0.2,2,0,0
10950,0.2,0,0,0
10951,0.2,2,0,0
10952,1.0,3,0,1
10953,1.0,2,1,1
10954,0.2,3,0,0
10955,2.2,3,1,1
10956,0.2,3,0,0
10957,0.2,2,0,0
10958,0.2,3,0,1
10959,0.2,2,0,0
10960,1.0,1,1,0
10961,2.2,1,1,1
10962,0.2,3,0,0
10963,0.2,3,0,0
10964,1.0,1,1,1
10965,1.0,3,1,0
10966,1.0,0,1,1
10967,1.0,2,1,1
10968,0.2,3,0,0
10969,1.0,1,1,1
10970,1.0,2,1,1
10971,0.2,2,0,0
10972,0.2,2,0,0
10973,1.0,1,1,1
10974,2.2,2,1,1
10975,1.0,1,1,0
10976,1.0,1,1,0
10977,0.2,2,0,0
10978,1.0,1,1,1
10979,0.2,1,0,0
