,R,Q,A,Y
8294,0.2,2,0,0
8295,2.2,1,1,1
8296,1.0,0,1,0
8297,1.0,2,1,0
8298,0.2,1,0,0
8299,1.0,1,1,1
8300,1.0,3,1,1
8301,2.2,1,1,1
8302,1.0,2,1,1
8303,1.0,2,1,1
8304,1.0,2,1,0
8305,1.0,1,1,0
8306,0.2,2,0,0
8307,1.0,0,1,0
8308,2.2,2,1,1
8309,1.0,1,1,1
8310,0.2,2,0,0
8311,0.2,1,0,0
8312,1.0,2,1,0
8313,1.0,2,1,1
8314,1.0,2,0,0
8315,0.2,3,0,0
8316,1.0,1,1,0
8317,1.0,1,1,1
8318,0.2,1,0,0
8319,0.2,2,0,0
8320,0.2,2,0,0
8321,1.0,2,1,0
8322,2.2,1,1,1
8323,1.0,2,1,0
8324,1.0,1,1,0
8325,0.2,2,0,0
8326,1.0,0,1,1
8327,1.0,2,1,1
8328,1.0,1,0,1
8329,3.0,3,1,1
8330,0.2,3,0,0
8331,0.2,2,0,0
8332,0.2,2,0,0
8333,0.2,1,0,0
8334,1.0,2,1,0
8335,1.0,2,1,1
8336,0.2,2,0,0
8337,1.0,2,0,0
8338,1.0,1,1,1
8339,1.0,1,1,1
8340,0.2,2,0,0
8341,2.2,0,1,1
8342,1.0,2,1,1
8343,1.0,2,1,1
8344,1.0,1,1,0
8345,1.0,2,1,1
8346,0.2,0,0,0
8347,0.2,3,0,0
8348,2.2,1,1,1
8349,1.0,2,1,1
8350,1.0,1,1,0
8351,0.2,1,0,0
8352,1.0,2,0,1
8353,1.0,1,0,1
8354,2.2,2,0,1
8355,1.0,3,1,0
8356,1.0,0,1,1
8357,2.2,0,1,1
8358,1.0,3,1,0
8359,1.0,2,1,0
8360,0.2,3,0,0
8361,1.0,2,1,0
8362,0.2,2,0,0
8363,2.2,2,1,1
8364,1.0,0,1,1
8365,1.0,1,0,1
8366,1.0,2,1,1
8367,1.0,2,1,0
8368,0.2,1,0,0
8369,2.2,1,1,1
8370,1.0,2,1,0
8371,1.0,0,0,1
8372,0.2,1,0,0
8373,1.0,2,1,1
8374,2.2,2,1,1
8375,0.2,3,0,0
8376,1.0,1,1,0
8377,0.2,2,0,0
8378,0.2,1,0,0
8379,1.0,3,0,0
8380,2.2,2,1,1
8381,0.2,1,0,0
8382,2.2,0,1,1
8383,2.2,0,1,1
8384,0.2,1,0,0
8385,1.0,1,1,0
8386,0.2,2,0,0
8387,0.2,1,0,0
8388,1.0,3,1,0
8389,1.0,1,1,1
8390,1.0,2,1,0
8391,1.0,0,1,1
8392,0.2,1,0,1
8393,1.0,1,1,1
8394,0.2,2,0,0
8395,1.0,2,1,0
8396,1.0,1,1,1
8397,0.2,2,0,0
8398,2.2,2,1,1
8399,2.2,3,1,1
8400,1.0,2,1,0
8401,2.2,2,1,1
8402,0.2,2,0,0
8403,1.0,0,1,1
8404,1.0,2,1,1
8405,1.0,1,1,1
8406,1.0,2,1,0
8407,1.0,1,1,1
8408,1.0,3,1,1
8409,0.2,2,0,0
8410,0.2,3,0,0
8411,1.0,2,1,1
8412,1.0,1,1,0
8413,0.2,3,0,0
8414,2.2,1,1,1
8415,0.2,1,0,0
8416,2.2,2,1,1
8417,0.2,2,0,0
8418,0.2,3,0,0
8419,2.2,0,1,1
8420,1.0,1,1,0
8421,1.0,1,1,0
8422,0.2,2,0,0
8423,1.0,1,1,1
8424,1.0,2,1,1
8425,0.2,2,0,0
8426,0.2,2,0,0
8427,1.0,3,1,0
8428,0.2,2,0,0
8429,0.2,2,0,0
8430,1.0,2,1,0
8431,0.2,2,0,0
8432,0.2,2,0,0
8433,1.0,2,1,1
8434,1.0,1,0,1
8435,1.0,3,1,1
8436,1.0,2,1,1
8437,1.0,0,1,1
8438,1.0,1,1,1
8439,0.2,1,0,0
8440,1.0,2,1,1
8441,0.2,1,0,1
8442,1.0,1,1,1
8443,1.0,2,1,0
8444,0.2,2,0,1
8445,0.2,2,0,0
8446,1.0,1,1,1
8447,0.2,1,0,0
8448,1.0,2,1,1
8449,0.2,1,0,0
8450,0.2,1,0,0
8451,1.0,0,1,0
8452,1.0,3,1,0
8453,0.2,0,0,0
8454,1.0,0,0,1
8455,1.0,1,1,1
8456,0.2,2,0,0
8457,1.0,2,0,0
8458,1.0,3,1,0
8459,1.0,2,1,1
8460,1.0,2,1,1
8461,1.0,1,1,1
8462,1.0,2,1,0
8463,1.0,3,1,1
8464,0.2,2,0,0
8465,1.0,2,0,1
8466,0.2,3,0,1
8467,1.0,1,1,1
8468,0.2,1,0,0
8469,0.2,1,0,0
8470,1.0,1,1,0
8471,1.0,1,1,1
8472,0.2,2,0,0
8473,1.0,2,1,1
8474,1.0,1,1,0
8475,2.2,2,1,0
8476,1.0,3,1,0
8477,1.0,1,1,0
8478,0.2,3,0,0
8479,1.0,3,1,1
8480,0.2,1,0,0
8481,1.0,3,0,1
8482,1.0,0,1,1
8483,2.2,1,1,1
8484,1.0,0,1,1
8485,1.0,1,1,1
8486,0.2,2,0,0
8487,2.2,2,1,1
8488,1.0,2,1,0
8489,0.2,3,0,0
8490,1.0,0,1,1
8491,2.2,2,1,1
8492,1.0,1,1,1
8493,1.0,1,1,1
8494,1.0,1,1,0
8495,1.0,2,1,1
8496,0.2,3,0,0
8497,1.0,2,1,1
8498,1.0,2,1,1
8499,1.0,1,1,1
8500,1.0,3,1,1
8501,1.0,1,1,1
8502,0.2,2,0,0
8503,1.0,0,1,0
8504,0.2,1,0,1
8505,1.0,2,1,1
8506,1.0,1,1,1
8507,1.0,1,1,1
8508,0.2,1,0,0
8509,1.0,1,1,1
8510,2.2,0,1,1
8511,2.2,0,1,1
8512,1.0,0,1,0
8513,1.0,0,1,0
8514,0.2,2,0,0
8515,0.2,3,0,0
8516,1.0,2,1,1
8517,3.0,2,1,1
8518,1.0,2,0,1
8519,1.0,1,1,0
8520,2.2,2,1,0
8521,0.2,3,0,0
8522,1.0,3,1,1
8523,2.2,1,1,1
8524,1.0,2,1,0
8525,0.2,1,0,1
8526,1.0,0,1,1
8527,0.2,1,0,0
8528,0.2,2,0,0
8529,1.0,1,1,0
8530,0.2,2,0,0
8531,0.2,3,0,0
8532,2.2,2,1,1
8533,0.2,1,0,0
8534,2.2,0,1,1
8535,0.2,3,0,0
8536,0.2,2,0,1
8537,0.2,2,0,0
8538,1.0,1,1,0
8539,1.0,2,1,0
8540,1.0,2,0,0
8541,1.0,1,1,1
8542,1.0,1,1,1
8543,1.0,0,1,0
8544,2.2,2,1,0
8545,2.2,2,1,1
8546,0.2,1,0,0
8547,0.2,2,0,0
8548,0.2,1,0,1
8549,1.0,2,1,1
8550,0.2,2,0,0
8551,0.2,1,0,0
8552,1.0,2,1,1
8553,1.0,3,1,0
8554,0.2,2,0,1
8555,1.0,3,1,1
8556,0.2,2,0,1
8557,2.2,1,1,1
8558,1.0,0,1,1
8559,0.2,0,0,0
8560,1.0,0,1,1
8561,2.2,1,1,1
8562,1.0,1,1,1
8563,1.0,1,1,1
8564,1.0,1,1,1
8565,0.2,2,0,0
8566,2.2,0,1,1
8567,1.0,2,0,1
8568,1.0,2,1,0
8569,0.2,1,0,0
8570,1.0,1,0,1
8571,1.0,1,1,1
8572,1.0,1,1,0
8573,1.0,2,1,1
8574,2.2,1,1,1
8575,0.2,1,0,0
8576,1.0,3,1,0
8577,1.0,1,1,1
8578,1.0,2,1,0
8579,0.2,1,0,0
8580,1.0,1,1,1
8581,0.2,0,0,0
8582,0.2,2,0,0
8583,2.2,2,1,1
8584,0.2,0,0,0
8585,0.2,2,0,0
8586,1.0,2,1,1
8587,1.0,1,1,1
8588,0.2,1,0,0
8589,1.0,0,1,1
8590,2.2,0,1,1
8591,1.0,2,1,0
8592,1.0,0,1,1
8593,2.2,0,0,1
8594,1.0,2,1,1
8595,0.2,2,0,0
8596,1.0,1,1,1
8597,1.0,1,0,1
8598,1.0,1,1,1
8599,0.2,1,0,0
8600,1.0,2,0,0
8601,1.0,2,1,1
8602,0.2,2,0,0
8603,1.0,0,1,0
8604,1.0,3,1,0
8605,0.2,1,0,0
8606,0.2,0,0,1
8607,1.0,2,0,0
8608,0.2,2,0,1
8609,1.0,3,0,0
8610,1.0,2,1,1
8611,2.2,2,1,1
8612,0.2,2,0,0
8613,0.2,2,0,0
8614,1.0,0,1,0
8615,0.2,2,0,0
8616,0.2,2,0,0
8617,0.2,1,0,1
8618,0.2,3,0,0
8619,1.0,1,0,1
8620,1.0,3,0,0
8621,0.2,1,0,0
8622,1.0,0,1,0
8623,2.2,2,1,1
8624,1.0,3,1,0
8625,0.2,1,0,0
8626,0.2,2,0,0
8627,0.2,2,0,0
8628,1.0,0,1,1
8629,2.2,0,1,1
8630,0.2,1,0,0
8631,0.2,2,0,0
8632,1.0,1,1,1
8633,2.2,2,1,1
8634,1.0,0,1,1
8635,0.2,3,0,0
8636,0.2,0,0,1
8637,1.0,1,1,0
8638,0.2,1,0,0
8639,0.2,2,0,0
8640,1.0,0,1,1
8641,2.2,0,1,1
8642,0.2,2,0,0
8643,0.2,2,0,0
8644,2.2,2,1,1
8645,1.0,0,1,1
8646,0.2,2,0,0
8647,1.0,0,1,1
8648,0.2,3,0,0
8649,1.0,0,1,0
8650,1.0,0,1,1
8651,0.2,2,0,0
8652,1.0,1,1,1
8653,1.0,1,1,1
8654,1.0,3,1,1
8655,0.2,1,0,0
8656,3.0,2,1,0
8657,1.0,3,1,1
8658,1.0,3,1,0
8659,2.2,2,0,1
8660,1.0,1,1,1
8661,0.2,3,0,0
8662,2.2,0,1,1
8663,1.0,2,1,0
8664,1.0,2,1,1
8665,0.2,1,0,0
8666,0.2,1,0,1
8667,1.0,0,1,1
8668,0.2,1,0,0
8669,0.2,1,0,0
8670,2.2,1,1,1
8671,1.0,2,1,1
8672,1.0,0,0,1
8673,0.2,2,0,0
8674,0.2,3,0,0
8675,1.0,0,1,1
8676,0.2,2,0,0
8677,1.0,2,1,1
8678,0.2,0,0,1
8679,0.2,2,0,0
8680,1.0,2,1,1
8681,1.0,2,1,0
8682,1.0,0,1,1
8683,3.0,2,1,1
8684,2.2,0,1,1
8685,1.0,3,0,0
8686,0.2,1,0,0
8687,1.0,1,1,1
8688,0.2,2,0,1
8689,0.2,2,0,1
8690,2.2,1,1,1
8691,1.0,3,1,0
8692,1.0,3,1,0
8693,1.0,2,0,1
8694,0.2,1,0,0
8695,3.0,2,0,1
8696,1.0,1,1,1
8697,1.0,0,1,1
8698,2.2,1,1,1
8699,2.2,3,1,1
8700,2.2,1,1,1
8701,0.2,3,0,0
8702,1.0,2,1,1
8703,1.0,2,1,1
8704,0.2,3,0,0
8705,0.2,1,0,1
8706,0.2,1,0,0
8707,0.2,1,0,0
8708,1.0,1,1,0
8709,0.2,3,0,0
8710,1.0,3,1,0
8711,1.0,3,0,1
8712,0.2,1,0,0
8713,1.0,3,1,0
8714,0.2,1,0,0
8715,0.2,3,0,0
8716,0.2,3,0,0
8717,1.0,3,1,1
8718,1.0,2,1,1
8719,1.0,2,1,1
8720,1.0,1,1,0
8721,2.2,1,1,1
8722,1.0,2,1,0
8723,1.0,2,1,0
8724,1.0,2,1,1
8725,0.2,3,0,0
8726,1.0,1,1,1
8727,0.2,3,0,0
8728,1.0,2,1,1
8729,1.0,1,1,1
8730,1.0,1,1,1
8731,0.2,2,0,0
8732,0.2,1,0,1
8733,1.0,1,1,1
8734,1.0,2,0,1
8735,1.0,1,1,0
8736,1.0,2,1,0
8737,0.2,1,0,0
8738,1.0,2,0,1
8739,1.0,1,1,0
8740,0.2,1,0,0
8741,1.0,2,1,0
8742,1.0,1,1,1
8743,1.0,0,1,1
8744,0.2,1,0,1
8745,2.2,3,1,1
8746,0.2,3,0,0
8747,0.2,2,0,0
8748,1.0,0,1,1
8749,1.0,2,1,0
8750,0.2,2,0,0
8751,0.2,2,0,1
8752,0.2,2,0,0
8753,2.2,2,1,1
8754,1.0,1,1,1
8755,0.2,0,0,0
8756,0.2,1,0,0
8757,1.0,2,1,1
8758,1.0,3,1,1
8759,0.2,0,0,0
8760,2.2,3,1,1
8761,1.0,2,0,1
8762,2.2,1,1,1
8763,1.0,1,1,0
8764,0.2,1,0,0
8765,0.2,1,0,0
8766,1.0,0,1,1
8767,1.0,3,0,0
8768,0.2,1,0,0
8769,1.0,2,0,1
8770,0.2,2,0,0
8771,0.2,1,0,0
8772,0.2,3,0,0
8773,0.2,3,0,0
8774,0.2,3,0,1
8775,0.2,1,0,0
8776,0.2,3,0,1
8777,1.0,2,1,1
8778,0.2,2,0,0
8779,0.2,2,0,1
8780,2.2,1,1,1
8781,0.2,3,0,0
8782,1.0,0,1,0
8783,1.0,2,1,1
8784,1.0,3,1,0
8785,1.0,1,1,1
8786,1.0,2,1,0
8787,1.0,0,1,1
8788,1.0,1,1,1
8789,0.2,2,0,0
8790,0.2,1,0,0
8791,0.2,2,0,0
8792,0.2,1,0,0
8793,0.2,2,0,0
8794,0.2,2,0,0
8795,1.0,0,1,1
8796,1.0,1,1,0
8797,1.0,1,0,0
8798,1.0,0,1,0
8799,2.2,1,1,1
8800,1.0,1,1,1
8801,2.2,2,1,1
8802,1.0,1,1,1
8803,0.2,1,0,0
8804,0.2,2,0,0
8805,0.2,2,0,0
8806,1.0,1,1,1
8807,0.2,1,0,0
8808,0.2,0,0,0
8809,2.2,2,1,1
8810,1.0,1,1,0
8811,0.2,2,0,0
8812,0.2,1,0,0
8813,1.0,3,1,1
8814,1.0,1,1,0
8815,1.0,3,1,0
8816,3.0,1,1,1
8817,1.0,2,1,1
8818,1.0,0,1,1
8819,1.0,1,1,0
8820,2.2,1,1,1
8821,0.2,1,0,0
8822,0.2,3,0,0
8823,0.2,3,0,1
8824,2.2,2,1,1
8825,1.0,2,1,1
8826,0.2,1,0,0
8827,1.0,0,1,1
8828,0.2,2,0,0
8829,0.2,0,0,1
8830,1.0,2,1,0
8831,1.0,1,1,1
8832,1.0,1,0,1
8833,1.0,3,0,1
8834,1.0,3,1,0
8835,0.2,2,0,0
8836,1.0,1,1,1
8837,0.2,1,0,0
8838,1.0,3,1,1
8839,1.0,3,0,0
8840,0.2,2,0,0
8841,1.0,1,1,0
8842,1.0,2,1,1
8843,1.0,2,0,1
8844,1.0,1,1,1
8845,1.0,2,1,1
8846,1.0,2,0,1
8847,0.2,0,0,0
8848,1.0,1,1,1
8849,0.2,2,0,1
8850,1.0,2,0,1
8851,0.2,2,0,0
8852,2.2,1,1,1
8853,2.2,2,1,1
8854,1.0,2,1,1
8855,1.0,2,1,1
8856,0.2,3,0,0
8857,1.0,2,1,1
8858,1.0,3,1,0
8859,0.2,1,0,1
8860,1.0,1,0,1
8861,0.2,2,0,0
8862,1.0,2,1,1
8863,0.2,1,0,0
8864,0.2,1,0,0
8865,0.2,2,0,0
8866,0.2,2,0,0
8867,0.2,2,0,0
8868,1.0,2,1,1
8869,1.0,3,0,1
8870,1.0,2,1,1
8871,0.2,2,0,0
8872,1.0,2,0,1
8873,1.0,3,1,0
8874,0.2,0,1,0
8875,1.0,0,0,1
8876,0.2,0,0,0
8877,0.2,3,0,0
8878,2.2,2,1,1
8879,0.2,2,0,0
8880,0.2,2,0,0
8881,0.2,1,0,0
8882,1.0,1,1,1
8883,0.2,0,0,0
8884,2.2,1,1,1
8885,1.0,2,1,1
8886,3.0,3,1,1
8887,1.0,1,1,1
8888,2.2,0,1,1
8889,1.0,2,1,0
8890,0.2,1,0,1
8891,0.2,2,0,0
8892,0.2,2,0,0
8893,1.0,0,1,1
8894,2.2,1,1,1
8895,0.2,2,0,0
8896,1.0,3,1,1
8897,1.0,2,1,1
8898,1.0,0,1,1
8899,0.2,2,0,0
8900,0.2,1,0,0
8901,0.2,2,0,0
8902,1.0,0,1,1
8903,2.2,2,1,1
8904,0.2,3,0,0
8905,0.2,1,0,1
8906,2.2,3,1,1
8907,0.2,2,0,0
8908,1.0,0,1,1
8909,1.0,3,1,1
8910,1.0,1,1,0
8911,1.0,0,1,0
8912,1.0,1,0,0
8913,0.2,2,0,0
8914,1.0,3,0,1
8915,1.0,0,1,1
8916,1.0,1,1,1
8917,0.2,1,0,0
8918,2.2,1,1,1
8919,1.0,2,1,0
8920,0.2,3,0,0
8921,1.0,0,1,1
8922,0.2,2,0,0
8923,1.0,1,1,0
8924,1.0,2,1,1
8925,2.2,3,0,1
8926,1.0,1,1,1
8927,0.2,3,0,0
8928,0.2,1,0,0
8929,0.2,0,0,0
8930,0.2,1,0,0
8931,1.0,0,1,1
8932,0.2,2,0,1
8933,0.2,2,0,0
8934,1.0,0,1,1
8935,0.2,2,0,0
8936,2.2,3,1,1
8937,1.0,2,1,0
8938,0.2,2,0,0
8939,2.2,2,1,1
8940,1.0,1,1,1
8941,1.0,1,1,1
8942,1.0,2,1,1
8943,1.0,2,1,1
8944,0.2,3,0,0
8945,1.0,0,1,1
8946,0.2,0,0,1
8947,1.0,2,1,1
8948,0.2,1,0,1
8949,2.2,3,1,1
8950,1.0,1,1,0
8951,1.0,0,1,0
8952,1.0,3,0,0
8953,1.0,2,1,0
8954,1.0,2,1,1
8955,1.0,1,1,1
8956,0.2,1,0,0
8957,0.2,2,0,0
8958,1.0,2,1,0
8959,0.2,1,0,0
8960,1.0,2,1,0
8961,1.0,3,0,1
8962,1.0,3,1,0
8963,0.2,1,0,0
8964,0.2,2,0,0
8965,0.2,3,0,0
8966,1.0,2,1,1
8967,1.0,1,1,1
8968,1.0,1,1,1
8969,1.0,0,0,1
8970,1.0,1,1,1
8971,1.0,2,1,1
8972,1.0,2,1,0
8973,0.2,2,0,0
8974,2.2,2,1,1
8975,1.0,1,1,1
8976,1.0,0,1,1
8977,0.2,3,0,1
8978,1.0,3,0,0
8979,0.2,3,0,0
8980,1.0,2,1,0
8981,1.0,1,1,0
8982,1.0,2,1,1
8983,0.2,3,0,0
8984,1.0,2,1,1
8985,0.2,1,0,0
8986,1.0,2,1,0
8987,0.2,1,0,0
8988,0.2,1,0,0
8989,0.2,2,0,0
8990,0.2,0,0,0
8991,0.2,2,0,0
8992,0.2,2,0,1
8993,0.2,2,0,1
8994,0.2,0,0,0
8995,2.2,1,1,1
8996,2.2,3,1,1
8997,0.2,1,0,0
8998,0.2,2,0,0
8999,1.0,1,1,1
9000,0.2,1,0,0
9001,1.0,1,1,1
9002,0.2,2,0,0
9003,1.0,3,1,0
9004,1.0,1,1,0
9005,0.2,3,0,0
9006,1.0,3,1,1
9007,0.2,1,0,1
9008,1.0,1,1,1
9009,1.0,3,1,0
9010,1.0,0,1,1
9011,0.2,2,0,0
9012,0.2,2,0,0
9013,1.0,1,1,1
9014,0.2,2,0,1
9015,1.0,2,1,0
9016,0.2,1,0,0
9017,0.2,2,0,0
9018,1.0,1,1,1
9019,0.2,3,0,0
9020,1.0,1,1,0
9021,0.2,3,0,0
9022,2.2,2,1,1
9023,0.2,3,0,0
9024,0.2,1,0,0
9025,0.2,1,0,0
9026,1.0,2,1,0
9027,0.2,2,0,0
9028,0.2,1,0,0
9029,0.2,1,0,0
9030,0.2,1,0,0
9031,2.2,2,1,0
9032,1.0,1,1,1
9033,1.0,1,1,0
9034,1.0,1,1,1
9035,1.0,0,1,1
9036,0.2,3,0,0
9037,1.0,3,0,1
9038,0.2,3,0,0
9039,1.0,1,1,1
9040,0.2,2,0,0
9041,1.0,3,1,1
9042,0.2,1,0,0
9043,1.0,1,0,0
9044,1.0,1,1,1
9045,1.0,1,1,0
9046,2.2,1,1,1
9047,1.0,2,1,0
9048,0.2,2,0,0
9049,1.0,3,1,1
9050,1.0,3,1,1
9051,2.2,2,1,1
9052,0.2,2,0,1
9053,1.0,2,1,0
9054,0.2,1,0,0
9055,1.0,1,0,1
9056,1.0,1,1,0
9057,0.2,1,0,0
9058,1.0,0,1,0
9059,1.0,1,1,1
9060,2.2,3,1,1
9061,1.0,2,1,1
9062,1.0,1,0,1
9063,0.2,0,0,0
9064,0.2,1,0,0
9065,1.0,1,1,0
9066,1.0,1,1,1
9067,1.0,0,1,0
9068,1.0,1,0,1
9069,1.0,1,1,1
9070,0.2,0,0,1
9071,1.0,0,0,1
9072,0.2,2,0,0
9073,1.0,1,1,1
9074,0.2,3,0,0
9075,0.2,2,0,0
9076,1.0,1,1,1
9077,1.0,3,1,0
9078,0.2,0,0,0
9079,2.2,2,0,1
9080,0.2,2,0,0
9081,0.2,1,0,0
9082,1.0,2,1,0
9083,0.2,1,0,0
9084,1.0,1,1,1
9085,0.2,2,0,0
9086,1.0,2,1,0
9087,1.0,2,0,1
9088,1.0,1,0,1
9089,0.2,1,0,0
9090,0.2,1,0,0
9091,0.2,2,0,0
9092,1.0,3,1,1
9093,1.0,1,0,1
9094,1.0,1,0,1
9095,0.2,2,0,0
9096,1.0,1,1,0
9097,1.0,1,1,1
9098,0.2,1,0,0
9099,1.0,2,1,1
9100,2.2,0,1,1
9101,0.2,0,0,0
9102,1.0,1,1,0
9103,1.0,3,1,0
9104,1.0,2,1,0
9105,0.2,1,0,0
9106,2.2,2,1,1
9107,1.0,1,1,0
9108,1.0,2,1,0
9109,2.2,2,1,1
9110,1.0,0,1,0
9111,0.2,3,0,0
9112,0.2,2,0,0
9113,0.2,1,0,0
9114,0.2,2,0,0
9115,1.0,2,1,1
9116,0.2,2,0,0
9117,2.2,1,1,1
9118,2.2,1,1,1
9119,1.0,1,1,1
9120,1.0,1,1,1
9121,0.2,2,0,0
9122,1.0,2,1,0
9123,1.0,2,0,0
9124,1.0,3,1,1
9125,0.2,3,0,0
9126,1.0,3,0,1
9127,0.2,2,0,0
9128,0.2,1,0,0
9129,2.2,2,1,1
9130,2.2,2,1,1
9131,1.0,3,0,1
9132,0.2,2,0,0
9133,1.0,3,1,1
9134,2.2,2,1,1
9135,1.0,1,1,1
9136,1.0,2,1,1
9137,1.0,0,1,1
9138,0.2,2,0,0
9139,0.2,1,0,0
9140,0.2,2,0,0
9141,1.0,2,0,0
9142,0.2,1,0,0
9143,1.0,2,0,0
9144,0.2,2,0,0
9145,1.0,2,1,1
9146,0.2,2,0,1
9147,0.2,1,0,0
9148,2.2,1,1,1
9149,0.2,1,0,0
9150,0.2,1,0,0
9151,1.0,0,1,0
9152,2.2,2,1,1
9153,0.2,1,0,0
9154,2.2,1,1,1
9155,0.2,2,0,0
9156,1.0,1,0,1
9157,0.2,2,0,0
9158,0.2,2,0,1
9159,0.2,0,0,0
9160,2.2,2,1,1
9161,1.0,1,1,1
9162,1.0,1,1,1
9163,1.0,0,1,0
9164,1.0,1,1,1
9165,0.2,1,0,0
9166,1.0,1,1,0
9167,2.2,0,1,1
9168,1.0,1,1,1
9169,0.2,2,0,0
9170,0.2,2,0,0
9171,1.0,0,0,1
9172,0.2,2,0,0
9173,0.2,2,0,0
9174,1.0,0,1,1
9175,1.0,0,1,1
9176,2.2,1,1,1
9177,3.0,2,1,1
9178,1.0,1,1,1
9179,1.0,2,1,0
9180,0.2,2,0,0
9181,0.2,1,0,0
9182,1.0,1,1,0
9183,1.0,2,1,0
9184,2.2,1,1,1
9185,1.0,2,1,0
9186,1.0,0,1,1
9187,1.0,0,0,1
9188,0.2,2,0,0
9189,3.0,2,1,1
9190,1.0,1,1,1
9191,0.2,1,0,0
9192,1.0,3,1,1
9193,2.2,1,1,1
9194,0.2,0,0,1
9195,1.0,3,1,1
9196,0.2,0,0,0
9197,1.0,0,1,1
9198,1.0,0,0,1
9199,1.0,1,1,1
9200,1.0,2,1,1
9201,1.0,2,1,1
9202,2.2,0,1,1
9203,1.0,1,1,1
9204,0.2,0,0,0
9205,1.0,3,1,1
9206,0.2,2,0,0
9207,1.0,1,1,0
9208,0.2,2,0,0
9209,0.2,2,0,0
9210,0.2,3,0,0
9211,0.2,1,0,1
9212,0.2,3,0,0
9213,0.2,2,0,0
9214,1.0,1,0,1
9215,0.2,2,0,0
9216,1.0,2,1,1
9217,1.0,1,1,1
9218,1.0,2,1,0
9219,2.2,0,1,1
9220,1.0,1,0,1
9221,1.0,0,1,0
9222,1.0,3,1,0
9223,0.2,1,0,0
9224,1.0,3,0,0
9225,0.2,2,0,0
9226,0.2,1,0,0
9227,0.2,2,0,0
9228,1.0,2,1,1
9229,1.0,2,1,1
9230,1.0,1,1,1
9231,0.2,0,0,0
9232,0.2,1,0,0
9233,0.2,2,0,0
9234,1.0,1,1,1
9235,1.0,2,1,1
9236,0.2,2,0,1
9237,0.2,1,0,0
9238,1.0,1,0,1
9239,0.2,3,0,0
9240,0.2,0,0,0
9241,2.2,3,1,1
9242,1.0,3,0,1
9243,0.2,0,0,1
9244,1.0,1,1,1
9245,0.2,1,0,0
9246,0.2,2,0,0
9247,0.2,1,0,0
9248,0.2,0,0,0
9249,1.0,3,1,1
9250,1.0,2,1,1
9251,0.2,2,0,1
9252,0.2,1,0,0
9253,1.0,1,1,0
9254,1.0,1,0,1
9255,1.0,0,1,0
9256,0.2,2,0,0
9257,0.2,1,0,0
9258,0.2,2,0,0
9259,1.0,2,1,1
9260,1.0,1,1,1
9261,0.2,1,0,0
9262,0.2,2,0,0
9263,1.0,3,1,1
9264,2.2,0,1,1
9265,1.0,0,1,1
9266,0.2,1,0,0
9267,1.0,2,0,1
9268,0.2,1,0,0
9269,0.2,3,0,0
9270,0.2,2,0,0
9271,0.2,1,0,0
9272,0.2,2,0,0
9273,1.0,2,1,0
9274,1.0,1,1,1
9275,1.0,1,1,1
9276,1.0,1,1,1
9277,1.0,0,1,0
9278,1.0,2,1,0
9279,0.2,2,0,0
9280,1.0,1,1,1
9281,0.2,2,0,0
9282,1.0,3,0,0
9283,0.2,0,0,0
9284,1.0,1,1,0
9285,1.0,0,1,1
9286,0.2,1,0,0
9287,1.0,3,1,1
9288,1.0,1,0,1
9289,1.0,0,1,1
9290,1.0,2,1,1
9291,1.0,3,1,0
9292,1.0,1,1,0
9293,1.0,2,1,1
9294,0.2,1,0,0
9295,0.2,2,0,0
9296,1.0,3,1,1
9297,1.0,2,1,1
9298,0.2,1,0,1
9299,0.2,3,0,1
9300,2.2,2,1,1
9301,1.0,2,1,1
9302,0.2,3,0,0
9303,2.2,0,1,1
9304,1.0,0,1,1
9305,0.2,0,0,0
9306,1.0,0,1,1
9307,1.0,3,1,0
9308,0.2,2,0,0
9309,1.0,1,1,0
9310,1.0,1,1,1
9311,0.2,1,0,0
9312,0.2,1,0,0
9313,1.0,1,1,1
9314,0.2,2,0,0
9315,1.0,1,1,1
9316,0.2,2,0,0
9317,0.2,3,0,0
9318,1.0,3,0,0
9319,0.2,2,0,0
9320,1.0,1,0,0
9321,0.2,0,0,0
9322,1.0,2,1,1
9323,1.0,1,0,1
9324,1.0,1,1,1
9325,0.2,0,0,0
9326,1.0,2,1,1
9327,0.2,2,0,0
9328,1.0,2,1,1
9329,1.0,1,0,1
9330,0.2,1,0,0
9331,1.0,3,1,1
9332,0.2,1,0,0
9333,2.2,0,1,1
9334,1.0,1,1,1
9335,1.0,3,1,1
9336,0.2,1,0,0
9337,0.2,1,0,0
9338,1.0,2,1,1
9339,0.2,0,0,0
9340,0.2,1,0,0
9341,1.0,1,1,1
9342,0.2,1,0,1
9343,1.0,1,1,1
9344,1.0,1,0,1
9345,0.2,2,0,0
9346,1.0,1,1,1
9347,1.0,1,1,0
9348,0.2,3,0,0
9349,2.2,2,1,1
9350,1.0,0,1,0
9351,2.2,0,1,1
9352,1.0,0,0,0
9353,1.0,1,1,1
9354,2.2,2,1,1
9355,1.0,1,1,0
9356,1.0,2,1,1
9357,0.2,2,0,0
9358,2.2,1,1,1
9359,1.0,1,1,1
9360,0.2,2,0,0
9361,0.2,1,0,0
9362,0.2,2,0,0
9363,1.0,1,1,1
9364,2.2,1,1,1
9365,0.2,0,0,1
9366,1.0,1,1,1
9367,0.2,2,0,0
9368,1.0,1,1,1
9369,1.0,2,1,1
