,R,Q,A,Y
9124,0.2,1,0,0
9125,0.2,2,0,1
9126,1.0,1,1,1
9127,2.2,2,1,1
9128,0.2,1,0,0
9129,2.2,0,1,1
9130,0.2,1,0,0
9131,0.2,2,0,0
9132,1.0,0,1,1
9133,1.0,3,0,0
9134,2.2,0,1,1
9135,2.2,1,1,1
9136,1.0,2,1,1
9137,1.0,3,1,0
9138,1.0,1,0,1
9139,1.0,1,1,0
9140,0.2,1,0,0
9141,0.2,3,0,0
9142,1.0,2,1,0
9143,1.0,1,1,1
9144,0.2,1,0,0
9145,1.0,1,1,0
9146,1.0,3,1,1
9147,0.2,1,0,1
9148,1.0,1,1,1
9149,2.2,2,1,1
9150,1.0,2,1,1
9151,0.2,2,0,1
9152,1.0,1,1,1
9153,1.0,2,1,1
9154,1.0,2,1,1
9155,1.0,2,1,0
9156,1.0,3,1,1
9157,1.0,0,1,1
9158,2.2,2,1,1
9159,1.0,2,0,0
9160,0.2,1,0,0
9161,0.2,2,0,0
9162,0.2,2,0,0
9163,0.2,1,0,0
9164,0.2,2,0,0
9165,0.2,1,0,0
9166,1.0,2,1,1
9167,0.2,1,0,0
9168,2.2,3,1,1
9169,1.0,1,1,1
9170,0.2,2,0,0
9171,0.2,2,0,1
9172,0.2,3,0,0
9173,2.2,1,1,1
9174,0.2,1,0,0
9175,0.2,1,0,0
9176,0.2,2,0,0
9177,0.2,1,0,0
9178,0.2,3,0,0
9179,0.2,1,0,1
9180,0.2,1,0,0
9181,0.2,1,0,0
9182,2.2,3,1,1
9183,1.0,1,1,1
9184,0.2,2,0,0
9185,1.0,2,1,0
9186,1.0,0,1,1
9187,0.2,2,0,0
9188,1.0,0,1,1
9189,1.0,1,1,1
9190,0.2,3,0,0
9191,1.0,1,1,1
9192,1.0,1,1,1
9193,1.0,0,1,1
9194,1.0,2,1,1
9195,0.2,2,0,0
9196,1.0,0,0,1
9197,0.2,2,0,0
9198,1.0,0,0,0
9199,0.2,2,0,0
9200,0.2,2,0,0
9201,2.2,1,1,1
9202,1.0,2,1,1
9203,1.0,2,1,0
9204,0.2,1,0,0
9205,0.2,3,0,0
9206,1.0,2,1,0
9207,0.2,2,0,0
9208,1.0,3,1,1
9209,2.2,0,1,1
9210,1.0,1,1,1
9211,1.0,2,1,0
9212,1.0,1,1,1
9213,1.0,1,0,1
9214,0.2,1,0,0
9215,1.0,2,1,1
9216,1.0,1,1,1
9217,1.0,3,1,0
9218,1.0,3,1,0
9219,0.2,2,0,0
9220,1.0,2,1,0
9221,3.0,3,1,1
9222,1.0,0,1,1
9223,0.2,2,0,1
9224,0.2,1,0,0
9225,1.0,2,1,1
9226,1.0,1,1,1
9227,1.0,2,1,0
9228,1.0,3,1,1
9229,1.0,2,0,1
9230,2.2,1,1,1
9231,1.0,2,1,0
9232,0.2,2,0,0
9233,1.0,1,1,1
9234,1.0,2,1,0
9235,0.2,1,0,0
9236,1.0,0,0,0
9237,1.0,2,1,1
9238,2.2,2,1,1
9239,1.0,1,0,1
9240,1.0,0,1,0
9241,0.2,3,0,0
9242,0.2,0,0,0
9243,0.2,1,0,1
9244,3.0,3,0,1
9245,0.2,3,0,0
9246,1.0,0,1,1
9247,1.0,1,1,1
9248,0.2,0,0,1
9249,0.2,0,0,1
9250,0.2,1,0,0
9251,0.2,1,0,0
9252,1.0,2,1,1
9253,1.0,2,1,0
9254,0.2,2,0,0
9255,2.2,1,1,1
9256,0.2,1,0,1
9257,0.2,2,0,0
9258,1.0,3,1,0
9259,1.0,1,1,1
9260,0.2,3,0,0
9261,1.0,1,0,0
9262,1.0,2,1,0
9263,1.0,2,1,1
9264,1.0,3,1,1
9265,0.2,1,0,0
9266,1.0,1,0,1
9267,1.0,1,0,1
9268,1.0,0,0,0
9269,2.2,2,0,1
9270,0.2,1,0,0
9271,0.2,2,0,1
9272,1.0,2,1,0
9273,2.2,1,0,1
9274,0.2,1,0,0
9275,0.2,2,0,0
9276,1.0,3,0,1
9277,0.2,2,0,0
9278,0.2,0,0,0
9279,1.0,1,0,1
9280,2.2,0,1,1
9281,2.2,2,1,1
9282,1.0,2,0,0
9283,2.2,2,1,1
9284,0.2,1,0,1
9285,0.2,1,0,0
9286,0.2,2,0,0
9287,0.2,1,0,0
9288,2.2,2,1,1
9289,0.2,3,0,0
9290,1.0,2,1,1
9291,0.2,3,0,0
9292,0.2,2,0,0
9293,0.2,1,0,0
9294,0.2,2,0,0
9295,1.0,2,1,1
9296,1.0,2,1,1
9297,1.0,2,0,1
9298,2.2,1,1,1
9299,1.0,1,1,0
9300,0.2,2,0,0
9301,1.0,1,1,1
9302,0.2,3,0,0
9303,1.0,1,1,1
9304,0.2,2,0,0
9305,2.2,2,1,1
9306,0.2,3,0,0
9307,1.0,1,1,1
9308,0.2,1,0,0
9309,1.0,2,1,1
9310,0.2,1,0,0
9311,1.0,2,1,0
9312,0.2,1,0,1
9313,1.0,1,1,1
9314,2.2,2,1,1
9315,0.2,2,0,0
9316,1.0,1,1,1
9317,2.2,0,1,1
9318,1.0,2,1,0
9319,1.0,0,1,1
9320,2.2,1,1,1
9321,0.2,1,0,1
9322,1.0,1,1,1
9323,0.2,1,0,0
9324,0.2,2,0,0
9325,0.2,1,0,0
9326,1.0,1,1,1
9327,1.0,0,1,0
9328,1.0,2,1,0
9329,0.2,1,0,0
9330,0.2,0,0,0
9331,0.2,2,0,0
9332,0.2,1,0,0
9333,1.0,1,1,1
9334,1.0,0,1,1
9335,0.2,1,0,0
9336,0.2,2,0,0
9337,1.0,2,0,0
9338,0.2,1,0,0
9339,1.0,2,1,1
9340,1.0,1,1,1
9341,2.2,3,1,1
9342,0.2,1,0,1
9343,0.2,2,0,0
9344,1.0,1,0,1
9345,1.4,1,1,1
9346,0.2,1,0,0
9347,1.0,0,1,1
9348,2.2,2,1,1
9349,1.0,0,1,1
9350,1.0,1,1,1
9351,1.0,1,1,1
9352,1.0,2,0,1
9353,1.0,3,1,0
9354,0.2,0,0,0
9355,1.0,1,1,1
9356,1.0,1,0,1
9357,1.0,1,0,1
9358,1.0,1,1,0
9359,0.2,1,0,0
9360,0.2,3,0,0
9361,0.2,0,0,0
9362,2.2,1,1,1
9363,1.0,0,1,1
9364,0.2,2,0,0
9365,1.0,2,1,1
9366,1.0,2,1,0
9367,1.0,1,1,1
9368,0.2,3,0,0
9369,2.2,1,1,1
9370,1.0,0,1,1
9371,0.2,2,0,1
9372,1.0,2,1,1
9373,1.0,0,1,1
9374,1.0,0,1,0
9375,1.0,1,0,1
9376,1.0,1,0,1
9377,1.0,2,1,1
9378,2.2,1,1,1
9379,0.2,2,0,0
9380,1.0,1,1,0
9381,1.0,2,0,0
9382,1.0,2,0,1
9383,0.2,2,0,0
9384,0.2,1,0,0
9385,1.0,0,1,1
9386,0.2,2,0,0
9387,1.0,2,1,1
9388,1.0,3,1,1
9389,2.2,2,1,1
9390,1.0,2,1,1
9391,0.2,1,0,0
9392,0.2,3,0,0
9393,0.2,2,0,0
9394,0.2,1,0,0
9395,0.2,2,0,0
9396,0.2,0,0,0
9397,1.0,2,1,0
9398,0.2,2,0,0
9399,2.2,1,1,1
9400,0.2,2,0,0
9401,0.2,2,0,0
9402,0.2,2,0,0
9403,1.0,0,1,1
9404,0.2,2,0,0
9405,1.0,1,1,0
9406,0.2,1,0,0
9407,1.0,2,1,1
9408,1.0,2,1,0
9409,1.0,1,1,1
9410,0.2,2,0,0
9411,0.2,1,0,0
9412,0.2,2,0,0
9413,1.0,2,1,1
9414,1.0,1,1,0
9415,1.0,2,1,1
9416,0.2,2,0,0
9417,0.2,1,0,0
9418,2.2,1,1,1
9419,0.2,0,0,0
9420,0.2,1,0,0
9421,1.0,2,1,1
9422,1.0,2,1,1
9423,3.0,1,1,1
9424,1.0,0,1,1
9425,1.0,2,1,1
9426,0.2,2,0,0
9427,1.0,1,1,1
9428,0.2,2,0,0
9429,2.2,1,1,1
9430,0.2,2,0,0
9431,0.2,3,0,0
9432,1.0,3,1,1
9433,0.2,2,0,0
9434,0.2,3,0,0
9435,1.0,3,1,1
9436,1.0,2,1,1
9437,0.2,1,0,0
9438,2.2,2,1,1
9439,1.0,1,1,1
9440,0.2,1,0,0
9441,0.2,2,0,1
9442,0.2,2,0,0
9443,2.2,1,1,1
9444,0.2,2,0,1
9445,0.2,2,0,0
9446,1.0,1,1,1
9447,0.2,2,0,1
9448,2.2,2,1,1
9449,1.0,2,1,0
9450,0.2,2,0,1
9451,0.2,1,0,0
9452,1.0,1,0,1
9453,1.0,1,1,1
9454,2.2,2,1,1
9455,0.2,3,0,0
9456,1.0,1,1,1
9457,0.2,1,0,0
9458,0.2,2,0,0
9459,0.2,1,0,1
9460,1.0,2,1,1
9461,1.0,1,1,1
9462,0.2,1,0,0
9463,0.2,2,0,0
9464,0.2,0,0,0
9465,1.0,2,1,1
9466,0.2,2,0,0
9467,1.0,0,0,1
9468,0.2,2,0,1
9469,0.2,1,0,0
9470,1.0,1,1,1
9471,1.0,1,1,1
9472,0.2,2,0,0
9473,1.0,2,1,1
9474,0.2,2,0,0
9475,3.0,2,1,1
9476,1.0,1,1,1
9477,1.0,3,1,1
9478,1.0,1,1,0
9479,1.0,0,1,1
9480,1.0,1,1,0
9481,2.2,2,1,0
9482,1.0,1,1,0
9483,1.0,2,0,1
9484,1.0,3,1,1
9485,0.2,2,0,1
9486,1.0,2,1,0
9487,0.2,1,0,0
9488,0.2,1,0,0
9489,0.2,2,0,0
9490,0.2,2,0,0
9491,1.0,2,0,1
9492,0.2,1,0,0
9493,1.0,2,1,1
9494,2.2,1,1,1
9495,2.2,3,1,1
9496,1.0,2,1,0
9497,1.0,2,0,1
9498,2.2,0,1,1
9499,0.2,1,0,0
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,1.0,1,1,0
9503,1.0,2,1,1
9504,0.2,2,0,0
9505,1.0,1,1,0
9506,0.2,2,0,0
9507,0.2,2,0,0
9508,0.2,2,0,0
9509,0.2,3,0,0
9510,1.0,2,1,0
9511,0.2,3,0,0
9512,1.0,2,1,1
9513,2.2,0,1,1
9514,1.0,2,1,1
9515,1.0,1,1,1
9516,1.0,3,1,1
9517,1.0,1,1,1
9518,0.2,2,0,0
9519,0.2,0,0,0
9520,1.0,1,0,1
9521,1.0,2,1,1
9522,0.2,1,0,0
9523,0.2,2,0,0
9524,0.2,2,0,1
9525,1.0,2,1,1
9526,2.2,2,1,1
9527,1.0,2,1,0
9528,1.0,2,0,0
9529,1.0,1,0,1
9530,1.0,1,1,1
9531,2.2,2,1,1
9532,1.0,2,1,0
9533,1.0,3,1,0
9534,1.0,3,1,1
9535,0.2,3,0,0
9536,0.2,2,0,0
9537,1.0,1,1,1
9538,0.2,2,0,0
9539,1.0,1,1,1
9540,1.0,1,1,1
9541,0.2,2,0,0
9542,1.0,3,1,0
9543,1.0,1,1,1
9544,0.2,2,0,1
9545,1.0,3,0,1
9546,2.2,1,1,1
9547,0.2,2,0,0
9548,0.2,1,0,0
9549,2.2,2,1,1
9550,0.2,2,0,0
9551,2.2,0,1,1
9552,0.2,2,0,0
9553,2.2,1,1,1
9554,1.0,1,0,1
9555,2.2,2,1,1
9556,1.0,0,0,1
9557,1.0,1,1,1
9558,1.0,3,1,1
9559,0.2,1,0,0
9560,0.2,0,0,0
9561,1.0,2,1,1
9562,1.0,2,1,1
9563,0.2,0,0,0
9564,0.2,1,0,0
9565,0.2,2,0,0
9566,0.2,0,0,0
9567,1.0,2,0,0
9568,1.0,0,0,1
9569,0.2,1,0,0
9570,2.2,3,1,1
9571,2.2,0,1,1
9572,0.2,2,0,0
9573,0.2,3,0,0
9574,0.2,1,0,0
9575,2.2,0,0,1
9576,1.0,0,1,0
9577,1.0,0,0,1
9578,2.2,0,1,1
9579,0.2,3,0,0
9580,1.0,0,1,1
9581,1.0,1,1,0
9582,2.2,2,1,1
9583,1.0,1,1,1
9584,0.2,2,0,0
9585,0.2,2,0,0
9586,2.2,0,1,1
9587,0.2,2,0,0
9588,2.2,2,1,1
9589,2.2,1,1,1
9590,3.0,2,1,1
9591,1.0,2,1,1
9592,1.0,2,1,1
9593,0.2,3,0,0
9594,1.0,1,1,1
9595,1.0,2,1,1
9596,1.0,1,1,1
9597,1.0,2,1,1
9598,2.2,0,1,1
9599,2.2,1,1,0
9600,1.0,1,1,1
9601,1.0,2,0,1
9602,0.2,2,0,0
9603,1.0,1,1,1
9604,1.0,2,1,1
9605,0.2,3,0,1
9606,1.0,0,1,1
9607,1.0,1,1,1
9608,2.2,2,1,1
9609,0.2,3,0,0
9610,1.0,1,1,1
9611,1.0,2,1,0
9612,0.2,2,0,1
9613,0.2,3,0,0
9614,0.6000000000000001,2,1,1
9615,0.2,2,0,0
9616,2.2,1,1,0
9617,0.2,1,0,1
9618,1.0,3,1,1
9619,1.0,0,1,1
9620,1.0,1,1,0
9621,1.0,1,1,0
9622,0.2,3,0,0
9623,0.2,1,0,0
9624,0.2,1,0,1
9625,0.2,2,0,1
9626,1.0,2,1,1
9627,0.2,3,0,0
9628,1.0,0,1,1
9629,1.0,0,1,0
9630,0.2,1,0,0
9631,1.0,2,1,1
9632,0.2,2,0,0
9633,1.0,2,1,0
9634,0.2,2,0,0
9635,1.0,0,1,1
9636,1.0,1,1,1
9637,1.0,2,1,0
9638,1.0,2,1,1
9639,0.2,2,0,1
9640,1.0,1,1,0
9641,0.2,1,0,0
9642,0.2,3,0,0
9643,2.2,1,1,0
9644,0.2,2,0,0
9645,1.0,0,1,1
9646,1.0,2,1,1
9647,0.2,1,0,0
9648,0.2,1,0,0
9649,0.2,3,0,0
9650,0.2,1,0,0
9651,0.2,1,0,0
9652,0.2,2,0,0
9653,0.2,1,0,0
9654,1.0,2,0,1
9655,1.0,2,1,1
9656,0.2,3,0,0
9657,0.2,1,0,1
9658,1.0,1,1,1
9659,1.0,2,1,1
9660,2.2,1,1,1
9661,0.2,2,0,0
9662,1.0,1,1,1
9663,2.2,2,1,1
9664,0.2,1,0,0
9665,2.2,1,1,1
9666,1.0,2,1,0
9667,0.2,2,0,0
9668,1.0,3,1,0
9669,0.2,3,0,0
9670,0.2,2,0,1
9671,1.0,2,1,1
9672,1.0,2,1,1
9673,0.2,1,0,0
9674,0.2,2,0,0
9675,0.2,3,0,0
9676,2.2,2,1,1
9677,1.0,2,1,0
9678,0.2,2,0,0
9679,1.0,1,1,1
9680,0.2,0,0,0
9681,0.2,1,0,1
9682,0.2,3,0,0
9683,1.0,2,1,1
9684,0.2,1,0,0
9685,0.2,2,0,0
9686,1.0,1,1,1
9687,0.2,2,0,0
9688,1.0,3,1,0
9689,1.0,3,0,1
9690,1.0,2,1,1
9691,1.0,1,1,1
9692,1.0,1,0,0
9693,1.0,2,1,0
9694,0.2,2,0,0
9695,2.2,2,1,1
9696,0.2,2,0,0
9697,2.2,3,1,1
9698,2.2,2,1,1
9699,0.2,1,0,0
9700,0.2,3,0,0
9701,1.0,1,1,0
9702,1.0,1,0,0
9703,1.0,2,0,0
9704,0.2,1,0,0
9705,0.2,2,0,0
9706,0.2,2,0,0
9707,1.0,1,0,1
9708,1.0,3,1,1
9709,0.2,1,0,0
9710,1.0,0,1,1
9711,1.0,3,1,1
9712,2.2,1,0,1
9713,1.0,2,0,1
9714,1.0,1,0,0
9715,2.2,0,1,1
9716,1.0,1,0,0
9717,0.2,0,0,0
9718,1.0,1,1,1
9719,0.2,1,0,0
9720,1.0,2,1,1
9721,0.2,1,0,0
9722,0.2,2,0,0
9723,0.2,3,0,0
9724,1.0,1,1,0
9725,0.2,2,0,0
9726,1.0,1,1,1
9727,0.2,0,0,0
9728,0.2,1,0,0
9729,1.0,2,0,0
9730,0.2,2,0,0
9731,0.2,2,0,0
9732,1.0,2,1,1
9733,1.0,1,1,1
9734,0.2,1,0,0
9735,1.0,1,1,1
9736,1.0,1,1,1
9737,0.2,1,0,0
9738,2.2,1,1,1
9739,0.2,0,0,0
9740,1.0,0,1,1
9741,1.0,2,1,1
9742,1.0,1,1,0
9743,1.0,3,1,1
9744,1.0,2,0,0
9745,1.0,3,1,1
9746,1.0,2,1,1
9747,0.2,0,0,0
9748,1.0,2,1,1
9749,0.2,2,0,0
9750,1.0,1,0,1
9751,0.2,1,0,0
9752,0.2,3,0,0
9753,1.0,2,1,1
9754,1.0,2,1,0
9755,0.2,1,0,0
9756,0.2,2,0,0
9757,1.0,2,1,0
9758,1.0,2,1,1
9759,1.0,0,1,1
9760,2.2,1,1,1
9761,1.0,2,1,1
9762,2.2,2,1,1
9763,2.2,1,1,1
9764,0.2,2,0,0
9765,0.2,2,0,0
9766,0.2,2,0,0
9767,0.2,1,0,1
9768,1.0,2,1,1
9769,2.2,2,1,1
9770,1.0,1,1,1
9771,1.0,1,0,0
9772,1.0,2,1,1
9773,1.0,2,1,1
9774,1.0,2,1,1
9775,2.2,0,1,1
9776,1.0,0,0,1
9777,1.0,1,1,1
9778,1.0,1,1,1
9779,0.2,1,0,0
9780,2.2,2,0,1
9781,1.0,2,1,0
9782,1.0,2,1,0
9783,0.2,2,0,0
9784,0.2,3,0,0
9785,0.2,0,0,0
9786,0.2,1,0,0
9787,1.0,1,1,0
9788,1.0,3,1,0
9789,1.0,2,1,1
9790,1.0,1,1,0
9791,2.2,1,1,1
9792,2.2,2,1,1
9793,1.0,2,1,1
9794,0.2,2,0,0
9795,2.2,1,1,1
9796,1.0,3,1,0
9797,1.0,1,1,0
9798,2.2,3,1,1
9799,0.2,2,0,0
9800,0.2,2,0,0
9801,1.0,2,0,1
9802,1.0,3,1,1
9803,1.0,1,1,1
9804,0.2,1,0,0
9805,1.0,1,1,1
9806,1.0,1,1,1
9807,3.0,3,0,1
9808,1.0,1,0,1
9809,3.0,1,1,1
9810,0.2,3,0,0
9811,1.0,2,0,0
9812,0.2,3,0,0
9813,1.0,2,1,1
9814,0.2,3,0,0
9815,1.0,1,0,1
9816,0.2,3,0,0
9817,1.0,1,1,0
9818,0.2,1,0,0
9819,1.0,0,0,0
9820,0.2,3,0,0
9821,2.2,1,1,1
9822,1.0,1,1,1
9823,0.2,0,0,0
9824,1.0,3,0,1
9825,0.2,1,0,0
9826,0.2,2,0,0
9827,0.2,3,0,0
9828,0.2,1,0,0
9829,2.2,0,0,1
9830,0.2,1,0,0
9831,1.0,0,1,0
9832,1.0,2,1,0
9833,1.0,1,1,1
9834,1.0,0,1,1
9835,0.2,2,0,0
9836,1.0,1,1,1
9837,1.0,1,1,0
9838,0.2,3,0,0
9839,1.0,1,1,1
9840,2.2,1,1,0
9841,1.0,2,1,1
9842,1.0,1,1,0
9843,1.0,1,1,1
9844,1.0,2,1,1
9845,1.0,3,1,1
9846,1.0,3,1,0
9847,1.0,1,1,0
9848,0.2,3,0,0
9849,2.2,1,1,1
9850,1.0,3,0,0
9851,0.2,2,0,0
9852,1.0,1,1,0
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,0.2,1,0,0
9856,2.2,2,1,0
9857,0.2,1,0,0
9858,1.0,1,1,1
9859,2.2,1,1,1
9860,2.2,1,1,1
9861,1.0,2,1,1
9862,1.0,0,1,1
9863,1.0,1,0,1
9864,2.2,0,1,1
9865,1.0,1,1,1
9866,1.0,0,1,0
9867,0.2,2,0,0
9868,2.2,2,1,1
9869,1.0,2,1,1
9870,2.2,1,1,1
9871,0.2,1,0,0
9872,1.0,2,0,1
9873,0.2,3,0,0
9874,0.2,1,0,0
9875,0.2,2,0,0
9876,0.2,1,0,0
9877,1.0,2,1,0
9878,1.0,2,1,1
9879,1.0,0,1,1
9880,0.2,2,0,0
9881,0.2,0,0,0
9882,0.2,1,0,0
9883,1.0,2,1,1
9884,0.2,3,0,0
9885,0.2,2,0,0
9886,1.0,2,1,1
9887,1.0,1,1,1
9888,0.2,1,0,0
9889,0.2,0,0,0
9890,0.2,2,0,0
9891,1.0,2,1,1
9892,1.0,1,0,1
9893,2.2,1,1,1
9894,1.0,2,0,0
9895,0.2,1,0,0
9896,1.0,2,1,0
9897,2.2,3,1,1
9898,1.0,1,0,1
9899,1.0,1,0,0
9900,1.0,1,1,0
9901,1.0,1,1,0
9902,1.0,2,1,0
9903,0.2,3,0,0
9904,0.2,1,0,1
9905,2.2,1,1,1
9906,1.0,1,1,1
9907,0.2,2,0,0
9908,0.2,1,0,0
9909,0.2,2,0,0
9910,1.0,3,1,1
9911,0.2,2,0,0
9912,2.2,2,0,1
9913,2.2,3,1,1
9914,2.2,1,0,1
9915,1.0,2,1,1
9916,0.2,1,0,0
9917,1.0,2,1,1
9918,1.0,2,1,1
9919,0.2,2,0,0
9920,1.0,2,0,0
9921,1.0,3,1,1
9922,0.2,3,0,0
9923,1.0,2,0,1
9924,0.2,3,0,0
9925,0.2,2,0,1
9926,1.0,2,1,1
9927,2.2,2,1,1
9928,1.0,2,1,0
9929,1.0,2,1,1
9930,1.0,0,1,1
9931,2.2,3,1,1
9932,1.0,2,1,1
9933,1.0,1,1,1
9934,0.2,2,0,0
9935,2.2,1,1,1
9936,2.2,1,1,1
9937,0.2,2,0,0
9938,1.0,2,0,1
9939,0.2,3,0,0
9940,0.2,2,0,0
9941,1.0,2,1,1
9942,1.0,1,1,0
9943,1.0,1,1,0
9944,1.0,1,1,0
9945,0.2,1,0,0
9946,1.0,1,1,1
9947,0.2,1,0,0
9948,0.2,0,0,0
9949,1.0,1,1,1
9950,1.0,2,0,1
9951,0.2,3,0,0
9952,1.0,1,1,1
9953,0.2,1,0,0
9954,1.0,0,1,1
9955,1.0,2,0,1
9956,1.0,1,1,1
9957,1.0,2,1,0
9958,1.0,1,1,1
9959,1.0,1,1,1
9960,1.0,1,1,1
9961,2.2,1,1,1
9962,1.0,1,1,1
9963,1.0,2,1,0
9964,1.0,2,1,1
9965,0.2,2,0,0
9966,0.2,3,0,0
9967,0.2,2,0,0
9968,0.2,0,0,0
9969,0.2,1,0,0
9970,1.0,1,1,1
9971,1.0,2,1,1
9972,0.2,1,0,0
9973,0.2,2,0,0
9974,0.2,2,0,0
9975,1.0,0,1,1
9976,1.0,2,1,1
9977,0.2,1,0,0
9978,1.0,2,1,1
9979,0.2,2,0,0
9980,1.0,3,1,1
9981,0.2,1,0,1
9982,0.2,1,0,0
9983,1.0,1,1,1
9984,1.0,0,1,0
9985,1.0,1,0,1
9986,1.0,1,1,0
9987,1.0,0,1,1
9988,1.0,3,1,0
9989,1.0,2,1,0
9990,0.2,2,0,0
9991,1.0,2,1,1
9992,0.2,2,0,0
9993,1.0,1,1,1
9994,0.2,1,0,0
9995,0.2,2,0,0
9996,1.0,1,1,1
9997,1.0,0,0,1
9998,0.2,2,0,0
9999,1.0,0,0,1
10000,0.2,2,0,0
10001,2.2,2,1,0
10002,0.2,1,0,0
10003,1.0,2,1,1
10004,1.0,1,1,1
10005,1.0,1,1,1
10006,2.2,0,1,1
10007,1.0,2,1,1
10008,0.2,1,0,0
10009,0.2,0,0,0
10010,0.2,1,0,0
10011,1.0,1,0,1
10012,1.0,0,1,0
10013,0.2,2,0,0
10014,1.0,2,1,0
10015,1.0,1,0,0
10016,1.0,1,0,0
10017,1.0,1,1,0
10018,0.2,1,0,0
10019,2.2,3,1,1
10020,1.0,1,1,1
10021,2.2,1,1,1
10022,1.0,1,1,0
10023,0.2,2,0,0
10024,1.0,1,1,1
10025,0.2,0,0,0
10026,0.2,2,0,0
10027,0.2,0,0,0
10028,1.0,2,1,1
10029,2.2,2,1,1
10030,1.0,2,1,1
10031,0.2,3,0,0
10032,1.0,2,1,1
10033,0.2,1,0,0
10034,1.0,1,0,0
10035,1.0,2,1,1
10036,1.0,2,1,1
10037,1.0,1,1,1
10038,1.0,1,1,1
10039,1.0,1,0,1
10040,2.2,1,1,1
10041,1.0,1,0,0
10042,0.2,2,0,0
10043,0.2,2,0,1
10044,2.2,2,1,1
10045,0.2,1,0,0
10046,1.0,1,1,1
10047,2.2,1,1,1
10048,1.0,3,1,0
10049,1.0,2,1,0
10050,1.0,2,1,1
10051,1.0,2,1,1
10052,0.2,1,0,0
10053,1.0,2,1,1
10054,0.2,2,0,0
10055,1.0,3,1,1
10056,0.2,1,0,0
10057,0.2,2,0,0
10058,0.2,2,0,0
10059,1.0,1,1,1
10060,1.0,0,0,1
10061,1.0,0,1,1
10062,0.2,0,0,0
10063,1.0,2,1,1
10064,1.0,3,1,1
10065,0.2,2,0,0
10066,0.2,2,0,0
10067,0.2,3,0,0
10068,0.2,0,0,1
10069,1.0,2,1,1
10070,0.2,1,0,0
10071,1.0,1,1,0
10072,0.2,3,0,1
10073,0.2,2,0,0
10074,1.0,3,1,0
10075,1.0,2,1,0
10076,2.2,2,1,1
10077,0.2,2,0,0
10078,0.2,1,0,0
10079,0.2,0,0,0
10080,2.2,0,1,1
10081,1.0,1,1,1
10082,0.2,1,0,0
10083,0.2,1,0,1
10084,0.2,3,0,0
10085,0.2,1,0,0
10086,1.0,1,1,0
10087,2.2,1,1,0
10088,0.2,2,0,1
10089,0.2,1,0,1
10090,3.0,2,1,1
10091,0.2,2,0,0
10092,0.2,2,0,0
10093,0.2,2,0,1
10094,0.2,1,0,0
10095,1.0,2,1,1
10096,0.2,3,0,0
10097,0.2,0,0,0
10098,0.2,2,0,0
10099,3.0,2,1,1
10100,2.2,1,1,1
10101,0.2,2,0,0
10102,2.2,0,1,1
10103,0.2,1,0,0
10104,0.2,0,0,0
10105,1.0,1,1,1
10106,2.2,1,1,1
10107,2.2,3,1,1
10108,0.2,2,0,0
10109,0.2,2,0,0
10110,1.0,2,0,1
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,2.2,1,1,1
10114,0.2,2,0,0
10115,0.2,1,0,0
10116,0.2,1,0,0
10117,1.0,1,0,1
10118,1.0,1,1,1
10119,1.0,0,1,1
10120,0.2,2,0,0
10121,0.2,2,0,0
10122,0.2,1,0,0
10123,1.0,2,1,1
10124,0.2,1,0,0
10125,0.2,1,0,0
10126,2.2,0,1,1
10127,1.0,1,1,0
10128,2.2,3,1,1
10129,2.2,2,1,1
10130,1.0,0,0,1
10131,0.2,2,0,0
10132,1.0,2,0,0
10133,1.0,3,1,1
10134,3.0,2,1,1
10135,0.2,3,0,0
10136,0.2,0,0,0
10137,1.0,2,1,1
10138,1.0,2,1,1
10139,1.0,2,1,1
10140,1.0,1,1,0
10141,0.2,2,0,0
10142,0.2,2,0,0
10143,1.0,1,0,1
10144,0.2,2,0,0
10145,1.0,2,0,1
10146,0.2,2,0,0
10147,0.2,2,0,0
10148,1.0,2,1,0
10149,1.0,3,1,0
10150,1.0,1,1,1
10151,0.2,1,0,0
10152,0.2,2,0,0
10153,1.0,2,1,1
10154,1.0,0,1,1
10155,0.2,2,0,0
10156,1.0,2,1,0
10157,2.2,2,1,1
10158,1.0,1,1,0
10159,0.2,1,0,0
10160,0.2,2,0,0
10161,3.0,2,1,1
10162,1.0,0,1,1
10163,0.2,1,0,0
10164,0.2,1,0,0
10165,0.2,2,0,0
10166,0.2,1,0,0
10167,2.2,1,1,1
10168,1.0,3,1,1
10169,1.0,1,1,1
10170,1.0,1,1,1
10171,0.2,1,0,1
10172,2.2,3,1,1
10173,2.2,1,1,1
10174,0.2,0,0,0
10175,0.2,1,0,0
10176,0.2,2,0,1
10177,0.2,2,0,0
10178,0.2,1,0,0
10179,0.2,1,0,0
10180,1.0,1,0,1
10181,1.0,0,0,0
10182,1.0,3,0,1
10183,1.0,2,1,1
10184,0.2,2,0,0
10185,1.0,0,1,1
10186,1.0,2,0,1
10187,0.2,0,0,0
10188,0.2,1,0,0
10189,1.0,1,1,0
10190,1.0,1,1,1
10191,1.0,0,1,1
10192,2.2,1,1,1
10193,0.2,1,0,0
10194,1.0,1,1,1
10195,0.2,1,0,0
10196,1.0,1,1,1
10197,1.0,2,0,0
10198,0.2,2,0,0
