,R,Q,A,Y
8299,1.0,1,0,0
8300,2.2,2,1,1
8301,1.0,1,1,1
8302,0.2,1,0,0
8303,0.2,1,0,0
8304,0.2,3,0,0
8305,0.2,0,0,1
8306,1.0,3,0,0
8307,1.0,1,1,1
8308,0.2,2,0,0
8309,0.2,2,0,0
8310,0.2,2,0,0
8311,1.0,2,1,1
8312,1.0,0,1,1
8313,0.2,2,0,0
8314,0.2,3,0,1
8315,2.2,2,1,1
8316,0.2,2,0,1
8317,1.0,0,1,1
8318,2.2,1,1,1
8319,0.2,2,0,0
8320,1.0,1,1,1
8321,0.2,1,0,0
8322,1.0,3,1,1
8323,0.2,1,0,0
8324,0.2,2,0,0
8325,0.2,2,0,0
8326,0.2,2,0,0
8327,1.0,2,0,1
8328,1.0,1,1,0
8329,1.0,2,1,1
8330,0.2,2,0,1
8331,2.2,0,1,1
8332,0.2,1,0,0
8333,0.2,2,0,0
8334,0.2,1,0,0
8335,1.0,1,1,1
8336,1.0,2,0,1
8337,1.0,2,1,1
8338,1.0,2,0,1
8339,1.0,1,1,0
8340,0.2,1,0,0
8341,1.0,2,1,1
8342,0.2,1,0,0
8343,0.2,2,0,0
8344,0.2,2,0,0
8345,1.0,1,0,1
8346,2.2,3,1,1
8347,1.0,2,1,1
8348,0.2,3,0,0
8349,0.2,2,0,0
8350,1.0,2,0,0
8351,1.0,2,1,0
8352,1.0,2,1,0
8353,0.2,0,0,1
8354,1.0,2,1,0
8355,0.2,1,0,0
8356,0.2,2,0,0
8357,0.2,1,0,0
8358,0.2,2,0,1
8359,2.2,1,1,1
8360,2.2,1,1,1
8361,0.2,1,0,0
8362,1.0,2,0,0
8363,1.0,2,1,1
8364,2.2,1,1,1
8365,1.0,1,1,1
8366,1.0,2,1,1
8367,0.2,2,0,1
8368,1.0,0,1,1
8369,1.0,1,1,1
8370,1.0,1,0,1
8371,1.0,2,1,1
8372,1.0,2,1,0
8373,0.2,3,0,0
8374,1.0,2,1,0
8375,0.2,2,0,0
8376,0.2,1,0,0
8377,0.2,2,0,0
8378,1.0,1,1,1
8379,1.0,0,0,1
8380,0.2,1,0,0
8381,0.2,1,0,0
8382,0.2,1,0,0
8383,0.2,1,0,0
8384,2.2,3,1,1
8385,0.2,2,0,0
8386,1.0,2,1,1
8387,1.0,1,1,0
8388,1.0,1,1,1
8389,1.0,0,1,0
8390,2.2,1,1,1
8391,1.0,0,1,1
8392,1.0,2,1,1
8393,0.2,1,0,0
8394,1.0,0,1,1
8395,1.0,1,1,1
8396,1.0,1,0,1
8397,1.0,2,1,0
8398,0.2,3,0,0
8399,1.0,2,1,1
8400,1.0,3,0,0
8401,1.0,2,1,0
8402,0.2,2,0,0
8403,0.2,0,0,0
8404,1.0,1,1,0
8405,1.0,0,0,1
8406,0.2,1,0,0
8407,1.0,2,1,0
8408,0.2,3,0,0
8409,0.2,2,0,0
8410,1.0,1,1,1
8411,0.2,1,0,0
8412,1.0,2,1,0
8413,1.0,1,1,0
8414,1.0,3,0,1
8415,1.0,1,0,0
8416,0.2,3,0,0
8417,0.2,1,0,0
8418,1.0,2,1,1
8419,1.0,1,1,1
8420,1.0,0,0,1
8421,0.2,1,0,0
8422,0.2,2,0,0
8423,1.0,2,0,1
8424,0.2,2,0,0
8425,0.2,1,0,0
8426,1.0,1,1,0
8427,0.2,0,0,0
8428,0.2,1,0,0
8429,1.0,2,1,0
8430,1.0,1,1,1
8431,0.2,3,0,0
8432,0.2,3,0,0
8433,1.0,2,1,1
8434,1.0,1,1,1
8435,0.2,1,0,1
8436,0.2,1,0,0
8437,0.2,2,0,0
8438,0.2,3,0,0
8439,1.0,2,1,1
8440,1.0,2,1,0
8441,0.2,2,0,0
8442,1.0,0,1,1
8443,0.2,0,0,1
8444,0.2,1,0,0
8445,1.0,3,1,0
8446,0.2,2,0,0
8447,3.4000000000000004,1,1,1
8448,2.2,0,1,1
8449,0.2,3,0,0
8450,1.0,1,1,0
8451,0.2,2,0,0
8452,1.0,2,1,1
8453,0.2,2,0,0
8454,0.2,2,0,0
8455,1.0,2,1,1
8456,2.2,1,1,1
8457,1.0,1,1,0
8458,0.2,2,0,0
8459,1.0,2,1,1
8460,2.2,2,1,1
8461,1.0,2,1,1
8462,0.2,3,0,0
8463,2.2,2,0,1
8464,1.0,1,1,1
8465,0.2,1,0,0
8466,1.0,2,1,0
8467,0.2,1,0,1
8468,1.0,0,0,1
8469,1.0,3,1,1
8470,1.0,0,1,1
8471,1.0,2,0,1
8472,1.0,1,1,1
8473,1.0,2,0,1
8474,1.0,3,1,1
8475,3.8,1,1,1
8476,1.0,3,1,1
8477,1.0,2,1,1
8478,0.2,2,0,0
8479,0.2,1,0,0
8480,1.0,2,0,0
8481,1.0,2,1,0
8482,2.2,3,1,1
8483,1.0,2,1,1
8484,3.0,1,1,1
8485,1.0,2,1,1
8486,1.0,1,1,0
8487,1.0,2,1,1
8488,0.2,0,0,0
8489,2.2,2,1,1
8490,2.2,2,1,1
8491,0.2,1,0,0
8492,1.0,1,1,0
8493,1.0,2,1,1
8494,0.2,3,0,0
8495,1.0,0,1,1
8496,1.0,2,0,1
8497,0.2,2,0,0
8498,0.2,2,0,0
8499,0.2,2,0,0
8500,0.2,1,0,0
8501,1.0,0,1,0
8502,1.0,1,1,0
8503,0.2,1,0,0
8504,0.2,3,0,0
8505,0.2,3,0,0
8506,0.2,2,0,0
8507,0.2,0,0,0
8508,1.0,3,1,1
8509,1.0,0,0,1
8510,1.0,1,1,0
8511,0.2,2,0,0
8512,1.0,3,1,1
8513,0.2,0,0,1
8514,1.0,1,1,0
8515,1.0,2,1,0
8516,1.0,1,1,1
8517,2.2,2,1,1
8518,0.2,2,0,0
8519,0.2,1,0,0
8520,2.2,1,1,1
8521,1.0,2,1,1
8522,0.2,1,0,0
8523,2.2,1,1,1
8524,1.0,1,1,1
8525,0.2,2,0,0
8526,1.0,2,0,0
8527,0.2,2,0,0
8528,0.2,1,0,1
8529,0.2,1,0,0
8530,1.0,1,1,0
8531,0.2,2,0,1
8532,3.4000000000000004,1,1,1
8533,0.2,0,0,0
8534,1.0,0,0,1
8535,1.0,1,1,1
8536,0.2,2,0,0
8537,2.2,1,1,1
8538,1.0,2,1,1
8539,2.2,1,1,1
8540,1.0,0,0,1
8541,2.2,0,1,1
8542,0.2,1,0,0
8543,1.0,2,0,1
8544,1.0,1,1,1
8545,0.2,3,0,0
8546,0.2,1,0,1
8547,1.0,1,1,1
8548,1.0,1,1,0
8549,0.2,2,0,0
8550,1.0,2,1,0
8551,0.2,2,0,0
8552,1.0,0,1,1
8553,1.0,2,1,1
8554,0.2,2,0,0
8555,1.0,2,1,1
8556,2.2,1,0,1
8557,0.2,1,0,0
8558,0.2,2,0,0
8559,1.0,2,1,1
8560,1.0,1,1,1
8561,1.0,1,1,1
8562,1.0,3,1,0
8563,0.2,1,0,0
8564,0.2,1,0,0
8565,0.2,1,0,0
8566,2.2,2,1,1
8567,1.0,1,1,1
8568,0.2,3,0,1
8569,2.2,0,0,1
8570,0.2,1,0,0
8571,0.2,3,0,0
8572,1.0,2,1,1
8573,0.2,1,0,0
8574,1.0,0,1,1
8575,1.0,2,1,1
8576,0.2,1,0,0
8577,1.0,2,0,1
8578,0.2,2,0,0
8579,0.2,1,0,0
8580,2.2,1,1,1
8581,0.2,0,0,0
8582,1.0,1,1,1
8583,0.2,2,0,0
8584,1.0,0,1,1
8585,0.2,1,0,0
8586,1.0,2,0,0
8587,1.0,0,1,1
8588,1.0,0,1,1
8589,1.0,1,1,1
8590,2.2,2,1,1
8591,1.0,2,1,1
8592,0.2,2,0,0
8593,1.0,1,1,1
8594,0.2,0,0,0
8595,1.0,2,1,1
8596,1.0,3,1,1
8597,0.2,0,0,0
8598,0.2,2,0,0
8599,0.2,1,0,0
8600,0.2,1,0,0
8601,1.0,0,1,1
8602,1.0,1,0,1
8603,0.2,2,0,0
8604,1.0,0,0,1
8605,2.2,2,1,1
8606,0.2,1,0,0
8607,0.2,2,0,0
8608,2.2,1,1,1
8609,0.2,2,0,0
8610,1.0,2,1,1
8611,1.0,1,1,1
8612,0.2,1,0,0
8613,0.2,0,0,0
8614,1.0,1,1,1
8615,2.2,2,1,1
8616,1.0,1,1,0
8617,2.2,1,1,1
8618,1.0,1,1,1
8619,1.0,1,1,1
8620,0.2,0,0,0
8621,0.2,1,0,0
8622,1.0,0,0,1
8623,1.0,1,1,0
8624,1.0,2,1,1
8625,0.2,2,0,0
8626,0.2,1,0,0
8627,1.0,1,1,1
8628,1.0,2,1,1
8629,0.2,2,0,1
8630,0.2,1,0,0
8631,0.2,2,0,0
8632,1.0,2,1,1
8633,0.2,3,0,0
8634,2.2,1,1,1
8635,1.0,0,1,0
8636,0.2,2,0,0
8637,2.2,0,1,1
8638,1.0,3,1,1
8639,2.2,0,1,1
8640,1.0,0,1,0
8641,2.2,1,1,1
8642,1.0,1,0,1
8643,0.2,1,0,0
8644,0.2,0,0,1
8645,0.2,2,0,0
8646,1.0,2,1,1
8647,1.0,2,1,1
8648,0.2,0,0,0
8649,1.0,2,0,0
8650,1.0,1,1,1
8651,1.0,1,1,1
8652,0.2,0,0,1
8653,1.0,2,1,1
8654,0.2,3,0,0
8655,1.0,2,1,1
8656,0.2,2,0,0
8657,1.0,1,1,1
8658,1.0,2,1,1
8659,1.0,2,0,0
8660,1.8,1,1,1
8661,1.0,1,1,1
8662,1.0,1,1,1
8663,1.0,2,1,1
8664,1.8,1,1,1
8665,0.2,2,0,0
8666,0.2,1,0,0
8667,0.2,1,0,0
8668,1.0,0,1,1
8669,1.0,1,1,1
8670,2.2,2,1,1
8671,0.2,3,0,0
8672,0.2,1,0,0
8673,1.0,1,1,0
8674,1.0,2,1,1
8675,2.2,1,1,1
8676,1.0,1,1,0
8677,1.0,2,1,1
8678,0.2,2,0,0
8679,0.2,2,0,0
8680,1.0,2,1,0
8681,0.2,1,0,0
8682,2.2,1,1,1
8683,1.0,0,1,0
8684,0.2,1,0,0
8685,1.0,1,0,1
8686,0.2,3,0,0
8687,1.0,0,1,1
8688,1.0,2,1,1
8689,0.2,1,0,0
8690,0.2,2,0,0
8691,1.0,0,1,1
8692,1.0,3,1,1
8693,1.0,2,1,1
8694,0.2,2,0,0
8695,1.0,2,1,0
8696,0.2,1,0,0
8697,1.0,1,1,1
8698,1.0,2,1,0
8699,2.2,1,1,1
8700,1.0,2,1,0
8701,1.0,1,1,1
8702,0.2,1,0,0
8703,0.2,1,0,1
8704,0.2,1,0,0
8705,1.0,3,0,1
8706,0.2,1,0,1
8707,1.0,2,1,1
8708,1.0,1,1,1
8709,1.0,1,1,1
8710,1.0,1,1,1
8711,0.2,2,0,0
8712,1.0,2,1,1
8713,1.0,1,0,1
8714,1.0,0,1,1
8715,1.0,3,0,1
8716,2.2,1,1,1
8717,1.0,0,1,1
8718,0.2,1,0,0
8719,2.2,1,1,1
8720,1.0,2,1,0
8721,2.2,3,1,1
8722,2.2,2,1,1
8723,0.2,1,0,0
8724,0.2,2,0,0
8725,1.0,1,1,1
8726,1.0,2,1,0
8727,1.0,2,1,1
8728,1.0,1,1,1
8729,1.0,1,1,1
8730,1.0,2,1,1
8731,1.0,0,0,1
8732,1.0,2,1,1
8733,3.0,1,1,1
8734,0.2,1,0,1
8735,1.0,1,1,1
8736,2.2,2,1,1
8737,0.2,3,0,0
8738,2.2,0,1,1
8739,2.2,0,1,1
8740,0.2,1,0,0
8741,1.0,3,1,0
8742,0.6000000000000001,0,1,1
8743,0.2,1,0,0
8744,1.0,0,1,0
8745,1.0,1,1,1
8746,1.0,2,1,0
8747,0.2,1,0,0
8748,1.0,2,1,1
8749,1.0,2,1,1
8750,2.2,3,1,1
8751,1.0,2,1,0
8752,1.0,1,1,1
8753,1.0,1,1,1
8754,1.0,2,1,0
8755,1.0,2,1,1
8756,0.2,2,0,0
8757,0.2,1,0,0
8758,0.2,2,0,0
8759,1.0,0,1,1
8760,0.2,2,0,0
8761,0.2,2,0,0
8762,0.2,2,0,0
8763,2.2,1,1,1
8764,1.0,1,1,1
8765,1.0,2,1,1
8766,0.2,2,0,0
8767,1.0,3,1,1
8768,0.2,3,0,0
8769,1.0,0,1,1
8770,1.0,1,1,0
8771,1.0,1,1,1
8772,1.0,1,1,0
8773,3.4000000000000004,2,1,1
8774,1.0,2,1,1
8775,1.0,2,1,1
8776,1.0,1,1,1
8777,0.2,2,0,0
8778,1.0,1,1,1
8779,1.0,1,0,0
8780,1.0,2,1,1
8781,0.2,2,0,0
8782,0.2,1,0,0
8783,1.0,1,0,1
8784,2.2,1,1,1
8785,0.2,0,0,1
8786,1.0,1,0,1
8787,1.0,0,1,1
8788,0.2,1,0,0
8789,1.0,2,0,0
8790,0.2,1,0,0
8791,1.4,1,1,1
8792,2.2,1,1,1
8793,2.2,2,1,1
8794,1.0,1,1,1
8795,0.2,1,0,0
8796,0.2,3,0,0
8797,0.2,2,0,0
8798,1.0,0,1,1
8799,1.0,1,1,1
8800,1.0,1,1,1
8801,1.0,1,1,1
8802,1.0,0,1,1
8803,1.0,1,1,1
8804,2.2,1,1,1
8805,0.2,2,0,0
8806,1.0,3,1,1
8807,2.2,1,1,1
8808,1.0,2,1,0
8809,0.2,1,0,1
8810,1.0,3,1,1
8811,1.0,1,1,0
8812,1.0,1,1,1
8813,1.0,2,1,1
8814,0.2,1,0,1
8815,1.0,1,1,1
8816,0.2,0,0,1
8817,1.0,0,1,0
8818,0.2,2,0,1
8819,0.2,2,0,0
8820,0.2,1,0,0
8821,0.2,1,0,0
8822,1.0,1,1,0
8823,1.0,1,0,1
8824,2.2,2,1,1
8825,1.0,3,0,0
8826,1.0,1,1,1
8827,1.0,1,1,1
8828,1.0,1,1,1
8829,1.0,1,1,0
8830,1.0,1,1,0
8831,0.2,0,0,0
8832,0.2,1,0,0
8833,0.2,1,0,0
8834,0.2,2,0,0
8835,0.2,0,0,0
8836,1.0,1,0,1
8837,1.0,0,1,1
8838,0.2,1,0,0
8839,2.2,2,1,1
8840,0.2,2,0,0
8841,0.2,1,0,0
8842,0.2,2,0,0
8843,0.2,0,0,0
8844,0.2,1,0,0
8845,1.0,0,1,1
8846,1.0,2,1,0
8847,0.2,2,0,0
8848,1.0,1,0,0
8849,2.2,1,1,1
8850,0.2,2,0,0
8851,0.2,2,0,0
8852,1.0,1,0,1
8853,0.2,2,0,1
8854,1.0,1,1,0
8855,1.0,2,1,1
8856,0.2,2,0,0
8857,0.2,1,0,0
8858,1.0,2,1,0
8859,0.2,1,0,0
8860,0.2,0,0,0
8861,0.2,2,0,0
8862,1.0,1,1,1
8863,0.2,1,0,1
8864,1.0,2,1,1
8865,1.0,2,1,0
8866,1.0,3,1,1
8867,0.2,3,0,0
8868,0.2,0,0,0
8869,1.0,1,1,1
8870,0.2,2,0,0
8871,2.2,3,1,1
8872,0.2,1,0,0
8873,1.0,0,0,1
8874,0.2,0,0,1
8875,0.2,2,0,0
8876,1.0,2,1,0
8877,1.0,1,1,0
8878,1.0,1,1,0
8879,1.0,0,1,1
8880,1.0,2,1,1
8881,1.0,2,1,1
8882,1.0,1,1,1
8883,0.2,1,0,0
8884,0.2,1,0,0
8885,0.2,1,0,0
8886,1.0,1,1,1
8887,0.2,2,0,0
8888,2.2,1,1,1
8889,1.0,2,1,1
8890,1.0,2,1,0
8891,1.0,1,1,1
8892,0.2,0,0,0
8893,0.2,2,0,0
8894,0.2,2,0,0
8895,1.0,2,1,1
8896,1.0,2,1,1
8897,1.0,0,1,1
8898,1.0,2,1,1
8899,1.0,2,0,1
8900,1.0,2,1,1
8901,1.0,0,1,1
8902,2.2,2,0,1
8903,1.0,2,1,0
8904,1.0,2,1,1
8905,1.0,2,1,1
8906,1.0,1,1,0
8907,1.0,0,1,1
8908,1.0,1,1,1
8909,1.0,1,1,0
8910,1.0,1,1,0
8911,0.2,1,0,0
8912,1.0,2,1,1
8913,1.0,3,1,1
8914,1.0,1,0,1
8915,0.2,1,0,0
8916,0.2,0,0,0
8917,0.2,2,0,0
8918,0.2,2,0,0
8919,1.0,1,0,1
8920,0.2,1,0,0
8921,1.0,1,1,1
8922,1.0,2,1,1
8923,0.2,2,0,0
8924,1.0,0,1,1
8925,1.0,1,0,1
8926,1.0,1,1,1
8927,1.0,0,0,0
8928,1.0,1,1,1
8929,0.2,1,0,0
8930,1.0,2,1,0
8931,1.0,1,1,1
8932,0.2,1,0,0
8933,1.0,2,0,0
8934,1.0,0,1,0
8935,1.0,2,1,1
8936,0.2,1,0,0
8937,1.0,1,1,0
8938,1.0,2,1,1
8939,1.0,2,1,1
8940,2.2,1,1,1
8941,1.0,1,1,1
8942,0.2,1,0,1
8943,1.0,2,1,1
8944,0.2,2,0,0
8945,1.0,1,1,0
8946,0.2,3,0,0
8947,0.2,3,0,0
8948,1.0,1,1,1
8949,1.0,2,1,1
8950,1.0,3,1,1
8951,2.2,2,1,1
8952,2.2,3,1,1
8953,0.2,2,0,0
8954,1.0,2,1,1
8955,0.2,2,0,1
8956,0.2,2,0,0
8957,1.0,3,1,1
8958,1.0,0,1,1
8959,1.0,3,0,0
8960,0.2,1,0,0
8961,1.0,0,1,1
8962,0.2,1,0,0
8963,1.0,1,1,1
8964,0.2,1,0,0
8965,1.0,2,1,1
8966,1.0,1,1,1
8967,1.0,2,1,0
8968,1.0,1,0,1
8969,0.2,0,0,0
8970,1.0,0,1,1
8971,2.2,0,1,1
8972,1.0,2,0,0
8973,0.2,1,0,0
8974,1.0,1,0,1
8975,0.2,1,0,0
8976,1.0,2,0,1
8977,2.2,1,1,1
8978,1.0,1,1,1
8979,0.2,1,0,0
8980,0.2,0,0,1
8981,1.0,2,1,1
8982,2.2,1,1,1
8983,0.2,0,0,0
8984,0.2,3,0,0
8985,0.2,1,0,0
8986,1.0,0,1,0
8987,1.0,0,1,0
8988,0.2,1,0,0
8989,0.2,1,0,0
8990,1.0,0,1,0
8991,0.2,2,0,0
8992,1.0,0,1,1
8993,0.2,3,0,0
8994,2.2,0,0,1
8995,1.0,1,1,0
8996,0.2,1,0,0
8997,1.0,2,1,0
8998,1.0,0,0,1
8999,0.2,1,0,0
9000,1.0,1,1,1
9001,1.0,2,1,1
9002,2.2,0,1,1
9003,0.2,2,0,0
9004,1.0,1,0,1
9005,0.2,1,0,0
9006,0.2,1,0,0
9007,2.2,2,1,1
9008,1.0,2,0,1
9009,1.0,1,1,1
9010,0.2,1,0,0
9011,0.2,1,0,0
9012,1.0,2,1,1
9013,0.2,1,0,0
9014,1.0,2,1,0
9015,0.2,2,0,0
9016,0.2,2,0,0
9017,1.0,1,1,1
9018,0.2,1,0,0
9019,0.2,1,0,0
9020,2.2,1,1,1
9021,0.2,1,0,0
9022,2.2,1,1,1
9023,1.0,1,1,0
9024,2.2,2,1,1
9025,1.0,1,1,1
9026,1.0,1,1,1
9027,2.2,1,1,1
9028,0.2,2,0,0
9029,0.2,1,0,0
9030,0.2,0,0,1
9031,0.2,1,0,0
9032,0.2,1,0,0
9033,0.2,1,0,0
9034,0.2,1,0,1
9035,0.2,2,0,0
9036,1.0,2,0,1
9037,0.2,2,0,0
9038,1.0,0,0,1
9039,0.2,1,0,0
9040,0.2,2,0,0
9041,0.2,0,0,0
9042,1.0,1,1,0
9043,1.0,2,1,0
9044,0.2,0,0,0
9045,1.0,2,0,1
9046,0.2,3,0,0
9047,1.0,0,1,1
9048,1.0,0,0,0
9049,0.2,2,0,0
9050,0.2,0,0,0
9051,1.0,2,1,1
9052,0.2,2,0,0
9053,1.0,1,1,1
9054,1.0,2,1,0
9055,0.2,2,0,1
9056,0.2,3,0,0
9057,2.2,2,1,1
9058,0.2,1,0,1
9059,0.2,2,0,0
9060,1.0,3,1,1
9061,0.2,2,0,1
9062,2.2,2,1,1
9063,1.0,1,1,1
9064,0.2,1,0,0
9065,0.2,2,0,0
9066,1.0,1,1,0
9067,1.0,0,1,1
9068,2.2,3,1,1
9069,2.2,1,1,1
9070,0.2,1,0,0
9071,1.0,2,1,1
9072,1.0,2,1,1
9073,0.2,2,0,0
9074,0.2,1,0,0
9075,0.2,1,0,0
9076,0.2,2,0,0
9077,1.0,2,1,1
9078,0.2,2,0,1
9079,1.0,2,1,1
9080,1.0,2,1,1
9081,2.2,1,1,1
9082,0.2,2,0,0
9083,1.0,0,1,1
9084,0.2,2,0,0
9085,1.0,2,1,0
9086,1.0,2,1,0
9087,1.0,1,1,1
9088,1.0,2,1,1
9089,0.2,0,0,0
9090,0.2,3,0,0
9091,1.0,1,1,1
9092,1.0,0,1,1
9093,0.2,2,0,0
9094,2.2,1,1,1
9095,1.0,3,1,1
9096,1.0,1,1,0
9097,0.2,2,0,0
9098,0.2,2,0,0
9099,1.0,0,0,1
9100,1.0,2,1,1
9101,1.0,2,1,1
9102,1.0,2,0,0
9103,1.0,1,1,1
9104,0.2,2,0,1
9105,2.2,2,1,1
9106,0.2,0,0,0
9107,0.2,3,0,0
9108,1.0,2,0,0
9109,1.0,2,1,1
9110,1.0,0,0,1
9111,1.0,2,1,1
9112,2.2,2,1,1
9113,1.0,1,1,0
9114,1.0,3,1,1
9115,0.2,2,0,0
9116,1.0,3,1,1
9117,2.2,3,1,1
9118,0.2,2,0,0
9119,1.0,1,1,1
9120,1.0,1,1,1
9121,1.0,1,1,0
9122,2.2,2,1,1
9123,0.2,1,0,0
9124,0.2,2,0,0
9125,1.0,0,0,1
9126,1.0,2,1,1
9127,0.2,2,0,1
9128,1.0,1,1,1
9129,0.2,1,0,0
9130,0.2,0,0,1
9131,1.0,1,1,1
9132,0.2,2,0,0
9133,1.0,0,1,1
9134,1.0,1,1,0
9135,2.2,1,1,1
9136,1.0,1,1,0
9137,1.0,0,1,1
9138,1.0,2,1,1
9139,1.0,0,1,1
9140,0.2,1,0,0
9141,0.2,3,0,0
9142,0.2,1,0,0
9143,1.0,2,0,1
9144,2.2,0,1,1
9145,1.0,1,1,1
9146,0.2,1,0,0
9147,0.2,2,0,0
9148,0.2,1,0,0
9149,0.2,0,0,0
9150,1.0,2,1,0
9151,0.2,0,0,0
9152,1.0,2,0,1
9153,1.0,0,1,0
9154,0.2,1,0,0
9155,0.2,1,0,0
9156,0.2,2,0,0
9157,0.2,1,0,0
9158,0.2,3,0,0
9159,1.0,2,1,1
9160,0.2,2,0,0
9161,0.2,3,0,0
9162,0.2,2,0,1
9163,0.2,1,0,0
9164,0.2,1,0,0
9165,0.2,0,0,1
9166,1.0,3,1,1
9167,0.2,2,0,1
9168,1.0,0,1,1
9169,1.0,0,1,0
9170,1.0,2,0,1
9171,0.6000000000000001,0,1,1
9172,1.0,1,1,1
9173,0.2,2,0,1
9174,1.0,2,1,1
9175,0.2,1,0,0
9176,0.2,1,0,0
9177,1.0,2,0,1
9178,0.2,1,0,0
9179,1.0,3,1,0
9180,1.0,1,1,1
9181,1.0,2,1,1
9182,1.0,3,1,0
9183,0.2,1,0,0
9184,1.0,0,1,1
9185,0.2,1,0,0
9186,0.2,1,0,1
9187,2.2,0,1,1
9188,1.0,0,0,0
9189,0.2,2,0,0
9190,0.2,0,0,0
9191,0.2,1,0,0
9192,1.0,2,1,0
9193,1.0,2,1,1
9194,1.0,2,1,1
9195,1.0,3,0,1
9196,0.2,0,0,1
9197,0.2,2,0,1
9198,1.0,3,0,0
9199,0.2,3,0,0
9200,2.2,3,1,1
9201,0.2,3,0,0
9202,1.0,1,1,1
9203,1.0,2,1,0
9204,2.2,2,1,0
9205,1.0,0,1,1
9206,0.2,0,0,0
9207,0.2,3,0,0
9208,0.2,3,0,0
9209,1.0,2,0,0
9210,1.0,0,1,1
9211,2.2,2,1,0
9212,0.2,1,0,0
9213,1.0,1,1,1
9214,0.2,0,0,0
9215,0.2,1,0,0
9216,0.2,2,0,0
9217,1.0,2,1,1
9218,1.0,2,1,0
9219,0.2,2,0,0
9220,0.2,2,0,1
9221,0.2,1,0,1
9222,0.2,2,0,0
9223,0.2,2,0,0
9224,1.0,1,1,1
9225,0.2,2,0,0
9226,1.0,2,1,1
9227,1.0,1,1,1
9228,1.0,1,1,1
9229,1.0,1,0,0
9230,1.0,2,1,0
9231,1.0,0,1,1
9232,1.0,0,1,1
9233,1.0,0,1,1
9234,1.0,1,0,1
9235,0.2,2,0,1
9236,0.2,1,0,0
9237,1.0,1,1,1
9238,1.0,1,1,0
9239,1.0,1,1,1
9240,1.0,3,1,1
9241,1.0,1,1,0
9242,1.0,2,1,0
9243,1.0,2,1,0
9244,1.0,2,1,0
9245,2.2,0,1,1
9246,1.0,1,0,0
9247,0.2,1,0,1
9248,0.2,3,0,0
9249,1.0,1,1,0
9250,0.2,2,0,1
9251,1.0,1,1,0
9252,0.2,2,0,0
9253,1.0,3,1,0
9254,1.0,1,0,1
9255,1.0,2,0,0
9256,0.2,1,0,0
9257,0.2,3,0,0
9258,0.2,1,0,1
9259,1.0,2,1,1
9260,0.2,1,0,0
9261,1.0,2,0,1
9262,1.0,0,0,1
9263,0.2,2,0,0
9264,2.2,2,1,1
9265,3.4000000000000004,1,1,1
9266,0.2,2,0,0
9267,2.2,2,1,1
9268,1.0,1,1,1
9269,1.0,1,1,1
9270,2.2,2,1,1
9271,0.2,1,0,0
9272,1.0,1,1,1
9273,0.2,2,0,0
9274,2.2,2,1,1
9275,1.0,1,1,1
9276,0.2,2,0,0
9277,0.2,3,0,0
9278,1.0,0,1,1
9279,1.0,2,1,0
9280,0.2,0,0,0
9281,1.0,3,1,1
9282,1.0,2,1,1
9283,1.0,2,1,1
9284,1.0,1,1,1
9285,1.0,2,1,1
9286,1.0,0,0,1
9287,1.0,1,1,1
9288,0.2,3,0,1
9289,1.0,1,1,1
9290,0.2,2,0,0
9291,0.2,0,0,0
9292,0.2,1,0,0
9293,1.0,0,1,1
9294,1.0,2,1,1
9295,2.2,0,1,1
9296,0.2,1,0,0
9297,0.2,2,0,0
9298,1.0,0,1,1
9299,0.2,2,0,0
9300,1.0,2,0,0
9301,1.0,2,1,0
9302,0.2,2,0,0
9303,1.0,2,1,0
9304,0.2,2,0,0
9305,0.2,1,0,0
9306,1.0,1,0,1
9307,1.0,0,1,0
9308,0.2,1,0,1
9309,1.0,0,1,1
9310,0.2,3,0,0
9311,2.2,0,1,1
9312,2.2,1,1,1
9313,0.2,0,0,0
9314,1.0,1,1,1
9315,2.2,1,1,1
9316,0.2,2,0,0
9317,1.0,1,1,1
9318,1.0,0,1,1
9319,1.0,1,1,0
9320,1.0,2,0,1
9321,1.0,2,1,1
9322,0.2,1,0,0
9323,0.2,1,0,0
9324,1.0,3,0,0
9325,1.0,0,0,1
9326,1.0,0,1,1
9327,1.0,1,1,0
9328,1.0,2,1,0
9329,1.0,2,1,1
9330,1.0,1,1,0
9331,1.0,0,1,1
9332,0.2,2,0,0
9333,2.2,2,0,1
9334,0.2,2,0,1
9335,0.2,3,0,0
9336,0.2,2,0,1
9337,1.0,1,1,1
9338,1.0,2,1,0
9339,1.0,2,1,0
9340,1.0,2,1,1
9341,2.2,1,1,1
9342,2.2,1,0,1
9343,0.2,1,0,0
9344,1.0,3,1,1
9345,1.0,3,1,0
9346,3.0,1,1,1
9347,0.2,0,0,1
9348,0.2,1,0,0
9349,0.2,2,0,0
9350,1.0,2,0,0
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,0.2,2,0,0
9354,0.2,3,0,1
9355,0.2,1,0,0
9356,0.2,2,0,0
9357,1.0,2,1,1
9358,1.0,0,1,1
9359,1.0,1,1,1
9360,1.0,3,0,1
9361,0.2,0,0,0
9362,1.0,2,0,0
9363,0.2,3,0,0
9364,1.0,2,0,0
9365,1.0,1,0,0
9366,1.0,0,1,1
9367,0.2,1,0,0
9368,1.0,2,1,0
9369,0.2,2,0,0
9370,1.0,0,0,1
9371,1.0,2,1,1
