,R,Q,A,Y
8783,1.0,1,1,1
8784,0.2,1,0,1
8785,1.0,1,1,0
8786,1.0,2,1,0
8787,0.2,2,0,0
8788,2.2,3,1,1
8789,1.0,0,1,1
8790,1.0,3,1,1
8791,1.0,2,1,1
8792,0.2,3,0,0
8793,0.2,3,0,0
8794,0.2,1,0,0
8795,0.2,0,0,0
8796,1.0,0,1,0
8797,1.0,1,1,0
8798,0.2,3,0,0
8799,0.2,1,0,0
8800,0.2,2,0,1
8801,2.2,1,1,1
8802,1.0,2,1,1
8803,2.2,1,0,1
8804,0.2,2,0,1
8805,1.0,2,0,0
8806,0.2,2,0,1
8807,0.2,3,0,0
8808,1.0,2,1,1
8809,1.0,1,1,1
8810,0.2,2,0,0
8811,0.2,2,0,0
8812,0.2,1,0,1
8813,1.0,1,1,1
8814,1.0,2,1,0
8815,0.2,1,0,0
8816,1.0,1,1,1
8817,1.0,0,1,0
8818,1.0,2,1,0
8819,0.2,0,0,0
8820,1.0,2,1,1
8821,1.0,3,1,1
8822,0.2,2,0,0
8823,2.2,1,1,1
8824,0.2,3,0,0
8825,2.2,3,0,1
8826,3.0,1,1,1
8827,2.2,1,1,1
8828,2.2,2,1,1
8829,1.0,2,1,1
8830,2.2,0,1,1
8831,2.2,2,1,1
8832,0.2,2,0,1
8833,2.2,0,1,1
8834,0.2,2,0,0
8835,0.2,0,0,1
8836,0.2,0,0,0
8837,0.2,1,0,0
8838,2.2,1,1,1
8839,1.0,1,1,1
8840,1.0,3,1,1
8841,0.2,2,0,0
8842,2.2,3,1,1
8843,1.0,2,1,0
8844,1.0,0,1,1
8845,2.2,2,1,1
8846,0.2,2,0,0
8847,1.0,3,1,0
8848,1.0,0,1,1
8849,0.2,3,0,1
8850,0.2,1,0,0
8851,1.0,2,1,0
8852,0.2,0,0,0
8853,1.0,1,1,0
8854,0.2,2,0,0
8855,1.0,2,0,0
8856,0.2,1,0,1
8857,0.2,2,0,0
8858,1.0,1,1,1
8859,1.0,1,1,1
8860,0.2,3,0,0
8861,1.0,0,0,1
8862,0.2,2,0,0
8863,1.0,1,0,1
8864,0.2,1,0,0
8865,2.2,1,1,1
8866,0.2,2,0,0
8867,0.2,2,0,0
8868,0.2,2,0,0
8869,1.0,0,1,1
8870,1.0,3,1,1
8871,0.2,0,0,0
8872,1.0,1,1,1
8873,0.2,2,0,0
8874,3.0,1,1,1
8875,1.0,1,1,0
8876,1.0,2,1,1
8877,2.2,1,1,1
8878,0.2,1,0,0
8879,1.0,3,1,1
8880,0.2,1,0,1
8881,0.2,3,0,0
8882,0.2,1,0,0
8883,0.2,2,0,0
8884,2.2,1,1,1
8885,1.0,1,1,0
8886,0.2,1,0,0
8887,0.2,1,0,1
8888,1.0,1,0,0
8889,0.2,1,0,1
8890,0.2,1,0,1
8891,2.2,2,1,1
8892,1.0,2,1,1
8893,1.0,2,0,0
8894,1.0,2,1,1
8895,2.2,0,1,1
8896,1.0,2,1,0
8897,2.2,2,1,1
8898,2.2,3,1,1
8899,1.0,0,1,0
8900,0.2,1,0,0
8901,1.0,2,1,1
8902,1.0,1,1,1
8903,2.2,1,1,1
8904,1.0,3,1,0
8905,0.2,2,0,0
8906,0.2,2,0,1
8907,1.0,3,1,0
8908,0.2,1,0,1
8909,1.0,1,1,1
8910,0.2,2,0,0
8911,0.2,2,0,0
8912,1.0,0,1,1
8913,0.2,2,0,0
8914,2.2,0,1,1
8915,0.2,0,0,1
8916,1.0,2,1,1
8917,0.2,1,0,0
8918,1.0,3,1,1
8919,2.2,1,1,1
8920,1.0,3,1,0
8921,1.0,0,1,1
8922,1.0,2,0,1
8923,1.0,0,1,1
8924,1.0,0,1,1
8925,0.2,3,0,0
8926,2.2,3,1,1
8927,2.2,2,1,1
8928,1.0,1,1,0
8929,2.2,1,1,1
8930,2.2,1,1,1
8931,0.2,3,0,0
8932,2.2,1,1,1
8933,0.2,2,0,0
8934,0.2,1,0,0
8935,2.2,1,1,1
8936,0.2,1,0,1
8937,1.0,2,1,1
8938,1.0,0,1,1
8939,0.2,3,0,0
8940,1.0,1,1,1
8941,0.2,2,0,0
8942,3.0,2,0,1
8943,0.2,2,0,0
8944,0.2,2,0,0
8945,2.2,1,1,1
8946,1.0,2,1,1
8947,0.2,2,0,0
8948,0.2,1,0,1
8949,0.2,3,0,0
8950,0.2,0,0,0
8951,0.2,2,0,0
8952,0.2,1,0,0
8953,2.2,2,1,1
8954,0.2,0,0,0
8955,1.0,2,1,0
8956,0.2,2,0,1
8957,0.2,2,0,0
8958,1.0,2,1,1
8959,1.0,2,1,0
8960,1.0,1,1,1
8961,0.2,2,0,0
8962,1.0,0,1,1
8963,1.0,1,1,1
8964,0.2,1,0,0
8965,1.0,0,1,1
8966,1.0,1,1,1
8967,3.0,2,0,1
8968,1.0,1,1,1
8969,1.0,2,1,1
8970,0.2,3,0,1
8971,0.2,2,0,0
8972,1.0,0,1,1
8973,0.2,3,0,0
8974,0.2,1,0,0
8975,0.2,2,0,0
8976,1.0,2,0,0
8977,1.0,1,1,1
8978,2.2,1,1,1
8979,1.0,3,1,1
8980,1.0,1,1,1
8981,0.2,3,0,0
8982,0.2,0,0,0
8983,1.0,2,1,1
8984,1.0,1,1,1
8985,0.2,2,0,0
8986,1.0,2,1,1
8987,2.2,2,1,1
8988,0.2,2,0,0
8989,3.0,0,1,1
8990,0.2,3,0,0
8991,0.2,1,0,0
8992,1.0,1,1,1
8993,1.0,2,1,1
8994,0.2,1,0,0
8995,2.2,3,1,1
8996,1.0,2,1,1
8997,1.0,1,1,1
8998,0.2,3,0,0
8999,1.0,1,1,0
9000,0.2,1,0,0
9001,1.0,1,1,1
9002,1.0,2,1,1
9003,0.2,2,0,0
9004,0.2,1,0,1
9005,1.0,1,0,0
9006,1.0,3,0,0
9007,1.0,1,0,1
9008,1.0,1,1,1
9009,1.0,3,1,1
9010,1.0,1,1,1
9011,0.2,2,0,0
9012,1.0,0,1,1
9013,1.0,1,1,0
9014,0.2,1,0,0
9015,1.0,2,1,0
9016,1.0,0,1,1
9017,1.0,3,0,1
9018,0.2,0,0,0
9019,0.2,0,0,0
9020,1.0,2,1,0
9021,0.2,2,0,0
9022,0.2,3,0,0
9023,1.0,1,1,1
9024,1.0,1,1,1
9025,1.0,1,1,1
9026,1.0,1,1,1
9027,0.2,1,0,0
9028,0.2,3,0,0
9029,2.2,1,1,1
9030,1.0,1,1,0
9031,1.0,2,1,0
9032,1.0,0,1,1
9033,1.0,3,0,0
9034,1.0,1,1,0
9035,1.0,1,1,0
9036,1.0,1,1,1
9037,1.0,2,1,1
9038,1.0,3,1,1
9039,0.2,1,0,0
9040,2.2,2,1,1
9041,1.0,2,1,0
9042,0.2,2,0,0
9043,1.0,0,1,1
9044,1.0,2,1,1
9045,0.2,1,0,0
9046,0.2,2,0,0
9047,0.2,0,0,0
9048,0.2,1,0,0
9049,1.0,1,1,1
9050,1.0,2,1,1
9051,0.2,1,0,0
9052,0.2,1,0,1
9053,0.2,1,0,0
9054,1.0,2,1,1
9055,0.2,1,0,1
9056,0.2,2,0,0
9057,1.0,1,1,1
9058,3.0,2,1,1
9059,0.2,1,0,0
9060,1.0,1,0,0
9061,0.2,2,0,0
9062,0.2,2,0,0
9063,0.2,3,0,0
9064,0.2,1,0,0
9065,1.0,2,1,1
9066,0.2,1,0,0
9067,1.0,1,1,1
9068,0.2,1,0,1
9069,1.0,2,1,0
9070,1.0,0,1,1
9071,0.2,2,0,0
9072,1.0,2,1,1
9073,1.0,2,1,1
9074,0.2,3,0,0
9075,1.0,3,1,0
9076,0.2,2,0,0
9077,0.2,1,0,0
9078,1.0,1,1,0
9079,0.2,1,0,1
9080,1.0,1,1,1
9081,0.2,1,0,0
9082,0.2,1,0,0
9083,0.2,0,0,0
9084,0.2,2,0,0
9085,0.2,3,0,0
9086,1.0,3,1,0
9087,2.2,1,1,1
9088,0.2,2,0,0
9089,0.2,2,0,0
9090,0.2,3,0,0
9091,1.0,3,1,1
9092,1.0,2,1,0
9093,1.0,2,1,1
9094,0.2,1,0,1
9095,0.2,0,0,0
9096,1.0,0,1,1
9097,2.2,1,1,1
9098,0.2,2,0,0
9099,0.2,2,0,0
9100,1.0,1,1,1
9101,0.2,2,0,0
9102,0.2,2,0,0
9103,1.0,0,1,1
9104,2.2,1,1,1
9105,0.2,1,0,0
9106,1.0,0,1,1
9107,0.2,2,0,1
9108,0.2,2,0,0
9109,1.0,1,0,1
9110,1.0,2,1,1
9111,0.2,2,0,0
9112,1.0,2,1,0
9113,1.0,1,1,1
9114,1.0,1,1,1
9115,2.2,0,1,1
9116,2.2,0,1,1
9117,1.0,2,1,0
9118,0.2,2,0,0
9119,0.2,1,0,0
9120,0.2,2,0,0
9121,1.0,0,0,1
9122,1.0,1,1,1
9123,1.0,1,1,1
9124,0.2,2,0,0
9125,2.2,3,1,1
9126,1.0,0,0,1
9127,1.0,2,1,1
9128,0.2,1,0,0
9129,1.0,2,1,1
9130,0.2,2,0,0
9131,1.0,2,0,1
9132,2.2,1,1,1
9133,1.0,0,1,0
9134,1.0,2,1,1
9135,0.2,3,0,0
9136,0.2,1,0,0
9137,0.2,3,0,0
9138,1.0,3,1,0
9139,0.2,1,0,0
9140,0.2,2,0,1
9141,1.0,1,1,1
9142,0.2,2,0,0
9143,1.0,2,1,0
9144,1.0,0,1,0
9145,1.0,0,1,1
9146,0.2,2,0,0
9147,0.2,3,0,0
9148,0.2,2,0,0
9149,1.0,1,1,1
9150,1.0,2,1,1
9151,1.0,1,0,1
9152,1.0,0,1,1
9153,2.2,1,1,1
9154,0.2,3,0,0
9155,1.0,2,1,1
9156,1.0,2,1,0
9157,1.0,2,1,0
9158,1.0,0,1,1
9159,1.0,1,1,1
9160,1.0,1,1,1
9161,0.2,1,0,0
9162,1.0,1,1,0
9163,0.2,2,0,0
9164,1.0,0,0,0
9165,0.2,1,0,0
9166,2.2,2,1,1
9167,1.0,2,1,0
9168,1.0,3,1,1
9169,1.0,2,1,1
9170,1.0,2,1,0
9171,0.2,1,0,0
9172,0.2,2,0,0
9173,0.2,2,0,0
9174,1.0,3,1,1
9175,1.0,2,1,1
9176,1.0,1,0,1
9177,1.0,1,1,1
9178,1.0,1,1,1
9179,1.0,1,1,0
9180,1.0,2,1,1
9181,2.2,1,1,1
9182,0.2,1,0,0
9183,0.2,0,0,0
9184,1.0,1,0,0
9185,1.0,0,1,0
9186,0.2,1,0,0
9187,0.2,1,0,0
9188,1.0,2,0,1
9189,1.0,3,1,1
9190,1.0,2,1,1
9191,0.2,0,0,0
9192,1.0,1,0,1
9193,1.0,1,1,0
9194,1.4,0,0,1
9195,1.0,1,1,0
9196,0.2,1,0,0
9197,2.2,1,1,1
9198,1.0,2,1,1
9199,2.2,0,1,1
9200,1.8,1,0,0
9201,2.2,0,1,1
9202,0.2,3,0,0
9203,0.2,2,0,0
9204,2.2,0,1,1
9205,0.2,1,0,0
9206,1.0,2,1,0
9207,2.2,1,1,1
9208,2.2,2,1,1
9209,0.2,0,0,0
9210,1.0,0,1,1
9211,2.2,0,1,1
9212,1.0,2,1,0
9213,2.2,2,1,1
9214,0.2,2,0,0
9215,0.2,2,0,0
9216,2.2,2,1,1
9217,1.0,3,1,1
9218,1.0,2,1,1
9219,1.0,2,1,1
9220,0.2,1,0,0
9221,1.0,2,1,1
9222,0.2,1,0,0
9223,0.2,3,0,0
9224,1.0,0,1,1
9225,1.0,1,1,1
9226,0.2,0,0,0
9227,1.0,3,1,1
9228,1.0,2,0,1
9229,1.0,2,1,1
9230,0.2,3,0,0
9231,0.2,1,0,0
9232,1.0,1,0,1
9233,2.2,3,1,1
9234,0.2,1,0,0
9235,0.2,2,0,0
9236,1.0,1,0,1
9237,1.0,2,1,1
9238,2.2,2,1,1
9239,0.2,3,0,1
9240,0.2,1,0,0
9241,1.0,1,1,1
9242,0.2,1,0,1
9243,0.2,1,0,0
9244,0.2,2,0,0
9245,0.2,2,0,0
9246,1.0,3,1,1
9247,0.2,1,0,1
9248,1.0,2,1,1
9249,1.0,2,1,0
9250,0.2,3,0,0
9251,0.2,2,0,0
9252,1.0,2,1,1
9253,0.2,0,0,0
9254,2.2,0,1,1
9255,1.0,2,1,1
9256,0.2,3,0,0
9257,0.2,1,0,1
9258,1.0,1,1,1
9259,0.2,2,0,0
9260,1.0,2,1,0
9261,0.2,0,0,1
9262,0.2,1,0,0
9263,1.0,2,1,0
9264,2.2,2,1,1
9265,1.0,0,1,0
9266,0.2,1,0,0
9267,1.0,1,1,0
9268,1.0,1,1,1
9269,1.0,1,1,0
9270,0.2,2,0,0
9271,1.0,0,1,1
9272,1.0,1,1,0
9273,0.2,3,0,0
9274,1.0,3,1,1
9275,0.2,1,0,0
9276,0.2,1,0,0
9277,0.2,3,0,0
9278,0.2,1,0,1
9279,1.0,1,1,1
9280,0.2,1,0,0
9281,0.2,0,0,0
9282,0.2,1,0,0
9283,0.2,2,0,0
9284,0.2,2,0,1
9285,1.0,2,1,0
9286,0.2,2,0,1
9287,1.0,0,1,1
9288,1.0,3,1,0
9289,2.2,2,1,1
9290,0.2,2,0,0
9291,1.0,1,1,1
9292,1.0,0,1,1
9293,0.2,1,0,0
9294,3.0,0,1,1
9295,1.0,1,1,1
9296,1.0,3,1,1
9297,0.2,2,0,0
9298,1.0,1,1,0
9299,0.2,2,0,1
9300,1.0,1,1,1
9301,1.0,2,1,0
9302,0.2,1,0,0
9303,1.0,2,1,0
9304,1.0,1,1,1
9305,1.0,0,1,0
9306,0.2,2,0,0
9307,0.2,1,0,1
9308,1.0,1,1,1
9309,1.0,1,1,0
9310,1.0,1,1,1
9311,1.0,3,1,0
9312,0.2,2,0,0
9313,1.0,1,1,0
9314,0.2,2,0,0
9315,1.0,2,1,0
9316,1.0,2,1,0
9317,1.0,1,1,1
9318,1.0,1,1,0
9319,1.0,2,1,0
9320,1.0,1,1,0
9321,1.0,1,1,1
9322,1.0,0,1,1
9323,0.2,2,0,0
9324,1.0,1,1,1
9325,1.0,1,1,1
9326,1.0,3,1,1
9327,1.0,2,1,1
9328,0.2,2,0,0
9329,0.2,2,0,0
9330,1.0,2,1,1
9331,0.2,1,0,0
9332,0.2,2,0,0
9333,0.2,2,0,0
9334,0.2,2,0,1
9335,0.2,1,0,0
9336,1.0,0,1,0
9337,1.0,1,0,1
9338,0.2,2,0,0
9339,1.0,0,0,0
9340,0.2,2,0,0
9341,0.2,1,0,0
9342,0.2,3,0,0
9343,1.0,1,1,0
9344,2.2,1,1,1
9345,0.2,2,0,0
9346,2.2,0,1,1
9347,1.0,1,1,1
9348,0.2,2,0,0
9349,1.0,1,1,1
9350,2.2,1,1,1
9351,1.0,0,1,1
9352,2.2,0,1,1
9353,1.0,2,1,0
9354,0.2,1,0,0
9355,1.0,1,1,0
9356,0.2,1,0,0
9357,1.0,2,1,1
9358,0.2,2,0,0
9359,2.2,0,1,1
9360,0.2,2,0,1
9361,1.0,1,0,1
9362,0.2,1,0,0
9363,0.2,0,0,0
9364,1.0,1,1,1
9365,1.0,1,1,0
9366,1.0,0,1,1
9367,0.2,1,0,0
9368,2.2,0,1,1
9369,1.0,1,0,1
9370,1.0,1,1,1
9371,1.0,2,1,1
9372,0.2,3,0,0
9373,1.0,2,1,1
9374,1.0,0,1,1
9375,1.0,1,1,0
9376,1.0,3,1,0
9377,1.0,1,1,0
9378,0.2,2,0,0
9379,0.2,1,0,0
9380,1.0,1,1,1
9381,1.0,3,1,1
9382,0.2,1,0,0
9383,0.2,2,0,0
9384,0.2,2,0,0
9385,1.0,0,1,1
9386,1.0,2,1,1
9387,1.0,3,1,1
9388,3.0,1,1,1
9389,0.2,2,0,0
9390,0.2,3,0,0
9391,0.2,1,0,0
9392,1.0,2,0,0
9393,2.2,2,1,1
9394,0.2,1,0,1
9395,1.0,2,0,0
9396,0.2,3,0,0
9397,1.0,2,0,0
9398,0.2,2,0,1
9399,0.2,1,0,0
9400,1.0,2,1,1
9401,0.2,1,0,1
9402,1.0,1,1,1
9403,1.0,3,1,1
9404,2.2,3,1,1
9405,1.0,1,1,1
9406,0.2,1,0,0
9407,1.0,1,1,1
9408,0.2,1,0,0
9409,0.2,0,0,1
9410,0.2,0,0,1
9411,2.2,1,1,1
9412,0.2,3,0,0
9413,3.0,0,0,1
9414,0.2,2,0,0
9415,0.2,2,0,0
9416,0.2,3,0,0
9417,1.0,1,1,1
9418,1.0,1,1,1
9419,2.2,2,1,1
9420,2.2,2,1,1
9421,0.2,1,0,0
9422,0.2,1,0,0
9423,0.2,1,0,0
9424,1.0,1,1,1
9425,1.0,2,0,0
9426,1.0,2,1,1
9427,1.0,2,1,1
9428,2.2,0,1,1
9429,1.0,2,1,1
9430,1.0,0,1,1
9431,0.2,1,0,0
9432,2.2,3,1,1
9433,0.2,1,0,1
9434,1.0,2,0,0
9435,2.2,2,1,1
9436,0.2,1,0,0
9437,1.0,2,1,1
9438,1.0,1,0,1
9439,0.2,1,0,0
9440,0.2,2,0,0
9441,1.0,2,1,1
9442,0.2,3,0,0
9443,2.2,1,1,1
9444,0.2,1,0,0
9445,0.2,1,0,0
9446,1.0,1,1,1
9447,1.0,1,1,1
9448,0.2,1,0,0
9449,1.0,2,1,1
9450,0.2,0,0,0
9451,0.2,1,0,1
9452,0.2,2,0,0
9453,0.2,2,0,0
9454,2.2,1,1,1
9455,0.2,1,0,0
9456,1.0,0,1,1
9457,0.2,3,0,0
9458,0.2,2,0,0
9459,0.2,2,0,0
9460,2.2,2,1,1
9461,0.2,1,0,0
9462,0.2,1,0,0
9463,1.0,1,1,1
9464,1.0,3,1,0
9465,1.0,2,1,1
9466,1.0,3,0,1
9467,0.2,2,0,0
9468,0.2,1,0,0
9469,1.0,1,0,1
9470,0.2,3,0,0
9471,1.0,2,1,0
9472,2.2,2,1,1
9473,2.2,2,1,1
9474,0.2,3,0,0
9475,1.0,2,1,1
9476,0.2,2,0,0
9477,1.0,3,0,0
9478,2.2,2,1,1
9479,1.0,2,1,1
9480,1.0,2,1,1
9481,1.0,1,0,1
9482,0.2,0,0,0
9483,1.0,2,1,1
9484,0.2,2,0,0
9485,1.0,1,1,1
9486,1.0,1,1,1
9487,1.0,2,1,0
9488,2.2,2,1,1
9489,1.0,1,1,1
9490,1.0,2,1,0
9491,0.2,1,0,0
9492,1.0,1,1,1
9493,1.0,2,0,1
9494,1.0,1,0,1
9495,0.2,2,0,1
9496,1.0,3,1,0
9497,1.0,0,1,1
9498,1.0,1,1,1
9499,0.2,3,0,0
9500,2.2,2,1,1
9501,1.0,2,1,1
9502,1.0,2,1,1
9503,1.0,1,1,0
9504,1.0,0,1,1
9505,2.2,2,1,1
9506,0.2,1,0,0
9507,0.2,2,0,0
9508,0.2,2,0,1
9509,0.2,1,0,0
9510,0.2,1,0,0
9511,1.0,0,1,1
9512,1.0,2,1,0
9513,1.0,2,0,0
9514,1.0,1,0,1
9515,1.0,1,0,0
9516,0.2,2,0,0
9517,1.0,1,0,1
9518,1.0,1,1,0
9519,1.0,1,1,1
9520,0.2,1,0,0
9521,1.0,2,1,1
9522,1.0,1,1,1
9523,2.2,1,0,1
9524,1.0,1,1,1
9525,0.2,2,0,0
9526,1.0,3,0,1
9527,0.2,2,0,0
9528,1.0,2,0,1
9529,1.0,2,1,1
9530,1.0,2,0,1
9531,0.2,2,0,0
9532,1.0,1,1,1
9533,1.0,1,0,1
9534,1.0,3,1,1
9535,1.0,0,1,1
9536,0.2,1,0,0
9537,3.0,2,1,1
9538,1.0,2,1,1
9539,1.0,1,1,1
9540,1.0,2,0,1
9541,1.0,3,1,0
9542,0.2,3,0,0
9543,0.2,1,0,1
9544,1.0,0,1,1
9545,0.2,3,0,0
9546,1.0,2,1,1
9547,1.0,1,0,1
9548,1.0,1,1,1
9549,0.2,2,0,1
9550,0.2,1,0,0
9551,1.0,2,1,1
9552,0.2,1,0,0
9553,1.0,1,1,1
9554,1.0,1,1,1
9555,0.2,1,0,0
9556,0.2,2,0,0
9557,0.2,2,0,0
9558,1.0,2,1,1
9559,1.0,0,1,1
9560,0.2,1,0,0
9561,0.2,2,0,0
9562,0.2,1,0,0
9563,0.2,2,0,0
9564,0.2,0,0,0
9565,0.2,2,0,0
9566,2.2,2,1,1
9567,1.0,0,1,1
9568,1.0,1,1,1
9569,2.2,2,1,1
9570,0.2,2,0,0
9571,2.2,2,1,1
9572,1.0,3,1,0
9573,1.0,1,1,1
9574,0.2,1,0,0
9575,1.0,2,1,1
9576,0.2,2,0,0
9577,1.0,1,0,0
9578,0.2,2,0,1
9579,3.0,1,0,1
9580,1.0,2,1,0
9581,1.0,3,1,1
9582,0.2,0,0,0
9583,0.2,1,0,0
9584,1.0,2,1,0
9585,2.2,1,1,1
9586,0.2,0,0,0
9587,1.0,1,1,1
9588,1.0,1,1,1
9589,1.0,1,1,0
9590,1.0,3,1,1
9591,2.2,2,1,1
9592,1.0,3,0,0
9593,1.0,2,1,1
9594,1.0,2,1,0
9595,0.2,3,0,0
9596,1.0,1,1,1
9597,1.0,2,0,1
9598,1.0,1,1,1
9599,1.0,1,1,1
9600,0.2,3,0,0
9601,0.2,1,0,0
9602,1.0,0,1,1
9603,2.2,1,1,1
9604,1.0,1,1,1
9605,1.0,1,1,1
9606,2.2,1,1,1
9607,1.0,1,0,1
9608,1.0,0,1,1
9609,0.2,2,0,0
9610,1.0,2,1,1
9611,0.2,2,0,0
9612,1.0,0,0,1
9613,1.0,0,1,0
9614,1.0,1,1,1
9615,1.0,0,1,1
9616,0.2,2,0,0
9617,0.2,3,0,0
9618,0.2,1,0,0
9619,0.2,3,0,0
9620,0.2,1,0,0
9621,0.2,2,0,0
9622,1.0,1,1,1
9623,1.0,2,1,0
9624,1.0,2,1,1
9625,1.0,1,1,1
9626,1.0,2,1,1
9627,1.0,1,1,1
9628,0.2,2,0,0
9629,1.0,2,1,0
9630,1.0,2,1,1
9631,1.0,2,1,0
9632,1.0,0,1,1
9633,0.2,0,0,0
9634,1.0,1,1,1
9635,0.2,2,0,0
9636,0.2,1,0,0
9637,1.0,1,1,0
9638,1.0,2,1,0
9639,1.0,2,1,1
9640,0.2,2,0,0
9641,1.0,1,1,0
9642,1.0,0,1,1
9643,1.0,2,1,1
9644,1.0,0,1,1
9645,2.2,1,1,1
9646,1.0,2,1,1
9647,0.2,3,0,0
9648,2.2,0,1,1
9649,0.2,1,0,1
9650,0.2,2,0,0
9651,1.0,3,0,1
9652,0.2,1,0,0
9653,1.0,1,1,1
9654,1.0,0,1,0
9655,1.0,0,1,1
9656,0.2,1,0,0
9657,2.2,1,1,1
9658,1.0,1,1,0
9659,2.2,3,1,1
9660,0.2,2,0,1
9661,1.0,1,1,1
9662,0.2,1,0,0
9663,1.0,2,1,1
9664,3.0,2,1,1
9665,1.0,2,1,1
9666,0.2,0,0,0
9667,1.0,2,1,0
9668,1.0,2,1,1
9669,0.2,2,0,0
9670,1.0,2,1,1
9671,0.2,1,0,0
9672,0.2,1,0,1
9673,0.2,1,0,0
9674,2.2,1,1,1
9675,0.2,1,0,0
9676,2.2,0,1,1
9677,2.2,2,1,1
9678,0.2,2,0,0
9679,1.0,1,1,0
9680,2.2,2,1,1
9681,1.0,1,0,0
9682,0.2,2,0,0
9683,1.0,3,0,0
9684,1.0,2,1,1
9685,0.2,1,0,1
9686,1.0,2,1,0
9687,1.0,0,1,1
9688,0.2,1,0,0
9689,0.2,1,0,0
9690,1.0,1,1,1
9691,2.2,2,1,1
9692,1.0,1,0,1
9693,0.2,2,0,0
9694,1.0,2,1,0
9695,1.0,1,1,1
9696,0.2,2,0,0
9697,1.0,1,1,1
9698,0.2,1,0,0
9699,0.2,1,0,0
9700,1.0,1,1,1
9701,1.0,2,1,1
9702,0.2,3,0,1
9703,0.2,2,0,0
9704,1.0,2,1,1
9705,1.0,3,1,0
9706,0.2,1,0,1
9707,1.0,1,1,1
9708,0.2,2,0,0
9709,1.0,1,1,1
9710,0.2,1,0,0
9711,1.0,1,0,1
9712,0.2,2,0,1
9713,0.2,1,0,0
9714,0.2,0,0,0
9715,0.2,1,0,1
9716,0.2,1,0,0
9717,2.2,1,1,1
9718,0.2,1,0,0
9719,0.2,1,0,1
9720,1.0,0,1,1
9721,1.0,1,1,1
9722,1.0,1,1,0
9723,0.2,1,0,0
9724,1.0,3,1,1
9725,1.0,3,1,0
9726,0.2,0,0,1
9727,0.2,1,0,0
9728,0.2,1,0,0
9729,1.0,0,1,1
9730,1.0,3,1,1
9731,1.0,1,1,1
9732,1.0,2,1,0
9733,0.2,3,0,0
9734,1.0,3,0,0
9735,1.0,1,0,1
9736,0.2,2,0,0
9737,0.2,2,0,0
9738,1.0,1,1,0
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,1.0,1,0,1
9742,0.2,1,0,1
9743,1.0,2,1,1
9744,0.2,2,0,1
9745,3.0,1,1,1
9746,0.2,3,0,0
9747,2.2,0,1,1
9748,1.0,1,1,1
9749,1.0,2,1,1
9750,1.0,3,1,1
9751,1.0,1,0,0
9752,1.0,1,0,1
9753,0.2,3,0,0
9754,0.2,2,0,0
9755,1.0,1,1,1
9756,0.2,1,0,0
9757,0.2,1,0,1
9758,2.2,2,1,1
9759,1.0,2,0,1
9760,2.2,2,1,1
9761,1.0,1,1,1
9762,2.2,2,1,1
9763,1.0,3,1,1
9764,0.2,1,0,0
9765,0.2,2,0,0
9766,1.0,1,1,1
9767,1.0,2,1,0
9768,1.0,2,1,0
9769,0.2,3,0,0
9770,1.0,1,1,1
9771,2.2,2,1,1
9772,0.2,2,0,0
9773,1.0,2,0,1
9774,1.0,1,1,1
9775,1.0,1,0,1
9776,0.2,2,0,0
9777,1.0,1,0,1
9778,1.0,2,1,1
9779,1.0,0,1,1
9780,0.2,1,0,0
9781,0.2,2,0,1
9782,0.2,1,0,0
9783,1.0,2,1,1
9784,1.0,1,0,1
9785,1.0,1,1,1
9786,1.0,2,1,1
9787,1.0,1,1,0
9788,1.0,2,1,0
9789,0.2,1,0,1
9790,1.0,2,1,0
9791,1.0,1,1,1
9792,1.0,3,1,1
9793,2.2,2,1,1
9794,0.2,0,0,0
9795,1.0,2,1,1
9796,1.0,2,1,0
9797,1.0,3,0,0
9798,0.2,3,0,0
9799,0.2,1,0,1
9800,1.0,2,1,1
9801,2.2,3,1,1
9802,1.0,1,0,0
9803,1.0,1,1,1
9804,1.0,1,1,1
9805,0.2,2,0,0
9806,1.0,2,1,0
9807,0.2,0,0,0
9808,1.0,1,1,1
9809,1.0,1,1,0
9810,1.0,1,1,1
9811,2.2,2,1,1
9812,1.0,1,1,0
9813,1.0,1,1,1
9814,1.0,1,1,1
9815,1.0,1,1,1
9816,0.2,3,0,0
9817,1.0,2,1,0
9818,0.2,3,0,0
9819,1.0,2,1,1
9820,1.0,2,0,0
9821,0.2,2,0,0
9822,0.2,3,0,0
9823,1.0,2,1,1
9824,1.0,2,1,1
9825,1.0,0,1,1
9826,1.0,2,1,0
9827,1.0,2,1,1
9828,2.2,2,1,1
9829,0.2,1,0,0
9830,1.0,2,0,1
9831,1.0,1,1,1
9832,1.0,0,1,0
9833,1.0,1,1,1
9834,1.0,2,1,1
9835,1.0,2,0,0
9836,0.2,2,0,0
9837,1.0,1,1,1
9838,1.0,2,1,0
9839,1.0,2,1,1
9840,0.2,1,0,0
9841,1.0,2,1,1
9842,1.0,0,0,1
9843,0.2,2,0,0
9844,0.2,1,0,0
9845,0.2,0,0,1
9846,1.0,1,1,1
9847,0.2,1,0,0
9848,0.2,3,0,0
9849,2.2,2,1,1
9850,2.2,2,1,1
9851,1.0,0,1,1
9852,1.0,3,1,0
9853,0.2,1,0,0
9854,0.2,2,0,0
9855,0.2,0,0,0
9856,0.2,1,0,0
9857,0.2,1,0,0
9858,0.2,3,0,0
